	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24181	0	19	0	50	0	20	-1	0	16	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	32	-1	-1	26	10	-1	-1	0	0
c24220	0	-1	-1	14	32	30	23	0	-1	0	0	0	0	29	46	0	-1	43	46	48	4	0	41	0	39	19	-1	48	0	0
c24223	-1	0	10	-1	0	30	16	0	0	0	16	35	49	0	0	-1	17	0	2	48	48	0	41	-1	-1	34	-1	0	-1	-1
c24248	0	0	-1	-1	0	0	0	0	16	0	-1	0	0	0	-1	47	0	0	0	47	-1	0	0	0	26	-1	-1	0	0	0
c24291	0	39	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	36	0	0	-1	-1	0	32	16	-1	-1	-1	42	43	0
c24293	-1	0	27	-1	0	30	23	0	-1	-1	0	16	-1	0	0	27	0	0	0	48	-1	0	41	1	-1	25	0	-1	0	0
c24295	25	4	-1	50	19	16	0	0	27	-1	0	-1	0	-1	-1	8	-1	0	0	0	-1	-1	-1	0	0	-1	-1	25	0	-1
c24318	0	0	17	0	8	30	16	-1	-1	-1	0	0	0	0	0	32	0	0	2	48	48	0	41	19	0	0	39	0	0	-1
c24319	-1	0	17	0	8	30	16	-1	0	0	-1	0	0	0	-1	32	0	0	2	48	48	0	41	-1	0	0	0	0	0	0
c24320	39	-1	-1	0	0	30	-1	-1	10	0	-1	0	20	-1	34	7	0	0	-1	48	1	0	41	0	34	0	0	21	0	0
c24321	39	0	-1	0	0	30	23	16	10	0	0	0	20	-1	34	7	0	-1	0	48	1	0	41	0	34	0	0	21	0	0
c24332	-1	5	21	48	0	-1	36	0	-1	0	-1	0	23	0	0	0	45	0	0	0	-1	-1	-1	-1	-1	10	-1	-1	-1	0
c24339	25	0	21	50	0	0	10	0	-1	-1	4	0	0	0	0	-1	0	0	43	0	-1	0	0	-1	0	-1	-1	-1	0	0
c24351	19	0	26	-1	43	-1	0	50	0	-1	0	41	0	0	0	47	0	17	0	0	-1	0	0	0	26	10	-1	17	0	0
c24360	-1	0	45	0	0	30	23	16	0	0	0	0	34	-1	34	7	0	0	-1	-1	1	0	41	0	-1	0	0	-1	26	0
c24378	16	0	0	-1	16	-1	-1	-1	0	26	6	-1	0	-1	0	-1	21	41	-1	48	48	43	-1	19	0	41	6	0	0	-1
c24418	-1	0	0	-1	0	12	-1	-1	0	0	0	0	3	36	42	-1	-1	0	-1	-1	-1	0	0	0	26	10	-1	0	0	0
c24419	0	0	0	-1	-1	12	0	0	-1	0	0	0	-1	36	42	47	0	0	0	0	-1	0	-1	0	26	10	-1	0	-1	0
c24420	0	0	0	-1	0	30	23	-1	45	0	-1	0	0	29	46	0	-1	-1	46	-1	16	0	-1	0	0	0	3	-1	40	-1
c24426	39	0	45	0	0	30	23	16	0	0	-1	0	-1	-1	47	-1	19	0	0	48	0	1	-1	-1	34	0	-1	-1	-1	25
c24457	-1	19	0	0	45	30	16	0	-1	0	-1	-1	-1	0	50	32	0	0	2	48	48	36	-1	19	0	0	0	0	-1	0
c24463	15	0	0	0	39	30	-1	0	-1	-1	0	0	0	0	0	32	0	0	2	48	48	27	41	-1	0	0	0	0	0	0
c24476	0	0	21	50	0	0	0	0	0	-1	0	0	0	-1	-1	0	16	0	0	0	-1	0	0	27	0	10	-1	0	0	0
c24482	0	0	26	-1	-1	0	0	0	0	-1	-1	0	21	-1	0	47	0	17	0	-1	-1	-1	0	48	26	-1	-1	17	16	0
c24489	27	39	0	0	0	30	23	-1	0	-1	0	0	0	29	46	-1	45	43	-1	48	4	0	41	0	0	0	-1	48	0	0
c24566	0	-1	0	0	-1	30	16	-1	-1	0	0	0	0	0	0	32	0	0	2	48	48	0	-1	19	0	0	0	0	0	-1
c24579	0	0	17	0	0	30	16	0	0	0	-1	-1	0	0	46	32	-1	0	-1	48	-1	0	-1	19	0	0	0	-1	0	0
c24582	0	-1	0	0	0	30	16	3	0	21	-1	21	-1	-1	21	32	-1	0	2	48	48	0	41	19	0	0	41	0	-1	-1
c24594	10	0	0	0	0	30	-1	3	-1	0	-1	21	0	-1	24	32	0	-1	2	48	48	0	41	19	0	0	-1	0	0	0
c24596	10	12	-1	-1	16	-1	-1	-1	45	-1	0	45	0	0	-1	32	3	0	0	48	48	0	41	19	21	0	0	3	39	0
c24597	10	12	-1	-1	16	-1	-1	-1	45	-1	0	45	0	0	-1	32	3	0	0	-1	48	0	41	19	-1	17	0	3	39	-1
c24639	0	12	21	0	0	0	34	0	16	0	-1	0	0	23	-1	0	34	0	-1	0	-1	-1	0	0	-1	10	-1	0	0	30
c24644	-1	46	0	17	16	-1	16	-1	-1	0	0	0	17	0	0	32	-1	0	0	48	48	0	-1	19	-1	31	0	16	0	0
c24715	0	-1	21	50	0	0	0	0	33	16	-1	7	-1	4	47	0	-1	43	-1	0	-1	-1	-1	16	0	10	-1	-1	-1	0
c24720	0	0	21	50	0	-1	0	0	0	0	0	0	12	49	16	0	0	0	-1	41	-1	0	-1	-1	0	10	-1	17	0	0
c24725	0	0	0	50	0	0	-1	0	49	0	0	0	0	0	19	-1	-1	-1	0	-1	-1	32	0	0	-1	-1	-1	-1	0	0
c24747	-1	12	21	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	7	0	10	-1	0	-1	30
c24751	0	48	21	-1	0	-1	0	-1	33	16	0	-1	0	1	-1	0	3	0	0	-1	-1	-1	0	0	20	10	-1	43	0	-1
c24771	-1	0	26	-1	43	0	0	0	-1	-1	0	41	0	0	0	47	0	17	0	0	-1	0	-1	0	26	10	-1	17	0	0
c24795	0	5	21	0	-1	37	36	0	0	0	-1	0	-1	0	48	0	8	-1	0	-1	-1	0	0	0	3	10	-1	-1	0	0
c24806	-1	-1	0	0	0	0	0	0	18	-1	30	21	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	0
c24812	0	-1	21	50	0	0	0	0	0	0	0	0	0	0	-1	0	-1	41	15	-1	-1	-1	-1	27	39	10	-1	-1	0	0
c24813	0	-1	21	-1	0	0	0	0	-1	-1	-1	0	0	-1	16	0	0	0	-1	-1	-1	0	31	27	39	-1	-1	0	0	-1
c24823	0	16	0	-1	0	-1	0	-1	30	-1	-1	0	0	41	-1	-1	36	48	0	-1	-1	0	-1	0	19	10	-1	0	-1	-1
c24842	39	-1	45	0	-1	30	23	16	0	-1	0	0	34	-1	0	7	0	50	4	48	1	0	41	0	-1	0	-1	-1	26	0
c24847	-1	19	0	-1	-1	30	16	0	-1	0	-1	-1	-1	0	-1	32	0	0	2	48	-1	36	41	19	0	0	0	0	0	0
c24859	-1	-1	34	0	-1	24	0	0	0	0	0	10	0	-1	0	0	17	0	-1	0	50	16	0	-1	26	10	-1	0	-1	10
c24865	0	0	0	0	0	30	23	-1	0	-1	0	0	-1	29	-1	25	25	0	46	48	0	0	-1	0	0	0	0	0	1	0
c24866	-1	-1	21	50	-1	-1	-1	0	0	0	0	0	34	0	-1	0	-1	0	0	0	-1	0	0	0	-1	10	-1	-1	40	0
c24876	-1	-1	0	-1	0	30	23	0	0	16	0	43	-1	-1	0	45	0	-1	21	48	0	0	41	0	0	-1	0	-1	-1	0
c24887	0	0	0	36	0	30	16	3	0	0	0	0	0	-1	-1	32	0	0	2	48	48	7	-1	19	-1	0	0	0	0	0
c24954	0	-1	-1	0	0	27	39	-1	36	-1	-1	-1	0	16	0	-1	-1	21	0	-1	-1	-1	39	0	0	10	-1	0	0	-1
c24968	-1	0	0	0	0	30	16	3	10	-1	-1	21	16	0	0	32	0	0	-1	48	48	0	-1	19	0	0	0	-1	0	0
c24970	-1	0	34	0	0	23	0	0	0	-1	47	0	0	-1	0	0	-1	16	-1	0	50	-1	31	0	0	10	-1	0	0	0
c24976	0	0	-1	0	17	30	23	36	31	0	0	0	0	39	46	0	-1	49	0	-1	-1	-1	41	0	-1	0	48	0	-1	-1
c24981	-1	0	-1	-1	4	30	23	16	-1	0	0	0	0	-1	-1	7	-1	31	-1	48	0	0	41	0	34	19	12	-1	0	-1
c24983	-1	-1	0	0	45	30	23	0	-1	47	-1	31	0	29	46	0	0	0	46	-1	0	0	41	-1	0	25	0	0	0	-1
c24999	47	0	-1	50	34	0	-1	-1	-1	0	-1	0	5	-1	8	0	-1	0	0	0	-1	0	0	0	-1	0	21	0	0	-1
c25009	-1	17	21	-1	0	0	0	0	-1	0	50	0	0	0	-1	0	0	0	1	0	-1	0	0	0	0	10	-1	0	-1	-1
c25028	0	0	0	-1	0	0	48	0	-1	0	0	0	-1	0	42	-1	0	0	0	0	-1	0	-1	0	26	10	-1	0	0	0
c25037	39	0	45	0	0	30	-1	-1	0	0	0	0	0	-1	-1	7	48	0	0	48	-1	0	41	0	34	0	0	21	0	0
c25050	0	0	-1	-1	-1	30	23	39	0	0	-1	0	-1	0	-1	27	50	0	0	48	0	0	41	1	-1	0	-1	47	0	16
c25078	10	0	0	0	0	30	16	3	0	-1	0	21	0	0	24	32	0	0	2	48	48	0	41	19	0	0	0	0	0	-1
c25092	0	0	-1	50	0	0	0	0	0	-1	50	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	10	-1	-1	0	0
c25093	0	0	21	50	0	0	0	0	0	-1	50	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	10	-1	4	-1	0
c25113	41	0	8	0	0	0	0	-1	0	0	12	27	0	0	0	-1	-1	-1	-1	-1	0	0	0	3	0	24	0	0	-1	-1
c25125	0	-1	3	0	0	30	16	3	-1	0	8	0	0	-1	39	32	0	0	2	48	48	0	41	-1	0	0	0	0	0	0
c25130	25	-1	-1	-1	45	30	-1	0	0	16	0	20	0	29	46	10	0	27	46	-1	0	0	41	0	0	0	0	-1	0	-1
c25147	-1	0	21	50	-1	0	10	0	-1	34	0	0	0	0	0	0	0	0	45	0	-1	0	0	-1	0	10	-1	0	0	0
c25153	-1	-1	-1	-1	0	30	-1	0	0	0	0	35	0	0	0	32	-1	0	2	48	-1	0	41	19	0	34	-1	0	0	0
c25161	16	-1	27	0	-1	30	16	0	0	7	-1	50	0	-1	-1	32	0	0	2	-1	-1	-1	-1	-1	0	0	0	0	-1	-1
c25174	27	0	0	0	0	30	23	-1	0	0	-1	0	19	29	46	26	0	43	46	48	4	0	41	0	0	-1	0	48	0	0
c25192	39	46	45	0	0	-1	23	-1	-1	0	0	0	0	-1	-1	7	0	0	0	-1	1	0	-1	24	-1	0	0	-1	0	-1
c25195	0	0	0	-1	0	4	14	0	-1	0	-1	0	0	0	42	-1	36	0	0	0	-1	0	0	0	26	10	-1	0	0	0
c25220	50	0	21	-1	0	-1	19	0	-1	0	0	-1	0	21	0	19	-1	0	0	0	-1	0	-1	0	-1	10	-1	0	0	-1
c25226	21	0	0	0	50	-1	-1	-1	-1	0	0	21	-1	0	0	32	0	0	2	48	48	0	41	19	0	-1	-1	-1	-1	-1
c25234	0	0	27	-1	49	30	23	0	0	0	0	0	-1	0	0	27	-1	-1	0	-1	0	19	41	1	-1	0	-1	0	39	20
c25235	0	0	27	-1	49	-1	23	0	0	0	0	0	16	0	0	27	-1	0	0	-1	0	19	41	-1	-1	0	0	0	39	20
c25251	39	0	-1	0	0	30	23	16	31	39	0	-1	0	-1	0	7	0	0	29	48	19	-1	41	0	34	24	0	21	7	7
c25370	0	0	26	-1	0	-1	0	0	11	0	0	26	-1	0	0	-1	0	0	-1	46	-1	0	0	0	-1	10	-1	0	0	0
c25385	16	0	-1	0	0	16	0	0	36	0	-1	27	16	19	0	16	-1	-1	27	0	36	0	0	-1	0	-1	39	16	-1	23
c25392	-1	0	0	0	-1	30	23	-1	-1	0	0	0	-1	29	46	7	-1	0	46	48	0	-1	-1	0	-1	12	-1	0	0	0
c25394	0	0	26	-1	0	0	0	0	0	0	0	0	39	-1	0	47	0	0	0	46	-1	-1	-1	0	26	10	-1	0	0	15
c25395	0	0	26	-1	0	0	0	0	0	0	0	0	39	0	0	-1	0	-1	0	46	-1	0	0	0	26	10	-1	0	0	15
c25405	-1	0	-1	-1	0	0	0	50	16	0	-1	0	0	6	42	-1	-1	-1	-1	-1	-1	0	0	0	26	10	-1	0	0	-1
c25442	39	16	-1	-1	0	0	0	20	34	0	0	0	45	0	8	27	17	-1	-1	32	-1	0	0	-1	0	0	16	-1	15	-1
c25491	0	0	21	50	6	40	0	0	-1	50	-1	-1	0	0	0	19	0	46	0	0	-1	21	0	0	0	10	-1	0	0	0
c25498	0	0	21	50	0	0	0	0	47	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	39	0	10	-1	0	46	12
c25518	0	0	-1	47	0	0	0	34	0	-1	-1	-1	16	27	50	39	0	0	0	-1	0	26	41	0	-1	0	39	50	7	0
c25522	0	50	-1	50	-1	6	0	-1	33	16	-1	7	-1	47	0	0	0	0	0	0	-1	-1	-1	0	-1	10	-1	50	0	-1
c25527	0	0	21	50	-1	0	0	0	23	0	0	0	-1	0	16	0	-1	0	-1	41	-1	19	0	0	0	10	-1	17	0	-1
c25562	50	0	-1	0	0	30	16	-1	16	4	39	0	-1	50	-1	-1	0	0	2	48	-1	-1	41	19	0	-1	0	0	46	-1
c25564	3	0	19	0	17	30	16	50	0	0	0	0	47	0	16	32	0	0	-1	-1	48	36	41	19	-1	17	0	16	0	0
c25571	50	0	21	50	0	16	19	0	-1	0	0	0	0	21	0	19	-1	0	0	0	-1	0	3	7	-1	10	-1	0	0	0
c25584	0	0	10	-1	-1	30	16	0	0	4	0	0	0	0	0	32	-1	0	2	48	-1	0	41	-1	0	34	-1	0	0	-1
c25589	0	0	31	-1	-1	30	23	0	-1	39	-1	47	0	29	46	0	-1	0	46	-1	26	-1	41	0	-1	34	0	0	14	14
c25590	19	-1	26	-1	-1	0	0	0	0	0	0	0	0	-1	0	47	-1	17	0	0	-1	0	0	0	26	10	-1	17	0	43
c25622	-1	0	0	-1	0	0	48	-1	0	0	0	-1	0	0	42	47	-1	0	0	-1	-1	30	0	0	-1	10	-1	-1	45	0
c25631	-1	10	0	0	0	30	23	-1	-1	30	-1	40	0	29	46	0	-1	34	46	48	-1	0	41	-1	-1	-1	0	0	0	0
c25640	0	0	-1	0	0	0	45	34	29	0	0	27	-1	-1	20	16	23	0	0	0	0	0	0	46	-1	0	0	0	-1	23
c25699	0	0	0	-1	43	-1	23	36	31	0	0	-1	-1	39	46	-1	-1	49	0	48	0	0	41	0	46	0	48	0	-1	0
c25707	34	11	21	50	0	0	-1	0	-1	16	-1	-1	0	-1	-1	0	41	43	-1	-1	-1	45	0	0	0	10	-1	0	-1	41
c25713	39	7	0	-1	0	-1	23	0	-1	0	0	-1	0	-1	0	-1	48	-1	21	48	0	7	-1	-1	21	0	-1	21	0	-1
c25759	24	49	-1	-1	16	-1	-1	17	-1	0	19	0	0	23	0	32	2	3	0	48	48	15	41	19	0	-1	0	0	0	0
c25768	39	0	21	50	0	0	0	-1	-1	16	-1	7	0	47	7	0	21	-1	-1	18	-1	0	0	50	-1	10	-1	50	0	32
c25784	0	-1	0	0	0	30	-1	0	-1	-1	34	-1	45	31	0	32	50	0	2	48	48	-1	41	19	0	-1	-1	0	0	0
c25785	0	-1	0	0	-1	30	16	0	-1	-1	34	0	45	31	0	32	50	0	2	48	48	0	41	19	0	-1	-1	0	21	-1
c25789	11	-1	0	0	16	-1	16	17	0	0	-1	-1	-1	0	45	32	0	0	0	-1	48	0	41	19	-1	0	6	0	0	0
c25798	-1	0	-1	0	-1	-1	23	16	10	0	0	0	-1	-1	34	7	0	0	0	48	-1	0	41	-1	34	0	-1	21	0	0
c25805	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	47	0	17	0	-1	-1	0	-1	0	26	10	-1	-1	0	16
c25812	0	-1	21	-1	0	-1	-1	0	0	30	0	0	0	-1	0	-1	34	0	0	49	-1	0	0	-1	-1	-1	-1	0	-1	0
c25813	0	-1	21	-1	0	19	-1	0	0	30	0	0	0	-1	0	0	34	0	-1	49	-1	0	0	-1	0	10	-1	-1	-1	-1
c25868	0	0	23	47	0	20	0	0	0	45	0	0	-1	0	0	39	0	0	0	-1	41	26	-1	20	-1	-1	0	44	-1	-1
c25890	-1	0	0	-1	0	0	48	-1	0	-1	0	-1	0	0	42	-1	0	0	0	0	-1	0	0	0	26	10	-1	0	-1	0
c25896	0	0	-1	0	0	30	16	3	0	0	0	21	16	0	0	32	0	0	2	-1	-1	-1	41	-1	-1	19	0	-1	-1	0
c25897	0	-1	0	0	0	-1	-1	-1	0	-1	0	21	16	0	0	32	0	-1	2	48	48	-1	41	19	0	19	0	0	0	0
c25900	0	0	0	16	-1	0	0	6	0	0	-1	-1	0	0	34	16	23	0	0	0	0	-1	0	0	0	24	-1	0	-1	23
c25906	-1	-1	21	50	-1	-1	0	0	0	-1	0	19	0	0	0	-1	0	-1	-1	-1	-1	-1	31	27	0	10	-1	0	0	0
c25927	39	-1	45	0	4	-1	-1	-1	-1	3	0	16	0	-1	41	7	-1	0	47	48	0	0	-1	0	34	19	-1	21	0	-1
c25943	39	0	0	49	0	-1	23	0	7	0	50	-1	0	-1	-1	42	48	-1	21	48	0	7	41	41	-1	0	-1	21	0	-1
c25951	0	0	0	16	0	30	-1	3	16	0	0	21	16	0	0	-1	0	0	-1	-1	48	-1	41	19	0	0	0	0	0	0
c25962	-1	-1	-1	-1	0	-1	-1	-1	0	39	7	27	-1	0	-1	16	-1	0	0	0	-1	0	-1	-1	47	36	-1	0	-1	-1
c25964	0	-1	-1	0	0	30	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	2	-1	-1	0	41	-1	0	-1	-1	0	0	0
c25984	0	48	0	0	0	0	0	39	50	0	0	-1	34	-1	20	16	23	0	0	25	0	-1	-1	0	16	0	0	0	-1	23
c26019	0	0	21	50	0	50	0	0	0	-1	50	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	10	-1	-1	-1	0
c26024	0	0	-1	0	16	48	19	-1	0	-1	0	-1	0	-1	0	10	0	0	-1	24	0	-1	0	0	0	10	-1	0	-1	0
c26026	0	0	0	0	-1	30	16	-1	0	0	-1	21	0	0	0	-1	0	49	2	48	48	48	-1	19	0	0	0	-1	-1	31
c26048	0	0	21	50	0	0	16	0	33	16	21	7	0	4	0	0	0	43	0	0	-1	-1	12	16	-1	-1	-1	-1	0	-1
c26060	0	0	0	0	-1	30	16	-1	-1	0	-1	0	0	0	0	32	32	0	2	48	48	0	41	19	17	0	0	-1	-1	0
c26076	0	-1	21	-1	0	34	0	0	0	-1	0	0	12	0	-1	0	0	0	-1	-1	-1	0	0	0	0	10	-1	0	0	0
c26079	39	0	21	-1	-1	0	0	-1	-1	16	41	7	0	47	0	-1	21	-1	-1	18	-1	17	0	50	20	10	-1	-1	0	32
c26087	0	0	21	-1	10	-1	36	0	33	16	41	7	11	-1	0	-1	0	0	0	0	-1	-1	-1	0	20	10	-1	50	0	-1
c26095	0	0	0	0	16	-1	16	-1	0	-1	0	0	-1	0	0	32	0	-1	0	48	-1	-1	41	19	34	0	0	0	0	-1
c26133	0	0	0	47	50	0	-1	-1	0	45	-1	0	0	-1	-1	39	-1	16	27	-1	-1	-1	-1	15	19	0	-1	0	0	0
c26134	-1	0	-1	-1	0	30	-1	39	0	0	-1	0	0	36	0	-1	0	0	8	48	0	-1	41	1	-1	0	-1	47	0	-1
c26153	0	39	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	36	0	-1	-1	-1	0	-1	0	0	10	-1	0	0	0
c26170	0	-1	-1	50	-1	19	-1	0	33	16	41	7	0	47	0	0	0	0	0	-1	-1	0	0	0	-1	10	-1	50	-1	-1
c26171	0	-1	21	-1	16	19	-1	-1	33	16	41	7	0	47	0	0	0	0	0	-1	-1	0	0	0	-1	10	-1	50	-1	0
c26175	0	17	0	0	15	-1	-1	0	-1	21	0	-1	0	39	0	21	0	0	48	0	-1	16	45	0	0	10	-1	0	39	23
c26178	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	42	-1	17	0	41	0	-1	-1	0	-1	-1	10	-1	0	0	0
c26198	0	-1	21	-1	0	37	36	0	0	48	-1	0	23	0	48	0	0	0	0	-1	-1	0	0	0	3	10	-1	-1	0	0
c26228	-1	0	0	47	0	20	0	-1	0	45	0	-1	0	0	-1	39	0	16	0	-1	41	26	41	0	1	43	0	-1	7	0
c26238	34	11	21	50	0	16	-1	0	33	16	0	7	0	0	24	0	0	43	0	-1	-1	39	0	0	0	-1	-1	0	31	41
c26249	0	0	27	-1	16	30	-1	-1	0	0	0	0	0	-1	0	-1	0	34	0	48	0	19	41	1	-1	18	-1	0	15	0
c26278	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	16	0	17	0	0	-1	0	0	0	30	10	-1	0	0	0
c26313	-1	0	0	19	0	30	23	16	0	0	0	-1	0	29	46	-1	0	-1	-1	48	0	0	41	0	0	0	5	-1	0	0
c26328	0	0	21	50	0	0	0	0	-1	16	0	7	-1	4	0	0	0	43	50	0	-1	-1	12	16	0	10	-1	2	-1	0
c26329	0	0	21	-1	0	16	0	0	-1	16	0	-1	-1	-1	0	-1	0	43	50	-1	-1	-1	-1	16	0	-1	-1	-1	-1	0
c26337	50	0	-1	-1	0	0	0	21	-1	0	-1	-1	0	21	-1	19	0	0	0	0	-1	0	3	0	-1	10	-1	0	10	0
c26352	0	0	-1	-1	0	-1	16	3	0	-1	-1	21	16	0	0	32	-1	-1	2	48	-1	0	41	19	0	-1	-1	0	0	0
c26360	24	16	21	50	0	0	0	-1	4	0	0	0	0	0	0	0	0	0	50	27	-1	0	0	27	-1	10	-1	0	1	0
c26379	0	-1	21	0	0	0	0	0	0	-1	-1	0	0	23	0	0	34	-1	-1	0	-1	-1	-1	50	-1	10	-1	0	0	30
c26388	0	0	17	39	0	30	16	0	0	0	0	0	-1	0	-1	32	0	0	-1	48	-1	-1	41	19	0	-1	0	0	0	0
c26399	-1	3	0	0	0	30	16	3	49	0	0	21	16	0	-1	32	0	0	2	-1	-1	19	41	19	0	0	0	0	0	-1
c26419	0	6	0	0	-1	30	23	0	0	0	-1	0	19	29	-1	1	16	43	-1	48	16	0	41	0	-1	0	0	48	4	0
c26434	-1	-1	27	-1	0	-1	23	0	-1	0	-1	0	0	17	0	27	0	0	0	48	0	0	41	1	-1	0	21	0	0	-1
c26435	0	34	27	-1	0	30	-1	0	0	0	16	0	0	0	0	27	-1	0	0	48	0	0	41	1	-1	0	21	0	0	-1
c26437	0	0	17	-1	0	4	0	0	0	0	0	-1	20	-1	42	47	0	0	0	0	-1	23	-1	0	26	10	-1	0	-1	-1
c26468	0	-1	21	-1	0	0	-1	0	0	0	0	0	-1	0	0	20	-1	0	0	49	-1	29	0	-1	24	10	-1	0	0	4
c26477	0	0	-1	0	0	30	16	3	19	-1	0	-1	0	0	0	-1	0	0	2	48	48	0	41	19	0	-1	0	43	-1	-1
c26485	-1	0	0	0	-1	0	0	-1	50	-1	-1	0	0	0	0	-1	0	0	0	8	-1	0	-1	39	21	-1	-1	-1	0	0
c26496	0	0	0	0	0	-1	0	-1	50	-1	0	0	0	0	10	-1	0	0	0	8	3	0	21	-1	21	10	-1	7	0	0
c26563	24	0	27	-1	0	30	23	0	0	0	16	0	0	45	-1	27	0	3	0	48	-1	39	41	1	-1	0	0	0	0	-1
c26574	-1	16	-1	-1	0	30	23	39	17	0	0	0	0	36	0	27	0	0	0	48	-1	-1	41	1	-1	3	3	-1	0	16
c26575	0	-1	-1	-1	0	-1	23	39	-1	0	0	0	0	36	0	27	0	0	39	48	-1	0	41	-1	-1	3	3	47	0	16
c26581	0	0	23	-1	0	-1	-1	-1	29	0	0	27	-1	-1	20	16	23	-1	0	0	0	0	0	-1	16	0	0	0	-1	23
c26625	0	0	17	0	0	30	-1	0	0	0	-1	0	-1	0	46	-1	-1	0	2	-1	48	-1	-1	-1	0	-1	-1	0	0	0
c26634	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	36	0	0	-1	-1	0	0	16	-1	10	-1	42	0	0
c26641	-1	-1	0	-1	0	-1	-1	0	0	0	24	-1	2	29	46	0	-1	19	-1	48	0	0	41	34	-1	-1	0	-1	-1	0
c26652	-1	0	21	50	0	21	0	0	0	-1	50	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	10	-1	0	0	0
c26659	0	-1	50	0	0	16	0	-1	36	45	0	27	0	0	0	16	23	0	39	0	36	0	0	-1	20	0	-1	0	-1	23
c26663	0	-1	27	-1	16	30	23	0	0	0	0	19	-1	0	0	27	6	6	0	48	-1	19	41	-1	-1	-1	0	0	0	0
c26679	0	-1	0	-1	-1	-1	16	17	0	0	0	0	39	0	0	32	0	3	0	48	48	0	41	19	17	0	0	-1	0	23
c26700	10	12	0	0	16	-1	16	-1	45	-1	-1	-1	0	0	16	32	-1	0	0	48	-1	0	41	19	21	-1	0	3	39	0
c26701	10	12	-1	0	16	-1	16	-1	45	-1	41	-1	0	0	16	32	-1	19	0	48	48	0	41	-1	21	0	0	3	-1	0
c26705	0	0	17	0	8	30	16	-1	-1	0	-1	39	0	-1	0	32	0	0	2	48	48	0	-1	19	0	-1	0	0	0	0
c26715	0	0	-1	23	-1	0	27	0	0	0	-1	17	0	0	0	0	0	-1	0	0	-1	-1	0	19	0	10	-1	39	0	-1
c26729	0	0	48	-1	0	-1	16	44	-1	4	0	-1	0	50	0	32	0	0	2	48	48	0	41	19	0	-1	0	-1	0	-1
c26736	0	0	21	50	0	34	0	0	0	-1	0	0	12	-1	-1	0	0	0	-1	41	-1	-1	0	0	0	10	-1	19	-1	0
c26738	-1	0	-1	-1	0	30	23	36	31	0	11	0	0	0	46	0	32	49	12	48	0	0	41	0	0	0	41	0	-1	0
c26749	-1	0	21	50	0	50	0	-1	31	-1	50	0	50	0	0	-1	0	0	30	0	-1	0	-1	0	0	10	-1	0	0	0
c26761	-1	0	41	-1	0	30	16	0	-1	0	20	0	0	0	0	-1	21	0	-1	48	48	36	41	-1	0	-1	-1	0	0	-1
c26766	10	0	-1	0	0	30	16	3	0	0	32	21	16	45	0	32	0	0	2	48	-1	-1	41	19	-1	0	0	-1	0	-1
c26767	10	0	-1	0	0	30	16	3	0	0	32	21	16	45	0	32	0	0	-1	48	-1	-1	41	-1	0	0	-1	0	0	0
c26773	4	0	17	0	0	30	16	0	0	0	0	-1	-1	0	0	32	0	39	2	48	-1	0	41	19	-1	32	-1	0	0	0
c26777	0	7	0	47	-1	0	0	0	0	45	0	0	0	0	0	39	0	47	0	-1	-1	26	41	0	-1	0	-1	0	7	50
c26789	15	-1	0	0	0	30	16	16	0	0	0	0	21	0	0	32	0	0	2	48	48	0	41	-1	-1	0	0	0	42	0
c26794	-1	0	45	-1	0	-1	23	16	0	0	0	0	34	-1	0	7	16	0	0	48	1	0	41	4	34	11	41	21	26	0
c26806	0	0	0	-1	-1	0	48	0	-1	0	0	0	0	-1	42	47	39	0	0	0	-1	0	0	0	26	-1	-1	0	-1	0
c26830	0	45	34	7	0	0	-1	0	0	0	0	0	0	-1	0	0	17	0	0	0	-1	16	0	0	0	10	-1	0	16	0
c26836	0	0	48	0	0	30	16	44	16	4	-1	0	0	50	0	-1	0	0	-1	48	-1	34	41	-1	0	-1	0	0	0	0
c26848	16	-1	50	0	0	16	-1	-1	36	0	-1	27	0	-1	0	16	23	50	1	-1	36	-1	0	0	30	0	39	0	-1	23
c26862	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	26	10	-1	-1	0	16
c26863	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	26	10	-1	-1	0	16
