	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24798	0	13	0	0	-1	0	-1	34	0	28	-1	-1	0	-1	24	0	0	0	-1	-1	0	-1	0	0	0	-1	32	13	0	0
c24799	0	13	0	0	-1	0	31	-1	0	28	0	-1	0	0	24	0	0	0	0	-1	0	-1	0	0	0	-1	32	-1	0	0
c24805	0	26	0	22	0	-1	31	-1	-1	28	-1	17	20	20	0	2	0	0	0	-1	-1	0	17	0	0	0	-1	13	14	-1
c24810	-1	24	0	-1	2	0	-1	34	-1	28	2	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	13	-1	0
c24837	0	13	18	-1	-1	-1	31	34	-1	28	5	-1	-1	0	6	0	0	0	0	-1	0	32	-1	0	-1	0	0	13	-1	0
c24841	0	13	0	0	0	0	31	34	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	0	24	0	0	20	0	13	0	-1
c24846	20	0	0	0	0	25	31	34	0	-1	0	-1	37	0	0	0	-1	15	0	-1	0	0	0	14	-1	0	-1	13	-1	0
c24860	45	0	0	-1	0	0	31	34	-1	28	-1	0	32	2	18	9	0	-1	0	-1	0	0	0	-1	0	-1	-1	13	-1	0
c24935	-1	13	0	-1	0	0	31	-1	11	28	5	-1	-1	0	6	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0
c24941	0	0	-1	22	0	0	31	34	0	28	0	17	0	0	-1	21	0	32	0	-1	0	-1	0	0	-1	-1	-1	13	14	0
c24959	0	14	0	-1	-1	-1	-1	0	0	20	-1	38	20	0	20	0	-1	0	-1	-1	-1	0	49	0	14	-1	33	0	0	0
c24966	-1	42	0	-1	0	0	-1	34	0	28	-1	0	0	0	0	-1	0	0	20	-1	0	0	-1	-1	20	-1	0	13	0	18
c24971	0	0	0	22	0	0	-1	34	-1	-1	-1	-1	20	20	21	2	0	0	0	-1	25	0	17	20	0	-1	0	13	14	0
c24974	32	-1	13	-1	0	0	-1	34	-1	28	0	37	0	0	0	-1	0	0	0	-1	0	42	0	14	21	0	-1	-1	9	0
c24975	32	-1	13	20	0	0	31	34	0	28	0	37	0	0	-1	0	0	0	0	-1	0	42	-1	14	21	0	0	13	9	0
c24976	20	0	-1	0	0	42	31	34	0	28	-1	-1	37	-1	48	-1	0	27	-1	-1	0	0	0	14	14	0	-1	13	-1	0
c25000	0	-1	0	0	-1	45	-1	-1	37	28	0	25	1	18	0	0	18	6	-1	-1	-1	-1	0	14	0	-1	0	13	9	0
c25006	0	-1	0	22	35	0	-1	34	31	-1	-1	0	-1	20	0	2	0	0	0	-1	25	0	-1	0	-1	0	0	13	-1	0
c25050	0	0	0	0	0	0	-1	-1	0	28	0	0	0	0	24	0	20	0	-1	-1	-1	26	0	14	21	-1	-1	-1	9	-1
c25072	-1	-1	-1	0	-1	0	31	34	0	28	-1	0	17	0	-1	-1	0	0	0	-1	-1	0	13	0	0	25	0	13	14	-1
c25083	45	0	0	-1	13	0	31	34	26	28	0	0	32	0	18	9	0	0	0	-1	0	32	0	0	-1	0	-1	13	-1	39
c25132	0	13	20	0	25	0	31	-1	40	-1	-1	0	0	32	-1	-1	8	0	0	-1	0	0	0	0	0	22	0	13	-1	0
c25133	0	13	20	0	0	-1	31	34	40	-1	0	0	0	32	0	0	8	0	0	-1	0	0	0	0	-1	22	0	13	0	-1
c25134	0	0	0	22	0	0	31	34	-1	28	0	-1	0	0	0	0	0	0	0	-1	0	20	0	0	0	0	24	13	14	0
c25135	0	-1	0	-1	-1	0	31	34	-1	28	0	0	-1	0	0	0	0	9	0	-1	0	20	0	0	0	0	24	13	-1	0
c25143	-1	2	0	-1	-1	0	31	-1	31	28	-1	0	-1	20	0	2	0	-1	-1	-1	25	0	17	-1	32	11	0	13	-1	0
c25149	-1	0	31	22	0	-1	-1	-1	0	28	-1	-1	20	20	25	-1	0	42	0	-1	25	0	17	0	0	0	0	-1	14	0
c25154	-1	0	0	-1	0	0	31	34	-1	28	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	14	0	20	0	13	0	0
c25180	-1	13	0	9	0	0	31	34	40	-1	0	0	0	32	-1	0	8	0	-1	-1	0	-1	0	0	32	22	0	-1	0	0
c25185	0	14	0	-1	-1	0	31	34	0	28	0	0	-1	0	0	0	0	-1	0	-1	-1	2	-1	14	0	20	0	-1	0	20
c25202	0	13	-1	-1	0	10	31	34	11	28	5	-1	-1	0	-1	0	0	31	0	-1	-1	0	20	20	0	0	0	13	0	0
c25209	20	0	0	0	-1	20	31	11	0	20	0	38	20	-1	40	0	20	0	0	-1	-1	0	-1	0	0	22	33	0	0	20
c25210	-1	0	0	0	40	-1	-1	34	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	6	0	0	13	9	0
c25215	0	0	0	0	0	0	-1	25	-1	20	-1	49	20	-1	0	0	0	0	0	-1	-1	25	0	-1	0	32	33	-1	0	0
c25224	0	0	20	22	-1	0	31	34	0	28	0	17	0	-1	0	18	0	-1	0	-1	0	0	2	0	2	0	0	13	14	20
c25225	0	-1	-1	22	21	0	-1	34	0	28	0	17	0	0	0	18	-1	-1	0	-1	0	0	2	-1	2	0	0	-1	14	20
c25226	0	13	0	0	0	21	31	34	37	28	5	16	42	-1	0	9	-1	0	0	-1	0	0	7	0	-1	26	-1	13	32	0
c25228	-1	-1	0	0	-1	0	31	34	0	-1	5	20	0	13	-1	0	18	0	0	-1	20	-1	0	0	0	0	-1	-1	0	-1
c25276	45	-1	-1	26	0	0	31	34	-1	28	0	0	25	20	18	0	-1	-1	0	-1	0	0	38	0	42	-1	-1	13	0	0
c25277	45	0	-1	-1	0	0	31	34	0	28	-1	0	25	20	-1	0	0	0	0	-1	0	0	-1	0	42	0	-1	13	0	0
c25283	26	0	-1	0	0	0	31	-1	0	20	-1	24	20	0	0	0	-1	0	-1	-1	17	-1	0	-1	26	32	33	14	0	0
c25305	0	0	0	0	0	0	-1	34	0	28	0	0	0	5	32	0	0	0	21	-1	-1	0	19	14	14	0	-1	13	9	5
c25337	45	-1	0	26	2	0	31	34	-1	28	0	0	32	25	-1	9	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	13	-1	0
c25341	0	20	-1	22	0	0	31	-1	0	-1	-1	14	0	26	46	-1	-1	9	17	-1	0	-1	-1	0	0	20	0	13	14	32
c25356	28	0	0	-1	30	0	31	34	0	28	0	0	2	0	14	0	0	0	0	-1	-1	0	26	14	20	32	-1	13	0	0
c25357	28	0	0	0	30	0	31	-1	0	28	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	26	14	20	32	0	13	0	0
c25373	-1	-1	40	26	0	42	31	34	0	28	0	0	0	2	18	0	25	0	-1	-1	0	0	0	0	0	-1	-1	-1	2	-1
c25382	16	-1	0	0	21	0	31	-1	0	-1	4	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	25	0	13	14	0
c25386	45	29	0	-1	-1	45	31	-1	37	28	0	0	0	-1	0	-1	8	6	-1	-1	0	21	0	14	0	-1	0	-1	-1	-1
c25398	0	-1	0	0	-1	0	-1	0	0	20	-1	0	20	9	20	0	0	-1	4	-1	0	0	-1	0	0	32	33	0	0	-1
c25400	0	0	0	-1	0	0	31	34	-1	28	-1	14	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	14	-1
c25408	0	20	0	22	0	-1	-1	34	-1	28	0	0	24	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	24	13	14	0
c25423	45	-1	-1	26	0	20	-1	-1	0	-1	0	0	32	0	-1	9	0	44	0	-1	-1	42	-1	0	-1	0	-1	13	-1	0
c25440	0	0	32	0	21	0	-1	-1	0	20	-1	37	20	21	-1	0	0	7	0	-1	0	-1	12	0	0	0	33	0	0	0
c25444	-1	-1	0	0	0	0	31	34	0	-1	-1	20	0	0	-1	0	18	0	-1	-1	20	0	0	0	0	0	0	13	0	0
c25458	45	-1	-1	26	0	0	-1	34	0	-1	0	0	32	0	18	9	2	0	28	-1	0	0	0	24	0	24	-1	13	-1	0
c25472	0	-1	20	22	-1	21	31	34	-1	28	0	2	0	5	14	0	31	31	20	-1	-1	22	0	-1	0	-1	24	13	-1	0
c25473	0	-1	-1	22	0	21	31	-1	0	28	0	-1	-1	-1	-1	0	31	31	0	-1	0	22	0	21	0	0	-1	13	14	0
c25484	0	0	0	0	16	0	-1	34	-1	28	0	0	0	-1	0	0	0	0	20	-1	0	0	26	14	20	18	0	13	34	18
c25488	0	-1	0	0	0	39	31	34	0	-1	-1	20	0	13	-1	-1	18	0	0	-1	20	0	0	0	0	0	0	13	0	0
c25493	45	0	-1	-1	0	0	31	34	0	28	0	-1	32	0	18	9	-1	0	0	-1	23	-1	0	-1	0	0	-1	13	-1	-1
c25500	45	0	0	26	24	0	-1	34	0	28	0	11	-1	0	18	9	0	0	-1	-1	0	0	0	-1	0	0	-1	13	-1	0
c25501	45	-1	20	26	24	-1	-1	34	0	28	0	-1	32	-1	18	9	-1	0	2	-1	0	-1	0	-1	0	0	-1	-1	-1	0
c25513	20	0	0	0	48	45	-1	34	0	-1	0	0	0	-1	-1	-1	-1	20	17	-1	-1	21	0	-1	0	0	0	-1	9	-1
c25526	0	46	0	0	0	0	31	34	0	28	0	0	0	-1	20	0	0	0	0	-1	17	-1	26	14	20	0	49	13	-1	0
c25540	-1	9	0	0	0	0	31	34	20	28	-1	0	0	0	-1	0	20	17	0	-1	0	0	26	14	-1	0	21	13	0	31
c25542	-1	-1	25	-1	0	25	31	34	0	28	0	0	-1	0	-1	0	0	0	-1	-1	33	-1	-1	14	0	0	-1	13	-1	0
c25554	0	11	0	22	0	0	-1	34	-1	-1	-1	0	20	20	0	2	0	0	0	-1	25	0	17	0	0	0	-1	13	14	0
c25575	21	0	0	-1	0	0	31	34	0	28	20	0	0	0	-1	2	-1	10	-1	-1	-1	0	0	0	34	-1	-1	14	-1	0
c25582	45	9	-1	26	0	0	31	34	20	28	-1	0	-1	0	-1	0	0	11	0	-1	0	0	-1	0	-1	0	-1	13	0	24
c25600	-1	0	0	-1	0	0	31	0	43	20	-1	0	20	-1	0	18	0	0	-1	-1	0	-1	-1	14	0	7	33	0	0	0
c25602	0	37	0	0	0	0	-1	0	0	20	-1	-1	20	0	20	0	-1	0	0	-1	0	0	0	0	13	-1	33	0	0	0
c25646	28	0	-1	0	20	0	31	34	-1	28	0	0	0	-1	0	-1	-1	0	0	-1	0	0	26	-1	20	0	0	13	0	0
c25675	0	0	0	22	-1	0	31	34	0	-1	-1	-1	20	-1	2	2	0	0	0	-1	25	-1	17	0	0	0	0	13	-1	0
c25686	-1	0	0	-1	0	9	31	34	27	28	-1	0	-1	9	0	31	0	-1	-1	-1	0	26	0	14	21	0	11	13	9	0
c25687	0	0	0	0	0	9	31	34	27	28	0	0	-1	9	0	31	0	-1	26	-1	0	-1	-1	14	-1	0	11	13	9	0
c25722	-1	0	0	26	-1	0	31	-1	0	28	0	2	0	-1	18	0	25	0	20	-1	0	0	0	0	-1	0	-1	13	2	-1
c25728	-1	20	20	22	0	21	-1	34	-1	-1	18	2	0	-1	0	0	0	26	43	-1	0	0	-1	21	20	25	24	13	14	0
c25739	16	6	0	0	0	-1	31	34	0	28	0	0	0	0	1	-1	-1	0	-1	-1	0	0	0	43	0	25	31	13	14	-1
c25765	-1	0	0	0	0	-1	-1	0	-1	20	-1	-1	20	-1	-1	0	-1	-1	4	-1	0	-1	-1	17	0	-1	33	0	49	-1
c25829	0	-1	0	22	0	0	31	-1	0	28	24	-1	0	20	0	21	0	32	-1	-1	0	0	0	0	0	-1	24	13	14	0
c25830	0	13	0	0	0	0	31	-1	37	28	-1	16	42	0	0	9	0	0	-1	-1	0	0	7	0	13	-1	9	-1	32	0
c25843	0	49	9	-1	18	43	31	-1	0	20	-1	43	20	0	0	22	0	0	31	-1	17	0	0	0	-1	32	-1	0	33	-1
c25844	-1	13	0	0	-1	0	31	-1	-1	28	22	0	0	32	0	0	0	0	0	-1	0	0	-1	0	37	22	0	13	42	0
c25847	0	13	0	-1	0	-1	31	34	21	28	5	9	0	0	-1	0	0	0	25	-1	32	0	0	18	21	0	-1	13	0	28
c25855	0	0	0	22	0	0	31	34	0	28	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	24	-1	14	2
c25946	-1	0	0	22	0	-1	31	34	0	28	-1	20	20	20	-1	2	0	25	0	-1	25	0	17	0	7	-1	-1	13	14	0
c25947	0	0	-1	22	0	0	31	34	0	28	-1	20	20	20	0	2	0	-1	-1	-1	25	0	-1	0	7	-1	-1	-1	14	0
c25950	-1	17	0	26	0	-1	31	34	0	28	0	28	31	20	18	-1	0	0	0	-1	0	16	7	-1	42	0	-1	13	0	-1
c25979	0	-1	9	0	0	0	31	34	-1	28	0	-1	0	0	0	0	-1	10	-1	-1	0	-1	-1	-1	34	0	0	0	-1	0
c25980	45	-1	0	-1	0	-1	31	34	37	-1	-1	-1	0	-1	18	0	16	-1	-1	-1	-1	0	-1	0	0	0	-1	13	2	0
c25997	0	0	0	0	0	0	31	0	0	20	-1	-1	20	-1	0	-1	-1	34	0	-1	0	0	-1	26	-1	32	33	-1	0	0
c26007	-1	0	-1	-1	0	0	31	34	-1	28	0	0	0	-1	0	0	0	0	0	-1	-1	26	0	-1	21	0	11	13	9	0
c26022	-1	0	0	28	0	0	31	0	20	-1	24	-1	-1	7	26	5	0	0	0	-1	-1	-1	25	-1	24	0	-1	0	0	-1
c26033	45	0	-1	-1	0	0	31	34	-1	-1	0	0	-1	20	18	9	0	0	0	-1	23	18	0	-1	-1	0	-1	13	-1	-1
c26036	45	0	-1	26	-1	0	31	-1	0	28	0	0	20	20	18	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	13	2	0
c26050	0	0	25	0	-1	0	31	-1	0	28	38	0	0	0	0	0	0	0	0	-1	4	42	0	14	0	0	0	13	9	0
c26095	-1	-1	0	26	0	0	31	-1	0	28	0	0	0	0	18	0	0	0	12	-1	1	0	0	0	0	0	-1	13	-1	0
c26114	45	-1	-1	26	0	-1	31	34	0	-1	0	0	0	0	18	8	0	0	0	-1	0	0	0	-1	9	-1	-1	13	0	-1
c26119	0	0	0	0	48	45	31	34	0	28	0	0	0	0	-1	0	14	20	17	-1	0	21	0	-1	-1	-1	0	13	-1	2
c26134	0	0	0	-1	-1	0	-1	-1	0	28	0	42	-1	14	0	25	0	-1	34	-1	0	0	26	-1	20	0	20	13	0	0
c26135	0	0	-1	0	2	0	31	34	0	28	-1	0	0	14	0	0	0	0	34	-1	-1	0	-1	14	-1	0	-1	-1	-1	0
c26144	45	0	40	26	0	42	31	34	0	28	0	0	0	2	-1	31	25	24	-1	-1	0	0	0	0	0	0	-1	-1	-1	0
c26203	0	0	0	0	1	0	31	34	22	28	-1	5	0	-1	0	0	-1	20	0	-1	0	-1	0	14	0	0	-1	13	9	-1
c26230	14	43	-1	42	-1	0	31	-1	-1	28	-1	0	-1	0	17	0	0	0	0	-1	-1	0	0	14	0	20	0	13	0	0
c26255	45	20	0	26	0	24	31	34	0	28	-1	0	0	0	-1	0	0	0	12	-1	0	0	0	-1	0	0	-1	13	2	0
c26298	-1	0	-1	0	0	0	31	0	0	20	-1	0	20	0	0	-1	0	-1	0	-1	0	-1	0	0	0	32	33	0	-1	0
c26333	0	-1	-1	0	0	0	31	34	0	28	10	-1	-1	0	0	0	0	10	0	-1	0	-1	0	0	-1	3	-1	-1	45	0
c26340	45	-1	0	26	-1	0	31	34	0	28	0	2	-1	-1	18	0	25	0	20	-1	0	2	0	0	0	0	-1	-1	2	-1
c26354	45	-1	0	-1	0	9	31	34	-1	28	0	-1	-1	-1	-1	9	0	0	32	-1	0	0	-1	24	-1	-1	-1	13	-1	-1
c26366	0	-1	0	0	0	0	31	34	20	28	0	0	0	0	-1	16	0	0	0	-1	0	0	-1	14	0	0	0	13	9	43
c26412	45	0	21	-1	-1	0	-1	34	2	28	-1	9	20	0	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	13	-1	0
c26423	25	13	0	0	0	0	-1	34	37	28	-1	16	42	0	-1	9	0	0	0	-1	0	0	7	0	13	26	9	13	32	0
c26437	0	13	0	0	-1	0	31	34	21	28	-1	0	0	34	0	0	0	0	-1	-1	-1	45	0	0	21	49	0	13	0	0
c26455	45	0	0	-1	0	0	31	34	0	28	0	-1	0	-1	18	0	0	0	21	-1	-1	0	0	6	42	-1	-1	13	0	0
c26457	-1	13	0	0	-1	0	31	34	0	28	5	-1	0	25	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0
c26514	-1	0	0	26	0	39	31	34	0	-1	0	-1	0	0	18	0	0	0	0	-1	-1	12	0	0	0	-1	-1	13	-1	-1
c26522	20	11	-1	32	0	0	31	0	-1	0	0	0	20	7	-1	5	0	2	21	-1	0	-1	-1	-1	-1	0	0	0	0	12
c26528	24	0	0	0	0	18	-1	-1	0	-1	38	0	-1	-1	0	0	0	0	0	-1	-1	0	0	14	0	-1	-1	13	0	0
c26541	45	-1	0	26	0	0	31	34	-1	28	0	20	20	0	18	0	-1	17	0	-1	-1	18	0	20	0	0	-1	13	-1	0
c26550	13	0	0	10	0	-1	31	18	0	20	0	20	20	0	0	20	-1	0	-1	-1	0	31	26	32	38	0	15	32	0	-1
c26552	-1	0	-1	0	21	0	31	-1	-1	28	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	15	-1	0	-1	-1	0
c26554	-1	0	20	22	-1	28	31	34	-1	28	42	17	0	34	0	18	0	-1	0	-1	0	0	-1	-1	2	13	-1	13	14	-1
c26558	40	0	-1	-1	-1	0	31	6	0	20	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1	7	0	5	0	32	33	0	0	0
c26602	0	-1	0	0	0	0	31	34	0	28	5	0	24	25	17	42	32	0	-1	-1	0	0	-1	-1	21	-1	0	13	0	-1
c26621	-1	0	1	26	0	0	31	34	-1	28	-1	0	-1	0	18	9	0	0	0	-1	0	0	17	38	0	-1	-1	-1	-1	0
c26622	33	37	-1	0	40	0	31	0	0	20	-1	-1	20	0	0	0	0	-1	0	-1	0	20	-1	31	19	32	33	-1	0	-1
c26623	33	-1	0	0	40	0	31	0	0	-1	-1	0	20	0	0	0	0	20	0	-1	0	20	0	31	19	32	33	0	0	-1
c26640	0	0	0	22	6	0	31	34	0	28	0	0	-1	0	0	21	20	32	0	-1	-1	0	0	32	0	0	24	13	14	0
c26641	17	0	0	22	-1	0	31	34	0	-1	-1	0	0	0	-1	-1	20	32	0	-1	-1	-1	0	32	0	0	24	-1	14	0
c26656	0	-1	-1	-1	48	45	31	34	21	28	0	0	20	0	-1	0	14	20	0	-1	0	21	0	-1	0	-1	0	13	-1	0
c26666	-1	32	-1	0	0	0	31	34	-1	28	0	0	0	0	0	0	0	21	0	-1	0	0	0	14	0	0	-1	-1	9	0
c26670	0	-1	0	0	-1	20	31	34	0	-1	0	0	0	0	26	0	0	0	0	-1	0	0	-1	-1	-1	0	0	13	-1	0
c26672	45	0	-1	-1	0	0	31	34	0	-1	-1	0	0	0	18	0	-1	-1	12	-1	0	0	0	0	25	0	-1	13	2	0
c26673	45	-1	-1	26	0	-1	31	34	-1	-1	0	0	0	-1	18	-1	-1	0	-1	-1	0	0	-1	0	25	0	-1	13	-1	-1
c26677	0	0	0	-1	0	0	31	-1	0	28	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	14	0	20	0	13	0	0
c26716	0	0	0	0	0	0	31	-1	20	28	0	0	0	-1	0	0	0	0	0	-1	0	0	0	14	14	20	-1	-1	9	0
c26754	-1	14	-1	-1	20	-1	31	0	0	20	21	-1	20	-1	-1	0	0	21	-1	-1	0	0	49	0	0	6	-1	-1	31	-1
c26759	-1	-1	0	0	0	0	31	34	0	28	-1	0	-1	-1	1	-1	26	-1	0	-1	0	0	0	43	20	-1	0	13	14	0
c26761	-1	-1	0	33	0	-1	31	-1	0	-1	0	0	0	0	0	0	-1	2	-1	-1	0	43	11	0	0	-1	0	13	-1	17
c26795	-1	0	0	-1	0	0	31	20	0	-1	-1	21	20	21	-1	0	39	0	0	-1	0	-1	0	0	0	7	-1	0	0	0
c26809	0	-1	0	-1	48	-1	31	34	37	28	0	-1	1	0	-1	0	18	6	0	-1	-1	21	0	14	43	0	0	13	9	-1
c26813	45	0	0	26	0	0	31	34	32	28	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	42	0	0	-1	13	2	0
c26815	0	-1	-1	22	-1	0	31	-1	0	28	-1	0	9	0	25	21	0	-1	-1	-1	-1	0	0	-1	-1	-1	24	-1	14	0
c26824	45	-1	0	-1	-1	0	31	34	-1	28	0	2	0	0	18	0	25	-1	20	-1	0	2	0	0	0	0	-1	13	2	-1
c26826	0	-1	-1	0	0	0	31	34	-1	28	24	0	0	0	0	0	0	0	20	-1	-1	0	26	14	20	0	0	13	-1	18
c26827	0	0	-1	0	0	0	-1	34	31	28	24	0	0	0	0	0	0	0	20	-1	-1	0	-1	14	20	-1	0	13	0	18
c26837	45	0	9	26	0	0	31	34	0	28	0	0	25	-1	18	0	0	-1	0	-1	0	0	0	0	42	0	-1	-1	25	0
c26852	45	-1	32	26	0	21	31	34	0	28	-1	0	32	0	18	9	0	0	0	-1	0	0	-1	0	0	26	-1	13	-1	0
c26858	45	-1	0	26	0	0	31	34	0	28	0	-1	31	-1	18	0	0	0	0	-1	-1	0	0	0	20	14	-1	13	42	0
c26870	0	0	0	32	0	0	31	18	-1	20	-1	20	20	0	-1	20	0	0	-1	-1	-1	31	0	-1	21	0	-1	0	0	0
c26879	0	-1	0	0	48	45	-1	34	0	28	0	0	0	0	-1	0	14	20	0	-1	-1	-1	0	-1	-1	-1	-1	13	9	0
c26924	0	0	-1	0	0	0	31	34	31	28	24	0	0	0	-1	0	0	0	20	-1	31	-1	26	14	20	0	0	13	0	-1
c26925	-1	0	-1	0	0	0	31	34	31	28	24	0	0	0	0	-1	0	-1	20	-1	31	0	26	14	20	0	0	13	0	18
c26930	0	0	0	-1	48	45	31	34	0	28	0	0	-1	0	9	0	14	20	17	-1	0	-1	0	-1	0	0	-1	13	-1	2
c26932	0	13	0	0	0	0	31	34	37	28	-1	16	42	0	0	9	0	42	0	-1	0	0	7	-1	13	-1	-1	13	32	0
c26935	0	0	-1	0	0	0	31	0	0	20	-1	2	20	21	0	0	0	7	-1	-1	-1	0	0	20	0	0	33	0	-1	0
c26937	0	20	20	0	0	-1	31	31	0	20	-1	0	-1	-1	0	0	0	-1	0	-1	20	-1	38	0	0	32	33	8	0	-1
c26939	-1	-1	-1	26	-1	0	31	34	-1	-1	0	0	20	-1	18	0	-1	0	0	-1	0	0	0	0	-1	0	-1	13	0	0
c26960	-1	2	0	22	-1	0	31	34	-1	28	-1	0	-1	20	0	2	0	0	0	-1	25	0	17	0	0	20	-1	13	-1	0
c26962	16	-1	-1	0	-1	0	31	34	0	-1	-1	33	-1	0	0	-1	32	-1	0	-1	-1	24	-1	9	0	-1	32	13	14	0
c26963	16	0	-1	0	0	0	31	34	0	-1	0	33	0	-1	0	-1	32	-1	0	-1	-1	24	-1	9	0	25	-1	13	-1	0
c26978	7	6	0	0	0	0	31	0	0	-1	-1	0	20	0	0	-1	0	0	0	-1	17	-1	25	0	26	32	33	14	0	-1
c26998	40	0	31	0	0	-1	-1	-1	2	20	-1	0	20	0	-1	0	0	0	0	-1	-1	0	0	0	0	32	-1	0	-1	0
c27040	0	13	6	0	-1	-1	31	34	-1	28	-1	26	16	-1	0	0	20	0	0	-1	0	-1	-1	0	-1	20	-1	13	-1	0
c27041	0	-1	-1	0	-1	0	31	34	-1	28	-1	26	16	0	0	0	20	0	0	-1	-1	-1	0	-1	-1	20	0	13	0	0
c27045	45	0	32	26	0	-1	-1	-1	0	28	-1	0	0	-1	18	25	0	0	20	-1	-1	0	0	0	0	42	-1	13	2	-1
c27052	45	0	0	26	-1	-1	31	-1	-1	-1	0	0	32	0	18	9	0	0	0	-1	0	0	0	0	0	-1	-1	13	-1	0
c27055	0	20	20	22	0	0	-1	34	-1	28	0	2	0	0	0	0	0	0	-1	-1	0	0	0	21	0	0	-1	-1	14	0
c27070	0	13	0	0	0	0	31	34	21	28	5	-1	-1	0	-1	0	0	0	-1	-1	32	0	0	38	21	-1	26	13	0	-1
c27071	0	-1	0	-1	0	0	31	34	21	-1	5	0	-1	0	0	-1	0	0	25	-1	32	0	0	0	21	37	26	-1	-1	0
c27074	20	0	0	0	-1	0	31	34	21	-1	0	0	32	0	0	0	0	0	0	-1	0	0	44	-1	14	0	-1	13	9	0
c27091	0	0	0	22	0	37	31	34	31	28	-1	0	-1	20	-1	2	0	0	0	-1	25	0	17	0	0	26	0	13	14	0
c27100	0	-1	0	0	0	0	31	34	7	28	-1	14	0	0	0	0	0	0	0	-1	-1	20	0	14	0	0	-1	13	9	-1
c27109	-1	16	0	0	38	-1	31	0	0	-1	-1	-1	20	0	40	0	46	-1	0	-1	-1	16	0	0	-1	0	33	0	0	-1
c27131	-1	13	-1	-1	-1	0	31	-1	-1	28	5	-1	-1	0	-1	-1	0	0	-1	-1	-1	32	20	0	0	0	0	13	0	0
c27151	0	-1	0	0	-1	10	31	34	40	-1	-1	0	-1	32	0	0	0	0	-1	-1	0	0	-1	18	-1	-1	-1	13	0	0
c27168	-1	0	0	0	48	45	31	34	0	28	-1	0	0	24	0	0	14	20	0	-1	-1	-1	-1	-1	21	0	0	13	9	0
c27185	0	0	20	0	0	0	31	-1	-1	-1	-1	0	20	0	-1	0	0	0	0	-1	-1	0	0	0	26	32	33	14	0	0
c27211	45	-1	0	-1	0	-1	-1	34	0	28	0	0	-1	0	18	0	-1	0	12	-1	0	0	0	0	0	-1	-1	13	2	0
c27230	0	0	25	0	0	0	31	34	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	20	-1	0	-1	0	0	0	13	-1	0
c27254	0	0	0	22	0	0	31	34	0	28	-1	-1	-1	0	0	21	0	32	0	-1	14	0	0	0	0	0	24	13	14	0
c27257	-1	43	0	26	0	16	-1	-1	-1	28	0	0	20	0	18	-1	-1	0	-1	-1	0	0	14	0	0	22	-1	13	0	-1
c27299	20	0	0	38	0	0	31	0	-1	0	16	0	20	-1	-1	5	0	0	-1	-1	0	2	0	-1	0	0	0	-1	9	7
c27301	0	-1	0	0	0	0	31	0	20	20	0	38	20	0	-1	0	-1	0	0	-1	0	0	0	0	20	20	33	0	0	-1
c27306	-1	24	0	0	-1	0	31	18	-1	20	-1	20	20	20	2	-1	-1	20	0	-1	0	0	-1	-1	-1	0	15	-1	-1	0
c27326	-1	0	0	-1	0	0	-1	34	0	-1	-1	-1	-1	-1	0	0	0	21	0	-1	0	0	0	14	-1	0	-1	-1	9	0
c27327	-1	-1	0	0	-1	0	31	34	-1	28	0	-1	0	0	0	0	0	21	0	-1	0	-1	-1	14	0	-1	-1	-1	9	0
c27360	-1	0	-1	22	13	0	31	34	0	28	0	0	0	0	-1	24	0	0	0	-1	0	-1	9	-1	0	32	24	-1	14	0
c27370	0	0	20	0	0	0	31	25	-1	-1	-1	49	20	0	0	0	20	25	-1	-1	0	25	0	-1	0	32	33	2	0	-1
c27386	-1	-1	-1	26	0	0	31	34	0	28	0	11	0	0	-1	31	-1	0	-1	-1	-1	0	0	20	0	-1	-1	13	2	0
c27389	-1	0	0	0	0	45	31	0	0	20	-1	0	20	-1	0	0	0	-1	4	-1	0	-1	-1	0	-1	32	33	-1	-1	0
c27438	16	0	0	0	21	-1	-1	34	0	28	0	0	0	-1	0	-1	32	-1	0	-1	14	13	32	0	-1	25	20	13	14	0
