	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21323	0	-1	-1	-1	15	0	43	0	41	0	0	17	38	-1	0	0	-1	-1	0	0	0	40	0	0	0	20	0	0	40	-1
c21339	0	0	0	0	-1	-1	5	40	0	0	0	0	-1	0	-1	-1	0	0	0	22	0	0	0	0	27	0	0	0	0	-1
c21343	-1	-1	0	0	47	0	5	-1	0	0	0	-1	33	0	48	34	0	46	0	22	7	0	0	0	0	32	-1	0	-1	-1
c21448	5	0	-1	0	15	0	0	-1	-1	0	0	0	0	-1	0	0	44	43	0	0	-1	43	43	0	40	40	0	-1	-1	-1
c21518	-1	-1	0	15	0	-1	46	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	0	43	0	0	48	-1	0	45
c21533	0	0	36	0	0	0	5	15	0	0	0	0	0	36	0	34	0	0	0	22	0	-1	-1	0	0	32	46	0	0	-1
c21597	0	-1	0	0	0	26	5	-1	-1	43	-1	0	0	-1	48	34	0	0	0	22	-1	0	-1	0	-1	32	0	0	39	-1
c21598	0	0	-1	40	15	0	-1	0	0	-1	22	0	0	-1	0	0	22	0	0	0	0	-1	0	0	0	0	0	0	40	45
c21609	0	0	0	-1	0	0	5	-1	-1	0	0	0	-1	40	14	34	-1	0	44	22	0	-1	-1	0	27	0	0	-1	0	-1
c21618	0	0	0	39	0	50	40	0	0	0	43	-1	46	40	47	38	0	0	15	-1	40	0	0	0	-1	17	0	0	0	-1
c21644	0	0	0	0	47	36	5	0	-1	46	0	49	39	38	0	-1	-1	0	0	22	43	0	43	0	27	0	-1	0	0	-1
c21700	36	0	16	0	0	40	5	-1	43	0	40	0	0	43	0	-1	33	-1	0	22	0	-1	0	0	0	0	39	0	43	-1
c21705	47	0	0	-1	0	0	5	-1	-1	-1	0	0	0	0	0	-1	0	0	43	22	0	-1	-1	0	27	-1	0	-1	0	-1
c21734	0	0	0	39	0	-1	40	0	0	-1	0	0	47	43	-1	0	0	32	0	-1	0	-1	43	0	0	-1	-1	0	-1	39
c21753	5	-1	43	0	15	-1	0	-1	0	0	-1	7	0	0	43	0	0	-1	0	0	0	0	-1	0	40	0	43	0	40	45
c21809	0	5	0	-1	0	-1	5	0	43	-1	40	40	0	5	0	34	0	0	0	22	31	0	-1	40	0	-1	0	0	11	-1
c21819	0	-1	-1	40	15	0	0	0	41	0	0	17	-1	0	-1	0	22	0	0	0	0	40	0	0	0	20	0	-1	40	45
c21839	0	40	0	0	0	0	-1	37	43	0	0	38	0	0	0	34	0	0	-1	22	40	0	0	0	27	0	0	43	0	-1
c21845	0	32	0	0	17	15	-1	36	-1	0	33	0	0	0	43	-1	0	0	-1	-1	-1	-1	-1	-1	33	-1	36	0	-1	-1
c21881	0	0	0	0	-1	0	5	40	0	-1	0	0	-1	-1	-1	34	0	0	0	22	0	0	0	0	27	0	0	0	0	-1
c21942	5	0	43	0	15	8	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	40	-1
c21971	5	0	43	14	15	15	33	0	-1	0	-1	0	0	0	32	0	-1	0	0	15	0	0	0	0	40	-1	0	26	40	45
c21978	0	-1	-1	0	36	0	-1	0	0	39	-1	0	0	0	15	47	43	0	0	43	0	-1	-1	0	15	22	0	0	0	5
c21981	11	0	40	0	0	32	5	15	0	-1	0	-1	-1	36	-1	34	0	0	-1	22	39	0	0	-1	-1	32	-1	0	0	-1
c21987	0	0	-1	27	17	-1	5	27	-1	0	33	-1	32	5	0	34	-1	0	-1	22	0	0	44	0	0	0	34	-1	0	-1
c22002	0	-1	0	-1	0	0	5	43	-1	21	0	0	-1	40	37	-1	0	-1	0	22	0	0	18	0	27	-1	-1	0	26	-1
c22019	0	0	0	0	0	0	5	15	0	0	0	0	0	36	0	34	41	0	0	22	39	43	0	-1	-1	32	-1	0	0	-1
c22036	0	-1	-1	0	0	-1	-1	50	0	39	0	22	0	0	0	47	43	0	0	43	0	0	0	0	-1	0	0	-1	0	5
c22079	0	32	0	0	17	-1	5	36	0	43	-1	-1	-1	0	43	34	0	-1	0	-1	-1	-1	0	0	33	40	36	0	15	-1
c22114	0	-1	-1	-1	0	39	5	15	32	0	26	0	0	-1	44	34	0	0	32	22	0	0	39	-1	39	32	0	-1	0	-1
c22129	-1	0	-1	0	0	-1	46	33	-1	-1	-1	0	0	0	32	0	5	-1	0	0	40	0	32	-1	-1	0	14	-1	-1	45
c22137	46	20	0	0	0	0	5	6	0	40	0	40	0	0	47	34	0	0	0	22	44	0	0	46	27	0	33	0	0	-1
c22172	0	-1	0	0	-1	0	5	0	0	40	0	0	-1	-1	-1	34	-1	0	0	22	43	14	39	33	-1	0	0	0	-1	-1
c22173	0	0	0	0	0	0	5	-1	0	40	0	-1	0	0	47	34	-1	0	0	22	43	0	0	33	27	0	0	0	-1	-1
c22180	0	-1	0	0	5	-1	5	0	-1	0	0	8	0	0	0	34	0	0	0	22	-1	0	0	0	27	44	-1	0	-1	-1
c22181	-1	0	0	0	5	0	5	0	0	0	-1	8	32	0	0	34	0	0	-1	22	0	0	-1	43	-1	44	0	0	0	-1
c22247	-1	43	-1	0	0	-1	5	0	0	-1	0	36	0	0	0	34	-1	0	-1	22	40	0	0	0	-1	0	0	43	0	-1
c22257	-1	0	0	39	39	15	40	-1	43	0	-1	36	0	0	0	0	0	43	15	-1	-1	0	-1	46	43	17	14	0	0	39
c22293	-1	0	0	0	0	36	5	-1	-1	46	0	49	39	38	0	-1	0	0	0	22	43	-1	43	-1	-1	0	43	0	0	-1
c22317	5	29	43	0	15	0	0	-1	0	0	32	0	0	0	43	0	0	0	0	0	0	0	-1	0	0	0	0	-1	40	45
c22323	40	43	0	0	-1	-1	-1	0	37	0	0	0	0	21	-1	-1	43	38	-1	17	15	0	0	35	0	0	0	-1	0	5
c22324	-1	29	43	0	-1	0	0	-1	0	34	5	0	0	0	0	0	0	0	10	-1	0	41	0	0	-1	0	0	0	40	-1
c22373	0	0	-1	40	15	0	-1	0	-1	40	0	-1	-1	0	9	0	22	-1	0	-1	-1	-1	-1	0	5	0	26	0	40	-1
c22399	0	0	0	0	-1	0	-1	40	0	0	-1	0	-1	-1	-1	34	0	0	0	22	0	0	0	14	27	0	0	0	-1	-1
c22402	-1	29	43	0	-1	0	-1	11	-1	-1	4	-1	-1	0	44	0	32	43	44	0	43	0	40	-1	0	0	36	0	40	-1
c22420	0	0	0	0	0	-1	-1	-1	49	46	0	49	39	38	0	-1	-1	-1	-1	22	43	0	-1	0	27	0	43	-1	0	-1
c22514	0	0	0	0	0	-1	5	-1	17	-1	0	0	0	32	0	34	0	0	-1	22	40	0	0	0	-1	-1	0	43	0	-1
c22539	0	0	-1	0	37	0	5	0	0	0	0	0	-1	40	37	34	-1	-1	0	22	-1	-1	0	0	27	17	0	0	0	-1
c22585	41	0	-1	40	15	0	0	48	-1	21	22	46	0	0	-1	-1	-1	0	-1	0	0	-1	44	0	-1	0	0	0	40	45
c22587	-1	0	43	-1	15	-1	-1	-1	-1	0	-1	0	0	39	0	0	-1	43	0	0	0	40	0	0	40	-1	8	0	40	45
c22589	20	0	0	-1	0	43	5	0	0	40	0	0	0	50	47	-1	0	-1	-1	-1	0	16	0	46	27	-1	0	22	0	-1
c22619	43	0	0	-1	46	15	-1	-1	0	-1	0	0	0	32	49	0	0	0	15	-1	-1	39	0	46	0	17	0	0	0	39
c22643	5	0	0	0	0	36	-1	-1	-1	-1	0	49	-1	-1	0	-1	-1	43	0	22	0	0	-1	0	-1	0	-1	0	6	-1
c22647	-1	29	-1	0	-1	0	0	-1	-1	0	4	36	40	-1	0	0	-1	0	44	0	43	0	0	0	0	0	36	0	40	-1
c22684	0	0	0	0	38	5	5	0	0	0	0	39	0	38	0	34	26	40	0	22	-1	0	40	0	0	0	0	-1	0	-1
c22687	0	-1	-1	40	15	-1	0	0	41	27	11	0	0	40	-1	0	22	0	0	32	49	40	0	0	0	20	0	48	40	45
c22757	-1	0	-1	0	38	-1	46	0	0	0	-1	0	31	39	39	0	0	-1	0	0	-1	-1	0	0	27	39	40	-1	-1	-1
c22773	36	0	-1	0	0	40	5	0	43	0	40	0	0	43	0	34	33	0	0	22	0	0	0	0	0	0	39	0	43	-1
c22792	0	0	-1	39	0	0	-1	37	-1	32	0	39	0	0	0	0	0	26	46	-1	0	0	40	0	0	17	0	11	0	39
c22803	-1	-1	-1	17	0	0	5	15	0	20	0	-1	0	-1	40	-1	40	0	0	22	0	0	0	-1	0	-1	0	-1	24	-1
c22822	32	0	0	39	0	15	40	0	43	46	0	36	0	0	0	0	0	43	-1	-1	-1	-1	0	46	43	17	-1	6	-1	39
c22827	0	0	-1	-1	15	43	0	0	-1	0	-1	-1	0	-1	-1	0	22	40	0	0	-1	40	0	39	43	0	40	0	40	45
c22855	-1	32	-1	0	17	0	5	36	14	0	33	0	0	-1	43	-1	0	0	-1	-1	-1	20	0	0	0	40	36	-1	36	-1
c22879	0	0	0	39	0	15	40	0	0	0	0	0	5	0	-1	-1	0	-1	15	-1	-1	0	0	46	-1	-1	28	0	0	39
c22880	0	-1	14	39	-1	0	40	0	0	0	0	0	43	47	27	8	0	0	0	-1	0	0	0	0	0	17	0	47	-1	39
c22904	-1	0	0	0	0	0	5	15	46	0	-1	-1	-1	36	0	34	0	0	0	22	0	-1	-1	0	0	32	0	0	0	-1
c22905	-1	0	0	0	0	0	5	15	46	-1	47	-1	0	36	0	34	-1	0	0	22	0	-1	-1	0	0	32	0	0	0	-1
c22929	0	47	0	0	17	0	5	0	0	0	-1	0	32	5	0	34	0	0	-1	22	0	0	-1	0	36	-1	0	-1	-1	-1
c22950	39	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	27	0	0	0	0	38	0	0	0	36	0	0	0	5
c22983	0	-1	-1	39	0	37	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	17	8	0	-1	39
c22988	43	0	17	0	0	-1	-1	48	0	0	0	-1	31	40	0	0	-1	0	15	22	0	36	0	43	-1	-1	0	47	-1	5
c23013	-1	-1	0	17	0	0	-1	0	43	0	34	0	0	-1	0	-1	0	0	0	22	-1	0	-1	0	27	0	0	43	39	-1
c23019	-1	49	0	0	47	-1	46	0	-1	0	-1	28	-1	-1	0	0	0	0	0	0	0	43	0	0	0	0	15	0	36	45
c23021	0	0	40	-1	0	0	5	0	43	0	-1	0	0	0	0	34	-1	0	0	22	40	-1	32	0	0	0	0	-1	-1	-1
c23027	38	0	0	0	0	43	5	0	0	10	0	0	-1	40	37	34	0	0	0	-1	0	0	0	11	27	17	0	0	0	-1
c23054	0	-1	-1	40	15	-1	0	0	-1	40	0	0	0	36	0	0	22	40	-1	-1	39	40	0	-1	37	40	-1	0	40	45
c23093	41	0	-1	40	15	-1	0	0	43	21	-1	43	-1	-1	0	0	-1	0	0	39	0	40	44	0	-1	0	0	0	-1	45
c23194	0	0	-1	0	17	43	-1	0	0	43	33	38	-1	0	0	34	0	-1	43	22	19	-1	0	0	24	0	0	43	37	-1
c23202	-1	0	-1	40	15	0	-1	-1	-1	-1	-1	0	27	40	0	0	22	40	0	0	0	40	-1	-1	37	0	0	-1	-1	45
c23235	-1	0	-1	0	0	-1	-1	0	-1	46	-1	0	0	0	0	0	0	0	44	0	0	-1	0	22	0	40	0	-1	0	45
c23256	5	0	43	14	-1	0	33	43	-1	-1	0	18	0	0	32	0	40	0	-1	0	-1	36	0	0	40	-1	0	26	40	45
c23287	-1	-1	0	39	0	15	40	43	0	0	-1	33	0	-1	15	37	0	0	-1	-1	-1	0	0	46	22	17	-1	0	22	39
c23296	0	0	31	0	-1	0	5	-1	-1	39	43	0	-1	0	-1	34	-1	0	0	22	-1	0	0	8	0	-1	3	0	39	-1
c23308	0	0	0	-1	0	0	5	-1	43	0	40	27	0	0	-1	34	-1	0	46	22	-1	0	32	0	0	5	0	-1	0	-1
c23314	0	0	0	0	0	0	5	-1	43	0	40	0	0	47	0	34	-1	0	0	22	-1	0	32	0	-1	0	0	0	27	-1
c23335	0	1	0	-1	-1	0	5	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	27	0	0	14	0	-1
c23339	0	-1	0	0	7	0	5	0	-1	0	-1	0	0	0	0	34	15	0	0	22	-1	0	32	0	0	5	0	47	0	-1
c23346	-1	0	0	0	0	0	-1	0	40	0	0	0	-1	5	32	34	0	-1	44	22	36	0	-1	0	27	0	0	0	-1	-1
c23347	-1	0	0	-1	0	0	5	0	40	0	0	0	0	5	32	34	0	0	44	-1	36	-1	0	0	27	0	0	0	0	-1
c23362	5	29	43	0	-1	0	0	11	-1	-1	0	-1	22	0	37	0	0	37	0	5	-1	39	0	0	0	39	0	-1	40	45
c23366	0	0	0	-1	-1	15	40	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	0	9	0	39
c23394	43	0	0	0	0	0	5	0	43	0	0	0	0	-1	0	-1	0	-1	0	22	40	0	0	0	27	0	0	43	0	-1
c23403	0	0	0	0	17	0	5	-1	0	0	33	0	-1	-1	0	34	0	0	0	22	43	0	14	40	0	-1	0	14	0	-1
c23409	0	1	0	0	40	0	5	0	43	0	40	0	0	0	0	34	0	32	0	-1	-1	8	32	-1	0	0	0	0	46	-1
c23413	0	0	0	0	0	22	5	15	0	0	27	0	-1	36	0	34	0	0	0	22	0	0	-1	-1	44	32	0	36	0	-1
c23418	0	0	27	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	44	22	36	-1	0	0	27	-1	0	0	0	-1
c23419	-1	0	27	0	-1	0	5	0	40	0	0	0	0	0	32	34	0	-1	44	22	36	0	0	0	27	0	0	-1	0	-1
c23436	41	0	-1	40	15	0	0	0	43	21	22	0	-1	0	0	0	22	0	0	36	0	40	-1	-1	0	0	0	0	-1	45
c23450	0	-1	0	0	0	0	5	0	43	0	0	38	0	0	0	34	0	0	0	22	40	0	0	-1	27	0	0	43	0	-1
c23454	0	0	31	0	0	0	5	-1	-1	0	0	0	0	37	48	34	0	-1	0	22	37	-1	0	0	0	32	0	0	39	-1
c23478	36	0	16	-1	0	40	5	0	43	0	40	0	0	43	0	-1	0	0	0	22	0	34	46	-1	0	-1	-1	0	-1	-1
c23529	-1	0	-1	0	0	0	5	-1	0	0	0	0	47	0	43	-1	0	22	-1	22	5	0	-1	0	0	32	0	49	26	-1
c23542	-1	0	0	0	0	26	5	-1	0	43	0	0	0	-1	48	-1	-1	0	0	22	0	0	-1	0	43	32	0	0	39	-1
c23550	0	34	-1	0	0	-1	5	0	0	0	0	0	0	0	-1	-1	0	0	8	22	0	15	0	-1	0	-1	32	-1	-1	-1
c23559	5	0	43	17	15	0	0	41	0	43	0	0	-1	0	-1	0	49	0	0	38	0	0	0	-1	40	-1	0	0	-1	45
c23586	0	32	0	-1	17	0	5	36	0	0	-1	40	0	-1	43	34	0	0	0	-1	0	20	36	0	33	40	36	0	0	-1
c23596	5	0	0	0	0	36	5	-1	49	-1	0	49	39	38	0	34	0	43	0	22	0	0	43	-1	27	0	43	0	6	-1
c23602	-1	-1	0	0	37	-1	-1	0	0	-1	-1	0	-1	0	0	40	0	26	0	0	0	0	36	0	32	0	-1	0	0	45
c23615	0	-1	0	47	-1	0	5	0	34	0	0	-1	0	0	-1	34	0	-1	0	22	0	0	0	40	0	-1	0	0	0	-1
c23658	32	0	0	39	0	-1	40	0	43	-1	0	36	0	0	0	0	0	43	15	-1	-1	0	-1	46	43	17	-1	6	0	39
c23667	0	0	0	0	0	36	-1	0	49	0	36	0	39	38	50	-1	0	-1	-1	22	0	0	43	0	27	0	0	0	-1	-1
c23675	0	0	0	0	0	0	5	0	43	0	40	0	0	0	0	34	0	32	-1	22	0	8	32	40	46	0	0	0	0	-1
c23684	43	39	17	-1	40	0	5	48	0	0	0	32	-1	0	0	-1	0	26	0	22	0	36	0	0	44	0	-1	0	0	5
c23709	43	0	17	-1	43	39	5	48	0	0	0	39	-1	-1	-1	0	0	0	15	22	-1	36	0	43	-1	0	-1	-1	43	5
c23740	0	0	-1	42	0	47	5	-1	0	0	0	0	-1	0	0	-1	11	22	8	22	0	0	-1	0	40	32	0	-1	-1	-1
c23851	5	29	43	43	-1	0	-1	11	-1	-1	0	0	0	0	39	0	-1	0	-1	0	43	0	0	-1	0	0	0	-1	-1	45
c23863	-1	0	-1	20	0	0	5	-1	0	0	40	32	0	36	-1	34	-1	0	-1	22	0	-1	0	0	0	32	46	0	0	-1
c23908	-1	0	-1	-1	0	43	40	31	-1	0	0	0	40	0	0	0	0	0	0	-1	-1	14	0	-1	0	-1	0	0	-1	-1
c23948	0	32	-1	0	0	0	5	-1	0	-1	47	43	47	-1	-1	34	0	0	-1	-1	0	0	0	0	0	-1	-1	0	39	-1
c23957	0	0	-1	40	15	0	34	0	0	0	44	0	0	0	-1	36	22	0	0	39	0	40	0	0	0	-1	0	43	-1	45
c23959	-1	-1	-1	0	43	-1	5	0	43	0	-1	0	0	0	0	34	-1	-1	0	22	0	0	32	0	21	0	0	0	0	-1
c23960	0	32	0	0	17	0	5	36	0	0	33	-1	36	43	43	34	0	32	40	-1	-1	20	-1	0	33	40	36	0	-1	-1
c23998	-1	0	0	-1	-1	0	0	0	0	0	0	7	32	40	12	47	0	0	-1	0	-1	-1	0	0	15	0	-1	-1	0	5
c24041	-1	0	0	-1	-1	-1	-1	15	0	0	-1	-1	0	36	0	34	0	0	-1	22	0	-1	40	0	-1	32	0	0	-1	-1
c24046	0	0	-1	-1	0	0	5	0	-1	0	40	0	0	0	-1	34	0	0	0	-1	0	0	32	0	0	0	0	0	0	-1
c24061	0	0	0	0	38	5	5	24	0	0	-1	-1	0	16	40	34	26	40	0	22	-1	0	40	0	38	0	0	0	0	-1
c24066	26	37	0	39	11	0	40	36	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	32	-1	0	0	-1	-1	-1	0	-1
c24080	0	0	-1	-1	0	-1	40	-1	0	32	0	39	0	0	0	0	-1	0	46	-1	0	0	40	-1	0	17	0	11	0	39
c24091	0	-1	0	0	0	0	5	26	-1	0	40	0	0	0	0	-1	-1	0	0	22	0	-1	32	0	0	-1	0	0	0	-1
c24095	-1	0	0	0	0	-1	46	-1	43	-1	-1	15	0	-1	39	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	45
c24106	0	39	36	0	0	0	5	15	-1	-1	0	0	0	36	0	-1	0	0	0	22	37	-1	0	0	0	32	46	-1	0	-1
c24115	-1	38	-1	40	15	0	0	43	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	40	-1	0	0	0	36	0	-1	45
c24129	0	0	-1	40	-1	0	0	43	-1	-1	-1	0	0	-1	21	31	22	0	17	48	-1	40	41	0	37	0	0	0	40	45
c24133	0	0	0	39	0	-1	40	47	46	0	5	0	31	-1	0	0	-1	5	-1	-1	40	0	0	0	0	-1	0	0	0	39
c24178	0	0	31	0	19	0	5	-1	-1	-1	0	-1	0	0	48	34	0	0	0	22	-1	0	0	8	-1	32	-1	0	39	-1
c24201	0	0	-1	0	0	0	5	0	43	37	40	-1	-1	0	-1	34	0	0	0	-1	-1	-1	-1	0	0	0	0	0	36	-1
c24229	43	0	0	0	0	0	-1	-1	43	-1	40	0	-1	-1	-1	34	0	0	0	22	0	26	-1	-1	0	0	0	0	46	-1
c24231	0	0	0	-1	0	0	5	0	43	0	40	0	36	-1	-1	34	0	22	0	22	0	0	32	-1	-1	5	0	39	0	-1
c24238	0	0	0	-1	0	0	5	0	43	0	40	0	0	0	18	34	0	0	-1	22	0	43	32	-1	0	-1	0	0	0	-1
c24252	-1	29	-1	40	-1	-1	0	0	0	0	43	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	45
c24261	0	0	0	-1	32	0	5	-1	-1	0	0	19	-1	0	0	34	0	0	44	22	40	43	26	40	0	32	0	0	-1	-1
c24263	0	43	0	-1	0	0	5	-1	0	0	0	36	-1	0	0	34	0	40	0	-1	40	0	0	0	27	0	0	43	0	-1
c24276	0	0	0	0	0	43	5	-1	40	0	0	0	0	49	32	-1	-1	-1	44	22	36	0	0	-1	27	0	0	7	0	-1
c24279	-1	0	-1	-1	15	39	31	-1	0	0	21	0	0	0	0	-1	22	-1	0	-1	0	40	44	37	0	0	-1	-1	40	45
c24281	0	0	0	39	-1	0	-1	-1	0	-1	0	48	47	0	22	-1	0	0	0	-1	0	0	27	32	40	17	0	0	-1	39
c24291	0	0	0	0	-1	0	5	-1	-1	0	-1	0	0	-1	0	34	-1	0	0	22	40	0	-1	43	-1	0	0	43	22	-1
c24302	0	0	32	0	0	0	-1	32	0	-1	7	-1	0	0	-1	20	43	43	0	0	15	0	0	40	0	0	0	0	0	5
c24310	29	-1	0	1	-1	32	-1	-1	0	0	-1	-1	0	0	48	34	0	46	-1	22	0	0	0	0	-1	32	-1	0	39	-1
c24342	0	-1	0	-1	0	14	5	16	0	37	-1	0	22	-1	-1	34	-1	0	-1	22	0	-1	-1	0	-1	0	11	0	12	-1
c24360	5	0	43	0	15	0	0	0	0	-1	43	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	40	0	0	-1	-1	-1
c24489	26	37	-1	39	0	0	40	36	48	0	0	0	0	0	32	0	0	0	0	-1	-1	32	0	0	0	17	0	43	0	39
c24500	0	0	36	0	37	0	5	15	0	0	-1	44	0	36	0	34	34	0	0	22	0	-1	0	16	-1	32	-1	0	-1	-1
c24513	-1	-1	0	0	0	-1	46	-1	0	0	-1	0	0	0	0	-1	36	0	34	0	37	0	-1	-1	0	0	0	0	0	45
c24524	0	0	-1	40	-1	14	40	43	16	47	47	0	0	0	0	-1	22	41	43	-1	32	40	0	0	3	-1	0	0	40	45
c24532	43	0	0	0	0	0	5	-1	-1	0	0	0	-1	0	-1	43	11	-1	0	22	40	0	46	-1	44	0	0	0	0	-1
c24609	0	0	-1	0	0	0	5	0	0	0	0	0	0	0	-1	-1	0	0	8	22	32	-1	0	-1	-1	32	-1	0	26	-1
c24619	32	0	0	39	0	-1	40	0	43	-1	0	36	-1	0	-1	0	0	43	15	-1	-1	0	0	46	43	-1	14	-1	0	-1
c24646	18	0	40	39	-1	0	40	-1	0	0	0	-1	47	43	22	0	-1	0	27	-1	0	0	27	43	40	17	-1	0	-1	-1
c24650	0	32	36	0	17	0	5	0	0	-1	33	0	0	39	43	34	0	-1	0	-1	-1	20	0	0	0	40	36	0	22	-1
c24709	0	32	46	0	17	-1	-1	36	0	-1	33	-1	0	0	43	-1	-1	-1	0	-1	0	20	-1	0	33	40	36	0	0	-1
c24720	0	14	0	15	-1	-1	5	0	-1	40	-1	40	0	0	47	34	0	0	0	22	0	0	0	33	27	0	29	0	0	-1
c24722	26	37	0	-1	40	-1	40	36	-1	11	0	40	-1	0	0	-1	0	43	0	-1	0	7	0	-1	-1	17	0	-1	-1	-1
c24728	0	-1	-1	40	15	0	0	0	-1	40	-1	0	0	-1	0	-1	-1	40	0	0	0	40	0	-1	37	40	0	0	40	45
c24743	0	0	-1	39	0	-1	40	-1	-1	0	0	-1	31	0	0	0	0	43	15	-1	40	-1	0	0	0	17	-1	-1	0	-1
c24787	0	-1	0	36	0	0	-1	0	43	-1	40	-1	43	0	-1	34	0	15	-1	22	0	0	32	0	0	5	0	0	0	-1
c24791	-1	0	0	39	0	15	40	43	-1	0	0	0	0	43	-1	37	0	0	-1	-1	-1	0	-1	-1	5	-1	0	0	-1	39
c24814	0	0	0	43	-1	0	-1	-1	16	0	-1	40	0	0	0	34	21	0	40	22	0	-1	-1	0	0	0	0	43	0	-1
c24839	-1	46	0	0	0	-1	46	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	45
c24879	0	0	0	0	-1	-1	5	40	-1	0	-1	0	-1	0	-1	34	-1	0	0	-1	0	0	0	0	27	0	0	0	0	-1
c24884	0	0	-1	0	38	5	5	-1	0	0	0	39	0	0	0	34	26	40	0	22	0	0	40	0	0	-1	0	0	0	-1
c24970	-1	-1	0	39	-1	15	40	43	0	0	0	-1	0	-1	0	0	-1	0	15	-1	-1	0	0	46	0	17	0	-1	44	39
c24971	43	-1	0	39	0	15	-1	0	0	0	-1	0	0	32	0	0	31	0	-1	-1	-1	0	0	-1	-1	17	0	0	0	39
c24973	0	0	-1	39	0	15	40	0	-1	0	0	-1	0	40	0	0	0	43	15	-1	-1	0	0	46	-1	17	0	9	0	39
c24978	0	-1	0	0	0	0	5	-1	0	18	0	3	0	0	48	34	0	46	0	22	-1	0	0	-1	0	32	-1	0	39	-1
c24980	5	0	43	0	-1	33	0	0	-1	5	0	-1	0	0	26	40	0	-1	-1	0	0	0	0	-1	40	0	-1	14	40	45
c24993	-1	-1	-1	40	0	0	-1	0	40	0	-1	0	0	0	40	34	0	0	-1	-1	0	15	0	0	-1	-1	32	39	-1	-1
c24996	0	0	22	-1	0	22	5	15	0	15	-1	50	47	36	-1	-1	0	0	-1	22	0	0	-1	43	36	32	27	-1	0	-1
c25014	0	43	0	0	-1	0	-1	0	0	26	0	0	0	0	-1	46	0	0	0	0	15	0	0	-1	0	-1	-1	-1	0	-1
c25022	0	0	0	39	-1	50	40	0	0	0	43	0	-1	0	47	-1	0	-1	15	-1	40	0	0	0	14	17	-1	0	-1	39
c25058	0	0	40	-1	-1	-1	5	-1	43	0	-1	0	0	0	0	34	-1	0	-1	22	32	0	-1	0	0	0	0	0	0	-1
c25059	0	-1	40	0	0	-1	-1	-1	43	-1	40	0	-1	0	0	-1	0	0	0	22	32	0	-1	0	0	0	0	0	0	-1
c25068	0	0	0	0	0	-1	5	15	0	-1	27	0	47	36	-1	34	0	0	-1	22	0	0	-1	0	36	32	27	36	0	-1
c25069	0	0	0	0	0	22	5	-1	0	-1	27	0	47	-1	0	34	-1	0	0	-1	0	-1	-1	0	36	32	27	36	0	-1
c25072	0	0	-1	0	-1	0	5	43	0	-1	0	0	-1	40	37	34	0	0	0	22	0	43	18	-1	27	17	0	0	0	-1
c25079	49	0	36	0	-1	0	5	-1	-1	0	40	0	0	36	0	34	-1	0	0	22	0	-1	0	-1	0	32	46	0	0	-1
c25083	5	0	43	43	15	22	0	0	-1	-1	0	5	0	-1	0	32	49	43	27	0	0	44	43	0	40	0	-1	0	40	45
c25142	0	-1	0	39	-1	0	-1	0	33	0	11	21	0	44	0	-1	0	43	0	-1	-1	0	31	0	0	0	-1	0	32	-1
c25152	-1	29	43	-1	-1	0	-1	11	-1	-1	0	-1	22	-1	0	-1	0	0	-1	0	43	0	-1	0	0	0	0	-1	40	45
c25157	26	37	0	39	0	0	40	36	40	0	-1	40	0	-1	0	0	36	0	-1	-1	0	0	0	0	0	17	0	37	-1	-1
c25169	-1	0	0	0	0	-1	-1	0	-1	0	-1	6	33	26	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	-1	45
c25192	0	0	0	-1	-1	36	5	0	49	46	0	49	-1	38	0	-1	0	0	0	-1	43	0	43	-1	27	0	43	0	0	-1
c25215	0	0	40	39	0	0	40	0	-1	0	43	48	-1	0	22	0	-1	0	27	-1	-1	0	27	43	40	17	22	0	-1	39
c25233	-1	0	-1	0	38	5	-1	0	0	-1	0	39	0	0	-1	34	26	40	-1	22	0	0	40	-1	43	0	0	0	-1	-1
c25270	0	0	-1	-1	0	39	5	-1	0	0	0	0	0	0	40	-1	0	0	-1	22	37	15	0	0	0	-1	0	40	0	-1
c25271	0	0	0	-1	0	39	5	-1	0	0	0	0	0	0	40	34	0	0	8	22	37	15	0	0	0	-1	0	40	0	-1
c25279	-1	36	0	-1	0	-1	46	33	0	0	-1	0	0	36	32	0	-1	11	32	0	-1	0	-1	0	26	0	14	14	0	45
