	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20625	0	16	30	28	0	-1	41	11	42	0	0	48	2	0	0	23	-1	0	0	0	42	0	-1	0	-1	-1	10	0	0	0
c20660	0	0	30	0	0	-1	42	0	42	-1	0	48	2	0	12	23	-1	0	-1	0	0	-1	0	-1	48	1	-1	11	-1	0
c20667	0	0	30	-1	0	0	-1	-1	-1	0	0	0	2	0	41	0	0	-1	0	0	0	0	0	0	-1	8	24	17	-1	-1
c20692	0	16	30	-1	23	-1	-1	0	42	0	0	48	-1	-1	28	23	-1	0	0	0	0	0	12	6	-1	-1	10	0	-1	-1
c20745	0	38	30	-1	0	0	-1	-1	42	0	11	1	-1	0	0	0	0	11	0	16	0	0	-1	0	0	12	0	0	0	48
c20748	-1	0	30	0	9	0	-1	47	42	0	0	48	-1	-1	-1	23	-1	0	0	11	0	48	0	-1	0	-1	-1	0	0	0
c20754	-1	5	30	0	0	34	-1	0	42	0	34	1	-1	0	-1	0	0	11	5	0	44	0	-1	-1	0	0	0	13	0	-1
c20785	0	0	30	-1	0	49	0	0	42	-1	0	48	2	0	0	23	-1	0	49	0	0	-1	-1	-1	0	0	0	47	0	0
c20846	0	0	30	32	0	0	0	-1	42	0	0	48	2	42	0	23	-1	0	0	0	0	0	0	0	0	0	-1	30	27	0
c20906	-1	-1	30	0	-1	49	-1	-1	42	-1	0	-1	2	38	-1	23	-1	-1	1	0	44	-1	12	0	48	-1	-1	11	0	-1
c20913	-1	0	30	41	24	-1	0	0	42	0	0	-1	2	38	-1	23	-1	-1	0	0	44	-1	0	0	-1	0	-1	-1	-1	-1
c20935	0	0	-1	0	0	0	0	49	42	0	-1	1	-1	0	0	0	10	11	0	-1	-1	-1	-1	0	-1	8	21	0	9	48
c20946	48	0	30	0	0	0	-1	0	42	0	-1	48	2	42	1	23	-1	0	-1	0	0	-1	-1	0	0	0	4	0	0	-1
c20965	-1	20	30	0	-1	0	-1	47	42	0	-1	48	2	42	0	23	-1	0	0	0	0	0	0	42	0	0	4	-1	0	0
c20985	-1	0	30	0	4	0	44	0	42	0	-1	-1	2	-1	0	0	-1	-1	0	47	0	0	-1	0	0	8	-1	0	-1	48
c21051	0	-1	30	0	0	49	-1	0	42	-1	-1	48	2	17	17	23	-1	0	0	-1	0	-1	11	0	0	0	1	0	0	-1
c21069	0	0	30	0	0	-1	4	-1	-1	0	0	48	-1	42	0	-1	-1	0	0	0	20	-1	0	0	0	0	-1	0	0	0
c21078	-1	0	30	0	0	0	-1	-1	42	0	-1	48	2	42	17	23	-1	-1	0	0	0	0	0	42	-1	0	-1	-1	0	0
c21083	-1	16	30	22	-1	-1	41	0	42	0	0	48	2	-1	0	23	-1	0	0	0	0	0	12	46	-1	0	10	0	0	-1
c21088	0	16	30	0	0	-1	0	0	42	0	0	48	2	0	1	23	-1	0	-1	-1	17	0	20	-1	0	-1	0	0	0	0
c21094	10	19	30	-1	-1	0	0	0	42	27	0	48	2	42	0	23	-1	0	0	0	15	-1	0	0	0	0	4	0	0	0
c21109	0	0	30	0	0	13	0	11	42	0	0	0	-1	0	0	0	30	11	-1	0	0	-1	-1	0	-1	5	-1	47	0	0
c21181	-1	0	30	20	0	0	0	5	42	0	-1	0	2	-1	-1	-1	0	11	-1	0	-1	-1	0	-1	0	-1	24	-1	0	0
c21214	0	0	30	0	0	49	-1	49	42	0	38	48	2	0	0	23	-1	-1	0	0	-1	-1	-1	-1	48	1	0	11	0	0
c21238	28	48	30	0	0	-1	-1	0	42	0	18	1	2	-1	47	0	0	11	0	20	-1	0	-1	0	0	8	0	0	9	48
c21277	0	-1	30	0	0	0	0	-1	42	-1	0	48	2	42	0	23	-1	-1	0	-1	47	0	0	42	0	-1	4	0	0	19
c21292	30	0	30	45	20	13	0	-1	42	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	21	11	0	-1	0	22	-1
c21298	0	49	30	0	24	49	0	0	42	-1	0	-1	2	38	0	23	-1	-1	0	48	44	-1	0	0	48	0	38	11	0	2
c21299	0	0	30	0	24	49	0	0	42	0	-1	-1	2	38	-1	23	-1	0	0	0	44	-1	-1	0	48	0	38	-1	0	2
c21356	-1	13	30	0	-1	4	-1	0	42	-1	0	-1	2	-1	-1	23	-1	0	0	0	-1	0	28	0	0	0	0	0	-1	14
c21357	-1	13	30	-1	-1	4	11	0	42	0	0	48	2	-1	0	23	-1	0	-1	0	0	0	28	-1	29	0	-1	0	-1	14
c21363	-1	0	30	-1	0	13	0	-1	42	0	0	0	2	0	0	-1	0	-1	45	0	27	0	-1	0	-1	45	-1	-1	0	0
c21404	0	-1	30	-1	0	0	48	48	-1	0	0	48	2	-1	0	23	-1	-1	0	11	0	0	44	0	-1	-1	-1	41	0	4
c21438	0	0	30	13	0	13	0	1	42	0	3	0	2	0	-1	-1	0	-1	-1	-1	0	0	-1	13	0	13	-1	0	0	9
c21451	0	-1	-1	0	0	0	0	-1	42	0	0	48	2	0	0	23	-1	8	0	11	-1	0	44	0	-1	0	0	41	0	4
c21454	-1	-1	-1	0	0	49	0	0	-1	0	0	48	-1	-1	0	23	-1	0	0	0	0	-1	0	0	48	0	-1	11	0	0
c21463	0	10	30	-1	0	-1	0	-1	42	1	0	48	2	0	-1	23	-1	-1	0	-1	44	-1	-1	0	48	-1	3	-1	33	20
c21507	-1	0	30	0	0	0	0	41	42	0	0	-1	-1	0	0	23	-1	4	-1	-1	0	0	0	0	48	0	0	0	0	17
c21536	0	-1	30	0	-1	4	-1	0	42	0	30	48	2	29	27	-1	-1	8	0	11	0	-1	0	0	0	0	0	41	0	-1
c21539	0	16	30	-1	-1	-1	41	0	42	0	-1	48	2	15	0	23	-1	13	4	0	0	0	12	-1	-1	0	10	-1	47	0
c21542	0	28	30	42	0	49	0	41	42	0	48	48	2	-1	0	23	-1	2	0	0	0	-1	0	0	0	0	0	-1	0	0
c21544	0	-1	30	48	0	13	0	0	42	0	-1	0	-1	0	-1	-1	0	11	20	0	0	-1	-1	-1	0	0	-1	16	0	0
c21555	-1	-1	30	9	0	49	0	0	42	0	-1	48	2	0	0	23	-1	41	-1	0	0	-1	0	0	48	0	0	-1	0	0
c21574	-1	0	-1	0	-1	-1	0	0	42	-1	0	48	2	-1	-1	23	-1	21	-1	11	-1	0	0	0	0	-1	38	0	-1	-1
c21577	-1	0	30	0	12	49	0	0	42	0	0	48	2	27	0	23	-1	-1	0	0	0	-1	0	-1	48	0	0	11	-1	41
c21598	0	0	30	0	0	0	0	0	42	32	5	48	2	42	0	23	-1	0	0	0	0	20	21	44	8	0	9	0	0	0
c21604	-1	0	30	0	0	49	0	0	42	10	0	48	2	0	17	23	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	0
c21606	-1	0	30	-1	0	49	0	0	-1	10	0	48	2	0	17	23	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0
c21607	38	0	-1	-1	0	-1	-1	0	-1	10	0	48	2	0	17	23	-1	0	0	-1	0	-1	0	30	0	0	0	-1	0	0
c21644	0	0	30	0	0	-1	0	0	42	-1	-1	48	2	-1	0	23	-1	16	0	0	0	-1	11	0	-1	-1	4	0	-1	0
c21652	0	0	30	0	0	0	0	10	42	28	0	0	2	0	0	-1	0	11	0	0	0	-1	47	0	10	8	24	17	-1	4
c21669	0	0	30	0	0	47	-1	0	-1	0	34	-1	2	0	8	11	0	11	5	0	0	0	-1	-1	28	0	8	0	0	48
c21688	0	0	-1	0	0	49	0	0	42	0	28	48	2	-1	0	23	-1	0	2	0	-1	-1	0	0	48	1	-1	-1	0	-1
c21713	-1	-1	30	0	-1	13	0	0	42	0	4	0	2	0	0	48	0	11	30	0	-1	-1	-1	-1	11	-1	-1	-1	26	-1
c21718	0	0	30	0	-1	49	0	0	42	0	0	48	2	2	0	23	-1	16	-1	0	-1	-1	11	0	48	0	4	0	-1	0
c21720	-1	11	30	0	0	-1	-1	-1	42	-1	4	-1	2	42	17	23	-1	41	0	-1	-1	0	23	-1	5	0	-1	0	0	0
c21737	0	0	30	30	0	-1	0	0	42	0	-1	0	2	13	0	0	11	-1	-1	0	0	-1	-1	13	10	0	-1	0	0	0
c21744	-1	-1	-1	0	0	-1	41	0	42	0	0	48	2	0	-1	23	-1	8	0	0	42	0	0	0	-1	0	10	0	28	0
c21757	0	0	30	13	0	13	0	1	-1	-1	3	0	2	0	0	-1	47	-1	0	30	44	0	-1	13	0	17	-1	0	0	0
c21767	0	30	-1	0	-1	0	-1	47	-1	0	0	48	2	42	0	23	-1	0	0	0	0	-1	47	42	0	0	4	13	0	0
c21799	0	0	30	11	0	0	-1	-1	42	0	11	1	2	0	0	0	0	11	-1	-1	0	0	-1	0	0	12	0	0	-1	48
c21814	0	0	30	0	-1	21	0	0	-1	-1	0	48	-1	0	-1	23	-1	0	0	11	0	-1	-1	0	0	0	47	0	0	0
c21847	0	-1	30	-1	0	13	-1	-1	-1	0	0	0	2	0	0	0	0	11	-1	-1	0	-1	-1	28	11	0	-1	-1	0	0
c21854	0	0	-1	0	27	0	-1	0	42	0	0	1	2	0	0	0	5	11	0	0	0	0	-1	0	0	8	-1	0	-1	48
c21876	0	0	-1	9	0	49	0	11	42	0	-1	48	2	0	0	23	-1	-1	38	0	0	-1	0	-1	48	0	34	-1	0	-1
c21884	0	0	-1	-1	0	16	0	0	42	0	0	-1	-1	16	0	0	0	11	-1	0	-1	0	-1	0	-1	8	0	0	9	48
c21893	0	0	30	17	0	0	-1	-1	42	0	11	1	2	0	0	0	0	11	0	-1	0	0	-1	0	0	12	0	0	24	48
c21913	26	0	30	0	0	0	-1	47	42	-1	-1	48	-1	42	-1	23	-1	0	-1	0	-1	-1	0	-1	0	0	4	30	15	-1
c21958	0	-1	30	0	0	13	0	0	42	0	0	0	2	4	44	48	27	11	30	-1	11	0	-1	0	11	-1	-1	0	26	0
c22002	0	16	30	0	0	-1	-1	0	42	0	28	48	2	0	0	23	-1	0	0	-1	17	-1	0	0	0	0	38	0	0	0
c22040	-1	0	30	0	24	49	0	12	-1	20	0	48	2	38	-1	23	-1	0	0	0	44	-1	-1	-1	48	13	0	-1	0	-1
c22071	-1	0	30	0	0	13	0	0	42	0	0	0	-1	0	-1	0	-1	-1	20	-1	0	-1	-1	13	-1	-1	-1	0	0	0
c22072	0	0	30	0	41	49	0	-1	42	0	0	-1	2	0	0	23	-1	0	20	0	0	-1	0	0	48	0	-1	-1	-1	0
c22088	30	0	30	-1	-1	13	0	-1	42	-1	0	0	2	0	0	0	0	11	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0
c22093	0	-1	30	-1	0	-1	41	0	42	-1	0	48	2	0	28	23	-1	0	0	-1	-1	0	12	6	-1	38	10	-1	0	47
c22112	0	0	30	5	0	49	0	0	-1	0	0	48	2	0	0	23	-1	0	0	0	0	-1	0	0	48	0	42	11	48	0
c22125	47	0	-1	48	0	49	42	0	42	0	32	48	2	-1	0	23	-1	0	-1	49	-1	-1	-1	0	48	1	-1	11	0	0
c22149	-1	16	30	0	0	-1	41	0	42	-1	4	48	2	27	0	23	-1	0	27	0	12	0	12	0	-1	-1	10	0	0	0
c22150	41	0	-1	0	24	49	0	0	42	0	0	48	-1	38	-1	23	-1	0	0	0	44	-1	0	0	48	0	11	11	0	-1
c22151	41	0	30	0	24	49	0	0	42	0	-1	48	2	38	0	23	-1	0	0	-1	44	-1	0	-1	-1	0	0	11	0	2
c22155	1	-1	30	-1	-1	0	0	8	-1	-1	0	27	2	0	-1	36	0	11	-1	-1	8	-1	47	0	0	0	24	0	-1	-1
c22170	-1	21	30	0	0	49	0	0	-1	0	0	48	2	2	0	-1	-1	28	-1	-1	-1	-1	0	-1	-1	-1	-1	0	-1	0
c22171	-1	21	30	0	-1	49	0	0	42	0	0	48	2	2	0	-1	-1	28	-1	0	-1	-1	0	0	48	-1	0	0	-1	0
c22183	0	0	30	30	0	13	0	42	42	1	-1	27	2	-1	0	0	10	-1	20	0	0	-1	-1	13	0	0	-1	0	0	0
c22232	0	-1	30	-1	12	49	4	0	42	0	-1	48	2	27	28	-1	-1	0	0	0	-1	-1	0	0	48	-1	0	11	30	0
c22274	-1	0	30	0	0	-1	0	0	42	0	0	-1	2	0	0	23	-1	-1	0	0	0	-1	28	0	48	-1	0	0	0	47
c22284	0	0	30	0	28	36	0	-1	42	0	0	1	2	-1	0	0	0	11	0	0	13	-1	-1	0	0	8	-1	0	0	-1
c22314	28	0	30	-1	0	0	0	0	42	0	0	1	2	0	-1	0	0	11	0	0	0	0	-1	0	-1	8	41	2	9	48
c22342	0	0	30	-1	0	49	0	49	42	0	-1	48	2	0	0	23	-1	30	0	0	-1	-1	0	21	48	1	0	11	36	-1
c22354	0	16	30	11	0	-1	0	0	-1	0	0	48	2	0	12	23	-1	-1	-1	-1	-1	47	0	6	0	0	0	0	0	0
c22361	-1	0	30	0	0	0	0	30	42	0	-1	48	2	42	34	23	-1	0	11	0	0	0	-1	0	0	-1	-1	0	0	5
c22390	0	0	30	0	-1	49	0	0	42	-1	0	48	2	-1	0	23	-1	0	-1	-1	-1	-1	0	0	48	-1	0	11	-1	0
c22401	-1	16	30	22	-1	-1	41	-1	42	0	0	48	-1	15	44	23	-1	0	0	0	-1	0	-1	46	-1	0	10	0	0	0
c22427	0	0	30	0	0	41	0	-1	42	32	0	48	2	0	0	23	-1	0	0	11	0	0	0	-1	0	0	38	-1	30	0
c22471	0	0	-1	0	0	49	48	0	42	0	0	-1	2	0	0	23	-1	-1	0	0	0	-1	0	0	48	-1	-1	0	-1	47
c22472	0	-1	30	34	0	13	0	0	42	0	0	0	2	4	44	48	45	11	30	0	16	0	-1	-1	11	0	-1	0	26	0
c22528	0	-1	-1	0	11	13	-1	19	42	0	0	0	2	0	-1	0	0	11	0	0	4	0	-1	28	11	28	-1	0	0	41
c22533	12	44	-1	-1	0	-1	-1	0	42	0	0	48	2	0	0	23	-1	0	0	0	30	-1	0	-1	0	5	-1	0	0	0
c22565	0	0	30	0	0	49	0	0	-1	0	-1	48	2	-1	0	23	-1	0	0	0	-1	-1	-1	17	0	0	0	0	0	-1
c22576	28	26	30	0	0	-1	0	0	-1	0	9	1	2	34	0	24	0	11	0	0	-1	0	-1	0	0	8	17	0	9	-1
c22580	0	-1	30	38	0	41	0	-1	-1	27	0	48	-1	0	0	23	-1	0	0	11	-1	-1	-1	0	-1	0	-1	-1	0	0
c22604	-1	-1	30	0	0	13	-1	0	42	12	19	0	2	43	0	0	0	11	0	28	0	14	-1	0	11	0	-1	10	0	17
c22625	0	-1	30	0	0	49	0	-1	42	0	0	48	2	0	32	-1	-1	0	0	27	-1	-1	0	0	-1	-1	0	11	0	0
c22635	0	0	30	-1	0	0	0	0	42	0	0	1	-1	34	0	-1	0	11	0	0	0	0	-1	44	0	8	-1	0	0	-1
c22657	0	-1	30	20	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	11	0	-1	0	5	0	0	0	-1	24	-1	-1	41
c22706	0	0	30	17	0	41	0	0	42	-1	0	48	2	-1	-1	23	-1	-1	0	0	37	0	0	11	-1	-1	4	0	-1	0
c22754	0	-1	30	0	0	49	0	0	42	0	-1	48	2	0	46	-1	-1	0	0	0	47	-1	0	0	-1	0	0	32	0	0
c22775	28	42	30	0	0	-1	21	0	42	0	0	1	2	0	47	0	0	-1	0	0	41	-1	-1	0	0	8	0	0	9	-1
c22791	5	0	30	30	0	13	0	42	42	1	0	27	2	-1	0	0	0	-1	20	0	0	-1	-1	13	0	0	-1	0	0	0
c22792	0	0	30	13	0	13	0	1	42	0	3	0	-1	0	0	0	0	11	0	0	-1	0	-1	13	0	0	-1	0	0	0
c22806	0	0	30	-1	0	49	0	0	42	0	-1	48	2	-1	0	23	-1	-1	0	0	0	-1	-1	0	0	0	27	0	-1	-1
c22829	37	-1	30	0	0	-1	11	0	42	0	-1	48	2	2	0	23	-1	30	9	0	0	-1	0	-1	48	13	-1	0	0	0
c22834	0	0	-1	-1	0	49	0	0	-1	0	-1	48	2	0	-1	23	-1	0	0	0	8	-1	0	0	-1	0	42	11	48	11
c22861	30	-1	30	0	-1	-1	0	31	-1	0	-1	0	2	0	-1	0	0	11	0	0	0	47	-1	0	11	0	-1	0	5	0
c22868	0	-1	30	0	-1	49	-1	0	42	10	0	48	2	0	17	23	-1	0	0	0	0	-1	0	0	17	0	0	0	0	-1
c22870	29	12	30	-1	-1	13	0	42	-1	0	-1	28	2	0	-1	0	-1	-1	20	0	0	-1	-1	-1	29	-1	-1	-1	0	0
c22882	0	0	30	0	0	41	48	-1	42	0	-1	48	-1	-1	0	23	-1	0	0	11	-1	0	0	0	-1	26	38	0	0	0
c22891	1	-1	30	0	0	13	0	0	42	0	0	0	2	26	0	0	0	11	20	0	0	-1	-1	13	0	-1	-1	38	4	0
c22904	-1	0	30	0	41	0	0	32	42	0	0	48	2	-1	13	23	-1	-1	-1	-1	0	0	-1	42	0	0	4	0	-1	21
c22915	0	0	30	-1	27	0	0	0	42	0	0	-1	2	42	21	23	-1	-1	-1	-1	47	0	0	42	48	0	4	0	0	0
c22920	0	17	-1	0	-1	49	-1	0	42	-1	0	48	2	0	0	-1	-1	24	-1	0	-1	-1	48	0	48	0	0	0	0	0
c22923	0	16	30	0	0	-1	-1	4	42	-1	-1	-1	2	15	0	-1	-1	-1	41	0	0	0	12	0	-1	0	10	0	25	0
c22947	0	45	30	29	-1	0	0	-1	42	-1	0	1	2	0	0	0	-1	11	20	0	0	0	-1	17	-1	8	-1	19	16	48
c22981	12	0	30	0	0	49	12	-1	-1	0	-1	-1	2	2	30	23	-1	16	0	-1	-1	-1	-1	0	48	0	4	11	-1	0
c22982	0	22	30	0	41	49	0	0	42	1	20	48	2	44	0	23	-1	0	-1	0	0	-1	0	0	48	0	0	0	0	0
c22988	-1	0	-1	0	24	49	0	0	-1	0	0	48	2	38	10	23	-1	22	0	0	44	-1	0	0	48	-1	0	11	-1	2
c22998	15	4	-1	30	0	0	-1	0	42	-1	0	27	2	0	-1	0	0	11	-1	0	0	16	0	0	49	0	24	0	-1	0
c23016	48	0	30	0	0	13	-1	0	42	0	2	0	2	0	0	0	0	11	20	0	0	-1	-1	-1	0	-1	-1	0	-1	-1
c23027	0	0	30	0	0	49	0	0	42	0	0	48	2	0	0	23	-1	0	0	0	0	-1	13	0	0	0	0	0	0	48
c23036	0	0	30	0	24	49	-1	0	-1	0	0	48	-1	38	21	23	-1	0	0	-1	-1	-1	0	-1	48	-1	0	-1	0	-1
c23051	49	47	-1	-1	0	0	0	-1	42	0	0	1	2	0	0	13	0	11	-1	0	-1	0	-1	0	0	-1	-1	44	9	48
c23054	-1	11	30	0	0	0	-1	47	-1	-1	4	48	2	42	17	23	-1	-1	0	13	0	0	0	42	-1	0	-1	0	0	0
c23078	0	10	-1	0	30	49	0	42	42	1	49	-1	2	0	0	23	-1	0	0	0	44	-1	34	0	-1	35	3	0	33	0
c23085	0	0	30	-1	0	49	0	0	42	0	-1	48	2	27	-1	-1	-1	-1	3	0	0	-1	13	0	0	0	0	0	0	48
c23120	-1	0	30	0	0	49	0	-1	42	-1	0	48	-1	0	0	23	-1	-1	0	0	-1	-1	0	0	48	1	0	11	0	0
c23141	-1	0	30	0	-1	0	-1	47	-1	0	0	48	2	42	30	23	-1	-1	0	5	-1	0	0	-1	0	0	-1	0	1	9
c23147	0	17	30	0	29	49	28	0	-1	1	0	48	2	0	-1	23	-1	24	0	0	-1	-1	48	-1	48	0	0	-1	0	-1
c23181	22	0	30	-1	0	49	0	0	42	44	0	48	2	-1	0	23	-1	-1	44	0	44	-1	5	32	48	20	0	11	0	2
c23192	0	-1	30	-1	0	13	13	43	42	0	-1	0	2	-1	-1	0	-1	11	0	-1	0	-1	-1	0	11	-1	-1	48	13	-1
c23239	0	0	30	0	0	-1	0	0	-1	20	0	1	2	34	0	0	0	-1	0	-1	-1	0	-1	0	0	8	-1	-1	0	48
c23241	0	0	30	0	0	49	0	0	42	0	0	48	-1	0	0	23	-1	0	0	0	0	-1	0	0	-1	0	42	11	48	-1
c23267	0	8	30	5	0	48	-1	0	42	-1	0	1	-1	-1	1	-1	10	11	0	0	19	0	-1	0	0	0	0	0	0	-1
c23301	0	0	30	0	41	49	0	-1	-1	0	-1	-1	2	-1	0	23	-1	-1	-1	0	0	-1	29	-1	48	0	0	0	0	0
c23364	0	0	30	20	0	44	0	-1	42	12	-1	-1	2	0	47	0	0	11	13	0	0	48	-1	0	0	8	24	17	-1	0
c23396	0	0	-1	0	-1	11	10	0	42	24	0	-1	2	38	-1	-1	-1	21	0	-1	2	11	0	0	0	0	38	-1	0	0
c23406	0	0	30	0	19	0	-1	0	42	0	-1	1	2	28	0	0	0	-1	0	3	0	-1	-1	0	0	-1	-1	0	-1	-1
c23432	0	0	30	0	32	0	5	0	-1	0	0	0	2	49	41	-1	-1	-1	-1	43	0	0	0	-1	0	8	24	17	-1	0
c23449	30	27	30	45	0	-1	14	0	-1	0	0	0	-1	-1	0	-1	0	11	0	0	0	-1	-1	32	11	0	-1	48	-1	-1
c23466	0	-1	30	0	-1	0	-1	0	-1	17	0	48	2	0	-1	23	-1	0	0	11	4	4	0	0	-1	9	-1	0	0	-1
c23474	0	13	30	-1	0	47	0	-1	-1	0	-1	48	2	0	0	23	-1	-1	0	0	0	-1	0	0	0	-1	38	0	44	0
c23496	0	0	-1	-1	0	-1	0	-1	42	0	-1	1	-1	-1	0	0	0	11	0	0	0	0	-1	17	17	8	-1	0	9	48
c23497	-1	0	-1	0	-1	-1	0	0	42	0	0	1	-1	0	0	-1	-1	11	0	0	0	0	-1	17	17	-1	21	0	-1	-1
c23510	0	17	30	0	0	10	48	0	42	0	-1	1	2	12	0	31	-1	11	0	0	-1	0	-1	0	0	-1	0	8	9	-1
c23512	28	-1	-1	0	-1	49	0	0	42	0	0	48	-1	0	0	23	-1	0	-1	0	-1	-1	-1	0	48	0	0	11	0	0
c23535	0	-1	30	0	0	49	0	-1	42	-1	0	-1	2	0	17	23	-1	0	30	0	0	-1	0	0	17	29	28	32	0	0
c23551	0	-1	-1	0	0	49	0	0	42	0	0	48	2	0	0	23	-1	-1	0	0	-1	-1	0	-1	48	0	-1	11	9	0
c23619	0	0	30	32	0	-1	-1	0	42	-1	0	1	2	0	0	11	0	11	0	0	0	-1	-1	0	13	-1	-1	0	-1	-1
c23644	-1	-1	30	-1	0	41	0	0	42	0	0	-1	-1	-1	0	-1	-1	0	0	11	0	0	0	0	0	24	38	0	-1	0
c23680	-1	0	30	-1	0	49	0	0	42	0	0	48	2	0	0	-1	-1	0	1	-1	-1	-1	0	0	48	-1	0	-1	0	-1
c23695	0	0	-1	0	0	49	48	47	42	0	-1	48	2	0	-1	-1	-1	-1	0	0	0	-1	0	0	48	-1	0	32	-1	-1
c23721	0	0	30	0	-1	0	-1	0	-1	0	-1	1	2	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	12	0	0	-1	48
c23729	0	0	30	0	-1	11	0	0	42	0	0	48	2	38	-1	23	-1	21	0	-1	1	0	0	0	0	0	38	0	0	0
c23732	0	-1	30	34	8	13	0	0	42	4	0	0	2	4	44	48	45	11	30	-1	16	0	-1	-1	11	0	-1	0	26	0
c23783	47	-1	30	10	-1	13	0	-1	42	0	0	0	2	0	0	0	-1	11	20	-1	0	-1	-1	13	0	0	-1	0	0	-1
c23788	-1	17	30	0	29	49	0	0	42	-1	-1	48	2	-1	0	23	-1	43	0	17	4	-1	0	0	48	-1	0	-1	0	-1
c23815	13	0	30	0	0	-1	11	0	42	0	0	48	2	2	0	23	-1	30	9	0	0	-1	0	0	-1	24	5	0	-1	0
c23851	24	-1	30	0	0	13	0	0	42	0	0	-1	2	-1	0	0	0	11	0	-1	13	0	-1	0	11	10	-1	0	13	0
c23858	0	0	30	-1	-1	0	0	0	-1	-1	-1	48	2	0	-1	23	-1	-1	0	11	-1	0	0	0	0	0	0	0	23	0
c23882	0	38	30	0	0	0	-1	0	42	0	0	48	2	42	0	23	-1	0	-1	46	0	28	21	0	8	0	9	0	-1	27
c23886	0	-1	30	0	-1	0	-1	0	42	0	11	1	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	12	0	0	-1	48
c23928	-1	0	30	0	0	0	-1	-1	42	0	-1	1	-1	28	-1	0	0	11	0	3	0	-1	-1	0	0	-1	-1	0	-1	-1
c23963	0	48	-1	-1	0	49	-1	0	42	0	0	48	2	0	0	23	-1	0	0	0	0	-1	-1	0	48	0	-1	32	24	-1
c23967	0	-1	30	44	0	13	0	19	42	0	44	0	2	0	41	14	0	11	-1	17	0	0	-1	43	11	0	-1	8	0	0
c23971	32	0	30	0	0	0	44	-1	42	0	0	48	2	42	-1	23	-1	-1	-1	0	-1	0	-1	0	0	19	4	0	0	5
c23977	17	0	30	0	0	13	0	12	42	0	-1	0	2	0	-1	-1	0	11	38	0	0	0	-1	0	11	0	-1	0	-1	0
c23997	0	16	30	0	38	-1	-1	45	42	0	-1	-1	2	0	0	23	-1	0	0	-1	0	0	0	0	-1	21	10	47	0	0
c24037	0	0	30	0	41	-1	-1	28	42	0	48	-1	2	-1	-1	23	-1	-1	-1	10	0	-1	-1	-1	48	0	0	0	0	0
c24046	0	0	-1	0	0	49	-1	0	-1	0	32	48	2	0	0	23	-1	-1	-1	0	0	-1	-1	0	48	1	-1	11	0	-1
c24057	0	17	30	44	-1	-1	28	0	-1	1	0	48	2	0	0	23	-1	24	0	30	0	-1	48	0	-1	0	-1	0	0	0
c24100	-1	28	-1	0	9	16	-1	0	42	0	-1	1	2	0	0	0	0	-1	-1	0	-1	0	-1	0	0	12	-1	0	0	48
c24112	-1	13	30	-1	-1	0	-1	0	42	32	0	48	2	-1	0	23	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	-1
c24118	0	16	30	0	0	-1	41	0	42	0	0	48	2	0	0	23	-1	0	17	-1	42	0	0	0	-1	-1	10	0	0	0
c24130	-1	-1	30	0	0	49	0	0	42	2	0	48	2	2	0	23	-1	0	9	0	0	-1	-1	13	48	0	28	-1	0	0
c24173	5	-1	30	-1	0	0	0	0	42	0	0	48	2	0	0	23	-1	-1	48	11	-1	0	0	-1	-1	-1	-1	0	-1	0
c24178	30	28	30	0	5	-1	0	0	42	0	-1	0	2	-1	0	12	0	11	13	0	0	0	-1	0	11	0	-1	0	0	-1
c24204	0	0	30	30	-1	13	32	-1	42	0	0	-1	2	0	0	28	0	11	20	0	0	-1	-1	13	-1	0	-1	0	0	0
c24216	10	0	30	0	24	49	0	0	42	0	0	48	-1	38	0	23	-1	0	0	-1	44	-1	0	43	48	27	-1	11	8	2
c24235	24	8	30	-1	26	13	0	38	42	0	0	0	2	0	0	0	-1	-1	5	0	-1	0	-1	-1	-1	-1	-1	-1	0	0
c24267	-1	0	30	0	-1	0	4	0	-1	44	0	48	2	42	-1	-1	-1	0	0	4	0	-1	-1	0	0	0	-1	-1	0	0
c24276	0	41	30	0	29	13	0	0	42	0	0	0	-1	0	0	0	-1	11	20	0	0	-1	-1	13	0	0	-1	0	0	16
c24284	-1	0	-1	-1	0	49	0	0	-1	2	0	48	-1	2	0	23	-1	0	-1	0	0	-1	0	13	-1	44	-1	-1	-1	0
c24285	0	-1	-1	0	-1	49	0	0	42	2	0	48	2	2	0	23	-1	17	9	0	0	-1	0	13	48	44	28	-1	0	0
c24296	0	0	-1	0	27	0	-1	-1	42	1	34	1	-1	0	0	-1	0	-1	5	0	0	0	-1	-1	0	0	0	0	-1	48
c24311	0	-1	-1	0	0	13	-1	0	42	0	-1	0	2	-1	0	-1	0	11	20	0	44	-1	-1	13	-1	0	-1	49	0	0
