	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24076	0	0	36	0	49	20	0	0	23	-1	11	20	-1	0	-1	4	0	0	19	-1	-1	-1	0	-1	15	0	20	0	-1	-1
c24082	0	0	0	0	27	49	0	0	0	0	11	0	-1	-1	0	27	0	0	8	-1	0	32	-1	0	0	0	20	-1	0	26
c24127	-1	0	0	0	0	0	0	-1	0	-1	11	42	0	-1	42	21	-1	0	0	19	0	-1	0	0	0	0	20	0	38	0
c24140	0	10	0	28	0	0	0	-1	0	0	11	0	11	-1	0	-1	0	0	0	0	29	0	0	-1	0	43	-1	0	0	0
c24147	-1	0	0	-1	4	0	0	-1	20	15	-1	0	0	-1	10	-1	20	-1	0	13	-1	0	0	0	0	0	-1	-1	-1	0
c24156	-1	-1	0	0	-1	0	0	-1	0	3	11	0	15	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	20	0	5	0
c24226	43	0	0	0	0	0	26	-1	-1	0	-1	0	-1	-1	29	3	42	0	0	-1	0	0	-1	24	0	-1	20	0	26	0
c24227	43	0	-1	0	0	0	-1	-1	43	0	11	0	-1	-1	29	3	42	0	-1	-1	-1	0	-1	24	0	0	20	0	-1	-1
c24248	43	0	0	0	0	0	26	-1	-1	0	-1	0	4	-1	0	3	42	0	-1	2	0	0	-1	24	0	0	20	0	-1	-1
c24262	0	0	0	0	0	0	26	-1	0	0	11	-1	0	-1	0	3	38	0	0	0	43	0	0	-1	0	0	-1	0	0	0
c24263	0	-1	0	0	0	0	26	-1	0	0	11	-1	-1	-1	-1	3	38	0	0	0	43	-1	0	24	0	0	20	0	-1	0
c24304	0	18	0	0	0	-1	0	-1	0	38	11	0	-1	-1	42	0	42	0	-1	19	0	-1	0	-1	-1	-1	20	0	0	0
c24319	0	-1	37	2	0	0	21	-1	-1	10	11	36	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	20	36	0	-1
c24357	10	18	-1	0	0	0	0	-1	0	-1	11	0	0	45	42	0	42	13	0	-1	0	0	0	-1	-1	0	20	0	0	0
c24381	0	0	36	-1	49	0	-1	-1	0	0	-1	20	-1	0	13	4	-1	0	-1	0	13	-1	0	0	15	0	-1	0	-1	-1
c24383	0	0	0	0	-1	49	26	-1	-1	0	-1	0	30	-1	0	3	0	0	-1	10	-1	0	0	24	28	-1	20	47	44	-1
c24397	26	0	0	-1	-1	0	-1	0	0	0	11	-1	0	0	0	28	0	0	0	0	0	-1	15	0	-1	0	-1	49	0	-1
c24409	0	0	-1	0	0	5	0	47	-1	0	11	0	4	42	0	-1	-1	0	0	15	-1	32	38	0	-1	0	20	15	15	-1
c24411	0	0	40	10	-1	-1	-1	-1	-1	0	11	-1	26	-1	0	0	-1	-1	0	-1	10	0	0	17	0	0	20	-1	0	0
c24446	26	0	0	-1	-1	0	0	0	0	20	11	-1	0	-1	-1	0	-1	17	-1	-1	0	32	15	0	0	0	20	0	0	26
c24455	10	0	0	0	0	-1	0	47	21	0	11	0	-1	-1	0	8	0	0	0	-1	0	-1	0	-1	28	0	20	-1	0	-1
c24457	0	-1	0	0	-1	0	0	-1	0	-1	11	-1	0	-1	4	0	17	0	0	0	-1	0	45	-1	-1	0	20	15	0	7
c24471	-1	0	-1	-1	0	49	26	-1	-1	0	11	0	30	-1	0	3	0	8	-1	0	0	42	0	-1	28	49	20	35	0	0
c24491	0	43	0	13	0	0	-1	-1	0	-1	11	0	0	45	42	0	-1	0	0	19	-1	0	0	0	-1	-1	20	0	0	9
c24506	0	0	43	0	-1	0	0	-1	0	0	11	45	29	-1	0	0	0	0	0	-1	0	10	-1	13	0	29	20	28	0	0
c24507	0	0	43	0	-1	0	0	-1	-1	0	11	45	29	-1	0	10	0	-1	-1	-1	0	10	0	13	0	29	20	0	-1	-1
c24515	38	0	-1	0	49	0	0	40	-1	0	11	-1	-1	0	13	-1	0	0	0	0	13	-1	0	29	15	-1	20	0	0	-1
c24534	0	0	-1	0	0	42	26	-1	3	0	11	0	0	-1	-1	3	38	-1	0	0	-1	0	0	24	0	0	20	0	0	0
c24586	0	0	0	-1	0	3	26	-1	0	0	11	-1	0	-1	-1	3	30	0	0	-1	-1	0	5	24	0	0	20	0	0	0
c24605	0	0	0	0	0	5	-1	29	21	0	11	0	4	0	0	8	-1	0	-1	0	0	32	-1	0	28	0	20	28	0	0
c24633	0	0	-1	0	43	-1	0	-1	-1	26	-1	-1	-1	45	42	47	0	0	0	19	37	-1	0	10	0	-1	20	0	0	0
c24646	3	0	-1	-1	0	5	0	0	21	10	11	-1	4	0	-1	-1	-1	-1	0	0	9	32	37	0	-1	-1	20	50	-1	0
c24660	0	-1	0	0	0	5	0	0	21	0	11	45	4	0	0	8	-1	0	-1	-1	0	-1	0	-1	28	0	20	0	15	0
c24669	43	0	0	0	2	0	26	-1	-1	-1	11	0	-1	-1	0	3	42	-1	0	-1	-1	-1	-1	-1	-1	0	20	-1	26	49
c24674	0	-1	0	24	0	35	26	-1	-1	-1	-1	40	0	-1	0	3	-1	-1	0	0	-1	0	0	24	0	23	20	0	0	0
c24677	35	0	0	0	4	5	-1	47	21	0	11	29	4	-1	36	8	0	-1	-1	0	34	32	-1	0	28	0	-1	0	20	0
c24678	0	0	0	0	27	0	0	0	0	0	11	-1	0	0	-1	15	0	20	0	0	0	32	15	0	-1	-1	20	0	0	26
c24681	-1	31	0	0	0	30	0	-1	0	0	11	-1	49	-1	0	-1	0	-1	25	0	0	0	0	10	0	0	20	-1	0	0
c24682	-1	0	23	0	0	0	0	-1	-1	0	11	-1	0	45	42	0	-1	0	0	19	0	0	0	-1	0	0	-1	-1	-1	0
c24725	43	-1	0	44	0	0	26	-1	0	-1	11	0	0	-1	0	-1	-1	-1	0	2	0	0	-1	24	45	0	-1	0	26	0
c24728	0	24	-1	-1	0	5	0	-1	21	0	11	-1	-1	0	0	-1	0	0	0	0	0	32	0	-1	28	0	20	-1	0	0
c24760	0	0	-1	-1	-1	0	-1	-1	0	0	11	0	0	45	42	0	-1	0	-1	19	0	38	30	0	0	0	20	0	0	-1
c24769	0	42	0	-1	0	32	0	-1	0	-1	11	0	0	-1	0	0	0	0	0	0	0	-1	0	0	43	45	20	28	0	0
c24787	0	-1	0	0	-1	5	9	0	21	0	11	-1	4	0	24	8	-1	0	0	0	0	32	0	0	28	0	20	-1	0	-1
c24792	47	0	0	0	0	0	26	-1	0	-1	-1	13	-1	-1	0	3	0	0	0	0	0	0	0	24	0	-1	20	0	0	35
c24815	4	0	38	0	26	5	0	0	21	0	-1	0	4	0	0	8	3	-1	-1	34	43	32	8	0	-1	28	20	10	4	-1
c24823	43	0	38	0	0	0	26	-1	0	-1	11	-1	-1	-1	-1	3	42	-1	-1	-1	0	0	-1	-1	0	-1	20	0	-1	-1
c24833	-1	0	0	-1	0	0	26	-1	0	-1	11	0	38	-1	0	3	0	-1	0	0	0	0	0	24	0	0	20	-1	38	0
c24846	45	0	0	0	0	4	26	-1	0	0	11	23	0	-1	0	3	-1	0	0	0	0	0	0	24	-1	-1	20	0	0	-1
c24847	45	-1	0	0	0	4	26	-1	0	0	11	23	0	-1	-1	3	38	0	0	0	-1	0	0	-1	-1	0	20	0	0	10
c24878	0	0	0	0	0	5	-1	0	21	0	11	0	4	-1	0	-1	0	0	19	0	-1	32	-1	-1	28	0	20	0	0	0
c24887	0	0	30	-1	0	0	0	-1	0	0	-1	0	0	-1	0	47	-1	49	0	0	0	0	-1	-1	0	0	20	37	7	0
c24900	-1	47	0	0	0	35	25	-1	15	27	11	36	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	38	-1	20	0	-1	0
c24910	0	10	-1	0	29	5	0	47	21	0	11	0	4	0	0	-1	-1	-1	0	0	0	32	27	0	28	0	20	0	0	-1
c24927	0	0	36	40	49	0	0	-1	24	-1	-1	20	-1	0	13	4	0	-1	19	0	-1	-1	0	0	-1	0	20	0	-1	0
c24950	43	-1	0	0	0	-1	26	-1	-1	0	11	0	0	-1	-1	-1	42	0	0	2	0	0	-1	24	0	0	20	-1	26	-1
c24960	-1	0	13	0	0	-1	26	-1	0	0	11	0	0	-1	0	3	0	0	13	-1	0	0	0	-1	0	0	20	-1	0	5
c24996	28	0	0	0	27	0	0	0	-1	0	-1	0	47	0	-1	-1	0	20	0	0	34	32	15	0	0	26	20	0	0	26
c25009	-1	0	0	0	10	0	0	-1	15	0	11	36	0	-1	-1	49	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0
c25036	-1	-1	0	0	27	49	0	0	0	0	11	0	-1	-1	0	27	4	0	8	0	-1	-1	15	0	0	0	-1	-1	0	26
c25054	30	0	-1	-1	0	8	0	-1	0	0	11	25	49	45	42	0	0	0	0	19	37	-1	0	10	-1	0	20	-1	9	0
c25069	0	-1	-1	0	27	0	0	0	0	-1	11	10	0	0	15	30	0	0	0	0	0	-1	15	0	0	-1	20	0	0	26
c25120	26	-1	0	0	-1	49	0	0	-1	-1	11	0	0	0	-1	0	0	0	2	-1	-1	32	15	0	0	26	-1	2	0	26
c25185	0	-1	0	0	-1	0	0	-1	-1	0	11	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	20	-1	0	-1
c25195	-1	0	-1	0	0	5	-1	0	-1	26	11	28	4	2	-1	8	0	0	0	0	0	32	0	-1	-1	0	-1	0	0	0
c25223	0	0	0	22	-1	0	-1	-1	0	0	11	0	0	-1	-1	0	-1	0	0	29	20	0	47	0	-1	0	20	0	0	0
c25231	0	0	-1	0	4	5	43	0	21	0	11	0	-1	0	0	8	0	0	0	0	0	-1	20	0	28	0	20	0	0	0
c25244	0	10	0	0	45	47	0	-1	0	0	11	37	0	-1	0	0	0	20	0	3	0	0	26	0	0	0	20	37	7	6
c25249	-1	0	-1	5	-1	0	0	-1	15	9	-1	36	0	-1	0	47	0	0	0	-1	0	0	0	11	-1	-1	20	28	0	0
c25251	0	7	-1	0	-1	0	0	-1	0	50	11	0	0	45	42	0	42	0	13	-1	0	-1	0	23	13	-1	20	0	-1	0
c25279	-1	-1	-1	0	-1	-1	0	0	0	6	11	0	-1	0	0	0	0	10	0	4	-1	-1	15	44	0	26	20	0	40	26
c25286	-1	0	0	0	-1	-1	0	-1	21	-1	11	0	4	0	0	8	0	-1	0	0	0	-1	0	-1	28	0	20	26	27	0
c25349	0	0	0	26	0	5	0	0	21	0	11	34	4	0	0	-1	0	0	0	0	0	32	23	-1	28	0	20	-1	0	0
c25354	26	0	0	0	27	0	-1	0	0	0	-1	0	29	0	0	0	0	-1	0	0	0	-1	15	0	0	26	20	-1	0	26
c25382	4	0	38	0	26	-1	-1	0	21	0	11	0	4	0	0	8	3	-1	0	34	0	32	8	45	28	28	20	10	0	48
c25408	4	-1	38	-1	26	5	0	-1	21	0	11	-1	4	0	0	8	3	-1	-1	34	-1	-1	8	0	28	-1	20	10	-1	-1
c25423	4	0	38	0	0	5	0	0	21	0	11	0	4	0	0	8	0	0	0	-1	38	32	-1	0	28	28	20	10	-1	0
c25440	-1	0	-1	13	42	27	-1	-1	0	-1	11	0	0	-1	0	3	38	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0
c25462	38	13	36	-1	49	0	0	45	-1	0	11	0	-1	-1	13	0	0	0	0	0	13	-1	0	0	-1	23	20	0	0	0
c25466	43	10	4	0	-1	5	0	47	21	35	-1	0	4	0	45	-1	0	0	-1	0	0	32	0	-1	28	0	20	-1	0	42
c25512	0	0	0	0	0	0	0	-1	0	-1	11	0	-1	45	42	0	42	0	0	19	0	0	0	0	0	0	-1	0	0	0
c25525	38	-1	36	0	-1	0	4	0	-1	0	-1	-1	-1	0	13	0	0	0	0	0	13	-1	21	0	15	-1	20	13	-1	0
c25546	0	37	0	-1	49	-1	5	47	21	-1	11	0	4	0	0	8	0	0	0	0	0	-1	0	0	28	-1	20	-1	15	0
c25551	0	-1	20	24	0	0	26	-1	0	0	11	-1	0	-1	0	3	0	0	-1	4	0	0	0	24	0	24	20	0	0	20
c25575	0	0	20	0	0	-1	0	-1	-1	0	11	0	0	-1	42	0	0	0	0	-1	37	0	37	10	45	0	20	0	0	-1
c25595	0	10	20	0	29	-1	0	47	21	0	11	0	4	0	0	8	-1	0	-1	0	0	32	0	0	-1	0	20	-1	0	0
c25599	-1	0	38	0	26	5	-1	0	21	0	11	0	4	0	0	8	3	-1	0	34	4	32	8	-1	28	28	20	10	-1	0
c25615	4	-1	-1	0	26	5	-1	0	-1	0	11	0	4	0	0	8	-1	-1	20	34	-1	32	8	0	-1	28	-1	10	0	0
c25644	28	0	0	0	0	0	0	-1	4	27	11	13	0	-1	0	0	0	-1	-1	0	0	15	-1	0	0	49	20	0	-1	0
c25673	0	10	0	0	-1	5	0	47	21	0	11	0	4	0	45	8	-1	0	0	-1	38	32	0	-1	28	-1	-1	0	0	42
c25688	26	0	-1	0	27	29	0	0	0	0	11	0	0	0	0	-1	0	0	-1	0	0	32	15	-1	0	0	20	0	0	26
c25695	0	0	-1	-1	0	5	0	-1	21	-1	11	-1	4	0	0	8	0	0	0	-1	-1	32	23	0	28	0	-1	0	15	-1
c25719	-1	-1	0	0	0	-1	26	-1	0	-1	-1	0	30	-1	-1	3	-1	0	-1	0	0	0	0	24	28	-1	20	-1	0	0
c25747	-1	0	-1	0	-1	0	-1	-1	0	-1	11	0	38	-1	13	0	-1	15	0	0	-1	0	0	0	-1	0	20	0	42	0
c25752	38	0	36	0	-1	0	13	0	-1	-1	11	-1	-1	44	13	0	-1	0	0	0	13	-1	0	0	15	23	-1	-1	0	0
c25775	-1	-1	-1	28	-1	27	26	-1	-1	0	11	0	29	-1	13	-1	0	0	0	0	-1	-1	0	10	-1	26	20	0	0	0
c25792	0	2	0	-1	-1	-1	-1	-1	-1	-1	11	0	15	-1	34	0	0	10	0	-1	-1	-1	0	-1	3	0	20	0	0	0
c25809	0	20	42	0	0	5	0	-1	-1	0	-1	0	4	-1	0	-1	0	23	0	0	-1	32	38	0	-1	0	20	15	15	10
c25810	-1	0	0	0	0	0	27	-1	-1	-1	11	42	0	45	42	26	42	0	19	19	-1	-1	4	0	0	-1	-1	0	0	0
c25828	15	10	0	28	10	-1	-1	-1	0	24	11	0	0	-1	19	0	-1	0	0	0	29	0	0	-1	5	43	-1	0	0	0
c25859	-1	-1	8	0	-1	20	36	-1	0	0	11	0	0	-1	8	0	-1	0	0	-1	28	0	0	-1	0	0	20	0	0	-1
c25865	0	-1	-1	-1	0	5	0	-1	21	0	11	-1	4	0	0	8	0	-1	0	-1	0	32	-1	0	-1	-1	20	0	0	0
c25876	0	0	-1	0	49	-1	0	0	31	-1	-1	-1	-1	0	13	0	0	28	0	27	13	-1	0	0	13	0	20	17	-1	-1
c25904	0	0	0	0	0	49	26	-1	0	0	11	0	-1	-1	0	3	0	0	-1	10	-1	0	-1	24	28	-1	20	-1	44	-1
c25905	0	0	0	-1	-1	49	-1	-1	0	0	11	-1	-1	-1	0	3	0	0	-1	10	-1	-1	0	-1	28	49	20	-1	44	0
c25913	-1	0	34	0	0	40	-1	-1	0	0	11	-1	0	45	42	-1	42	0	-1	19	0	43	0	0	0	0	20	0	47	-1
c25920	43	0	-1	44	0	0	26	-1	-1	-1	11	0	0	-1	0	3	0	0	0	2	-1	0	-1	24	45	0	-1	0	26	0
c25921	43	0	-1	44	-1	0	26	-1	0	-1	11	0	-1	-1	0	3	-1	0	0	-1	0	-1	-1	24	45	0	20	0	-1	-1
c25941	38	0	36	0	49	47	0	0	-1	-1	11	4	-1	0	-1	0	-1	38	-1	0	13	-1	28	0	15	23	20	0	0	15
c25955	0	0	0	0	0	0	26	-1	0	19	-1	0	0	-1	30	-1	-1	-1	0	0	43	0	0	24	0	0	20	0	0	0
c25972	0	0	0	23	45	0	0	-1	0	43	11	0	0	-1	-1	-1	-1	50	-1	29	-1	-1	0	-1	-1	44	20	0	0	-1
c25991	0	0	0	0	-1	0	0	-1	0	-1	11	0	0	-1	26	0	-1	-1	-1	0	0	0	0	-1	0	44	-1	0	-1	-1
c26015	-1	0	23	0	0	0	0	-1	0	0	11	0	10	-1	0	0	15	15	0	3	0	0	0	0	0	0	20	37	7	0
c26021	0	18	0	0	0	0	0	-1	0	38	11	28	20	45	42	0	42	0	0	19	-1	-1	0	0	0	0	-1	0	0	0
c26023	-1	0	36	0	49	0	0	0	-1	-1	11	0	-1	0	13	0	-1	38	0	0	13	-1	28	0	15	23	20	0	-1	0
c26058	0	0	-1	-1	10	0	0	-1	0	0	11	7	28	45	-1	-1	42	-1	13	19	0	-1	0	-1	-1	13	20	0	0	0
c26060	38	0	0	0	49	5	0	47	21	0	11	47	4	-1	10	8	0	0	0	0	0	32	0	0	28	0	20	-1	15	0
c26062	0	-1	0	0	0	5	0	47	21	0	11	29	4	0	-1	-1	0	15	0	-1	0	32	-1	-1	28	0	20	28	20	23
c26071	0	-1	0	40	-1	0	0	-1	11	28	11	0	0	-1	0	0	0	0	0	0	0	0	-1	0	37	0	20	-1	42	0
c26076	0	0	0	-1	27	-1	0	-1	0	0	11	0	0	21	0	0	0	0	0	-1	0	-1	15	0	0	26	20	0	0	26
c26077	0	0	0	0	27	23	0	0	0	0	11	0	-1	-1	0	0	-1	0	0	-1	0	-1	15	0	0	26	20	0	0	26
c26078	43	0	4	0	0	0	26	-1	43	0	-1	-1	0	-1	0	-1	42	0	0	2	0	0	-1	24	-1	-1	20	0	26	49
c26092	-1	38	4	-1	4	0	-1	-1	17	29	11	0	0	-1	0	-1	0	20	26	0	0	-1	-1	-1	13	0	20	6	-1	0
c26093	0	38	4	-1	4	0	26	-1	17	29	11	-1	0	-1	0	3	0	-1	-1	0	0	-1	-1	-1	13	0	20	-1	20	0
c26123	0	0	8	34	45	0	36	-1	0	-1	11	-1	47	-1	0	0	0	0	36	-1	23	-1	0	0	0	0	20	43	-1	-1
c26124	0	0	0	47	-1	0	0	-1	0	-1	-1	0	0	-1	-1	21	20	26	0	0	30	-1	-1	0	0	0	20	49	-1	2
c26140	35	-1	36	7	0	5	-1	47	21	27	-1	29	4	0	0	-1	0	0	0	0	0	32	42	-1	28	31	20	0	20	18
c26154	0	0	0	0	0	49	26	-1	-1	0	-1	0	-1	-1	0	3	0	0	-1	10	-1	-1	0	24	28	49	20	0	44	0
c26155	0	0	0	0	0	49	-1	-1	0	0	11	0	-1	-1	0	3	0	0	-1	10	-1	0	0	24	28	-1	-1	0	44	0
c26157	-1	0	-1	27	27	7	-1	-1	0	20	-1	49	0	0	-1	0	0	0	0	-1	-1	32	-1	0	0	-1	20	4	0	26
c26168	48	0	0	0	0	-1	-1	-1	10	0	11	0	0	-1	0	3	0	-1	0	0	30	-1	-1	24	0	0	20	0	0	0
c26185	-1	0	-1	21	0	5	0	0	-1	-1	11	0	4	0	-1	8	29	0	0	0	26	32	0	0	28	0	20	0	-1	-1
c26193	37	0	-1	0	0	5	0	0	21	0	11	9	4	0	0	8	0	0	0	0	0	-1	0	4	28	0	-1	20	11	0
c26199	-1	18	0	0	-1	0	0	-1	-1	-1	11	-1	0	45	42	0	42	35	0	19	0	0	0	0	0	0	20	0	0	0
c26206	26	29	-1	0	27	-1	-1	0	0	-1	11	0	15	0	0	-1	15	-1	-1	0	0	32	15	0	0	0	20	0	0	26
c26223	0	0	2	-1	-1	0	13	-1	4	13	11	0	0	-1	0	0	-1	-1	0	0	0	-1	0	13	-1	0	20	0	42	4
c26257	0	0	0	-1	49	5	0	47	21	-1	11	-1	-1	0	0	8	0	-1	0	0	0	-1	38	-1	28	0	20	-1	15	0
c26276	0	0	36	0	49	4	-1	0	31	4	11	0	-1	0	-1	0	-1	28	0	0	13	-1	-1	0	0	0	20	-1	-1	0
c26286	-1	0	0	0	0	-1	-1	-1	0	38	11	36	0	-1	-1	0	38	0	0	0	-1	0	10	0	29	-1	-1	0	0	-1
c26291	0	0	36	0	49	-1	0	-1	0	-1	-1	20	-1	0	13	47	0	0	19	-1	13	-1	0	29	-1	0	20	0	0	-1
c26304	-1	0	0	0	27	0	-1	3	0	-1	11	0	0	0	0	0	0	15	0	-1	0	-1	15	-1	0	0	20	0	-1	26
c26337	0	4	0	0	0	0	25	-1	0	0	11	-1	0	-1	10	-1	-1	0	0	0	0	-1	0	0	0	0	20	0	20	0
c26373	-1	0	-1	42	0	0	13	-1	0	0	11	45	0	-1	0	0	23	48	-1	19	-1	0	4	0	0	0	-1	-1	7	-1
c26523	29	0	2	10	27	0	16	-1	0	0	11	0	21	-1	0	0	0	0	0	21	0	0	-1	45	0	-1	20	15	0	0
c26539	4	7	38	0	26	5	-1	0	-1	0	-1	0	-1	0	0	8	3	-1	0	34	0	-1	8	0	-1	28	20	10	0	27
c26540	0	0	0	4	10	0	0	-1	-1	-1	11	36	0	-1	0	-1	0	0	0	42	-1	0	0	0	0	-1	20	0	0	0
c26548	0	0	0	0	-1	49	-1	-1	0	0	11	-1	30	-1	-1	3	0	0	-1	10	-1	0	-1	-1	28	-1	20	47	44	27
c26560	0	-1	0	0	0	5	0	-1	21	0	11	29	-1	0	0	8	0	0	0	0	0	32	42	-1	28	0	20	0	20	-1
c26561	0	0	0	0	0	5	0	47	-1	0	11	29	4	0	0	8	0	0	0	0	0	32	42	0	28	0	20	0	20	0
c26596	-1	9	0	24	0	-1	26	-1	0	0	11	-1	-1	-1	0	3	0	20	-1	-1	-1	0	9	24	-1	0	-1	0	4	0
c26597	-1	9	-1	24	0	-1	26	-1	0	0	11	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	9	-1	0	0	-1	0	4	0
c26603	26	29	0	0	27	0	49	0	-1	-1	11	-1	0	0	0	28	25	0	0	3	0	32	15	-1	-1	-1	20	0	0	26
c26606	0	0	0	0	-1	0	26	-1	11	0	11	0	0	-1	0	3	0	-1	0	0	0	0	43	24	0	-1	20	0	-1	35
c26669	0	0	36	37	49	20	0	0	31	0	11	-1	-1	0	13	0	13	28	0	0	13	-1	-1	0	0	0	20	17	0	-1
c26678	0	0	0	0	-1	5	20	-1	21	0	11	0	4	13	0	8	0	-1	0	-1	0	32	0	0	28	0	20	0	0	0
c26679	0	-1	0	0	0	5	-1	0	21	0	11	0	4	-1	-1	8	0	0	0	0	-1	32	0	0	28	0	20	0	-1	0
c26686	43	0	0	-1	0	0	26	-1	-1	37	11	0	0	-1	0	3	42	0	0	-1	0	-1	-1	24	0	8	20	0	26	47
c26687	43	-1	0	0	0	-1	-1	-1	0	37	11	0	0	-1	0	3	42	-1	0	2	0	-1	-1	24	0	8	20	0	26	47
c26689	0	0	0	10	-1	-1	0	-1	-1	0	11	36	0	-1	0	0	-1	0	0	-1	0	0	27	-1	8	0	-1	47	0	0
c26700	0	0	0	0	8	5	0	-1	21	0	11	29	4	0	0	8	0	13	0	13	0	32	42	0	28	0	20	0	20	0
c26741	43	0	0	-1	0	0	26	-1	0	37	11	0	0	-1	0	3	-1	0	0	2	0	0	-1	24	-1	8	20	0	26	47
c26760	-1	0	36	35	-1	0	0	0	-1	0	11	20	-1	-1	13	-1	0	0	19	0	-1	-1	-1	0	-1	0	20	23	0	0
c26776	0	0	0	0	0	5	0	0	-1	0	-1	0	4	0	0	-1	0	0	0	0	0	-1	0	-1	28	0	20	0	-1	0
c26777	0	0	0	0	0	-1	0	0	-1	0	-1	0	4	0	0	8	0	0	-1	0	0	32	0	0	28	0	-1	-1	0	0
c26778	0	-1	0	-1	45	10	-1	-1	0	43	11	0	10	-1	-1	-1	0	0	-1	0	0	0	0	0	0	20	-1	0	-1	-1
c26790	0	-1	10	28	0	0	0	-1	-1	-1	11	0	0	-1	-1	-1	0	-1	0	0	29	0	0	-1	0	43	20	-1	-1	38
c26837	0	10	-1	0	0	5	0	47	21	-1	11	0	4	0	-1	8	0	0	0	0	0	-1	0	-1	28	0	20	0	0	-1
c26839	0	0	47	0	-1	-1	0	-1	0	0	11	0	-1	-1	47	0	0	9	43	0	0	-1	0	0	0	0	20	-1	0	28
c26886	43	0	0	0	-1	0	26	-1	43	0	11	0	-1	-1	0	3	42	-1	0	2	0	-1	-1	-1	-1	0	20	0	26	0
c26896	-1	0	0	0	0	49	26	-1	0	-1	11	0	30	-1	-1	3	19	0	-1	0	0	0	0	24	28	49	20	0	0	0
c26897	0	0	0	0	0	49	26	-1	0	0	11	-1	30	-1	0	3	19	0	-1	0	0	0	-1	24	28	49	20	-1	0	0
c26917	30	43	0	0	0	-1	0	-1	0	0	11	25	19	45	42	0	0	0	0	19	-1	28	0	10	48	15	20	0	0	0
c26958	0	0	-1	0	0	0	0	-1	0	0	11	0	0	-1	42	0	42	0	13	19	0	0	0	0	0	-1	20	0	0	0
c26966	0	0	36	49	49	0	0	0	0	0	11	20	-1	-1	13	4	0	0	19	0	13	-1	0	0	-1	-1	20	0	-1	-1
c26970	0	0	0	0	0	5	-1	-1	21	0	-1	9	4	28	0	-1	-1	47	0	0	0	32	10	28	28	0	-1	29	40	-1
c26976	0	42	0	0	-1	8	0	-1	0	0	11	0	0	45	42	0	0	0	0	19	37	0	0	10	45	0	20	0	0	-1
c26977	0	-1	-1	0	-1	8	0	-1	0	-1	11	0	0	45	42	0	0	0	0	19	37	0	-1	10	45	0	20	0	0	-1
c27008	43	0	0	0	-1	0	26	-1	43	35	11	0	0	-1	0	3	42	-1	0	-1	0	0	-1	-1	0	48	20	0	26	-1
c27009	43	0	0	0	-1	-1	26	-1	43	35	-1	0	-1	-1	0	-1	42	0	-1	2	0	0	-1	24	0	48	20	0	26	-1
c27013	0	0	20	0	0	-1	0	-1	15	0	11	36	0	-1	0	0	0	0	-1	-1	-1	0	27	0	49	13	-1	20	9	0
c27015	0	0	36	0	-1	21	0	0	-1	0	11	0	-1	0	13	0	0	0	-1	0	13	-1	0	45	15	45	20	0	0	0
c27018	0	0	0	0	0	0	26	-1	0	-1	11	-1	0	-1	0	3	0	0	0	0	8	20	-1	24	0	0	20	0	0	0
c27019	-1	-1	-1	0	0	0	26	-1	-1	10	11	-1	0	-1	0	3	0	0	0	-1	8	20	0	24	0	0	-1	0	0	0
c27035	-1	0	34	0	0	0	40	-1	-1	0	11	13	0	45	-1	0	42	-1	-1	19	0	43	0	-1	0	0	20	0	47	0
c27058	0	2	4	15	0	0	0	-1	0	3	11	0	15	-1	-1	-1	13	0	0	15	0	-1	-1	28	0	26	-1	17	42	0
c27114	0	0	0	0	0	-1	-1	0	21	0	11	0	4	0	0	8	0	0	0	0	23	32	0	-1	28	0	-1	0	23	0
c27123	-1	9	37	2	-1	0	0	-1	0	3	11	36	0	-1	0	0	0	-1	0	0	0	0	45	0	0	4	20	36	0	0
c27139	0	-1	36	0	49	0	0	0	0	0	11	20	-1	0	13	-1	0	38	-1	0	13	-1	0	-1	-1	0	20	0	-1	0
c27177	0	0	4	0	27	0	45	0	38	-1	11	0	0	0	44	0	0	-1	0	15	-1	32	15	0	13	26	20	0	0	-1
c27189	-1	0	15	-1	-1	8	0	-1	-1	0	11	25	0	45	42	47	-1	-1	0	-1	37	-1	4	10	38	-1	20	0	0	0
c27190	38	0	36	0	49	47	0	-1	-1	-1	11	0	-1	0	-1	0	0	-1	0	0	13	-1	0	0	15	-1	20	-1	-1	15
c27226	0	0	20	24	0	0	26	-1	0	0	-1	40	0	-1	0	3	0	0	-1	4	0	-1	0	-1	0	24	20	0	0	0
c27227	-1	0	20	24	-1	0	26	-1	-1	0	11	40	0	-1	-1	-1	-1	0	0	4	0	-1	0	24	0	24	-1	0	-1	0
c27245	0	0	-1	4	45	38	0	-1	0	0	11	0	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	49	-1	20	15	-1	20
c27262	-1	-1	-1	0	0	-1	0	47	-1	0	11	-1	4	-1	0	8	0	0	0	0	0	32	-1	0	28	0	20	0	-1	0
