	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20596	0	0	2	-1	-1	0	0	0	-1	-1	-1	-1	-1	47	47	-1	0	0	1	0	0	-1	-1	-1	0	0	0	-1	0	16
c20643	-1	0	0	38	38	0	0	10	0	27	0	-1	0	47	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	50
c20667	-1	0	2	0	0	3	0	22	0	27	45	-1	0	47	0	-1	0	0	-1	0	1	0	-1	-1	-1	0	-1	0	38	0
c20676	38	0	2	27	0	0	-1	5	0	27	0	-1	0	47	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	37	0	38	0
c20737	-1	0	0	38	38	0	23	10	0	27	0	-1	32	47	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	50
c20806	0	-1	2	0	14	27	-1	0	0	-1	0	-1	0	47	-1	-1	-1	14	0	-1	0	47	-1	-1	47	-1	0	45	-1	-1
c20842	0	26	0	38	0	-1	-1	10	0	-1	0	-1	0	47	47	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	50
c20889	0	0	2	0	0	14	0	10	0	27	-1	-1	13	-1	-1	0	0	0	5	33	27	0	-1	-1	16	0	-1	1	38	0
c20929	-1	0	2	0	0	3	-1	0	24	-1	50	-1	25	-1	-1	0	0	-1	23	35	0	0	-1	-1	-1	0	45	0	38	0
c20984	-1	0	2	-1	0	-1	0	14	0	27	-1	-1	0	47	0	-1	0	-1	48	0	-1	0	-1	-1	0	0	-1	0	38	0
c20985	-1	0	2	-1	0	-1	0	-1	0	27	3	-1	0	47	0	47	0	2	-1	0	0	0	-1	-1	0	0	45	0	38	0
c21004	-1	0	2	-1	-1	-1	0	-1	9	-1	0	-1	-1	47	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	45	0	38	0
c21005	-1	0	2	-1	0	3	0	-1	-1	-1	0	-1	0	47	0	0	0	0	0	0	0	0	-1	-1	0	-1	45	0	38	0
c21105	-1	0	-1	0	0	0	0	-1	27	-1	0	-1	0	47	5	45	0	-1	1	0	0	-1	-1	-1	0	0	0	27	-1	0
c21139	0	-1	0	38	32	0	0	-1	-1	27	0	-1	-1	47	0	0	47	-1	47	14	38	-1	-1	-1	0	0	0	0	-1	50
c21189	0	0	-1	38	45	0	0	0	0	0	47	0	-1	48	10	0	5	46	-1	0	0	45	-1	0	0	0	0	0	0	-1
c21206	38	-1	2	0	0	0	0	-1	3	27	43	-1	47	47	-1	0	0	0	0	0	-1	0	-1	-1	0	49	-1	47	38	-1
c21249	0	0	2	-1	27	0	0	5	24	27	-1	-1	0	47	0	0	0	0	0	0	4	0	-1	-1	0	27	45	0	-1	-1
c21282	-1	0	-1	0	0	3	-1	0	0	27	0	-1	0	-1	31	-1	27	0	-1	0	0	-1	-1	-1	0	0	45	0	38	0
c21285	0	0	2	1	0	-1	0	0	0	27	31	-1	0	47	27	0	5	-1	1	0	10	-1	-1	-1	-1	0	-1	0	0	0
c21329	-1	0	2	0	0	3	0	-1	0	27	0	-1	0	47	26	0	0	-1	-1	-1	-1	-1	-1	-1	0	-1	45	0	38	-1
c21330	47	-1	-1	0	-1	0	-1	-1	0	27	0	-1	5	47	-1	0	0	-1	1	47	0	-1	-1	-1	50	0	0	26	0	-1
c21332	-1	27	2	0	-1	0	-1	0	26	27	0	-1	0	47	0	0	-1	-1	1	0	0	-1	-1	-1	0	0	-1	16	4	48
c21339	-1	-1	-1	-1	0	3	5	0	0	27	0	-1	0	47	-1	-1	-1	0	48	0	0	-1	-1	-1	-1	-1	-1	-1	-1	-1
c21350	-1	0	-1	10	0	3	-1	47	0	27	0	-1	0	-1	0	0	27	20	48	0	0	0	-1	-1	27	0	45	0	-1	5
c21351	-1	0	-1	10	0	-1	0	-1	0	27	0	-1	0	47	0	0	27	20	48	0	0	-1	-1	-1	27	0	45	0	-1	-1
c21394	-1	-1	2	0	0	0	-1	0	-1	27	0	-1	-1	47	0	0	37	0	1	0	50	-1	-1	-1	0	0	0	0	-1	0
c21402	-1	0	2	0	0	3	0	46	24	27	50	-1	-1	-1	0	-1	0	0	23	-1	0	0	-1	-1	0	0	45	0	38	0
c21403	-1	-1	2	0	0	-1	-1	46	-1	27	-1	-1	0	-1	0	0	0	0	23	0	0	-1	-1	-1	0	0	-1	0	38	0
c21426	38	0	2	-1	0	0	-1	0	-1	27	0	-1	-1	47	0	-1	0	47	0	0	0	0	-1	-1	45	0	24	-1	-1	0
c21457	0	0	2	27	0	0	0	-1	27	27	31	-1	0	47	50	-1	0	0	1	0	10	-1	-1	-1	0	5	-1	-1	0	0
c21466	0	26	2	0	0	0	0	0	45	27	1	-1	-1	47	0	0	-1	-1	0	16	0	0	-1	-1	-1	0	-1	-1	-1	0
c21546	-1	-1	2	21	0	47	0	0	-1	27	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	16	0	37	0	38	0
c21550	49	0	0	38	0	0	0	50	0	0	47	-1	0	0	10	0	-1	46	0	0	-1	0	-1	-1	0	0	33	0	0	50
c21576	10	0	0	38	45	0	0	10	0	27	0	-1	-1	47	0	-1	0	14	0	-1	0	-1	-1	-1	45	0	0	0	-1	50
c21612	0	0	2	0	0	0	-1	38	0	-1	0	-1	0	47	47	0	0	0	0	-1	0	0	-1	-1	16	0	0	1	38	-1
c21615	-1	0	2	0	0	3	0	-1	0	27	3	-1	0	47	0	5	0	0	48	0	-1	0	-1	-1	0	0	-1	-1	-1	38
c21636	-1	0	2	0	-1	0	0	0	3	-1	27	-1	-1	47	26	0	0	0	0	38	0	21	-1	-1	0	0	-1	0	38	0
c21648	0	0	0	-1	0	5	0	10	0	27	0	-1	0	47	0	0	0	-1	-1	45	0	0	-1	-1	0	43	0	0	14	50
c21675	0	0	2	0	-1	0	47	27	0	27	0	-1	10	47	-1	0	-1	0	0	33	0	0	-1	-1	16	0	0	1	-1	26
c21722	0	0	2	0	0	48	32	0	0	27	47	-1	0	47	0	0	0	0	1	0	24	-1	-1	-1	-1	0	0	0	0	-1
c21726	-1	0	2	-1	-1	3	0	-1	5	27	0	-1	0	47	0	0	38	-1	27	27	0	45	-1	-1	-1	-1	45	0	38	0
c21747	-1	0	-1	0	1	0	49	0	0	27	0	-1	1	47	13	-1	0	0	0	33	0	0	-1	-1	16	0	10	1	38	-1
c21764	0	0	-1	-1	45	-1	0	45	-1	27	0	-1	48	47	0	0	0	-1	0	-1	38	0	-1	-1	-1	0	0	5	0	0
c21785	-1	0	2	27	50	3	0	0	0	27	0	-1	0	-1	0	14	-1	-1	0	-1	-1	0	-1	-1	45	-1	45	0	38	-1
c21811	0	26	-1	0	0	0	0	0	45	27	0	-1	47	-1	0	0	-1	0	6	0	47	0	-1	-1	0	0	-1	-1	38	-1
c21824	0	0	38	38	0	0	5	10	0	-1	-1	-1	0	47	0	0	0	0	9	0	0	0	-1	-1	-1	14	0	0	-1	50
c21889	0	5	0	38	27	-1	0	10	0	27	0	-1	0	-1	-1	27	0	0	-1	0	0	3	-1	-1	0	45	0	-1	27	-1
c21952	0	0	2	-1	27	5	0	5	24	-1	0	-1	0	47	0	0	-1	27	-1	-1	4	44	-1	-1	0	0	45	-1	38	-1
c21985	-1	-1	2	0	-1	3	22	0	0	-1	0	-1	0	47	-1	0	1	-1	48	0	-1	-1	-1	-1	23	0	-1	0	38	-1
c21990	-1	-1	2	47	-1	3	0	-1	0	27	0	-1	0	47	0	38	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	38	0
c21991	-1	0	2	47	0	3	-1	-1	0	27	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	45	0	38	0
c21993	-1	50	2	38	45	3	-1	5	47	27	0	-1	38	47	0	38	0	0	-1	-1	0	45	-1	-1	0	0	-1	0	38	0
c21995	0	0	-1	27	0	49	0	16	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	6	43	-1	0
c22033	0	-1	2	0	1	0	0	0	0	27	0	-1	0	47	13	-1	0	-1	0	33	0	27	-1	-1	16	-1	10	1	-1	-1
c22039	0	-1	2	0	27	50	0	0	45	-1	0	-1	47	-1	0	-1	-1	0	27	0	0	-1	-1	-1	-1	38	-1	-1	38	0
c22057	-1	0	-1	-1	0	3	-1	-1	0	27	10	-1	47	47	27	-1	0	10	-1	-1	0	0	-1	-1	-1	0	0	38	38	5
c22080	-1	-1	-1	0	0	-1	-1	0	0	27	-1	-1	-1	47	0	0	27	-1	48	0	0	0	-1	-1	3	0	45	0	-1	0
c22081	-1	0	-1	0	0	3	0	-1	0	27	0	-1	0	-1	0	0	27	0	-1	-1	0	0	-1	-1	-1	0	45	0	38	-1
c22084	0	26	2	0	0	0	0	47	45	27	0	-1	47	47	0	0	0	0	0	0	48	0	-1	-1	31	0	0	-1	38	-1
c22092	-1	0	-1	0	1	3	45	0	0	27	-1	-1	0	47	0	0	0	0	0	0	-1	0	-1	-1	5	-1	45	0	-1	0
c22096	-1	0	-1	0	0	3	-1	0	0	27	0	-1	0	-1	0	0	27	0	-1	0	0	-1	-1	-1	0	0	45	0	38	0
c22117	0	-1	2	0	0	0	0	5	0	-1	0	-1	-1	47	0	-1	0	0	26	33	1	38	-1	-1	16	0	0	0	38	0
c22121	0	-1	0	38	45	0	0	10	0	27	0	-1	0	47	0	0	0	0	-1	0	0	47	-1	-1	-1	-1	0	0	6	50
c22123	0	-1	2	0	-1	26	5	0	0	27	0	-1	-1	47	45	-1	-1	-1	1	33	0	-1	-1	-1	47	38	0	27	47	-1
c22139	0	27	2	48	-1	0	38	0	-1	27	-1	-1	-1	47	33	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	0	38	0
c22140	0	0	2	0	0	-1	0	0	0	-1	0	-1	45	47	38	0	5	27	0	33	38	0	-1	-1	16	0	0	0	38	0
c22162	5	0	-1	0	-1	0	0	0	0	27	-1	-1	0	47	0	3	0	-1	0	33	27	0	-1	-1	16	-1	0	1	-1	38
c22173	0	0	0	38	-1	0	0	-1	-1	27	0	-1	47	47	0	0	0	0	0	0	-1	47	-1	-1	-1	0	-1	-1	0	50
c22183	-1	0	2	0	45	3	0	5	0	-1	0	-1	0	47	0	0	-1	0	0	0	27	45	-1	-1	0	0	45	-1	38	0
c22189	0	-1	2	21	0	47	38	0	0	-1	0	-1	0	47	0	0	45	0	-1	-1	0	0	-1	-1	16	-1	37	0	38	0
c22202	24	0	-1	38	0	-1	0	10	0	27	0	-1	-1	47	0	0	47	0	-1	0	0	-1	-1	-1	27	0	-1	0	-1	50
c22209	-1	0	2	0	-1	3	0	3	0	27	0	-1	21	-1	0	14	0	0	0	27	0	0	-1	-1	45	-1	45	5	38	0
c22218	0	-1	2	2	0	-1	47	0	3	27	27	-1	47	47	26	-1	-1	0	0	-1	0	31	-1	-1	0	45	0	0	38	0
c22280	-1	0	2	0	0	3	0	0	-1	27	45	-1	0	47	45	45	0	49	-1	0	1	0	-1	-1	0	0	-1	0	38	0
c22281	-1	-1	-1	0	0	-1	0	-1	-1	27	45	-1	0	47	45	45	0	0	38	0	1	3	-1	-1	0	-1	45	0	38	0
c22289	0	-1	2	-1	0	0	-1	10	-1	27	-1	-1	0	-1	0	0	0	0	-1	-1	27	0	-1	-1	16	0	0	1	38	-1
c22306	-1	0	2	-1	0	0	27	-1	0	27	0	-1	0	47	-1	0	0	0	24	-1	0	-1	-1	-1	16	-1	0	1	38	0
c22307	-1	0	2	-1	0	0	-1	0	-1	27	0	-1	-1	47	-1	14	0	0	24	33	0	-1	-1	-1	16	-1	-1	1	38	-1
c22310	0	-1	2	0	0	-1	0	-1	-1	-1	0	-1	48	47	5	0	10	38	-1	-1	-1	-1	-1	-1	-1	27	0	-1	25	0
c22318	-1	-1	2	0	45	-1	49	-1	-1	-1	0	-1	-1	47	0	0	0	0	-1	-1	-1	27	-1	-1	0	0	0	47	-1	50
c22349	0	0	-1	38	-1	0	-1	10	-1	27	0	-1	0	47	-1	-1	0	-1	0	0	0	38	-1	-1	48	0	0	0	6	-1
c22359	-1	0	0	-1	-1	0	0	10	21	27	0	-1	0	47	-1	46	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1
c22393	0	-1	2	0	0	0	-1	0	0	27	0	-1	38	47	26	-1	0	6	0	0	0	-1	-1	-1	38	0	0	0	3	0
c22394	0	0	2	-1	1	0	-1	5	0	27	-1	-1	0	47	0	-1	38	0	0	49	0	0	-1	-1	5	0	-1	0	-1	0
c22397	6	-1	38	38	0	0	0	10	-1	-1	-1	-1	2	47	27	0	14	0	0	0	38	0	-1	-1	0	-1	0	0	47	-1
c22400	-1	50	-1	0	0	3	-1	0	0	27	0	-1	0	47	31	-1	27	0	48	0	0	10	-1	-1	0	0	-1	0	38	-1
c22438	0	0	2	-1	-1	0	-1	0	0	27	8	-1	10	47	0	0	27	0	0	33	0	0	-1	-1	16	0	0	1	-1	0
c22442	24	4	-1	38	0	0	4	10	0	27	0	-1	0	47	0	13	0	0	0	-1	50	0	-1	-1	0	0	0	37	0	50
c22472	-1	0	-1	0	0	3	0	0	-1	27	0	-1	-1	-1	31	-1	27	0	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0
c22479	37	-1	0	38	0	-1	48	10	0	27	45	-1	-1	47	0	0	0	0	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	50
c22483	0	0	0	38	0	0	-1	10	0	27	-1	-1	0	47	1	0	0	32	0	0	-1	0	-1	-1	0	3	27	0	0	-1
c22490	0	0	2	0	38	27	-1	0	0	-1	0	-1	0	47	0	0	0	0	-1	33	49	27	-1	-1	-1	0	0	-1	38	0
c22531	0	-1	2	0	-1	0	0	5	50	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	38	-1	-1	16	0	0	0	38	-1
c22533	-1	27	2	0	45	-1	0	3	0	27	47	-1	47	47	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	38	0
c22544	-1	0	2	0	-1	3	0	0	0	27	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	-1	45	0	38	-1
c22545	-1	0	2	0	0	3	-1	0	-1	27	0	-1	0	47	0	0	0	0	0	0	0	0	-1	-1	0	-1	45	0	38	-1
c22555	-1	0	2	38	0	3	-1	0	0	27	45	-1	0	47	0	45	0	-1	27	0	1	-1	-1	-1	0	-1	-1	-1	-1	0
c22566	0	0	2	38	27	5	-1	5	24	-1	0	-1	0	47	0	0	3	27	0	0	4	44	-1	-1	0	-1	45	-1	38	-1
c22595	-1	0	2	0	0	3	0	0	-1	-1	-1	-1	0	47	0	-1	0	-1	0	0	1	0	-1	-1	0	-1	45	-1	38	0
c22638	-1	0	2	0	45	3	0	0	5	27	-1	-1	0	47	-1	0	5	0	0	0	-1	-1	-1	-1	0	0	45	-1	38	45
c22642	48	0	0	38	-1	0	3	10	0	27	0	-1	0	47	-1	0	-1	0	0	0	0	47	-1	-1	0	0	45	-1	-1	-1
c22646	0	0	0	38	45	-1	0	-1	0	27	0	-1	0	-1	-1	0	-1	45	0	26	0	49	-1	-1	5	-1	-1	-1	0	50
c22683	0	0	2	0	0	0	38	0	-1	27	0	-1	0	47	0	-1	10	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1
c22703	0	0	-1	0	0	0	38	-1	0	27	0	-1	0	47	14	-1	0	-1	0	33	0	0	-1	-1	16	0	37	0	38	0
c22726	-1	0	2	0	0	0	0	0	0	-1	0	-1	0	47	-1	0	5	27	0	33	0	0	-1	-1	16	0	0	0	-1	0
c22739	27	3	2	38	0	-1	-1	5	-1	-1	48	-1	0	47	-1	13	0	0	0	-1	-1	46	-1	-1	38	0	45	0	38	-1
c22824	-1	0	2	0	0	3	0	5	0	-1	0	-1	0	47	0	0	0	0	0	0	-1	45	-1	-1	0	0	45	0	38	0
c22885	0	-1	2	0	38	26	0	38	-1	27	45	-1	0	47	5	-1	0	0	45	-1	0	0	-1	-1	43	0	0	0	-1	0
c22924	0	0	-1	0	-1	26	0	0	0	27	24	-1	47	47	0	0	0	0	45	0	0	0	-1	-1	0	-1	27	0	38	47
c22939	-1	0	2	-1	0	-1	0	0	0	27	50	-1	0	47	0	0	0	0	-1	0	0	0	-1	-1	-1	0	45	-1	38	0
c22943	0	45	-1	-1	-1	0	-1	-1	19	-1	47	-1	27	47	0	0	0	0	1	0	24	-1	-1	-1	-1	-1	-1	0	0	-1
c22961	-1	0	2	-1	0	0	-1	47	0	27	0	-1	48	47	5	27	1	46	-1	-1	0	0	-1	-1	-1	-1	0	0	0	-1
c22971	0	-1	2	-1	0	0	0	20	0	27	-1	-1	-1	47	0	45	0	-1	1	-1	-1	-1	-1	-1	0	0	0	0	-1	0
c23003	0	0	0	38	0	-1	0	-1	0	27	30	-1	0	-1	0	0	-1	0	47	-1	-1	0	-1	-1	0	-1	-1	0	-1	50
c23008	0	0	-1	0	0	0	-1	0	0	-1	0	-1	43	-1	0	0	-1	0	0	-1	0	0	-1	-1	16	0	37	0	38	0
c23032	-1	0	-1	10	-1	3	0	-1	-1	27	0	-1	-1	47	-1	0	27	20	48	0	-1	0	-1	-1	0	0	45	0	-1	5
c23033	-1	0	-1	10	0	-1	0	0	0	27	0	-1	28	47	0	0	27	20	48	0	0	0	-1	-1	0	0	45	26	-1	5
c23037	-1	0	-1	0	0	0	-1	0	0	27	0	-1	48	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	5
c23043	0	0	0	38	0	-1	0	-1	0	27	0	-1	-1	47	0	0	0	0	0	-1	38	0	-1	-1	0	0	-1	0	-1	50
c23044	-1	0	2	1	0	3	0	-1	47	27	0	-1	-1	47	0	0	3	10	0	0	0	0	-1	-1	-1	-1	45	-1	38	45
c23054	-1	0	2	38	0	3	45	0	0	27	45	-1	-1	-1	0	45	0	32	27	0	-1	0	-1	-1	-1	-1	45	0	38	0
c23055	-1	0	2	-1	0	3	-1	0	0	27	-1	-1	-1	47	0	-1	0	32	27	0	-1	0	-1	-1	0	-1	45	0	38	0
c23070	-1	0	-1	3	-1	3	-1	45	-1	-1	-1	-1	0	47	-1	0	27	0	48	0	0	0	-1	-1	0	0	45	14	38	-1
c23071	-1	-1	-1	3	0	-1	0	0	14	-1	26	-1	-1	-1	47	-1	27	-1	48	0	0	0	-1	-1	-1	0	45	14	38	0
c23105	45	0	2	0	0	0	0	-1	0	-1	0	-1	21	47	0	0	0	-1	26	33	45	38	-1	-1	16	0	0	0	-1	0
c23112	0	0	2	0	0	0	-1	0	45	27	-1	-1	0	-1	0	20	0	25	0	-1	32	0	-1	-1	16	0	-1	1	38	-1
c23150	-1	0	2	0	-1	3	0	0	24	27	50	-1	25	-1	-1	0	-1	0	23	35	0	0	-1	-1	0	-1	45	0	38	-1
c23198	-1	16	2	0	0	0	45	11	0	27	0	-1	0	47	38	0	0	0	0	33	0	0	-1	-1	16	0	37	0	38	5
c23209	0	0	0	38	-1	0	0	31	-1	0	47	-1	38	48	10	-1	5	46	0	0	-1	-1	0	10	0	-1	-1	0	47	-1
c23237	0	-1	2	-1	-1	0	0	-1	-1	27	0	-1	0	47	0	0	3	0	-1	0	0	-1	-1	-1	23	0	-1	0	-1	0
c23238	-1	0	2	0	25	3	0	5	11	27	0	-1	0	47	22	-1	-1	5	27	0	0	45	-1	-1	-1	-1	45	0	38	0
c23310	0	-1	-1	0	0	-1	0	0	0	27	1	-1	48	47	0	-1	-1	-1	0	0	0	45	-1	-1	27	0	-1	0	-1	0
c23358	0	-1	2	0	-1	0	-1	0	-1	-1	0	-1	5	47	0	-1	10	0	0	0	0	0	-1	-1	0	-1	27	-1	-1	0
c23415	-1	-1	2	0	0	0	-1	5	0	27	0	-1	0	47	0	-1	-1	-1	-1	33	0	38	-1	-1	16	0	49	0	38	0
c23448	-1	-1	2	-1	0	3	0	-1	0	27	0	-1	0	47	0	0	0	0	48	0	0	0	-1	-1	0	0	45	-1	38	0
c23449	-1	0	2	0	0	3	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	45	0	38	0
c23457	-1	0	2	-1	1	3	-1	0	-1	27	-1	-1	0	47	-1	0	0	0	-1	27	0	0	-1	-1	0	-1	45	-1	38	0
c23463	0	0	2	0	0	-1	0	-1	32	27	0	-1	48	47	-1	0	10	38	-1	-1	26	0	-1	-1	-1	-1	0	-1	21	0
c23468	45	36	-1	0	0	0	47	0	0	27	0	-1	10	-1	-1	0	0	0	0	33	0	0	-1	-1	-1	0	0	1	-1	0
c23510	-1	0	2	0	1	0	0	0	0	27	0	-1	0	47	13	0	-1	0	0	33	0	0	-1	-1	16	-1	-1	1	-1	2
c23552	0	0	0	38	0	0	50	0	-1	0	47	-1	10	48	-1	45	-1	46	0	5	0	45	45	0	0	0	0	0	0	0
c23570	-1	0	2	-1	-1	-1	0	47	0	27	-1	-1	0	47	0	0	0	0	0	0	21	0	-1	-1	0	-1	45	0	38	0
c23591	-1	-1	2	0	1	3	0	0	1	27	0	-1	0	47	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	38	47
c23610	-1	0	2	1	0	3	0	0	47	27	0	-1	0	47	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	0	38	0
c23622	0	0	2	0	-1	0	-1	5	0	27	0	-1	45	47	0	24	0	10	26	33	0	38	-1	-1	16	0	0	14	-1	-1
c23623	0	0	-1	0	-1	-1	47	5	0	-1	0	-1	45	47	0	24	0	10	-1	-1	0	38	-1	-1	16	0	0	14	38	0
c23626	0	-1	2	0	0	10	-1	-1	0	27	-1	-1	0	47	0	-1	32	-1	0	0	0	38	-1	-1	-1	0	0	0	-1	0
c23648	-1	0	2	0	-1	3	-1	0	0	27	47	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	-1	45	-1	38	0
c23652	-1	-1	2	0	0	3	0	0	-1	27	45	-1	0	-1	0	45	0	0	0	0	1	-1	-1	-1	-1	-1	-1	0	38	0
c23662	0	-1	2	0	0	0	0	0	0	-1	32	-1	0	47	0	38	0	-1	0	5	-1	0	-1	-1	0	0	45	0	38	0
c23676	-1	-1	-1	0	0	3	0	0	0	27	-1	-1	0	47	-1	0	27	0	48	-1	-1	0	-1	-1	-1	0	45	0	38	0
c23677	-1	-1	-1	0	0	-1	0	0	0	27	-1	-1	0	47	27	0	27	0	48	-1	-1	-1	-1	-1	0	0	45	0	38	0
c23688	-1	0	-1	0	0	-1	0	0	27	27	0	-1	0	47	-1	0	-1	0	48	0	0	0	-1	-1	-1	0	45	0	-1	5
c23689	-1	0	-1	0	0	3	0	0	27	27	-1	-1	0	47	0	0	-1	0	48	0	0	0	-1	-1	0	0	45	0	-1	5
c23694	-1	0	-1	0	0	-1	-1	0	0	27	0	-1	-1	47	-1	0	0	3	-1	1	0	0	-1	-1	0	-1	-1	0	-1	0
c23767	-1	0	2	-1	0	3	0	-1	33	27	-1	-1	0	47	0	0	0	0	45	0	0	0	-1	-1	0	-1	45	-1	-1	0
c23807	-1	0	2	0	0	-1	0	0	45	27	0	-1	-1	47	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	31	0	1	0
c23819	-1	0	2	0	-1	47	0	0	0	27	0	-1	0	47	-1	4	48	0	-1	33	0	25	-1	-1	16	-1	0	1	38	27
c23822	-1	0	2	-1	0	-1	0	0	0	27	0	-1	0	-1	0	0	0	0	48	0	0	0	-1	-1	0	0	-1	0	38	0
c23823	-1	0	2	-1	0	-1	0	0	-1	27	0	-1	0	47	0	0	-1	0	48	0	0	0	-1	-1	0	0	-1	0	38	0
c23840	0	0	2	0	0	-1	0	0	-1	27	-1	-1	14	47	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	0	-1	16
c23856	-1	0	2	0	0	3	14	38	36	27	0	-1	0	47	0	0	-1	0	23	0	38	-1	-1	-1	50	0	45	-1	-1	0
c23857	-1	0	2	0	0	3	0	38	36	27	0	-1	0	47	0	0	-1	0	23	0	-1	0	-1	-1	-1	-1	45	-1	38	0
c23866	0	0	2	0	0	-1	-1	0	0	-1	0	-1	-1	-1	5	0	47	0	1	45	13	-1	-1	-1	-1	0	-1	0	0	38
c23890	-1	0	2	0	0	-1	0	0	-1	27	0	-1	0	-1	26	-1	0	0	48	0	0	-1	-1	-1	5	0	-1	0	38	-1
c23891	-1	0	2	0	0	3	0	0	0	27	0	-1	0	47	-1	0	0	0	48	-1	0	-1	-1	-1	0	0	45	-1	38	0
c23905	-1	-1	2	0	0	3	0	-1	-1	27	0	-1	0	47	0	0	0	0	0	0	0	45	-1	-1	0	0	45	10	-1	0
c24003	-1	0	2	0	0	3	-1	22	0	-1	45	-1	0	47	0	45	0	0	0	0	1	0	-1	-1	0	-1	-1	-1	38	-1
c24025	-1	0	2	-1	0	3	-1	5	0	27	0	-1	-1	47	22	-1	38	5	0	0	0	45	-1	-1	0	0	45	0	38	-1
c24046	-1	-1	2	0	0	3	0	0	0	27	0	-1	0	47	0	0	-1	0	48	-1	0	-1	-1	-1	0	0	45	0	38	0
c24061	-1	0	2	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	47	0	0	0	0	33	0	0	-1	-1	-1	0	-1	-1	38	-1
c24070	-1	-1	2	0	-1	13	0	0	-1	27	0	-1	32	47	0	-1	0	-1	27	0	0	-1	-1	-1	-1	27	6	0	38	0
c24101	0	-1	-1	38	0	-1	0	49	0	0	47	0	0	48	10	0	5	46	48	-1	0	45	0	0	0	0	0	0	0	-1
c24156	0	0	32	38	0	-1	0	0	-1	0	47	0	0	0	-1	0	5	46	0	3	38	0	0	-1	25	-1	0	-1	-1	0
c24188	0	0	18	38	0	5	45	10	31	-1	0	-1	0	47	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	50
c24202	-1	26	2	0	38	-1	0	0	45	-1	0	-1	-1	47	0	38	45	27	-1	0	38	0	-1	-1	0	0	0	-1	38	0
c24211	0	0	-1	38	45	0	0	10	0	27	32	-1	0	47	0	0	38	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	50
c24218	0	-1	2	0	0	-1	0	0	0	27	0	-1	48	47	-1	-1	0	49	-1	0	0	38	-1	-1	0	27	49	45	-1	0
c24239	-1	0	2	-1	-1	3	0	0	0	27	0	-1	45	47	-1	0	0	-1	48	0	0	0	-1	-1	-1	0	45	47	38	0
c24260	-1	0	2	0	50	3	-1	0	0	27	0	-1	0	47	0	14	0	0	-1	27	0	0	-1	-1	-1	-1	45	0	38	0
c24261	-1	0	2	0	50	3	0	0	0	27	0	-1	0	47	0	-1	0	-1	0	27	0	0	-1	-1	45	-1	45	-1	38	0
c24264	43	0	2	45	0	-1	0	0	0	27	21	-1	44	47	-1	27	0	5	0	0	0	0	-1	-1	27	-1	45	-1	38	0
c24282	0	0	0	38	0	5	0	10	28	27	-1	-1	0	-1	-1	0	0	11	0	0	0	0	-1	-1	0	43	0	0	14	-1
c24295	-1	0	2	-1	0	3	0	0	47	27	-1	-1	0	47	-1	0	0	3	0	-1	0	0	-1	-1	16	-1	-1	0	-1	0
c24313	-1	0	2	-1	0	-1	0	0	47	27	-1	-1	27	-1	0	14	0	0	0	-1	0	0	-1	-1	-1	-1	45	0	38	-1
c24327	-1	0	-1	47	0	3	0	-1	29	27	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	30	45	0	38	5
c24364	0	-1	0	38	-1	0	49	0	0	-1	47	-1	26	0	10	1	5	46	0	0	-1	0	-1	0	0	0	-1	0	45	0
c24385	-1	-1	2	0	-1	0	-1	0	0	27	-1	-1	0	-1	0	0	48	0	1	0	50	-1	-1	-1	-1	0	0	0	0	0
c24405	0	0	2	0	0	27	0	0	-1	-1	-1	-1	1	47	0	38	-1	-1	0	-1	0	0	-1	-1	0	0	45	0	38	0
