	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24094	-1	0	19	31	-1	-1	45	-1	0	0	0	-1	-1	0	-1	38	0	0	0	0	0	0	32	19	18	-1	0	0	-1	0
c24116	0	-1	19	0	24	13	29	37	0	-1	-1	0	0	-1	-1	21	-1	0	0	-1	0	0	25	-1	40	6	-1	0	-1	-1
c24122	9	0	-1	-1	0	0	0	0	-1	9	-1	0	0	25	-1	0	0	-1	31	0	50	0	50	0	0	31	0	19	-1	0
c24132	39	0	-1	0	-1	0	0	0	0	0	33	0	42	9	-1	31	0	9	-1	0	0	0	-1	2	-1	0	0	37	-1	0
c24144	0	0	0	0	-1	0	27	-1	-1	0	6	18	-1	0	-1	16	0	0	0	-1	0	23	1	29	9	-1	0	0	-1	47
c24162	-1	0	16	0	-1	0	27	30	46	0	6	18	50	0	-1	16	0	-1	0	-1	0	23	0	29	35	-1	0	0	-1	47
c24166	-1	-1	6	31	-1	37	0	0	0	9	-1	33	0	50	-1	0	0	0	0	-1	0	17	32	0	-1	-1	0	0	-1	0
c24170	-1	-1	-1	50	-1	-1	0	0	0	0	25	0	0	0	-1	-1	0	49	0	0	0	0	32	-1	0	-1	12	16	-1	-1
c24202	9	50	-1	-1	0	0	23	7	25	9	0	0	-1	25	-1	0	0	36	31	-1	50	0	50	0	0	10	0	0	-1	0
c24241	-1	0	0	31	-1	37	31	-1	0	33	40	33	-1	19	-1	0	-1	0	-1	0	6	0	32	-1	0	25	0	0	-1	0
c24254	-1	0	0	0	0	40	24	0	6	40	-1	-1	29	0	-1	-1	-1	0	0	0	0	0	0	0	40	-1	-1	-1	-1	-1
c24275	50	0	0	0	33	6	10	16	0	37	0	13	-1	0	-1	1	44	2	31	0	0	19	-1	36	0	0	0	0	-1	0
c24304	6	-1	31	-1	0	-1	-1	19	0	0	0	0	0	0	-1	0	29	0	-1	6	0	-1	-1	0	9	27	19	0	-1	20
c24320	0	0	0	0	0	0	0	34	0	0	-1	36	-1	0	-1	31	-1	-1	4	0	0	0	0	-1	40	0	-1	50	-1	-1
c24345	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	3	-1	-1	0	-1	0	0	0	-1	0	-1	-1	-1	-1
c24348	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	47	0	0	0	0	0	-1	0	40	0	-1	-1	-1	18
c24401	-1	0	25	13	-1	-1	9	0	20	-1	0	-1	0	-1	-1	50	0	-1	40	0	0	0	32	-1	30	0	0	0	-1	0
c24403	-1	-1	-1	20	31	31	0	30	0	0	-1	4	39	-1	-1	36	18	0	-1	0	0	30	31	-1	40	-1	-1	0	-1	18
c24405	0	-1	0	0	-1	-1	0	40	-1	-1	0	0	-1	29	-1	-1	0	36	31	42	0	0	50	-1	-1	0	0	-1	-1	40
c24411	-1	0	0	31	-1	-1	-1	9	39	28	-1	33	0	-1	-1	0	0	0	0	30	10	0	-1	0	0	36	-1	0	-1	0
c24441	9	0	0	0	0	7	-1	20	25	9	0	0	10	25	-1	19	9	36	31	-1	50	0	-1	-1	-1	0	0	0	-1	0
c24459	-1	0	-1	0	-1	0	-1	0	0	0	33	0	-1	40	-1	0	38	9	0	0	0	0	-1	2	0	0	0	-1	-1	0
c24461	-1	-1	0	31	-1	-1	0	-1	-1	0	0	33	-1	50	-1	39	0	0	0	0	4	0	32	-1	0	1	33	0	-1	0
c24469	-1	0	0	13	-1	-1	31	-1	20	0	0	0	0	-1	-1	50	0	25	-1	0	30	0	-1	-1	30	0	19	-1	-1	37
c24475	0	14	-1	0	-1	50	1	-1	0	-1	0	0	42	0	-1	0	6	0	-1	-1	27	-1	32	0	0	0	2	-1	-1	0
c24482	0	0	-1	0	-1	0	0	0	31	40	0	0	0	-1	-1	0	50	-1	-1	0	-1	0	32	0	0	0	-1	4	-1	0
c24497	0	0	31	0	0	0	10	16	0	30	32	-1	0	-1	-1	0	0	19	31	0	0	0	50	36	0	0	0	39	-1	6
c24507	0	29	-1	0	-1	-1	-1	-1	-1	0	0	0	0	31	-1	0	0	0	-1	0	27	0	-1	0	0	0	2	0	-1	0
c24509	9	0	33	10	0	0	0	31	25	9	-1	0	12	0	-1	0	0	36	-1	0	-1	-1	50	31	22	-1	43	0	-1	0
c24517	0	0	19	0	24	13	29	0	0	0	-1	0	-1	0	-1	0	0	40	0	-1	0	-1	25	0	-1	19	-1	0	-1	18
c24524	16	-1	0	0	38	0	0	-1	46	-1	0	4	50	42	-1	-1	19	13	33	-1	6	-1	0	29	0	-1	20	0	-1	47
c24525	16	-1	0	0	38	0	-1	-1	46	-1	0	4	50	42	-1	0	19	13	33	-1	6	23	0	-1	0	-1	-1	0	-1	-1
c24548	-1	2	-1	40	-1	-1	8	7	0	0	0	0	17	-1	-1	0	0	0	1	29	-1	0	32	-1	-1	-1	-1	16	-1	-1
c24571	6	0	0	23	-1	0	-1	30	-1	0	0	1	-1	0	-1	0	15	0	0	-1	0	0	0	44	10	0	-1	-1	-1	0
c24576	0	-1	-1	0	-1	0	-1	0	0	0	-1	19	0	0	-1	-1	0	0	0	34	0	42	0	25	40	0	-1	23	-1	18
c24586	9	0	33	10	0	42	44	0	25	9	31	19	-1	0	-1	0	0	36	31	0	50	39	50	0	22	0	-1	-1	-1	0
c24587	9	0	33	10	0	42	0	0	25	9	31	19	12	0	-1	0	0	36	31	0	50	39	50	0	22	0	-1	0	-1	0
c24602	0	0	0	32	0	-1	28	13	-1	0	-1	-1	-1	29	-1	0	7	-1	31	0	0	0	-1	0	-1	29	0	0	-1	0
c24611	0	0	0	1	-1	37	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	34	-1	0	32	0	7	0	10	13	-1	0
c24621	0	-1	-1	0	0	31	-1	0	0	9	-1	0	32	0	-1	0	0	0	-1	-1	33	30	0	-1	40	0	-1	0	-1	18
c24640	0	0	-1	0	0	0	0	0	46	0	0	18	50	23	-1	0	-1	0	0	-1	31	23	0	29	40	-1	-1	38	-1	-1
c24641	0	0	0	0	0	0	0	0	46	0	0	18	50	-1	-1	0	23	0	0	-1	31	23	0	29	40	-1	-1	38	-1	47
c24706	19	0	-1	32	-1	-1	-1	13	25	-1	24	39	0	0	-1	0	-1	-1	-1	0	0	0	50	0	0	0	-1	25	-1	-1
c24720	9	0	33	10	0	42	0	-1	25	9	0	5	-1	-1	-1	-1	-1	36	31	-1	50	0	50	-1	22	0	-1	-1	-1	0
c24728	0	0	50	32	0	-1	28	13	25	0	24	0	-1	0	-1	0	0	36	31	27	0	0	50	0	-1	0	0	-1	-1	0
c24733	-1	0	0	32	-1	14	-1	-1	-1	40	-1	43	36	-1	-1	0	47	-1	0	-1	0	0	0	0	40	-1	-1	29	-1	18
c24768	0	-1	0	32	0	-1	28	-1	-1	0	-1	0	-1	0	-1	0	35	-1	31	0	0	-1	50	0	1	29	0	0	-1	0
c24769	0	-1	0	32	0	-1	28	13	25	0	24	0	-1	-1	-1	0	-1	36	-1	0	-1	30	50	0	1	29	0	0	-1	0
c24815	-1	0	-1	0	-1	-1	0	-1	0	50	0	0	0	0	-1	19	0	0	-1	-1	25	16	-1	19	-1	0	-1	0	-1	7
c24854	-1	-1	-1	0	-1	-1	7	0	-1	0	-1	37	0	-1	-1	38	-1	0	0	27	-1	50	32	-1	-1	0	0	50	-1	0
c24866	-1	37	44	31	-1	-1	0	-1	-1	-1	0	37	-1	4	-1	-1	-1	-1	-1	0	0	-1	32	-1	-1	0	-1	6	-1	10
c24878	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	38	0	0	32	0	-1	0	-1	0	-1	-1	-1	18
c24883	0	0	0	-1	-1	0	22	-1	-1	0	-1	0	-1	0	-1	0	33	38	0	-1	32	19	0	-1	-1	-1	-1	-1	-1	18
c24894	0	36	0	0	0	0	-1	0	0	0	-1	-1	2	-1	-1	0	47	5	4	2	0	0	-1	0	-1	0	-1	4	-1	18
c24923	-1	0	-1	32	-1	-1	28	13	25	-1	24	16	0	-1	-1	0	-1	36	31	0	13	0	50	-1	0	0	-1	0	-1	-1
c24928	-1	2	-1	40	-1	37	8	0	-1	0	0	-1	-1	0	-1	9	-1	0	1	29	0	0	32	-1	-1	-1	-1	16	-1	20
c24932	0	0	-1	1	-1	37	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	45	-1	32	0	7	0	33	13	-1	0
c24947	-1	0	-1	31	-1	-1	0	16	-1	0	0	33	13	50	-1	31	-1	37	-1	33	0	40	32	-1	0	27	0	0	-1	21
c24950	0	16	0	0	0	0	47	0	0	0	-1	-1	0	20	-1	0	47	24	25	0	0	37	-1	-1	40	0	-1	-1	-1	18
c24956	9	-1	-1	-1	33	0	-1	37	25	-1	-1	-1	10	25	-1	0	0	36	-1	0	50	0	50	20	-1	0	-1	0	-1	0
c24978	9	-1	33	0	-1	-1	6	-1	25	9	0	0	31	0	-1	19	49	-1	31	0	50	0	-1	0	0	0	0	0	-1	13
c24983	-1	50	34	0	-1	-1	50	0	0	0	0	10	0	0	-1	0	-1	0	0	-1	0	25	-1	19	-1	-1	0	0	-1	0
c24988	9	50	0	-1	0	0	-1	-1	25	9	0	0	0	25	-1	-1	0	36	-1	50	50	-1	50	0	0	0	0	-1	-1	0
c25005	-1	0	37	13	-1	37	44	0	0	-1	43	0	0	0	-1	0	32	-1	0	0	0	10	32	-1	30	0	21	0	-1	0
c25031	0	0	0	32	-1	-1	28	13	25	-1	24	0	-1	0	-1	-1	7	-1	31	0	37	0	50	-1	0	29	0	0	-1	-1
c25044	-1	0	0	13	-1	37	-1	0	0	6	-1	0	-1	0	-1	0	32	0	25	18	0	-1	-1	-1	30	0	25	-1	-1	0
c25071	-1	0	0	0	-1	0	0	30	46	0	6	18	50	38	-1	0	0	18	0	-1	0	23	0	29	0	-1	0	0	-1	47
c25074	-1	-1	19	-1	-1	-1	7	0	-1	0	0	-1	0	0	-1	38	0	0	0	27	-1	50	32	19	18	0	0	0	-1	0
c25075	-1	-1	19	0	-1	37	7	0	-1	0	0	37	0	0	-1	38	0	-1	-1	27	-1	50	32	19	18	19	0	0	-1	0
c25107	0	0	0	0	-1	37	0	9	32	32	-1	-1	-1	-1	-1	-1	0	0	44	-1	42	0	32	-1	-1	0	-1	13	-1	13
c25119	-1	0	0	31	-1	37	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	32	0	0	-1	-1	0	-1	0
c25132	6	-1	31	-1	-1	0	0	-1	-1	0	0	4	0	0	-1	0	3	33	-1	0	-1	20	32	0	0	0	2	0	-1	-1
c25165	0	23	7	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	37	0	-1	40	33	30	0	-1	40	0	-1	0	-1	18
c25200	0	-1	-1	0	0	-1	-1	1	0	0	-1	0	0	20	-1	0	47	-1	-1	27	-1	0	-1	0	40	-1	-1	0	-1	-1
c25218	-1	-1	1	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	38	0	0	32	16	0	0	-1	0	-1	25	-1	18
c25237	-1	0	0	0	0	0	-1	0	0	0	-1	0	13	0	-1	-1	47	0	-1	50	0	0	0	0	40	0	-1	0	-1	18
c25248	0	0	0	0	0	0	0	-1	46	37	0	0	50	-1	-1	0	0	0	0	-1	0	-1	-1	29	-1	-1	-1	0	-1	47
c25272	0	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	50	0	-1	0	-1	0	-1	-1	0	23	0	29	24	-1	0	0	-1	47
c25273	0	36	0	0	-1	-1	-1	-1	46	37	0	0	50	0	-1	0	0	-1	42	-1	0	23	0	29	24	-1	0	0	-1	47
c25356	13	33	0	-1	0	-1	32	0	-1	12	-1	0	0	31	-1	0	-1	0	0	0	0	0	6	0	40	25	-1	36	-1	18
c25363	0	-1	0	-1	-1	-1	28	13	25	31	24	-1	0	0	-1	0	0	36	31	0	0	-1	50	0	-1	0	0	-1	-1	-1
c25367	0	0	0	32	0	-1	28	13	25	-1	24	0	-1	0	-1	25	7	36	-1	0	37	0	-1	0	0	29	0	0	-1	0
c25379	0	4	0	-1	0	-1	28	13	25	-1	24	0	2	0	-1	0	0	36	31	4	45	-1	50	0	0	7	0	-1	-1	0
c25386	0	10	0	23	0	0	0	-1	31	-1	0	31	16	-1	-1	0	0	33	-1	0	0	-1	36	10	17	0	0	0	-1	-1
c25428	9	42	0	0	15	-1	0	0	25	9	4	-1	0	-1	-1	0	29	36	31	0	50	0	50	0	0	0	0	0	-1	6
c25483	0	-1	35	0	0	-1	0	0	0	0	-1	6	-1	0	-1	-1	47	0	46	0	50	27	0	0	40	31	-1	-1	-1	18
c25506	0	0	-1	32	0	-1	28	13	25	0	-1	16	0	-1	-1	0	0	-1	31	0	-1	-1	50	6	-1	-1	0	0	-1	0
c25518	0	-1	0	-1	-1	37	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	23	-1	25	-1	18
c25542	-1	0	-1	20	-1	0	0	0	-1	-1	-1	31	0	0	-1	0	-1	0	-1	2	27	0	32	0	0	31	2	11	-1	0
c25551	19	0	0	24	-1	0	27	30	-1	0	6	18	50	-1	-1	16	0	0	-1	-1	0	23	0	29	9	-1	0	0	-1	47
c25563	29	0	36	0	23	-1	-1	1	46	-1	0	30	50	0	-1	35	0	6	0	-1	0	23	0	29	0	-1	16	-1	-1	-1
c25608	19	-1	-1	-1	0	-1	28	13	25	0	24	0	-1	0	-1	0	0	36	31	0	0	0	50	-1	0	0	0	25	-1	9
c25645	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	20	-1	0	47	24	-1	-1	-1	-1	14	0	40	-1	-1	0	-1	18
c25649	-1	-1	0	0	-1	0	0	0	-1	0	0	18	-1	-1	-1	-1	0	0	-1	-1	0	23	0	29	40	-1	-1	0	-1	47
c25650	1	-1	0	0	0	-1	-1	-1	0	9	-1	18	-1	49	-1	0	0	29	0	0	0	0	0	-1	-1	-1	-1	4	-1	18
c25656	9	0	0	-1	-1	0	0	0	-1	9	0	10	0	25	-1	0	0	-1	31	0	50	0	-1	0	0	-1	0	0	-1	-1
c25669	9	-1	33	-1	-1	0	0	-1	25	9	0	0	-1	0	-1	0	0	36	31	0	50	0	50	38	0	0	0	7	-1	40
c25678	-1	0	0	23	-1	0	0	-1	37	0	0	1	-1	0	-1	0	0	0	13	-1	-1	0	0	0	0	29	0	0	-1	19
c25682	-1	0	0	13	-1	37	3	20	-1	0	0	0	0	-1	-1	0	0	2	0	0	0	0	32	-1	30	0	0	0	-1	-1
c25707	-1	31	0	0	-1	37	0	25	31	-1	0	0	17	40	-1	0	12	-1	33	29	-1	0	32	-1	0	-1	0	16	-1	0
c25719	29	0	0	32	0	-1	28	13	-1	0	24	0	42	29	-1	0	-1	36	31	-1	0	0	50	0	0	0	-1	0	-1	-1
c25723	0	0	6	10	-1	37	0	42	0	0	0	0	0	0	-1	0	-1	0	10	4	2	0	32	0	7	0	-1	13	-1	10
c25735	-1	0	-1	0	-1	0	0	0	-1	9	0	0	31	25	-1	0	0	36	31	12	50	-1	50	0	0	-1	0	-1	-1	0
c25752	9	-1	33	-1	0	0	0	-1	25	-1	0	0	0	0	-1	0	0	36	31	0	-1	0	50	10	0	0	0	0	-1	0
c25753	9	0	33	12	-1	0	0	-1	25	-1	0	0	0	0	-1	0	0	36	-1	0	50	0	50	10	-1	0	0	-1	-1	0
c25778	-1	31	0	0	0	-1	0	0	0	-1	-1	36	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	40	-1	-1	50	-1	18
c25787	9	0	0	0	22	-1	0	0	25	-1	0	0	-1	25	-1	31	45	36	31	0	-1	0	50	20	0	0	0	0	-1	-1
c25802	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	1	-1	0	-1	12	0	0	0	-1	0	31	40	0	-1	4	-1	18
c25823	6	0	0	-1	0	4	-1	-1	0	31	0	0	0	0	-1	9	29	0	-1	6	0	-1	50	0	9	0	19	-1	-1	20
c25858	50	0	4	24	0	6	10	-1	0	0	-1	13	-1	0	-1	1	0	2	31	0	0	-1	-1	36	0	-1	0	-1	-1	0
c25859	50	0	4	24	0	-1	10	16	0	0	-1	-1	-1	-1	-1	1	0	-1	-1	0	0	0	50	36	0	-1	0	-1	-1	-1
c25869	19	-1	0	-1	50	-1	-1	13	25	-1	24	0	0	-1	-1	0	0	36	31	0	0	0	50	0	0	0	0	-1	-1	-1
c25887	-1	0	0	29	-1	-1	24	-1	9	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	37	40	-1	-1	4	-1	18
c25977	-1	-1	-1	32	0	-1	-1	13	25	-1	24	0	0	0	-1	6	0	36	31	0	0	0	50	0	0	0	-1	0	-1	0
c25992	0	0	0	-1	-1	-1	0	-1	0	0	0	0	36	31	-1	0	0	6	0	0	0	0	-1	0	7	0	0	13	-1	0
c25998	0	0	0	-1	38	0	0	-1	27	0	-1	36	-1	-1	-1	-1	2	0	0	-1	0	-1	0	0	40	16	-1	-1	-1	18
c26007	0	0	-1	-1	0	-1	-1	-1	25	0	24	0	0	26	-1	0	0	-1	31	46	-1	0	50	0	0	-1	-1	25	-1	0
c26035	9	50	-1	-1	0	-1	23	-1	25	-1	0	0	34	25	-1	0	0	36	31	0	50	0	-1	0	-1	0	-1	0	-1	0
c26038	-1	0	-1	0	0	0	32	-1	6	-1	-1	0	0	0	-1	0	47	0	33	0	-1	47	6	0	40	0	-1	0	-1	18
c26130	0	0	0	32	0	-1	28	13	25	-1	24	-1	0	0	-1	0	4	36	31	0	0	-1	50	-1	0	39	-1	12	-1	-1
c26132	-1	0	-1	0	-1	37	0	-1	-1	0	31	37	9	-1	-1	38	0	12	0	0	0	0	32	19	18	0	0	-1	-1	0
c26153	0	0	0	-1	0	-1	0	1	46	-1	6	0	50	0	-1	35	10	0	0	-1	39	23	-1	29	0	-1	0	-1	-1	47
c26202	-1	0	33	0	-1	0	6	0	25	-1	0	-1	0	-1	-1	0	49	36	31	0	50	-1	50	-1	0	0	0	-1	-1	-1
c26236	9	0	0	0	0	-1	0	0	25	9	0	-1	10	25	-1	31	29	36	31	37	50	0	-1	-1	0	0	-1	0	-1	0
c26240	0	-1	0	0	0	31	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	33	30	0	7	40	0	-1	0	-1	18
c26242	0	0	-1	32	0	-1	28	13	-1	0	24	0	-1	-1	-1	0	7	36	31	0	0	0	50	-1	0	29	0	-1	-1	0
c26245	29	0	-1	0	23	0	0	1	-1	-1	0	30	50	0	-1	35	0	6	-1	-1	32	23	0	29	0	-1	-1	7	-1	-1
c26248	0	0	0	32	-1	-1	28	13	25	0	24	0	10	32	-1	19	0	36	31	0	25	20	50	-1	10	0	42	-1	-1	0
c26249	0	0	0	32	0	-1	28	13	-1	0	24	-1	-1	32	-1	19	0	36	31	0	-1	20	50	-1	-1	0	42	0	-1	-1
c26258	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	38	0	20	32	0	0	0	-1	23	-1	25	-1	18
c26263	39	-1	-1	0	-1	0	0	23	0	0	33	0	0	0	-1	0	16	9	0	0	32	0	32	2	39	25	0	-1	-1	6
c26278	-1	0	-1	0	-1	37	-1	20	36	0	28	6	0	0	-1	-1	9	20	0	0	0	7	32	0	0	0	-1	22	-1	0
c26301	-1	0	37	0	37	0	-1	0	0	39	-1	0	16	0	-1	0	47	0	0	-1	28	0	-1	25	40	0	-1	0	-1	18
c26313	0	16	2	-1	-1	-1	-1	1	-1	0	-1	0	-1	20	-1	-1	47	24	25	27	-1	0	14	0	-1	0	-1	0	-1	18
c26324	0	25	0	32	16	-1	-1	-1	25	0	24	0	0	0	-1	10	0	36	31	0	0	0	-1	0	40	7	0	25	-1	0
c26332	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	32	0	0	0	0	28	-1	40	19	-1	4	-1	18
c26341	-1	0	0	-1	-1	37	0	0	0	0	-1	0	0	0	-1	0	-1	31	0	16	18	-1	-1	-1	0	0	-1	0	-1	7
c26361	-1	-1	28	0	0	25	-1	1	46	0	30	0	50	0	-1	35	-1	0	0	-1	0	-1	0	29	31	-1	-1	7	-1	-1
c26366	0	-1	0	0	0	-1	0	-1	0	9	-1	-1	0	-1	-1	0	0	0	0	0	-1	11	0	0	40	0	-1	4	-1	18
c26388	0	23	29	-1	0	0	0	0	0	0	-1	42	0	-1	-1	0	-1	0	0	0	33	30	-1	0	40	0	-1	0	-1	18
c26403	-1	0	19	0	24	13	29	0	0	0	-1	42	19	-1	-1	-1	0	-1	0	0	6	-1	25	0	40	-1	-1	6	-1	-1
c26409	-1	0	0	-1	-1	37	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	19	-1	-1	0	0	-1	7
c26416	0	0	0	32	0	-1	28	13	25	-1	-1	0	0	0	-1	33	38	-1	31	13	0	-1	-1	0	36	-1	0	-1	-1	0
c26419	-1	31	-1	13	-1	37	11	0	-1	-1	0	13	-1	0	-1	-1	32	0	0	33	0	0	32	-1	30	-1	-1	-1	-1	0
c26430	0	14	31	-1	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	33	-1	0	27	20	32	0	0	0	2	0	-1	2
c26442	6	-1	0	0	0	-1	-1	19	0	0	0	0	0	0	-1	0	29	0	31	6	0	-1	50	0	9	-1	19	0	-1	20
c26453	-1	0	0	13	-1	-1	0	0	0	6	0	-1	0	0	-1	0	32	0	25	0	0	0	-1	-1	30	0	-1	37	-1	0
c26463	13	-1	13	32	-1	-1	28	-1	25	21	-1	0	-1	9	-1	0	0	36	31	0	0	0	-1	-1	12	0	0	19	-1	0
c26487	-1	0	0	0	0	4	-1	31	0	0	-1	0	0	0	-1	25	47	42	0	-1	0	0	-1	0	40	0	-1	0	-1	18
c26491	0	0	0	-1	0	-1	0	-1	-1	0	6	0	50	0	-1	-1	0	0	0	-1	39	23	0	29	0	-1	-1	7	-1	47
c26504	9	0	33	-1	0	7	-1	20	25	9	0	0	10	25	-1	19	0	-1	31	-1	50	0	-1	20	-1	0	19	0	-1	0
c26511	0	0	0	0	-1	0	0	-1	46	-1	6	-1	50	6	-1	50	-1	12	0	-1	0	23	0	29	0	-1	0	0	-1	-1
c26546	23	-1	19	0	-1	0	0	0	0	40	-1	0	0	0	-1	32	0	-1	0	-1	0	0	0	-1	-1	6	-1	0	-1	18
c26570	-1	-1	0	29	0	0	0	-1	24	-1	-1	0	0	0	-1	-1	47	31	0	2	0	0	31	0	-1	0	-1	4	-1	18
c26577	0	0	0	0	0	0	-1	0	32	0	-1	3	0	0	-1	0	47	5	9	-1	0	0	-1	0	-1	0	-1	-1	-1	18
c26586	-1	0	37	23	-1	0	0	0	0	0	31	1	16	33	-1	0	-1	9	0	-1	46	0	0	-1	-1	0	0	0	-1	-1
c26601	-1	39	44	31	-1	-1	6	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	32	12	0	0	-1	20	-1	-1
c26620	-1	0	19	0	0	-1	0	0	-1	-1	0	0	0	25	-1	0	-1	36	31	0	50	0	50	0	0	31	16	0	-1	0
c26668	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	31	47	-1	0	-1	-1	4	0	-1	-1	0	-1	-1	-1	18
c26700	9	0	50	0	0	7	-1	20	25	9	6	0	-1	25	-1	19	0	36	-1	-1	50	-1	-1	20	0	0	0	0	-1	31
c26706	-1	36	-1	-1	0	0	32	-1	0	0	0	-1	-1	0	-1	31	0	0	14	36	0	-1	-1	-1	0	0	0	36	-1	16
c26707	0	36	-1	-1	0	0	32	-1	-1	0	0	-1	-1	0	-1	31	-1	0	-1	36	0	-1	-1	0	-1	0	0	36	-1	16
c26733	9	-1	33	0	-1	-1	-1	16	25	9	0	0	32	0	-1	0	0	36	-1	25	50	0	50	-1	-1	-1	-1	0	-1	25
c26752	0	0	0	32	0	-1	-1	13	25	0	-1	0	0	0	-1	0	-1	-1	31	13	0	0	50	0	0	0	-1	0	-1	0
c26757	-1	0	0	13	-1	37	-1	0	20	0	0	0	-1	0	-1	-1	0	0	40	0	-1	0	32	-1	-1	-1	0	0	-1	37
c26766	-1	0	0	-1	-1	37	-1	0	20	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	32	-1	30	0	0	0	-1	10
c26776	0	-1	0	0	0	0	0	0	0	0	-1	42	-1	0	-1	0	0	0	0	32	33	30	0	0	-1	0	-1	0	-1	18
c26789	-1	0	-1	-1	-1	-1	0	20	36	0	28	-1	0	-1	-1	-1	9	20	19	0	-1	7	32	31	0	0	-1	22	-1	0
c26796	-1	-1	19	31	-1	-1	-1	0	0	0	-1	37	0	-1	-1	-1	-1	0	0	0	0	0	32	-1	18	0	0	-1	-1	0
c26865	0	0	0	38	-1	0	-1	0	41	40	0	10	0	0	-1	-1	0	0	-1	0	-1	0	32	0	-1	-1	2	-1	-1	0
c26872	9	0	0	0	0	16	0	0	25	-1	0	0	-1	25	-1	-1	0	36	-1	0	50	0	50	20	0	0	41	10	-1	0
c26889	0	0	14	0	0	0	0	40	-1	35	-1	-1	50	0	-1	-1	-1	0	0	-1	0	23	0	29	40	-1	-1	0	-1	-1
c26892	0	0	0	-1	-1	0	0	0	-1	-1	-1	1	0	0	-1	0	0	38	0	0	32	0	-1	-1	-1	0	-1	25	-1	18
c26893	0	0	0	-1	-1	0	0	0	0	40	-1	1	0	-1	-1	0	0	38	-1	0	32	0	33	-1	-1	0	-1	25	-1	18
c26904	-1	6	0	0	16	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	25	20	20	0	-1	10	-1	-1	-1	0	-1	-1
c26905	0	6	0	0	16	0	0	-1	0	0	-1	0	31	0	-1	0	-1	0	25	20	20	-1	-1	10	40	19	-1	0	-1	18
c26907	0	-1	0	0	-1	31	0	-1	0	-1	-1	0	-1	0	-1	42	0	0	0	0	33	30	-1	-1	40	-1	-1	0	-1	18
c26910	27	0	0	32	0	-1	28	13	25	-1	24	0	-1	0	-1	0	0	36	31	-1	-1	0	50	10	0	0	-1	31	-1	0
c26915	-1	0	39	0	-1	37	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	10
c26948	0	0	-1	34	-1	0	0	0	0	-1	-1	0	-1	0	-1	31	47	0	0	2	0	0	0	-1	-1	0	-1	4	-1	-1
c26949	0	0	0	34	0	-1	0	0	0	0	-1	0	0	0	-1	31	47	0	0	2	0	0	0	-1	-1	0	-1	-1	-1	18
c26958	-1	0	-1	-1	-1	37	0	0	0	0	0	0	0	0	-1	0	0	42	0	0	0	0	-1	19	23	0	0	-1	-1	0
c26967	0	-1	0	1	-1	37	-1	0	0	0	0	0	0	0	-1	50	0	38	0	0	45	0	-1	-1	7	0	0	13	-1	-1
c26978	0	-1	0	-1	0	0	0	40	0	0	-1	0	0	-1	-1	0	47	-1	0	2	0	0	0	10	-1	0	-1	4	-1	18
c26994	9	0	33	0	-1	0	6	0	25	9	0	1	0	0	-1	0	49	-1	31	0	50	0	50	0	-1	0	0	0	-1	13
c27015	-1	0	31	-1	-1	-1	28	13	-1	0	24	40	31	-1	-1	-1	-1	36	31	46	0	0	50	0	0	-1	0	25	-1	0
c27022	9	0	0	0	24	0	0	25	25	9	-1	32	0	25	-1	0	0	-1	-1	0	50	0	50	0	0	0	50	0	-1	0
c27033	9	0	33	10	0	0	-1	-1	-1	9	0	-1	-1	0	-1	0	0	-1	31	0	50	0	50	31	22	-1	36	0	-1	-1
c27034	0	-1	31	0	-1	0	0	0	0	0	0	19	-1	7	-1	25	-1	0	-1	0	27	20	-1	-1	0	0	2	-1	-1	-1
