	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24201	-1	0	-1	0	0	0	47	0	0	0	13	0	-1	-1	-1	0	7	0	8	0	28	8	0	8	48	30	8	13	0	0
c24206	43	0	0	0	0	0	0	0	25	-1	0	0	34	0	-1	14	0	-1	8	0	0	8	-1	0	0	0	-1	0	8	0
c24210	0	-1	-1	0	0	8	0	0	0	-1	34	0	13	34	-1	-1	0	-1	0	-1	0	34	0	0	0	13	25	-1	-1	-1
c24227	0	-1	25	-1	33	0	0	0	0	13	0	0	21	0	35	8	0	38	11	34	0	8	34	0	29	34	0	-1	0	-1
c24238	0	-1	48	0	0	-1	49	21	0	0	47	0	0	0	-1	-1	0	34	0	-1	0	48	0	34	21	13	8	48	0	37
c24247	0	-1	0	0	0	0	-1	49	-1	0	0	1	-1	0	0	-1	0	36	35	0	0	0	-1	0	0	13	0	0	0	-1
c24253	0	21	0	0	25	48	25	-1	-1	0	47	-1	0	-1	0	-1	35	-1	-1	34	46	48	0	0	0	13	0	0	46	41
c24270	-1	-1	48	0	19	-1	0	0	0	42	0	50	0	0	-1	0	43	0	20	-1	0	0	-1	34	14	0	-1	13	8	49
c24276	9	0	0	28	3	47	0	0	0	34	0	-1	0	-1	0	0	44	-1	-1	0	0	0	0	20	0	13	-1	0	0	35
c24282	0	34	0	20	0	0	0	0	0	0	0	1	21	0	-1	0	0	0	35	-1	0	-1	0	-1	34	13	-1	49	34	0
c24283	0	34	0	20	0	0	0	0	0	0	0	1	21	0	0	-1	0	0	35	-1	-1	0	-1	44	34	13	0	49	34	0
c24325	-1	0	0	0	17	8	0	-1	0	0	47	48	0	31	0	-1	0	12	0	0	-1	48	20	-1	1	-1	0	0	46	41
c24331	0	0	-1	0	33	0	0	0	-1	-1	0	20	0	0	30	8	0	0	0	0	16	8	34	0	29	0	27	-1	-1	-1
c24344	0	7	-1	-1	0	0	36	0	14	34	0	-1	21	0	-1	-1	-1	0	16	0	0	8	-1	0	0	0	0	-1	0	-1
c24351	0	44	48	0	0	0	12	0	0	0	47	0	0	0	32	-1	0	34	0	-1	0	48	-1	-1	0	13	8	0	-1	-1
c24388	0	0	0	-1	-1	0	22	0	0	34	0	-1	0	0	0	0	0	0	-1	13	0	0	0	-1	0	13	44	0	0	0
c24417	0	0	14	19	0	0	-1	-1	0	13	-1	0	0	20	20	0	8	0	0	-1	34	-1	-1	18	-1	34	25	-1	-1	9
c24420	0	0	-1	44	0	0	0	-1	21	-1	0	1	0	0	34	0	0	0	28	0	-1	0	0	-1	0	13	-1	-1	-1	48
c24440	0	8	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	49	-1	-1	21	-1	-1	0	48	-1	-1	-1	0	0	0
c24448	-1	7	0	0	28	0	-1	0	14	34	0	0	0	0	-1	-1	0	0	16	32	0	8	44	-1	50	-1	-1	-1	6	-1
c24463	0	0	13	0	0	0	-1	28	0	0	-1	1	49	-1	0	47	-1	0	0	8	0	0	0	0	0	-1	34	0	-1	34
c24471	0	-1	-1	17	0	8	0	0	0	0	0	0	-1	34	-1	0	-1	-1	-1	0	36	34	8	-1	0	-1	25	8	0	7
c24480	-1	34	21	-1	-1	0	0	-1	0	14	34	12	49	0	0	-1	43	-1	7	-1	38	-1	-1	34	34	-1	0	0	0	0
c24483	14	0	34	0	19	0	0	-1	-1	0	-1	0	0	13	0	0	43	-1	0	2	-1	42	-1	34	0	0	48	0	-1	0
c24489	20	7	-1	-1	0	21	0	-1	14	-1	0	30	-1	-1	-1	5	12	0	16	0	-1	8	0	49	0	48	0	-1	35	-1
c24517	26	46	9	-1	0	-1	0	-1	0	-1	0	-1	0	0	16	-1	0	14	0	-1	0	8	-1	0	0	-1	25	-1	0	9
c24521	0	12	0	-1	-1	0	0	0	14	34	14	-1	0	0	-1	0	21	0	16	-1	0	8	26	18	48	0	19	-1	13	0
c24549	-1	34	-1	0	26	-1	0	0	0	0	0	1	21	0	0	0	0	0	35	-1	-1	0	0	44	34	13	0	49	0	0
c24588	0	0	0	-1	0	46	44	43	0	0	0	0	49	0	0	28	43	36	0	2	9	48	0	-1	9	-1	0	-1	-1	7
c24595	0	34	0	0	19	0	38	0	-1	46	0	0	49	18	0	-1	43	0	0	2	0	34	-1	34	-1	-1	0	-1	47	-1
c24598	0	0	0	0	20	0	-1	-1	-1	-1	47	48	0	0	-1	-1	13	0	8	0	0	48	-1	0	-1	13	0	21	46	41
c24616	0	0	0	0	33	46	0	-1	0	13	8	-1	48	0	28	8	0	0	0	-1	0	8	-1	-1	29	0	0	-1	-1	-1
c24651	0	0	-1	20	-1	0	-1	12	0	34	0	-1	0	0	0	0	0	9	0	0	-1	0	0	0	48	13	0	0	0	0
c24670	0	-1	0	44	0	0	-1	0	50	0	-1	0	-1	0	9	-1	39	49	0	-1	0	8	0	0	8	0	20	14	-1	0
c24685	-1	-1	34	0	19	0	0	0	7	-1	-1	0	49	0	0	0	-1	-1	0	-1	0	0	-1	34	48	0	0	-1	0	0
c24700	0	-1	-1	26	0	-1	0	0	0	0	-1	9	0	34	0	0	0	-1	0	0	-1	-1	0	-1	0	13	25	-1	0	-1
c24712	0	0	0	0	0	-1	0	0	0	-1	47	0	0	9	-1	0	-1	13	0	-1	8	48	-1	-1	-1	13	47	0	-1	0
c24726	0	0	0	0	33	46	0	-1	0	13	8	-1	0	-1	28	8	0	0	0	0	-1	8	34	34	29	0	0	-1	-1	9
c24734	7	-1	0	21	0	0	44	-1	9	0	6	0	-1	0	-1	0	43	36	0	-1	0	-1	0	0	0	0	0	-1	34	32
c24735	7	26	0	21	0	0	44	-1	9	0	6	0	36	0	0	-1	43	36	-1	2	-1	-1	0	0	0	0	0	-1	34	-1
c24744	-1	-1	-1	0	0	0	0	28	20	34	-1	1	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	-1
c24753	0	0	0	0	33	0	-1	-1	-1	13	8	-1	-1	0	28	8	-1	0	0	0	0	8	34	8	29	-1	-1	-1	-1	9
c24765	-1	0	-1	0	0	-1	-1	21	0	0	13	0	0	28	-1	0	49	0	0	-1	0	49	0	0	0	-1	0	0	50	26
c24774	-1	0	0	-1	0	0	44	0	24	0	0	0	49	0	0	0	43	36	0	2	-1	0	0	-1	28	13	24	0	0	0
c24784	0	0	-1	-1	48	8	20	32	0	0	8	0	0	34	-1	34	-1	-1	9	-1	-1	34	-1	17	-1	13	25	0	0	7
c24805	0	-1	0	0	0	0	0	0	-1	34	0	0	48	-1	0	-1	0	0	16	36	0	-1	0	8	0	16	-1	-1	34	0
c24818	0	7	0	-1	0	0	8	5	14	34	34	0	9	0	9	-1	0	0	-1	0	47	-1	-1	0	0	0	-1	-1	0	13
c24820	0	15	0	0	33	0	-1	50	0	-1	0	0	0	0	0	-1	43	36	0	2	20	0	-1	0	21	-1	0	0	48	39
c24822	-1	0	-1	-1	0	8	0	0	0	0	-1	28	0	34	0	0	-1	-1	-1	0	0	34	-1	0	0	13	25	-1	0	7
c24823	0	0	-1	0	0	8	-1	0	0	0	0	-1	0	34	0	0	-1	-1	9	0	0	34	0	0	0	13	-1	-1	0	7
c24843	0	0	0	0	33	19	46	-1	0	-1	0	20	-1	0	0	8	0	0	41	0	-1	-1	34	32	29	-1	27	-1	0	9
c24858	48	34	-1	-1	-1	46	0	13	0	13	-1	0	34	13	0	-1	0	0	24	-1	0	8	34	0	0	34	-1	0	0	9
c24861	21	0	0	-1	19	50	0	49	0	0	0	50	32	0	0	0	-1	0	20	2	0	0	-1	34	0	34	0	8	8	-1
c24871	0	-1	20	20	0	0	0	-1	0	0	8	1	0	0	33	-1	0	0	0	20	0	-1	-1	34	0	13	34	-1	0	0
c24889	-1	0	0	0	8	-1	-1	12	0	34	0	-1	-1	34	0	0	0	9	0	-1	-1	46	0	0	-1	-1	0	-1	0	0
c24904	0	20	-1	0	1	0	8	0	0	0	0	1	44	-1	0	0	-1	0	0	8	34	-1	0	0	-1	13	0	0	-1	0
c24913	-1	0	0	9	0	-1	7	-1	0	34	0	1	0	0	0	0	0	0	-1	-1	0	0	0	20	0	13	44	0	-1	-1
c24933	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	34	0	0	0	47	-1	0	-1	34	18	-1	0	13	0	0	0	0
c24939	0	0	0	0	-1	0	0	0	0	13	-1	0	0	-1	28	8	-1	0	0	-1	0	8	34	0	-1	-1	0	-1	-1	9
c24942	8	34	0	0	19	0	-1	0	8	-1	-1	-1	49	0	0	-1	43	0	-1	2	0	0	-1	34	48	0	0	-1	0	0
c24953	0	2	0	0	32	0	-1	0	-1	34	0	-1	0	0	-1	-1	0	-1	-1	0	45	-1	0	0	0	0	32	-1	13	44
c24963	20	-1	0	0	0	-1	0	0	50	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	8	0	34	14	0	17
c24991	0	0	0	13	33	0	-1	50	0	0	-1	0	0	0	0	34	-1	-1	0	2	20	0	20	0	21	0	-1	0	-1	0
c25000	45	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	38	0	0	21	-1	48	0	0	-1	26	0	-1	0	0
c25033	-1	0	0	-1	-1	0	0	13	0	13	-1	-1	34	0	49	0	49	0	0	-1	0	8	34	-1	0	0	0	-1	-1	9
c25035	0	0	-1	-1	0	0	44	-1	-1	0	0	0	-1	14	8	0	43	36	20	2	20	0	0	0	36	0	0	-1	-1	12
c25039	0	34	0	0	19	0	-1	0	0	46	16	0	49	13	0	0	43	0	2	-1	0	0	-1	34	48	0	0	-1	-1	-1
c25046	0	0	0	44	0	0	0	-1	21	-1	0	1	0	0	0	0	0	-1	28	0	-1	0	0	-1	0	-1	-1	49	0	48
c25051	0	0	-1	19	0	-1	0	0	0	13	-1	0	0	20	-1	0	8	0	-1	-1	34	8	34	-1	0	34	25	-1	8	9
c25053	34	0	0	-1	0	2	-1	0	0	0	0	0	49	-1	0	0	-1	-1	48	2	-1	9	0	-1	0	13	50	-1	0	0
c25073	0	0	0	0	-1	0	20	-1	30	-1	47	13	-1	0	8	0	-1	0	-1	0	0	48	-1	0	0	13	0	0	0	3
c25075	-1	0	-1	0	0	0	0	34	0	0	0	1	-1	1	9	0	0	-1	46	0	0	-1	-1	0	0	13	-1	0	-1	-1
c25084	0	7	0	0	0	-1	26	-1	14	34	0	8	21	-1	-1	0	12	-1	16	-1	0	8	0	-1	0	0	-1	-1	0	-1
c25089	8	-1	0	0	-1	0	0	-1	50	0	0	0	0	0	9	-1	0	0	0	-1	-1	8	9	0	8	0	0	-1	0	0
c25090	34	7	0	0	0	0	8	0	14	34	0	0	0	13	0	0	0	12	16	32	-1	8	0	21	0	0	0	-1	-1	-1
c25091	34	-1	0	0	0	-1	8	0	14	34	0	0	0	-1	0	-1	0	12	-1	32	0	8	0	-1	0	0	0	-1	0	-1
c25110	0	0	0	44	-1	0	0	0	21	-1	-1	1	0	0	0	0	0	0	-1	0	0	0	0	49	30	13	0	-1	0	0
c25125	0	0	0	0	33	0	-1	50	-1	0	-1	6	21	0	0	0	43	36	-1	-1	20	0	20	-1	21	0	0	-1	-1	0
c25133	-1	0	-1	0	0	8	0	0	0	0	0	9	0	34	0	9	0	-1	0	0	0	-1	-1	-1	50	13	25	-1	0	7
c25147	0	46	0	-1	34	25	0	-1	0	13	0	0	20	0	-1	25	0	14	-1	-1	0	8	34	0	0	-1	25	0	0	9
c25161	21	0	20	0	19	50	-1	0	18	-1	0	-1	32	-1	-1	0	43	0	-1	2	9	-1	-1	34	-1	-1	0	7	8	-1
c25163	-1	0	0	0	-1	0	-1	-1	0	48	47	48	0	-1	8	-1	26	0	0	0	30	48	-1	13	0	13	0	-1	46	41
c25182	-1	25	-1	0	17	47	48	44	0	50	0	0	0	0	0	-1	0	34	48	-1	0	0	-1	-1	0	26	0	0	0	-1
c25191	50	0	-1	46	0	7	-1	-1	19	0	0	1	21	-1	-1	0	-1	-1	35	-1	0	50	0	-1	0	13	0	49	0	0
c25202	0	50	35	28	0	-1	44	-1	0	0	0	-1	0	0	48	0	-1	36	2	2	0	0	0	0	0	0	0	-1	-1	34
c25205	-1	0	8	-1	0	0	44	0	0	0	0	42	49	0	0	0	-1	-1	0	2	0	0	16	-1	0	13	0	28	0	0
c25286	-1	-1	-1	20	48	0	0	0	0	26	0	0	0	0	0	0	0	0	-1	-1	9	8	0	38	-1	-1	0	-1	0	32
c25307	34	-1	0	34	0	0	44	0	34	0	0	0	0	21	0	0	43	36	2	2	13	0	0	0	0	-1	14	0	49	-1
c25325	0	-1	0	0	0	0	16	49	-1	-1	0	1	-1	0	49	0	0	36	0	14	50	-1	13	34	0	13	0	0	0	-1
c25354	20	0	-1	0	0	-1	48	10	21	0	48	1	47	0	-1	0	-1	14	-1	0	-1	35	0	0	0	13	0	49	0	0
c25358	0	0	0	0	1	0	0	0	0	0	0	1	-1	0	0	0	-1	30	0	-1	0	0	0	0	-1	13	0	35	13	0
c25381	14	0	-1	0	0	0	48	28	20	34	-1	1	49	0	6	0	0	0	0	0	0	-1	-1	0	0	13	-1	0	-1	0
c25386	48	0	-1	-1	0	46	0	13	0	13	9	0	34	0	0	0	0	-1	-1	0	0	8	34	0	-1	0	0	-1	0	9
c25400	0	0	-1	0	34	30	-1	0	0	34	0	1	0	0	-1	0	0	0	-1	0	48	30	0	20	0	13	44	0	-1	0
c25403	0	13	0	0	0	37	0	34	-1	-1	0	1	-1	41	13	0	0	0	-1	0	0	0	26	20	0	-1	-1	0	0	0
c25421	0	38	-1	0	0	0	0	0	-1	34	-1	0	48	0	-1	0	0	34	-1	0	44	-1	-1	0	0	20	32	-1	9	-1
c25427	0	44	0	0	0	0	0	0	14	34	0	0	7	0	0	0	0	0	16	0	0	8	0	0	-1	50	0	-1	-1	-1
c25437	35	0	0	43	-1	32	0	0	0	25	0	-1	24	0	0	-1	0	-1	-1	-1	18	8	0	0	-1	35	49	0	8	0
c25467	0	0	-1	0	-1	8	-1	0	0	-1	0	0	13	34	14	-1	0	-1	0	-1	3	34	0	13	0	13	25	0	0	7
c25516	0	34	0	0	19	13	21	0	0	0	-1	0	49	0	0	0	43	0	0	2	34	0	-1	34	48	0	0	-1	0	21
c25518	-1	13	0	0	33	46	0	-1	0	13	8	-1	0	0	28	-1	0	0	0	-1	0	8	34	34	29	0	0	-1	-1	9
c25535	0	0	26	9	-1	0	44	-1	0	0	0	-1	49	0	8	0	43	36	-1	2	20	0	0	-1	36	-1	0	8	-1	0
c25556	0	34	21	-1	19	0	28	0	-1	14	34	21	49	-1	0	0	43	-1	-1	2	-1	0	-1	34	-1	0	0	-1	-1	-1
c25564	0	-1	0	0	0	0	8	-1	-1	34	0	-1	0	0	0	0	0	-1	-1	32	12	-1	0	0	0	0	0	-1	0	-1
c25571	21	0	-1	0	-1	8	15	-1	0	13	-1	21	0	34	0	-1	-1	-1	0	0	28	34	20	-1	0	13	-1	0	0	-1
c25578	30	-1	-1	0	-1	0	-1	0	0	0	0	37	48	0	-1	0	7	-1	8	-1	0	8	0	0	48	30	8	-1	49	0
c25582	0	-1	-1	-1	-1	0	0	34	0	0	0	1	-1	-1	26	-1	30	0	9	0	0	0	48	-1	0	-1	0	0	0	0
c25584	0	0	0	0	-1	-1	0	0	0	0	0	1	0	7	0	-1	0	0	-1	8	0	0	-1	0	0	13	0	0	0	0
c25598	0	0	0	0	33	46	0	-1	0	13	-1	-1	49	0	28	-1	-1	0	0	0	0	8	34	34	29	0	0	-1	-1	9
c25601	19	8	-1	0	0	0	0	-1	44	34	47	-1	-1	0	44	-1	0	0	0	0	0	48	0	-1	-1	-1	0	0	46	-1
c25615	0	0	-1	0	0	8	-1	0	0	0	0	28	-1	34	0	-1	0	-1	9	-1	0	34	0	0	16	13	25	-1	0	7
c25620	9	0	0	-1	31	2	44	-1	-1	0	0	0	-1	20	0	0	-1	36	-1	-1	0	0	-1	-1	0	13	0	0	0	-1
c25672	30	-1	0	-1	0	-1	0	-1	-1	34	0	-1	9	0	0	0	7	0	0	0	0	8	-1	0	50	0	0	0	0	8
c25674	34	0	-1	0	19	0	0	7	30	21	-1	-1	-1	0	0	-1	43	0	-1	2	0	42	-1	34	0	30	0	0	0	0
c25679	48	36	7	-1	0	0	44	-1	0	0	41	0	0	14	0	0	-1	-1	2	2	0	0	0	0	0	-1	0	50	49	-1
c25688	0	0	-1	0	0	0	0	28	0	0	0	-1	-1	34	0	13	0	47	-1	0	0	34	0	0	-1	13	0	0	9	0
c25704	-1	0	35	0	-1	48	0	-1	0	0	47	-1	0	0	9	-1	44	26	0	-1	0	-1	0	0	0	-1	0	26	46	41
c25717	0	0	0	0	-1	0	0	0	0	47	10	47	0	0	9	-1	34	0	0	0	0	8	0	0	0	35	49	48	8	8
c25724	0	0	21	0	33	-1	0	30	49	13	0	0	0	-1	-1	8	-1	-1	-1	0	0	8	34	30	29	0	20	-1	0	9
c25726	0	0	0	0	32	0	0	0	-1	34	0	35	16	-1	0	0	0	-1	16	0	45	8	-1	0	0	0	-1	-1	14	0
c25757	0	7	0	0	0	49	8	0	14	34	16	0	0	-1	34	-1	0	-1	16	32	0	8	0	0	-1	0	0	-1	0	-1
c25759	0	0	0	0	0	0	0	-1	0	0	47	48	0	0	14	-1	28	-1	25	-1	-1	48	0	-1	0	-1	-1	34	-1	41
c25761	7	-1	0	-1	0	0	44	-1	9	0	6	0	36	0	0	0	43	36	0	2	0	-1	0	0	-1	0	0	0	0	32
c25828	39	0	0	0	-1	0	0	0	8	14	47	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	48	-1	13	-1	46	44	-1
c25846	0	0	-1	0	-1	8	0	49	-1	0	0	-1	20	34	-1	-1	0	-1	44	-1	0	34	-1	0	0	13	-1	0	0	7
c25854	-1	-1	-1	-1	0	0	0	0	0	0	26	13	-1	0	0	0	7	0	0	0	0	8	0	0	-1	0	0	8	0	8
c25889	9	0	0	0	0	0	0	0	0	0	35	-1	13	0	-1	-1	0	0	0	-1	-1	8	0	15	-1	0	0	0	19	-1
c25925	0	0	-1	0	43	8	0	0	-1	9	31	0	13	34	14	-1	0	-1	0	-1	48	34	0	0	0	-1	25	0	0	7
c25954	-1	0	50	0	14	0	0	-1	-1	13	0	8	34	0	-1	0	-1	0	0	0	-1	8	-1	-1	-1	0	-1	22	-1	9
c25977	-1	0	-1	-1	0	-1	-1	0	0	26	0	12	-1	0	0	0	32	0	-1	21	0	8	0	38	49	-1	8	-1	0	25
c26008	0	0	-1	-1	0	-1	0	0	-1	26	0	0	32	0	8	36	0	0	-1	-1	9	-1	0	38	0	-1	0	-1	0	32
c26018	0	0	-1	-1	19	50	-1	-1	0	0	0	50	0	-1	49	26	43	0	20	2	-1	-1	-1	34	0	-1	-1	0	8	49
c26019	-1	0	48	-1	19	50	30	-1	0	0	0	50	0	0	49	26	-1	0	20	-1	0	0	-1	34	0	2	3	0	-1	49
c26031	0	0	0	16	-1	49	0	0	48	0	-1	-1	0	21	0	0	41	34	0	0	0	48	0	0	18	13	47	48	44	-1
c26059	0	-1	-1	-1	0	0	0	0	-1	0	0	1	21	0	0	0	0	0	-1	-1	-1	0	0	44	-1	13	0	49	0	0
c26064	-1	0	0	8	-1	16	0	14	22	0	-1	-1	0	-1	25	0	-1	-1	24	0	0	-1	-1	0	0	13	-1	-1	0	0
c26085	0	34	-1	20	0	0	0	0	0	-1	0	-1	21	0	13	0	0	0	35	-1	0	-1	0	44	34	13	0	49	34	0
c26105	-1	0	0	-1	0	0	44	0	0	0	0	0	49	0	0	0	43	36	-1	2	0	0	0	-1	14	13	0	-1	0	0
c26128	0	0	0	21	0	0	44	0	9	0	-1	-1	36	0	-1	0	43	36	0	2	-1	-1	-1	0	0	0	-1	0	0	32
c26139	0	0	0	13	33	0	0	-1	0	-1	47	48	-1	-1	0	-1	0	-1	0	0	30	48	-1	0	0	13	2	-1	46	41
c26154	0	35	21	0	19	0	0	0	49	25	0	-1	16	0	0	0	-1	0	0	2	0	42	-1	-1	30	0	0	12	14	-1
c26158	50	0	0	0	0	7	48	-1	19	0	0	1	21	0	0	0	0	-1	-1	-1	0	50	0	-1	0	-1	0	49	0	0
c26185	0	0	0	0	0	0	0	44	0	48	-1	1	0	0	-1	7	25	0	-1	0	0	0	0	0	9	13	-1	0	49	13
c26189	0	9	0	21	0	0	0	-1	0	-1	47	-1	-1	-1	0	-1	28	0	48	0	0	48	-1	0	-1	-1	-1	0	-1	-1
c26190	0	0	0	-1	19	-1	0	0	30	0	48	0	0	0	34	44	43	0	0	-1	0	-1	-1	34	0	0	0	0	0	0
c26255	20	0	0	0	0	0	0	-1	21	0	0	-1	-1	-1	0	0	-1	0	-1	-1	49	0	13	-1	13	13	0	-1	-1	0
c26284	0	0	0	0	33	0	0	0	0	13	8	0	-1	0	28	8	-1	34	15	34	-1	8	-1	0	29	0	0	-1	-1	9
c26293	13	0	35	-1	0	0	44	0	-1	0	-1	-1	49	0	0	38	43	36	-1	-1	0	0	0	-1	14	13	0	0	0	-1
c26296	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	9	8	0	38	0	-1	45	-1	48	32
c26331	-1	50	35	0	0	0	44	-1	14	-1	0	38	0	0	0	0	43	36	2	2	14	0	0	0	0	0	0	14	0	0
c26333	9	0	-1	0	-1	47	0	34	0	35	0	48	0	0	0	0	-1	50	13	21	33	34	0	-1	0	26	0	0	8	0
c26341	-1	-1	0	0	30	0	0	-1	0	0	50	1	21	-1	0	0	0	-1	35	-1	0	0	0	44	34	13	0	49	0	0
c26353	21	-1	-1	0	19	50	0	-1	18	0	0	50	32	0	0	-1	43	-1	20	-1	-1	-1	-1	-1	0	0	-1	46	8	-1
c26354	-1	0	0	0	0	0	0	0	-1	0	47	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	13	0	13	25	0
c26359	0	0	-1	9	0	0	0	0	28	0	-1	0	8	0	0	-1	41	13	0	-1	0	48	0	48	18	13	-1	46	44	0
c26387	0	0	-1	0	0	0	0	-1	0	26	-1	0	0	-1	-1	0	0	0	-1	0	9	8	0	-1	0	0	0	-1	-1	32
c26391	0	14	0	34	0	0	44	0	44	2	0	0	0	0	0	0	-1	36	2	-1	0	-1	0	28	0	19	-1	0	0	21
c26440	0	-1	0	0	-1	-1	0	0	49	13	20	20	0	14	0	8	-1	0	0	-1	31	8	34	0	-1	-1	27	-1	0	9
c26443	-1	0	0	38	0	0	34	28	0	34	0	1	0	35	0	0	0	0	0	-1	0	0	0	-1	0	-1	31	0	0	0
c26450	0	0	34	0	19	0	-1	0	0	0	20	-1	-1	-1	0	-1	-1	0	0	2	-1	42	-1	34	-1	9	0	-1	0	0
c26466	0	48	0	0	0	37	0	0	-1	-1	0	1	-1	-1	13	0	0	0	-1	0	0	0	-1	20	0	-1	0	0	0	0
c26486	-1	0	0	0	0	0	0	9	0	-1	0	0	0	-1	0	38	0	34	-1	-1	0	8	-1	0	0	8	0	0	-1	46
c26523	0	0	0	21	0	0	44	0	9	0	-1	5	36	0	0	20	43	36	0	2	0	-1	-1	0	-1	0	-1	0	-1	32
c26540	0	13	0	-1	0	44	44	-1	-1	0	0	0	49	0	5	-1	43	36	0	2	0	0	8	-1	14	13	0	0	-1	0
c26570	0	0	-1	20	0	0	0	25	0	26	0	0	0	0	-1	36	0	0	-1	0	9	8	0	38	-1	13	0	-1	19	32
c26572	0	0	-1	8	-1	8	46	-1	-1	0	0	-1	0	-1	0	0	-1	-1	9	12	0	34	8	0	-1	-1	25	0	0	7
c26573	0	0	-1	8	0	8	46	0	-1	0	0	34	0	-1	0	0	-1	-1	-1	12	0	34	8	-1	-1	-1	25	0	0	7
c26582	0	0	-1	34	0	8	0	-1	15	0	-1	0	0	34	0	-1	0	-1	21	0	-1	34	0	0	0	13	25	0	0	7
c26585	0	-1	-1	0	0	0	0	13	0	13	0	0	-1	0	-1	0	0	-1	47	-1	-1	8	-1	0	-1	0	0	0	49	9
c26601	0	-1	0	0	33	-1	0	-1	0	13	44	0	0	0	0	-1	0	-1	0	-1	0	8	34	0	29	0	0	-1	0	9
c26604	48	0	0	0	-1	0	0	0	0	34	0	1	0	0	0	0	0	-1	-1	0	0	0	0	20	-1	-1	-1	0	0	0
c26605	48	0	0	0	-1	21	0	0	0	34	0	1	0	0	0	0	0	-1	-1	-1	0	0	0	20	0	13	-1	0	0	0
c26618	-1	-1	30	0	11	-1	34	0	0	0	0	-1	21	0	0	-1	0	48	35	-1	0	0	0	-1	34	13	0	49	0	0
c26619	0	34	30	0	11	0	34	0	0	0	0	-1	21	0	0	-1	0	48	35	-1	0	0	0	44	34	13	0	49	0	0
c26636	47	0	34	0	0	0	-1	0	0	34	-1	1	21	-1	-1	-1	0	0	35	-1	0	48	0	44	2	13	0	49	-1	0
c26637	47	0	34	-1	0	0	0	0	0	34	49	1	21	0	0	34	0	0	-1	-1	0	48	-1	44	2	13	0	49	-1	0
c26639	-1	0	-1	14	0	0	9	0	0	0	-1	21	0	0	0	0	37	0	34	0	-1	48	0	-1	0	13	0	0	0	0
c26646	0	0	-1	30	0	-1	0	0	-1	0	35	-1	-1	0	0	3	0	-1	-1	0	14	8	0	20	0	0	-1	14	19	28
c26665	0	-1	0	-1	0	0	44	20	9	-1	28	0	36	-1	0	0	43	36	0	2	0	0	0	0	0	-1	34	41	0	32
c26671	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	-1	50	0	-1	-1	0	0	13	34	0	0	0
c26677	0	0	-1	3	12	-1	0	0	25	0	-1	34	-1	0	0	20	32	2	2	21	36	-1	0	8	0	26	0	0	0	0
c26696	0	44	-1	0	21	0	46	0	-1	-1	0	34	7	0	-1	43	0	21	16	-1	47	8	0	0	50	0	0	-1	0	0
c26702	0	0	-1	0	0	-1	14	0	-1	-1	-1	-1	0	8	-1	-1	-1	2	2	21	0	0	-1	8	0	-1	-1	0	0	0
c26705	-1	0	-1	0	-1	46	8	-1	0	0	20	1	0	-1	0	7	0	-1	-1	0	-1	0	0	0	-1	13	18	0	0	13
c26769	0	7	32	0	-1	0	8	0	14	-1	0	0	0	-1	0	34	0	12	16	32	9	-1	0	0	-1	0	0	-1	0	-1
c26779	-1	44	0	35	-1	-1	0	0	14	-1	-1	0	-1	0	0	0	0	0	16	0	-1	-1	0	0	50	-1	45	-1	0	0
c26812	-1	7	32	0	0	-1	-1	0	-1	34	0	0	0	13	0	34	0	12	16	32	0	8	0	0	0	0	0	-1	14	-1
c26852	0	0	-1	0	0	47	-1	0	0	0	-1	0	0	8	-1	-1	0	2	2	21	-1	0	-1	-1	0	26	0	0	-1	0
c26870	0	0	0	0	1	0	0	0	0	0	0	1	9	-1	0	0	0	0	18	8	-1	0	0	-1	-1	13	0	16	0	0
c26873	-1	-1	21	-1	0	0	0	-1	0	28	47	48	0	0	37	-1	9	0	0	0	0	48	0	0	0	13	-1	0	-1	41
c26891	0	0	0	0	33	46	0	-1	0	13	8	0	0	0	28	8	0	0	0	0	-1	8	34	34	29	-1	0	-1	-1	9
c26894	21	0	0	0	19	-1	0	49	0	0	0	50	32	30	0	0	43	0	20	2	0	-1	-1	-1	0	48	0	-1	8	-1
c26902	20	0	0	0	7	0	-1	-1	21	0	48	1	47	0	0	0	0	0	0	0	0	0	0	0	-1	13	0	-1	-1	0
c26917	9	48	-1	36	3	-1	0	0	0	0	-1	12	0	0	34	0	0	28	-1	0	-1	8	0	-1	0	0	0	0	19	0
c26947	0	0	35	-1	0	0	0	0	0	0	34	1	-1	0	0	0	0	25	-1	-1	0	42	-1	-1	0	13	0	49	34	8
c26974	26	-1	9	21	0	0	0	-1	0	13	-1	34	0	0	16	25	0	14	0	-1	-1	8	34	0	0	-1	25	0	0	-1
