	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20811	-1	2	0	0	5	2	23	23	0	-1	32	31	-1	-1	0	-1	4	0	0	0	37	0	0	50	-1	2	0	0	0	0
c20846	0	29	-1	-1	-1	0	29	-1	0	0	30	50	0	23	8	0	0	-1	0	0	-1	22	-1	-1	20	0	23	-1	31	0
c20853	23	-1	0	10	0	0	50	0	0	11	0	-1	0	0	0	29	0	50	47	0	32	14	-1	0	0	1	0	17	0	0
c20866	49	-1	0	0	-1	29	44	0	34	0	47	0	0	0	-1	0	0	-1	-1	0	-1	-1	4	0	0	17	-1	49	35	0
c20966	0	17	0	30	-1	-1	47	0	0	0	-1	0	-1	-1	0	-1	8	50	-1	44	32	0	-1	-1	-1	19	0	2	0	0
c20999	43	-1	0	-1	-1	31	0	0	0	0	0	9	20	0	44	0	0	50	0	-1	32	-1	0	0	0	-1	0	36	0	0
c21006	0	17	29	4	15	0	9	0	-1	10	-1	23	0	0	49	0	0	50	0	-1	32	0	0	0	0	24	0	-1	-1	-1
c21057	0	17	-1	0	15	4	46	-1	0	41	0	0	0	0	0	0	0	50	16	0	32	0	0	0	0	4	-1	30	0	44
c21109	0	17	-1	0	0	0	0	44	16	0	0	0	0	0	0	-1	0	50	0	0	32	0	0	49	0	23	0	0	0	0
c21110	0	29	10	-1	-1	-1	0	-1	0	0	0	0	29	44	8	0	46	0	0	0	0	0	0	47	0	30	34	-1	-1	-1
c21128	0	0	-1	3	0	-1	0	0	0	-1	0	-1	36	0	8	0	-1	0	-1	16	46	-1	29	-1	-1	-1	48	0	10	0
c21196	0	17	-1	0	0	-1	-1	-1	0	0	-1	46	0	0	0	36	-1	50	4	50	-1	-1	0	0	23	4	-1	0	0	49
c21239	16	-1	0	30	0	0	16	0	0	0	0	0	35	0	17	0	44	50	0	44	32	-1	-1	0	4	19	0	0	0	0
c21243	-1	8	0	0	0	0	0	-1	-1	0	0	-1	23	0	8	0	0	23	-1	0	-1	-1	50	0	30	0	0	0	-1	0
c21266	47	17	-1	30	15	47	-1	23	0	26	0	0	0	0	16	8	-1	-1	35	-1	32	0	0	17	0	19	-1	-1	0	0
c21281	49	-1	0	30	0	20	0	-1	0	32	0	36	0	0	0	-1	0	50	-1	44	32	0	8	0	-1	19	0	2	32	1
c21282	15	0	0	0	0	4	10	0	0	46	-1	0	0	-1	8	0	-1	0	-1	-1	16	0	0	0	-1	-1	46	0	-1	0
c21305	0	0	0	-1	17	0	0	0	0	0	0	0	0	0	8	0	0	-1	-1	0	42	12	-1	1	-1	0	0	-1	0	0
c21307	-1	17	-1	30	0	0	-1	0	0	0	-1	10	-1	0	0	-1	0	-1	44	44	32	0	0	47	0	-1	-1	2	-1	0
c21315	0	-1	-1	30	-1	20	-1	44	0	32	50	-1	0	0	0	-1	0	50	0	44	32	0	0	0	0	19	0	-1	0	1
c21326	-1	17	-1	0	15	16	-1	-1	0	-1	0	-1	50	0	0	-1	0	50	0	0	32	9	0	32	26	38	-1	30	18	10
c21337	-1	17	0	30	-1	49	0	0	17	0	0	0	0	23	0	0	-1	-1	0	44	32	-1	0	0	0	-1	0	0	0	0
c21352	-1	0	-1	0	42	0	41	-1	0	17	49	0	0	50	8	0	30	0	-1	0	0	0	17	1	30	0	0	-1	1	0
c21361	0	17	-1	-1	15	0	-1	4	0	41	39	15	10	0	-1	0	0	50	0	20	32	0	0	0	0	-1	-1	-1	0	42
c21414	0	-1	0	30	0	41	-1	0	-1	0	44	0	35	0	17	0	44	50	0	-1	32	-1	0	-1	0	-1	0	0	16	0
c21537	0	17	-1	-1	0	0	20	44	47	0	46	-1	0	0	-1	-1	0	50	0	44	32	0	0	-1	0	19	0	2	0	-1
c21575	0	-1	-1	17	-1	0	-1	0	0	50	-1	0	0	-1	29	0	0	50	-1	17	-1	0	-1	0	9	15	16	0	0	-1
c21580	47	-1	0	0	33	0	17	0	-1	0	-1	0	-1	-1	11	50	0	50	0	-1	32	0	2	0	22	47	8	0	0	49
c21624	-1	-1	0	-1	0	20	-1	0	0	32	-1	36	-1	0	-1	-1	46	50	0	44	32	0	0	0	-1	19	0	2	-1	1
c21626	-1	17	0	30	0	0	4	0	0	-1	-1	44	0	23	0	0	-1	-1	0	44	32	-1	49	0	-1	4	-1	29	0	-1
c21628	0	-1	0	30	0	0	30	-1	31	0	-1	0	36	23	-1	0	10	50	-1	44	32	50	0	0	-1	-1	-1	0	27	-1
c21651	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	8	0	0	0	0	0	0	4
c21657	0	0	16	0	0	0	15	-1	0	15	0	0	-1	26	-1	44	-1	44	0	0	-1	0	0	47	0	0	0	50	21	10
c21709	-1	0	47	50	0	50	0	-1	0	47	-1	0	0	0	8	0	-1	0	-1	-1	0	0	0	-1	30	29	50	50	0	-1
c21723	-1	17	-1	23	46	0	0	0	0	0	29	20	0	0	0	41	-1	-1	0	-1	32	-1	0	0	0	20	15	0	0	0
c21737	3	17	-1	-1	0	0	0	-1	-1	0	-1	-1	2	0	0	-1	31	50	4	50	-1	-1	0	0	23	0	-1	-1	50	49
c21744	23	-1	-1	0	0	0	-1	0	0	11	0	-1	0	0	0	29	0	50	47	0	32	14	-1	0	44	0	0	17	22	-1
c21771	0	-1	0	30	0	0	0	-1	-1	0	-1	-1	-1	23	15	5	-1	50	-1	44	32	0	0	-1	0	0	11	29	-1	0
c21882	0	17	0	-1	-1	36	-1	0	0	0	0	0	0	23	3	0	10	50	0	44	32	0	-1	0	-1	0	-1	0	0	-1
c21883	0	17	0	30	-1	-1	-1	0	0	0	0	-1	0	23	3	-1	10	50	0	44	32	0	0	0	-1	-1	0	0	0	20
c21896	0	-1	0	0	50	0	10	0	-1	49	44	0	0	26	8	0	2	0	0	-1	17	0	8	-1	0	0	0	-1	15	-1
c21901	-1	17	44	29	49	-1	0	23	4	15	0	0	-1	28	0	49	15	50	0	0	-1	-1	0	45	0	7	0	23	0	0
c21906	-1	17	0	-1	0	-1	0	23	-1	15	-1	0	16	0	-1	0	17	50	0	-1	32	0	-1	23	-1	-1	-1	29	0	0
c21923	0	29	10	0	4	0	0	49	0	0	0	0	29	0	8	10	0	0	0	0	0	0	0	47	0	30	0	8	-1	0
c21925	0	47	-1	0	-1	0	8	0	-1	20	0	0	26	-1	8	0	0	0	-1	47	0	0	49	1	-1	11	-1	0	0	-1
c21938	0	17	0	30	-1	36	0	0	0	22	0	0	0	23	3	0	10	50	0	44	32	0	-1	-1	-1	0	-1	0	0	-1
c21939	0	-1	0	30	-1	36	-1	0	0	22	-1	0	0	23	3	0	10	50	0	44	-1	0	-1	50	-1	0	0	0	0	-1
c21940	0	-1	0	-1	8	-1	41	-1	0	0	-1	0	-1	0	8	44	29	0	-1	-1	16	21	16	1	30	0	31	22	0	0
c21941	0	0	0	-1	-1	0	41	47	0	0	-1	0	0	0	8	44	29	0	-1	0	16	-1	16	1	30	-1	31	22	0	0
c21952	-1	-1	0	30	0	0	0	-1	0	0	-1	-1	0	-1	-1	5	0	50	-1	44	32	0	0	0	0	0	11	-1	-1	-1
c21977	8	0	0	-1	0	50	8	-1	0	20	0	-1	-1	-1	8	-1	0	0	-1	47	0	-1	-1	1	-1	0	-1	-1	-1	0
c22032	0	29	10	0	0	0	-1	-1	0	-1	0	0	29	44	8	0	-1	0	-1	29	0	0	0	47	0	30	18	8	-1	0
c22043	-1	17	47	-1	0	-1	17	0	-1	0	-1	0	0	0	11	50	-1	50	0	-1	32	0	2	29	22	47	8	0	-1	49
c22063	47	17	0	30	0	47	0	23	0	0	49	0	9	0	0	8	29	50	0	-1	-1	-1	0	-1	0	19	0	4	36	0
c22081	10	-1	-1	34	15	-1	-1	-1	0	-1	0	4	50	0	0	0	-1	50	0	-1	32	0	0	0	26	8	-1	-1	18	0
c22093	0	29	48	2	0	0	0	0	0	0	0	0	29	29	8	-1	-1	0	0	0	-1	0	46	0	23	0	0	0	-1	0
c22099	-1	17	-1	4	0	-1	10	30	0	0	-1	0	0	0	0	-1	0	-1	0	0	32	0	0	-1	4	31	20	12	30	0
c22131	0	-1	0	30	-1	0	18	0	0	0	44	0	0	0	0	0	44	50	0	44	-1	47	11	0	-1	19	0	0	-1	34
c22132	0	17	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	8	-1	50	44	44	32	0	0	47	0	-1	-1	2	8	0
c22225	39	17	0	30	0	0	50	44	0	-1	-1	0	-1	41	0	8	0	50	36	-1	32	-1	0	47	47	-1	0	-1	0	0
c22233	0	17	-1	30	-1	0	-1	0	-1	-1	44	0	35	9	17	0	44	-1	0	-1	32	0	0	0	0	19	0	0	16	0
c22269	-1	8	0	0	0	24	-1	-1	15	0	0	47	0	0	8	3	11	23	-1	0	0	0	-1	0	30	0	0	23	50	0
c22277	0	-1	-1	30	-1	-1	-1	-1	0	-1	-1	46	0	0	0	-1	29	-1	0	44	32	0	0	-1	-1	19	0	-1	31	0
c22279	0	29	7	2	0	0	0	0	0	0	3	-1	-1	0	8	0	0	0	-1	-1	-1	23	-1	-1	0	-1	23	-1	0	26
c22292	-1	0	0	0	0	-1	0	42	-1	10	29	0	0	26	8	-1	0	50	0	47	10	-1	8	29	-1	0	-1	0	23	0
c22386	38	17	4	30	0	0	0	-1	0	0	-1	29	0	0	0	-1	0	50	0	-1	32	-1	49	-1	0	19	47	2	0	23
c22391	-1	17	0	30	0	-1	-1	47	30	0	0	0	0	-1	0	0	49	-1	0	44	32	0	0	0	0	3	-1	0	0	-1
c22406	-1	17	-1	-1	-1	0	20	44	-1	0	46	0	0	-1	-1	-1	0	50	0	44	32	-1	0	0	47	19	0	2	3	0
c22407	0	17	-1	30	0	-1	20	44	0	0	46	0	0	-1	-1	-1	0	50	0	-1	32	0	0	-1	47	19	0	2	0	0
c22413	47	-1	0	50	-1	0	-1	-1	4	0	44	0	0	35	8	0	0	-1	0	0	8	22	-1	0	0	0	0	-1	0	0
c22440	0	0	23	0	-1	0	0	42	-1	0	0	0	0	-1	8	47	0	50	0	47	10	0	8	0	-1	-1	0	0	44	-1
c22445	0	0	22	3	-1	44	0	0	22	0	-1	0	31	-1	8	0	-1	8	-1	48	-1	0	0	-1	30	-1	0	0	10	0
c22448	0	17	0	0	46	0	0	0	0	20	29	20	-1	-1	0	41	-1	-1	28	0	-1	0	-1	0	-1	0	0	0	-1	0
c22450	31	17	5	30	0	1	0	0	0	-1	-1	4	0	50	-1	8	29	50	0	-1	32	23	0	0	0	19	18	0	0	23
c22462	0	-1	20	30	0	0	0	0	0	14	46	0	16	23	0	0	0	50	47	-1	32	0	0	0	-1	44	0	0	50	44
c22463	0	-1	20	30	0	0	8	0	0	14	46	0	16	23	0	0	0	-1	47	44	32	0	0	0	29	44	0	0	50	0
c22482	0	16	12	0	0	10	0	0	0	49	0	23	0	26	8	4	0	0	0	-1	16	0	-1	0	0	50	0	-1	0	-1
c22486	27	29	3	-1	-1	0	17	-1	0	0	0	-1	0	0	-1	-1	17	-1	0	0	3	46	0	-1	-1	0	0	0	46	23
c22520	23	17	0	30	0	0	0	0	-1	-1	0	0	0	0	0	29	-1	50	47	0	32	14	0	0	50	0	0	17	-1	0
c22522	0	-1	-1	-1	-1	49	0	0	0	0	36	-1	35	-1	17	0	44	50	0	-1	32	0	-1	0	0	19	-1	0	-1	0
c22529	-1	-1	0	0	22	0	-1	0	49	29	10	0	0	0	29	-1	0	50	47	-1	32	-1	47	20	50	0	-1	17	0	0
c22562	0	0	0	0	0	0	0	0	0	0	-1	46	20	46	8	0	-1	0	-1	30	-1	0	49	-1	-1	-1	16	0	50	47
c22598	0	0	30	3	0	44	-1	0	-1	-1	0	0	0	-1	8	0	0	0	-1	-1	46	-1	0	-1	30	-1	-1	0	10	0
c22605	15	29	0	0	28	0	15	0	0	47	0	0	29	-1	8	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	0
c22636	0	-1	-1	30	-1	44	4	-1	0	0	0	-1	0	23	0	0	0	50	0	-1	32	0	0	0	0	-1	-1	0	0	0
c22655	17	17	0	4	20	-1	0	47	0	0	29	0	46	0	0	0	0	-1	0	15	32	-1	0	-1	0	-1	0	20	0	-1
c22691	0	17	0	0	0	31	0	0	-1	-1	-1	0	0	0	-1	-1	17	50	0	0	32	-1	-1	8	0	0	0	29	-1	-1
c22714	0	29	16	0	0	8	15	-1	0	-1	-1	0	-1	0	8	-1	-1	0	32	-1	0	47	-1	-1	0	0	-1	0	0	26
c22763	15	-1	0	-1	0	-1	10	-1	36	46	0	0	0	0	8	0	0	25	-1	0	16	0	0	-1	30	0	46	-1	-1	30
c22787	0	-1	-1	0	-1	44	0	0	0	-1	-1	0	-1	0	-1	1	0	50	-1	0	-1	-1	0	0	-1	20	0	-1	0	49
c22869	23	17	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	29	0	-1	47	4	32	-1	0	0	30	4	0	-1	0	0
c22876	23	15	0	-1	30	10	0	21	0	49	-1	-1	0	26	8	0	-1	0	0	-1	44	0	8	0	-1	50	49	29	0	0
c22881	0	-1	-1	-1	15	17	-1	-1	0	41	-1	-1	-1	0	0	0	0	-1	16	0	32	0	0	0	0	-1	-1	-1	0	44
c22897	44	29	23	0	10	-1	0	0	47	44	-1	31	23	44	-1	0	0	0	-1	1	3	0	0	-1	0	0	29	49	0	23
c22926	23	-1	30	-1	0	4	-1	0	0	0	-1	0	-1	0	15	29	0	50	47	0	32	47	0	-1	0	0	-1	17	0	-1
c22939	-1	0	40	0	0	0	-1	-1	0	0	1	0	23	0	-1	0	-1	0	-1	0	-1	0	0	47	30	0	0	4	-1	0
c22951	-1	17	0	30	-1	-1	0	-1	0	0	0	0	39	22	0	8	-1	50	35	-1	32	-1	0	-1	-1	-1	-1	4	0	47
c23041	0	17	0	30	29	31	0	0	8	0	0	0	-1	0	50	-1	44	-1	0	-1	32	0	20	0	-1	-1	0	0	-1	34
c23042	0	4	0	-1	0	0	0	-1	0	-1	0	-1	-1	26	8	23	0	0	39	47	16	0	-1	0	-1	0	0	0	-1	-1
c23084	23	29	0	0	23	-1	0	-1	34	-1	0	0	0	-1	8	0	-1	-1	-1	0	-1	-1	4	0	-1	17	-1	0	16	0
c23106	0	17	-1	0	15	-1	9	0	0	0	-1	23	0	0	-1	0	-1	50	0	0	32	0	44	0	0	24	0	-1	0	-1
c23110	-1	17	29	30	0	0	16	0	36	0	0	-1	35	0	17	0	-1	-1	0	-1	32	0	0	0	-1	19	-1	0	0	0
c23111	16	-1	29	30	0	0	16	0	36	0	-1	0	35	0	17	0	-1	50	0	-1	-1	0	0	0	4	19	0	0	0	0
c23115	0	17	-1	0	0	50	0	44	16	0	0	0	-1	0	-1	0	16	50	0	0	32	0	0	-1	0	23	0	0	0	0
c23128	-1	-1	0	-1	-1	26	0	-1	0	17	0	18	0	0	-1	0	-1	0	-1	49	29	0	0	50	-1	0	0	0	-1	0
c23131	31	-1	4	30	16	49	46	0	-1	0	11	22	32	23	10	0	0	50	47	44	32	-1	0	0	0	0	-1	-1	0	-1
c23144	0	17	0	47	0	0	-1	46	-1	0	-1	0	-1	50	0	18	17	50	0	15	32	-1	-1	23	-1	0	50	29	50	-1
c23153	9	17	0	30	-1	-1	44	0	0	0	10	0	35	49	30	0	-1	50	0	44	32	0	0	0	0	-1	0	0	0	0
c23155	0	17	-1	0	0	16	44	44	-1	-1	0	0	0	29	46	-1	0	50	0	-1	32	-1	0	49	50	23	0	0	0	0
c23157	47	17	-1	30	0	47	0	23	-1	-1	-1	49	-1	22	0	8	29	50	-1	-1	32	0	-1	-1	29	19	-1	4	0	-1
c23176	-1	8	0	0	21	-1	-1	0	23	-1	0	47	33	-1	-1	0	50	0	-1	-1	0	0	-1	0	30	0	-1	30	50	0
c23205	-1	0	0	0	0	-1	0	42	-1	21	0	0	-1	26	-1	47	0	50	0	-1	-1	0	8	-1	-1	0	0	0	0	0
c23209	49	17	22	44	0	31	10	0	-1	37	0	0	17	0	0	0	0	50	-1	0	-1	-1	0	0	0	0	47	0	0	44
c23232	0	17	-1	30	-1	36	0	0	0	0	0	-1	-1	-1	-1	0	10	50	0	44	-1	-1	0	0	-1	0	0	0	-1	20
c23267	23	-1	30	-1	-1	4	0	0	-1	0	0	0	-1	0	0	29	0	50	47	-1	-1	47	0	0	-1	0	0	17	0	0
c23269	47	29	0	0	0	0	0	50	0	-1	0	47	0	0	8	-1	0	-1	0	0	11	23	-1	0	-1	0	46	31	44	-1
c23287	0	17	-1	31	0	-1	0	0	-1	30	0	0	0	0	0	-1	49	50	0	0	32	-1	0	15	0	-1	-1	-1	-1	0
c23294	0	17	-1	0	10	0	-1	-1	0	40	29	-1	0	-1	0	-1	-1	50	-1	0	32	4	0	37	0	0	-1	0	50	0
c23329	-1	17	-1	4	20	-1	-1	-1	31	0	-1	0	22	29	0	50	0	-1	8	20	32	0	-1	0	-1	44	0	0	-1	50
c23336	0	29	0	-1	23	-1	0	11	34	-1	47	0	-1	0	8	29	0	0	4	-1	-1	-1	4	0	0	-1	-1	-1	-1	0
c23368	0	17	29	0	-1	0	23	-1	0	0	-1	-1	-1	0	0	0	1	50	0	-1	32	0	30	0	47	50	-1	-1	0	49
c23373	-1	-1	-1	31	0	0	24	22	0	-1	0	0	0	0	0	-1	15	50	0	44	32	-1	0	-1	0	0	0	0	0	0
c23376	-1	17	30	30	-1	0	-1	23	0	0	0	-1	-1	-1	0	-1	29	50	50	44	32	0	-1	12	49	19	-1	-1	0	0
c23423	0	17	0	30	0	-1	-1	0	0	0	-1	49	0	23	0	0	50	50	-1	44	32	-1	-1	0	0	0	1	0	0	0
c23426	1	17	0	30	50	0	0	23	0	-1	2	50	0	0	0	8	29	50	0	44	32	0	29	0	0	19	0	4	0	0
c23443	44	-1	0	30	-1	0	-1	50	0	0	0	-1	0	23	0	4	0	-1	15	44	32	-1	0	17	46	0	-1	29	0	-1
c23456	-1	17	0	0	0	31	0	0	50	0	0	0	-1	0	17	0	44	50	0	-1	32	-1	0	0	-1	0	0	0	0	0
c23490	0	0	0	0	-1	0	0	0	0	0	0	0	24	0	-1	10	0	0	-1	0	0	12	0	1	-1	0	0	0	16	-1
c23500	0	17	0	0	-1	30	0	-1	0	50	-1	-1	0	-1	0	0	22	50	0	50	32	-1	-1	0	-1	44	-1	0	-1	49
c23541	0	17	1	30	22	49	-1	-1	0	-1	0	-1	0	23	0	-1	0	-1	-1	-1	32	0	0	-1	0	-1	9	0	-1	0
c23551	0	0	0	16	4	-1	33	0	23	49	0	0	0	-1	-1	-1	4	-1	4	-1	0	-1	8	-1	8	0	1	-1	15	-1
c23555	0	17	-1	30	21	-1	0	-1	11	0	0	0	-1	-1	-1	34	-1	-1	44	-1	32	4	28	0	-1	0	-1	0	0	0
c23636	0	17	0	30	-1	41	0	0	47	0	47	-1	0	23	-1	0	0	50	17	44	32	0	23	0	-1	0	0	29	-1	4
c23754	-1	0	0	0	-1	16	15	0	2	0	0	-1	0	26	8	44	-1	0	0	0	47	0	0	9	0	0	23	-1	0	0
c23757	0	17	46	30	0	0	-1	47	-1	0	0	0	-1	23	0	47	49	-1	-1	44	-1	-1	0	0	0	-1	0	0	44	10
c23772	-1	17	0	0	0	15	0	0	-1	-1	-1	-1	0	0	21	1	-1	50	47	0	-1	0	0	0	0	0	0	-1	0	0
c23783	0	17	-1	30	0	0	21	0	0	29	0	0	0	0	42	-1	29	50	0	44	32	17	0	0	-1	19	0	0	0	0
c23813	-1	-1	30	-1	8	4	0	0	0	0	0	0	-1	30	0	29	-1	-1	47	0	-1	47	47	-1	0	0	36	-1	-1	0
c23814	0	17	0	-1	0	0	50	44	0	0	-1	0	-1	-1	0	8	0	50	0	44	-1	-1	0	47	47	19	0	2	0	0
c23820	0	17	4	30	-1	0	-1	0	36	0	0	0	0	23	-1	0	-1	50	0	-1	32	0	0	-1	0	-1	0	0	-1	0
c23845	0	17	0	0	0	-1	0	0	0	3	-1	0	50	0	0	0	32	50	-1	0	32	46	-1	0	10	0	1	29	49	47
c23848	-1	-1	-1	30	0	-1	0	-1	0	44	0	0	-1	0	0	8	29	50	0	44	32	0	0	0	32	19	0	0	0	0
c23849	31	17	5	-1	-1	0	-1	-1	0	44	0	0	0	0	0	-1	29	50	0	44	32	-1	0	0	32	19	0	0	0	0
c23870	50	17	0	-1	38	0	0	-1	0	10	29	0	0	0	0	0	20	50	-1	1	32	0	-1	0	10	0	1	0	-1	8
c23889	41	17	20	30	-1	48	0	0	0	0	0	0	0	23	46	-1	0	50	0	44	32	0	21	-1	0	-1	17	0	-1	0
c23913	-1	-1	0	0	0	0	50	46	20	0	19	0	10	0	-1	29	49	-1	-1	0	32	47	0	0	0	0	0	17	-1	23
c23921	0	17	-1	30	0	-1	-1	44	0	0	46	-1	0	44	-1	-1	0	50	4	44	32	0	0	-1	0	19	27	2	0	47
c23923	-1	1	0	46	0	4	-1	47	33	-1	0	-1	32	0	8	0	0	-1	-1	0	0	0	10	-1	30	10	0	0	-1	0
c23927	0	-1	0	30	47	-1	-1	16	0	-1	0	0	0	23	1	36	-1	50	0	44	32	-1	28	0	0	0	17	-1	0	29
c24018	-1	29	0	0	0	47	0	0	-1	50	23	0	29	0	-1	47	29	0	7	0	47	0	-1	0	0	38	-1	-1	-1	-1
c24021	0	17	0	30	0	49	-1	0	0	-1	0	2	-1	23	29	0	0	-1	28	44	32	0	0	23	0	13	32	50	0	-1
c24022	49	17	22	0	0	-1	10	30	0	0	0	-1	0	-1	0	0	0	-1	43	0	32	0	0	30	-1	-1	-1	0	-1	0
c24050	0	17	-1	30	0	0	0	30	-1	-1	44	-1	35	17	17	0	44	50	0	44	32	0	0	0	0	19	0	0	16	0
c24059	0	-1	0	30	0	-1	0	-1	19	0	0	0	0	23	2	0	0	50	-1	44	-1	0	0	-1	33	0	46	47	0	16
c24102	0	17	-1	30	-1	0	27	0	0	0	-1	0	-1	0	0	8	0	-1	44	44	32	0	0	47	-1	19	0	2	46	0
c24113	-1	17	0	30	-1	49	0	0	0	0	36	0	35	0	-1	44	44	-1	-1	44	32	0	-1	0	0	19	0	0	0	0
c24119	0	29	0	0	0	1	0	-1	0	15	30	0	0	0	8	0	0	15	-1	0	46	0	-1	-1	30	17	0	23	10	0
c24121	0	-1	0	0	-1	0	0	0	0	0	0	0	29	-1	8	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	26
c24123	49	17	22	-1	0	31	10	30	0	0	27	0	0	-1	-1	0	4	-1	0	0	32	0	0	30	0	-1	4	0	0	-1
c24125	0	17	0	0	0	15	0	0	-1	50	-1	-1	0	-1	0	0	-1	50	0	0	32	1	0	0	0	0	0	0	0	0
c24160	0	17	-1	30	0	31	0	0	8	0	-1	0	0	0	50	-1	44	50	0	44	-1	0	0	0	0	19	0	44	-1	34
c24161	-1	17	44	30	0	31	0	0	8	0	-1	0	48	0	50	-1	44	50	0	44	32	-1	0	-1	-1	19	0	44	-1	-1
c24166	50	17	0	0	0	-1	-1	-1	0	0	0	0	0	-1	10	0	0	50	-1	-1	-1	-1	-1	-1	0	0	0	0	0	-1
c24183	46	17	-1	31	0	0	0	0	-1	0	0	36	0	0	0	0	0	50	0	-1	32	0	-1	0	0	0	0	0	0	0
c24200	0	17	-1	-1	-1	27	-1	23	-1	0	-1	0	-1	0	0	0	44	50	0	-1	32	0	0	-1	0	19	0	0	-1	0
c24210	-1	17	0	30	0	17	0	0	0	-1	44	-1	35	-1	17	0	44	-1	0	-1	32	-1	0	0	0	19	0	0	16	0
c24219	0	17	0	29	38	-1	-1	16	0	0	29	16	-1	0	10	-1	20	50	0	1	32	-1	11	0	10	10	1	-1	0	0
c24222	0	0	0	46	0	0	41	0	0	0	0	16	0	-1	8	0	0	22	-1	-1	0	0	0	1	30	4	0	-1	0	0
c24227	0	0	0	0	-1	0	-1	42	-1	0	-1	0	0	26	8	-1	0	50	20	-1	-1	-1	8	-1	-1	0	0	23	32	0
c24230	-1	17	4	-1	0	0	0	-1	44	50	-1	-1	18	0	0	0	0	50	0	-1	-1	40	-1	0	23	0	-1	0	0	0
c24241	0	17	0	30	0	0	0	0	30	0	0	0	15	0	0	0	-1	-1	0	44	32	0	11	0	0	19	-1	0	-1	34
c24278	0	17	0	30	-1	0	18	0	0	0	-1	0	0	0	0	0	44	50	0	-1	32	47	11	0	0	19	0	0	-1	34
c24279	0	17	0	-1	0	0	18	0	0	0	-1	0	-1	0	0	0	44	-1	-1	44	32	47	11	0	0	19	0	0	-1	34
c24309	-1	-1	0	50	0	-1	0	0	0	47	44	-1	18	-1	8	50	-1	0	-1	21	0	0	20	47	30	29	0	0	0	0
c24317	-1	17	22	0	0	31	10	30	0	0	0	15	-1	0	0	0	0	50	-1	0	-1	0	0	-1	0	31	4	0	0	0
c24323	21	0	0	-1	30	-1	41	0	0	0	-1	0	0	0	8	44	0	0	-1	0	16	0	16	1	-1	0	31	0	-1	0
c24339	-1	17	25	0	17	-1	0	0	22	50	-1	30	0	0	0	-1	44	50	0	0	32	0	0	0	0	-1	0	0	4	-1
c24340	0	-1	0	30	0	20	0	44	0	32	50	36	0	0	-1	-1	0	50	0	44	32	0	-1	0	0	19	0	2	0	1
c24361	23	-1	-1	-1	0	4	-1	4	50	-1	-1	-1	0	10	0	-1	-1	50	47	0	-1	-1	47	0	-1	0	0	17	-1	-1
c24376	-1	17	4	-1	44	-1	0	0	-1	0	20	-1	-1	23	0	-1	-1	50	0	44	32	0	0	0	0	47	0	29	0	-1
c24399	-1	17	0	30	0	-1	0	-1	11	0	0	0	34	23	0	0	0	-1	0	-1	32	0	0	20	0	0	0	8	-1	0
c24436	0	17	44	0	47	0	44	0	-1	47	-1	-1	0	47	-1	-1	0	50	0	49	32	0	49	0	0	0	0	0	0	23
c24457	0	-1	0	30	-1	11	50	23	-1	-1	0	0	0	0	0	-1	29	50	0	44	-1	-1	0	-1	0	19	0	4	0	-1
c24458	0	17	29	0	15	-1	0	-1	-1	-1	-1	23	0	0	0	0	-1	50	0	-1	32	-1	0	0	0	24	0	-1	0	49
c24465	0	-1	0	-1	0	31	-1	0	-1	0	23	-1	0	-1	23	0	0	50	0	-1	32	10	15	0	0	0	0	0	0	0
c24484	-1	0	0	0	36	0	22	0	12	0	0	0	0	-1	-1	-1	0	0	-1	3	0	49	29	47	-1	-1	0	0	-1	10
c24507	-1	8	0	0	0	-1	22	0	0	0	10	47	0	0	8	0	0	23	-1	0	0	0	50	0	30	-1	50	0	50	0
c24510	17	-1	0	30	0	0	0	0	0	32	0	0	-1	0	0	-1	17	50	-1	44	32	3	0	-1	0	19	-1	2	0	0
c24511	17	17	0	30	0	0	0	0	8	32	0	-1	-1	-1	0	-1	17	-1	0	-1	32	-1	0	-1	0	-1	-1	-1	0	0
c24516	0	17	0	30	0	0	0	0	0	0	-1	10	-1	0	0	8	-1	50	44	44	32	0	0	47	0	19	8	-1	47	0
c24517	0	17	-1	-1	0	-1	0	0	0	0	-1	10	-1	0	-1	8	-1	50	-1	44	32	0	0	47	0	19	0	2	0	0
c24518	0	17	16	30	-1	0	16	0	0	0	-1	29	0	23	0	0	-1	50	10	-1	32	0	0	11	15	-1	0	0	0	-1
c24534	31	-1	5	30	0	0	0	18	0	11	0	-1	0	0	0	8	29	-1	36	44	32	-1	11	-1	0	19	0	0	0	0
c24543	13	17	0	0	10	0	-1	32	0	0	29	0	-1	-1	0	0	-1	-1	23	0	32	4	34	0	-1	0	0	-1	0	0
c24570	49	-1	22	-1	46	-1	0	0	-1	23	47	-1	31	44	0	-1	-1	50	0	0	32	1	0	0	0	41	30	0	0	0
