	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21058	0	45	0	0	-1	45	14	21	-1	0	-1	0	-1	-1	19	37	41	0	24	16	0	-1	0	0	0	0	-1	-1	-1	40
c21099	0	0	44	3	44	0	0	0	-1	41	0	0	0	43	0	0	-1	-1	42	25	18	12	0	0	0	42	-1	0	12	0
c21103	-1	23	20	0	-1	-1	0	0	0	42	0	0	0	0	0	12	0	-1	-1	16	-1	0	35	20	0	0	-1	27	0	10
c21135	-1	21	0	-1	-1	-1	0	0	0	6	0	-1	0	-1	0	-1	0	0	17	16	5	0	33	0	0	-1	-1	0	0	0
c21184	0	-1	41	22	-1	0	-1	-1	0	0	0	40	-1	-1	29	0	26	12	-1	16	0	36	33	0	19	-1	-1	0	18	0
c21192	22	0	44	3	44	27	19	0	41	-1	0	13	-1	-1	0	47	0	0	42	0	-1	12	0	0	0	42	0	0	0	0
c21218	-1	25	-1	0	12	26	0	5	26	-1	-1	22	0	0	0	0	0	0	0	-1	0	0	50	-1	0	0	0	0	0	-1
c21236	-1	0	0	0	-1	43	0	-1	0	0	0	0	0	-1	0	37	-1	0	24	16	0	-1	-1	0	42	0	-1	48	-1	-1
c21256	42	-1	-1	3	-1	0	0	-1	0	41	-1	0	0	12	33	48	33	-1	42	20	0	-1	30	47	0	0	0	-1	-1	0
c21304	0	0	44	-1	12	0	0	5	26	0	-1	-1	2	0	0	10	26	0	-1	-1	0	0	22	-1	0	45	0	0	-1	0
c21316	30	-1	0	43	-1	0	-1	-1	-1	6	0	-1	25	12	21	0	-1	28	0	16	-1	0	0	46	0	-1	-1	0	0	0
c21361	-1	40	-1	0	-1	0	-1	21	47	45	0	-1	0	18	17	0	-1	0	0	16	33	-1	33	0	0	9	-1	0	-1	-1
c21396	-1	3	0	12	-1	0	20	0	-1	6	-1	0	-1	0	-1	-1	0	-1	0	16	0	0	5	0	0	0	-1	0	23	-1
c21407	12	25	44	0	-1	26	0	-1	26	-1	-1	-1	0	0	12	0	-1	0	0	-1	-1	0	50	-1	12	-1	-1	0	0	0
c21425	-1	-1	-1	0	-1	-1	0	0	0	6	-1	-1	42	0	-1	0	22	26	-1	16	30	-1	0	27	-1	0	-1	0	0	0
c21435	12	0	-1	-1	-1	-1	1	-1	0	6	33	-1	0	0	18	-1	0	-1	10	16	5	0	40	0	0	0	-1	-1	33	0
c21441	0	-1	44	0	44	20	0	48	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	29	0	0	0	40	-1	-1	-1
c21453	0	20	44	0	-1	0	0	0	26	-1	-1	0	12	2	0	18	0	0	0	2	-1	0	33	0	12	6	0	33	-1	-1
c21481	0	20	44	-1	-1	0	0	-1	26	33	0	0	-1	0	0	-1	-1	-1	40	0	0	0	33	-1	-1	0	7	33	0	0
c21487	-1	-1	12	0	-1	-1	0	-1	0	-1	18	-1	0	0	5	-1	0	-1	23	16	18	0	0	0	-1	-1	-1	26	0	0
c21490	39	-1	-1	-1	-1	-1	0	-1	-1	-1	33	0	0	0	0	23	0	-1	-1	45	0	0	-1	10	35	-1	-1	0	-1	0
c21524	-1	-1	44	26	32	-1	15	-1	0	26	-1	31	-1	2	0	0	0	0	0	0	0	12	47	0	0	-1	19	0	-1	27
c21551	0	26	12	0	-1	-1	0	-1	18	42	0	-1	-1	0	0	37	0	-1	-1	16	0	0	0	0	0	42	-1	0	46	0
c21582	-1	12	0	0	-1	0	0	0	0	0	17	0	-1	-1	26	0	26	0	0	-1	13	-1	-1	0	0	0	-1	0	0	0
c21597	-1	12	-1	0	-1	-1	43	0	0	46	7	-1	0	5	44	0	26	41	42	-1	0	0	0	0	-1	18	-1	0	0	0
c21630	0	40	0	29	-1	0	0	0	18	-1	-1	0	0	0	0	12	0	-1	23	-1	0	0	0	-1	-1	-1	-1	-1	6	0
c21703	0	0	44	0	12	0	-1	-1	-1	0	0	-1	43	0	0	0	0	44	0	-1	0	0	0	27	-1	40	0	33	0	0
c21711	-1	24	0	0	-1	0	0	-1	0	-1	-1	0	43	-1	0	0	-1	0	0	16	-1	47	0	0	-1	0	-1	0	0	-1
c21735	-1	12	-1	0	-1	24	43	0	0	0	-1	24	0	5	0	-1	26	0	42	16	0	0	-1	30	0	0	-1	0	0	0
c21748	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	37	0	0	-1	16	0	0	0	0	-1	0	-1	0	0	0
c21885	15	0	20	0	-1	0	0	0	0	42	0	0	-1	0	0	12	-1	-1	-1	16	0	0	-1	20	0	0	-1	-1	0	0
c21894	0	0	44	0	12	0	9	0	26	0	-1	-1	43	29	0	0	42	-1	19	0	0	0	0	0	0	40	0	33	0	12
c21911	-1	12	12	-1	-1	0	0	21	0	-1	0	44	0	0	0	37	-1	0	24	-1	30	0	32	0	-1	42	-1	-1	46	0
c21947	0	0	0	-1	-1	-1	0	0	0	6	0	-1	0	-1	0	-1	0	0	-1	16	-1	-1	0	0	24	0	-1	0	48	-1
c21965	0	33	-1	0	12	0	-1	0	26	33	0	0	-1	0	42	0	0	32	33	0	0	0	-1	-1	0	25	-1	33	0	0
c21968	0	27	44	24	-1	-1	37	44	26	0	0	0	43	-1	0	-1	0	0	0	33	0	-1	0	33	0	40	0	33	47	-1
c21983	-1	0	44	0	12	-1	0	-1	26	0	0	0	43	0	0	0	-1	0	0	0	32	0	-1	0	-1	-1	9	33	-1	0
c21990	15	0	20	0	-1	-1	-1	0	-1	42	0	-1	0	5	0	12	0	-1	0	16	-1	-1	35	-1	0	0	-1	-1	42	-1
c21994	12	0	0	-1	-1	-1	-1	39	0	6	0	-1	0	27	-1	-1	41	-1	39	-1	-1	40	40	0	26	17	-1	-1	0	22
c22004	-1	43	47	0	-1	0	0	-1	18	6	0	14	39	0	21	-1	-1	-1	46	16	0	0	-1	0	-1	35	-1	40	-1	0
c22018	41	0	44	0	-1	-1	48	22	26	42	7	0	43	-1	-1	40	0	-1	5	0	0	0	-1	13	0	40	0	33	-1	0
c22044	15	0	20	0	-1	39	0	0	0	-1	0	0	0	0	0	12	0	-1	0	16	0	0	-1	20	0	0	-1	27	0	0
c22081	0	0	12	7	-1	0	0	-1	19	0	-1	44	41	-1	-1	37	26	0	24	16	0	0	39	-1	0	31	-1	0	0	-1
c22137	0	27	44	0	12	32	37	44	26	0	0	0	43	-1	-1	0	0	0	0	0	0	31	0	0	6	-1	0	33	47	0
c22159	26	0	-1	37	-1	0	-1	10	0	42	26	0	-1	0	0	12	0	-1	0	-1	0	0	0	0	0	0	-1	7	0	0
c22183	40	0	44	3	44	0	0	29	0	-1	0	-1	10	43	0	0	-1	-1	42	0	-1	0	3	6	-1	0	0	-1	0	-1
c22206	0	-1	-1	0	44	0	0	0	0	41	-1	0	18	0	0	0	0	10	31	0	-1	0	26	-1	26	0	0	0	0	0
c22221	0	0	-1	3	44	20	-1	-1	0	41	0	0	0	0	0	0	12	0	42	26	-1	0	0	34	41	0	-1	-1	34	-1
c22225	0	0	-1	0	-1	0	-1	21	10	0	26	-1	-1	18	-1	37	0	22	24	16	33	0	0	-1	0	-1	-1	-1	0	-1
c22244	-1	3	0	-1	-1	-1	-1	-1	-1	6	0	0	0	0	-1	-1	-1	0	0	16	0	0	11	27	0	0	-1	0	0	-1
c22268	0	0	44	0	12	0	-1	5	26	21	26	0	-1	0	37	0	-1	5	0	0	49	39	0	0	0	26	-1	9	0	19
c22270	0	40	-1	-1	-1	0	0	21	0	0	-1	0	0	-1	0	0	0	20	0	16	0	39	0	23	12	26	-1	0	0	0
c22271	0	40	0	0	-1	0	0	21	0	0	5	0	-1	0	0	0	0	20	-1	16	0	39	-1	23	12	-1	-1	-1	-1	0
c22310	0	20	-1	0	12	0	0	0	26	33	-1	0	0	2	0	18	-1	0	0	-1	0	0	-1	0	0	6	-1	33	0	-1
c22320	-1	0	44	0	12	0	0	5	-1	0	26	-1	-1	-1	0	-1	-1	0	0	-1	24	0	0	20	0	0	0	0	-1	19
c22349	-1	-1	44	14	-1	0	20	-1	26	-1	0	17	43	-1	-1	0	0	49	0	0	0	42	0	0	-1	40	0	-1	24	0
c22394	0	-1	0	12	-1	0	46	0	40	0	16	0	0	-1	0	30	42	-1	0	16	-1	26	-1	0	20	0	-1	0	0	0
c22397	12	0	-1	0	-1	0	0	21	-1	0	0	44	-1	0	13	37	0	0	24	16	0	0	0	0	0	42	-1	0	-1	0
c22408	30	-1	33	-1	-1	-1	0	0	0	6	0	26	25	-1	21	16	-1	28	0	16	0	0	0	0	-1	0	-1	0	0	0
c22415	-1	20	44	-1	12	0	0	0	-1	33	-1	43	-1	15	30	18	0	0	42	0	23	0	33	0	42	0	7	33	0	0
c22439	-1	12	0	0	-1	47	40	0	33	0	-1	0	0	5	0	0	26	-1	0	16	0	0	0	0	-1	0	-1	0	0	0
c22477	0	-1	44	9	-1	32	37	-1	26	-1	26	-1	43	0	0	0	0	-1	0	0	0	-1	0	0	-1	40	0	33	47	-1
c22501	-1	0	44	3	44	0	0	-1	0	41	0	0	0	-1	0	0	-1	47	42	-1	-1	0	0	0	0	42	0	26	12	0
c22506	0	-1	20	0	-1	0	27	0	45	42	-1	0	-1	0	7	12	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	0
c22510	0	0	-1	14	12	0	20	9	26	0	0	17	43	-1	0	0	9	49	0	0	0	42	0	-1	0	40	-1	33	24	0
c22530	0	-1	0	29	-1	0	-1	-1	18	42	0	0	0	39	0	12	0	-1	-1	16	0	33	33	0	-1	0	-1	26	0	0
c22540	39	0	0	-1	-1	-1	0	0	0	6	0	-1	-1	0	-1	-1	0	0	0	16	5	-1	0	0	-1	0	-1	0	-1	0
c22592	-1	50	44	-1	12	0	0	0	26	0	0	-1	43	0	41	0	3	49	0	0	0	0	-1	0	15	40	0	33	24	-1
c22605	0	39	-1	0	44	0	-1	48	42	-1	0	-1	40	18	-1	0	12	0	0	0	0	0	12	0	0	0	0	0	-1	0
c22608	26	0	-1	0	-1	0	0	21	33	12	0	27	0	0	-1	21	39	33	0	-1	-1	14	0	0	0	-1	-1	0	0	0
c22633	12	-1	44	0	12	26	0	5	-1	-1	-1	0	0	-1	0	-1	-1	0	5	0	12	0	50	-1	-1	0	0	0	0	-1
c22655	30	3	0	-1	-1	-1	-1	39	0	-1	-1	20	0	-1	21	40	22	-1	0	-1	-1	0	11	27	0	0	-1	0	0	0
c22666	0	40	0	29	-1	-1	0	0	18	42	0	0	0	0	0	12	0	-1	-1	-1	0	0	33	0	-1	0	-1	0	0	-1
c22684	30	0	44	7	-1	0	9	0	26	-1	-1	-1	43	0	0	0	-1	-1	19	0	0	-1	0	0	0	-1	0	33	0	12
c22709	0	0	44	-1	12	0	0	2	-1	-1	0	0	43	0	-1	0	33	44	0	-1	0	-1	0	0	0	40	-1	33	24	0
c22713	0	15	-1	0	12	-1	0	-1	26	0	26	-1	0	0	0	10	26	0	-1	12	0	-1	22	0	-1	-1	0	0	0	0
c22719	0	0	-1	-1	12	0	27	0	26	20	0	17	43	0	0	-1	3	49	-1	0	-1	0	0	-1	21	40	0	33	24	0
c22747	0	0	-1	-1	44	0	0	-1	0	41	-1	0	0	-1	0	1	39	0	0	0	0	0	26	0	-1	0	-1	42	39	0
c22773	30	3	33	-1	-1	0	0	0	0	6	0	0	27	0	21	0	22	26	0	16	47	-1	-1	-1	0	0	-1	47	-1	-1
c22806	30	-1	-1	-1	-1	0	-1	0	-1	6	0	0	25	0	21	0	0	28	0	16	0	18	0	0	0	0	-1	0	0	22
c22812	0	-1	44	3	44	0	0	0	0	41	-1	46	0	43	-1	12	34	0	42	-1	0	42	0	0	-1	0	-1	-1	-1	0
c22813	0	12	44	3	44	0	0	0	0	41	12	-1	47	43	-1	12	34	0	-1	0	0	42	0	0	-1	0	0	0	0	-1
c22815	0	0	45	0	-1	0	-1	-1	33	41	0	44	12	0	0	37	39	27	24	16	-1	22	0	-1	-1	0	-1	44	0	0
c22839	0	-1	44	3	12	0	-1	5	26	27	26	-1	0	-1	50	-1	26	0	0	12	0	0	22	7	0	45	-1	9	0	0
c22870	-1	0	44	-1	12	32	0	0	-1	-1	0	20	43	0	0	13	-1	0	18	0	0	0	0	0	0	40	0	33	0	0
c22878	21	47	0	33	-1	0	3	0	0	50	0	0	46	5	0	30	42	-1	16	16	-1	26	0	0	0	0	-1	0	0	49
c22896	0	44	44	0	32	45	-1	0	0	0	0	0	0	34	0	0	0	0	0	0	6	0	0	-1	0	-1	26	-1	0	27
c22900	12	30	0	-1	-1	-1	1	0	0	6	-1	-1	0	0	0	-1	0	0	0	-1	5	6	40	20	0	0	-1	-1	33	0
c22901	12	30	0	-1	-1	-1	-1	0	0	6	0	-1	0	0	-1	-1	0	0	0	16	5	6	40	20	0	0	-1	-1	33	-1
c22903	-1	20	44	0	12	0	0	0	26	33	0	0	0	0	0	-1	0	-1	39	0	-1	0	-1	0	0	0	0	-1	0	-1
c22915	0	24	0	19	-1	-1	-1	26	0	-1	0	0	43	27	0	0	0	0	0	16	-1	-1	0	0	12	0	-1	0	0	0
c22920	37	-1	44	0	44	0	0	0	0	41	0	0	0	-1	0	-1	-1	0	31	0	33	0	-1	-1	-1	0	20	0	0	0
c22947	15	0	20	0	-1	0	0	0	0	42	0	-1	0	-1	-1	12	-1	-1	0	16	0	-1	35	-1	-1	0	-1	0	42	-1
c22954	0	0	-1	-1	-1	0	0	32	0	0	0	31	0	44	0	0	0	24	-1	45	-1	0	0	0	-1	-1	-1	0	-1	-1
c22971	0	-1	44	14	-1	39	22	12	26	0	0	-1	43	48	0	0	0	42	0	-1	-1	39	6	0	0	40	0	33	24	0
c22992	-1	40	22	29	-1	0	0	-1	0	42	0	-1	0	-1	0	-1	0	-1	23	16	-1	0	-1	0	-1	0	-1	0	-1	0
c23006	0	0	44	0	12	6	40	0	26	0	21	0	43	0	47	0	0	0	0	-1	0	0	0	0	0	40	0	-1	24	0
c23018	30	3	-1	0	-1	35	0	0	-1	-1	-1	0	42	0	-1	5	22	26	0	16	0	0	0	-1	-1	0	-1	-1	0	0
c23025	0	3	0	0	-1	0	0	21	-1	12	0	0	0	-1	0	0	45	-1	0	16	-1	-1	-1	41	-1	-1	-1	12	0	0
c23049	-1	0	44	43	-1	19	47	-1	32	0	33	0	0	-1	18	0	0	24	5	0	0	0	0	0	0	5	16	0	34	41
c23067	-1	40	0	29	-1	0	0	18	7	42	-1	0	0	0	0	12	-1	-1	23	16	0	0	0	33	-1	0	-1	0	0	0
c23087	-1	0	-1	-1	-1	0	0	0	0	42	30	0	-1	18	0	12	-1	-1	0	16	25	0	35	-1	-1	0	-1	27	0	0
c23089	0	19	-1	3	44	0	9	0	0	-1	-1	0	0	12	0	48	0	0	42	-1	-1	0	-1	0	-1	0	-1	-1	-1	0
c23107	-1	40	0	29	-1	0	0	18	-1	42	0	0	0	41	0	12	0	-1	23	16	0	0	-1	33	-1	43	-1	0	32	0
c23157	-1	-1	44	0	12	0	9	0	26	-1	-1	-1	43	0	0	0	0	0	-1	0	0	0	0	0	0	40	0	33	0	12
c23164	-1	30	0	-1	-1	-1	1	0	26	6	0	-1	0	0	0	-1	20	-1	-1	-1	5	0	-1	0	-1	0	-1	0	-1	0
c23165	-1	30	0	-1	-1	-1	1	0	26	6	0	-1	0	0	-1	-1	-1	0	-1	16	5	0	40	0	-1	0	-1	0	33	-1
c23203	-1	0	44	-1	-1	32	0	-1	26	0	0	0	43	0	0	0	0	0	26	0	0	-1	-1	0	0	40	0	33	-1	0
c23211	39	-1	25	-1	-1	-1	0	0	0	6	-1	-1	0	0	43	-1	-1	-1	0	16	-1	0	0	0	-1	-1	-1	0	22	0
c23233	0	0	44	-1	12	0	42	5	-1	-1	26	-1	-1	-1	-1	-1	42	0	0	0	-1	-1	-1	20	-1	0	0	0	18	19
c23237	-1	0	-1	0	12	0	0	-1	26	-1	-1	0	43	6	0	0	-1	0	0	0	0	-1	42	-1	0	40	0	-1	0	0
c23239	0	-1	-1	6	12	20	-1	5	-1	42	26	0	45	12	0	0	0	5	0	0	23	39	-1	0	0	0	-1	-1	0	19
c23248	-1	12	42	0	-1	24	43	0	-1	0	0	24	0	5	0	-1	26	0	-1	16	-1	44	35	12	0	24	-1	0	0	-1
c23345	6	-1	47	0	-1	30	-1	48	18	6	-1	0	0	13	21	32	-1	-1	46	16	5	0	42	44	-1	35	-1	40	0	0
c23359	30	3	33	0	-1	12	0	0	0	6	0	26	25	0	21	16	-1	28	0	16	0	-1	0	0	0	0	-1	-1	0	0
c23396	0	-1	-1	0	12	0	9	48	26	0	-1	-1	43	0	0	0	-1	-1	19	47	33	0	0	0	-1	-1	-1	-1	0	12
c23408	0	0	44	0	-1	0	0	0	-1	20	0	0	43	0	0	0	0	0	0	-1	0	0	6	0	0	40	6	-1	-1	0
c23442	-1	0	-1	-1	12	-1	0	20	26	0	0	27	-1	0	0	0	0	0	0	0	32	0	0	0	-1	40	34	33	0	0
c23443	-1	0	44	0	12	32	0	20	26	0	23	27	43	0	0	0	0	0	0	0	32	0	0	0	-1	40	34	33	0	0
c23455	0	0	44	0	-1	0	0	0	-1	0	0	-1	15	40	0	0	-1	24	0	0	0	0	3	0	-1	5	41	39	34	41
c23508	6	0	44	44	12	32	-1	15	-1	-1	0	0	43	-1	-1	-1	0	0	0	42	0	-1	24	-1	0	-1	0	33	7	0
c23521	0	-1	44	-1	44	0	0	0	12	41	-1	-1	0	22	0	0	0	0	-1	0	33	-1	26	-1	0	0	0	48	0	-1
c23524	0	20	44	0	12	-1	0	0	-1	33	0	43	6	0	30	18	0	-1	-1	0	23	0	33	0	-1	0	7	33	0	0
c23527	0	0	12	0	-1	-1	0	21	0	0	42	-1	0	0	-1	37	-1	-1	24	-1	0	0	-1	0	-1	0	-1	-1	-1	0
c23530	30	-1	0	0	-1	0	0	-1	0	6	0	-1	0	0	21	31	22	26	0	16	21	0	-1	27	-1	0	-1	47	0	0
c23555	0	44	44	0	32	45	15	-1	0	0	0	19	22	0	0	0	0	0	40	0	0	0	0	12	16	-1	26	0	-1	0
c23599	46	42	-1	3	44	33	0	0	-1	41	-1	0	0	0	0	48	24	0	-1	0	0	0	0	0	26	0	-1	-1	-1	0
c23605	0	20	44	0	-1	0	0	0	-1	33	0	-1	0	2	0	18	0	0	-1	0	0	0	33	0	0	6	-1	33	0	0
c23612	30	3	-1	-1	-1	-1	0	0	49	6	0	19	25	0	21	0	30	0	0	16	-1	0	0	0	6	-1	-1	0	33	0
c23621	-1	0	-1	0	12	0	0	-1	26	-1	26	-1	0	0	0	0	0	10	48	-1	0	33	0	43	0	0	6	0	0	-1
c23640	0	-1	44	0	12	39	0	5	26	0	26	-1	0	26	0	0	42	0	-1	-1	0	-1	0	-1	0	-1	15	0	-1	19
c23641	0	0	44	0	12	39	-1	5	26	0	26	0	0	26	0	0	42	0	4	-1	-1	0	0	-1	0	0	15	-1	-1	19
c23642	0	0	44	-1	44	0	0	-1	0	41	12	0	15	43	11	12	34	0	42	0	0	-1	0	0	19	0	-1	0	-1	0
c23650	-1	0	0	0	-1	0	0	26	33	-1	42	0	43	27	0	-1	-1	0	-1	-1	0	-1	-1	0	12	0	-1	0	26	12
c23662	12	0	-1	0	12	0	-1	-1	26	-1	26	0	0	9	42	0	0	-1	26	0	24	0	0	48	44	12	0	-1	0	0
c23666	0	0	44	20	12	0	0	47	-1	0	0	44	43	0	0	0	0	0	0	0	0	0	18	48	-1	40	0	33	-1	-1
c23674	0	40	39	29	-1	0	-1	0	18	-1	0	0	12	44	0	12	0	-1	23	16	0	0	0	0	-1	-1	-1	-1	0	10
c23679	0	-1	-1	-1	-1	-1	0	32	-1	6	0	-1	-1	-1	-1	-1	40	0	0	16	-1	0	39	-1	0	18	-1	-1	0	0
c23698	0	0	44	6	12	20	-1	5	26	42	26	-1	45	0	39	-1	-1	5	-1	0	0	39	-1	0	0	0	-1	-1	18	19
c23726	-1	20	44	0	12	0	45	0	-1	33	0	-1	0	-1	0	18	0	-1	0	0	0	0	33	0	0	6	0	33	0	-1
c23751	0	40	-1	29	-1	0	0	-1	0	-1	0	26	0	0	0	12	-1	-1	-1	-1	-1	-1	42	0	-1	0	-1	0	13	0
c23779	0	-1	19	0	-1	0	40	-1	0	0	0	0	0	0	-1	37	0	0	-1	-1	-1	0	18	0	-1	0	-1	0	0	0
c23797	0	0	44	0	-1	-1	9	13	26	-1	-1	-1	-1	0	45	0	0	45	19	0	43	0	0	0	-1	40	15	33	-1	12
c23819	-1	-1	41	0	-1	0	0	43	0	6	0	0	0	0	0	-1	-1	0	0	16	0	0	42	48	0	35	-1	0	0	0
c23826	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	18	0	0	0	0	-1	16	48	0	33	0	0	41	-1	-1	0	-1
c23832	0	40	29	29	-1	0	0	0	0	42	-1	0	-1	-1	0	12	-1	-1	23	16	12	0	0	0	-1	0	-1	-1	-1	7
c23872	-1	12	0	-1	-1	0	-1	0	-1	0	-1	48	9	5	0	0	-1	-1	-1	16	39	0	-1	0	0	33	-1	0	-1	12
c23919	0	0	44	3	44	0	-1	8	0	41	33	0	0	43	-1	0	24	-1	-1	0	0	46	18	26	0	42	0	0	-1	26
c23934	0	0	20	0	-1	0	27	42	-1	42	47	0	0	-1	0	12	0	-1	0	16	-1	-1	0	40	20	0	-1	0	0	-1
c23937	0	0	0	30	-1	-1	12	32	39	-1	26	-1	0	0	0	0	0	-1	0	16	0	24	0	-1	-1	-1	-1	-1	0	-1
c23954	0	0	0	-1	-1	39	33	26	-1	6	0	0	43	33	0	5	0	33	0	16	0	-1	0	0	-1	42	-1	-1	0	0
c23962	0	-1	-1	-1	12	0	0	0	-1	33	0	-1	14	-1	0	18	33	0	0	0	-1	0	33	0	0	0	7	-1	-1	0
c23974	-1	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	33	37	0	0	24	-1	0	0	0	0	0	-1	-1	0	47	33
c23993	33	0	44	0	12	32	0	20	-1	0	0	0	43	0	41	0	39	48	-1	42	48	0	-1	0	0	-1	0	33	0	0
c23996	0	0	44	0	12	-1	0	5	-1	-1	26	32	-1	27	-1	0	42	0	-1	0	0	0	0	20	0	-1	0	0	18	19
c24005	0	0	44	0	12	13	-1	5	-1	0	26	32	-1	27	0	0	42	0	0	41	24	0	0	-1	0	0	-1	0	18	19
c24011	0	43	0	0	-1	0	18	-1	-1	-1	0	0	-1	0	0	0	48	24	0	16	0	0	-1	48	0	-1	-1	-1	0	3
c24016	-1	0	20	0	-1	0	0	0	-1	42	0	0	0	-1	0	-1	0	-1	12	16	0	-1	35	-1	0	0	-1	0	42	-1
c24022	0	44	44	0	32	-1	42	0	0	0	0	0	0	34	0	0	0	0	0	0	-1	0	0	21	44	-1	-1	33	30	27
c24046	24	-1	44	-1	12	-1	0	-1	-1	-1	26	0	45	-1	-1	13	-1	5	0	26	0	39	15	0	0	-1	-1	0	-1	19
c24061	-1	0	44	3	44	0	0	6	0	41	0	0	32	43	-1	0	0	0	42	0	0	0	-1	43	16	42	0	43	32	0
c24078	-1	0	44	-1	44	42	0	0	0	0	0	0	-1	0	0	40	37	-1	5	0	10	-1	0	-1	0	5	0	-1	-1	41
c24079	0	0	44	0	44	42	-1	0	0	0	0	0	0	0	0	40	-1	24	5	0	-1	0	0	26	0	5	0	-1	34	41
c24102	30	3	-1	-1	-1	-1	-1	-1	0	6	0	0	0	0	21	0	22	0	0	16	0	-1	11	27	-1	0	-1	45	0	-1
c24110	0	0	0	-1	-1	-1	0	26	0	-1	-1	0	-1	0	0	0	0	-1	6	16	0	47	0	0	12	40	-1	0	-1	0
c24123	-1	0	44	41	-1	32	0	0	-1	-1	35	-1	-1	0	0	0	0	0	26	0	-1	0	33	-1	0	40	0	-1	0	0
c24149	0	26	12	-1	-1	0	0	-1	18	42	0	44	0	-1	0	37	0	0	24	16	0	0	0	0	0	42	-1	0	46	0
c24153	-1	-1	20	0	-1	0	-1	22	18	42	-1	-1	0	0	26	12	0	-1	0	16	-1	0	-1	-1	0	0	-1	-1	0	0
c24194	0	40	0	0	-1	0	22	-1	0	0	-1	0	0	18	0	32	0	29	0	16	-1	0	33	-1	-1	0	-1	19	0	12
c24199	0	0	0	-1	-1	-1	0	0	5	6	0	-1	-1	-1	33	-1	0	-1	0	-1	-1	33	0	33	-1	0	-1	0	-1	0
c24208	14	0	12	0	-1	0	0	21	15	-1	0	-1	-1	43	-1	37	40	32	-1	16	-1	0	-1	0	0	42	-1	0	0	26
c24231	0	13	20	25	-1	13	-1	0	0	-1	26	-1	-1	0	-1	12	0	-1	0	16	0	-1	-1	-1	0	0	-1	0	0	33
c24234	23	0	44	-1	32	0	0	0	0	44	0	31	0	44	0	0	-1	24	-1	0	-1	0	0	26	0	-1	0	0	-1	0
c24235	23	-1	-1	-1	32	10	0	0	0	44	0	31	-1	-1	0	0	-1	-1	0	0	-1	0	0	26	0	-1	0	0	0	0
c24252	42	44	44	-1	32	45	0	0	0	0	0	0	0	34	0	-1	-1	0	-1	47	6	0	0	-1	0	-1	-1	-1	0	27
c24272	0	0	44	-1	-1	0	0	13	-1	0	0	31	0	44	38	0	12	24	0	0	37	0	0	0	-1	-1	0	0	0	0
c24273	0	0	44	-1	32	0	0	13	0	0	-1	31	0	44	38	0	12	24	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	0
c24274	0	0	44	-1	12	0	0	5	-1	0	26	32	-1	27	0	0	42	-1	0	0	0	0	0	20	0	0	0	0	18	19
c24275	0	0	44	-1	12	-1	0	5	-1	-1	26	32	-1	27	-1	0	42	0	0	0	0	0	-1	20	-1	0	-1	0	-1	19
c24287	-1	12	0	3	-1	0	43	0	0	0	0	-1	0	5	49	0	26	0	-1	-1	3	0	0	43	41	0	-1	0	0	0
c24291	0	0	0	-1	-1	-1	0	33	0	6	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	38	0	-1	0	48	0
c24296	21	47	30	33	-1	-1	42	0	29	50	0	0	46	5	0	30	-1	-1	16	16	-1	26	12	0	0	0	-1	0	-1	0
c24340	-1	-1	0	20	-1	0	18	21	-1	12	0	48	0	0	0	-1	0	32	0	-1	0	-1	-1	0	0	0	-1	0	33	0
c24353	0	0	44	0	12	0	0	-1	26	19	26	-1	33	0	0	10	26	0	0	12	-1	0	22	0	0	45	35	-1	0	0
c24366	12	0	-1	12	12	0	0	-1	26	-1	26	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	26	-1	0	-1	0
c24378	-1	12	0	-1	-1	0	0	0	0	0	0	0	-1	5	26	-1	26	0	0	16	0	0	-1	-1	0	-1	-1	0	0	-1
c24429	-1	12	-1	0	-1	0	43	0	41	0	0	0	0	5	0	-1	-1	18	-1	16	0	30	0	-1	0	-1	-1	0	-1	0
c24445	-1	12	0	-1	-1	-1	23	0	0	0	26	0	26	5	-1	0	26	0	0	16	0	42	-1	0	-1	0	-1	-1	27	0
c24497	0	0	0	-1	-1	26	0	26	20	6	0	-1	43	27	-1	0	0	0	49	-1	42	-1	0	0	12	0	-1	0	0	-1
c24498	-1	0	44	0	-1	-1	0	5	26	-1	26	29	-1	0	0	-1	0	5	0	26	0	39	-1	-1	-1	11	0	-1	-1	19
c24513	0	40	0	-1	-1	0	13	-1	-1	0	5	18	0	0	0	-1	0	20	0	16	0	0	0	-1	26	26	-1	0	0	0
c24516	-1	40	0	-1	-1	0	0	21	24	0	5	0	0	0	-1	0	0	20	0	16	0	0	0	23	12	26	-1	20	0	0
c24524	0	-1	0	0	-1	42	0	-1	0	-1	0	0	0	-1	0	37	-1	0	24	16	0	0	0	20	-1	0	-1	-1	-1	0
