	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24801	0	-1	33	43	0	0	0	0	-1	-1	0	0	50	0	40	29	-1	-1	0	10	0	0	14	-1	0	0	0	16	0	43
c24816	0	0	-1	43	14	0	-1	21	30	0	-1	0	23	0	11	48	0	43	-1	0	30	0	24	0	35	0	0	0	7	0
c24822	-1	0	-1	43	0	0	2	0	0	-1	5	0	0	-1	-1	-1	9	36	0	0	0	-1	25	-1	2	0	1	0	40	-1
c24849	10	-1	24	0	0	45	0	34	47	0	-1	14	-1	-1	0	4	36	0	0	-1	17	38	42	-1	0	38	0	0	43	0
c24915	0	0	24	0	14	-1	0	6	-1	-1	-1	0	7	22	0	0	28	0	-1	0	0	0	-1	7	-1	0	40	48	43	29
c24917	0	-1	24	0	0	45	0	34	47	0	0	0	-1	46	40	4	4	-1	0	-1	0	0	17	0	46	38	0	0	43	0
c24924	0	0	24	0	14	45	0	0	2	-1	-1	0	8	-1	0	0	28	0	0	0	0	0	-1	-1	43	0	-1	48	43	0
c24955	0	50	-1	-1	0	45	0	0	43	0	0	46	0	0	23	17	33	43	30	1	0	-1	0	2	40	0	-1	0	43	-1
c24979	0	22	33	43	0	0	0	2	-1	43	0	48	50	0	-1	-1	-1	-1	0	36	-1	6	0	-1	15	-1	0	48	-1	43
c24993	3	0	27	33	49	0	33	0	0	-1	-1	0	14	44	0	-1	-1	35	36	0	0	0	0	0	41	0	-1	0	43	24
c24994	0	0	-1	-1	25	45	0	0	46	-1	-1	0	0	33	23	17	33	0	30	1	33	0	0	-1	40	0	-1	-1	43	0
c24995	0	0	-1	-1	25	45	0	0	46	-1	0	0	0	33	23	17	33	-1	30	1	33	0	-1	0	40	0	0	0	-1	0
c25045	-1	0	-1	33	0	0	-1	0	0	0	28	9	0	0	-1	-1	-1	35	36	0	0	0	2	0	41	0	4	0	43	24
c25075	43	43	24	0	0	-1	0	34	47	-1	2	0	-1	46	1	4	0	0	0	0	0	0	-1	-1	0	45	0	0	43	-1
c25134	-1	-1	-1	40	0	45	0	0	0	-1	0	0	0	36	0	-1	-1	0	-1	-1	5	-1	0	-1	46	36	-1	-1	43	38
c25143	32	22	0	43	0	-1	-1	0	-1	0	0	-1	50	0	40	0	12	1	0	0	0	0	-1	49	0	0	0	0	-1	45
c25146	0	33	24	36	40	-1	-1	0	0	0	36	0	0	-1	23	0	0	-1	-1	-1	0	0	-1	0	0	-1	38	36	43	16
c25166	43	0	24	0	0	-1	0	34	47	-1	14	0	-1	46	0	-1	-1	0	-1	35	0	4	0	0	45	45	0	-1	43	-1
c25172	28	0	0	43	-1	-1	0	0	0	0	-1	27	44	34	-1	-1	9	36	30	-1	0	-1	0	0	0	0	0	0	0	4
c25176	0	39	24	-1	-1	45	30	34	47	25	34	-1	-1	-1	36	4	2	-1	-1	43	-1	0	-1	-1	-1	0	0	7	43	0
c25189	-1	0	24	5	-1	45	-1	-1	2	0	-1	2	23	-1	30	0	28	0	45	-1	0	0	-1	7	0	-1	0	-1	43	-1
c25254	0	0	24	0	38	45	0	34	47	0	14	-1	-1	46	7	4	2	0	46	43	-1	0	0	0	0	-1	43	0	43	0
c25274	-1	0	24	0	28	45	0	-1	47	0	0	-1	-1	-1	0	4	50	0	0	43	0	-1	-1	0	0	17	0	0	43	0
c25277	-1	-1	24	16	14	45	0	0	2	21	-1	29	4	22	0	0	-1	0	0	0	22	-1	-1	-1	0	-1	-1	0	43	0
c25278	-1	-1	24	0	0	45	-1	0	0	43	-1	0	27	22	0	0	0	-1	45	0	0	0	4	-1	0	0	0	-1	43	2
c25286	0	-1	-1	0	-1	45	0	-1	16	0	-1	23	0	19	0	0	0	-1	0	1	5	-1	0	-1	-1	36	0	0	43	-1
c25296	14	0	24	32	0	45	0	-1	0	0	-1	23	0	0	-1	-1	0	-1	0	1	-1	0	-1	16	-1	36	17	0	43	36
c25319	0	0	24	0	0	45	0	-1	16	0	17	23	28	0	-1	0	0	0	0	1	-1	0	-1	6	0	36	-1	0	-1	0
c25352	-1	0	24	0	0	45	0	34	47	0	-1	0	-1	-1	0	-1	50	0	-1	43	0	0	-1	0	0	17	-1	0	43	23
c25356	16	27	24	0	7	45	-1	-1	16	0	0	23	-1	-1	0	0	23	0	47	1	5	0	-1	6	0	-1	0	0	43	0
c25391	43	-1	24	0	0	-1	-1	34	47	0	0	0	-1	46	0	-1	-1	0	-1	0	40	4	-1	-1	0	45	-1	0	43	-1
c25405	0	-1	24	0	0	45	0	50	0	-1	-1	32	-1	-1	0	14	34	25	46	0	0	0	-1	-1	0	6	0	0	43	0
c25434	0	0	-1	-1	23	45	-1	0	0	-1	0	0	16	-1	0	0	-1	33	30	1	8	15	17	0	0	0	43	0	43	7
c25436	0	0	-1	8	-1	45	-1	34	47	40	-1	-1	-1	46	0	4	0	36	-1	43	0	0	0	0	5	0	9	0	43	-1
c25456	43	24	24	34	0	45	4	34	47	0	-1	5	-1	46	-1	4	-1	0	2	0	0	0	0	-1	0	45	-1	0	43	-1
c25464	-1	-1	-1	47	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	41	0	26	0	0	6	0	-1	-1	0	6	0	32	43	40
c25488	0	0	24	0	0	45	0	0	0	40	0	0	0	0	34	0	0	-1	-1	1	0	0	4	49	29	0	0	24	43	0
c25493	16	22	33	43	-1	0	0	44	36	-1	0	28	50	-1	40	0	36	-1	21	6	-1	6	0	49	6	0	0	0	0	43
c25497	48	0	24	-1	0	-1	0	-1	0	-1	-1	23	-1	0	0	0	0	0	0	1	5	17	32	-1	0	36	0	0	43	-1
c25499	0	22	0	43	17	0	0	36	43	50	0	0	50	-1	0	0	0	27	0	0	0	46	43	49	0	25	27	-1	32	0
c25524	0	0	0	-1	0	48	0	0	0	39	-1	-1	44	34	-1	-1	9	-1	0	-1	50	-1	0	0	0	-1	-1	7	-1	0
c25526	-1	0	27	33	0	0	33	40	-1	-1	0	9	0	0	0	-1	0	35	-1	0	0	-1	7	0	41	0	4	0	43	24
c25594	0	0	24	-1	-1	45	-1	34	47	0	0	0	-1	-1	0	4	0	0	-1	-1	0	-1	6	46	0	43	0	0	43	0
c25615	0	0	24	-1	0	-1	5	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	43	-1	0	0	-1	0	-1	0	0	43	-1
c25630	0	17	28	43	14	0	2	43	30	0	0	0	0	0	-1	48	0	43	-1	0	30	0	24	0	0	0	0	0	-1	0
c25645	36	-1	-1	0	-1	45	0	-1	-1	40	0	24	0	-1	49	0	2	0	30	1	0	0	-1	0	0	13	0	0	43	0
c25675	0	0	24	-1	0	-1	0	-1	0	43	0	32	0	-1	-1	0	0	25	0	14	0	0	34	-1	38	6	-1	0	43	45
c25681	16	22	33	43	0	0	-1	-1	36	0	-1	-1	-1	0	40	0	0	-1	21	0	-1	0	15	49	0	36	0	0	36	43
c25725	0	22	-1	-1	0	0	0	36	-1	50	0	0	50	0	0	0	0	27	0	-1	0	46	-1	49	0	25	0	-1	32	0
c25759	48	-1	24	0	4	-1	0	-1	16	-1	0	-1	-1	0	43	-1	0	-1	0	-1	5	17	0	0	0	36	50	-1	43	0
c25764	10	0	24	40	36	-1	-1	0	0	-1	36	34	0	0	0	0	-1	0	14	1	5	0	43	0	46	36	0	33	43	0
c25850	0	22	0	43	0	0	-1	25	0	-1	-1	-1	-1	31	0	0	0	27	0	-1	-1	0	-1	49	46	-1	0	0	32	0
c25865	3	0	27	33	-1	0	33	40	0	0	-1	9	0	0	0	-1	0	-1	36	0	28	0	7	0	41	0	4	0	43	24
c25869	0	-1	24	-1	0	45	0	-1	0	0	0	-1	32	7	23	0	29	0	30	1	2	0	0	0	0	0	0	-1	43	0
c25871	28	0	23	43	0	0	-1	38	-1	37	0	0	0	-1	0	-1	-1	-1	45	45	-1	-1	0	0	0	0	0	50	-1	0
c25896	3	-1	27	33	0	0	33	0	0	-1	0	9	-1	0	0	-1	0	35	36	0	0	0	0	14	41	0	4	0	43	24
c25911	43	0	24	0	0	-1	0	-1	47	0	2	0	-1	46	0	-1	0	-1	43	40	0	17	-1	0	0	45	9	0	43	-1
c25962	0	-1	24	0	30	45	0	0	0	0	0	0	-1	46	-1	-1	0	0	30	1	2	50	0	0	-1	-1	0	4	43	0
c25963	0	0	24	0	30	-1	-1	0	0	0	0	0	-1	46	-1	-1	-1	0	30	-1	2	50	-1	0	0	0	0	4	43	0
c25968	0	0	0	-1	0	0	-1	-1	0	39	-1	27	44	34	13	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	7	0	31
c25974	0	0	-1	17	0	45	30	-1	-1	38	-1	50	-1	46	0	4	2	6	39	43	0	24	0	0	0	0	0	0	43	0
c26011	28	43	23	43	-1	-1	-1	0	0	37	0	0	32	34	0	-1	9	36	0	46	-1	-1	0	0	0	39	0	50	-1	0
c26013	-1	43	0	43	0	0	-1	0	32	-1	-1	0	0	0	-1	-1	9	-1	0	0	0	-1	0	43	0	2	0	0	0	-1
c26024	3	39	27	33	0	0	-1	40	0	0	0	9	0	0	0	-1	0	35	36	0	0	-1	46	0	41	50	4	0	43	24
c26053	0	-1	24	-1	0	-1	0	0	-1	0	-1	28	0	0	2	0	43	25	0	0	0	0	27	0	0	6	12	0	43	0
c26061	8	-1	24	14	-1	-1	30	34	-1	25	26	1	-1	46	0	-1	2	6	-1	43	0	-1	0	0	0	0	0	0	43	0
c26062	0	0	-1	0	-1	45	-1	-1	38	0	-1	0	0	0	0	6	6	-1	-1	0	0	-1	0	0	15	6	-1	17	43	0
c26069	-1	0	27	-1	50	0	33	40	0	0	0	9	-1	0	-1	-1	0	35	36	0	33	0	0	-1	41	0	4	0	43	-1
c26092	28	0	45	43	0	0	-1	0	-1	4	0	0	-1	0	11	10	-1	0	0	18	0	-1	0	45	0	39	45	0	-1	0
c26119	0	15	24	0	28	-1	0	34	47	0	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	34	0	-1	0	43	0
c26129	-1	0	24	4	38	45	0	34	47	15	14	0	-1	46	36	-1	2	0	0	43	48	0	0	0	-1	-1	-1	-1	43	-1
c26130	-1	22	33	43	0	-1	0	2	-1	0	-1	0	-1	0	-1	17	0	-1	0	36	0	6	0	49	15	0	0	0	0	43
c26131	0	22	33	43	0	-1	0	2	36	0	0	0	50	0	-1	17	0	-1	0	36	0	6	0	49	15	-1	0	0	0	43
c26135	16	22	33	43	-1	0	0	26	-1	0	-1	1	-1	0	-1	40	0	-1	21	2	0	0	-1	-1	8	0	0	0	0	43
c26175	0	40	24	17	-1	45	0	0	49	40	-1	0	0	14	0	0	0	0	30	1	-1	0	4	0	45	0	0	0	43	-1
c26191	28	0	23	-1	0	0	0	0	34	0	46	0	0	34	0	-1	9	36	0	0	-1	-1	26	0	-1	-1	0	50	-1	0
c26194	-1	0	24	0	34	45	30	-1	37	46	0	24	0	0	0	-1	0	0	30	1	0	28	24	0	-1	0	0	0	43	0
c26205	0	12	24	-1	0	45	27	0	-1	-1	0	0	0	0	23	-1	0	40	-1	1	0	0	0	34	0	0	46	0	-1	0
c26211	3	-1	27	33	0	-1	33	0	0	0	0	9	0	-1	0	-1	-1	35	36	36	-1	17	-1	-1	41	0	4	0	43	24
c26215	0	22	33	43	0	0	-1	2	36	0	0	0	-1	0	40	0	-1	-1	0	36	-1	6	-1	49	15	0	0	0	21	43
c26218	0	-1	24	0	-1	45	-1	0	0	0	-1	0	0	38	27	0	0	0	-1	0	0	-1	0	14	0	6	-1	0	43	0
c26220	3	0	27	33	2	-1	33	-1	0	-1	0	9	0	0	0	-1	0	35	36	0	0	0	7	0	41	-1	4	0	43	24
c26233	14	0	-1	0	-1	45	0	0	0	0	-1	0	-1	22	5	-1	-1	36	0	28	-1	48	0	-1	0	-1	0	-1	43	0
c26246	-1	-1	24	0	-1	-1	-1	0	0	40	0	-1	0	27	0	0	0	0	-1	1	29	0	0	0	0	0	16	0	43	27
c26252	0	22	24	-1	-1	45	-1	-1	-1	46	0	23	0	0	0	0	0	0	29	1	5	0	0	6	0	36	0	0	43	-1
c26253	-1	22	24	0	-1	45	0	-1	16	46	0	23	-1	0	0	-1	0	0	29	1	5	0	0	6	-1	36	0	0	43	-1
c26293	0	0	7	43	0	-1	-1	0	0	-1	5	25	0	0	0	-1	-1	36	0	34	21	-1	25	43	2	0	1	0	0	-1
c26306	0	0	24	45	14	45	0	-1	2	0	-1	-1	0	22	-1	0	-1	0	45	0	-1	0	-1	7	0	0	0	32	43	0
c26389	0	-1	7	43	0	0	0	0	0	-1	5	0	0	0	0	-1	9	36	46	-1	27	-1	25	0	2	0	1	-1	0	-1
c26393	0	0	24	0	6	-1	0	0	24	-1	24	40	0	0	23	42	15	0	30	1	0	23	0	0	38	-1	0	0	43	0
c26398	0	46	-1	-1	0	45	14	-1	-1	0	-1	32	-1	7	33	0	-1	25	-1	0	0	0	0	33	0	6	48	0	43	0
c26414	0	0	24	0	-1	45	0	0	0	0	0	0	0	30	-1	-1	0	0	30	-1	2	-1	0	-1	0	0	46	-1	43	0
c26432	0	-1	0	43	-1	0	-1	17	32	0	0	0	0	37	0	-1	9	36	0	0	0	-1	-1	-1	0	-1	0	0	32	0
c26475	0	0	24	0	-1	45	42	34	47	40	-1	0	-1	-1	0	4	-1	0	0	43	0	0	0	0	5	0	-1	0	43	0
c26515	-1	0	7	43	0	-1	2	0	29	28	-1	0	0	0	0	-1	9	36	0	0	0	-1	25	0	2	0	1	0	0	-1
c26523	-1	0	24	0	-1	45	0	-1	-1	-1	0	23	-1	0	0	0	0	0	-1	-1	5	-1	-1	6	0	36	0	34	-1	-1
c26542	32	2	24	3	0	-1	17	17	17	40	0	7	-1	-1	0	0	-1	-1	30	1	-1	0	0	48	0	34	17	-1	-1	0
c26572	34	-1	24	-1	0	45	-1	0	-1	21	-1	0	43	-1	0	0	0	0	0	0	0	0	0	7	0	43	36	0	43	0
c26573	34	48	24	0	0	45	0	0	-1	-1	-1	0	43	22	0	0	0	-1	0	0	0	0	0	7	0	43	36	0	-1	0
c26579	0	15	24	0	0	45	0	-1	0	-1	-1	0	0	22	0	0	0	-1	-1	0	-1	0	-1	7	0	-1	-1	0	43	2
c26584	0	22	0	43	-1	0	0	4	0	0	0	0	50	0	0	40	-1	0	0	-1	0	-1	-1	49	0	25	0	0	-1	0
c26589	-1	0	24	0	-1	45	0	0	0	-1	-1	-1	-1	22	0	0	17	0	0	8	0	-1	0	7	17	0	36	0	43	0
c26610	-1	0	27	33	50	0	33	40	0	49	0	9	-1	-1	0	-1	0	-1	36	29	33	0	0	-1	41	0	4	0	43	24
c26614	32	45	24	0	0	45	0	41	0	40	-1	-1	-1	0	0	0	17	0	30	1	-1	0	-1	0	0	-1	34	0	43	0
c26616	-1	22	0	43	0	0	0	0	0	0	0	-1	50	31	0	-1	0	27	-1	24	48	0	-1	-1	0	25	-1	-1	32	17
c26651	0	0	-1	-1	0	45	0	0	0	0	0	-1	16	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	6	0	0	-1	0
c26663	-1	22	38	43	15	0	-1	0	0	0	2	-1	-1	30	-1	-1	0	28	0	4	0	-1	0	49	-1	25	38	40	21	0
c26689	0	0	24	14	42	45	30	34	47	25	0	0	-1	-1	26	4	-1	6	0	43	0	0	-1	0	0	0	0	0	43	0
c26704	0	0	24	-1	-1	45	0	0	0	0	-1	0	22	22	0	-1	0	0	0	0	-1	0	0	7	-1	0	0	2	43	-1
c26705	-1	0	24	0	0	-1	0	0	0	0	-1	0	0	22	0	-1	0	0	0	0	25	-1	0	7	0	0	-1	2	43	0
c26726	-1	0	23	43	0	0	0	38	0	-1	0	0	0	34	-1	-1	9	36	0	0	-1	-1	0	-1	0	0	36	50	-1	0
c26729	0	34	24	0	-1	45	0	0	0	43	-1	-1	0	22	-1	0	0	0	0	0	0	0	4	7	0	0	-1	0	43	2
c26757	23	0	-1	0	-1	45	0	0	0	46	-1	0	-1	22	-1	48	4	0	38	46	43	17	0	-1	38	43	32	5	43	30
c26776	0	-1	24	0	0	45	0	0	-1	43	-1	0	-1	22	2	-1	-1	-1	45	36	0	-1	4	7	30	-1	-1	0	43	2
c26798	0	0	24	30	42	45	-1	0	-1	40	-1	0	32	40	0	4	0	6	30	1	-1	-1	0	49	8	0	30	0	-1	0
c26800	-1	-1	24	40	-1	45	0	0	0	-1	0	50	16	0	0	30	-1	0	0	1	5	0	0	0	46	36	0	41	43	0
c26809	0	0	24	0	14	45	0	0	-1	-1	-1	-1	0	-1	17	0	28	0	-1	0	0	0	-1	7	0	0	0	48	43	45
c26810	23	0	24	0	0	45	-1	0	4	0	-1	0	0	-1	0	48	4	0	38	0	0	17	-1	7	38	0	43	5	43	30
c26877	36	-1	24	17	0	45	0	0	0	40	0	0	34	50	0	0	0	25	30	-1	-1	-1	0	29	0	0	17	0	43	7
c26884	16	0	28	43	14	0	-1	-1	30	-1	0	-1	0	0	11	48	0	43	50	-1	-1	0	-1	45	-1	-1	0	0	7	0
c26893	0	22	38	43	15	0	-1	0	-1	0	0	14	-1	-1	-1	32	0	0	0	0	0	0	0	-1	34	25	38	40	0	0
c26900	15	46	24	0	17	45	0	-1	-1	0	0	32	-1	-1	0	34	-1	25	-1	0	0	43	34	0	0	6	43	0	43	0
c26902	0	0	24	40	0	-1	27	0	0	-1	0	35	-1	0	0	-1	-1	0	-1	1	-1	0	-1	0	46	36	0	33	-1	0
c26917	0	0	24	47	0	-1	-1	34	47	0	0	-1	-1	-1	0	4	0	0	0	43	0	-1	0	17	0	0	2	0	43	0
c26919	0	23	24	28	36	45	-1	0	0	0	0	46	0	0	0	-1	-1	0	0	-1	-1	3	6	0	32	0	0	0	43	0
c26925	0	-1	24	0	-1	45	6	0	0	0	0	0	0	0	-1	0	6	0	32	-1	0	-1	17	0	0	6	-1	-1	43	46
c26930	0	0	-1	0	0	45	0	-1	16	-1	-1	23	-1	0	0	-1	0	0	0	-1	5	-1	0	-1	0	36	0	-1	43	0
c26931	0	0	24	0	0	45	0	-1	16	0	0	-1	0	-1	-1	-1	0	-1	0	-1	5	-1	0	6	0	36	0	0	43	0
c26952	0	32	24	17	0	45	44	-1	33	40	0	0	0	0	36	24	0	0	30	1	8	15	0	0	0	36	0	-1	43	7
c26972	-1	0	24	40	-1	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	1	5	0	0	0	46	36	0	33	43	0
c27006	3	0	-1	33	0	-1	33	40	-1	0	0	9	34	0	0	-1	0	35	36	0	33	0	0	-1	-1	0	-1	0	43	24
c27062	0	0	24	0	-1	45	-1	-1	0	0	0	5	0	38	0	0	0	0	-1	0	0	0	0	-1	-1	6	0	-1	43	-1
c27064	0	0	24	-1	4	45	-1	0	-1	0	-1	32	0	-1	0	-1	-1	25	-1	0	30	50	-1	0	0	6	-1	0	-1	33
c27068	0	32	0	43	38	0	36	-1	6	0	-1	-1	-1	33	0	-1	9	36	0	0	4	-1	8	0	0	0	0	2	-1	-1
c27072	3	0	27	33	49	0	33	2	0	48	0	-1	-1	44	0	-1	0	35	36	0	0	-1	0	0	-1	0	4	0	43	24
c27122	0	0	-1	-1	16	45	0	0	0	0	0	0	0	0	23	42	0	40	30	1	-1	0	0	2	0	0	0	0	-1	0
c27128	0	34	24	-1	-1	45	-1	0	0	43	-1	5	0	22	0	-1	-1	0	0	0	-1	34	4	7	0	0	0	0	43	2
c27136	0	-1	-1	-1	0	45	0	34	-1	-1	0	0	-1	46	0	4	0	0	0	-1	6	22	0	0	-1	38	11	39	43	0
c27170	0	0	24	0	30	-1	0	0	0	15	-1	0	0	37	39	-1	0	0	30	1	2	30	0	0	-1	0	0	4	43	7
c27180	29	-1	-1	43	0	0	0	0	0	-1	5	0	-1	0	0	-1	9	-1	-1	0	27	-1	-1	0	2	0	1	0	0	0
c27181	29	-1	7	43	-1	0	0	0	0	-1	5	-1	0	0	0	-1	9	36	46	0	27	-1	25	0	2	-1	1	0	0	0
c27184	0	-1	-1	-1	0	45	0	0	25	-1	-1	33	43	22	0	-1	17	0	-1	0	-1	0	-1	7	-1	0	36	0	-1	-1
c27185	-1	0	24	-1	0	45	0	0	25	-1	-1	33	43	22	0	-1	17	0	0	0	0	0	-1	7	-1	0	-1	0	-1	-1
c27198	0	23	24	45	14	-1	-1	-1	2	0	-1	-1	0	22	-1	0	28	0	45	-1	0	-1	-1	7	0	-1	0	-1	-1	0
c27215	-1	0	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	26	0	-1	9	36	0	0	4	-1	0	0	-1	0	4	0	0	0
c27241	3	0	27	33	0	9	33	0	-1	0	0	40	14	44	0	-1	0	35	36	-1	0	0	0	-1	41	0	4	0	43	24
c27267	-1	-1	24	0	38	45	-1	34	47	0	0	48	-1	46	0	4	2	5	0	43	48	-1	36	0	0	0	0	0	43	-1
c27270	0	-1	-1	0	-1	45	0	-1	-1	0	0	23	0	0	0	0	0	0	29	-1	5	0	0	6	-1	36	0	0	-1	0
c27271	0	0	-1	0	-1	45	-1	-1	16	-1	0	-1	0	-1	-1	0	0	0	29	1	-1	0	0	-1	46	36	0	0	-1	0
c27272	0	22	0	-1	-1	0	0	17	0	-1	0	21	50	0	-1	40	0	17	39	0	0	46	8	49	-1	25	-1	35	0	-1
c27274	15	0	39	43	0	0	0	0	0	-1	0	2	34	-1	0	-1	-1	-1	0	-1	50	-1	0	0	28	-1	0	0	0	0
c27327	43	0	24	0	0	45	28	34	47	0	2	22	-1	46	1	4	-1	0	-1	-1	24	0	0	-1	0	-1	0	45	43	-1
c27338	36	0	-1	0	6	45	-1	0	0	40	4	0	0	0	-1	0	-1	15	-1	1	-1	0	40	43	0	-1	0	0	-1	0
c27345	-1	-1	24	0	0	45	0	2	-1	40	0	0	49	0	0	0	0	0	30	1	-1	0	0	0	-1	2	0	0	-1	0
c27347	22	0	24	0	0	45	-1	23	37	-1	0	21	-1	26	0	0	0	0	30	1	0	28	0	0	14	0	0	4	43	4
c27354	10	0	24	0	45	45	0	34	47	-1	0	14	-1	-1	0	4	0	-1	-1	-1	17	0	0	0	0	-1	-1	-1	-1	0
c27369	0	23	24	-1	-1	45	-1	0	0	-1	-1	43	38	17	0	0	0	6	39	0	0	0	0	33	0	2	0	-1	43	0
c27391	-1	-1	-1	43	0	-1	2	-1	30	24	0	0	11	0	11	-1	0	8	0	0	30	32	-1	-1	0	0	42	0	7	0
c27403	0	22	0	43	-1	43	0	0	0	-1	-1	0	50	0	38	40	-1	0	0	44	0	46	-1	49	46	-1	0	0	0	0
c27417	23	-1	24	0	0	-1	0	0	0	0	-1	0	-1	22	0	48	4	0	38	7	0	17	0	7	-1	0	0	5	-1	30
c27418	-1	22	0	43	2	0	0	0	0	-1	0	49	-1	0	0	0	0	27	0	-1	14	0	0	49	0	25	32	0	8	46
c27424	0	0	24	0	-1	45	0	-1	16	-1	-1	23	0	-1	0	0	0	0	-1	1	5	0	0	-1	0	36	0	0	43	0
c27439	32	0	-1	-1	0	45	0	0	0	40	0	0	0	0	11	0	33	0	30	-1	-1	0	8	0	36	17	0	0	43	0
c27486	0	0	24	5	-1	45	0	0	2	0	-1	-1	-1	22	0	28	-1	0	45	0	0	0	-1	-1	0	-1	-1	0	43	0
c27490	-1	0	24	0	16	45	0	0	0	-1	-1	0	43	22	-1	26	0	29	0	46	8	0	0	7	16	0	36	0	-1	0
c27496	43	-1	24	-1	0	45	0	34	47	0	-1	0	-1	46	-1	4	0	0	0	32	0	0	0	-1	0	45	0	24	43	-1
c27508	0	17	-1	47	0	45	38	34	47	0	-1	-1	-1	46	0	4	0	0	-1	43	0	0	0	0	17	0	2	0	43	0
c27523	-1	-1	24	32	0	45	0	-1	0	0	50	23	0	0	0	-1	-1	0	0	1	5	0	-1	0	-1	36	17	0	43	0
c27539	29	30	24	17	-1	45	-1	22	0	40	0	0	-1	0	0	0	48	38	30	1	8	-1	4	-1	0	43	0	0	43	-1
c27540	0	33	24	0	-1	-1	0	0	0	0	0	-1	0	28	2	0	-1	25	0	15	0	0	-1	0	0	6	-1	0	-1	-1
c27549	0	0	24	14	-1	-1	30	34	-1	25	26	0	-1	46	40	-1	2	6	0	43	15	0	0	0	0	0	0	0	-1	0
c27551	0	31	24	17	0	45	-1	-1	0	-1	0	0	-1	4	0	0	43	25	30	-1	8	-1	0	-1	16	0	46	0	43	-1
c27553	-1	0	7	43	-1	-1	0	0	-1	25	5	16	0	0	25	-1	9	-1	-1	0	36	-1	25	0	2	16	1	-1	0	0
c27564	3	27	27	33	-1	-1	33	40	0	0	27	9	0	0	0	-1	0	35	36	0	-1	0	27	0	41	0	4	0	43	24
c27570	-1	-1	7	43	0	-1	-1	42	-1	-1	-1	25	0	0	0	-1	9	36	0	22	21	-1	25	-1	2	-1	-1	-1	-1	0
c27589	43	0	24	0	0	-1	-1	34	47	-1	2	-1	-1	46	0	-1	-1	29	-1	40	0	-1	0	0	0	45	9	0	43	-1
c27590	0	-1	24	45	0	45	0	0	-1	0	-1	0	43	22	0	-1	-1	29	0	0	-1	-1	0	7	-1	0	-1	0	43	0
c27605	-1	-1	-1	43	0	-1	0	-1	36	0	0	30	50	46	40	0	0	-1	-1	1	0	0	40	-1	-1	0	0	0	-1	43
c27609	32	2	24	3	0	45	-1	17	0	40	-1	0	-1	0	0	0	0	0	30	1	0	0	0	0	0	34	17	2	43	0
c27613	0	32	-1	0	17	45	0	0	0	-1	0	-1	-1	0	29	6	-1	0	30	1	0	0	0	0	34	-1	-1	0	43	32
c27625	-1	40	24	0	0	45	0	34	47	40	0	15	-1	46	0	4	-1	0	0	0	48	0	-1	0	0	0	0	0	43	0
c27632	43	0	24	0	16	-1	0	34	47	0	0	0	-1	46	1	4	0	0	0	22	0	-1	0	-1	0	-1	17	-1	43	-1
c27647	0	0	24	-1	-1	-1	26	0	-1	-1	0	0	-1	-1	0	0	-1	0	23	1	-1	39	0	0	46	36	0	0	-1	0
c27666	0	-1	17	43	14	0	2	0	30	0	0	34	0	6	11	48	0	-1	0	4	30	0	-1	0	0	-1	0	0	7	30
c27682	0	0	-1	0	0	45	0	-1	16	0	0	-1	0	-1	43	11	-1	0	0	1	5	0	29	0	0	36	-1	0	43	-1
c27714	48	0	24	32	0	45	0	-1	0	-1	-1	23	0	-1	0	0	0	-1	0	1	5	0	32	-1	-1	36	0	-1	43	0
c27728	43	0	-1	50	0	45	-1	34	47	0	2	0	-1	46	1	4	0	-1	0	0	0	-1	0	-1	-1	45	0	0	43	-1
c27729	43	0	-1	0	0	45	0	-1	47	0	2	0	-1	46	-1	4	0	-1	0	0	0	16	0	-1	0	45	-1	0	43	-1
c27739	0	-1	24	27	0	45	0	0	32	40	0	0	0	0	34	-1	0	-1	30	1	-1	0	0	49	29	-1	0	24	43	0
c27752	0	-1	0	43	0	0	0	0	0	0	0	0	50	0	-1	0	0	27	0	24	23	0	0	49	0	-1	0	0	32	-1
c27774	0	0	-1	0	-1	45	0	0	2	-1	-1	0	17	22	0	5	0	28	0	0	36	0	29	7	0	47	0	0	43	-1
c27786	0	0	24	5	14	45	-1	0	2	0	-1	2	-1	22	0	28	-1	0	-1	0	0	0	-1	-1	0	0	0	0	43	0
c27795	0	0	24	0	0	45	0	36	0	0	36	-1	0	36	23	42	0	40	-1	-1	0	0	-1	49	0	-1	0	44	-1	0
c27836	0	-1	24	6	0	45	-1	-1	47	0	-1	0	-1	46	-1	4	0	0	0	-1	17	0	0	0	-1	38	0	0	43	-1
c27840	17	-1	-1	34	-1	-1	-1	4	40	-1	28	-1	2	38	0	-1	0	0	30	-1	28	0	0	0	17	0	0	34	43	0
c27844	0	22	0	-1	0	0	0	0	0	11	0	0	50	-1	0	0	0	0	40	-1	0	0	0	49	0	-1	0	15	0	0
