	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24172	-1	50	0	10	40	0	0	-1	21	8	23	32	12	47	-1	0	37	38	50	37	37	37	45	0	32	-1	0	37	-1	0
c24216	46	40	0	0	-1	0	-1	0	0	0	0	-1	37	50	10	0	0	-1	45	-1	0	27	-1	-1	0	15	0	0	-1	-1
c24217	46	-1	0	0	-1	38	36	0	0	0	0	0	37	-1	10	0	0	0	45	-1	0	-1	-1	11	0	-1	0	0	-1	-1
c24235	40	41	37	0	0	3	0	42	37	0	50	32	-1	37	-1	0	0	0	0	0	3	50	42	0	50	36	7	0	-1	-1
c24257	0	0	0	-1	-1	0	-1	37	-1	-1	0	-1	0	0	0	27	0	41	-1	-1	18	37	38	0	-1	24	0	0	0	18
c24265	0	0	0	0	0	0	0	0	0	31	0	41	0	-1	-1	0	0	41	30	26	-1	-1	47	0	27	-1	42	-1	24	40
c24271	27	-1	0	0	41	0	0	0	0	0	38	32	12	0	3	0	0	0	37	0	37	-1	0	-1	32	0	0	37	-1	47
c24285	0	-1	37	7	0	8	-1	0	0	0	15	8	0	0	0	0	0	0	0	0	0	-1	-1	25	-1	0	0	-1	0	10
c24304	-1	-1	0	0	-1	0	0	0	0	37	0	-1	-1	6	-1	0	37	0	0	-1	-1	0	0	42	32	15	-1	0	-1	0
c24305	-1	-1	0	0	-1	0	0	0	0	37	-1	32	-1	-1	-1	0	-1	-1	-1	-1	0	-1	0	42	32	15	47	0	-1	0
c24315	0	-1	-1	7	-1	4	42	0	0	-1	15	-1	-1	-1	36	-1	22	0	0	-1	-1	-1	0	0	0	0	8	-1	0	-1
c24320	40	0	37	0	-1	3	-1	16	-1	-1	-1	-1	0	27	0	0	0	15	15	15	0	-1	-1	0	10	-1	0	-1	-1	0
c24341	27	0	0	0	10	17	0	40	0	25	-1	32	-1	-1	3	-1	-1	3	0	0	37	15	42	11	32	0	0	-1	-1	0
c24366	-1	0	-1	39	0	0	0	0	0	0	0	0	0	50	10	22	0	-1	0	-1	0	0	47	11	0	15	-1	0	0	44
c24368	0	-1	0	-1	-1	0	0	37	45	-1	0	0	0	0	0	0	15	41	0	0	18	0	0	15	27	24	-1	0	0	0
c24373	44	0	0	-1	0	-1	0	21	3	0	0	32	12	-1	3	-1	-1	-1	-1	0	0	0	0	0	32	0	-1	38	-1	0
c24390	-1	41	37	0	0	3	0	-1	0	0	50	32	-1	-1	0	44	0	0	0	50	3	-1	42	0	50	36	7	-1	-1	-1
c24391	40	41	37	0	0	3	-1	42	0	-1	50	32	0	-1	0	-1	0	0	0	50	3	50	42	-1	50	36	7	0	17	-1
c24396	0	0	2	0	0	16	0	46	-1	-1	0	0	0	0	0	15	0	0	0	-1	0	0	37	39	50	37	0	-1	0	-1
c24409	-1	0	0	-1	-1	-1	0	0	3	-1	-1	32	12	0	3	-1	0	0	0	37	18	0	-1	0	-1	0	0	0	-1	0
c24427	0	0	-1	7	-1	3	-1	0	45	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	37	48	37	37	0	0	44
c24465	0	-1	-1	7	0	0	-1	0	-1	-1	15	8	0	0	43	0	-1	-1	0	0	37	0	10	0	0	0	0	-1	0	0
c24491	-1	-1	37	7	-1	0	42	0	45	0	-1	8	37	0	0	0	37	0	0	0	0	0	38	0	0	-1	-1	0	0	-1
c24493	31	0	0	3	0	0	0	15	0	47	0	0	44	-1	42	18	0	0	37	11	0	0	0	15	0	45	45	0	0	0
c24510	0	2	8	7	-1	0	-1	0	45	0	-1	0	0	-1	0	38	-1	-1	-1	0	-1	-1	-1	37	0	37	0	0	0	44
c24530	-1	0	8	0	38	-1	15	0	31	-1	0	32	12	-1	-1	37	0	0	0	3	45	0	37	40	32	0	-1	0	-1	41
c24557	0	3	-1	26	0	0	47	45	-1	0	0	0	41	0	0	8	0	-1	0	0	0	-1	0	-1	0	-1	-1	37	-1	0
c24560	46	0	0	0	-1	0	0	0	0	0	4	38	0	-1	10	-1	0	0	0	-1	-1	0	47	11	0	15	-1	0	0	-1
c24600	2	37	0	3	-1	-1	0	-1	0	-1	0	32	12	0	3	37	0	0	0	3	50	16	37	-1	32	-1	0	0	-1	41
c24621	-1	-1	37	7	40	-1	-1	-1	0	0	-1	8	0	0	0	38	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	44
c24637	0	0	12	0	30	11	0	-1	0	0	-1	0	0	-1	0	26	-1	-1	-1	0	0	0	25	39	0	0	0	-1	-1	0
c24665	40	-1	47	0	0	-1	0	0	-1	0	-1	-1	41	0	0	-1	-1	0	-1	0	-1	50	0	0	10	36	-1	-1	-1	16
c24668	8	42	0	0	30	-1	0	50	0	40	9	17	0	0	0	-1	0	0	50	-1	0	0	0	39	25	-1	-1	18	-1	0
c24672	26	0	0	18	0	0	0	0	0	11	0	-1	27	0	42	0	0	-1	-1	0	0	0	0	-1	34	0	0	0	0	0
c24673	26	0	-1	18	0	0	0	0	-1	11	0	-1	27	0	42	0	-1	0	-1	0	0	0	-1	0	34	0	-1	0	0	0
c24787	28	-1	11	0	0	24	37	15	0	0	0	32	12	7	-1	37	43	0	0	3	-1	0	-1	22	32	0	41	0	-1	41
c24788	4	0	17	-1	-1	0	0	0	0	-1	-1	-1	-1	44	-1	37	11	0	11	3	0	0	-1	0	32	0	0	0	-1	41
c24793	0	-1	0	7	0	0	0	12	-1	-1	0	-1	-1	0	0	0	0	-1	3	0	0	-1	0	0	45	0	-1	0	49	-1
c24799	0	-1	37	-1	0	50	0	0	0	42	15	-1	41	-1	-1	0	0	0	0	0	0	0	0	0	0	0	44	0	45	0
c24850	46	10	0	-1	18	0	0	3	0	0	-1	-1	-1	-1	10	22	23	0	0	-1	40	0	47	11	0	15	31	0	0	44
c24851	46	10	-1	0	-1	-1	0	-1	0	0	0	0	0	50	10	22	0	0	8	-1	40	0	47	11	0	15	31	0	-1	44
c24878	-1	0	-1	-1	3	-1	-1	37	-1	0	25	37	0	-1	46	-1	0	41	0	0	18	49	-1	38	27	24	0	0	0	0
c24896	16	0	0	0	-1	-1	0	49	0	0	0	0	-1	50	39	-1	-1	0	0	39	0	0	37	-1	1	0	47	3	-1	-1
c24913	0	-1	37	7	0	0	42	0	0	0	15	8	0	0	0	36	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1
c24919	26	-1	0	-1	18	3	0	0	0	-1	0	17	27	0	42	-1	11	3	0	-1	-1	4	-1	0	0	-1	0	39	0	0
c24920	45	7	-1	0	42	0	-1	0	25	-1	0	32	12	-1	-1	37	-1	38	0	0	44	0	-1	0	-1	0	-1	0	-1	0
c24935	-1	38	0	-1	-1	0	38	37	-1	0	-1	0	0	-1	-1	0	0	41	0	0	18	-1	37	0	27	-1	-1	0	0	0
c24936	-1	-1	-1	-1	0	-1	-1	34	0	0	15	8	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	23	0	0	-1
c24941	-1	-1	0	0	30	-1	0	50	0	40	9	17	-1	-1	-1	0	0	0	50	0	0	0	0	39	25	15	24	18	0	0
c24943	0	0	0	-1	0	0	36	37	0	38	0	37	0	0	45	0	0	41	0	0	-1	0	-1	0	27	24	0	0	0	-1
c24954	0	-1	21	0	30	41	-1	0	0	-1	-1	37	0	0	0	26	0	0	50	0	0	11	-1	39	27	0	-1	0	-1	-1
c24955	0	0	21	0	30	41	31	0	0	-1	-1	37	0	0	0	26	0	0	50	0	-1	11	25	39	-1	0	0	-1	0	0
c24965	26	-1	0	0	0	0	0	15	-1	22	-1	-1	27	0	-1	-1	11	0	0	49	42	4	-1	-1	0	-1	-1	39	-1	0
c25007	40	-1	0	0	-1	-1	32	21	0	50	38	32	0	0	0	0	45	0	-1	-1	0	50	0	38	-1	36	47	0	0	-1
c25015	0	37	45	3	0	0	0	0	-1	0	17	-1	12	0	-1	-1	-1	-1	0	3	50	0	37	0	-1	0	0	0	-1	41
c25043	-1	-1	0	0	-1	0	0	0	-1	8	0	32	12	0	3	-1	-1	-1	0	-1	9	-1	37	0	32	0	-1	0	-1	41
c25063	0	-1	37	7	0	-1	42	0	0	15	0	8	42	0	0	7	-1	37	-1	-1	0	0	0	0	-1	0	0	-1	-1	0
c25065	0	12	0	0	0	0	-1	0	38	-1	0	-1	-1	0	3	37	0	0	0	0	0	0	37	-1	32	0	25	0	-1	0
c25074	0	-1	37	-1	0	0	0	-1	0	0	15	8	0	0	-1	-1	0	0	0	0	0	0	0	0	0	37	-1	0	0	0
c25083	46	0	0	-1	0	7	37	0	0	0	0	37	0	50	10	22	0	0	0	-1	40	0	47	-1	-1	15	31	22	0	44
c25093	26	45	0	0	2	-1	0	0	7	11	0	0	27	-1	42	-1	0	38	-1	0	0	15	3	0	8	0	0	-1	1	0
c25131	0	0	0	26	0	0	47	0	0	0	0	0	41	0	0	0	0	0	0	0	0	-1	0	39	0	-1	-1	37	0	0
c25136	40	41	37	-1	0	3	37	42	0	0	27	-1	0	37	0	-1	0	-1	0	0	3	50	0	0	-1	36	7	0	-1	-1
c25152	40	0	0	-1	0	0	0	-1	0	11	0	32	37	-1	36	-1	45	-1	-1	15	44	50	-1	0	37	36	42	0	0	-1
c25166	18	0	2	0	-1	-1	0	46	15	0	0	0	0	-1	38	0	0	-1	-1	0	0	-1	0	39	50	0	0	-1	0	0
c25174	44	0	0	-1	0	-1	0	-1	3	0	0	32	12	0	3	-1	-1	-1	0	0	-1	0	-1	-1	32	0	-1	38	-1	-1
c25259	0	38	-1	-1	37	-1	-1	-1	-1	0	21	17	3	0	0	0	0	-1	-1	9	-1	0	0	-1	27	24	0	-1	-1	-1
c25263	0	-1	37	7	-1	0	47	0	0	0	15	8	37	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	1	0
c25273	-1	42	0	15	30	-1	-1	0	10	0	-1	32	0	0	-1	0	0	-1	50	0	0	0	25	-1	0	42	-1	0	-1	0
c25288	-1	-1	2	-1	0	0	44	46	15	-1	37	0	0	0	0	-1	3	0	12	0	0	0	0	39	0	8	25	-1	0	0
c25301	26	0	-1	15	0	0	0	0	0	11	38	0	-1	3	42	45	0	0	22	0	0	0	0	0	37	0	0	0	0	-1
c25322	0	42	0	15	30	-1	0	0	-1	0	9	32	0	0	47	-1	0	0	50	0	-1	-1	-1	-1	0	42	0	0	-1	-1
c25342	-1	-1	44	3	0	0	0	0	0	-1	0	45	27	0	42	0	0	0	0	0	15	4	0	45	0	-1	-1	44	-1	0
c25356	-1	-1	0	26	0	0	47	-1	-1	0	0	0	11	-1	0	0	0	0	0	0	0	38	0	-1	-1	-1	-1	0	-1	0
c25399	0	0	-1	-1	0	0	-1	0	0	15	0	8	-1	0	0	7	-1	-1	22	0	-1	45	0	-1	0	0	0	0	11	0
c25437	0	-1	37	7	-1	0	0	-1	0	-1	15	8	41	21	50	-1	0	0	0	0	0	0	0	40	0	0	0	0	-1	0
c25453	46	42	0	0	-1	0	36	0	0	15	0	42	0	50	10	22	3	0	-1	-1	0	-1	47	-1	0	15	0	0	42	44
c25467	16	-1	-1	0	0	-1	0	49	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	39	0	0	47	0	0	0
c25501	-1	-1	37	-1	0	0	0	-1	0	0	15	8	41	0	50	-1	0	0	0	0	0	0	37	-1	-1	0	-1	0	0	0
c25524	15	0	37	7	-1	45	-1	16	45	15	0	-1	42	42	0	7	16	0	22	0	0	49	0	0	45	0	22	-1	0	0
c25531	0	0	2	0	0	16	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	39	50	3	0	-1	0	50
c25554	15	0	37	-1	0	47	-1	16	0	-1	0	8	42	0	0	7	0	0	22	0	0	-1	0	0	0	0	27	0	0	0
c25574	46	-1	-1	0	0	0	0	0	-1	0	0	0	0	50	10	22	0	0	15	-1	40	0	-1	11	0	-1	31	0	0	44
c25617	0	0	0	0	0	0	-1	0	0	37	0	32	12	-1	3	0	0	0	0	0	0	-1	0	42	32	38	0	0	-1	0
c25618	0	42	0	15	30	-1	0	0	-1	0	-1	32	0	0	47	-1	-1	0	50	0	0	0	25	39	0	-1	0	0	-1	0
c25619	-1	42	0	15	-1	-1	-1	0	0	0	9	-1	10	0	-1	-1	0	0	50	0	0	-1	25	39	-1	42	-1	0	-1	0
c25622	-1	-1	0	15	30	-1	0	0	0	-1	9	-1	0	0	47	0	0	0	-1	0	0	0	25	39	0	42	0	-1	-1	18
c25646	0	0	0	-1	0	37	47	0	0	37	0	0	44	0	37	0	-1	-1	0	0	-1	0	0	39	0	0	-1	37	0	47
c25652	40	48	0	-1	0	3	0	42	-1	0	-1	-1	0	0	-1	0	0	-1	37	0	0	-1	0	0	0	36	7	0	0	-1
c25666	0	0	0	-1	0	0	0	0	-1	0	0	32	-1	37	3	37	0	0	0	3	-1	0	-1	0	32	-1	-1	22	-1	41
c25715	30	-1	0	7	0	45	0	0	-1	38	50	37	0	0	0	-1	18	38	0	0	-1	-1	0	0	0	-1	0	-1	-1	44
c25803	26	0	22	0	0	0	0	-1	45	11	38	0	27	50	42	0	0	-1	22	0	-1	0	-1	0	0	0	-1	0	0	-1
c25863	-1	0	0	0	0	0	-1	0	0	0	42	-1	22	0	-1	36	42	0	0	8	0	0	0	39	0	0	0	0	0	-1
c25864	46	0	0	0	0	-1	-1	0	0	0	37	-1	0	-1	-1	0	-1	42	0	-1	39	-1	47	-1	25	15	-1	37	0	44
c25871	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	-1	4	-1	0	0	0	-1	0	0
c25881	26	8	0	0	-1	0	0	0	-1	0	0	0	-1	-1	42	0	0	37	-1	49	0	4	0	0	0	-1	-1	0	-1	0
c25938	41	50	37	-1	0	50	22	0	0	15	0	8	42	0	-1	-1	0	0	-1	22	39	40	0	0	0	-1	3	0	-1	27
c25954	-1	41	37	-1	0	3	0	42	15	0	0	-1	-1	37	0	0	-1	0	0	-1	3	50	0	0	-1	36	7	-1	0	-1
c26000	40	48	-1	48	50	3	0	42	0	-1	36	32	0	49	0	0	0	-1	0	0	0	50	0	0	0	36	-1	0	-1	40
c26017	0	-1	0	0	-1	0	43	0	-1	-1	0	32	12	0	-1	37	22	0	0	3	0	0	37	-1	-1	0	0	0	-1	41
c26055	46	0	0	21	-1	0	6	-1	0	0	0	0	0	50	10	0	0	0	0	-1	-1	15	-1	11	11	15	0	0	-1	-1
c26060	0	-1	-1	7	0	-1	0	0	0	0	15	-1	0	0	0	0	0	-1	-1	0	-1	37	0	0	0	0	-1	0	0	0
c26061	0	-1	-1	7	0	0	0	0	-1	0	-1	8	0	0	0	0	-1	37	0	0	0	37	0	-1	0	0	-1	0	-1	-1
c26074	45	0	0	40	0	0	0	0	-1	45	8	32	-1	0	3	37	-1	0	0	0	0	-1	37	28	32	-1	0	45	-1	-1
c26089	40	-1	0	48	0	3	0	42	-1	-1	0	32	0	0	0	-1	0	-1	0	0	0	50	37	-1	0	-1	7	0	0	1
c26101	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	-1	-1	3	42	9	15	0	23	-1	0	-1	37	32	0	0	0	-1	0
c26117	-1	0	0	0	0	0	0	0	0	42	0	32	-1	0	3	37	0	0	11	3	0	0	37	0	32	37	0	42	-1	41
c26171	40	41	37	0	0	3	43	42	0	0	50	-1	0	37	0	0	0	0	0	49	3	50	-1	0	50	36	7	-1	17	-1
c26199	46	42	0	2	-1	0	36	0	0	0	0	0	0	-1	-1	0	42	0	-1	-1	0	-1	47	11	0	15	0	0	42	44
c26229	-1	-1	37	0	0	3	0	42	0	0	50	-1	0	37	0	0	0	0	0	0	3	-1	50	-1	50	-1	-1	0	-1	-1
c26281	27	0	5	0	-1	-1	0	0	-1	0	0	32	12	0	3	-1	0	0	0	0	37	0	0	0	32	0	0	-1	-1	47
c26282	0	-1	37	7	0	0	0	37	0	0	15	-1	0	0	42	38	-1	47	37	-1	0	0	0	0	-1	41	0	0	0	0
c26283	0	-1	37	7	0	0	-1	37	18	0	-1	8	-1	0	0	-1	41	47	37	0	0	0	0	0	32	-1	0	-1	0	10
c26285	26	-1	0	-1	-1	-1	0	0	0	-1	0	17	27	0	42	0	-1	0	-1	49	-1	4	0	0	0	0	0	38	30	0
c26295	40	48	-1	48	0	3	0	42	27	0	0	32	-1	0	0	0	-1	-1	0	45	0	50	-1	0	0	36	-1	0	0	46
c26297	30	-1	0	7	0	45	0	0	0	38	0	37	-1	23	-1	0	0	38	0	0	0	-1	-1	0	0	0	-1	-1	48	44
c26308	0	-1	21	0	30	41	0	-1	0	0	-1	37	0	-1	0	26	0	0	50	0	0	11	-1	39	27	0	0	0	0	-1
c26324	46	0	45	0	0	0	3	0	-1	0	0	37	0	50	10	22	-1	0	-1	-1	0	0	-1	-1	1	15	31	-1	0	44
c26329	15	0	37	7	3	0	-1	16	0	15	0	8	-1	42	0	7	0	0	22	0	0	0	0	-1	0	0	0	-1	0	0
c26332	-1	0	0	-1	0	0	0	0	-1	0	0	32	12	0	3	37	-1	0	-1	3	26	0	-1	18	-1	47	-1	0	-1	41
c26360	10	-1	37	7	0	0	47	-1	-1	0	-1	8	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	50	12	0	0
c26395	16	22	0	0	0	0	-1	0	0	0	0	32	-1	0	3	42	0	-1	0	0	-1	0	0	0	32	0	0	0	-1	0
c26396	26	0	-1	0	-1	-1	0	0	0	42	15	0	27	-1	-1	0	0	0	42	49	0	4	31	0	0	0	37	-1	0	-1
c26405	0	0	0	-1	3	0	0	37	-1	0	0	37	38	0	0	-1	-1	41	0	-1	18	0	38	0	27	24	0	0	3	0
c26419	0	0	0	15	27	47	0	0	0	-1	-1	32	12	0	3	37	0	-1	0	-1	26	0	-1	0	32	47	15	0	-1	41
c26450	0	0	21	-1	30	0	0	-1	-1	0	-1	0	48	0	0	26	0	-1	-1	0	0	-1	25	39	-1	0	0	0	0	0
c26451	-1	0	21	36	30	-1	0	-1	-1	0	-1	0	48	0	-1	26	22	-1	50	0	0	-1	25	39	-1	-1	0	0	0	0
c26455	0	-1	37	7	50	42	0	-1	0	0	15	-1	0	0	0	0	0	31	18	37	0	0	-1	0	0	-1	0	0	-1	-1
c26458	40	-1	37	0	0	-1	0	42	0	-1	-1	32	0	37	0	37	0	0	-1	15	3	50	0	0	0	36	7	0	1	-1
c26462	0	-1	-1	7	-1	0	0	0	18	0	15	8	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1
c26468	46	0	0	0	0	18	0	0	-1	0	0	0	41	50	10	0	0	0	0	-1	0	0	47	11	22	15	15	38	22	44
c26469	46	-1	-1	0	0	18	0	0	0	0	0	0	41	50	10	0	0	0	0	-1	0	0	47	11	-1	15	15	38	-1	44
c26487	0	0	37	7	-1	0	40	22	-1	15	39	8	40	-1	0	0	0	0	0	0	0	38	-1	-1	-1	25	0	0	37	11
c26521	0	0	-1	-1	0	0	0	37	12	-1	0	0	0	0	47	-1	0	41	0	0	0	-1	-1	0	27	-1	-1	15	0	38
c26524	46	0	0	-1	-1	0	0	0	0	0	23	0	0	50	10	22	0	-1	42	-1	0	0	47	11	0	-1	31	0	0	44
c26525	46	0	0	0	-1	0	0	0	0	0	23	-1	0	50	10	22	0	0	42	-1	0	-1	47	11	-1	15	31	-1	0	44
c26528	40	-1	37	0	0	3	0	42	0	0	50	32	0	37	50	-1	0	0	0	0	-1	50	42	-1	50	36	7	-1	17	-1
c26573	46	42	0	0	-1	0	36	0	0	0	0	0	0	50	10	0	0	38	0	-1	0	-1	47	11	41	-1	0	-1	42	44
c26590	7	0	0	7	0	0	-1	38	40	0	-1	-1	32	0	-1	0	-1	0	0	37	0	0	0	24	0	0	47	0	38	-1
c26592	46	22	0	0	0	0	0	0	-1	0	4	38	0	-1	10	22	0	0	0	-1	-1	0	47	11	0	15	31	-1	0	-1
c26593	46	22	0	0	0	0	-1	0	0	0	4	38	0	-1	10	22	0	0	0	-1	-1	0	47	11	0	15	31	0	0	44
c26616	46	48	-1	-1	-1	0	0	15	-1	-1	41	0	0	50	10	-1	0	31	0	-1	0	0	47	11	26	-1	31	0	0	44
c26626	-1	0	0	18	0	0	40	0	0	-1	39	32	37	-1	-1	3	45	-1	0	0	3	50	-1	0	37	36	0	30	0	0
c26628	0	22	-1	0	-1	-1	-1	0	0	-1	42	32	-1	0	-1	0	-1	0	0	0	-1	0	0	0	32	-1	0	-1	-1	-1
c26632	-1	31	0	-1	0	45	-1	37	-1	8	0	37	0	0	0	37	0	41	0	0	-1	-1	0	-1	27	24	0	0	0	44
c26651	44	0	0	-1	0	0	0	0	3	3	44	-1	-1	0	3	-1	0	0	0	0	0	0	0	-1	32	0	0	0	-1	0
c26672	0	0	0	7	-1	0	0	12	-1	0	17	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	45	0	0	0	0	44
c26673	0	0	0	7	-1	0	0	12	-1	45	17	0	0	0	37	-1	-1	0	0	0	0	-1	0	-1	45	0	0	0	0	44
c26686	0	-1	37	7	0	0	42	42	-1	0	-1	8	0	0	0	0	0	0	0	16	0	-1	0	0	0	0	0	26	38	0
c26687	0	-1	37	7	0	-1	-1	42	0	0	-1	8	0	-1	0	-1	-1	0	0	16	0	0	0	0	17	0	0	26	38	0
c26688	3	0	29	-1	0	43	0	37	-1	-1	0	37	0	40	0	37	0	41	0	0	18	3	37	0	27	24	0	-1	0	0
c26703	0	0	12	22	0	0	0	0	-1	0	-1	32	12	-1	3	37	0	0	0	3	26	4	37	0	32	0	0	0	-1	41
c26713	0	-1	37	7	0	0	-1	0	0	0	15	8	0	0	18	-1	0	0	0	-1	0	0	0	0	0	0	-1	37	-1	0
c26721	-1	0	0	7	38	0	0	12	-1	0	0	-1	0	-1	0	0	0	0	37	0	0	-1	-1	0	-1	0	0	0	-1	44
c26734	44	0	0	-1	0	0	0	0	3	-1	-1	32	12	0	3	-1	3	0	0	0	0	0	0	0	32	0	-1	0	-1	0
c26740	46	0	45	0	0	0	3	0	0	-1	0	0	0	50	10	22	0	0	0	-1	0	0	47	11	0	15	31	-1	0	44
c26747	-1	-1	0	38	30	-1	0	0	0	0	9	32	-1	0	47	0	0	0	50	0	-1	-1	25	39	-1	-1	0	0	-1	0
c26752	-1	-1	37	7	0	16	42	0	0	0	15	8	0	0	0	0	-1	-1	0	-1	0	0	0	41	0	0	45	0	0	-1
c26753	0	-1	37	7	0	16	42	0	0	0	15	8	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	-1
c26766	0	-1	37	7	-1	0	42	0	45	0	-1	8	0	0	-1	0	-1	36	-1	0	0	0	0	0	0	-1	0	0	0	0
c26767	-1	-1	37	-1	-1	0	42	0	45	-1	15	8	0	0	0	-1	37	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1
c26824	10	-1	37	-1	-1	42	47	0	0	0	15	8	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	50	12	0	0
c26825	10	-1	37	7	-1	0	47	0	0	0	15	8	0	0	41	0	0	0	0	0	0	-1	0	0	0	0	50	12	0	0
c26853	-1	49	16	45	0	-1	0	0	0	37	0	-1	12	37	-1	37	0	0	37	0	0	42	0	42	32	0	0	0	-1	37
c26855	38	-1	-1	7	0	45	-1	37	0	-1	15	8	0	0	0	0	0	47	37	0	0	-1	0	50	-1	0	0	0	0	43
c26892	0	0	21	0	30	41	0	0	0	0	-1	0	-1	0	22	26	0	49	50	43	42	11	25	39	27	0	-1	0	0	-1
c26904	0	-1	48	0	0	0	-1	0	10	0	0	-1	-1	37	3	37	-1	0	3	3	0	36	37	0	32	0	0	0	-1	-1
c26917	-1	0	0	0	0	0	41	0	0	0	42	-1	22	0	-1	-1	42	-1	0	8	0	0	0	39	0	7	0	0	0	0
c26919	-1	48	0	48	0	3	0	42	27	0	0	32	-1	0	0	-1	0	-1	0	-1	0	50	-1	0	0	36	7	0	0	46
c26923	40	0	-1	-1	0	15	0	-1	0	0	0	-1	0	0	0	0	0	-1	12	-1	38	50	0	0	-1	-1	0	0	0	0
c26934	26	-1	0	-1	41	8	0	0	0	-1	0	0	27	-1	42	0	0	-1	42	49	0	4	30	0	0	0	-1	-1	-1	0
c26936	0	0	0	37	0	0	-1	0	0	0	0	45	0	0	-1	0	0	0	0	0	0	0	4	39	-1	-1	-1	-1	0	-1
c26940	-1	0	0	-1	-1	-1	0	0	37	0	0	32	37	-1	0	3	45	-1	0	0	0	50	15	0	-1	36	44	37	-1	-1
c26956	26	0	0	0	-1	0	0	42	0	11	38	0	-1	0	42	38	0	-1	0	-1	37	0	0	0	0	-1	8	-1	0	-1
c26994	49	45	44	-1	49	0	25	0	0	37	37	-1	47	15	0	0	18	0	0	0	40	0	0	0	-1	-1	0	49	0	0
c27007	-1	0	15	0	-1	45	0	-1	40	45	0	0	3	-1	42	-1	0	0	-1	17	0	0	0	0	0	-1	45	0	32	0
c27016	-1	-1	37	0	0	3	0	42	0	0	-1	32	-1	37	0	-1	-1	0	0	0	3	50	0	0	0	36	7	0	0	-1
c27017	-1	-1	-1	0	0	3	0	42	-1	0	-1	32	-1	37	0	0	0	0	-1	0	3	50	0	-1	0	-1	7	0	0	-1
c27023	44	0	0	-1	0	0	0	0	3	37	0	32	12	0	3	-1	0	0	0	0	0	0	0	0	32	0	-1	38	-1	0
c27037	46	0	-1	0	0	0	-1	0	21	0	0	37	0	50	10	22	-1	0	0	-1	0	-1	-1	11	1	15	-1	-1	0	44
c27039	44	0	22	-1	0	0	-1	0	3	3	0	32	12	-1	3	-1	0	0	0	0	0	0	-1	0	32	0	-1	0	-1	0
c27044	26	0	0	18	0	-1	0	-1	0	0	0	3	27	0	42	0	15	0	44	-1	49	0	0	0	0	0	-1	0	0	22
c27047	40	41	37	0	0	3	0	-1	0	0	50	32	37	37	0	0	-1	0	-1	49	3	50	0	0	-1	36	7	-1	17	-1
c27048	-1	0	37	7	38	0	0	22	-1	15	39	-1	40	0	2	-1	11	0	0	-1	-1	50	-1	0	0	17	0	-1	37	38
c27051	-1	37	0	0	0	-1	3	-1	3	0	0	37	0	50	-1	22	-1	0	0	-1	3	50	-1	11	0	-1	-1	-1	0	44
c27057	46	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	15	-1	37	0	-1	0	-1	47	11	0	-1	-1	0	0	44
c27075	40	41	37	0	0	3	37	42	0	-1	27	32	0	37	0	-1	-1	-1	0	0	-1	50	0	0	-1	36	7	0	0	-1
c27119	-1	0	0	-1	38	-1	-1	0	-1	0	41	32	12	0	-1	-1	-1	0	40	18	0	0	0	3	32	0	44	-1	-1	-1
c27121	0	-1	0	0	0	-1	15	0	10	0	-1	-1	-1	37	3	37	-1	37	3	-1	16	36	-1	0	32	0	0	0	-1	41
c27128	40	41	37	43	3	3	-1	42	-1	0	0	32	-1	37	0	0	0	0	0	0	3	50	0	0	0	36	7	0	0	-1
c27129	40	41	-1	43	3	3	0	42	-1	0	0	32	42	37	0	0	0	0	0	0	-1	50	0	0	0	36	7	0	0	-1
c27144	10	-1	37	-1	-1	0	47	0	0	0	15	8	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0
c27150	0	-1	37	-1	3	-1	42	0	0	0	15	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	22
c27155	-1	-1	45	0	-1	0	3	0	-1	-1	-1	0	0	-1	10	22	0	-1	8	-1	0	0	47	11	22	15	-1	-1	-1	44
c27164	46	0	0	0	0	0	0	0	0	0	0	0	0	50	10	22	0	0	-1	-1	-1	0	-1	11	-1	15	31	0	0	-1
c27169	46	39	0	-1	42	0	38	0	0	-1	0	0	0	50	-1	22	0	0	42	-1	0	0	47	11	-1	15	31	-1	0	44
