	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19912	0	0	-1	-1	-1	8	0	-1	-1	0	0	0	0	7	-1	-1	-1	-1	-1	-1	-1	0	-1	0	17	0	-1	29	-1	0
c19971	-1	0	0	-1	-1	0	48	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	16	16	14	0	-1	0	40	0	0	0	48
c20002	0	37	46	31	0	1	5	0	-1	0	0	0	0	0	0	48	-1	29	39	43	0	0	28	0	0	-1	-1	48	0	0
c20040	-1	-1	-1	31	0	0	0	35	-1	10	0	0	0	-1	-1	48	-1	-1	43	0	0	-1	28	-1	46	0	-1	0	0	-1
c20050	23	0	-1	31	12	0	0	0	0	0	0	-1	0	12	0	48	-1	-1	0	15	15	0	28	0	-1	0	0	2	-1	0
c20052	-1	-1	-1	31	0	0	0	-1	0	0	-1	0	15	-1	29	48	-1	29	1	26	7	0	-1	2	0	0	0	0	0	0
c20056	0	-1	0	31	0	-1	0	0	0	22	-1	12	0	48	0	48	-1	29	9	12	0	0	28	0	49	0	0	0	8	0
c20100	0	-1	46	-1	31	4	0	0	0	0	-1	0	0	0	9	-1	-1	29	0	0	0	-1	28	-1	31	0	-1	6	-1	4
c20103	0	0	8	31	10	-1	28	0	0	49	0	0	0	0	0	48	-1	29	0	0	0	-1	28	-1	0	31	-1	0	49	39
c20140	0	2	46	-1	0	-1	0	0	0	0	8	0	0	0	0	48	-1	29	0	21	0	0	28	0	0	0	-1	0	0	-1
c20165	0	-1	-1	31	0	-1	0	0	10	10	26	9	0	-1	-1	48	-1	29	43	8	-1	47	-1	31	-1	0	-1	-1	1	0
c20189	5	0	0	-1	-1	-1	0	-1	0	0	0	6	0	28	22	29	-1	0	0	-1	-1	0	0	-1	0	40	-1	-1	0	-1
c20210	0	0	0	-1	0	-1	4	0	0	0	-1	49	-1	0	2	37	-1	29	0	0	-1	0	0	0	0	-1	31	-1	0	2
c20217	-1	4	0	31	0	0	-1	-1	31	24	0	-1	-1	24	2	0	-1	29	5	26	0	-1	0	0	4	0	-1	0	10	-1
c20220	-1	2	8	0	0	-1	9	-1	0	0	-1	49	22	12	0	0	-1	0	0	0	0	8	0	0	0	-1	38	0	8	0
c20221	-1	2	8	0	0	-1	9	-1	0	0	0	49	-1	12	-1	0	-1	0	0	0	0	8	0	0	0	12	38	0	8	0
c20224	0	0	-1	0	37	24	9	-1	0	-1	40	49	22	12	39	-1	-1	-1	37	0	0	0	-1	49	35	12	0	-1	-1	37
c20226	0	-1	0	31	2	0	0	0	0	0	-1	-1	0	-1	0	48	-1	29	43	0	0	-1	28	38	46	0	-1	0	0	0
c20227	-1	-1	-1	31	2	0	0	0	0	-1	-1	0	0	-1	0	48	-1	29	43	0	0	0	28	38	46	0	-1	0	0	0
c20229	-1	0	0	31	31	-1	0	0	0	1	-1	49	4	-1	2	48	-1	29	-1	0	-1	5	-1	35	0	0	37	28	-1	-1
c20289	12	0	0	31	-1	0	0	0	0	0	48	-1	0	0	0	-1	-1	-1	0	0	0	0	28	0	0	0	0	31	-1	0
c20302	-1	0	8	0	0	24	9	-1	0	-1	-1	49	-1	12	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	8	37
c20311	0	0	0	0	36	-1	-1	-1	0	0	0	5	22	0	49	0	-1	-1	0	-1	0	-1	0	48	0	0	-1	28	0	0
c20371	-1	0	0	31	0	-1	28	-1	0	0	15	0	29	-1	0	-1	-1	29	2	0	0	0	-1	29	-1	-1	35	0	31	0
c20396	-1	0	-1	-1	0	-1	-1	19	-1	0	0	38	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	0	15	0	44	-1
c20399	-1	0	0	31	-1	0	-1	-1	0	-1	12	0	4	19	0	-1	-1	29	0	0	0	-1	5	2	46	0	4	0	0	8
c20407	40	-1	0	0	0	0	-1	0	46	0	0	0	-1	0	0	46	-1	-1	0	16	0	0	2	46	0	0	-1	0	0	0
c20438	0	28	0	-1	0	8	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	16	0	-1	9	0	47	40	-1	15	0	0
c20456	0	12	0	-1	0	-1	0	44	4	48	39	-1	0	0	0	22	-1	-1	0	16	16	0	-1	0	0	0	5	0	0	0
c20481	0	0	0	-1	0	0	37	37	-1	37	-1	0	0	0	-1	48	-1	29	37	23	-1	-1	28	28	0	0	0	0	0	-1
c20482	-1	0	0	0	0	0	0	31	0	0	0	-1	-1	0	0	40	-1	-1	-1	16	-1	-1	0	-1	0	0	0	0	4	9
c20484	0	0	0	0	0	0	35	-1	46	0	-1	0	-1	-1	0	30	-1	35	37	16	0	0	0	-1	0	40	-1	-1	0	0
c20486	0	-1	0	22	0	0	0	0	-1	0	49	9	0	0	0	30	-1	0	-1	16	0	0	-1	0	0	0	22	0	0	0
c20513	-1	0	0	31	-1	0	4	-1	0	0	-1	0	0	0	0	0	-1	29	37	0	0	0	0	-1	0	0	-1	8	0	0
c20514	43	-1	0	-1	0	-1	0	0	0	-1	43	0	30	0	-1	-1	-1	29	0	0	-1	0	28	0	-1	0	0	14	-1	0
c20555	0	9	-1	-1	0	0	0	-1	46	-1	0	-1	0	0	48	30	-1	0	12	16	0	0	0	35	0	40	10	0	0	0
c20612	0	26	0	31	8	35	-1	-1	37	0	48	-1	16	-1	0	48	-1	29	0	0	0	0	28	-1	0	0	-1	0	0	0
c20613	0	-1	-1	-1	8	35	0	0	37	-1	-1	-1	16	0	0	48	-1	-1	0	0	-1	0	28	-1	0	-1	0	0	0	-1
c20662	0	0	0	0	0	0	-1	0	0	2	-1	-1	0	0	-1	0	-1	0	0	16	-1	0	-1	26	-1	0	0	0	0	0
c20663	0	-1	0	0	-1	0	-1	0	0	2	-1	-1	0	0	-1	0	-1	-1	0	16	-1	0	-1	26	44	0	-1	0	0	0
c20678	19	-1	0	31	0	0	28	35	0	0	15	-1	0	0	-1	-1	-1	29	2	0	0	0	0	0	0	31	0	0	0	49
c20724	19	48	0	31	23	0	0	35	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	46	-1	0	-1	-1	10	0	0	0	0	-1
c20725	-1	48	49	31	23	0	0	35	9	-1	0	0	0	-1	-1	-1	-1	29	-1	46	0	0	-1	0	0	0	0	0	0	-1
c20747	0	12	0	31	0	0	2	0	-1	0	2	-1	0	47	0	-1	-1	29	0	0	34	0	28	0	-1	0	0	0	0	-1
c20777	-1	12	0	0	36	0	-1	49	0	0	0	5	22	0	0	0	-1	0	0	-1	0	-1	8	-1	-1	40	-1	38	-1	0
c20804	0	0	0	0	-1	-1	0	0	-1	-1	-1	5	22	0	0	-1	-1	0	-1	-1	0	-1	9	0	-1	-1	0	0	6	0
c20823	-1	-1	8	0	30	0	9	-1	0	0	0	49	22	12	0	29	-1	0	-1	-1	0	-1	-1	0	0	12	0	0	-1	6
c20829	29	0	8	0	0	-1	9	-1	0	23	0	49	22	-1	12	-1	-1	0	0	0	0	23	39	37	-1	-1	48	-1	8	0
c20831	0	0	0	2	0	0	30	-1	0	0	0	5	22	0	9	-1	-1	0	0	-1	0	-1	2	0	0	-1	0	6	0	29
c20845	-1	28	0	31	30	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	29	0	12	0	0	28	0	-1	0	-1	0	-1	0
c20871	0	0	0	43	0	-1	16	19	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0
c20956	0	35	0	31	0	0	0	0	0	22	-1	12	0	39	0	-1	-1	29	-1	0	0	0	28	0	49	0	0	0	8	0
c21011	0	0	8	-1	0	0	9	-1	-1	0	0	49	22	12	0	0	-1	33	45	2	-1	48	39	0	0	-1	0	26	8	4
c21047	0	-1	-1	-1	0	0	0	37	0	10	-1	0	-1	-1	-1	-1	-1	29	43	0	-1	35	28	31	46	0	-1	0	4	0
c21086	-1	30	12	0	-1	0	15	0	0	0	33	0	4	46	5	40	-1	-1	1	16	31	0	22	35	0	-1	0	0	4	2
c21105	-1	0	0	-1	23	0	0	0	0	0	0	-1	-1	26	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	46	0
c21145	0	0	0	0	23	0	-1	0	0	0	31	-1	0	0	0	0	-1	30	38	16	0	0	-1	26	0	0	6	-1	0	0
c21146	-1	0	0	31	-1	0	40	26	43	9	22	-1	4	-1	-1	0	-1	29	-1	0	0	-1	-1	28	0	0	0	0	-1	0
c21168	0	0	0	0	15	0	-1	-1	39	0	-1	5	-1	0	0	0	-1	-1	0	-1	0	-1	2	6	28	-1	-1	0	0	2
c21173	-1	4	0	31	0	0	0	-1	31	24	-1	19	0	-1	-1	0	-1	29	5	0	0	0	0	0	4	0	0	0	-1	-1
c21179	19	15	0	-1	38	0	8	35	-1	0	0	-1	0	0	0	-1	-1	29	2	16	0	0	-1	0	0	0	0	0	0	-1
c21199	0	48	0	31	0	0	37	37	0	0	0	0	0	0	46	48	-1	29	37	23	0	-1	28	0	0	0	0	0	-1	-1
c21213	0	0	29	0	-1	0	37	0	0	-1	-1	0	22	-1	-1	0	-1	-1	-1	0	0	0	0	0	37	-1	0	0	-1	0
c21215	0	0	0	31	35	37	-1	38	0	0	1	38	6	0	-1	-1	-1	29	2	0	-1	-1	-1	-1	35	40	0	0	0	-1
c21231	-1	-1	0	31	0	26	0	0	31	-1	0	0	0	-1	0	39	-1	29	5	0	0	0	-1	0	4	-1	-1	-1	10	0
c21235	-1	-1	-1	31	-1	9	0	-1	31	24	0	0	0	24	0	0	-1	-1	5	0	0	34	0	-1	-1	0	-1	0	10	-1
c21241	48	0	0	-1	0	-1	-1	-1	0	0	6	31	-1	0	19	48	-1	-1	8	0	46	0	28	0	40	0	6	-1	0	0
c21243	-1	0	-1	0	0	-1	35	-1	30	0	-1	-1	23	0	0	0	-1	0	0	-1	-1	0	-1	26	0	-1	0	0	0	-1
c21252	0	0	0	43	0	-1	0	-1	0	0	0	16	0	-1	0	0	-1	6	0	-1	0	0	-1	0	0	-1	15	-1	0	0
c21264	-1	-1	0	31	10	0	2	0	0	-1	0	-1	0	0	37	-1	-1	29	22	0	0	-1	28	-1	0	0	0	0	9	0
c21273	0	0	-1	31	0	0	-1	0	0	-1	0	0	0	-1	46	48	-1	-1	45	23	0	-1	28	0	0	0	-1	46	0	0
c21275	0	-1	-1	-1	0	28	-1	28	0	49	0	0	29	0	0	48	-1	29	49	0	0	0	28	0	-1	0	-1	0	-1	0
c21278	0	-1	-1	31	0	-1	38	-1	0	10	0	37	0	-1	-1	-1	-1	29	43	0	0	0	-1	-1	46	0	-1	0	0	0
c21321	-1	0	0	0	36	0	2	0	0	0	0	5	22	-1	-1	-1	-1	0	-1	-1	39	-1	29	0	2	40	-1	49	-1	0
c21374	-1	-1	0	0	0	-1	8	-1	45	0	31	-1	2	0	0	2	-1	30	41	16	0	-1	-1	26	0	0	-1	0	0	0
c21463	0	-1	46	-1	10	28	0	0	25	0	46	0	0	-1	0	48	-1	29	-1	0	35	0	28	-1	-1	0	-1	0	0	0
c21551	0	49	0	-1	0	0	37	37	0	0	0	-1	0	0	46	-1	-1	29	37	-1	0	-1	28	28	0	0	0	0	-1	0
c21554	0	0	5	-1	12	0	-1	0	-1	0	2	0	0	0	-1	48	-1	29	-1	23	-1	-1	-1	0	-1	-1	0	12	-1	0
c21575	23	0	0	31	-1	0	0	-1	0	0	37	0	-1	0	29	-1	-1	29	26	0	0	0	-1	0	17	0	0	0	0	-1
c21577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	-1	0	-1	16	0	17	-1	31	0	2	0	0	0	-1
c21645	-1	0	45	0	0	-1	0	48	0	-1	-1	0	0	0	0	-1	-1	0	1	16	1	0	-1	0	15	-1	48	-1	4	2
c21650	19	0	-1	31	9	8	28	35	0	0	0	0	0	0	-1	-1	-1	29	-1	6	0	0	0	0	0	0	19	0	0	0
c21655	0	30	12	-1	8	-1	-1	5	0	0	33	0	4	46	5	40	-1	-1	1	-1	-1	-1	22	35	0	-1	0	0	4	2
c21667	0	-1	0	-1	0	-1	0	0	0	10	-1	28	-1	-1	-1	48	-1	29	43	0	0	0	28	0	46	0	-1	-1	24	0
c21687	0	0	0	-1	0	-1	0	0	0	23	43	5	22	-1	-1	0	-1	-1	26	0	48	0	0	0	-1	-1	0	-1	0	0
c21688	0	0	8	-1	0	0	9	-1	-1	0	-1	49	22	12	0	2	-1	0	0	0	0	28	39	0	0	12	0	26	-1	-1
c21711	0	0	5	31	12	0	-1	0	-1	0	2	-1	0	0	46	-1	-1	29	0	23	-1	-1	28	0	31	-1	0	12	0	0
c21715	0	-1	0	31	-1	2	0	0	0	10	0	0	0	-1	-1	48	-1	29	43	-1	-1	0	28	0	46	0	-1	-1	0	0
c21723	0	8	-1	0	36	0	0	0	0	0	-1	5	22	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	35	0	10	0	0
c21741	-1	-1	0	31	0	26	48	0	0	-1	0	0	46	24	-1	0	-1	-1	-1	-1	0	0	0	0	4	-1	0	0	-1	-1
c21744	-1	-1	0	-1	48	-1	0	0	0	0	0	6	-1	-1	0	0	-1	0	-1	16	0	47	0	0	0	-1	0	0	0	0
c21746	0	0	-1	31	0	-1	0	49	12	-1	0	-1	39	-1	0	48	-1	29	1	0	7	0	28	0	0	23	0	40	0	-1
c21779	0	38	0	31	0	35	-1	0	0	0	0	0	16	0	0	48	-1	29	0	0	0	-1	28	-1	0	19	-1	0	-1	0
c21783	19	0	0	31	0	0	28	35	0	21	-1	0	0	0	15	-1	-1	29	2	-1	-1	0	40	29	0	0	37	0	0	-1
c21874	-1	9	-1	31	0	0	45	0	-1	0	-1	12	0	0	0	48	-1	-1	0	0	6	0	28	0	49	10	0	0	8	4
c21915	0	-1	0	31	-1	0	0	0	0	0	0	-1	-1	35	0	-1	-1	29	0	0	8	-1	28	-1	0	0	-1	-1	0	0
c21921	-1	-1	0	0	40	-1	-1	0	28	12	0	-1	22	0	2	0	-1	-1	0	-1	0	-1	0	23	-1	0	47	43	0	0
c21949	0	-1	46	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	48	-1	29	1	0	0	0	28	-1	0	0	0	0	-1	0
c21984	12	-1	0	31	-1	0	0	0	0	0	-1	12	-1	0	-1	48	-1	-1	-1	0	-1	0	28	-1	49	0	-1	0	-1	-1
c21985	12	-1	0	31	0	0	29	0	0	0	0	12	0	0	0	-1	-1	-1	0	-1	0	0	28	0	49	-1	-1	-1	-1	0
c21993	-1	0	30	31	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	29	-1	35	0	0	-1	-1	-1	-1	0	0	-1	-1
c22036	0	-1	-1	0	0	0	0	31	0	0	-1	0	0	0	-1	40	-1	-1	1	16	0	-1	0	-1	0	-1	0	0	4	-1
c22039	0	19	0	-1	0	0	-1	0	0	0	0	5	22	0	0	0	-1	-1	0	-1	46	0	-1	0	48	0	47	43	0	-1
c22069	-1	0	8	14	0	-1	9	-1	0	0	0	49	-1	-1	0	0	-1	0	0	35	-1	0	-1	9	0	12	0	0	8	0
c22077	26	0	48	0	0	0	-1	-1	0	35	0	0	0	-1	0	40	-1	26	1	-1	-1	0	-1	30	0	-1	48	-1	4	2
c22090	0	0	9	31	0	0	0	48	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	28	0	0	-1	-1	12	29	-1
c22140	0	0	0	2	0	12	0	19	0	-1	-1	48	0	-1	18	0	-1	0	0	16	0	0	-1	0	35	0	15	0	16	0
c22142	26	0	45	0	0	-1	-1	48	0	0	0	0	0	0	0	40	-1	0	1	16	0	0	28	0	15	0	48	0	4	2
c22143	26	0	45	0	-1	35	0	48	0	0	-1	0	0	0	-1	40	-1	0	1	-1	-1	0	28	0	-1	-1	48	-1	-1	2
c22147	15	-1	0	-1	36	0	44	0	6	0	0	5	22	0	49	-1	-1	-1	-1	-1	-1	-1	31	48	0	-1	0	0	0	38
c22181	0	-1	0	31	0	0	-1	-1	39	10	0	0	0	-1	-1	48	-1	-1	43	-1	0	-1	28	-1	46	-1	-1	0	0	0
c22190	48	47	8	-1	19	-1	9	-1	0	42	0	-1	22	12	0	0	-1	-1	-1	2	-1	0	40	0	0	12	29	-1	8	0
c22197	-1	0	-1	35	-1	-1	-1	0	0	0	0	5	22	0	49	0	-1	-1	-1	-1	17	-1	0	48	0	0	49	-1	0	0
c22209	0	0	-1	-1	0	0	-1	31	22	0	-1	14	-1	31	-1	0	-1	0	0	0	0	46	46	35	0	-1	-1	-1	-1	0
c22215	0	19	0	0	0	0	34	0	0	0	0	5	22	0	0	-1	-1	45	5	-1	46	-1	12	-1	48	0	-1	43	0	0
c22253	-1	0	-1	31	0	0	0	-1	45	0	0	0	4	28	31	0	-1	-1	49	0	0	0	5	-1	0	0	-1	39	-1	0
c22267	0	0	8	0	0	-1	9	-1	0	0	-1	49	22	12	-1	0	-1	0	22	0	48	-1	0	0	0	12	0	-1	8	39
c22276	23	-1	0	31	-1	0	0	0	0	0	0	-1	0	12	0	-1	-1	29	0	0	15	-1	-1	-1	0	1	0	2	-1	0
c22293	0	0	-1	12	36	-1	0	0	0	0	-1	-1	22	0	-1	-1	-1	-1	30	-1	5	-1	-1	0	0	0	0	0	0	0
c22297	0	0	0	43	0	37	-1	19	0	0	-1	-1	-1	-1	4	-1	-1	0	0	-1	46	0	-1	0	0	0	15	0	-1	-1
c22315	0	0	0	0	0	0	0	0	-1	0	-1	0	2	0	0	0	-1	-1	0	16	-1	0	-1	0	0	-1	0	0	-1	0
c22316	0	-1	0	0	49	16	0	37	0	0	0	-1	0	0	0	40	-1	-1	1	16	0	0	0	0	0	0	0	0	4	-1
c22324	19	0	0	-1	-1	0	-1	-1	0	-1	0	0	35	-1	22	-1	-1	29	2	-1	0	-1	-1	-1	0	8	0	26	0	45
c22325	19	0	0	-1	-1	0	-1	35	0	-1	0	0	0	-1	0	-1	-1	29	2	-1	0	0	-1	0	0	8	-1	26	-1	45
c22338	16	2	33	0	0	0	29	23	0	0	48	5	22	0	1	0	-1	0	-1	-1	-1	-1	0	0	0	0	47	-1	0	0
c22355	0	-1	-1	43	2	0	0	19	-1	37	35	0	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	-1
c22370	-1	0	-1	-1	0	-1	0	0	0	22	0	12	0	39	0	48	-1	29	9	0	4	0	28	0	49	31	0	0	8	0
c22417	0	0	0	31	0	-1	4	0	37	0	-1	49	0	-1	-1	37	-1	29	12	0	-1	0	-1	0	-1	39	0	0	0	0
c22447	-1	4	-1	31	0	0	0	0	31	24	0	0	0	24	0	0	-1	29	5	29	39	0	0	0	4	0	0	0	10	21
c22467	0	-1	49	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	48	-1	29	43	0	0	0	28	-1	-1	0	-1	0	0	0
c22495	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	8	0	0	-1	-1	29	4	0	0	4	28	0	46	-1	-1	0	0	0
c22500	-1	39	9	0	0	0	0	49	2	2	0	5	22	-1	0	37	-1	0	0	-1	0	-1	-1	2	0	0	0	0	0	49
c22541	-1	0	30	31	0	0	10	0	0	0	-1	0	-1	0	29	-1	-1	29	-1	35	0	0	0	-1	0	7	0	0	0	35
c22558	0	0	9	31	0	0	4	0	0	-1	-1	-1	0	24	2	37	-1	29	0	0	0	49	0	0	0	0	0	0	-1	31
c22571	0	35	-1	31	-1	46	0	0	-1	0	0	-1	0	0	0	-1	-1	29	-1	0	0	0	28	44	0	0	-1	-1	47	0
c22578	0	0	0	0	0	0	-1	0	30	0	-1	-1	0	0	0	0	-1	0	0	-1	33	10	-1	26	0	-1	0	0	0	0
c22588	31	0	8	0	10	24	9	-1	0	-1	40	49	22	-1	-1	0	-1	0	0	0	0	46	-1	49	0	-1	0	0	8	37
c22599	44	0	0	0	0	0	0	0	0	-1	19	5	-1	0	0	37	-1	0	35	-1	-1	-1	2	6	0	-1	46	44	0	-1
c22632	0	-1	0	17	-1	-1	0	-1	-1	0	5	29	12	0	0	0	-1	0	0	16	0	30	-1	0	0	0	-1	0	0	0
c22639	38	0	0	31	0	39	0	-1	0	0	0	12	-1	-1	49	48	-1	-1	-1	0	-1	28	-1	0	49	0	0	0	0	39
c22643	0	30	33	0	30	-1	29	23	0	7	48	5	22	0	-1	0	-1	0	9	-1	0	0	0	-1	0	0	47	43	0	0
c22644	29	-1	37	31	35	0	-1	38	0	0	-1	0	6	0	-1	0	-1	29	0	0	0	31	-1	0	-1	0	0	0	0	0
c22648	0	-1	0	0	-1	-1	-1	-1	0	0	0	5	22	2	0	0	-1	6	-1	0	27	-1	0	0	0	-1	0	0	0	0
c22649	-1	-1	0	0	49	46	-1	-1	0	0	0	-1	22	2	38	-1	-1	-1	12	0	27	-1	0	-1	0	0	0	0	26	-1
c22669	0	0	33	0	0	0	29	-1	0	-1	48	5	22	0	1	-1	-1	0	9	-1	0	0	0	0	0	0	47	-1	0	0
c22677	0	0	0	-1	36	-1	12	49	0	0	0	-1	22	0	-1	0	-1	0	-1	-1	0	-1	0	-1	48	0	-1	-1	46	-1
c22681	12	-1	-1	35	-1	0	0	-1	0	12	0	5	22	0	49	-1	-1	0	-1	-1	0	-1	-1	48	-1	0	0	-1	0	0
c22706	-1	0	0	0	0	0	0	-1	24	19	-1	0	0	-1	19	0	-1	0	0	16	0	17	-1	31	0	0	0	0	0	0
c22730	-1	0	-1	-1	0	0	0	17	0	-1	-1	0	4	0	0	0	-1	29	0	0	0	-1	5	28	0	-1	0	-1	-1	0
c22738	0	0	0	31	0	8	-1	7	0	9	0	0	0	0	0	-1	-1	29	0	0	-1	0	28	0	43	0	-1	29	-1	0
c22780	26	-1	-1	26	-1	0	0	-1	-1	2	45	0	0	0	0	-1	-1	0	1	16	12	-1	28	0	0	4	48	0	4	0
c22781	26	-1	0	26	-1	0	0	43	0	2	45	0	-1	-1	0	-1	-1	0	1	16	12	0	28	8	0	4	48	0	4	-1
c22787	-1	-1	-1	31	0	28	-1	-1	0	0	0	12	0	0	0	48	-1	29	0	0	0	43	-1	0	-1	0	-1	2	-1	0
c22835	21	-1	31	0	9	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	16	-1	0	-1	26	-1	0	0	0	0	-1
c22861	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	16	-1	0	-1	26	0	19	0	-1	0	0
c22863	19	0	0	-1	0	0	0	35	0	39	0	49	-1	0	-1	-1	-1	-1	2	0	0	0	0	0	0	0	0	0	0	0
c22889	0	-1	0	31	0	-1	0	0	0	-1	-1	0	-1	-1	-1	48	-1	29	-1	0	0	0	28	2	46	0	-1	-1	0	-1
c22907	0	0	-1	31	-1	0	0	0	15	-1	0	-1	0	-1	0	48	-1	29	1	0	0	0	-1	0	0	0	-1	0	-1	0
c22909	0	0	46	31	28	46	0	0	-1	0	-1	0	0	-1	0	48	-1	29	0	0	0	0	28	0	0	0	-1	0	0	-1
c22932	-1	28	0	31	30	-1	2	38	-1	0	0	-1	0	0	0	-1	-1	29	-1	-1	0	0	28	0	-1	-1	0	0	0	0
c22940	26	0	8	0	0	24	9	-1	21	-1	-1	49	-1	12	2	-1	-1	-1	0	0	0	0	-1	49	0	-1	0	0	8	37
c22949	0	-1	-1	31	-1	0	0	9	0	10	-1	-1	0	-1	-1	48	-1	-1	43	0	0	-1	28	-1	46	0	-1	-1	0	4
c22950	17	0	-1	-1	0	10	31	0	0	0	-1	0	0	0	6	0	-1	0	0	16	0	0	0	0	0	40	48	0	0	0
c22951	17	0	-1	0	0	10	31	-1	0	0	0	0	0	0	6	0	-1	-1	0	-1	0	0	0	-1	-1	-1	48	0	0	0
c22997	0	0	23	0	-1	0	0	0	0	0	0	0	-1	13	0	0	-1	0	0	16	0	0	-1	43	5	0	0	0	0	0
c23044	-1	0	-1	26	36	2	0	49	0	0	0	5	22	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	0	2	38	-1	0
c23053	0	23	-1	-1	0	15	0	0	0	19	-1	0	-1	-1	-1	0	-1	0	-1	16	2	30	-1	-1	-1	0	48	0	37	-1
c23078	0	0	16	0	0	0	0	0	46	-1	0	5	22	0	0	0	-1	0	0	-1	-1	-1	26	5	0	2	-1	2	-1	0
c23089	19	49	0	31	0	0	-1	0	0	15	-1	0	0	-1	0	48	-1	29	12	0	26	48	28	-1	-1	-1	0	0	0	-1
c23092	19	0	49	31	23	0	0	35	0	-1	-1	0	0	49	0	-1	-1	29	-1	-1	0	0	48	0	0	0	0	0	0	0
c23117	0	0	0	-1	14	0	-1	24	0	2	31	-1	0	0	0	0	-1	0	0	16	-1	0	-1	26	-1	-1	0	-1	0	21
c23166	0	0	0	0	36	0	0	0	-1	-1	0	5	22	0	-1	0	-1	28	-1	-1	2	-1	0	-1	0	0	45	28	0	0
c23168	0	-1	-1	31	0	0	-1	-1	0	0	-1	-1	6	-1	-1	0	-1	29	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0
c23170	2	0	0	10	0	8	0	0	16	0	0	49	0	0	2	0	-1	0	0	-1	5	0	10	-1	0	0	-1	0	-1	2
c23202	0	0	-1	-1	0	15	0	0	0	0	0	0	0	0	0	0	-1	0	0	16	0	30	-1	-1	0	0	0	0	0	-1
c23293	-1	-1	-1	31	0	0	0	-1	-1	24	35	0	0	24	-1	0	-1	29	5	0	-1	0	0	0	4	-1	0	0	10	0
c23298	-1	-1	0	31	-1	0	-1	0	31	24	0	0	0	24	46	0	-1	-1	5	-1	0	0	0	0	4	0	0	0	-1	-1
c23299	-1	-1	0	31	-1	-1	48	0	31	24	0	0	0	24	46	-1	-1	29	5	-1	-1	0	0	0	4	0	0	0	10	0
c23334	0	0	0	31	0	0	0	0	-1	2	0	0	0	0	0	48	-1	-1	-1	0	35	35	28	0	0	0	26	48	0	40
c23351	26	-1	0	26	0	0	0	43	0	2	45	0	0	0	0	40	-1	22	1	16	-1	0	28	46	0	-1	48	0	4	-1
c23391	49	0	0	31	0	35	0	0	2	0	0	0	-1	0	0	48	-1	-1	0	0	0	0	28	-1	-1	19	0	0	-1	-1
c23393	0	0	2	31	-1	0	37	9	0	0	0	-1	48	-1	-1	48	-1	29	45	-1	0	-1	28	0	0	0	12	-1	0	-1
c23442	-1	0	0	31	0	-1	0	0	0	0	12	0	0	0	0	-1	-1	29	0	0	0	-1	-1	48	0	0	0	0	0	0
c23445	-1	0	0	0	36	8	0	49	0	9	-1	5	22	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	38	-1	-1
c23511	0	-1	0	31	0	0	0	0	0	-1	43	0	30	0	0	48	-1	29	-1	-1	2	0	28	-1	46	0	0	0	0	-1
c23519	-1	0	-1	31	0	0	-1	-1	0	0	17	48	0	0	0	-1	-1	-1	2	0	0	0	48	16	0	29	0	-1	12	0
c23549	0	0	0	8	0	9	0	26	23	0	39	-1	0	0	0	0	-1	0	-1	16	0	0	-1	-1	0	0	0	-1	-1	0
c23627	0	0	8	-1	0	24	9	-1	-1	-1	-1	49	22	12	0	-1	-1	0	0	0	0	0	-1	49	-1	-1	0	0	8	37
c23650	19	19	-1	-1	0	-1	0	35	-1	43	42	-1	0	0	0	-1	-1	29	-1	0	5	-1	0	0	49	1	45	0	0	0
c23665	0	0	0	17	0	15	0	0	2	0	5	0	12	0	0	0	-1	0	0	16	0	30	-1	-1	0	0	29	0	0	0
c23667	0	0	-1	-1	-1	-1	0	0	-1	0	0	5	22	0	49	0	-1	0	0	-1	0	-1	0	48	0	0	0	28	0	0
c23689	0	0	-1	31	12	0	0	0	0	29	-1	0	22	-1	48	48	-1	29	0	0	0	8	-1	0	0	0	-1	0	0	0
c23702	31	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	40	-1	15	1	16	-1	0	0	35	12	1	37	0	4	0
