	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21251	-1	36	0	0	0	0	10	23	8	-1	20	8	0	0	0	3	0	20	-1	-1	0	0	-1	0	0	16	-1	31	-1	0
c21258	-1	0	34	0	39	0	-1	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	-1	3	-1	19	30	0	-1	23	36	0	0	19
c21278	-1	0	0	0	23	-1	34	-1	-1	-1	-1	0	47	22	0	0	0	0	-1	0	8	19	-1	0	-1	0	36	-1	0	19
c21288	-1	-1	0	0	0	0	0	23	-1	0	20	-1	0	38	34	48	7	34	31	0	0	0	0	16	0	-1	36	0	50	0
c21300	-1	-1	-1	35	34	-1	0	23	0	35	20	0	-1	0	0	-1	-1	0	31	49	0	-1	0	0	32	16	36	28	10	-1
c21319	-1	0	21	0	19	0	0	0	-1	28	20	0	35	0	0	-1	0	32	31	-1	-1	0	0	0	0	47	36	0	0	0
c21323	-1	0	19	-1	0	0	11	23	-1	0	20	0	0	49	17	0	0	-1	-1	0	49	-1	0	0	13	-1	-1	0	0	0
c21324	-1	0	13	0	0	-1	31	23	0	-1	20	0	-1	0	0	0	24	0	31	35	0	0	-1	0	0	0	36	0	0	0
c21332	-1	0	-1	-1	36	0	34	0	-1	-1	20	-1	0	-1	0	0	-1	45	-1	-1	-1	-1	47	39	0	0	36	0	0	19
c21333	-1	-1	-1	0	-1	0	34	0	0	-1	20	0	0	-1	0	-1	31	45	-1	-1	-1	-1	47	39	-1	0	36	0	0	19
c21336	-1	0	0	0	0	0	22	23	0	0	-1	0	16	-1	0	0	0	48	31	31	0	-1	0	41	30	0	36	0	0	0
c21337	-1	-1	0	0	0	0	22	23	-1	0	20	0	-1	42	0	0	0	48	-1	31	-1	16	0	41	30	0	36	0	0	0
c21339	-1	0	0	0	0	0	39	23	0	-1	-1	0	0	12	0	0	13	0	31	0	39	0	0	0	0	16	36	0	0	28
c21344	-1	-1	0	30	0	36	-1	0	-1	-1	20	49	0	-1	-1	0	47	36	-1	-1	29	19	16	-1	0	0	36	0	28	19
c21345	-1	38	0	30	0	36	-1	0	0	-1	20	49	0	49	-1	0	47	36	-1	19	29	19	16	0	-1	0	36	0	28	19
c21347	-1	0	0	0	0	30	34	34	0	-1	20	31	0	49	-1	0	0	0	-1	28	0	19	34	0	0	0	-1	0	38	19
c21356	-1	0	17	49	11	0	8	23	0	0	20	-1	0	-1	0	0	-1	0	31	-1	-1	0	0	-1	0	16	36	0	0	0
c21364	-1	38	-1	0	0	0	34	-1	10	-1	20	28	0	49	-1	12	0	0	-1	19	29	19	-1	31	0	0	-1	0	0	19
c21365	-1	38	47	0	0	-1	34	-1	0	-1	20	0	-1	49	0	-1	0	-1	-1	19	29	19	-1	31	-1	0	-1	0	0	19
c21382	-1	0	0	0	23	0	34	-1	0	-1	20	-1	47	22	-1	-1	0	0	-1	0	13	19	-1	-1	-1	0	36	0	0	19
c21394	-1	0	0	31	0	28	-1	23	0	0	20	0	0	0	0	0	39	-1	31	0	43	0	0	0	0	-1	-1	-1	-1	0
c21400	-1	0	0	0	36	-1	0	29	41	0	20	0	0	0	0	-1	0	45	31	34	0	0	0	-1	0	49	36	28	0	-1
c21420	-1	-1	0	0	0	41	-1	23	-1	-1	20	-1	36	36	0	16	-1	0	31	0	0	0	0	28	0	16	-1	31	0	0
c21459	-1	0	0	0	0	-1	0	-1	0	0	20	0	0	0	-1	-1	0	45	31	-1	0	47	0	0	18	-1	36	0	-1	0
c21483	-1	-1	0	0	0	0	34	-1	49	-1	20	35	0	4	0	0	0	0	-1	-1	-1	19	0	0	0	29	-1	0	-1	19
c21492	-1	0	34	0	0	0	-1	0	0	-1	-1	0	43	0	4	-1	0	0	-1	3	12	19	0	0	-1	-1	36	43	-1	19
c21507	-1	-1	0	0	0	0	0	23	3	-1	20	0	-1	0	0	-1	34	0	31	0	0	0	0	20	0	16	36	-1	-1	22
c21562	-1	-1	0	0	0	-1	34	0	0	28	20	-1	36	0	-1	0	39	0	31	-1	-1	19	-1	22	0	0	36	0	34	0
c21572	-1	0	0	0	0	0	34	34	41	-1	20	31	35	49	0	0	-1	50	-1	0	0	-1	34	0	0	0	36	36	38	19
c21573	-1	0	0	0	0	0	-1	34	-1	-1	-1	31	0	49	0	0	0	-1	-1	0	0	-1	34	0	-1	0	-1	0	38	19
c21584	-1	0	0	-1	0	0	-1	0	0	28	20	0	0	6	0	-1	0	32	31	24	20	0	-1	0	0	-1	36	47	-1	0
c21642	-1	0	0	0	33	41	0	23	0	17	20	8	0	36	0	0	0	0	-1	-1	0	0	33	0	-1	16	-1	0	0	12
c21662	-1	0	0	0	0	0	-1	-1	0	-1	20	-1	0	0	0	-1	0	-1	-1	-1	0	19	0	32	0	30	-1	0	0	19
c21668	-1	0	0	-1	-1	0	0	23	0	-1	20	0	0	0	0	0	0	31	31	-1	-1	0	0	0	0	16	-1	0	0	-1
c21717	-1	41	-1	0	0	-1	31	23	48	0	20	0	0	10	0	0	-1	0	31	28	0	0	-1	0	0	0	36	0	0	0
c21725	-1	0	13	12	-1	0	0	47	47	28	20	11	34	0	-1	-1	6	32	31	0	30	37	0	49	0	-1	36	12	0	-1
c21751	-1	0	0	-1	24	0	34	0	0	-1	20	0	49	-1	0	31	0	-1	-1	0	0	19	0	0	0	0	-1	0	0	19
c21757	-1	16	0	0	0	20	34	0	-1	0	20	10	10	0	0	0	13	0	31	0	41	19	34	0	0	0	36	28	0	24
c21760	-1	17	13	0	11	0	31	23	-1	0	20	0	0	0	-1	-1	-1	0	31	0	-1	0	0	16	-1	0	-1	-1	38	0
c21763	-1	0	-1	-1	0	0	34	0	0	-1	20	49	-1	0	0	-1	-1	-1	-1	0	0	19	0	-1	0	0	36	0	3	19
c21783	-1	0	0	0	0	0	0	-1	0	0	20	-1	-1	-1	0	0	0	22	31	17	39	0	0	-1	-1	16	36	0	0	0
c21790	-1	38	-1	30	0	0	34	0	-1	-1	20	16	24	49	0	0	0	-1	-1	19	29	-1	16	0	-1	0	36	0	0	19
c21800	-1	0	0	0	49	-1	0	0	0	0	20	0	0	0	43	0	0	-1	31	34	0	0	-1	0	38	49	36	0	-1	0
c21812	-1	31	20	0	0	0	34	8	-1	-1	20	0	0	49	0	0	0	-1	-1	0	31	-1	0	-1	0	0	36	0	0	-1
c21822	-1	0	0	-1	-1	0	39	23	0	11	-1	0	-1	12	0	0	-1	-1	-1	0	0	0	-1	0	0	16	36	0	0	28
c21835	-1	20	47	0	0	0	0	0	-1	0	20	0	0	0	39	36	0	45	31	-1	7	17	-1	0	-1	-1	-1	-1	0	-1
c21841	-1	0	0	0	0	-1	0	23	0	-1	20	0	-1	0	13	0	45	-1	31	0	-1	0	0	0	0	16	36	0	-1	0
c21849	-1	38	-1	30	0	36	-1	35	0	-1	20	-1	0	-1	-1	0	47	36	-1	19	29	19	16	0	0	1	36	-1	28	-1
c21874	-1	-1	0	24	36	0	0	29	41	11	20	0	0	0	-1	-1	0	45	31	34	0	0	0	0	0	49	36	0	0	0
c21923	-1	0	10	0	-1	0	0	-1	7	0	20	0	42	0	-1	0	-1	-1	-1	0	0	36	-1	-1	-1	16	36	0	36	0
c21955	-1	-1	34	0	0	0	34	-1	-1	-1	20	49	0	0	0	-1	-1	39	-1	0	0	19	0	-1	0	0	-1	0	0	19
c22013	-1	-1	0	0	0	-1	-1	-1	-1	34	20	-1	0	-1	0	38	0	16	31	-1	0	0	0	0	0	19	36	0	6	0
c22031	-1	11	0	0	45	0	34	0	0	-1	20	0	47	0	-1	0	0	36	-1	0	-1	19	0	0	-1	0	-1	0	0	19
c22042	-1	38	0	-1	0	0	-1	-1	-1	-1	20	0	-1	49	0	-1	0	0	-1	19	29	-1	16	0	6	0	36	0	0	19
c22071	-1	0	-1	0	24	3	0	12	0	0	20	0	-1	0	0	-1	-1	29	-1	0	0	-1	40	0	-1	0	36	31	-1	0
c22082	-1	-1	-1	0	0	0	31	23	-1	0	20	0	49	0	0	-1	0	0	31	0	0	0	0	-1	8	0	36	-1	13	-1
c22099	-1	0	0	0	0	9	0	-1	0	0	20	39	0	47	-1	-1	0	45	31	0	0	0	17	0	31	49	36	0	-1	0
c22128	-1	-1	19	49	-1	0	-1	23	37	-1	20	0	0	-1	0	3	0	-1	-1	49	0	0	0	0	0	16	36	0	0	0
c22129	-1	0	19	49	0	0	11	23	-1	-1	-1	0	-1	0	-1	3	0	0	31	49	0	0	0	0	0	-1	36	-1	0	0
c22154	-1	0	-1	-1	0	-1	-1	43	0	-1	-1	-1	0	49	0	-1	0	0	-1	28	0	19	0	-1	-1	-1	36	0	0	19
c22170	-1	31	-1	-1	-1	0	0	-1	47	28	-1	0	-1	0	34	-1	0	32	31	0	-1	39	-1	0	0	0	36	22	0	0
c22188	-1	-1	-1	0	10	0	0	-1	31	0	20	0	0	0	0	0	-1	0	31	-1	0	0	0	0	0	16	36	31	0	0
c22192	-1	38	0	30	0	0	34	0	-1	-1	20	-1	0	-1	0	0	47	0	-1	19	29	19	16	0	-1	0	-1	-1	0	19
c22193	-1	-1	0	30	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	19	29	19	-1	-1	0	0	-1	-1	0	19
c22212	-1	0	13	0	29	39	34	0	0	-1	20	0	0	0	0	-1	11	-1	-1	-1	0	19	0	-1	31	32	36	0	0	19
c22218	-1	38	0	-1	0	-1	34	0	0	-1	20	0	24	49	0	-1	0	0	-1	19	29	19	16	0	-1	28	36	0	0	19
c22236	-1	-1	0	-1	-1	-1	10	23	0	17	-1	1	-1	-1	0	0	13	0	31	-1	0	-1	-1	0	21	-1	36	0	-1	0
c22274	-1	-1	0	47	0	0	22	0	0	28	20	0	0	24	0	-1	42	32	-1	0	20	-1	0	0	-1	0	36	0	0	-1
c22280	-1	0	34	0	35	0	34	0	-1	-1	20	-1	-1	0	-1	-1	0	39	-1	20	0	19	0	0	-1	-1	36	0	0	19
c22289	-1	0	0	20	-1	-1	-1	28	0	-1	20	0	-1	-1	0	34	10	28	-1	0	0	-1	0	10	31	-1	36	0	-1	-1
c22340	-1	0	-1	-1	0	0	49	23	0	35	20	0	0	17	20	8	13	18	31	0	38	-1	0	0	0	16	36	28	0	0
c22343	-1	16	11	8	0	20	34	-1	-1	0	20	-1	-1	0	31	-1	-1	0	-1	-1	-1	19	34	-1	0	0	36	14	-1	0
c22346	-1	0	0	0	0	-1	0	0	-1	0	20	0	-1	50	47	-1	0	29	-1	-1	0	0	0	0	0	0	36	0	0	-1
c22363	-1	0	0	-1	0	0	15	23	0	0	20	0	0	-1	-1	-1	49	0	31	-1	0	-1	-1	47	14	-1	36	50	0	-1
c22369	-1	0	-1	0	36	0	34	0	0	-1	20	0	0	36	-1	0	31	0	-1	0	0	19	-1	0	-1	0	36	0	35	-1
c22384	-1	0	-1	0	34	0	-1	0	38	0	-1	38	-1	0	-1	0	0	0	31	0	0	0	-1	0	11	-1	36	0	38	-1
c22404	-1	0	0	36	36	0	34	0	0	-1	20	0	-1	-1	0	0	-1	-1	-1	-1	-1	-1	47	-1	0	0	36	0	-1	19
c22439	-1	0	-1	0	23	0	34	-1	0	-1	20	0	47	22	0	0	0	39	-1	0	38	-1	0	-1	-1	0	36	0	0	19
c22460	-1	0	-1	0	0	0	34	0	28	28	20	5	0	28	0	0	39	-1	31	-1	-1	19	0	22	0	0	36	0	-1	17
c22467	-1	-1	13	21	-1	6	-1	24	0	-1	20	-1	0	39	-1	-1	0	0	-1	1	24	19	0	-1	0	0	36	0	11	19
c22494	-1	0	0	0	0	-1	10	23	-1	17	20	-1	-1	0	0	0	0	-1	31	0	16	-1	0	6	0	16	-1	31	0	0
c22496	-1	3	0	-1	0	0	34	-1	-1	-1	20	0	0	49	0	31	8	-1	-1	30	0	19	0	0	0	0	36	0	0	-1
c22520	-1	38	0	30	0	0	34	34	0	-1	20	0	0	49	-1	0	0	0	-1	19	29	19	16	0	6	0	36	0	0	19
c22570	-1	-1	38	0	0	0	34	24	-1	-1	20	0	0	0	-1	0	0	0	-1	-1	0	19	0	36	0	0	36	-1	11	-1
c22592	-1	-1	10	0	0	0	19	23	-1	-1	20	0	42	31	36	0	-1	0	-1	10	0	34	-1	49	13	16	36	-1	32	4
c22602	-1	-1	0	12	0	20	-1	16	35	36	20	10	0	20	0	0	29	34	31	0	-1	19	34	-1	0	0	36	0	0	0
c22608	-1	38	36	30	0	0	34	0	36	-1	20	0	-1	-1	0	-1	0	36	-1	19	-1	19	-1	0	6	0	36	0	0	19
c22611	-1	34	0	0	0	0	0	23	45	8	20	0	0	0	-1	0	0	-1	31	-1	0	0	0	0	0	16	36	0	0	0
c22634	-1	0	0	-1	0	28	34	0	49	-1	20	31	20	49	0	0	0	0	-1	0	0	-1	0	49	-1	0	36	-1	0	-1
c22638	-1	49	0	29	0	31	0	0	-1	28	-1	-1	0	0	0	-1	0	32	31	20	30	-1	0	-1	0	-1	36	0	0	-1
c22649	-1	-1	-1	0	0	47	0	23	31	34	20	0	0	0	0	28	-1	3	31	-1	34	0	-1	19	0	0	36	0	-1	0
c22655	-1	0	24	-1	-1	0	-1	-1	0	-1	20	-1	47	0	-1	0	0	-1	-1	0	0	19	20	0	-1	-1	36	-1	-1	19
c22702	-1	-1	0	30	-1	-1	34	0	-1	-1	-1	-1	0	-1	0	0	0	28	-1	-1	29	-1	16	-1	6	0	36	0	-1	19
c22708	-1	0	-1	-1	-1	0	34	31	49	-1	20	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1	36	0	0	19
c22732	-1	16	0	0	23	-1	-1	-1	31	0	20	10	38	0	0	0	9	20	-1	0	41	19	34	28	0	0	-1	0	0	0
c22757	-1	0	0	21	0	-1	34	24	-1	-1	-1	47	0	-1	0	0	0	0	-1	1	36	19	0	-1	0	0	-1	-1	11	19
c22759	-1	16	0	19	0	20	34	0	0	-1	20	10	-1	0	0	0	20	-1	31	-1	28	19	34	0	-1	21	-1	0	0	0
c22765	-1	-1	20	-1	0	0	34	0	0	-1	20	0	0	49	0	0	30	0	-1	19	29	19	16	0	0	0	36	-1	0	19
c22776	-1	0	-1	0	0	-1	-1	-1	0	-1	20	0	0	0	0	0	0	0	-1	-1	0	19	-1	0	3	0	36	0	11	19
c22783	-1	-1	0	20	-1	0	34	0	0	-1	20	0	-1	0	0	0	0	0	-1	0	13	19	0	39	-1	0	36	0	0	-1
c22797	-1	0	0	0	0	0	0	23	0	42	-1	0	-1	0	34	0	0	0	-1	0	9	0	8	0	0	0	-1	29	22	0
c22840	-1	0	11	21	0	0	-1	18	0	0	20	36	0	12	0	-1	0	0	31	26	0	0	36	-1	4	38	36	0	0	0
c22844	-1	0	0	21	0	0	-1	-1	0	0	20	36	0	-1	-1	0	-1	41	31	26	14	0	-1	0	0	-1	36	-1	20	-1
c22846	-1	0	43	0	0	-1	0	23	0	34	20	0	36	0	-1	-1	0	49	31	0	0	0	0	0	0	16	36	0	-1	0
c22866	-1	-1	0	0	0	-1	34	-1	39	16	20	10	46	10	19	-1	0	0	31	-1	41	19	34	0	0	0	36	0	-1	0
c22887	-1	38	0	3	0	0	34	-1	0	-1	-1	0	31	49	0	12	-1	-1	-1	-1	29	19	16	31	23	0	36	-1	39	19
c22907	-1	0	23	39	-1	0	0	23	0	0	20	0	12	0	48	37	0	0	-1	-1	34	0	0	0	-1	-1	36	10	34	20
c22922	-1	0	0	50	0	0	49	23	0	35	-1	0	0	-1	20	8	13	18	31	0	38	-1	0	0	0	16	36	-1	0	0
c22928	-1	0	0	0	0	0	22	23	0	36	20	-1	0	0	0	0	-1	48	31	0	0	0	21	-1	0	0	36	0	0	0
c22936	-1	-1	24	0	0	-1	34	-1	39	-1	20	10	0	0	-1	-1	31	0	-1	0	41	-1	34	0	0	13	-1	0	-1	-1
c22949	-1	0	0	0	-1	0	0	23	49	0	-1	31	0	0	0	0	-1	0	31	0	0	0	0	0	0	19	36	0	0	0
c22972	-1	38	0	30	0	0	34	0	0	-1	-1	0	0	49	-1	0	0	0	-1	19	29	-1	-1	0	6	0	36	0	26	19
c22980	-1	0	0	-1	0	0	-1	-1	0	0	20	43	0	0	0	0	0	0	31	0	0	35	0	0	0	34	36	0	47	-1
c22989	-1	0	0	0	-1	-1	0	3	13	0	20	-1	0	50	0	0	0	29	-1	0	0	0	-1	0	0	0	-1	24	0	-1
c23010	-1	-1	13	0	28	0	31	23	49	-1	20	-1	36	10	0	-1	0	0	31	0	0	0	0	-1	-1	0	36	0	0	0
c23016	-1	47	22	49	0	-1	34	-1	43	-1	20	30	47	0	-1	0	0	27	-1	0	0	19	-1	0	-1	0	36	-1	-1	19
c23048	-1	0	0	0	0	-1	0	23	0	35	-1	0	0	0	20	8	-1	0	-1	0	38	-1	0	0	0	16	36	28	31	-1
c23052	-1	0	48	20	0	0	34	-1	0	-1	20	0	0	0	23	0	0	0	-1	0	13	19	0	39	0	0	36	38	0	19
c23070	-1	0	0	17	0	0	34	24	0	-1	20	0	0	0	0	0	-1	0	-1	0	34	19	0	0	28	0	36	0	11	19
c23120	-1	0	34	0	0	0	34	0	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	28	19	0	0	0	0	36	20	31	19
c23127	-1	0	-1	0	0	0	0	23	0	-1	20	0	42	0	0	47	-1	-1	-1	0	0	36	-1	0	13	16	36	-1	28	0
c23159	-1	0	0	-1	0	28	34	0	49	-1	20	31	0	49	0	-1	0	0	-1	0	-1	19	0	49	0	0	-1	-1	-1	-1
c23195	-1	0	43	0	0	0	0	23	0	34	20	0	36	-1	31	0	-1	49	31	-1	-1	-1	0	0	0	16	36	0	0	0
c23255	-1	0	20	0	-1	36	0	0	-1	28	20	0	0	28	0	-1	0	0	31	-1	0	8	24	0	0	31	36	0	0	0
c23261	-1	-1	49	0	-1	-1	11	0	-1	-1	20	24	0	34	49	0	0	45	31	-1	0	-1	-1	0	0	0	36	0	0	0
c23319	-1	0	-1	0	0	-1	0	-1	-1	-1	20	11	0	0	-1	-1	0	32	31	0	-1	-1	0	31	0	-1	36	12	0	0
c23334	-1	0	16	-1	0	11	0	-1	-1	0	20	-1	-1	0	0	-1	0	0	31	-1	0	36	-1	0	0	20	36	-1	37	0
c23335	-1	0	16	0	-1	11	0	23	47	0	20	-1	-1	-1	0	0	0	0	-1	-1	0	36	0	0	0	20	-1	0	37	0
c23347	-1	0	-1	0	16	0	0	23	0	0	20	19	0	0	49	3	0	0	31	20	49	47	49	0	-1	16	36	0	0	0
c23363	-1	0	-1	0	0	0	0	0	0	47	20	-1	35	0	43	48	0	45	31	34	0	0	0	-1	0	49	36	-1	-1	0
c23377	-1	0	20	0	0	28	0	0	-1	28	20	0	-1	28	0	-1	0	-1	31	0	0	0	0	20	45	31	36	0	0	-1
c23402	-1	0	-1	-1	-1	-1	34	0	47	-1	20	0	0	-1	0	22	31	21	-1	13	-1	19	47	24	0	-1	-1	-1	0	19
c23405	-1	-1	0	0	24	3	0	36	0	20	20	0	-1	0	0	0	0	29	-1	0	0	0	40	0	0	0	36	31	0	0
c23411	-1	0	19	-1	0	0	11	23	37	0	20	0	0	0	0	0	0	0	-1	0	36	-1	0	0	0	16	36	0	20	0
c23423	-1	-1	-1	-1	0	-1	34	0	39	0	20	10	0	-1	0	-1	0	0	31	0	-1	19	34	0	0	0	36	-1	0	0
c23459	-1	38	0	30	0	24	34	15	0	-1	20	-1	-1	49	0	8	11	0	-1	19	29	19	16	0	6	0	36	0	38	19
c23460	-1	8	34	13	-1	0	34	0	0	-1	20	0	0	-1	-1	-1	0	0	-1	-1	12	-1	0	0	-1	23	-1	-1	0	19
c23461	-1	8	34	-1	49	0	-1	0	-1	-1	20	-1	0	-1	0	-1	0	-1	-1	3	12	19	-1	0	-1	23	36	43	0	-1
c23463	-1	0	34	-1	0	49	-1	3	0	0	20	-1	0	0	0	16	0	0	-1	0	8	0	0	0	0	0	36	-1	38	-1
c23468	-1	0	0	0	0	0	34	0	49	-1	20	0	0	0	-1	0	0	0	-1	0	28	19	0	0	0	0	-1	0	0	19
c23470	-1	0	49	-1	0	0	0	23	0	17	20	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	36	-1	-1	16
c23483	-1	16	0	0	36	20	34	0	0	0	-1	-1	0	-1	0	0	-1	0	31	0	-1	19	34	0	31	0	36	0	0	0
c23492	-1	0	31	19	0	0	22	23	0	0	-1	-1	0	0	0	0	0	-1	31	0	-1	0	0	-1	0	0	-1	0	0	49
c23500	-1	-1	0	49	-1	0	-1	23	21	-1	20	-1	0	0	0	9	0	0	31	0	13	0	23	0	0	19	36	28	-1	0
c23520	-1	28	0	0	0	-1	-1	23	0	-1	20	0	0	0	0	-1	13	-1	31	0	-1	-1	-1	-1	24	16	36	28	0	0
c23521	-1	28	0	-1	-1	0	0	23	0	-1	20	0	0	-1	0	8	-1	0	31	-1	0	-1	31	-1	24	-1	36	28	0	0
c23566	-1	36	0	-1	34	0	-1	23	31	0	20	0	47	0	0	0	0	0	31	-1	-1	0	0	0	-1	-1	-1	-1	0	0
c23586	-1	0	0	0	13	-1	22	23	0	0	20	0	16	42	0	0	-1	-1	31	31	0	16	0	41	30	0	36	0	-1	0
c23590	-1	0	-1	-1	0	0	34	28	0	-1	-1	0	-1	9	0	31	0	-1	-1	0	0	19	-1	-1	0	0	36	-1	0	19
c23591	-1	0	0	-1	0	-1	-1	28	-1	-1	20	0	-1	-1	0	31	0	-1	-1	-1	0	19	0	-1	-1	0	36	0	0	19
c23623	-1	0	0	0	0	0	34	-1	0	-1	20	-1	-1	-1	-1	0	0	34	-1	0	0	19	0	0	-1	0	36	0	0	-1
c23645	-1	38	-1	0	-1	0	34	0	0	-1	-1	49	0	31	-1	-1	0	-1	-1	-1	39	-1	0	0	0	0	36	0	0	19
c23668	-1	0	0	0	31	-1	-1	0	0	-1	20	0	36	49	0	47	0	0	-1	-1	0	19	0	0	-1	0	36	49	30	-1
c23669	-1	-1	0	0	-1	0	34	0	0	-1	20	0	36	49	0	47	0	0	-1	-1	0	19	0	0	31	0	36	49	30	-1
c23671	-1	0	0	-1	0	28	-1	23	0	0	20	0	0	0	0	39	39	-1	31	0	34	0	3	31	0	-1	-1	-1	-1	0
c23676	-1	0	0	0	0	0	34	8	20	-1	20	-1	-1	49	24	32	0	0	-1	0	31	19	-1	-1	0	-1	36	0	0	19
c23677	-1	0	-1	0	-1	0	34	8	0	-1	-1	0	31	-1	24	32	0	29	-1	0	-1	19	0	0	0	-1	-1	0	0	19
c23687	-1	47	12	0	-1	0	34	28	-1	28	20	45	0	-1	22	0	47	0	31	0	-1	19	0	0	0	0	36	0	0	0
c23689	-1	38	-1	30	0	0	34	0	-1	-1	-1	0	0	-1	0	0	30	0	-1	19	29	19	16	0	31	0	36	-1	0	-1
c23703	-1	0	13	0	0	21	-1	-1	-1	-1	20	0	0	0	0	-1	0	0	-1	0	0	0	0	0	45	0	36	-1	13	30
c23717	-1	0	-1	0	0	0	34	0	0	-1	20	-1	0	0	0	-1	0	-1	-1	36	-1	19	-1	0	-1	0	36	0	0	19
c23755	-1	-1	23	0	0	13	0	23	0	0	20	0	32	-1	48	0	-1	0	31	0	0	-1	0	0	0	16	-1	16	0	20
c23769	-1	0	34	0	0	-1	-1	0	0	-1	20	0	0	0	-1	-1	0	0	-1	3	12	19	0	36	0	23	36	-1	41	19
c23773	-1	-1	0	-1	0	20	34	11	0	-1	-1	10	0	0	-1	0	-1	-1	31	0	41	19	34	0	0	-1	36	0	0	0
c23809	-1	-1	-1	0	-1	0	-1	36	0	28	20	0	-1	-1	38	31	0	0	31	22	0	19	0	0	-1	39	36	-1	34	-1
c23820	-1	0	0	-1	0	0	-1	-1	0	-1	20	0	0	7	0	31	0	-1	-1	0	0	19	0	0	0	-1	36	0	0	19
c23839	-1	38	13	0	0	0	-1	23	0	0	20	0	0	0	0	0	-1	0	31	0	26	47	0	34	-1	-1	36	0	13	0
c23858	-1	0	-1	0	0	0	34	-1	0	-1	20	0	-1	0	0	-1	0	27	-1	0	0	19	0	0	-1	36	36	0	-1	19
c23863	-1	0	19	0	0	0	0	23	0	-1	20	-1	0	0	0	0	0	0	31	0	0	-1	19	0	-1	-1	-1	-1	0	0
c23903	-1	38	0	36	-1	-1	34	28	0	-1	20	-1	1	49	0	-1	-1	0	-1	-1	29	19	16	0	0	-1	36	29	0	19
c23922	-1	0	34	0	0	-1	-1	0	-1	-1	20	-1	-1	-1	0	-1	0	0	-1	3	12	19	0	36	0	-1	36	43	41	19
c23929	-1	24	0	0	19	0	31	-1	0	0	-1	0	36	0	0	0	39	-1	31	-1	0	0	0	-1	0	-1	36	-1	-1	0
c23941	-1	-1	38	0	0	30	34	24	-1	-1	20	0	0	0	0	0	0	-1	-1	-1	-1	19	0	36	0	0	36	0	11	19
c23945	-1	0	39	0	0	0	17	23	0	0	20	36	0	39	11	0	0	28	31	0	-1	47	0	0	-1	19	36	0	0	-1
c23949	-1	0	-1	0	-1	0	-1	23	-1	0	-1	31	0	0	0	0	0	0	31	0	0	0	0	0	0	19	36	-1	0	0
c23971	-1	28	-1	15	17	0	0	-1	0	28	20	0	3	16	46	-1	34	-1	-1	0	-1	49	0	0	28	0	36	0	1	0
c23979	-1	38	0	16	39	0	34	0	0	-1	-1	0	0	49	-1	12	-1	-1	-1	-1	29	19	16	0	0	10	36	-1	0	19
c24003	-1	23	-1	0	-1	20	-1	34	0	-1	20	31	-1	49	0	-1	0	46	-1	-1	0	19	-1	0	0	0	-1	-1	38	19
c24007	-1	0	20	0	0	-1	0	43	0	28	20	31	0	28	0	-1	0	0	31	0	16	0	0	0	0	31	36	-1	0	0
c24009	-1	0	0	31	0	-1	0	23	-1	0	20	0	0	0	0	39	39	0	31	0	34	0	3	31	0	-1	36	-1	-1	0
c24013	-1	0	21	39	19	-1	0	-1	35	28	-1	0	-1	0	0	-1	-1	32	31	20	-1	-1	0	-1	0	47	-1	0	0	0
c24018	-1	0	-1	-1	0	41	20	23	0	24	20	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	16	-1	0	0	41
c24033	-1	-1	0	11	0	0	0	23	0	0	-1	0	-1	-1	0	0	0	24	31	-1	0	0	-1	0	-1	19	36	0	0	0
c24062	-1	0	0	-1	0	0	34	0	0	0	20	0	0	0	0	-1	-1	-1	31	34	36	0	0	0	50	49	36	-1	-1	0
c24070	-1	0	-1	0	0	0	0	-1	0	0	20	-1	0	-1	0	-1	0	-1	31	0	39	-1	0	28	0	16	36	0	-1	-1
c24075	-1	0	0	0	34	0	34	-1	0	-1	20	0	0	0	0	-1	34	3	-1	-1	36	19	0	0	31	-1	36	-1	0	19
c24089	-1	0	0	0	0	0	-1	-1	43	-1	20	0	47	-1	0	43	0	-1	-1	0	0	19	0	0	-1	0	36	-1	0	19
c24099	-1	-1	0	30	-1	22	34	0	0	-1	20	0	0	49	0	0	0	28	-1	-1	29	19	16	-1	6	0	36	0	10	19
c24111	-1	16	16	0	0	20	34	0	0	0	20	10	0	31	0	0	43	-1	31	-1	-1	19	34	0	28	0	-1	-1	0	-1
c24126	-1	31	20	-1	0	0	34	8	-1	-1	-1	0	20	49	-1	16	0	0	-1	0	-1	19	0	-1	0	-1	36	6	0	19
c24140	-1	0	0	0	0	0	34	-1	0	0	20	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	0	36	0	-1	-1
c24145	-1	-1	0	21	0	0	-1	24	10	-1	20	0	0	0	0	0	-1	-1	-1	-1	0	-1	43	22	0	0	-1	0	11	-1
c24159	-1	0	-1	0	0	0	0	23	-1	17	20	0	0	-1	-1	0	0	0	31	0	0	-1	-1	0	0	16	36	-1	0	0
