	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20639	50	21	-1	-1	0	16	31	-1	-1	0	0	0	7	0	10	-1	0	10	-1	12	35	0	8	32	-1	3	0	-1	4	-1
c20648	-1	-1	0	0	48	-1	31	0	-1	-1	-1	11	9	0	0	0	-1	-1	50	-1	-1	21	0	-1	-1	3	-1	0	-1	0
c20650	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	0	22	9	0	0	-1	0	16	-1	0	35	-1	0	2	50	3	11	45	0	-1
c20654	50	-1	0	-1	0	15	31	0	-1	0	-1	-1	24	35	22	0	16	-1	-1	0	35	0	0	22	9	0	0	36	47	25
c20673	6	-1	9	3	9	0	31	9	0	-1	0	17	0	0	0	0	37	37	0	0	35	27	0	-1	0	3	-1	6	0	0
c20679	0	0	27	2	0	0	31	0	0	0	11	0	7	-1	35	0	-1	-1	9	39	35	50	0	0	0	3	-1	0	0	0
c20710	37	0	0	35	-1	0	31	-1	-1	0	0	-1	48	0	0	0	0	22	0	-1	35	-1	0	0	0	0	0	-1	16	-1
c20718	0	0	-1	0	0	0	31	9	0	23	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	3	0	0	-1	-1
c20724	-1	0	0	0	9	0	-1	-1	0	-1	-1	0	9	-1	0	44	0	-1	0	-1	35	0	-1	0	23	40	0	16	0	0
c20767	0	0	-1	-1	0	0	-1	-1	0	0	0	22	-1	0	0	-1	35	0	-1	-1	35	-1	0	-1	0	0	27	-1	-1	0
c20782	-1	0	0	41	0	0	31	-1	32	44	0	0	-1	-1	0	0	0	9	0	-1	35	35	0	9	0	0	-1	21	0	35
c20783	-1	0	-1	41	0	-1	31	-1	32	44	0	-1	0	-1	0	0	0	0	0	0	35	35	0	-1	0	0	-1	21	0	35
c20796	0	32	0	0	0	0	31	23	-1	-1	0	0	0	50	-1	0	-1	47	0	15	35	0	0	-1	0	43	0	-1	42	50
c20817	0	0	-1	0	0	0	31	9	0	-1	2	0	9	0	0	-1	-1	0	0	0	35	-1	0	-1	40	-1	-1	41	9	-1
c20826	-1	2	-1	0	48	0	31	0	0	-1	0	11	-1	-1	0	0	-1	0	50	-1	-1	-1	-1	0	0	3	0	0	-1	-1
c20842	0	0	27	16	9	0	31	0	26	0	0	0	7	0	24	35	-1	10	-1	0	-1	0	0	35	0	-1	0	0	-1	-1
c20849	0	-1	0	35	0	9	-1	42	50	15	0	-1	-1	0	0	-1	0	-1	43	-1	35	-1	0	35	0	0	0	-1	0	44
c20944	0	2	9	14	0	0	31	9	16	0	0	16	-1	-1	16	0	-1	0	0	4	35	0	8	10	0	3	0	2	2	-1
c20958	37	0	0	35	-1	-1	31	2	0	-1	0	-1	48	-1	48	0	-1	22	30	-1	35	0	16	47	0	-1	-1	0	16	27
c21000	0	0	-1	-1	0	0	31	9	0	0	0	0	9	-1	-1	0	0	0	0	-1	35	0	10	0	40	-1	-1	41	9	-1
c21001	0	0	-1	-1	0	0	31	9	15	0	-1	0	9	0	0	0	0	0	-1	0	35	0	21	-1	40	3	-1	41	9	-1
c21052	15	12	0	-1	46	20	31	10	0	0	0	0	0	0	0	0	0	0	43	-1	35	-1	-1	0	0	0	26	-1	0	0
c21069	0	0	-1	0	-1	23	31	46	0	0	0	0	0	0	-1	0	9	0	42	-1	35	-1	0	0	23	0	0	-1	0	0
c21073	0	0	0	9	35	0	31	-1	35	0	0	-1	0	0	0	35	0	-1	10	9	35	15	0	2	0	0	0	-1	0	0
c21092	-1	35	0	0	9	-1	31	-1	0	0	0	0	11	21	5	-1	0	0	0	-1	35	28	0	-1	0	0	0	0	-1	2
c21099	0	48	-1	0	-1	-1	-1	9	0	0	-1	11	-1	-1	0	22	0	-1	-1	44	-1	0	22	21	0	3	0	28	-1	0
c21106	-1	12	-1	35	-1	0	31	0	0	15	-1	0	0	0	0	45	9	-1	-1	-1	-1	-1	16	0	0	0	0	8	0	44
c21109	0	0	0	-1	0	-1	31	0	0	0	0	0	0	0	35	0	-1	-1	0	23	35	26	9	-1	9	0	8	-1	-1	25
c21159	0	0	16	0	0	0	31	35	23	0	50	0	0	0	0	9	9	0	42	-1	-1	0	44	0	-1	0	0	48	-1	0
c21171	-1	-1	27	0	-1	0	31	18	0	0	0	0	7	0	-1	35	27	10	9	-1	35	0	0	0	0	3	4	0	0	-1
c21215	0	0	-1	-1	9	15	31	24	0	0	0	43	0	0	0	0	-1	-1	0	0	35	0	9	0	0	0	45	0	-1	0
c21220	0	0	-1	9	0	16	-1	-1	0	0	0	22	0	0	0	35	35	8	2	-1	35	-1	0	0	-1	0	27	0	0	-1
c21222	3	-1	16	0	-1	0	31	0	23	0	50	-1	0	0	-1	0	9	0	-1	-1	-1	0	44	17	23	0	0	0	-1	-1
c21225	16	0	0	0	0	0	-1	0	0	0	-1	0	27	0	0	0	-1	47	9	15	35	27	0	-1	2	43	0	0	0	-1
c21238	10	42	0	27	-1	0	31	0	-1	0	0	-1	0	-1	-1	35	0	0	42	-1	35	-1	-1	0	23	0	0	0	0	0
c21254	0	0	-1	35	-1	44	-1	9	-1	0	0	0	9	0	-1	0	0	0	37	0	35	0	0	0	0	3	-1	0	0	0
c21261	2	-1	0	0	0	0	31	0	-1	0	-1	0	-1	0	0	32	-1	47	2	15	-1	0	0	-1	0	43	0	0	36	50
c21296	2	0	-1	37	0	35	31	0	-1	0	0	0	7	0	35	0	27	-1	9	0	-1	50	-1	0	0	3	4	0	32	0
c21297	2	0	27	37	-1	0	31	0	-1	-1	0	0	7	0	35	7	-1	10	9	0	-1	-1	0	0	0	3	4	0	32	0
c21305	-1	3	-1	35	24	0	-1	21	0	-1	8	-1	0	-1	-1	-1	0	0	0	-1	35	-1	-1	0	35	0	35	-1	16	0
c21309	-1	-1	0	-1	0	0	31	-1	50	44	0	0	-1	-1	0	0	-1	-1	35	8	-1	-1	10	0	0	0	0	35	0	16
c21360	0	0	-1	0	0	-1	31	9	0	0	35	11	-1	0	0	-1	0	0	-1	47	35	0	0	0	0	3	0	-1	-1	-1
c21382	-1	38	-1	0	-1	0	31	-1	0	0	0	0	-1	0	0	0	27	10	-1	-1	-1	0	0	0	-1	-1	4	0	0	-1
c21439	10	42	0	-1	8	0	31	0	35	0	-1	-1	0	-1	0	-1	-1	0	42	-1	35	0	9	0	23	0	0	0	0	0
c21459	0	-1	-1	0	20	16	31	9	27	0	0	-1	-1	0	0	-1	48	-1	-1	0	35	0	-1	0	3	3	2	-1	-1	6
c21472	23	32	0	0	0	0	31	4	16	35	0	-1	16	0	0	17	0	47	0	15	-1	0	0	16	0	43	9	0	0	50
c21480	0	-1	-1	0	20	16	-1	9	27	-1	0	0	-1	0	0	-1	48	0	11	0	35	0	0	0	3	3	-1	-1	0	6
c21491	-1	-1	0	8	-1	-1	31	0	0	0	-1	0	0	0	-1	8	0	-1	43	-1	35	0	0	0	40	0	16	0	-1	0
c21500	-1	-1	0	9	0	0	31	-1	3	23	0	22	0	-1	50	-1	0	23	0	0	35	8	0	0	0	0	-1	-1	30	0
c21557	-1	0	9	0	-1	0	31	9	-1	0	0	0	-1	0	0	10	0	0	42	-1	35	-1	-1	28	0	3	-1	0	-1	35
c21560	9	-1	0	-1	0	0	31	42	0	10	-1	0	-1	23	-1	0	-1	-1	0	0	-1	0	0	11	3	0	42	0	0	0
c21561	9	-1	0	-1	0	0	31	42	0	10	-1	-1	0	23	-1	-1	0	47	0	0	-1	0	0	11	3	0	-1	0	0	0
c21571	8	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	16	0	16	9	35	0	9	0	9	0	0	45	0	25
c21594	0	0	-1	-1	4	-1	31	9	-1	0	0	11	-1	0	46	0	-1	0	-1	0	35	-1	0	-1	0	3	0	-1	-1	0
c21611	0	27	-1	0	0	9	31	-1	22	9	0	-1	50	0	0	0	0	0	2	-1	35	8	8	0	0	3	0	0	0	-1
c21623	0	-1	-1	0	0	0	-1	9	0	0	50	0	-1	0	21	-1	0	0	-1	0	35	0	-1	0	3	-1	0	-1	-1	0
c21643	50	10	27	-1	0	0	31	0	-1	-1	0	28	7	0	-1	9	0	10	0	25	35	-1	0	-1	0	-1	16	0	4	0
c21644	-1	9	-1	0	0	0	-1	-1	50	-1	0	-1	-1	-1	0	-1	27	-1	35	0	35	-1	10	0	0	0	33	0	0	16
c21684	-1	0	0	0	0	0	31	9	0	0	-1	0	22	-1	2	-1	-1	-1	0	-1	35	0	9	-1	-1	0	0	16	0	0
c21689	-1	-1	27	-1	0	0	31	-1	0	50	0	0	7	-1	0	0	27	10	9	0	35	0	0	0	0	3	4	0	16	-1
c21693	35	0	-1	0	0	0	31	9	0	0	0	45	0	9	0	0	48	0	16	0	-1	0	0	9	0	3	0	0	45	-1
c21748	26	0	-1	0	0	9	31	9	-1	0	27	27	-1	0	0	-1	0	0	45	0	35	0	23	-1	0	3	0	-1	0	-1
c21759	-1	35	-1	-1	-1	44	31	-1	0	35	11	-1	9	0	-1	0	0	-1	37	18	35	24	9	-1	0	3	0	-1	0	0
c21761	0	9	-1	-1	0	28	31	9	-1	-1	10	0	9	0	0	0	0	0	-1	0	35	0	0	-1	40	3	-1	-1	0	-1
c21822	0	0	-1	0	0	-1	31	-1	0	0	0	9	-1	0	9	-1	0	-1	0	0	35	0	-1	0	0	3	-1	-1	17	-1
c21824	10	42	0	-1	-1	0	31	0	-1	44	36	-1	0	-1	0	-1	0	0	42	-1	-1	-1	0	0	-1	-1	42	0	0	12
c21834	50	45	-1	0	0	16	31	-1	-1	0	16	0	-1	35	-1	21	35	10	26	32	35	0	-1	32	0	3	0	0	4	21
c21847	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	47	0	-1	35	0	-1	0	0	43	0	0	-1	50
c21862	0	0	-1	35	0	0	31	0	0	0	0	0	0	-1	0	-1	0	11	-1	-1	35	-1	0	-1	-1	-1	28	-1	-1	0
c21884	0	0	27	0	0	0	31	0	0	0	0	2	7	-1	-1	35	27	10	9	-1	35	-1	0	0	0	-1	4	0	2	0
c21906	-1	0	-1	0	0	-1	31	9	0	0	0	0	0	0	10	0	37	0	0	-1	35	0	-1	-1	0	3	-1	42	23	0
c21912	0	0	0	2	-1	50	31	0	9	39	42	-1	-1	0	-1	-1	5	0	0	-1	-1	-1	0	-1	23	0	-1	16	0	0
c21933	0	48	-1	0	-1	-1	31	9	-1	0	0	11	-1	0	8	22	0	35	0	44	35	0	22	-1	0	3	3	0	-1	0
c21957	0	0	0	0	-1	0	31	-1	36	-1	0	0	0	-1	-1	0	9	-1	0	0	35	-1	28	-1	-1	0	0	0	0	0
c21990	0	32	-1	0	35	0	-1	0	16	35	48	0	20	0	35	17	-1	-1	-1	15	-1	6	0	-1	-1	43	0	-1	-1	50
c22006	10	-1	0	27	-1	0	31	23	48	0	0	0	0	-1	-1	0	0	0	-1	-1	35	-1	0	0	-1	0	0	0	-1	0
c22012	0	0	-1	0	0	8	31	-1	-1	0	0	0	16	-1	43	0	0	35	0	0	35	9	0	40	22	3	-1	0	45	0
c22016	-1	35	-1	0	0	0	31	9	0	9	0	9	6	0	0	0	0	-1	2	-1	35	0	43	50	45	3	0	0	-1	48
c22032	-1	0	0	41	0	0	31	27	32	-1	-1	0	9	-1	0	0	0	0	0	0	35	35	-1	2	0	-1	9	16	-1	0
c22056	9	0	-1	-1	-1	0	-1	9	-1	8	-1	0	0	11	0	-1	0	9	0	-1	35	39	-1	2	0	3	23	-1	50	0
c22077	0	28	0	9	-1	-1	31	-1	-1	0	35	22	0	0	0	35	0	44	0	0	35	0	-1	0	0	0	0	0	0	0
c22083	0	0	9	0	-1	0	31	-1	-1	0	-1	0	0	0	0	0	37	0	0	36	-1	0	-1	9	48	3	-1	-1	0	37
c22094	0	35	8	-1	10	35	-1	27	-1	44	0	-1	-1	-1	0	-1	0	-1	0	-1	35	0	0	0	44	0	0	0	42	0
c22144	50	10	27	-1	0	0	-1	-1	-1	0	0	28	7	23	0	9	39	10	0	25	35	0	-1	-1	0	3	-1	0	4	0
c22160	10	42	0	27	0	3	-1	0	35	9	-1	0	0	-1	0	9	0	0	42	-1	35	0	3	0	23	0	-1	-1	0	-1
c22208	0	0	0	0	0	0	31	0	0	0	-1	0	-1	0	0	-1	-1	0	42	-1	35	0	0	0	23	0	0	0	0	35
c22209	-1	44	0	-1	0	0	31	0	0	0	-1	0	0	0	-1	0	-1	0	42	-1	-1	0	0	-1	23	0	0	0	-1	35
c22214	0	0	0	0	-1	0	31	-1	36	10	0	-1	0	0	0	0	0	-1	-1	-1	35	-1	28	0	-1	0	0	4	0	46
c22256	0	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	15	0	0	-1	0	0	4	-1	14	0	-1	0	3	-1	28	-1	0
c22258	0	-1	-1	-1	0	0	31	9	0	0	0	0	9	0	0	0	0	0	0	-1	35	0	0	0	40	3	-1	41	9	-1
c22301	0	-1	-1	10	-1	42	31	9	0	0	0	2	9	-1	0	38	0	-1	0	0	35	11	0	2	-1	-1	11	0	0	-1
c22331	10	42	26	-1	0	0	31	0	35	-1	-1	-1	0	-1	0	0	0	0	42	-1	35	0	0	0	-1	0	16	0	0	0
c22332	0	11	-1	2	0	-1	31	-1	0	-1	35	35	-1	0	0	0	-1	16	-1	0	35	0	0	43	0	3	9	0	0	-1
c22340	0	0	0	0	0	0	31	-1	0	48	-1	0	0	0	-1	35	-1	0	0	17	35	-1	-1	-1	-1	9	2	0	-1	0
c22401	50	-1	27	0	35	-1	31	0	-1	0	-1	10	7	0	0	0	0	10	-1	0	35	0	0	-1	35	3	-1	0	4	-1
c22408	0	0	11	21	0	0	31	0	0	17	35	2	0	-1	0	-1	0	0	-1	46	-1	0	0	0	50	0	39	-1	0	0
c22409	0	0	11	21	-1	0	31	0	0	-1	35	2	-1	2	0	-1	0	0	-1	46	-1	0	0	0	-1	0	-1	-1	0	0
c22420	-1	32	0	0	0	0	-1	-1	24	44	0	0	0	-1	-1	-1	-1	-1	-1	-1	35	-1	0	-1	0	9	11	0	0	0
c22424	48	-1	-1	-1	4	15	31	-1	0	9	9	0	0	0	4	0	-1	0	-1	-1	35	0	0	42	-1	0	0	4	26	25
c22442	-1	0	0	0	0	0	31	9	42	-1	0	0	0	0	9	27	0	16	0	-1	35	35	48	-1	23	45	0	16	0	8
c22447	0	2	16	21	6	0	31	-1	-1	0	50	0	0	0	0	28	9	0	42	-1	-1	-1	44	0	23	0	0	23	0	0
c22470	27	35	-1	0	-1	-1	-1	9	0	2	0	3	9	44	0	0	0	0	-1	0	35	0	0	0	19	3	0	0	0	-1
c22473	0	35	0	-1	9	0	31	0	0	-1	0	-1	0	0	0	0	-1	0	8	-1	35	-1	35	-1	0	0	0	14	0	0
c22516	0	0	22	-1	0	15	31	0	-1	0	0	-1	-1	0	9	-1	16	-1	0	-1	-1	9	9	0	-1	0	-1	-1	0	-1
c22524	0	0	9	0	0	9	-1	9	0	0	-1	0	0	0	0	0	-1	0	-1	0	35	-1	-1	0	0	3	15	-1	23	0
c22534	0	-1	-1	9	-1	-1	31	-1	36	0	0	22	43	-1	0	35	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1
c22535	0	28	8	9	-1	-1	31	-1	36	0	0	22	-1	0	-1	35	-1	-1	0	0	35	0	0	0	44	-1	0	0	-1	0
c22536	0	12	0	0	46	0	31	0	11	0	-1	-1	-1	0	0	-1	-1	0	43	-1	35	0	-1	0	0	0	0	0	0	0
c22544	7	-1	0	-1	35	0	31	-1	0	0	0	22	-1	0	0	35	0	37	-1	0	35	-1	-1	-1	0	35	0	0	0	0
c22545	7	0	0	-1	-1	45	31	-1	0	0	0	22	0	0	0	-1	0	37	0	0	-1	-1	48	0	-1	0	-1	-1	-1	-1
c22561	9	9	-1	-1	0	0	31	42	0	10	0	8	0	23	0	0	0	47	0	0	-1	0	-1	11	3	-1	42	8	0	-1
c22582	35	0	-1	0	-1	0	-1	9	0	0	0	0	9	-1	0	0	0	0	0	0	35	0	50	0	11	3	0	0	-1	-1
c22583	35	0	-1	-1	0	0	31	9	0	0	-1	0	9	0	0	0	0	0	0	0	35	0	14	0	11	-1	0	0	-1	-1
c22589	0	-1	-1	35	0	4	31	42	0	0	0	0	0	0	43	45	-1	11	-1	-1	35	0	0	42	-1	0	0	0	16	0
c22610	-1	23	0	48	0	0	31	0	36	0	11	43	0	0	0	9	-1	21	0	-1	35	32	0	-1	0	0	0	0	0	-1
c22637	-1	0	0	23	0	0	31	-1	-1	48	0	-1	45	0	0	-1	0	-1	0	-1	35	-1	0	-1	0	0	0	0	9	14
c22656	0	0	6	2	0	0	-1	0	0	-1	0	0	42	0	26	0	0	0	0	-1	35	0	0	35	23	0	-1	16	0	-1
c22701	-1	-1	0	0	9	40	31	0	0	-1	-1	0	0	35	35	0	0	42	0	-1	35	32	35	-1	0	0	0	0	-1	0
c22729	0	27	-1	0	0	0	31	-1	22	9	0	-1	0	0	0	0	0	0	2	16	35	0	0	0	-1	3	0	0	50	44
c22747	-1	0	0	0	48	0	-1	0	-1	-1	23	11	-1	-1	0	0	-1	0	50	-1	35	0	0	0	0	3	0	0	0	-1
c22750	0	0	9	21	-1	-1	31	9	0	0	8	-1	-1	0	16	0	37	0	16	0	35	3	47	0	0	-1	-1	0	0	0
c22757	-1	35	27	0	0	8	31	0	0	0	0	-1	7	0	-1	35	27	-1	9	2	35	-1	0	0	0	-1	-1	-1	2	0
c22769	0	-1	0	-1	25	15	31	0	-1	0	0	0	24	0	0	-1	16	0	0	0	35	0	0	9	-1	9	0	-1	47	25
c22772	-1	25	-1	0	0	0	31	9	-1	35	0	0	9	0	0	25	0	-1	0	0	35	-1	0	0	40	3	-1	41	-1	-1
c22776	-1	0	-1	-1	0	0	31	9	0	0	0	-1	9	44	-1	0	-1	0	0	-1	35	-1	-1	-1	11	3	0	0	-1	-1
c22780	0	0	-1	10	0	0	31	9	0	-1	0	-1	-1	0	0	38	0	16	0	0	35	0	0	2	0	3	11	-1	0	-1
c22782	0	0	-1	0	0	-1	31	9	-1	0	0	0	9	0	0	35	-1	0	0	0	35	0	0	0	0	-1	0	-1	7	-1
c22785	0	-1	0	0	9	27	31	33	9	-1	0	33	-1	-1	-1	0	28	-1	0	-1	35	0	35	-1	0	-1	0	8	0	0
c22793	0	28	0	9	0	-1	31	-1	0	-1	45	22	0	0	0	35	0	0	2	36	35	0	16	-1	0	-1	-1	0	0	-1
c22826	0	0	-1	-1	0	2	31	9	0	0	0	11	-1	0	0	0	0	0	-1	0	35	-1	-1	0	22	-1	-1	0	-1	-1
c22831	20	0	-1	9	-1	0	-1	0	2	0	0	0	42	0	-1	0	0	8	0	-1	35	0	0	14	23	9	0	16	0	7
c22847	-1	-1	0	-1	48	0	31	-1	0	-1	0	11	0	47	40	-1	-1	27	0	-1	35	-1	2	0	0	3	34	0	35	0
c22868	-1	35	0	-1	0	0	31	-1	50	44	-1	-1	35	-1	-1	-1	24	0	26	0	-1	-1	10	35	0	-1	-1	0	30	16
c22888	0	-1	0	0	0	0	31	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	35	44	0	9	23	-1	0	11	-1	-1
c22915	-1	0	-1	0	0	0	31	-1	42	0	0	0	-1	-1	32	0	0	0	0	-1	35	35	0	0	-1	3	43	-1	0	-1
c22938	0	26	-1	0	0	0	31	9	0	0	0	0	-1	9	-1	-1	0	0	0	45	35	0	-1	2	0	3	0	0	0	-1
c22939	0	26	-1	0	0	0	31	9	-1	0	0	0	-1	0	0	0	0	0	-1	45	35	0	0	2	0	3	-1	0	0	-1
c22949	0	0	-1	0	-1	13	31	9	0	-1	-1	11	-1	0	0	0	-1	0	0	0	35	0	0	-1	0	3	0	0	-1	0
c22952	0	28	0	9	0	-1	31	-1	-1	0	2	22	0	-1	21	35	0	44	0	0	35	0	16	30	0	-1	0	0	24	0
c23007	-1	0	0	-1	-1	15	31	0	0	0	0	0	24	0	0	-1	16	0	0	-1	-1	-1	0	0	9	9	0	36	47	25
c23009	0	27	0	0	48	0	31	-1	-1	-1	27	11	4	0	0	0	0	0	50	-1	35	0	38	-1	-1	3	0	0	0	0
c23010	-1	28	44	-1	0	43	31	-1	15	24	9	-1	37	0	35	-1	0	3	0	0	-1	0	2	-1	0	-1	0	0	-1	0
c23013	-1	0	0	-1	11	15	31	30	-1	0	-1	0	24	27	0	0	16	-1	0	0	35	0	0	-1	9	-1	44	36	-1	25
c23038	-1	0	0	9	0	0	31	-1	0	-1	9	-1	35	0	0	35	0	0	43	35	35	0	0	0	11	-1	16	0	-1	0
c23039	0	-1	0	9	-1	0	31	-1	0	0	9	22	-1	-1	0	35	0	0	-1	35	35	0	0	0	11	19	-1	0	35	-1
c23047	0	0	-1	-1	-1	0	-1	9	0	0	0	11	-1	0	-1	0	9	0	9	0	-1	-1	0	0	-1	3	0	0	-1	0
c23050	-1	0	-1	0	0	0	31	9	0	23	0	0	-1	0	-1	0	0	0	-1	0	35	0	0	23	0	-1	0	-1	-1	-1
c23056	0	0	0	27	-1	0	31	9	22	-1	0	0	0	-1	-1	0	0	-1	42	-1	35	0	7	0	23	0	0	0	-1	0
c23090	10	0	0	27	-1	0	31	23	48	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	0
c23102	0	0	0	27	0	0	31	-1	9	0	-1	-1	0	-1	0	11	-1	45	-1	-1	-1	27	16	0	23	45	-1	0	44	0
c23129	0	0	0	0	-1	0	-1	0	0	-1	0	11	0	-1	-1	0	0	0	0	-1	-1	0	-1	45	0	3	9	-1	32	-1
c23154	8	0	22	-1	0	15	31	0	-1	34	0	0	0	39	0	-1	-1	0	0	-1	35	9	9	0	-1	0	0	45	0	25
c23187	0	35	0	44	0	35	31	27	-1	44	0	-1	0	-1	0	45	44	-1	0	0	35	33	-1	-1	0	0	0	0	0	0
c23229	8	32	-1	0	-1	0	-1	9	-1	0	18	-1	-1	-1	-1	-1	0	0	0	0	-1	9	2	0	0	3	0	-1	-1	0
c23233	0	0	0	0	9	0	31	0	-1	0	0	-1	9	-1	0	44	-1	-1	-1	-1	35	0	-1	0	23	40	0	16	0	0
c23238	0	0	0	9	0	0	31	-1	9	0	15	22	-1	-1	-1	-1	0	-1	0	35	35	0	35	0	0	0	0	0	-1	3
c23247	-1	2	0	9	-1	-1	31	-1	0	-1	35	-1	35	0	2	35	0	0	0	0	35	-1	0	0	0	10	0	0	0	0
c23259	0	35	9	0	9	0	31	0	0	-1	-1	-1	-1	0	0	0	0	0	4	-1	35	35	-1	0	45	0	-1	0	2	0
c23260	24	32	0	0	0	-1	-1	0	43	44	0	0	0	-1	-1	17	0	47	-1	15	35	0	17	16	0	43	0	-1	0	50
c23261	24	32	0	0	-1	0	31	0	43	44	0	0	0	0	-1	-1	48	47	0	-1	35	0	17	16	0	43	0	0	0	50
c23267	0	2	-1	0	48	-1	31	0	0	-1	26	11	4	50	-1	0	9	0	50	-1	35	48	0	-1	0	3	0	-1	0	0
c23280	0	0	0	-1	0	0	31	-1	0	14	0	22	0	0	-1	35	0	0	-1	0	35	0	-1	0	-1	-1	0	0	50	0
c23286	0	0	-1	35	0	44	31	-1	0	0	0	0	9	0	0	26	0	-1	-1	-1	35	24	0	15	0	3	0	0	0	0
c23291	0	35	-1	35	-1	44	31	9	5	0	0	7	9	0	27	-1	0	-1	37	18	35	24	0	-1	0	3	0	47	39	0
c23333	-1	-1	28	0	0	3	31	27	0	-1	0	0	18	-1	0	35	0	-1	-1	0	35	35	0	45	35	0	0	-1	0	0
c23341	0	-1	0	0	0	0	31	-1	12	48	2	0	0	35	0	35	0	0	0	16	35	0	0	-1	-1	16	0	0	9	0
c23343	0	-1	27	0	0	-1	31	0	0	-1	0	0	7	0	30	0	-1	-1	9	0	35	0	4	32	-1	3	4	0	-1	-1
c23395	-1	0	0	9	-1	-1	-1	-1	0	-1	0	-1	-1	-1	35	35	0	0	-1	0	35	-1	0	0	9	0	0	-1	0	24
c23406	-1	0	-1	0	0	0	31	9	0	0	11	-1	9	0	0	0	-1	0	0	0	-1	0	0	-1	-1	3	-1	-1	7	-1
c23417	0	-1	-1	50	-1	0	-1	9	0	0	35	11	-1	0	0	22	35	0	0	44	35	-1	44	-1	0	3	0	0	-1	-1
c23439	0	3	41	35	24	0	31	21	0	0	8	0	0	-1	-1	48	0	-1	-1	-1	-1	-1	0	0	35	0	35	0	16	-1
c23465	28	0	0	9	0	-1	31	-1	-1	0	-1	22	0	-1	35	35	35	-1	0	-1	-1	44	0	0	0	-1	27	0	0	-1
c23494	0	-1	0	0	0	0	31	0	0	0	-1	0	23	44	-1	0	0	0	43	-1	35	0	0	-1	0	45	22	0	36	9
c23531	35	0	-1	0	0	0	31	-1	9	-1	0	45	0	-1	0	0	23	0	-1	-1	-1	-1	0	-1	0	3	-1	0	45	0
c23547	27	-1	0	9	35	0	-1	-1	35	0	0	22	0	0	0	35	0	8	10	9	35	-1	0	2	0	0	0	-1	0	0
c23548	9	0	-1	0	-1	-1	31	9	0	9	0	44	-1	10	0	0	0	0	2	16	35	-1	43	0	0	-1	0	16	0	0
c23550	-1	-1	-1	0	0	0	-1	9	0	0	0	21	9	0	0	0	0	0	0	-1	-1	35	-1	0	-1	-1	-1	0	0	45
c23551	0	9	-1	0	0	-1	-1	9	0	0	0	21	-1	0	0	0	0	0	-1	-1	35	35	-1	0	-1	-1	-1	0	-1	45
c23557	-1	35	-1	-1	-1	0	31	9	0	0	0	11	-1	-1	-1	0	0	0	0	0	35	0	9	2	0	-1	0	0	-1	0
c23576	50	-1	-1	0	0	0	31	0	-1	0	2	-1	9	10	0	37	0	22	0	-1	35	-1	35	-1	23	0	0	0	35	-1
c23606	0	-1	-1	-1	0	-1	31	9	0	0	0	0	-1	0	0	3	-1	0	0	4	35	-1	0	0	0	-1	0	0	-1	0
c23615	0	0	0	0	35	-1	31	0	0	0	-1	-1	-1	0	35	44	0	-1	0	-1	35	0	0	-1	0	-1	0	0	16	-1
c23620	0	0	16	0	-1	0	-1	46	9	0	0	0	0	0	0	9	9	0	42	-1	35	37	32	0	23	0	24	0	0	0
c23630	0	-1	-1	0	50	0	-1	9	0	0	0	0	-1	0	0	-1	3	45	9	0	-1	45	-1	16	35	-1	0	-1	0	0
c23631	0	-1	-1	-1	50	0	31	9	9	0	0	0	-1	0	0	-1	3	45	9	0	35	45	0	16	-1	-1	0	-1	0	0
c23671	0	0	0	9	-1	0	31	-1	-1	-1	0	22	35	0	35	35	0	42	43	35	35	-1	0	0	11	0	0	0	0	35
c23686	0	-1	0	9	0	0	31	-1	0	0	16	22	0	0	35	35	35	9	0	9	35	0	43	21	-1	0	-1	0	0	-1
c23697	44	35	0	8	9	-1	31	-1	0	-1	-1	-1	0	11	35	0	-1	42	0	-1	-1	32	-1	0	0	0	-1	0	2	10
c23716	10	-1	48	27	0	-1	31	-1	35	44	0	-1	0	-1	0	0	0	0	42	-1	-1	23	0	0	23	-1	47	0	0	2
c23745	-1	0	43	27	-1	-1	31	9	9	0	0	0	2	0	0	0	0	45	42	-1	-1	0	22	0	23	45	0	0	44	0
c23782	27	-1	-1	-1	2	-1	31	9	0	2	0	3	9	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	3	0	0	0	-1
c23788	35	9	-1	-1	-1	28	31	-1	-1	0	10	0	9	0	0	-1	0	0	-1	0	35	0	0	0	40	3	-1	41	0	-1
c23789	-1	9	-1	0	0	28	31	-1	0	0	-1	0	9	0	0	0	0	-1	-1	0	35	0	0	0	40	3	-1	41	0	-1
c23822	0	20	0	0	0	-1	-1	-1	0	0	0	0	0	21	0	-1	0	9	-1	0	35	0	0	0	0	0	-1	0	-1	-1
