	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21272	-1	0	0	33	44	0	-1	-1	18	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	4
c21287	0	43	44	0	44	0	-1	-1	0	16	-1	0	0	0	10	0	0	0	0	0	0	0	0	0	44	-1	-1	-1	44	-1
c21289	-1	0	0	0	44	4	-1	0	-1	0	0	-1	7	0	16	1	44	0	33	0	41	0	0	-1	3	-1	-1	0	-1	0
c21307	44	-1	0	-1	44	-1	15	0	0	0	0	8	4	0	-1	0	0	0	0	-1	0	0	-1	4	0	-1	0	0	0	0
c21329	0	-1	0	0	44	0	-1	-1	0	0	0	32	0	0	10	0	0	0	-1	0	0	0	36	0	44	-1	0	1	44	4
c21354	0	-1	-1	0	44	0	0	0	0	0	0	0	15	31	0	-1	0	0	-1	0	0	46	22	-1	0	-1	0	39	0	0
c21369	45	0	0	0	44	0	0	0	0	0	8	0	0	-1	0	1	44	0	0	0	0	0	0	0	0	-1	0	0	-1	34
c21391	0	-1	0	0	44	7	0	0	0	1	8	0	36	0	-1	-1	-1	33	-1	-1	-1	0	3	36	1	-1	0	-1	0	-1
c21509	0	0	46	-1	44	0	0	44	0	-1	48	8	-1	0	-1	0	-1	0	26	31	0	0	47	0	0	-1	0	0	-1	0
c21513	0	0	0	0	44	4	0	0	-1	0	-1	0	0	14	0	1	44	0	0	0	-1	44	0	32	-1	-1	0	0	-1	0
c21558	-1	0	0	-1	-1	4	0	0	0	47	46	6	7	12	16	1	-1	46	33	0	41	0	0	0	36	-1	0	0	44	0
c21573	-1	31	0	0	44	46	-1	4	0	0	0	18	46	0	0	-1	0	-1	0	0	-1	0	-1	0	10	-1	0	4	28	0
c21612	-1	0	-1	0	44	0	-1	-1	0	32	-1	0	-1	0	9	15	-1	-1	16	-1	0	-1	0	0	0	-1	0	14	44	0
c21633	3	-1	0	-1	-1	34	-1	-1	12	0	8	-1	0	27	0	-1	0	0	0	0	-1	3	-1	17	0	-1	38	0	0	34
c21668	0	38	6	-1	44	0	-1	-1	-1	0	14	0	-1	0	0	0	21	0	-1	0	0	14	-1	0	0	-1	0	0	0	-1
c21708	-1	31	-1	0	-1	0	-1	0	0	-1	0	22	-1	8	10	1	0	-1	0	-1	9	0	-1	0	0	-1	0	-1	0	31
c21716	0	-1	0	-1	44	0	-1	-1	-1	0	-1	47	0	-1	0	-1	0	0	-1	0	0	0	20	0	20	-1	0	0	0	36
c21720	31	44	22	0	44	0	-1	-1	0	8	20	0	0	0	22	0	48	0	7	20	13	0	-1	0	0	-1	0	0	34	12
c21721	0	44	0	0	-1	0	-1	-1	-1	8	20	0	0	0	22	0	48	0	7	20	-1	0	26	0	0	-1	0	-1	34	0
c21748	0	44	0	-1	-1	35	-1	-1	35	8	20	-1	-1	0	0	0	46	0	-1	0	46	0	26	0	0	-1	0	47	0	0
c21752	0	-1	5	-1	44	4	0	0	0	43	-1	0	0	0	-1	1	44	19	0	0	41	-1	-1	0	-1	-1	0	-1	-1	0
c21753	0	44	5	-1	44	4	0	0	-1	43	-1	0	0	-1	0	1	-1	19	0	0	41	44	0	0	0	-1	-1	0	5	0
c21791	50	0	0	44	44	0	0	-1	0	-1	-1	23	0	-1	0	0	-1	-1	44	-1	0	14	0	0	8	-1	0	19	-1	0
c21803	0	20	5	0	-1	-1	0	0	0	-1	-1	11	0	0	0	-1	-1	19	0	9	41	44	0	-1	0	-1	0	-1	5	0
c21832	0	0	5	0	44	-1	0	0	0	43	-1	0	0	0	0	-1	44	19	0	0	41	44	0	0	0	-1	-1	-1	5	-1
c21836	-1	0	0	0	0	0	46	0	26	28	0	17	34	0	-1	0	0	0	43	0	-1	-1	-1	30	-1	-1	0	44	0	0
c21902	37	0	0	15	44	4	36	0	0	0	0	0	-1	-1	0	1	-1	27	0	0	-1	-1	0	0	-1	-1	-1	0	0	0
c21929	0	0	-1	0	-1	0	33	41	0	0	0	8	0	-1	-1	44	44	0	-1	31	0	-1	-1	46	0	-1	4	-1	0	0
c21970	-1	0	0	13	44	0	-1	-1	0	0	0	46	16	0	0	0	0	0	0	0	0	0	-1	43	44	-1	-1	6	17	32
c22002	34	31	0	-1	44	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	16	-1	31	44	3	12	0	0	-1	-1	0	0	0
c22010	0	38	6	-1	44	3	-1	-1	0	20	-1	-1	0	-1	0	-1	-1	14	-1	12	-1	-1	0	0	0	-1	0	44	14	0
c22097	0	0	0	-1	44	34	38	29	22	46	0	6	0	0	0	0	0	0	-1	2	-1	-1	0	0	3	-1	0	0	0	14
c22098	-1	0	37	6	44	32	0	0	0	-1	-1	4	-1	15	0	-1	0	-1	1	-1	-1	0	-1	0	-1	-1	-1	0	0	34
c22117	32	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	9	15	12	-1	-1	0	0	46	0	3	35	-1	-1	0	44	0
c22164	-1	-1	-1	19	-1	0	0	0	0	0	0	0	0	-1	35	1	0	-1	0	0	9	0	0	3	0	-1	44	44	0	0
c22179	0	0	0	0	44	1	-1	0	0	0	0	8	0	-1	0	0	27	-1	-1	31	36	0	13	0	35	-1	-1	0	0	-1
c22200	-1	0	-1	0	44	-1	18	0	-1	0	-1	8	0	0	0	0	-1	19	0	31	36	0	13	0	0	-1	0	0	0	0
c22266	-1	0	0	35	44	12	46	-1	26	0	36	17	0	0	14	44	0	0	46	0	-1	0	0	0	0	-1	0	44	0	-1
c22285	-1	39	15	-1	44	0	3	0	0	0	46	0	0	-1	-1	1	44	0	0	15	27	0	0	0	-1	-1	-1	0	29	0
c22314	-1	46	0	11	44	0	-1	4	27	0	36	-1	15	0	0	46	0	6	-1	0	0	0	0	0	5	-1	0	-1	-1	0
c22320	43	0	0	-1	44	0	-1	-1	-1	-1	0	36	0	-1	0	0	0	0	0	0	44	1	0	27	0	-1	3	0	44	4
c22352	-1	0	0	-1	-1	0	-1	33	26	-1	-1	-1	0	0	-1	44	0	0	44	0	16	43	0	0	0	-1	-1	44	48	0
c22390	0	2	0	29	-1	0	6	-1	0	0	0	-1	0	0	-1	6	-1	0	0	50	0	0	0	43	-1	-1	0	0	-1	-1
c22427	0	-1	0	27	44	-1	0	-1	0	0	0	0	15	0	-1	-1	46	0	-1	0	33	46	-1	8	-1	-1	-1	0	0	-1
c22430	0	-1	0	44	-1	4	0	0	-1	-1	-1	4	0	-1	0	-1	44	-1	-1	14	41	44	0	0	0	-1	0	0	5	-1
c22446	0	0	0	6	44	0	0	0	-1	0	46	0	0	0	0	-1	44	0	0	46	27	0	0	27	0	-1	0	0	22	0
c22447	0	-1	-1	6	44	0	0	0	-1	0	46	0	0	0	-1	1	44	0	0	-1	27	0	0	27	0	-1	-1	0	22	0
c22528	43	0	46	44	44	-1	0	0	-1	0	0	-1	-1	14	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0
c22543	-1	0	-1	0	44	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	44	-1	-1
c22545	0	0	0	0	44	1	18	0	0	0	0	8	0	0	0	4	0	0	0	31	36	0	13	0	43	-1	0	0	0	0
c22574	-1	0	0	0	-1	4	-1	0	-1	0	0	0	0	43	-1	1	44	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	0
c22575	-1	0	0	0	44	4	36	0	0	-1	0	0	0	43	0	1	44	27	0	-1	41	0	0	0	0	-1	0	0	44	-1
c22587	-1	-1	5	3	44	4	0	0	0	-1	-1	0	41	0	3	-1	44	-1	0	0	41	44	0	0	0	-1	0	0	5	0
c22601	0	0	46	0	44	0	0	0	0	33	0	8	0	0	0	0	32	0	-1	31	0	47	47	46	0	-1	0	0	0	0
c22613	0	0	0	-1	44	-1	0	0	-1	-1	0	46	0	0	0	-1	0	44	0	0	0	0	0	-1	-1	-1	0	0	-1	0
c22620	0	33	0	0	44	0	0	0	32	0	8	0	0	0	0	1	39	47	0	-1	0	0	0	0	0	-1	0	20	-1	34
c22634	-1	4	5	-1	44	4	0	0	0	43	-1	-1	26	0	0	1	44	-1	0	-1	41	44	0	0	0	-1	0	0	5	0
c22635	0	4	5	3	-1	4	-1	-1	-1	-1	-1	12	26	0	-1	1	44	19	0	0	-1	44	0	-1	-1	-1	0	0	5	0
c22671	0	0	0	0	44	0	0	0	0	0	20	8	4	-1	0	0	0	0	-1	31	0	0	47	-1	-1	-1	14	-1	0	0
c22672	0	0	0	29	44	-1	0	0	0	7	0	0	5	0	0	6	0	-1	-1	0	0	0	0	43	-1	-1	0	28	-1	-1
c22674	0	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	35	-1	0	-1	0	0	0	-1	-1	0	-1	4
c22691	4	0	46	0	-1	0	26	0	0	0	46	8	-1	0	0	0	0	0	46	31	-1	0	-1	46	-1	-1	0	0	-1	22
c22703	18	0	0	0	44	0	0	48	-1	-1	0	0	15	27	0	46	46	0	0	-1	0	6	-1	8	22	-1	1	-1	0	1
c22713	0	46	0	0	-1	-1	-1	4	27	0	36	0	15	0	0	46	0	0	-1	-1	-1	0	0	-1	5	-1	-1	0	0	0
c22720	43	31	36	-1	44	0	-1	0	0	0	0	8	14	0	44	0	0	0	0	31	-1	3	-1	0	-1	-1	5	4	0	0
c22745	-1	44	-1	27	44	0	-1	-1	0	8	-1	-1	0	9	0	-1	0	0	-1	0	13	0	26	-1	0	-1	0	0	34	0
c22767	44	0	16	0	-1	-1	0	-1	0	46	0	-1	31	0	-1	0	0	8	-1	-1	-1	-1	46	0	0	-1	3	3	0	-1
c22769	0	0	46	-1	44	4	0	-1	27	-1	-1	0	0	0	0	-1	44	19	-1	0	-1	44	-1	0	0	-1	-1	0	5	-1
c22810	-1	0	0	33	44	0	-1	-1	18	0	-1	48	0	-1	0	0	27	0	0	33	-1	46	-1	0	0	-1	0	0	44	4
c22862	16	0	0	0	44	0	0	0	0	0	4	-1	0	0	3	-1	0	0	-1	0	9	0	-1	0	-1	-1	0	-1	0	0
c22868	-1	0	0	-1	44	-1	-1	-1	18	0	0	4	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	44	-1
c22916	0	0	5	0	-1	4	44	-1	0	0	-1	0	-1	-1	0	1	44	19	0	0	41	44	0	0	0	-1	0	0	5	0
c22917	0	0	-1	-1	-1	4	44	-1	0	-1	-1	0	0	0	0	1	44	19	0	0	41	-1	0	0	0	-1	0	0	5	0
c22930	0	0	-1	44	44	0	-1	0	-1	19	43	0	32	-1	6	-1	0	0	0	36	44	44	35	-1	27	-1	-1	-1	0	0
c22977	-1	0	0	0	44	0	0	-1	14	-1	44	8	0	0	35	-1	-1	0	0	31	-1	46	47	0	0	-1	0	0	0	0
c22992	0	31	-1	0	-1	-1	0	0	0	0	-1	8	0	0	0	0	0	0	-1	-1	-1	0	12	14	0	-1	5	0	-1	0
c23050	0	18	44	-1	44	0	0	36	0	0	0	-1	0	0	0	-1	33	14	0	30	30	39	0	5	0	-1	-1	12	-1	4
c23063	0	6	16	41	44	-1	32	-1	44	-1	0	0	36	0	0	11	-1	-1	20	0	0	41	0	-1	0	-1	0	0	0	0
c23086	0	-1	-1	-1	-1	-1	39	0	0	-1	-1	0	0	0	0	1	44	-1	0	0	41	-1	-1	-1	0	-1	33	0	5	-1
c23091	0	-1	0	0	-1	44	-1	-1	0	8	20	0	-1	0	22	0	0	0	-1	-1	13	33	26	0	-1	-1	0	-1	34	-1
c23120	0	44	0	0	44	20	-1	-1	-1	8	20	0	0	3	0	0	0	0	0	-1	0	0	26	-1	0	-1	0	-1	34	12
c23121	0	-1	0	0	44	-1	-1	-1	0	-1	20	0	0	-1	0	0	0	0	0	-1	0	0	26	-1	-1	-1	0	0	34	12
c23126	43	31	-1	0	44	0	0	0	0	0	0	-1	0	0	44	0	12	0	0	-1	0	-1	12	0	0	-1	5	4	46	-1
c23127	-1	31	-1	0	44	-1	0	0	0	0	0	8	0	0	44	-1	12	0	0	31	0	3	12	-1	0	-1	5	4	46	-1
c23132	0	0	0	-1	44	-1	-1	0	21	0	0	-1	0	-1	48	-1	0	0	4	31	13	0	47	0	0	-1	-1	44	-1	0
c23142	0	-1	0	0	44	0	-1	0	0	-1	-1	22	0	0	-1	-1	44	0	46	-1	9	-1	-1	0	0	-1	14	4	0	31
c23147	0	0	0	0	44	-1	0	-1	-1	5	-1	0	0	30	0	1	-1	0	0	0	41	44	0	-1	0	-1	0	10	5	0
c23189	13	0	0	0	44	0	0	9	0	-1	41	0	15	-1	-1	-1	0	0	-1	0	-1	0	30	48	7	-1	35	0	0	0
c23213	22	0	0	0	44	0	0	0	0	0	0	0	15	4	0	46	0	0	0	3	0	0	46	0	0	-1	0	0	0	38
c23218	0	48	15	0	44	0	0	7	0	7	-1	-1	0	0	0	-1	-1	0	0	15	27	0	0	0	-1	-1	4	0	0	0
c23230	0	0	0	0	44	0	2	0	-1	-1	4	0	0	27	3	1	0	-1	-1	0	-1	46	0	0	0	-1	0	48	24	-1
c23240	0	44	46	0	-1	0	-1	0	0	0	5	8	-1	0	0	0	0	0	46	-1	0	0	47	46	-1	-1	-1	0	0	44
c23244	0	-1	0	0	44	4	0	0	-1	33	-1	0	0	0	-1	1	44	0	0	0	41	44	0	0	0	-1	-1	0	5	0
c23245	0	-1	0	0	44	4	0	0	-1	33	-1	0	0	0	-1	1	44	0	0	0	41	44	-1	0	-1	-1	-1	0	-1	0
c23246	0	-1	44	-1	44	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	3	0	0	0	0	46	-1	-1	0	0	44	4
c23250	38	4	-1	0	44	4	36	0	0	0	0	0	-1	0	0	-1	-1	0	3	-1	41	0	-1	0	-1	-1	0	0	-1	0
c23251	38	4	0	0	44	4	36	0	0	0	0	-1	-1	0	0	-1	44	0	3	-1	41	0	0	0	0	-1	0	-1	46	-1
c23284	0	0	-1	0	44	-1	35	9	32	-1	47	0	15	-1	-1	46	-1	46	0	44	-1	0	-1	-1	0	-1	0	-1	-1	-1
c23383	-1	0	-1	0	44	4	0	-1	17	-1	-1	-1	0	0	0	1	44	0	0	0	41	44	3	-1	0	-1	0	0	5	33
c23386	0	0	0	0	44	0	-1	44	0	-1	0	-1	43	-1	0	-1	33	1	-1	0	0	0	0	5	-1	-1	48	4	0	33
c23395	-1	0	0	15	-1	4	36	0	2	0	0	0	0	-1	0	1	44	27	0	0	41	0	0	0	-1	-1	0	0	-1	0
c23424	0	-1	-1	44	44	4	0	0	0	0	27	0	0	-1	16	1	44	0	-1	0	-1	27	0	-1	0	-1	-1	20	0	0
c23425	0	-1	0	44	44	4	0	0	0	0	27	0	-1	-1	16	-1	44	0	24	0	41	27	0	-1	0	-1	0	20	0	-1
c23433	-1	0	-1	35	-1	0	0	0	0	46	17	0	0	0	0	0	-1	0	0	0	0	0	26	0	-1	-1	27	39	0	0
c23440	0	0	0	-1	44	0	-1	0	0	-1	-1	-1	0	-1	0	1	0	0	1	0	0	0	15	-1	0	-1	9	0	-1	-1
c23443	0	44	-1	-1	44	19	0	0	-1	0	14	8	0	0	-1	0	0	0	0	-1	-1	0	47	-1	0	-1	0	0	0	-1
c23532	-1	8	0	0	44	0	0	-1	-1	-1	0	-1	0	16	0	-1	46	0	0	31	0	46	47	0	0	-1	0	0	0	-1
c23533	-1	8	-1	0	44	0	0	-1	-1	0	0	8	-1	16	0	-1	46	-1	0	31	0	46	-1	0	-1	-1	0	0	0	-1
c23535	0	0	46	0	-1	0	0	44	0	0	-1	8	-1	0	-1	-1	0	0	0	31	0	0	-1	0	2	-1	3	0	31	0
c23547	32	-1	0	0	44	35	0	0	-1	0	8	-1	47	0	0	1	1	0	33	-1	0	-1	0	0	0	-1	-1	4	-1	34
c23587	-1	-1	0	-1	44	-1	0	0	0	-1	27	0	-1	0	0	-1	46	44	0	0	-1	0	0	8	22	-1	0	47	0	-1
c23600	15	-1	-1	-1	-1	0	-1	-1	18	0	0	4	-1	0	-1	0	31	0	-1	0	0	0	0	-1	0	-1	0	0	44	4
c23656	0	31	48	0	44	0	6	0	0	33	21	-1	-1	0	0	-1	-1	0	0	31	-1	3	-1	0	22	-1	5	-1	0	-1
c23658	-1	-1	-1	0	44	0	-1	-1	0	0	-1	23	-1	-1	0	1	44	-1	-1	15	27	-1	-1	0	0	-1	4	0	0	-1
c23690	0	-1	5	-1	-1	-1	0	0	28	0	-1	11	0	0	0	1	44	19	0	-1	41	44	0	-1	0	-1	-1	0	5	0
c23691	0	20	5	0	-1	4	0	14	28	0	-1	-1	-1	0	0	1	44	19	-1	0	-1	44	-1	-1	0	-1	0	0	5	-1
c23700	15	0	15	-1	-1	0	0	7	0	0	46	-1	0	0	43	1	-1	-1	0	15	27	0	0	0	-1	-1	4	0	0	0
c23702	0	44	-1	0	44	0	-1	-1	0	8	-1	0	0	3	0	0	0	-1	16	-1	-1	0	26	0	0	-1	0	0	34	12
c23730	0	44	46	0	44	0	-1	0	0	0	0	8	44	0	0	-1	0	0	0	31	-1	-1	-1	-1	0	-1	12	-1	0	-1
c23754	0	6	0	0	44	0	0	0	0	0	8	0	0	-1	0	-1	0	-1	-1	0	0	-1	15	0	0	-1	0	-1	0	34
c23755	0	6	-1	0	44	0	0	44	0	0	8	0	-1	0	0	-1	0	-1	1	14	-1	41	-1	0	0	-1	0	-1	0	34
c23800	0	0	0	0	44	4	0	0	44	-1	0	0	-1	0	-1	1	44	0	33	0	-1	19	0	44	3	-1	0	-1	0	0
c23809	36	31	-1	0	-1	0	-1	-1	0	0	0	8	0	20	7	0	0	-1	0	31	-1	-1	12	27	-1	-1	5	0	12	-1
c23819	0	0	0	0	-1	0	18	-1	0	46	32	-1	0	-1	0	0	0	0	0	2	-1	-1	0	-1	0	-1	4	-1	0	-1
c23822	0	44	0	0	-1	-1	-1	29	44	46	44	44	-1	-1	17	0	0	0	-1	-1	0	7	0	0	0	-1	46	-1	0	33
c23840	0	0	39	0	44	0	13	1	0	26	0	8	0	12	43	3	0	43	0	31	0	-1	-1	0	18	-1	-1	0	0	0
c23881	0	-1	46	-1	44	0	46	44	0	0	-1	8	0	0	-1	-1	-1	-1	0	-1	0	0	47	0	0	-1	0	0	0	-1
c23899	-1	-1	0	-1	-1	16	46	0	26	-1	6	17	0	0	-1	-1	-1	0	0	0	4	0	0	-1	-1	-1	0	44	0	32
c23919	0	38	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	6	0
c23922	-1	0	15	0	44	0	-1	-1	0	0	-1	23	0	0	0	1	44	0	0	-1	27	0	-1	0	0	-1	4	0	0	-1
c23923	0	0	15	0	44	0	-1	7	0	0	46	23	0	0	-1	1	44	0	-1	15	27	-1	0	0	0	-1	-1	-1	0	0
c23926	0	0	-1	-1	44	4	-1	0	-1	-1	-1	0	-1	0	16	1	44	0	33	0	41	19	0	0	3	-1	0	0	-1	0
c23956	0	44	0	0	44	-1	-1	-1	0	8	20	0	0	-1	0	0	0	0	-1	4	13	0	26	-1	0	-1	0	-1	34	0
c23972	0	46	0	0	44	4	6	0	0	0	-1	-1	0	-1	-1	1	44	0	-1	27	41	44	0	18	-1	-1	0	0	5	-1
c23973	0	46	0	0	44	4	6	0	0	0	-1	-1	0	-1	-1	1	44	-1	0	27	-1	44	0	18	0	-1	-1	0	5	-1
c23985	0	0	46	-1	44	-1	-1	0	0	-1	0	8	0	0	0	0	0	-1	46	31	-1	0	-1	0	4	-1	-1	46	-1	0
c23990	16	0	-1	0	-1	0	0	7	-1	0	4	-1	0	0	-1	1	0	0	-1	0	9	3	0	0	-1	-1	0	48	0	0
c24052	0	4	0	-1	44	20	-1	36	-1	-1	-1	0	0	-1	0	1	0	0	0	44	9	0	39	0	-1	-1	20	0	0	45
c24055	-1	44	0	0	44	0	-1	-1	35	8	20	-1	0	0	0	0	0	3	0	0	0	0	26	0	-1	-1	0	0	21	0
c24085	-1	0	44	0	-1	0	-1	0	-1	-1	46	-1	-1	-1	-1	1	44	-1	0	-1	27	-1	0	-1	0	-1	0	0	22	0
c24088	0	0	15	0	-1	0	0	7	0	0	46	23	0	-1	0	1	44	0	-1	15	27	0	0	0	0	-1	4	0	0	0
c24104	-1	0	0	0	-1	0	-1	0	26	0	1	17	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	4	44	0	0
c24123	0	0	-1	0	-1	0	-1	0	-1	0	47	0	-1	0	-1	-1	-1	3	0	-1	0	-1	-1	44	0	-1	-1	39	0	-1
c24132	15	0	-1	-1	-1	-1	-1	-1	18	0	21	4	0	37	0	0	0	-1	0	0	-1	4	0	0	44	-1	0	0	-1	-1
c24136	-1	0	46	0	44	0	0	-1	0	0	0	8	0	-1	0	44	0	0	46	31	0	15	47	46	-1	-1	22	6	0	0
c24148	1	44	0	33	44	27	-1	-1	-1	-1	20	4	0	0	48	0	-1	0	0	0	0	0	26	44	-1	-1	0	0	34	0
c24152	0	14	0	-1	44	0	-1	-1	0	19	43	5	0	23	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	27	0	7
c24180	0	-1	0	0	44	-1	-1	-1	0	38	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0
c24212	0	0	-1	0	44	-1	44	29	18	46	-1	0	44	0	4	0	46	26	-1	2	0	6	0	0	-1	-1	47	50	6	0
c24231	0	0	0	0	-1	0	28	46	0	0	0	-1	15	0	44	46	46	0	46	-1	5	46	0	8	22	-1	19	0	-1	3
c24283	12	-1	0	0	44	4	-1	0	-1	0	-1	44	0	0	0	1	44	-1	-1	20	-1	44	-1	0	-1	-1	-1	0	5	0
c24320	0	0	44	0	-1	0	-1	-1	0	-1	-1	0	5	0	-1	0	0	46	-1	0	0	0	-1	-1	-1	-1	0	0	-1	4
c24326	0	31	0	0	44	0	0	-1	0	0	-1	8	0	0	0	0	0	0	47	-1	0	0	12	-1	-1	-1	5	-1	12	-1
c24355	43	31	36	-1	44	0	0	0	0	0	-1	8	0	0	44	-1	0	-1	0	31	0	3	12	0	0	-1	5	4	0	0
c24366	0	0	0	0	44	0	0	29	-1	-1	43	44	0	0	0	0	5	26	-1	2	44	0	0	0	3	-1	-1	50	0	0
c24369	0	0	-1	-1	44	4	26	0	-1	8	-1	0	0	0	0	1	-1	-1	0	20	41	44	0	-1	0	-1	0	0	5	0
c24373	0	-1	0	0	44	4	0	0	0	0	0	0	7	-1	16	-1	44	0	-1	0	41	0	0	0	-1	-1	5	0	-1	7
c24375	0	46	0	0	44	46	0	4	27	0	-1	0	15	0	-1	46	19	0	-1	0	-1	0	0	1	5	-1	22	0	-1	-1
c24376	0	-1	-1	-1	44	30	-1	-1	0	0	0	-1	33	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	44	4
c24377	0	-1	15	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	0	27	-1	0	0	0	0	0	0	-1	0	-1	44	4
c24388	0	0	-1	0	44	0	-1	-1	0	0	0	-1	32	-1	28	0	0	0	-1	46	0	0	0	39	44	-1	40	19	6	0
c24396	44	44	0	-1	44	0	-1	-1	35	0	-1	0	1	-1	0	6	-1	46	0	-1	0	0	0	0	-1	-1	0	0	0	0
c24430	31	32	0	-1	-1	0	0	22	0	26	46	-1	0	0	43	-1	0	44	0	31	0	44	0	0	18	-1	46	0	46	0
c24435	12	0	-1	-1	44	0	0	29	46	-1	-1	0	-1	0	0	0	-1	0	-1	2	-1	0	0	-1	3	-1	0	0	0	0
c24436	34	0	0	0	44	-1	-1	-1	0	4	0	-1	-1	-1	13	0	0	0	0	0	0	0	0	0	0	-1	0	0	44	4
c24437	34	0	0	0	44	43	-1	-1	0	4	0	6	0	-1	13	0	0	-1	0	0	44	-1	0	0	43	-1	0	0	44	-1
c24451	31	0	11	0	44	-1	0	0	46	26	0	-1	0	0	43	0	0	0	0	31	-1	0	0	0	18	-1	7	0	44	0
c24453	0	0	46	0	44	0	0	-1	0	-1	20	8	-1	-1	0	0	0	0	-1	31	-1	0	-1	46	-1	-1	32	0	28	35
c24512	4	-1	46	0	44	0	26	-1	0	0	46	8	0	0	-1	0	0	0	46	31	32	0	-1	46	0	-1	-1	0	0	-1
c24513	4	0	46	0	44	0	26	0	0	0	46	8	0	-1	0	0	0	0	46	31	-1	0	47	46	0	-1	-1	0	0	22
c24518	0	15	-1	0	44	4	17	0	-1	-1	-1	-1	0	0	0	1	44	-1	0	0	41	44	0	0	34	-1	0	0	5	0
c24522	0	31	0	-1	44	0	-1	0	0	5	0	0	46	-1	0	1	35	-1	0	-1	9	0	-1	0	10	-1	0	-1	0	0
c24523	0	31	0	0	-1	0	-1	0	0	5	0	0	46	0	0	1	35	-1	0	0	9	0	0	0	10	-1	0	4	0	0
c24528	0	0	0	0	44	0	0	31	3	32	0	1	-1	0	0	0	0	-1	0	0	0	0	0	0	1	-1	0	39	-1	4
c24550	0	44	46	0	44	0	33	0	0	0	0	8	0	0	0	44	0	0	46	31	0	0	47	46	0	-1	-1	0	-1	0
c24551	0	0	-1	0	44	-1	33	0	0	0	0	8	0	0	0	44	-1	0	46	31	0	-1	47	46	0	-1	4	0	0	0
c24558	0	0	0	-1	44	0	44	44	0	0	27	0	0	0	0	0	4	-1	0	-1	-1	0	4	0	44	-1	0	17	0	0
c24560	-1	0	-1	-1	44	-1	0	0	20	0	8	3	0	-1	32	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	-1
c24561	0	-1	0	0	-1	0	-1	0	20	0	8	-1	-1	43	32	1	0	0	-1	0	46	0	15	0	0	-1	0	0	0	34
c24563	0	0	0	0	44	-1	0	32	0	0	8	0	47	0	0	1	0	0	0	0	-1	0	0	15	0	-1	38	0	20	-1
c24594	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	44	0	1	35	0	1	0	0	0	0	0	0	-1	-1	-1	-1	34
c24595	0	0	14	-1	44	0	0	0	0	-1	8	0	0	44	0	1	-1	0	1	0	-1	0	0	0	0	-1	0	-1	-1	-1
c24604	0	6	0	0	44	0	0	-1	16	0	8	-1	0	0	0	-1	0	0	1	0	0	-1	15	0	0	-1	0	0	0	34
c24614	0	-1	6	-1	-1	0	-1	-1	0	0	0	0	0	47	0	0	0	14	-1	12	0	44	0	0	0	-1	36	0	14	-1
c24632	-1	0	46	0	44	-1	0	0	-1	-1	0	8	0	-1	0	0	32	0	46	31	0	47	47	46	0	-1	0	0	0	0
c24661	0	44	-1	0	-1	0	-1	-1	0	8	20	0	35	0	0	-1	0	0	-1	-1	0	-1	26	-1	0	-1	-1	34	34	12
c24664	0	3	14	44	44	-1	-1	-1	-1	-1	43	32	0	-1	-1	-1	0	45	0	-1	0	44	36	36	0	-1	0	27	0	-1
c24731	0	44	0	15	44	-1	-1	-1	0	8	-1	-1	0	6	0	-1	0	0	31	-1	17	14	-1	-1	0	-1	0	34	-1	12
c24733	15	0	-1	33	44	0	-1	-1	18	-1	0	4	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	44	4
c24735	15	36	0	33	44	0	-1	-1	18	0	0	4	0	0	0	14	0	-1	0	0	0	0	0	0	-1	-1	0	0	44	4
c24739	-1	0	37	0	-1	0	0	0	34	-1	4	0	0	0	-1	1	0	0	-1	-1	-1	0	0	0	0	-1	-1	48	44	0
c24756	0	0	0	44	44	19	44	-1	0	0	27	0	46	0	0	0	4	-1	0	0	0	0	-1	0	44	-1	0	-1	-1	0
c24768	-1	-1	0	0	-1	-1	0	0	0	-1	8	0	0	-1	-1	1	0	0	1	0	0	0	0	0	6	-1	29	0	0	-1
