	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24241	0	-1	36	13	36	0	0	0	0	0	-1	0	-1	0	-1	0	0	33	0	0	-1	3	-1	-1	-1	-1	0	0	-1	0
c24245	34	45	35	-1	0	0	39	0	0	0	36	33	-1	-1	42	0	-1	33	0	-1	45	0	0	-1	31	0	0	0	0	-1
c24257	0	-1	0	-1	33	-1	0	0	0	1	0	43	13	-1	0	41	7	-1	0	-1	0	0	0	0	0	37	17	0	0	0
c24286	-1	45	23	13	0	0	45	45	36	0	0	0	0	35	0	0	0	33	-1	-1	0	-1	31	-1	-1	0	-1	50	-1	0
c24313	0	45	0	-1	0	9	0	-1	33	18	-1	0	13	-1	7	41	1	0	0	0	0	0	0	36	0	0	17	-1	0	0
c24321	-1	45	40	-1	0	-1	-1	0	33	0	0	-1	13	0	33	41	0	-1	0	-1	0	0	36	0	7	0	17	27	0	9
c24326	0	-1	-1	13	33	0	0	13	0	0	0	0	-1	-1	0	-1	0	0	33	-1	-1	23	-1	0	0	-1	17	0	0	-1
c24328	14	45	-1	-1	-1	0	0	0	45	0	-1	0	0	0	0	0	0	-1	-1	0	-1	3	0	-1	0	-1	0	0	-1	0
c24338	-1	45	25	13	0	0	0	0	33	-1	0	0	13	-1	0	41	-1	0	45	0	0	0	23	0	0	0	17	27	0	0
c24339	-1	45	25	-1	0	0	0	-1	33	0	0	-1	13	11	0	41	-1	0	45	0	0	0	23	0	-1	43	17	27	0	0
c24340	0	-1	30	-1	-1	0	39	34	0	7	36	33	-1	7	0	0	0	-1	0	23	0	0	33	-1	-1	-1	0	0	-1	14
c24364	0	45	0	13	0	0	0	0	33	48	0	0	13	0	41	41	0	-1	13	0	0	0	0	0	0	29	17	27	44	0
c24381	34	45	-1	-1	-1	0	39	0	0	0	-1	33	-1	7	42	0	0	33	0	23	45	-1	0	-1	31	0	0	0	32	-1
c24387	0	45	33	13	0	0	39	21	11	34	36	0	-1	7	-1	0	10	-1	0	0	0	34	7	-1	21	0	-1	0	0	14
c24421	0	45	0	-1	0	-1	7	0	36	-1	36	0	-1	0	19	0	0	33	0	34	0	34	0	-1	0	0	0	36	13	0
c24446	0	45	0	13	0	-1	39	0	36	0	-1	-1	-1	7	-1	0	0	33	-1	0	0	0	-1	-1	41	0	0	0	0	14
c24447	0	45	0	13	0	1	39	0	36	0	36	0	-1	7	-1	-1	0	33	0	0	0	0	0	-1	0	0	0	-1	0	14
c24485	36	45	17	-1	0	20	0	0	0	-1	0	0	7	43	-1	21	-1	33	0	0	0	0	-1	-1	-1	0	0	0	0	23
c24509	0	-1	0	-1	0	0	0	0	1	0	0	-1	-1	0	0	0	0	33	7	32	0	3	-1	-1	34	-1	-1	0	0	0
c24519	0	45	0	-1	33	0	39	0	9	-1	36	0	-1	7	0	9	-1	33	0	23	0	17	0	-1	0	14	0	0	-1	14
c24532	-1	45	45	13	0	-1	7	-1	-1	0	36	0	-1	0	19	0	0	-1	0	-1	42	34	1	-1	30	0	-1	-1	0	0
c24551	40	45	7	13	-1	1	1	-1	33	0	0	0	13	0	-1	41	0	0	0	0	0	-1	-1	0	-1	0	17	27	0	-1
c24561	42	-1	0	13	-1	-1	7	0	0	-1	-1	-1	-1	3	-1	0	27	33	0	-1	-1	0	0	-1	-1	0	0	36	0	-1
c24598	0	45	7	13	-1	0	-1	-1	0	0	0	0	0	7	16	0	17	33	7	9	0	-1	38	-1	-1	-1	0	0	0	0
c24601	36	45	18	13	1	-1	0	34	-1	30	0	-1	0	-1	0	0	0	33	0	0	0	33	1	-1	35	0	0	-1	0	0
c24609	0	45	21	-1	33	32	0	-1	-1	0	47	0	-1	0	0	-1	37	23	-1	0	-1	0	1	0	-1	45	0	-1	0	0
c24626	0	45	0	13	0	42	30	39	0	0	8	-1	13	0	0	41	36	11	0	0	34	-1	-1	7	0	-1	17	-1	-1	0
c24640	0	45	0	13	0	0	-1	-1	33	0	-1	0	13	0	0	41	0	-1	0	37	0	0	0	0	7	-1	17	-1	0	0
c24641	0	45	0	13	0	0	17	-1	-1	0	-1	0	-1	0	0	41	0	0	0	37	0	0	-1	0	-1	20	17	-1	0	0
c24651	0	-1	-1	13	33	0	0	18	0	28	0	-1	13	0	0	41	0	0	0	-1	0	23	7	0	34	37	17	0	0	0
c24687	42	45	0	13	30	0	27	0	21	0	0	0	37	0	0	46	0	33	0	28	0	0	-1	-1	-1	0	27	0	0	17
c24692	-1	45	-1	13	0	-1	39	0	0	0	36	-1	-1	7	-1	0	20	-1	0	-1	-1	23	0	-1	0	33	0	33	0	14
c24701	0	45	-1	13	0	29	35	0	47	0	0	0	0	0	0	0	12	33	21	0	-1	0	0	-1	-1	0	3	0	-1	0
c24703	0	45	-1	13	0	0	-1	0	1	47	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	36	0	-1	0	42	25
c24706	-1	45	7	-1	0	0	27	0	0	0	0	7	37	7	0	0	0	33	27	34	-1	0	-1	-1	28	0	41	-1	-1	17
c24707	42	45	7	13	0	-1	27	0	0	0	0	0	37	7	0	0	0	33	27	34	-1	0	-1	-1	28	0	-1	-1	0	17
c24713	0	45	-1	13	0	0	-1	0	1	-1	-1	-1	-1	39	0	0	0	33	0	0	0	-1	0	-1	36	0	-1	-1	42	25
c24725	0	-1	0	13	-1	42	-1	0	0	0	0	-1	13	30	7	41	36	36	-1	-1	0	0	0	0	0	-1	17	41	0	0
c24743	34	-1	33	13	0	-1	0	-1	0	0	34	-1	13	0	0	41	0	-1	20	7	0	0	0	0	0	37	17	0	0	0
c24760	-1	-1	-1	13	0	-1	0	0	1	0	0	0	0	0	0	-1	36	33	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0
c24761	13	45	-1	13	0	0	-1	0	1	0	0	0	-1	0	0	0	36	33	0	36	0	-1	0	-1	36	-1	-1	31	-1	0
c24766	0	45	-1	13	1	0	35	0	-1	1	0	0	0	0	0	0	0	33	21	0	21	-1	8	-1	-1	0	-1	0	0	0
c24778	7	45	0	13	0	-1	0	0	33	0	0	0	13	0	-1	41	1	0	36	14	27	0	0	23	-1	33	17	27	0	0
c24807	33	-1	42	-1	-1	42	0	-1	0	0	-1	0	13	34	0	41	0	0	0	-1	0	0	0	0	37	7	17	0	-1	0
c24828	0	-1	33	13	2	-1	39	-1	11	34	36	0	-1	7	7	0	-1	33	0	0	0	34	7	-1	21	0	0	0	-1	14
c24837	42	45	37	13	0	0	27	0	0	0	0	36	-1	0	0	0	0	33	0	-1	34	0	-1	-1	0	0	0	0	0	17
c24843	0	45	-1	13	0	17	0	0	33	0	0	0	13	11	-1	41	1	-1	0	0	0	0	0	-1	-1	7	17	27	-1	0
c24856	0	45	-1	13	45	0	0	0	42	0	0	0	-1	0	0	33	0	33	46	0	0	0	36	-1	0	-1	0	-1	0	36
c24898	0	-1	-1	-1	21	0	-1	0	0	0	36	-1	-1	7	0	0	-1	33	0	49	0	-1	-1	-1	0	-1	-1	-1	0	-1
c24923	-1	45	33	-1	-1	0	39	21	11	34	36	0	-1	7	0	0	-1	-1	-1	0	31	34	-1	-1	21	0	0	0	0	14
c24955	0	45	0	-1	0	-1	-1	0	-1	-1	36	33	-1	7	-1	-1	0	33	0	23	0	0	0	-1	31	0	0	0	0	-1
c24956	0	45	0	-1	-1	0	-1	-1	-1	-1	11	-1	13	0	0	41	0	-1	0	33	0	0	-1	0	0	45	17	27	0	-1
c24971	36	45	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	34	0	-1	-1	0	-1	7	0	0	0	-1	-1
c24972	0	45	31	13	0	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	33	0	-1	-1	0	0	-1	40	-1	29	0	41	-1
c24977	0	45	2	13	0	-1	35	-1	0	0	0	0	-1	0	0	0	12	33	21	0	-1	0	0	-1	-1	0	34	0	0	0
c25004	0	45	-1	13	31	0	0	0	0	-1	-1	28	7	48	0	-1	0	-1	0	0	0	0	0	-1	0	17	0	0	42	0
c25006	34	45	-1	-1	0	27	39	0	-1	0	36	-1	-1	7	42	-1	27	-1	0	23	45	0	0	-1	31	-1	0	0	-1	-1
c25024	0	45	-1	13	37	25	39	0	-1	-1	36	0	-1	7	0	0	-1	33	14	0	44	0	0	-1	0	0	33	0	0	14
c25025	0	45	0	13	0	25	39	0	-1	34	36	-1	-1	7	0	0	10	33	14	0	44	0	0	-1	0	-1	33	0	-1	14
c25075	0	45	-1	13	-1	0	0	0	-1	0	0	0	13	-1	0	41	0	13	0	7	0	0	0	-1	33	-1	-1	-1	0	0
c25084	0	45	0	13	0	25	39	0	-1	34	36	0	-1	7	0	27	10	33	14	0	44	-1	0	-1	0	0	33	0	-1	14
c25093	0	45	-1	13	-1	-1	0	0	26	-1	-1	21	2	1	-1	0	0	-1	0	0	7	-1	0	-1	36	-1	8	0	-1	0
c25104	-1	45	47	13	0	0	17	-1	33	0	0	0	-1	0	0	41	0	0	0	37	0	0	0	0	7	20	17	-1	31	0
c25109	0	45	-1	13	-1	42	-1	0	0	0	0	0	13	7	0	41	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0
c25137	-1	-1	0	-1	-1	0	30	19	33	0	0	1	13	0	33	41	0	0	0	0	0	7	0	-1	0	19	17	-1	0	9
c25162	-1	-1	0	13	0	0	0	0	-1	0	0	0	0	0	47	-1	-1	33	-1	37	0	0	34	-1	-1	36	17	-1	-1	0
c25163	-1	45	0	13	0	0	0	-1	0	0	-1	-1	0	-1	47	-1	45	-1	0	37	0	0	-1	-1	-1	36	17	-1	2	-1
c25170	-1	-1	0	13	0	0	0	-1	33	0	0	36	13	0	-1	-1	31	-1	0	-1	0	0	0	0	0	-1	17	27	0	-1
c25177	0	45	0	13	0	-1	39	-1	-1	34	36	-1	-1	7	7	-1	10	33	0	0	0	34	7	-1	0	36	0	0	0	14
c25187	0	45	31	13	-1	-1	0	0	-1	-1	7	-1	13	0	-1	41	42	0	0	27	0	0	-1	0	-1	0	17	-1	-1	36
c25188	0	-1	-1	-1	-1	0	35	0	34	0	0	0	0	0	0	0	12	33	-1	17	-1	39	0	-1	-1	0	0	0	0	0
c25196	0	45	46	-1	0	-1	0	0	-1	0	7	0	-1	0	-1	41	0	0	0	0	0	0	0	-1	-1	34	17	0	42	-1
c25208	0	45	0	13	0	0	0	0	0	0	7	7	13	0	-1	-1	0	0	29	0	-1	7	-1	0	0	36	17	0	0	7
c25231	-1	-1	0	-1	0	-1	27	0	0	0	0	-1	37	36	0	1	0	33	-1	34	41	0	-1	-1	0	0	0	0	0	17
c25270	0	-1	0	13	0	14	17	43	33	0	0	0	13	0	0	41	0	-1	37	-1	0	0	0	0	7	-1	17	-1	31	0
c25271	0	45	0	13	0	14	-1	-1	33	0	-1	0	-1	0	0	41	-1	0	-1	37	0	0	0	0	7	20	17	-1	31	0
c25279	36	45	0	13	0	0	0	0	0	-1	-1	7	0	-1	-1	7	0	33	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0
c25290	-1	45	-1	-1	0	0	0	0	-1	0	0	-1	13	11	0	41	-1	-1	45	0	0	-1	0	0	0	0	17	27	0	0
c25304	0	-1	-1	-1	33	30	39	0	-1	0	36	0	-1	-1	-1	0	0	33	-1	-1	-1	0	0	-1	0	-1	0	0	-1	14
c25305	0	45	-1	-1	33	30	39	0	-1	0	36	0	-1	7	0	0	-1	33	24	23	0	0	0	-1	0	-1	0	-1	-1	14
c25316	0	45	0	13	0	0	0	0	-1	42	13	28	7	-1	0	0	-1	-1	0	7	0	0	0	-1	-1	17	0	0	42	0
c25366	36	-1	0	13	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	33	0	0	0	-1	0	-1	7	-1	0	0	0	0
c25372	0	45	0	13	40	0	-1	0	33	47	7	0	13	7	0	-1	-1	0	0	0	17	-1	0	-1	-1	33	17	27	-1	0
c25395	42	45	7	13	0	0	-1	0	-1	-1	-1	0	37	0	-1	0	0	33	0	34	-1	0	-1	-1	28	0	-1	-1	0	17
c25399	0	45	-1	-1	30	-1	-1	-1	1	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	36	0	-1	0	42	0
c25401	0	-1	7	-1	0	-1	7	0	-1	0	36	0	-1	-1	19	0	-1	33	-1	34	0	-1	34	-1	0	0	-1	-1	0	-1
c25413	-1	45	41	13	-1	42	-1	7	0	-1	-1	0	13	0	0	-1	0	0	0	34	0	15	0	0	0	-1	17	7	-1	0
c25426	-1	45	0	13	0	0	-1	17	33	31	33	0	13	-1	-1	41	29	-1	0	-1	30	-1	0	0	0	33	-1	27	0	0
c25427	-1	45	0	-1	0	0	45	17	33	31	33	-1	13	0	0	41	29	5	-1	-1	30	0	0	0	-1	-1	17	27	0	-1
c25440	-1	45	0	13	0	0	-1	39	-1	0	-1	13	0	-1	0	0	0	33	0	0	16	0	0	-1	0	-1	0	0	2	23
c25452	0	45	0	13	0	0	0	-1	-1	34	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	41	27
c25460	0	-1	46	-1	15	0	-1	17	13	-1	7	-1	-1	0	0	41	0	0	7	29	0	0	23	0	34	0	17	0	13	17
c25466	-1	-1	0	13	23	-1	7	0	0	0	-1	0	-1	-1	-1	0	0	33	19	0	-1	-1	-1	-1	0	0	-1	36	0	0
c25483	0	-1	0	-1	0	-1	7	0	0	0	36	0	-1	46	28	-1	41	33	-1	0	-1	0	41	-1	-1	-1	0	36	-1	-1
c25488	-1	45	-1	13	13	0	0	0	0	0	-1	0	-1	-1	0	0	0	33	0	0	-1	-1	7	-1	36	34	0	0	42	0
c25523	-1	45	0	13	-1	0	-1	0	0	0	0	0	-1	18	0	-1	33	33	0	0	0	-1	0	-1	0	0	0	37	7	0
c25552	47	-1	0	-1	-1	0	-1	0	33	0	0	-1	-1	0	33	41	0	21	0	-1	0	0	36	0	0	0	17	27	30	9
c25567	42	45	0	13	0	0	-1	37	0	-1	1	0	37	-1	0	0	0	33	-1	34	-1	7	-1	-1	0	-1	0	-1	0	17
c25568	0	-1	-1	13	-1	-1	30	0	45	-1	7	34	13	0	0	-1	21	33	0	-1	-1	40	0	0	36	0	-1	0	0	37
c25578	0	45	-1	13	0	42	45	13	0	36	0	33	13	-1	0	41	0	0	0	0	0	0	-1	21	0	0	-1	0	-1	-1
c25591	0	45	-1	13	0	0	0	0	0	7	0	0	0	-1	0	-1	17	-1	42	0	7	-1	0	-1	36	0	30	13	42	7
c25610	-1	-1	46	13	0	-1	0	-1	0	0	7	0	-1	0	-1	41	0	0	0	-1	0	42	2	-1	0	15	17	-1	36	0
c25625	36	-1	0	13	25	0	0	42	0	36	0	0	33	0	0	0	0	-1	-1	7	0	36	20	-1	0	0	0	0	7	0
c25626	-1	45	7	13	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	33	1	34	-1	0	-1	-1	28	0	41	-1	0	-1
c25627	42	-1	7	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	34	-1	-1	-1	-1	28	0	41	0	0	-1
c25637	0	45	0	13	-1	27	39	0	-1	34	-1	46	-1	7	-1	0	10	33	0	0	0	-1	7	-1	-1	36	27	-1	0	14
c25645	0	45	0	13	-1	0	7	0	0	-1	36	7	-1	0	0	0	0	33	1	0	0	13	-1	-1	0	27	0	36	0	31
c25646	0	-1	0	13	0	-1	7	0	-1	-1	36	-1	-1	-1	19	-1	-1	33	0	-1	-1	34	0	-1	0	0	0	36	0	0
c25664	45	45	46	-1	-1	-1	0	0	0	-1	7	-1	13	0	0	-1	7	0	-1	0	0	0	45	-1	0	15	17	-1	36	0
c25670	0	45	0	13	0	-1	7	0	0	0	-1	0	-1	0	19	18	35	33	47	34	0	34	0	-1	0	34	-1	36	-1	46
c25671	-1	45	0	13	0	-1	7	-1	0	0	-1	0	-1	-1	19	18	-1	33	-1	34	0	-1	0	-1	0	-1	-1	36	0	46
c25672	0	45	-1	-1	-1	0	-1	0	1	-1	36	0	-1	7	0	0	0	33	0	23	-1	0	-1	-1	0	33	0	0	-1	14
c25681	0	45	1	13	-1	-1	0	0	-1	-1	-1	28	-1	12	0	0	0	-1	0	0	0	0	42	-1	-1	-1	0	0	-1	45
c25704	0	45	-1	13	0	0	-1	0	0	0	36	0	-1	-1	0	41	32	33	18	0	0	9	41	-1	0	0	-1	0	34	14
c25735	30	-1	7	-1	0	0	39	0	-1	0	36	-1	-1	7	0	0	20	33	0	0	-1	0	7	-1	0	0	0	33	0	14
c25769	-1	45	25	13	0	0	0	0	33	0	0	0	13	11	0	41	-1	0	-1	-1	-1	0	-1	32	0	0	-1	27	0	0
c25771	0	45	-1	13	0	-1	7	0	-1	0	36	0	-1	-1	19	18	35	33	47	-1	33	-1	-1	-1	-1	25	0	36	0	46
c25779	0	-1	0	-1	33	-1	39	36	-1	13	-1	0	-1	7	-1	0	0	33	0	23	-1	0	0	-1	0	0	36	0	-1	14
c25794	-1	45	-1	13	0	0	-1	1	1	0	0	21	0	0	0	42	0	-1	0	0	0	-1	-1	-1	36	0	-1	0	42	0
c25853	0	-1	0	13	-1	-1	0	0	-1	0	0	-1	13	7	0	41	-1	0	-1	34	-1	0	0	0	0	0	17	0	-1	38
c25886	-1	45	0	13	-1	0	39	0	0	0	36	-1	-1	7	0	0	20	33	-1	0	0	23	0	-1	0	33	0	33	-1	-1
c25917	23	-1	-1	-1	0	42	0	-1	0	0	0	0	13	27	2	41	0	47	0	47	0	0	0	-1	37	0	17	0	0	36
c25930	0	45	40	-1	-1	0	39	0	1	0	36	0	-1	7	0	0	0	33	0	23	-1	0	-1	-1	28	33	0	0	-1	-1
c25947	0	45	36	-1	0	0	39	0	31	2	-1	-1	-1	7	0	0	0	33	0	-1	0	-1	0	-1	-1	36	45	0	-1	14
c25948	-1	45	0	13	-1	-1	7	0	0	0	-1	0	-1	0	19	18	35	33	47	34	0	34	0	-1	0	34	0	36	0	46
c25952	0	45	-1	13	0	0	-1	0	26	39	-1	21	0	1	0	34	-1	33	0	0	7	-1	21	-1	-1	0	8	0	42	37
c25954	7	45	0	13	0	-1	0	-1	-1	0	0	0	36	17	35	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	-1	34	41	-1
c25981	0	45	0	-1	33	0	-1	29	0	-1	36	0	-1	7	13	-1	-1	-1	27	23	0	0	33	-1	39	0	0	0	-1	-1
c25995	36	45	33	-1	0	0	0	0	45	0	0	0	0	0	0	0	3	33	-1	7	23	0	0	-1	14	-1	0	0	11	0
c26012	11	-1	-1	13	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	17	33	-1	0	7	-1	0	-1	36	0	30	0	42	0
c26034	-1	-1	46	13	0	-1	-1	0	0	0	7	33	13	7	0	41	0	-1	0	0	0	-1	0	0	0	-1	17	-1	36	0
c26065	42	45	31	13	30	0	27	0	-1	0	0	0	37	0	0	46	33	33	-1	28	-1	-1	0	-1	0	0	0	0	0	-1
c26077	0	45	0	-1	0	-1	0	0	0	0	-1	39	29	0	-1	0	-1	33	0	0	36	-1	7	-1	0	-1	-1	0	-1	0
c26086	0	45	-1	13	0	-1	0	0	2	0	-1	0	13	-1	0	41	0	11	0	42	0	0	11	0	0	34	17	0	0	0
c26109	-1	45	-1	13	0	0	27	0	9	0	0	0	37	0	0	-1	0	-1	0	34	0	0	-1	-1	0	0	0	0	0	17
c26131	32	45	0	13	-1	42	7	0	0	0	0	0	13	-1	0	41	0	-1	-1	34	0	0	0	0	0	-1	17	0	-1	-1
c26161	0	45	0	13	-1	42	0	0	0	0	0	-1	-1	0	0	41	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0
c26198	-1	45	-1	13	17	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	33	0	0	0	-1	-1	-1	36	0	-1	-1	42	0
c26206	-1	45	0	13	-1	0	-1	0	0	0	36	41	-1	-1	0	-1	0	33	-1	0	-1	-1	-1	-1	-1	0	0	-1	37	14
c26207	0	45	-1	13	0	0	-1	0	-1	0	36	41	-1	7	0	0	0	33	0	0	0	0	-1	-1	43	0	0	0	37	14
c26213	0	45	37	-1	0	42	-1	0	0	-1	0	0	-1	33	0	41	36	0	1	0	34	-1	0	0	47	0	-1	-1	6	7
c26237	0	45	0	13	0	-1	-1	0	7	0	36	0	-1	-1	45	0	0	33	0	0	-1	0	0	-1	0	0	46	0	-1	14
c26241	0	45	0	13	-1	42	0	-1	0	-1	0	0	13	15	0	41	0	0	0	0	-1	0	-1	0	0	-1	-1	41	-1	41
c26261	0	45	0	13	0	0	0	0	33	0	0	0	13	0	41	41	0	0	33	14	0	0	0	-1	0	29	17	27	-1	0
c26272	0	45	0	-1	7	-1	7	0	-1	-1	-1	0	-1	0	19	-1	-1	33	0	34	-1	-1	0	-1	-1	-1	0	36	0	0
c26283	7	-1	37	13	-1	42	0	0	0	36	0	0	13	7	0	41	0	0	0	34	0	0	35	-1	0	0	17	-1	0	0
c26335	40	45	0	13	-1	1	36	33	33	-1	0	-1	13	0	-1	41	0	0	0	0	0	0	0	0	0	0	17	27	0	7
c26338	0	45	0	-1	0	0	-1	0	-1	0	0	-1	13	0	33	41	0	0	0	-1	0	-1	0	0	17	0	-1	27	0	9
c26340	-1	45	-1	13	0	-1	-1	13	0	7	0	-1	0	-1	-1	0	-1	33	-1	0	0	0	0	-1	-1	0	0	-1	2	0
c26350	-1	45	-1	13	-1	0	27	0	21	-1	0	0	-1	0	48	-1	0	33	-1	28	0	0	38	-1	0	0	27	0	0	17
c26351	42	45	0	13	-1	0	27	0	21	0	0	0	37	0	48	46	0	33	0	-1	0	0	38	-1	0	0	27	40	0	17
c26361	0	45	0	-1	0	0	39	13	0	0	36	33	-1	7	42	0	0	33	33	23	-1	0	0	-1	31	0	0	0	0	-1
c26372	-1	45	37	13	-1	42	0	-1	1	-1	-1	-1	13	7	-1	41	0	-1	0	34	0	0	0	-1	0	0	17	-1	-1	13
c26393	0	45	-1	13	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	33	33	0	0	-1	0	-1	36	0	-1	10	42	30
c26416	0	45	31	13	0	0	-1	13	-1	-1	-1	-1	0	0	0	0	0	33	46	0	0	0	0	-1	0	-1	0	0	33	36
c26417	0	45	-1	13	0	-1	0	13	-1	-1	0	-1	0	0	0	-1	0	33	46	0	0	0	0	-1	0	0	0	34	33	36
c26421	18	45	-1	13	13	0	47	0	0	-1	41	0	36	1	0	0	0	33	-1	0	7	-1	0	-1	-1	34	0	0	-1	0
c26429	-1	-1	46	13	31	-1	-1	15	0	18	7	0	13	8	0	41	0	0	0	-1	0	0	-1	0	0	31	17	-1	-1	0
c26466	-1	45	-1	13	0	0	0	0	0	0	0	0	0	0	3	0	0	33	0	-1	-1	0	23	-1	0	0	0	0	2	-1
c26490	36	45	38	13	-1	-1	36	-1	0	0	-1	0	45	33	11	0	0	33	0	0	48	-1	11	-1	37	0	0	-1	0	0
c26498	0	45	-1	13	0	0	0	0	1	-1	41	-1	34	1	0	0	-1	-1	43	0	7	-1	0	-1	-1	0	37	0	-1	0
c26515	0	45	0	13	22	0	0	-1	33	0	0	0	-1	11	0	41	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	0
c26516	0	45	-1	13	-1	42	-1	0	0	0	0	36	13	0	-1	-1	25	0	0	9	11	0	0	0	0	-1	17	-1	0	0
c26539	34	-1	13	13	-1	47	0	-1	0	33	7	-1	13	27	0	41	0	0	-1	0	43	0	0	0	0	-1	17	0	39	8
c26542	0	-1	7	13	0	0	39	0	0	0	36	0	-1	7	7	-1	-1	33	0	0	0	9	0	-1	0	41	0	0	0	14
c26543	0	-1	7	13	0	0	39	0	0	0	36	0	-1	7	7	0	32	33	0	0	0	9	-1	-1	0	41	0	0	0	-1
c26551	1	45	0	-1	0	42	0	-1	0	0	47	2	-1	-1	-1	0	0	23	33	37	-1	0	0	0	0	45	11	-1	0	0
c26555	1	-1	27	-1	0	42	0	2	0	-1	0	0	13	0	-1	41	-1	0	0	0	34	-1	0	0	-1	0	17	0	13	7
c26560	0	45	0	13	-1	42	-1	0	19	0	-1	0	13	0	-1	41	-1	0	18	0	45	0	0	0	-1	0	17	41	0	21
c26597	-1	45	0	13	0	0	0	-1	-1	-1	0	48	0	0	0	0	-1	33	-1	0	36	0	0	-1	0	0	-1	0	2	0
c26604	0	45	0	13	0	35	39	0	0	34	36	0	-1	7	0	0	10	33	0	0	0	0	0	-1	0	0	33	0	-1	14
c26606	0	45	0	13	0	-1	7	0	0	0	36	0	-1	-1	19	0	0	33	0	-1	42	34	1	-1	30	38	0	36	0	-1
c26630	0	45	39	13	-1	36	-1	6	7	47	0	0	0	7	0	0	17	33	7	9	0	35	38	-1	34	0	-1	0	35	0
c26638	-1	45	-1	-1	33	0	39	0	14	0	-1	7	-1	7	0	-1	-1	33	45	23	0	0	0	-1	11	0	0	0	-1	-1
c26639	0	45	-1	-1	33	-1	39	0	14	0	36	7	-1	7	0	0	0	-1	-1	23	-1	0	0	-1	11	0	0	0	-1	14
c26644	0	45	-1	-1	33	30	-1	0	14	0	36	-1	-1	-1	0	0	17	33	-1	23	16	0	0	-1	0	0	-1	0	-1	14
c26656	43	45	0	-1	-1	-1	0	0	-1	0	0	-1	13	-1	33	41	47	0	-1	21	0	0	-1	-1	0	0	17	27	0	9
c26712	-1	45	-1	13	0	0	39	-1	0	-1	36	15	-1	7	0	-1	10	33	-1	0	0	0	0	-1	45	0	0	-1	-1	14
c26723	0	45	0	13	0	23	0	-1	0	-1	-1	39	29	0	-1	0	0	33	0	0	36	0	7	-1	-1	-1	37	-1	41	0
c26724	0	45	1	13	-1	0	-1	0	-1	-1	-1	28	7	12	0	0	33	-1	0	0	0	0	0	-1	0	17	0	0	42	-1
c26725	0	45	-1	13	-1	0	-1	0	-1	-1	-1	28	7	12	7	0	33	-1	0	0	0	0	0	-1	0	-1	0	0	42	-1
c26726	-1	-1	46	13	-1	-1	0	15	0	18	7	0	-1	0	0	41	0	0	0	0	-1	0	0	0	0	21	17	0	42	-1
c26732	0	45	0	13	33	36	35	0	0	0	-1	46	0	0	-1	-1	-1	33	21	0	-1	-1	0	-1	-1	-1	0	0	0	0
c26765	0	45	0	-1	0	0	39	-1	-1	-1	36	0	-1	7	0	-1	0	33	0	49	0	0	36	-1	0	0	0	-1	0	14
c26776	-1	45	-1	13	0	1	-1	0	36	0	36	-1	-1	7	0	0	0	33	0	36	-1	0	0	-1	0	0	0	0	0	14
c26777	13	45	28	13	0	1	39	-1	36	0	36	-1	-1	7	0	0	0	33	0	36	0	-1	0	-1	0	0	0	0	0	-1
c26783	-1	45	2	13	0	-1	35	-1	33	1	-1	0	0	0	0	0	0	-1	21	36	21	0	-1	-1	-1	-1	0	0	0	0
c26804	19	45	48	13	0	42	0	0	17	0	0	0	13	27	-1	41	38	0	-1	0	7	0	0	0	-1	0	17	0	-1	29
c26849	-1	-1	0	13	-1	0	0	0	0	0	7	34	-1	0	36	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	39	8
c26881	-1	-1	0	-1	-1	42	0	0	0	41	0	0	13	0	0	41	0	0	18	0	-1	0	0	-1	0	0	17	-1	0	21
c26900	0	-1	33	-1	-1	0	39	20	0	34	36	0	-1	7	0	-1	10	-1	47	0	-1	34	7	-1	37	44	0	-1	0	14
c26901	0	45	33	-1	0	0	-1	20	0	34	36	0	-1	7	0	-1	10	33	47	0	31	34	7	-1	-1	44	0	-1	0	14
c26919	36	45	29	13	44	17	-1	-1	0	0	0	0	-1	18	0	0	0	33	-1	0	0	0	0	-1	-1	28	-1	0	7	0
c26922	0	-1	0	-1	0	-1	39	0	0	-1	36	-1	-1	7	0	0	48	33	33	-1	0	-1	-1	-1	0	0	0	-1	0	-1
