	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20192	0	0	23	-1	0	0	-1	0	-1	43	-1	14	0	0	0	22	8	40	6	0	13	-1	27	7	-1	0	0	0	0	0
c20198	15	0	0	0	0	-1	-1	0	-1	33	0	0	49	38	-1	0	0	18	6	32	27	0	48	-1	0	-1	0	0	-1	0
c20201	0	-1	23	-1	0	0	0	0	-1	0	-1	14	0	49	0	0	8	39	-1	0	-1	26	0	0	33	0	0	0	0	38
c20218	20	0	-1	-1	-1	0	30	-1	-1	0	-1	14	0	38	-1	0	8	0	6	0	22	-1	0	0	33	0	0	0	0	38
c20239	-1	-1	-1	-1	48	0	35	0	-1	-1	39	14	0	-1	23	-1	8	0	6	5	0	0	13	21	0	0	42	0	-1	-1
c20287	0	-1	-1	-1	-1	12	0	0	-1	0	0	0	-1	0	-1	0	0	0	6	-1	-1	0	-1	8	0	0	40	0	-1	0
c20344	0	50	0	-1	0	12	22	4	-1	-1	0	0	-1	0	-1	-1	20	42	6	0	0	0	0	-1	0	0	0	0	22	0
c20385	0	-1	-1	0	23	38	-1	0	-1	0	19	14	0	0	0	0	8	0	-1	42	0	0	-1	0	-1	-1	-1	0	0	0
c20482	15	46	0	0	0	12	-1	0	-1	-1	0	0	-1	0	-1	0	0	3	6	0	-1	-1	48	0	32	30	0	0	0	0
c20496	0	0	23	-1	0	0	0	-1	-1	23	0	14	-1	15	44	22	-1	13	6	31	0	-1	0	0	-1	-1	22	0	0	-1
c20510	0	-1	23	-1	40	-1	-1	0	-1	0	0	14	0	15	3	22	8	0	6	0	0	-1	23	0	-1	0	6	0	49	-1
c20547	0	0	-1	0	0	12	-1	-1	-1	0	0	0	49	0	-1	19	0	-1	6	-1	0	0	27	0	0	50	-1	0	0	-1
c20577	0	33	23	-1	0	0	0	0	-1	0	0	14	-1	0	-1	22	8	0	6	33	0	-1	0	0	-1	0	0	0	-1	0
c20578	-1	-1	23	-1	0	0	0	-1	-1	0	0	14	-1	15	0	22	-1	0	-1	33	4	-1	0	0	-1	0	0	-1	-1	-1
c20656	0	5	0	0	-1	-1	0	0	-1	-1	-1	0	-1	21	-1	23	-1	0	6	0	0	0	0	0	26	-1	0	42	0	0
c20761	0	-1	-1	-1	-1	0	8	0	-1	0	0	14	-1	0	0	0	8	13	-1	28	0	0	0	18	0	0	0	-1	-1	38
c20779	-1	49	23	-1	33	-1	-1	39	-1	0	-1	-1	33	0	0	-1	8	-1	-1	-1	-1	-1	-1	0	-1	-1	0	8	-1	0
c20783	0	-1	23	-1	0	27	0	8	-1	0	32	14	0	0	4	19	-1	0	6	0	0	-1	-1	0	0	0	-1	0	0	38
c20785	15	-1	12	0	0	12	0	0	-1	33	-1	0	49	0	-1	0	0	0	6	0	0	-1	48	0	8	-1	0	0	0	30
c20831	0	0	20	0	0	12	-1	43	-1	0	-1	0	49	35	-1	0	0	-1	6	-1	-1	13	27	0	0	-1	0	42	-1	0
c20837	0	0	23	-1	0	0	0	-1	-1	-1	0	14	28	0	-1	22	8	0	6	33	0	-1	0	23	-1	0	0	22	-1	0
c20888	-1	35	40	0	0	12	0	-1	-1	0	0	0	49	4	-1	48	0	-1	6	-1	12	0	27	0	0	0	0	0	0	0
c20905	0	0	23	-1	0	-1	-1	0	-1	-1	5	14	0	0	0	0	8	0	6	15	0	23	0	8	6	-1	0	0	0	38
c20912	23	-1	-1	-1	-1	0	0	0	-1	0	0	14	0	-1	0	0	8	0	6	0	22	26	0	-1	-1	0	-1	0	0	38
c20915	0	-1	23	-1	0	0	0	0	-1	1	15	14	21	0	0	22	-1	0	6	22	0	-1	0	0	-1	0	-1	30	7	-1
c20941	-1	-1	23	-1	48	0	-1	23	-1	-1	0	14	42	-1	0	13	8	-1	6	5	0	4	13	21	0	0	42	0	0	20
c20963	0	-1	-1	6	0	12	-1	0	-1	0	0	26	49	0	-1	49	23	-1	6	27	20	0	27	-1	0	0	15	0	-1	1
c21000	8	-1	27	0	-1	12	0	0	-1	0	-1	40	49	-1	-1	0	0	3	6	0	-1	-1	0	27	0	30	0	0	0	0
c21035	0	-1	23	-1	0	15	0	-1	-1	-1	0	14	-1	21	0	22	8	0	6	4	0	-1	6	0	-1	-1	-1	0	0	0
c21047	-1	0	0	0	0	0	14	0	-1	23	39	14	-1	22	0	0	8	0	6	-1	12	26	27	0	0	0	-1	47	0	0
c21089	15	0	0	0	0	12	-1	0	-1	-1	0	-1	49	0	-1	0	0	0	-1	0	0	0	48	0	0	30	0	-1	35	0
c21106	0	0	23	-1	0	-1	30	20	-1	0	0	14	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	0	38
c21107	0	0	23	-1	-1	20	30	0	-1	0	0	14	0	0	0	30	8	-1	-1	0	0	-1	-1	0	48	0	0	0	0	38
c21155	-1	0	0	-1	0	12	0	0	-1	0	0	0	49	49	-1	0	-1	-1	6	-1	0	6	27	37	27	-1	11	0	33	0
c21186	13	-1	-1	0	0	12	0	23	-1	0	0	4	49	-1	-1	-1	0	0	6	-1	36	12	0	-1	0	0	8	18	-1	0
c21207	0	0	23	-1	33	0	0	6	-1	0	-1	14	0	0	0	0	8	0	-1	-1	22	0	-1	-1	6	-1	30	8	39	38
c21223	0	0	0	33	0	13	0	0	-1	4	-1	14	0	0	0	0	8	40	6	50	0	26	0	0	23	0	0	0	0	0
c21227	0	-1	-1	-1	0	0	0	-1	-1	0	6	-1	-1	-1	0	22	8	0	-1	0	46	-1	22	20	-1	0	0	8	0	50
c21230	-1	0	0	0	0	12	0	49	-1	33	0	0	-1	-1	-1	0	0	0	6	-1	0	0	48	0	0	30	0	-1	50	0
c21231	-1	0	0	0	0	12	-1	49	-1	33	0	0	49	0	-1	-1	-1	-1	6	0	-1	0	48	0	0	30	0	0	-1	0
c21236	0	0	0	-1	0	12	0	1	-1	-1	0	0	49	-1	-1	0	0	0	6	-1	0	-1	0	0	0	0	0	0	0	27
c21239	22	-1	23	-1	0	0	0	-1	-1	0	0	14	0	33	-1	0	8	0	6	0	15	-1	0	15	38	0	0	0	32	33
c21275	15	0	0	0	0	12	0	0	-1	33	0	0	49	38	-1	0	0	18	6	32	-1	-1	-1	0	0	30	0	0	0	0
c21276	27	33	0	-1	0	-1	0	-1	-1	16	22	0	49	0	-1	0	0	-1	6	0	0	0	0	0	0	-1	0	0	13	0
c21282	0	0	20	0	27	12	0	0	-1	8	33	0	49	35	-1	-1	0	-1	6	-1	0	13	27	42	0	-1	0	21	-1	6
c21290	0	0	23	-1	0	-1	0	0	-1	40	-1	14	0	15	-1	22	8	0	6	0	0	-1	23	0	-1	-1	-1	26	40	0
c21315	-1	1	26	-1	0	0	13	0	-1	0	0	14	0	0	0	-1	8	0	6	0	0	-1	0	-1	33	0	-1	0	-1	49
c21348	0	47	-1	-1	0	12	0	-1	-1	0	0	0	49	8	-1	8	0	0	6	-1	20	44	0	0	0	0	0	0	0	0
c21385	0	0	23	-1	0	0	0	0	-1	0	-1	-1	0	0	0	-1	8	0	-1	0	22	26	0	0	33	-1	0	0	0	38
c21396	-1	0	23	-1	0	0	15	-1	-1	0	33	14	0	-1	3	22	8	0	6	0	0	-1	-1	0	-1	0	-1	0	20	-1
c21398	0	0	27	0	-1	12	-1	33	-1	0	0	0	49	0	-1	-1	29	0	6	0	0	0	0	0	22	30	0	0	0	-1
c21405	0	0	23	-1	0	20	-1	0	-1	42	0	-1	0	0	0	30	8	-1	6	0	-1	-1	0	0	48	0	0	-1	0	38
c21413	0	0	23	-1	-1	0	0	-1	-1	-1	32	14	-1	12	23	19	8	0	-1	0	-1	0	-1	0	-1	0	0	0	0	38
c21427	-1	5	31	0	0	12	0	-1	-1	23	-1	23	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0
c21459	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	15	0	22	8	-1	-1	3	22	-1	33	0	-1	0	0	0	30	0
c21537	36	50	20	-1	0	12	0	0	-1	10	-1	27	49	0	-1	0	0	42	6	0	-1	15	16	39	0	0	0	46	0	8
c21565	0	0	0	23	22	12	28	-1	-1	0	0	0	49	0	-1	0	0	0	6	6	0	-1	0	0	-1	-1	18	-1	-1	0
c21567	0	0	23	-1	0	-1	0	-1	-1	22	0	14	0	0	0	30	-1	-1	-1	0	0	-1	0	-1	48	0	0	36	0	38
c21569	20	0	23	-1	44	13	13	0	-1	0	0	14	-1	0	37	25	8	0	6	-1	0	0	0	0	0	0	6	0	32	0
c21720	-1	0	23	-1	-1	-1	0	0	-1	0	0	14	0	-1	0	0	8	0	6	0	22	26	0	-1	-1	0	0	0	0	38
c21738	0	5	0	1	0	-1	0	0	-1	0	0	0	-1	21	-1	0	0	-1	6	0	33	0	0	0	0	0	-1	0	0	0
c21753	-1	-1	23	-1	48	0	0	22	-1	-1	0	14	0	0	0	0	-1	0	6	5	-1	-1	13	5	0	0	-1	0	0	0
c21768	0	-1	-1	-1	40	0	0	0	-1	0	-1	-1	0	15	3	-1	8	0	6	0	0	-1	23	0	-1	0	6	-1	0	-1
c21780	0	22	23	-1	30	0	0	0	-1	0	0	-1	0	15	0	22	8	0	6	0	0	-1	0	0	-1	0	8	-1	40	0
c21807	0	0	23	-1	30	0	-1	0	-1	0	0	14	0	15	0	22	8	0	6	0	0	-1	-1	0	-1	0	8	26	40	33
c21815	0	0	0	-1	0	-1	0	0	-1	0	0	0	49	0	-1	-1	0	-1	-1	0	-1	0	27	37	0	-1	0	0	0	-1
c21831	0	0	-1	13	-1	-1	0	0	-1	-1	39	14	0	0	0	0	-1	-1	6	0	0	26	0	23	-1	14	-1	0	2	0
c21876	0	0	23	-1	23	0	0	0	-1	0	0	14	0	-1	44	0	-1	0	6	-1	0	0	0	0	-1	0	0	-1	0	38
c21895	0	0	0	-1	40	12	0	49	-1	-1	0	33	49	0	-1	0	15	-1	6	0	-1	-1	0	-1	0	0	40	35	0	0
c21897	0	0	23	-1	22	0	0	-1	-1	0	0	14	26	15	3	22	-1	-1	-1	0	0	-1	31	0	-1	-1	0	0	-1	-1
c21928	0	0	0	-1	-1	12	0	1	-1	0	0	0	49	0	-1	4	0	0	-1	0	-1	-1	-1	0	-1	0	6	0	21	-1
c21953	-1	-1	23	-1	-1	0	0	-1	-1	0	6	14	-1	-1	0	0	8	0	6	-1	22	26	0	-1	0	6	0	0	13	38
c21960	0	-1	0	-1	40	12	0	-1	-1	42	0	33	49	-1	-1	0	0	-1	6	0	-1	-1	0	8	-1	-1	40	4	-1	0
c21961	0	-1	0	-1	40	-1	0	-1	-1	-1	0	-1	49	0	-1	0	0	27	6	0	-1	0	0	8	0	-1	40	4	0	0
c21994	23	-1	27	0	0	12	-1	-1	-1	0	0	0	49	6	-1	38	0	3	6	0	-1	0	0	15	-1	-1	-1	0	-1	0
c22007	0	0	-1	-1	0	18	0	0	-1	0	0	14	0	-1	0	22	8	0	6	33	0	-1	33	0	-1	0	5	-1	0	0
c22011	0	-1	23	-1	30	32	30	0	-1	0	0	14	0	15	0	22	8	0	6	26	0	-1	-1	0	-1	0	8	26	-1	33
c22039	-1	-1	-1	-1	48	0	0	0	-1	0	0	14	0	0	0	-1	8	0	6	5	-1	20	13	-1	-1	0	0	0	15	0
c22040	0	49	23	-1	0	0	0	-1	-1	0	6	-1	0	47	0	22	8	0	6	22	46	-1	0	20	-1	-1	21	8	0	50
c22042	-1	0	0	0	0	0	-1	0	-1	0	39	-1	-1	22	0	0	-1	0	6	0	27	26	27	0	0	0	0	47	-1	0
c22058	22	0	23	-1	-1	0	-1	-1	-1	0	-1	14	0	0	0	0	8	0	6	0	0	0	-1	32	0	0	0	0	-1	38
c22059	-1	0	23	-1	0	-1	0	0	-1	0	-1	14	0	-1	0	0	8	-1	6	-1	13	0	0	32	0	0	0	0	0	38
c22105	0	0	23	-1	30	0	0	0	-1	-1	28	14	-1	15	33	22	8	40	-1	0	12	-1	-1	0	-1	0	8	26	-1	33
c22119	0	0	0	-1	-1	-1	0	-1	-1	8	0	33	49	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0
c22137	-1	0	23	-1	0	-1	0	0	-1	0	27	14	0	15	0	-1	-1	0	-1	33	4	-1	0	0	-1	0	0	0	0	0
c22138	0	-1	27	0	0	12	0	-1	-1	0	0	0	49	0	-1	0	0	3	-1	0	14	-1	-1	-1	0	30	0	0	0	0
c22195	0	0	-1	-1	0	31	-1	0	-1	0	0	14	0	0	-1	0	-1	0	6	28	0	-1	0	-1	0	-1	13	0	-1	38
c22213	0	0	-1	-1	-1	-1	33	0	-1	-1	-1	14	-1	0	-1	10	8	0	6	0	22	-1	-1	-1	10	0	8	0	4	-1
c22235	0	0	0	-1	26	12	0	0	-1	1	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	0	8	0	0	0	0	23
c22264	22	50	-1	-1	0	12	0	-1	-1	0	0	0	49	0	-1	-1	20	42	6	0	0	0	0	39	0	-1	0	0	0	13
c22302	-1	46	23	-1	0	-1	0	0	-1	40	0	-1	0	15	0	22	-1	0	6	0	13	-1	-1	0	-1	0	0	-1	40	0
c22334	0	0	-1	-1	0	0	4	0	-1	0	0	14	30	0	0	-1	8	0	6	0	22	18	-1	-1	-1	4	0	27	6	38
c22336	0	0	0	-1	4	-1	0	0	-1	0	39	-1	0	1	0	21	-1	33	6	8	0	0	0	0	8	23	0	-1	0	0
c22338	15	0	0	0	0	12	0	0	-1	33	0	0	49	0	-1	0	-1	0	6	0	0	0	48	-1	0	30	21	0	0	0
c22339	15	0	0	0	-1	12	0	0	-1	33	0	0	49	0	-1	0	20	0	6	0	0	0	48	-1	0	30	21	0	0	0
c22349	0	-1	23	-1	0	0	44	-1	-1	0	-1	14	0	0	0	8	8	26	-1	0	0	-1	13	-1	0	0	0	-1	-1	0
c22352	0	0	0	-1	-1	12	0	0	-1	1	0	0	49	0	-1	0	-1	0	6	0	0	-1	0	-1	8	0	0	0	0	23
c22397	0	-1	23	-1	49	4	0	0	-1	0	-1	14	-1	0	0	0	8	0	6	0	0	0	0	0	38	0	0	0	32	-1
c22398	0	0	23	-1	30	0	-1	28	-1	50	4	14	0	15	33	22	8	-1	6	-1	0	-1	8	0	-1	0	8	26	40	33
c22418	0	5	0	0	0	12	0	0	-1	-1	-1	0	-1	21	-1	23	0	0	6	0	0	0	0	0	26	-1	0	42	0	-1
c22426	0	-1	0	0	0	12	6	0	-1	0	0	4	-1	0	-1	0	23	0	6	-1	0	-1	0	0	20	-1	0	15	0	0
c22434	47	0	23	-1	27	40	4	27	-1	-1	0	-1	-1	-1	-1	0	8	10	-1	0	22	0	0	0	-1	-1	0	0	0	38
c22450	-1	46	0	0	0	12	0	0	-1	33	32	0	49	0	-1	0	0	3	6	0	27	-1	48	-1	32	30	0	0	0	0
c22475	0	49	23	-1	0	-1	14	-1	-1	-1	6	14	0	-1	0	-1	-1	0	6	0	-1	-1	0	20	-1	-1	0	8	0	50
c22482	34	0	0	0	0	23	0	0	-1	0	39	14	0	-1	-1	0	-1	-1	6	-1	0	-1	0	0	0	0	0	-1	35	-1
c22485	0	0	23	-1	46	0	0	0	-1	0	-1	14	0	0	0	6	8	0	6	0	-1	-1	0	0	-1	33	0	0	0	38
c22487	0	5	0	0	0	12	28	0	-1	0	0	0	-1	-1	-1	14	-1	0	6	-1	-1	0	0	0	0	0	0	0	-1	0
c22491	-1	0	-1	-1	0	0	0	0	-1	19	0	14	0	0	-1	-1	8	0	6	28	0	8	0	13	0	27	13	0	-1	38
c22507	36	0	20	0	22	12	0	0	-1	0	0	0	-1	35	-1	0	0	-1	6	-1	0	13	27	0	0	0	0	0	-1	0
c22520	0	17	23	-1	30	5	0	-1	-1	50	0	14	-1	15	0	22	-1	0	6	0	32	-1	0	0	-1	0	-1	-1	40	33
c22522	-1	0	23	-1	33	-1	-1	0	-1	40	0	-1	0	0	0	-1	-1	-1	6	-1	0	0	0	18	0	0	-1	0	-1	38
c22593	0	0	23	-1	0	0	0	0	-1	0	23	14	0	0	0	-1	8	13	6	28	0	0	0	18	0	0	0	0	-1	38
c22603	-1	0	-1	-1	0	-1	0	0	-1	-1	39	-1	0	0	0	0	8	-1	6	8	-1	-1	0	0	8	0	0	0	0	0
c22607	8	-1	-1	0	26	-1	0	0	-1	0	0	0	49	0	-1	0	0	3	-1	0	-1	0	0	27	0	30	0	-1	-1	0
c22612	0	31	-1	-1	0	-1	0	0	-1	-1	-1	14	0	0	0	-1	8	0	-1	0	0	-1	13	-1	0	33	0	-1	0	0
c22613	0	31	-1	-1	0	0	0	0	-1	0	0	14	0	0	0	8	8	0	6	0	-1	0	13	-1	-1	0	0	-1	0	0
c22618	-1	0	-1	15	10	-1	46	0	-1	-1	6	20	49	-1	-1	0	-1	-1	-1	0	-1	0	27	0	38	23	6	-1	-1	0
c22620	0	0	23	-1	0	27	0	0	-1	27	0	-1	0	0	0	-1	8	0	6	0	14	-1	0	0	-1	0	0	0	32	0
c22628	15	46	0	0	0	12	0	-1	-1	-1	-1	0	-1	0	-1	0	0	3	6	0	27	0	48	0	32	30	8	0	0	0
c22634	6	49	-1	-1	-1	27	-1	39	-1	0	6	14	20	-1	0	-1	8	0	6	27	23	-1	0	0	-1	0	-1	8	22	32
c22640	-1	5	-1	0	40	12	12	0	-1	0	0	0	-1	21	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0
c22643	-1	0	23	-1	0	0	0	0	-1	0	-1	14	15	0	0	22	8	-1	6	0	0	-1	0	-1	-1	0	-1	0	0	0
c22644	0	1	0	0	0	0	0	0	-1	0	-1	14	0	0	-1	0	8	0	6	0	33	-1	-1	0	33	0	0	0	-1	0
c22652	-1	0	23	-1	23	0	-1	-1	-1	0	-1	14	-1	0	0	0	8	-1	6	0	22	26	0	26	-1	12	12	0	0	38
c22710	0	0	23	-1	33	15	-1	-1	-1	32	31	-1	-1	0	-1	22	8	14	6	0	22	-1	-1	-1	-1	0	0	0	0	0
c22715	0	0	23	-1	0	0	8	0	-1	40	0	14	0	15	0	22	8	0	6	0	0	-1	0	-1	-1	0	0	26	-1	0
c22723	15	46	0	0	12	-1	0	-1	-1	33	0	0	49	0	-1	0	0	-1	6	0	27	0	-1	0	32	-1	13	0	0	0
c22753	-1	0	0	0	0	12	0	-1	-1	-1	0	-1	49	0	-1	0	0	0	-1	0	0	-1	48	0	0	-1	-1	0	35	-1
c22766	27	33	0	-1	0	12	-1	-1	-1	-1	-1	0	49	0	-1	0	0	0	6	-1	0	0	0	-1	0	0	0	-1	0	0
c22767	27	33	0	-1	0	12	0	-1	-1	16	22	0	49	0	-1	-1	0	0	6	-1	-1	0	-1	0	0	-1	0	0	0	0
c22775	0	0	23	-1	0	12	4	0	-1	0	-1	14	0	15	-1	22	8	-1	6	-1	0	-1	0	27	-1	0	0	26	0	0
c22781	0	-1	-1	13	0	13	0	0	-1	0	39	14	44	-1	-1	50	-1	-1	6	32	0	26	0	20	23	0	0	0	0	0
c22810	25	5	0	-1	0	-1	28	0	-1	0	0	0	-1	21	-1	-1	0	0	6	0	0	-1	0	-1	0	0	22	0	0	0
c22812	-1	0	23	-1	0	0	0	0	-1	-1	-1	14	20	-1	-1	22	8	0	6	-1	0	-1	0	0	-1	-1	36	26	40	0
c22826	4	0	0	-1	0	12	0	0	-1	-1	-1	0	49	0	-1	0	13	0	6	6	-1	0	0	8	15	-1	40	-1	0	19
c22850	-1	47	-1	-1	0	-1	0	-1	-1	0	27	-1	49	0	-1	0	0	-1	6	0	-1	0	0	0	-1	0	0	0	0	36
c22855	0	-1	-1	-1	0	-1	0	0	-1	0	-1	14	0	-1	0	22	-1	-1	6	3	-1	-1	-1	6	-1	-1	0	0	-1	17
c22860	-1	0	0	0	0	-1	-1	0	-1	0	0	0	49	35	-1	48	0	-1	-1	0	12	0	-1	0	-1	0	0	0	-1	0
c22863	0	-1	-1	-1	0	12	0	0	-1	0	0	0	49	0	-1	0	0	3	6	0	14	0	0	-1	0	30	0	0	0	0
c22888	-1	0	23	-1	30	0	43	0	-1	-1	0	-1	0	15	0	22	8	-1	6	0	22	-1	0	-1	-1	-1	8	26	40	0
c22912	15	-1	0	0	0	12	-1	0	-1	-1	0	0	49	-1	-1	0	0	-1	-1	32	-1	0	48	-1	0	30	0	0	0	0
c22930	0	50	40	-1	0	12	-1	0	-1	0	36	0	49	0	-1	-1	0	-1	-1	0	0	-1	0	39	0	0	20	0	-1	0
c22931	0	50	40	-1	0	-1	0	0	-1	0	36	0	49	0	-1	0	0	42	6	0	0	0	0	39	15	0	20	0	-1	0
c22965	4	-1	-1	-1	0	12	0	0	-1	0	0	-1	49	0	-1	0	-1	-1	-1	6	-1	0	0	8	0	-1	-1	0	0	-1
c22975	0	-1	0	-1	40	12	22	0	-1	0	12	0	-1	0	-1	0	0	-1	6	15	-1	0	0	8	0	-1	40	20	0	0
c23041	43	-1	23	-1	-1	22	-1	0	-1	0	0	-1	18	-1	15	-1	-1	0	6	0	15	0	0	0	-1	-1	-1	-1	0	38
c23044	-1	0	0	-1	40	12	0	-1	-1	-1	0	0	49	0	-1	0	0	22	6	40	-1	-1	0	8	42	0	40	-1	-1	-1
c23052	0	-1	0	-1	0	12	23	49	-1	30	0	40	49	0	-1	0	6	0	6	0	0	-1	-1	43	-1	22	0	-1	23	31
c23061	19	0	-1	-1	-1	0	0	6	-1	-1	0	14	-1	0	-1	0	-1	0	6	13	22	0	6	-1	6	0	30	-1	39	38
c23072	5	-1	23	-1	-1	-1	32	0	-1	17	-1	14	0	0	33	8	8	-1	6	0	0	31	13	-1	-1	0	0	-1	0	0
c23076	0	-1	0	13	-1	13	0	0	-1	0	39	14	0	0	0	50	8	-1	6	0	-1	26	0	20	23	0	0	-1	-1	0
c23098	0	-1	27	7	0	12	-1	0	-1	0	0	4	-1	0	-1	0	0	3	6	-1	14	0	0	-1	0	30	0	0	0	0
c23105	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	14	-1	0	0	0	8	-1	6	0	0	0	0	0	-1	0	0	-1	0	38
c23106	-1	5	0	-1	0	12	28	0	-1	0	0	-1	-1	21	-1	0	0	0	6	0	0	0	0	0	0	0	0	0	0	49
c23143	0	0	-1	-1	-1	0	0	6	-1	0	-1	14	0	-1	0	0	8	-1	-1	0	22	0	6	0	6	0	30	8	39	38
c23182	-1	49	23	-1	0	-1	0	-1	-1	-1	6	14	-1	47	-1	22	-1	0	6	0	0	-1	0	20	-1	0	0	8	0	26
c23206	-1	0	0	0	0	12	0	0	-1	0	39	0	49	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	21	-1	0	0	-1	0
c23214	0	0	23	-1	0	0	0	0	-1	0	-1	-1	0	49	0	0	8	-1	6	8	22	26	0	0	-1	0	0	-1	0	38
c23237	0	5	-1	0	0	12	28	22	-1	0	0	0	-1	21	-1	0	0	-1	6	0	49	12	0	0	-1	30	0	-1	0	0
c23242	-1	-1	23	-1	-1	-1	0	0	-1	0	0	14	0	0	0	0	8	-1	6	5	0	4	13	21	-1	0	42	0	0	20
c23243	-1	-1	23	-1	-1	0	0	0	-1	0	-1	14	0	0	-1	0	-1	0	-1	5	0	4	13	-1	0	-1	42	0	-1	20
c23244	0	0	23	-1	-1	0	0	44	-1	0	32	14	0	-1	0	19	8	0	6	0	-1	0	0	0	0	0	0	-1	0	38
c23260	4	0	0	-1	0	12	0	0	-1	0	0	0	49	-1	-1	-1	0	0	6	6	-1	-1	0	8	0	-1	40	-1	0	19
c23286	-1	49	23	-1	0	0	35	-1	-1	0	6	14	0	47	0	-1	8	0	6	0	-1	-1	0	20	-1	0	0	8	0	0
c23291	0	-1	23	-1	0	0	0	0	-1	0	-1	-1	38	0	-1	0	8	0	6	0	22	26	0	32	33	0	0	26	0	38
c23305	-1	-1	0	-1	49	0	27	-1	-1	0	39	-1	18	-1	0	21	8	27	6	-1	0	4	0	0	8	0	0	0	0	4
c23309	27	49	23	-1	0	0	-1	39	-1	4	6	14	0	0	0	-1	8	-1	6	0	0	-1	0	0	-1	0	0	8	0	0
c23329	0	0	-1	-1	23	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	6	0	22	26	0	0	23	12	0	0	0	-1
c23333	-1	0	0	0	0	12	-1	0	-1	0	15	45	49	0	-1	0	0	-1	-1	0	0	-1	27	49	0	0	0	0	-1	0
c23334	0	19	23	-1	0	22	-1	0	-1	45	-1	-1	40	0	15	0	8	30	6	43	0	-1	-1	-1	3	0	-1	40	-1	38
c23346	-1	-1	23	-1	48	-1	0	0	-1	-1	0	14	0	0	-1	0	-1	0	6	5	0	-1	13	-1	0	6	42	0	0	-1
c23365	0	0	0	0	0	12	0	0	-1	-1	0	0	49	-1	-1	0	0	-1	6	-1	-1	0	27	15	0	20	15	0	-1	30
c23367	-1	0	0	-1	-1	12	0	0	-1	0	0	0	-1	-1	-1	0	0	0	6	-1	-1	0	0	8	0	0	40	0	0	-1
c23414	0	-1	23	-1	0	0	0	0	-1	0	0	14	0	15	-1	22	8	0	-1	-1	0	-1	0	0	-1	0	0	15	0	0
c23516	0	0	0	-1	0	4	0	0	-1	0	39	-1	0	0	0	-1	8	0	6	-1	0	33	23	26	8	-1	0	-1	-1	38
c23525	0	0	23	-1	-1	-1	26	0	-1	0	-1	14	0	0	13	22	8	0	6	0	0	-1	0	0	-1	0	0	15	0	0
c23534	0	-1	23	-1	0	0	-1	-1	-1	0	-1	14	-1	47	0	22	8	0	6	0	46	-1	0	20	-1	27	-1	8	0	50
c23539	0	0	0	-1	0	13	0	-1	-1	0	39	14	14	0	0	0	8	-1	6	0	0	26	0	0	-1	0	0	0	0	0
c23604	0	0	23	-1	13	0	0	0	-1	-1	0	14	0	-1	-1	22	8	-1	6	0	0	-1	0	0	-1	0	3	-1	-1	0
c23654	0	0	23	-1	30	-1	-1	0	-1	50	0	-1	0	-1	0	22	8	0	-1	0	0	-1	-1	-1	-1	-1	8	26	40	-1
c23666	-1	-1	-1	-1	33	0	0	6	-1	0	0	-1	0	-1	0	0	8	0	6	0	22	0	6	0	6	0	30	8	39	38
c23676	15	0	-1	0	0	-1	0	0	-1	-1	0	-1	49	0	-1	0	0	0	6	29	0	0	48	0	0	30	0	0	0	0
c23695	39	0	23	-1	0	0	15	0	-1	33	33	14	0	0	0	-1	8	0	6	0	0	0	13	-1	0	-1	-1	-1	0	0
c23717	4	5	-1	-1	0	12	0	0	-1	-1	0	0	-1	21	-1	0	-1	36	6	0	0	0	0	0	0	-1	-1	0	0	33
c23739	-1	0	0	0	0	12	0	0	-1	0	0	45	49	0	-1	0	-1	0	6	0	-1	40	48	0	0	30	-1	33	0	33
c23775	30	-1	23	-1	0	33	4	0	-1	0	0	14	0	15	0	-1	8	-1	6	33	0	-1	0	46	-1	0	0	-1	0	0
c23844	-1	0	23	-1	0	12	4	0	-1	-1	-1	14	0	15	0	22	-1	0	6	0	0	-1	0	27	-1	0	0	26	0	49
c23866	-1	1	-1	0	0	-1	-1	0	-1	-1	-1	-1	49	0	-1	0	14	-1	6	-1	49	0	27	-1	-1	0	15	0	-1	-1
c23874	0	0	0	15	0	12	3	-1	-1	0	0	27	49	0	-1	0	0	-1	6	49	0	49	27	0	0	0	0	0	0	24
c23908	4	0	0	-1	0	12	0	0	-1	0	26	0	49	-1	-1	0	0	-1	-1	6	-1	0	0	8	0	-1	-1	0	0	19
c23910	-1	0	23	-1	-1	0	0	0	-1	0	0	14	0	0	-1	0	8	0	6	0	22	26	0	0	0	0	0	0	-1	38
c23950	-1	0	0	0	0	12	8	23	-1	0	0	0	49	0	-1	49	42	-1	6	27	3	3	-1	-1	-1	0	15	0	-1	0
