	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6928	-1	25	-1	37	0	25	0	37	0	-1	0	0	-1	43	0	0	0	33	43	-1	4	33	-1	39	-1	-1	0	0	0	-1
c6932	0	0	0	0	11	-1	-1	-1	21	-1	0	0	11	43	27	-1	0	33	-1	37	0	0	-1	0	-1	0	0	-1	33	27
c6933	0	0	-1	0	11	0	-1	0	21	-1	0	-1	-1	43	27	0	-1	33	33	-1	0	0	0	0	25	-1	0	0	0	27
c6939	0	0	0	0	43	0	0	32	0	0	0	-1	10	43	0	0	42	0	0	-1	0	0	-1	37	0	0	0	34	25	16
c6948	0	-1	-1	-1	31	0	32	-1	-1	0	-1	-1	0	43	32	39	-1	33	0	0	0	0	0	0	-1	25	34	0	0	0
c6950	-1	43	0	-1	25	12	0	-1	3	-1	-1	0	10	43	0	0	-1	0	40	16	-1	-1	0	0	0	-1	0	0	0	0
c6967	0	40	0	22	0	-1	0	-1	39	0	0	0	9	43	32	39	0	33	34	-1	0	-1	0	-1	0	0	29	27	4	-1
c6972	-1	43	0	34	25	12	0	27	0	0	0	0	10	-1	0	0	15	0	-1	-1	0	0	0	0	0	-1	0	0	0	0
c6975	-1	22	0	0	-1	0	0	-1	0	-1	0	0	-1	43	0	29	-1	33	31	14	-1	0	0	14	0	-1	0	-1	34	0
c6976	0	40	0	-1	39	0	32	0	22	0	37	-1	0	43	32	-1	-1	33	18	0	-1	0	0	0	-1	-1	34	33	0	0
c6977	0	40	0	-1	39	0	32	0	22	-1	37	-1	-1	43	32	39	-1	33	-1	0	0	0	0	-1	-1	-1	34	33	-1	0
c6990	-1	43	-1	-1	25	-1	0	0	25	0	-1	-1	10	43	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	27	0
c6991	-1	43	34	0	25	0	0	-1	25	0	0	0	-1	43	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	27	0
c7009	0	22	0	0	-1	32	-1	12	0	-1	0	25	0	43	0	0	-1	33	31	14	0	40	-1	14	-1	0	-1	0	34	-1
c7010	-1	43	0	0	-1	12	23	22	0	-1	33	0	10	43	0	23	0	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	-1
c7012	-1	43	0	25	25	12	-1	0	0	0	37	0	-1	43	0	0	0	0	0	0	0	0	-1	0	35	-1	0	-1	37	-1
c7017	43	42	0	0	0	-1	-1	0	0	-1	0	43	21	43	0	12	0	-1	0	-1	0	39	-1	-1	3	5	0	48	26	33
c7023	39	42	0	34	0	0	-1	0	22	-1	-1	0	10	-1	49	0	19	0	21	-1	-1	10	-1	-1	13	0	-1	35	-1	5
c7029	48	0	-1	0	10	0	0	32	0	0	0	0	10	43	-1	35	0	0	0	0	33	0	0	0	-1	33	0	0	0	16
c7031	0	-1	0	-1	-1	-1	12	0	21	0	0	0	0	-1	0	-1	0	-1	0	10	33	40	40	25	0	43	0	43	0	-1
c7033	0	42	0	0	-1	-1	0	-1	-1	0	0	-1	21	43	0	12	0	-1	0	25	-1	39	0	0	3	5	0	0	26	33
c7034	37	40	0	29	-1	-1	14	-1	0	26	42	0	-1	43	-1	39	25	-1	48	-1	9	0	-1	-1	0	0	29	0	0	0
c7035	37	-1	0	29	-1	-1	14	-1	-1	26	-1	0	-1	43	32	39	25	33	48	-1	9	-1	28	-1	0	0	29	0	0	0
c7036	5	0	0	0	5	40	12	-1	0	0	0	9	0	43	-1	-1	37	33	-1	0	0	-1	-1	-1	13	35	0	0	0	49
c7042	0	16	0	5	-1	5	-1	-1	31	0	-1	0	-1	43	-1	0	0	33	-1	37	33	40	19	0	0	-1	5	39	40	0
c7049	0	0	-1	0	0	0	0	32	0	0	0	0	10	-1	0	0	42	5	0	0	-1	0	-1	0	-1	27	0	-1	0	16
c7068	0	-1	0	40	0	25	0	0	-1	0	-1	-1	21	-1	0	0	12	33	-1	25	14	-1	-1	-1	-1	5	49	9	0	33
c7074	18	43	0	-1	0	-1	8	0	-1	0	-1	-1	0	43	27	0	0	33	0	14	0	0	0	0	0	33	0	-1	9	22
c7081	40	0	0	-1	32	0	0	0	-1	-1	0	0	0	43	32	34	0	33	-1	37	33	40	0	33	0	24	-1	39	-1	-1
c7090	0	-1	0	0	37	0	0	-1	31	0	43	0	-1	43	-1	39	0	33	0	27	34	43	37	0	-1	32	32	-1	0	34
c7096	0	-1	-1	40	11	0	-1	0	-1	-1	37	0	0	-1	27	0	0	33	-1	42	9	0	-1	0	25	0	0	-1	5	27
c7102	0	0	0	0	11	0	-1	25	-1	-1	0	0	0	-1	-1	-1	40	33	-1	-1	0	0	0	0	-1	0	0	0	-1	27
c7103	-1	0	0	-1	11	0	-1	25	-1	-1	0	0	0	-1	-1	-1	40	33	5	0	0	0	0	0	25	0	12	-1	0	27
c7110	29	0	-1	0	0	0	-1	43	-1	27	0	34	22	43	0	-1	0	33	0	0	43	43	46	25	-1	-1	0	40	45	-1
c7138	0	42	0	-1	13	-1	-1	0	0	33	0	43	21	43	0	12	0	33	-1	25	5	39	25	0	-1	5	0	0	0	33
c7144	-1	22	-1	16	-1	0	0	12	37	-1	0	0	25	43	0	13	-1	-1	31	14	0	0	-1	-1	0	0	0	18	0	-1
c7171	40	40	0	0	0	-1	3	-1	0	0	-1	0	0	43	32	-1	43	33	0	-1	37	39	0	0	0	-1	29	0	43	-1
c7177	0	40	42	0	0	13	5	33	-1	0	32	0	26	43	32	39	0	33	-1	5	14	0	5	14	4	0	-1	-1	0	-1
c7179	35	-1	0	-1	0	0	32	0	-1	-1	37	-1	-1	43	32	39	-1	-1	0	0	0	43	0	5	-1	0	34	-1	-1	0
c7180	-1	-1	0	-1	-1	25	0	-1	24	0	0	-1	21	43	0	0	0	33	0	25	-1	33	-1	-1	3	5	-1	-1	-1	33
c7197	19	40	0	-1	-1	-1	0	0	0	0	28	-1	0	43	32	39	0	33	-1	31	0	-1	32	-1	0	0	0	-1	0	0
c7204	3	22	34	18	-1	8	0	-1	-1	-1	22	0	33	43	0	29	-1	33	31	14	0	-1	0	14	36	-1	10	0	0	-1
c7212	0	-1	0	0	14	43	0	0	0	0	10	-1	0	43	27	0	-1	33	0	40	0	0	0	22	-1	0	20	0	0	0
c7214	0	-1	0	0	0	-1	-1	43	0	27	0	34	0	43	0	-1	-1	33	0	0	43	43	46	25	0	33	0	40	45	49
c7217	0	40	0	34	0	37	0	0	-1	0	-1	-1	0	43	32	39	-1	-1	-1	0	0	0	31	0	33	37	12	0	0	0
c7225	0	40	0	22	0	-1	0	-1	-1	21	0	0	0	43	32	-1	0	-1	-1	-1	0	-1	22	39	0	-1	29	0	-1	40
c7230	0	0	0	-1	0	25	22	0	33	0	0	32	21	43	-1	-1	0	33	-1	-1	0	-1	-1	0	3	5	0	0	0	33
c7240	25	-1	33	37	-1	0	-1	42	-1	-1	0	-1	0	43	32	39	0	-1	-1	0	0	41	35	0	-1	-1	-1	0	0	-1
c7243	0	33	0	-1	-1	0	-1	0	-1	-1	-1	0	33	-1	27	-1	0	33	0	0	0	-1	-1	0	25	0	0	-1	0	27
c7245	0	22	0	-1	-1	0	0	12	23	-1	0	0	25	43	0	0	0	33	31	-1	0	0	-1	14	0	0	0	-1	-1	0
c7249	46	-1	0	0	-1	25	-1	-1	-1	-1	0	49	-1	43	0	40	0	-1	43	-1	42	33	33	-1	3	5	0	0	0	-1
c7258	13	0	0	0	39	-1	19	43	0	-1	34	-1	-1	43	0	12	23	33	0	0	23	43	0	25	0	33	-1	0	0	49
c7260	0	0	0	43	0	37	0	0	0	0	25	0	0	-1	27	-1	22	33	-1	0	0	49	-1	0	25	0	0	0	23	-1
c7261	0	0	0	-1	0	37	0	0	-1	0	25	0	0	43	27	-1	22	33	-1	0	0	49	-1	-1	25	-1	0	0	23	0
c7266	0	0	-1	-1	0	-1	-1	0	0	27	0	0	-1	-1	0	14	0	33	0	25	0	-1	0	0	3	-1	0	34	0	-1
c7284	0	40	0	40	37	-1	0	-1	33	0	-1	0	-1	43	-1	39	0	33	0	0	16	-1	-1	0	0	0	29	0	-1	39
c7285	0	40	0	40	37	-1	37	-1	33	-1	0	0	0	-1	32	39	0	33	0	0	16	-1	-1	0	0	0	29	0	12	39
c7294	0	40	0	0	0	-1	-1	-1	-1	0	-1	5	-1	-1	32	39	0	-1	0	0	0	33	0	12	0	0	29	40	0	0
c7297	0	40	0	0	37	-1	42	-1	27	0	0	33	0	43	-1	39	0	33	42	44	16	23	23	31	0	-1	29	0	0	0
c7303	-1	43	0	0	25	12	-1	0	-1	0	-1	0	10	-1	0	35	0	34	0	0	0	0	0	0	35	-1	-1	-1	-1	0
c7308	0	0	37	0	-1	0	5	-1	-1	0	-1	0	10	43	-1	-1	38	0	0	0	-1	-1	-1	4	0	0	34	-1	0	-1
c7318	-1	40	33	0	22	0	0	-1	-1	0	29	0	0	43	32	-1	9	-1	12	-1	0	35	-1	0	0	-1	0	-1	-1	0
c7319	0	-1	33	0	22	-1	0	0	0	0	29	0	0	43	32	39	9	-1	12	41	0	35	-1	0	0	0	-1	-1	-1	0
c7323	-1	43	-1	0	25	12	0	27	0	0	0	-1	10	43	0	0	15	-1	0	0	0	34	0	-1	0	-1	0	0	0	23
c7324	-1	0	0	0	-1	32	0	43	0	-1	0	0	0	43	0	-1	23	33	0	-1	23	43	0	25	-1	33	0	0	0	49
c7326	0	40	-1	0	0	0	38	36	0	0	28	-1	-1	43	32	39	0	33	-1	44	-1	-1	0	-1	0	32	0	43	0	9
c7328	3	22	0	23	-1	-1	0	-1	0	-1	25	0	0	43	-1	-1	0	33	31	-1	0	0	0	14	0	25	0	0	0	0
c7333	14	12	0	5	32	0	0	0	-1	13	0	0	-1	43	32	0	0	33	34	37	0	40	0	0	0	24	5	0	26	-1
c7335	0	40	0	-1	0	35	-1	0	0	12	28	-1	34	43	-1	39	-1	33	-1	0	-1	0	-1	0	0	-1	0	0	0	-1
c7342	0	40	0	-1	0	0	32	0	22	-1	37	-1	0	-1	32	39	-1	33	0	0	35	0	0	0	-1	-1	34	-1	0	0
c7349	0	0	0	0	39	0	0	43	0	27	34	0	0	43	0	12	23	33	14	-1	-1	-1	0	-1	0	33	0	0	0	49
c7359	0	40	0	42	0	-1	0	-1	-1	17	0	-1	0	-1	32	-1	0	33	-1	0	0	33	0	-1	0	-1	29	0	0	0
c7362	44	-1	0	-1	0	0	32	0	-1	33	37	-1	0	43	32	-1	-1	33	0	0	3	0	39	0	-1	-1	34	33	0	-1
c7366	0	0	0	5	-1	12	0	0	31	0	43	0	0	43	32	0	0	33	34	37	33	40	0	33	0	24	5	39	-1	0
c7372	-1	0	36	37	-1	25	42	0	0	0	12	0	21	43	39	0	16	33	0	25	0	-1	-1	0	-1	5	-1	-1	-1	33
c7378	0	22	-1	0	-1	14	0	12	-1	-1	0	0	0	43	0	0	-1	33	31	14	0	34	0	-1	-1	0	0	0	0	0
c7380	-1	40	0	-1	-1	0	32	0	22	0	37	-1	0	43	32	39	-1	33	0	0	-1	0	0	0	-1	0	-1	0	28	0
c7383	-1	0	0	37	10	25	0	37	0	0	-1	-1	21	43	-1	0	0	33	0	25	0	33	-1	0	3	5	-1	0	0	33
c7398	12	0	0	10	-1	25	0	0	-1	33	-1	32	21	-1	0	0	0	33	-1	-1	0	39	0	0	3	5	0	0	-1	-1
c7399	12	0	0	10	43	25	0	0	33	33	0	32	21	43	0	0	0	-1	-1	-1	0	39	35	0	3	-1	-1	0	33	33
c7401	-1	-1	0	32	-1	25	-1	-1	-1	0	0	-1	21	-1	0	40	0	33	-1	25	0	39	0	12	3	5	0	-1	0	33
c7421	0	-1	-1	0	0	25	0	0	0	0	-1	0	21	43	0	0	0	33	0	-1	-1	33	0	0	3	5	47	0	37	33
c7422	0	0	0	0	48	-1	3	0	0	0	-1	28	-1	43	0	0	0	33	0	25	0	33	-1	0	3	5	-1	0	-1	-1
c7425	-1	5	-1	0	43	0	-1	27	-1	0	0	0	10	-1	-1	0	19	-1	0	0	31	0	37	-1	13	0	34	-1	-1	5
c7428	-1	40	-1	-1	0	43	32	0	-1	0	37	-1	34	43	32	39	-1	33	14	0	0	0	40	0	-1	-1	34	-1	25	0
c7430	0	-1	0	0	-1	-1	0	0	0	0	0	-1	21	43	-1	40	0	33	0	25	16	-1	-1	-1	3	5	-1	-1	0	33
c7436	0	22	40	-1	-1	0	0	12	-1	-1	0	-1	5	43	0	0	-1	33	31	-1	13	-1	-1	-1	0	34	0	0	-1	25
c7438	3	-1	0	-1	-1	9	0	-1	0	-1	0	0	0	43	0	29	0	-1	31	-1	0	0	-1	14	0	-1	0	0	-1	0
c7448	0	-1	0	0	0	0	40	0	0	-1	-1	0	0	-1	32	-1	0	33	12	0	0	4	5	16	0	-1	0	0	-1	-1
c7452	-1	0	0	0	0	-1	-1	-1	0	27	37	34	-1	43	-1	12	-1	33	0	0	35	-1	46	25	0	-1	35	40	0	49
c7454	0	0	0	0	-1	0	0	32	0	0	0	-1	10	43	-1	0	42	0	0	0	0	48	-1	37	5	12	-1	39	0	-1
c7468	0	-1	39	0	37	0	0	-1	0	0	43	0	25	43	32	39	0	-1	29	27	34	-1	0	10	42	0	-1	21	44	34
c7469	-1	-1	39	0	37	0	0	-1	22	-1	43	0	25	43	32	39	4	-1	29	-1	34	0	-1	10	42	0	0	21	44	34
c7471	-1	43	0	37	-1	25	21	37	0	-1	-1	0	21	43	-1	0	-1	-1	0	25	-1	33	-1	4	-1	5	-1	0	0	33
c7475	0	40	21	0	0	0	33	39	0	25	43	0	-1	-1	32	39	0	33	0	0	14	27	0	-1	29	0	0	43	-1	0
c7477	-1	43	0	0	25	-1	0	-1	0	0	31	29	10	43	0	0	10	-1	0	0	0	12	0	0	0	-1	0	0	-1	0
c7480	-1	43	5	0	25	0	-1	-1	0	-1	0	0	10	43	0	0	0	12	-1	0	-1	-1	0	-1	0	-1	0	0	0	0
c7499	-1	-1	0	0	-1	-1	-1	0	36	33	0	-1	21	43	40	-1	0	-1	-1	25	0	39	-1	0	3	5	0	0	0	33
c7504	18	-1	8	-1	36	-1	36	0	0	-1	34	39	23	43	27	-1	0	33	-1	0	0	40	-1	-1	-1	-1	0	39	9	0
c7506	0	-1	0	0	11	0	-1	0	-1	-1	0	-1	0	-1	27	0	-1	33	0	42	0	0	0	0	25	-1	0	0	0	27
c7509	0	34	-1	-1	-1	43	-1	0	-1	-1	0	0	-1	43	-1	0	0	33	5	0	0	21	0	39	-1	0	14	0	0	-1
c7516	39	-1	0	0	-1	0	-1	0	0	0	28	-1	40	-1	32	39	-1	-1	-1	31	0	-1	0	-1	0	0	34	0	-1	0
c7517	39	-1	-1	0	0	0	33	0	0	0	28	-1	40	43	32	39	33	33	-1	31	-1	-1	0	0	0	0	34	0	0	0
c7518	-1	0	-1	0	-1	0	0	32	-1	37	0	-1	10	43	0	-1	42	0	-1	0	-1	-1	0	37	0	0	0	0	0	16
c7520	0	40	-1	-1	0	0	-1	0	-1	0	37	-1	0	43	32	39	-1	-1	40	0	0	0	0	0	-1	-1	34	33	0	34
c7524	12	0	-1	-1	0	9	0	0	0	27	3	0	10	43	0	0	0	0	43	-1	0	32	-1	34	43	4	22	0	0	5
c7531	-1	40	0	-1	37	-1	-1	-1	-1	-1	0	0	5	43	32	39	0	33	42	0	16	-1	23	0	0	0	29	5	-1	0
c7543	-1	0	0	37	10	25	0	37	40	0	0	40	21	43	0	0	-1	33	0	25	0	33	-1	0	-1	5	0	-1	-1	-1
c7545	33	40	-1	-1	0	0	32	0	22	-1	-1	-1	-1	43	32	39	-1	33	0	0	43	0	0	-1	-1	0	34	-1	0	-1
c7555	0	40	0	-1	0	-1	32	10	22	0	37	-1	0	-1	32	39	-1	33	0	0	0	-1	0	0	-1	0	34	-1	0	0
c7569	-1	40	-1	12	40	0	-1	39	9	-1	0	0	0	-1	32	-1	0	33	13	0	4	27	6	0	32	0	0	0	0	0
c7570	-1	25	0	37	0	25	0	37	0	0	0	0	21	43	47	0	0	33	0	25	4	33	-1	-1	3	5	0	-1	0	33
c7582	25	40	4	5	0	43	0	0	0	0	0	-1	43	43	32	39	0	-1	-1	0	48	41	35	0	-1	-1	0	40	5	0
c7589	0	40	0	-1	-1	40	-1	-1	-1	0	37	-1	0	-1	32	39	-1	33	0	0	0	0	0	0	-1	0	34	0	0	0
c7596	33	-1	0	34	0	0	34	40	0	0	0	-1	37	43	32	39	-1	33	0	0	-1	0	0	-1	33	12	0	0	9	5
c7609	5	-1	35	46	39	0	0	0	0	0	28	-1	0	43	32	-1	0	33	-1	0	0	0	0	0	0	0	-1	0	0	9
c7624	-1	-1	0	-1	31	0	32	-1	22	0	37	-1	-1	43	32	39	-1	33	0	0	-1	-1	-1	-1	-1	0	34	0	28	-1
c7626	0	22	0	0	-1	32	-1	12	0	-1	0	25	0	43	34	0	0	33	31	14	-1	0	-1	14	12	0	0	23	34	0
c7628	0	37	0	0	-1	0	-1	32	0	37	38	0	-1	43	0	0	0	0	0	-1	0	0	0	4	0	0	34	0	-1	16
c7630	0	-1	0	0	39	0	0	0	0	0	28	-1	0	43	32	-1	0	33	-1	0	0	0	9	0	0	0	0	0	46	0
c7638	0	40	0	22	0	-1	0	-1	0	-1	-1	0	0	-1	32	39	0	33	-1	37	-1	-1	22	-1	0	0	29	0	0	40
c7639	-1	-1	0	22	0	-1	0	-1	43	21	0	0	0	-1	32	39	-1	33	34	37	0	-1	22	39	0	-1	29	0	0	-1
c7640	12	40	0	0	32	0	0	-1	-1	5	0	-1	26	43	-1	39	38	33	12	0	14	0	0	14	0	-1	0	0	-1	40
c7647	33	-1	0	-1	11	22	-1	0	0	-1	-1	25	0	43	27	-1	-1	33	0	0	-1	21	-1	-1	25	0	0	47	11	27
c7662	-1	25	34	22	25	25	-1	-1	0	-1	31	0	21	43	0	21	-1	33	0	25	0	33	0	0	3	-1	40	0	0	33
c7670	49	40	22	-1	0	-1	9	43	-1	0	0	-1	0	43	32	39	20	-1	-1	-1	0	28	-1	39	-1	0	0	0	0	0
c7671	49	40	22	0	0	-1	9	-1	-1	0	0	-1	0	43	32	39	20	33	-1	0	-1	0	0	39	45	0	0	0	0	0
c7684	0	0	0	0	0	25	36	-1	0	-1	0	49	21	43	0	0	0	33	38	25	42	33	0	-1	3	5	0	0	-1	33
c7690	0	-1	0	-1	0	-1	32	0	22	-1	37	-1	0	43	-1	39	-1	-1	0	0	-1	23	-1	33	-1	-1	34	33	0	0
c7705	0	0	0	5	-1	15	0	-1	31	0	0	0	-1	43	32	0	-1	33	34	37	33	40	0	0	0	24	5	39	0	0
c7714	18	0	-1	-1	0	0	8	0	45	33	-1	0	0	43	27	-1	-1	33	0	0	0	0	0	32	0	0	0	0	9	0
c7717	0	0	0	-1	-1	0	-1	0	21	-1	0	0	-1	43	27	0	0	33	0	37	0	0	0	-1	25	-1	0	0	-1	27
c7719	-1	43	0	-1	25	0	0	-1	25	0	0	-1	10	43	0	0	11	-1	0	-1	0	0	0	32	0	-1	0	0	27	0
c7720	13	40	0	0	-1	0	0	0	0	0	29	0	-1	-1	32	39	0	33	12	41	-1	35	5	0	0	0	-1	3	-1	0
c7722	12	0	-1	5	0	9	0	0	37	0	0	0	-1	43	0	0	0	0	43	0	42	0	0	0	0	0	0	-1	0	5
c7723	12	0	-1	5	0	9	0	-1	-1	-1	0	0	10	-1	0	0	0	0	43	0	42	0	-1	0	0	0	0	-1	0	5
c7726	18	0	-1	0	0	31	36	-1	0	0	0	0	0	43	27	39	0	33	0	0	0	0	-1	0	0	0	0	39	-1	0
c7728	40	-1	0	-1	11	0	-1	-1	-1	-1	0	46	0	-1	27	0	0	33	5	0	-1	-1	0	40	-1	0	0	-1	0	27
c7729	40	-1	0	-1	11	0	-1	32	-1	-1	0	0	0	-1	27	0	0	33	5	0	-1	48	0	40	-1	0	0	-1	0	27
c7734	0	40	-1	0	0	0	49	0	-1	0	-1	-1	-1	43	32	39	0	33	33	25	-1	0	-1	0	-1	0	-1	-1	0	5
c7748	-1	-1	0	40	11	0	-1	-1	-1	-1	0	0	0	-1	27	0	0	33	5	0	0	0	0	-1	-1	5	-1	0	0	-1
c7759	18	-1	26	-1	0	0	8	0	-1	0	-1	-1	-1	43	27	32	0	-1	40	0	12	0	0	-1	0	32	0	0	9	0
c7761	40	40	0	-1	0	-1	0	-1	0	0	45	0	0	43	32	39	43	33	0	0	-1	39	32	0	-1	0	29	25	0	-1
c7776	-1	43	16	-1	-1	0	0	14	-1	-1	0	0	10	43	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	12	27	-1
c7784	0	0	0	0	-1	0	34	32	0	-1	38	0	10	43	0	0	49	21	0	-1	22	-1	0	4	0	0	-1	0	0	16
c7786	0	-1	21	22	0	-1	43	-1	0	-1	-1	-1	0	-1	-1	39	0	33	-1	0	0	0	0	-1	-1	0	29	0	-1	-1
c7788	-1	43	0	0	25	-1	0	0	0	0	37	0	10	43	0	-1	0	0	-1	0	0	0	0	0	35	-1	0	0	0	34
c7789	-1	-1	37	0	25	-1	-1	0	0	0	37	0	10	43	0	35	0	0	0	0	0	0	40	0	35	-1	0	-1	0	34
c7793	0	0	-1	-1	0	0	0	0	0	0	25	0	0	43	27	-1	22	33	-1	0	0	-1	-1	-1	25	-1	0	0	0	0
c7794	0	-1	0	0	37	0	27	-1	31	0	43	0	25	43	32	39	0	33	0	27	34	43	37	-1	46	-1	32	5	0	34
c7799	-1	40	4	0	0	0	0	49	0	0	36	-1	0	43	32	39	0	33	-1	33	-1	-1	35	-1	0	0	0	32	0	0
c7800	3	22	0	-1	-1	38	0	-1	13	-1	0	0	0	-1	0	29	0	33	31	14	25	0	0	14	-1	0	0	43	-1	-1
c7804	-1	-1	33	-1	0	0	0	0	0	0	0	-1	-1	43	32	39	0	33	-1	11	0	-1	35	0	0	-1	0	0	5	0
c7813	18	9	0	-1	0	31	36	31	0	0	-1	0	-1	43	27	0	40	-1	26	0	31	-1	-1	0	0	0	34	39	9	0
c7818	40	40	0	-1	-1	-1	0	-1	25	0	0	0	0	43	-1	-1	43	33	-1	-1	37	-1	0	35	0	0	29	0	43	0
c7819	40	-1	0	0	-1	-1	0	-1	25	0	0	0	-1	43	32	39	43	-1	0	0	37	-1	0	35	0	0	-1	0	-1	0
c7821	-1	40	33	0	-1	0	0	0	34	0	0	-1	31	43	-1	39	-1	33	-1	0	0	41	35	27	0	0	0	-1	0	0
c7847	0	0	0	5	32	0	-1	0	31	0	-1	0	-1	43	32	0	46	33	34	37	-1	40	0	-1	-1	-1	-1	39	-1	0
c7848	-1	-1	42	30	0	13	5	-1	-1	0	-1	0	26	43	32	39	0	33	12	-1	14	35	-1	14	1	0	0	0	0	3
c7849	0	40	42	30	0	-1	5	-1	-1	0	37	0	26	43	32	39	-1	33	12	5	-1	35	46	14	1	0	0	0	0	3
c7851	49	40	-1	0	0	-1	-1	43	-1	0	-1	-1	25	43	32	39	-1	33	-1	0	0	0	0	0	12	0	0	-1	-1	0
c7853	0	40	-1	0	0	0	38	0	0	0	28	-1	0	43	32	39	0	33	-1	0	42	0	0	18	0	-1	32	0	0	0
c7854	0	0	0	0	-1	40	12	9	21	0	0	43	-1	43	0	-1	-1	33	0	0	27	0	-1	25	-1	-1	0	-1	0	49
c7855	0	37	0	0	5	40	12	9	21	0	0	43	-1	43	0	-1	-1	33	0	0	27	0	0	25	37	-1	0	0	0	49
c7860	0	40	42	0	0	13	5	0	-1	0	37	0	-1	43	32	39	0	33	-1	5	-1	0	0	-1	0	0	42	-1	-1	3
c7862	0	0	0	35	0	25	0	0	39	33	13	32	21	43	0	-1	-1	-1	-1	25	0	39	0	-1	-1	5	25	0	-1	33
c7863	0	0	0	35	-1	25	0	0	39	33	13	32	21	43	-1	0	40	-1	-1	25	0	39	0	0	-1	5	25	-1	0	33
c7872	0	40	0	-1	0	-1	-1	0	22	0	37	-1	34	-1	32	39	-1	-1	40	-1	-1	0	0	0	-1	-1	34	33	0	-1
c7876	-1	-1	0	0	25	0	0	0	-1	0	-1	0	10	43	0	0	0	5	0	0	-1	-1	0	0	0	-1	0	0	27	-1
c7878	3	22	0	0	-1	38	0	-1	13	-1	0	0	0	43	0	29	-1	33	-1	14	-1	0	0	14	43	0	34	43	-1	0
c7881	-1	-1	-1	25	25	12	0	0	0	0	37	0	10	43	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	37	26
c7885	39	42	0	34	0	0	-1	0	22	-1	0	0	10	43	49	0	19	0	-1	-1	33	10	-1	-1	13	-1	42	35	-1	5
c7889	0	0	36	-1	40	25	42	-1	0	0	12	0	-1	43	0	-1	16	33	0	25	0	33	-1	0	-1	5	42	-1	43	33
c7894	0	0	0	0	0	25	0	11	-1	13	43	40	21	43	-1	0	21	33	0	25	0	33	0	0	3	5	-1	0	0	-1
c7903	12	40	0	0	32	0	0	-1	-1	5	0	-1	26	43	32	39	38	-1	-1	0	14	-1	0	14	-1	-1	-1	0	0	40
c7907	0	42	0	0	13	-1	-1	0	0	0	0	43	21	43	0	12	-1	33	0	25	-1	39	25	0	3	5	0	-1	0	-1
c7908	0	40	0	0	0	0	33	39	0	0	0	0	0	43	32	-1	0	33	0	0	0	-1	0	42	0	43	4	0	4	0
c7911	34	0	13	0	0	-1	0	32	0	-1	36	0	10	43	0	-1	-1	0	0	0	-1	40	-1	-1	0	0	0	0	12	16
c7923	-1	0	0	5	32	-1	-1	0	31	0	0	-1	0	-1	32	20	0	33	34	37	33	40	29	0	33	24	5	39	-1	0
c7925	-1	0	0	0	37	47	-1	-1	0	27	-1	34	0	43	0	-1	0	33	0	0	43	43	46	25	0	33	0	40	-1	49
c7939	0	-1	0	0	0	0	-1	39	0	-1	43	0	0	43	32	39	4	-1	0	0	-1	-1	0	-1	0	0	0	43	4	0
c7940	0	0	0	35	43	25	-1	-1	39	33	13	-1	21	43	0	0	40	-1	-1	-1	0	39	0	0	3	5	25	0	33	33
c7944	-1	-1	0	43	0	28	-1	-1	0	27	0	-1	35	43	0	12	0	33	-1	0	0	43	0	25	0	33	0	40	0	-1
c7955	-1	-1	0	0	-1	32	-1	12	-1	-1	0	-1	0	-1	0	0	0	33	31	14	0	0	0	14	-1	0	0	-1	34	0
c7966	3	22	0	0	-1	0	0	-1	-1	-1	0	0	0	43	-1	29	0	33	31	-1	0	0	0	14	-1	0	9	0	0	0
c7969	0	22	0	0	-1	0	-1	-1	-1	-1	34	-1	9	43	43	29	0	33	31	14	0	13	-1	14	0	-1	0	40	0	0
c7973	32	-1	0	37	40	-1	0	0	0	0	0	-1	21	43	0	32	16	33	0	25	0	33	-1	0	-1	-1	-1	0	-1	33
c7987	0	40	-1	-1	31	-1	0	0	-1	0	-1	-1	-1	43	-1	39	-1	33	-1	-1	0	0	0	40	33	-1	12	0	0	0
c7989	-1	22	0	11	-1	0	0	-1	0	-1	0	0	4	-1	-1	29	0	-1	31	14	-1	0	-1	-1	0	0	0	0	0	0
c8007	33	22	0	-1	-1	0	0	-1	0	-1	0	0	4	43	-1	29	0	33	-1	14	0	-1	-1	14	0	-1	0	0	-1	0
c8011	0	-1	0	40	-1	0	0	40	0	-1	0	0	-1	43	32	39	23	33	12	0	25	40	-1	0	22	0	-1	-1	-1	46
c8012	0	0	0	0	5	40	12	43	21	0	0	0	0	43	0	-1	0	33	0	0	0	-1	0	25	0	-1	0	0	-1	49
c8025	26	0	-1	0	39	0	0	43	0	27	0	0	29	43	0	12	-1	33	-1	-1	-1	43	0	25	0	33	-1	0	0	49
c8045	0	-1	0	34	43	37	0	-1	0	1	0	-1	5	43	-1	39	-1	33	0	0	0	-1	0	-1	33	0	4	0	0	0
