	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8049	0	43	0	0	43	-1	-1	-1	-1	-1	48	31	-1	0	9	0	0	-1	0	0	0	0	1	-1	0	28	0	0	0	0
c8054	36	0	43	0	0	43	31	0	-1	0	0	0	0	43	9	0	0	0	0	0	0	-1	18	0	0	0	-1	0	-1	47
c8055	36	0	43	0	0	43	31	0	30	0	0	0	0	43	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	10	47
c8066	47	0	23	47	9	29	0	-1	0	0	0	7	43	-1	-1	0	0	0	0	-1	-1	0	-1	6	0	0	0	-1	0	6
c8073	0	43	7	28	3	43	-1	-1	11	-1	0	31	0	-1	9	0	4	0	41	-1	0	31	-1	30	11	-1	0	0	0	-1
c8074	0	43	-1	28	0	43	-1	-1	11	-1	-1	31	0	29	9	0	-1	50	0	-1	0	-1	0	-1	-1	34	0	0	-1	0
c8075	0	-1	0	28	0	43	-1	-1	11	-1	0	31	0	29	9	0	4	50	0	-1	0	31	0	30	30	34	0	0	0	-1
c8078	0	43	0	28	0	43	-1	0	-1	-1	0	31	-1	-1	9	0	4	0	-1	-1	-1	0	0	30	0	0	0	0	0	0
c8088	0	43	43	-1	0	43	-1	-1	-1	0	24	31	-1	0	9	31	-1	3	0	0	0	0	-1	0	18	41	0	0	0	0
c8097	47	0	0	47	0	-1	7	-1	0	0	48	7	0	0	-1	31	0	-1	0	-1	0	-1	-1	0	43	0	0	28	0	-1
c8104	1	-1	0	0	0	43	-1	0	0	0	-1	31	43	15	9	0	4	-1	31	0	0	0	15	0	0	0	0	0	0	-1
c8112	47	0	0	-1	0	29	0	-1	0	0	0	7	29	0	-1	21	35	21	44	-1	18	37	-1	6	-1	0	22	28	0	6
c8113	-1	0	0	47	0	29	0	-1	0	0	0	7	29	0	-1	21	35	21	44	-1	-1	37	-1	6	0	0	22	28	0	6
c8114	-1	43	43	0	0	43	47	0	43	0	24	31	0	0	9	31	-1	3	0	0	0	1	0	-1	18	0	0	-1	-1	-1
c8120	37	-1	0	0	0	43	0	0	28	0	48	31	-1	0	9	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0
c8124	47	0	0	47	0	-1	-1	-1	-1	0	0	7	0	50	9	20	43	-1	0	-1	21	0	-1	6	0	0	0	28	-1	6
c8125	47	0	0	-1	0	29	-1	-1	0	0	0	7	0	50	9	20	43	-1	0	0	21	-1	-1	6	0	0	0	28	0	-1
c8134	0	0	43	0	-1	43	-1	0	0	0	-1	0	-1	0	9	30	0	-1	-1	43	-1	0	43	43	0	47	-1	0	28	47
c8138	0	43	0	31	0	43	4	0	27	0	0	31	0	0	9	0	-1	0	-1	0	-1	4	0	0	-1	43	-1	43	-1	0
c8143	50	35	0	0	0	43	47	0	0	-1	-1	0	0	0	9	0	-1	0	-1	0	25	30	-1	-1	-1	43	0	0	-1	47
c8151	27	43	0	-1	0	-1	0	0	0	0	-1	31	-1	0	9	29	4	0	-1	-1	-1	31	0	0	47	0	0	0	43	-1
c8152	27	43	-1	0	14	43	0	0	-1	0	36	31	0	0	-1	0	4	0	-1	0	0	0	0	6	-1	0	0	0	0	0
c8154	47	0	0	47	0	29	0	-1	-1	35	-1	-1	-1	0	-1	0	0	0	29	43	18	0	-1	0	-1	0	0	-1	-1	6
c8157	27	43	0	0	-1	43	0	0	0	-1	0	31	0	0	-1	29	4	0	0	-1	0	31	0	-1	0	0	-1	0	0	0
c8161	47	4	1	47	19	29	-1	-1	0	-1	0	7	50	43	9	43	0	47	0	0	-1	1	-1	26	0	0	0	28	0	-1
c8168	0	43	-1	28	0	43	-1	0	0	0	0	31	-1	29	9	35	4	-1	0	-1	0	-1	0	30	0	0	-1	0	0	0
c8169	0	43	47	28	0	43	-1	0	-1	0	0	31	-1	29	9	35	4	-1	0	-1	-1	0	0	30	-1	0	-1	0	0	0
c8170	36	0	43	0	0	43	0	0	30	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	48	0	10	47
c8175	0	43	0	28	0	43	-1	-1	-1	-1	0	31	0	29	9	0	4	0	43	-1	0	0	-1	30	0	0	0	-1	-1	0
c8188	0	0	43	0	0	43	0	-1	0	0	6	0	0	-1	-1	-1	0	0	0	-1	30	0	0	38	-1	43	0	0	12	-1
c8189	-1	0	43	0	-1	43	0	0	0	0	-1	0	0	-1	9	0	0	0	0	-1	-1	0	0	38	0	43	0	0	12	-1
c8191	47	0	-1	47	-1	29	0	-1	-1	-1	-1	7	0	0	9	-1	43	0	0	0	0	-1	-1	-1	0	0	0	28	0	-1
c8194	47	7	0	47	19	-1	25	-1	0	0	-1	-1	0	0	9	43	29	0	-1	-1	-1	0	-1	-1	-1	9	0	28	-1	0
c8200	-1	0	0	47	0	-1	0	-1	0	0	0	-1	25	36	9	0	0	0	-1	1	0	46	-1	6	-1	0	0	28	0	6
c8206	-1	0	0	47	0	-1	0	-1	0	0	-1	7	0	0	9	9	25	-1	0	0	0	0	-1	0	43	46	-1	28	0	-1
c8208	47	-1	0	-1	19	29	0	-1	0	41	35	7	-1	0	-1	43	-1	-1	0	0	-1	0	-1	-1	0	14	0	28	0	0
c8210	27	43	3	0	0	43	13	0	-1	35	0	-1	25	0	9	0	-1	0	0	0	-1	0	28	30	43	0	0	0	0	4
c8218	0	43	0	-1	0	43	-1	0	0	0	0	31	-1	0	9	-1	4	19	0	-1	18	0	43	-1	0	0	0	23	31	47
c8226	47	18	5	47	-1	29	-1	-1	-1	3	-1	7	0	-1	9	37	0	0	0	0	0	-1	-1	0	-1	0	0	28	0	6
c8227	47	18	-1	47	0	29	0	-1	0	3	0	7	0	6	9	37	0	0	0	0	-1	0	-1	0	43	0	0	28	0	-1
c8231	-1	43	-1	19	12	-1	0	18	15	0	0	31	0	0	-1	-1	4	0	0	0	0	-1	-1	0	-1	43	0	0	0	0
c8235	47	0	-1	47	0	29	-1	-1	0	0	0	7	0	0	9	0	43	-1	43	-1	-1	0	-1	-1	0	0	46	28	-1	6
c8236	-1	-1	0	47	19	29	9	-1	0	41	0	7	0	-1	-1	43	0	28	-1	12	-1	4	-1	26	32	0	0	28	-1	29
c8237	47	-1	0	47	-1	29	9	-1	0	41	0	7	0	43	9	43	-1	-1	-1	12	1	4	-1	26	32	0	-1	28	0	29
c8240	-1	-1	47	0	18	43	0	0	-1	0	5	31	0	0	9	0	4	0	0	-1	0	-1	25	0	11	0	0	0	0	0
c8241	0	-1	47	0	18	43	-1	-1	-1	0	5	31	0	0	9	-1	-1	0	0	-1	0	35	25	-1	11	0	0	0	0	0
c8247	50	35	0	0	0	43	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	19	0	-1	0	0	-1	0	43	0	0	48	47
c8250	0	0	43	36	-1	43	29	36	0	35	43	0	0	28	9	0	0	34	0	-1	0	0	-1	0	0	0	0	0	0	47
c8251	0	-1	43	36	0	43	29	36	0	-1	43	0	0	-1	9	0	0	34	0	-1	-1	-1	43	0	0	0	0	0	0	47
c8258	0	-1	43	0	-1	43	50	0	30	0	0	0	0	-1	9	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1
c8259	0	-1	-1	0	-1	43	-1	0	30	0	0	0	0	0	9	0	-1	9	-1	0	0	-1	0	0	0	-1	0	0	0	47
c8280	0	0	-1	0	0	43	-1	-1	0	-1	-1	0	43	-1	-1	30	0	28	0	43	0	-1	0	0	38	47	-1	37	1	-1
c8287	47	0	23	-1	0	29	43	-1	0	0	12	7	0	0	9	-1	0	0	0	-1	0	0	-1	6	0	0	-1	-1	0	6
c8288	-1	0	43	0	0	43	-1	0	0	-1	-1	0	43	0	9	-1	0	28	0	-1	0	0	30	-1	0	47	-1	-1	1	47
c8289	0	0	43	0	0	43	0	0	0	0	47	0	43	0	9	-1	0	28	0	43	0	0	30	-1	0	47	-1	0	1	47
c8315	0	-1	-1	0	0	43	0	0	-1	-1	0	0	5	0	9	1	0	-1	0	36	0	28	-1	0	0	47	0	0	0	47
c8319	47	0	36	47	-1	29	29	-1	0	0	0	7	0	-1	9	-1	0	-1	0	49	0	-1	-1	26	0	0	0	-1	0	0
c8330	47	3	0	-1	0	29	0	-1	0	-1	0	-1	0	0	9	0	35	-1	44	0	18	30	-1	0	-1	0	-1	28	0	-1
c8341	47	0	0	47	19	-1	34	-1	0	41	-1	7	-1	0	9	43	0	18	0	0	6	0	-1	26	0	0	0	28	0	0
c8344	0	43	0	-1	0	43	0	0	43	0	0	31	0	0	9	0	4	0	0	30	0	4	0	-1	0	50	0	0	0	35
c8346	0	-1	0	0	0	43	0	-1	0	0	0	31	0	0	-1	0	4	0	11	0	43	43	43	-1	-1	21	0	0	0	0
c8348	0	43	0	28	0	43	0	0	-1	-1	5	31	0	0	9	-1	4	-1	0	0	0	0	43	-1	11	-1	-1	50	6	0
c8350	50	35	0	-1	0	43	0	0	0	43	-1	-1	0	0	9	0	0	-1	19	43	25	0	0	-1	0	43	0	-1	48	47
c8352	0	-1	0	0	-1	43	0	0	0	0	36	31	0	0	9	0	-1	3	0	-1	-1	0	0	0	0	-1	-1	0	-1	0
c8353	-1	43	0	0	7	43	0	-1	0	-1	36	31	0	0	9	0	4	3	-1	0	0	-1	0	0	-1	-1	0	0	-1	0
c8355	0	43	47	0	0	43	0	0	-1	0	5	31	0	-1	9	0	4	0	0	-1	0	35	25	0	-1	0	0	0	13	0
c8357	-1	0	43	0	18	43	0	0	30	-1	0	0	-1	0	-1	0	0	0	0	0	0	27	0	0	-1	0	0	0	23	47
c8359	0	43	-1	0	0	43	0	0	0	-1	50	31	0	-1	-1	-1	4	0	31	5	-1	0	-1	0	0	0	31	23	0	0
c8363	39	43	-1	28	0	43	-1	0	30	31	0	31	0	29	9	-1	4	0	0	-1	-1	0	0	30	0	0	0	0	0	0
c8364	-1	-1	-1	47	0	29	0	-1	30	0	0	7	0	0	9	0	0	35	0	0	-1	0	-1	18	0	0	0	28	-1	6
c8367	47	-1	0	-1	0	-1	-1	-1	6	0	0	7	0	0	9	0	43	0	0	0	-1	-1	-1	-1	0	0	0	28	-1	6
c8369	-1	43	0	-1	0	-1	0	-1	30	0	0	-1	-1	0	-1	0	0	1	0	-1	0	0	-1	18	9	0	0	-1	0	6
c8370	6	0	43	0	18	-1	0	0	-1	32	-1	0	-1	0	9	0	0	0	0	0	0	27	0	0	-1	0	0	0	0	47
c8374	0	-1	-1	0	18	43	0	0	0	10	36	31	0	0	9	0	4	-1	0	-1	0	26	-1	43	12	0	0	6	0	0
c8376	47	0	48	47	19	-1	0	-1	-1	41	-1	-1	-1	0	9	43	0	0	0	47	0	0	-1	26	0	0	0	28	0	-1
c8381	0	36	43	0	18	43	0	-1	-1	-1	0	0	-1	46	9	0	0	0	-1	0	0	0	0	29	30	-1	-1	0	0	47
c8383	27	43	3	0	0	43	13	0	0	0	0	-1	0	0	9	0	4	-1	-1	0	0	0	0	0	0	0	0	12	0	4
c8393	0	43	0	-1	-1	-1	-1	33	11	-1	0	31	-1	-1	-1	0	4	50	9	-1	0	0	0	30	0	43	-1	0	0	-1
c8394	35	43	0	28	47	43	-1	-1	11	-1	0	31	0	29	9	10	4	19	0	-1	1	31	0	30	-1	34	0	-1	27	0
c8399	39	43	0	28	0	43	-1	0	30	0	0	31	-1	29	9	0	4	0	0	-1	0	0	-1	30	0	43	0	0	0	0
c8403	0	0	-1	0	-1	43	6	0	0	0	7	0	0	-1	9	0	0	0	0	-1	17	0	0	38	0	0	0	-1	12	47
c8418	0	43	0	28	-1	-1	-1	11	-1	-1	0	31	-1	29	-1	-1	4	-1	0	-1	0	31	0	-1	0	34	29	-1	0	0
c8422	0	43	-1	0	-1	-1	0	-1	0	3	50	31	-1	0	9	-1	4	-1	0	28	-1	0	7	0	0	0	0	23	0	0
c8428	47	-1	0	-1	19	29	-1	-1	-1	0	0	7	-1	0	9	43	0	-1	-1	0	-1	43	-1	26	-1	0	-1	-1	0	0
c8430	0	-1	0	50	0	43	-1	0	3	0	0	31	0	0	9	0	-1	3	0	0	-1	0	27	0	0	-1	0	0	0	0
c8441	-1	-1	0	-1	0	43	-1	0	7	0	6	31	0	29	9	0	4	1	25	47	-1	0	0	30	0	0	43	-1	-1	0
c8443	47	0	0	47	47	29	0	-1	30	-1	0	7	5	-1	9	0	-1	0	-1	-1	0	0	-1	18	50	-1	12	28	0	6
c8444	28	-1	-1	0	0	43	0	0	0	-1	0	31	0	0	-1	0	4	0	11	0	43	0	43	0	-1	21	0	-1	-1	0
c8454	47	-1	-1	47	19	29	5	-1	0	41	0	7	47	0	-1	43	0	28	-1	0	1	-1	-1	26	32	43	0	28	-1	29
c8455	47	-1	0	47	19	29	5	-1	0	-1	0	7	-1	0	9	43	-1	28	0	0	1	0	-1	26	32	-1	0	-1	-1	29
c8458	0	0	43	0	-1	43	0	-1	30	3	0	0	-1	0	9	0	0	9	27	0	0	0	0	0	0	-1	0	26	0	47
c8459	0	0	43	0	-1	-1	0	0	30	3	0	0	18	0	9	0	0	9	27	0	0	0	0	0	0	0	0	26	0	47
c8461	0	0	43	0	-1	43	-1	0	-1	0	0	0	-1	0	-1	0	0	0	-1	43	0	0	-1	-1	-1	-1	-1	0	0	-1
c8467	-1	43	43	0	-1	-1	-1	0	0	0	0	-1	-1	31	9	-1	0	-1	0	43	50	0	43	29	0	47	9	0	0	47
c8471	-1	-1	0	0	0	43	-1	0	43	0	0	-1	0	0	-1	0	4	3	0	0	-1	0	27	0	0	-1	0	0	0	0
c8479	47	7	0	47	19	29	25	-1	-1	0	-1	-1	-1	0	-1	43	29	0	0	-1	0	0	-1	26	47	-1	-1	28	0	0
c8484	0	43	0	28	0	43	-1	0	7	0	0	31	-1	29	9	0	4	1	25	47	0	0	0	30	0	-1	-1	-1	0	0
c8485	0	43	0	28	-1	43	-1	-1	7	0	0	31	0	29	9	-1	4	1	25	47	0	0	0	30	0	-1	43	-1	0	0
c8490	50	35	0	0	0	43	-1	0	0	43	-1	0	0	0	9	0	0	-1	-1	0	25	0	0	-1	0	43	-1	0	48	-1
c8495	47	-1	11	47	-1	29	-1	-1	0	41	0	7	50	43	9	43	0	0	-1	0	0	0	-1	-1	0	0	0	28	0	0
c8502	39	43	-1	28	0	43	-1	0	30	-1	47	31	0	-1	-1	-1	4	0	0	-1	0	0	30	30	0	0	-1	0	0	0
c8503	39	43	-1	28	0	43	-1	0	30	0	47	31	0	29	9	0	4	-1	0	-1	0	0	30	30	0	0	0	0	0	0
c8513	47	7	23	-1	0	29	0	-1	30	0	0	-1	0	-1	9	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	28	0	-1
c8514	24	43	43	0	0	43	0	0	43	0	24	31	0	0	9	31	-1	3	36	0	0	0	33	0	18	0	0	0	-1	6
c8515	24	43	43	0	0	43	0	-1	43	0	24	31	0	0	9	31	-1	-1	36	0	0	-1	33	0	18	0	0	0	0	6
c8523	47	0	0	47	31	29	0	-1	-1	0	0	7	29	0	9	21	-1	0	44	0	18	-1	-1	-1	1	0	-1	-1	0	6
c8527	47	0	0	-1	0	29	-1	-1	0	-1	0	7	0	50	9	-1	43	-1	-1	0	21	49	-1	6	0	0	0	28	0	6
c8533	-1	0	43	0	18	43	29	43	30	0	0	0	-1	-1	9	50	0	0	43	0	0	41	0	0	0	0	0	-1	0	-1
c8537	0	-1	-1	-1	0	-1	-1	0	0	3	-1	31	-1	0	9	0	4	0	0	0	-1	0	-1	0	0	0	0	-1	0	0
c8543	-1	-1	0	0	-1	43	0	0	-1	29	36	31	0	-1	9	0	4	3	7	-1	0	6	0	-1	0	0	29	0	0	0
c8544	47	0	0	47	19	29	0	-1	0	-1	35	7	-1	0	-1	43	0	18	0	-1	-1	-1	-1	26	-1	-1	0	28	0	0
c8556	0	-1	0	0	0	43	0	0	0	0	-1	31	0	0	9	0	4	0	0	4	18	0	0	0	0	-1	0	23	28	-1
c8557	0	-1	0	-1	0	43	0	0	-1	0	0	31	0	0	9	0	4	0	0	4	18	0	0	-1	0	-1	-1	-1	28	-1
c8569	0	0	-1	-1	0	43	6	-1	0	-1	-1	0	0	-1	9	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	47
c8572	47	4	11	47	-1	-1	0	-1	0	-1	0	7	50	43	9	43	-1	-1	0	0	0	0	-1	26	35	0	0	-1	0	0
c8577	47	0	0	-1	0	29	0	-1	0	0	0	7	-1	0	9	43	-1	0	44	0	18	-1	-1	0	0	0	0	-1	0	6
c8579	0	-1	25	0	0	43	-1	0	-1	0	5	31	0	-1	9	0	4	0	-1	-1	0	0	-1	43	35	43	33	-1	47	43
c8584	49	43	0	28	47	43	-1	0	11	-1	0	31	0	29	9	0	4	-1	-1	-1	0	0	0	-1	0	31	43	0	0	0
c8585	-1	43	0	28	47	43	-1	-1	11	-1	0	31	0	29	9	0	-1	0	0	-1	-1	0	-1	30	0	31	-1	-1	0	0
c8595	-1	43	43	0	0	-1	43	0	-1	-1	24	31	-1	0	9	31	-1	3	-1	0	0	0	0	0	-1	0	0	-1	-1	0
c8599	47	0	0	47	19	29	0	-1	30	0	0	7	0	50	9	43	0	0	-1	0	22	-1	-1	-1	0	0	-1	-1	-1	0
c8602	0	43	0	0	0	-1	30	0	0	0	36	-1	0	0	9	-1	4	-1	-1	0	0	0	0	0	0	0	0	0	0	0
c8603	0	43	0	0	0	-1	30	0	-1	0	36	-1	-1	-1	9	0	4	3	7	0	-1	0	0	-1	0	-1	0	0	0	0
c8604	27	-1	3	11	0	-1	0	0	0	0	-1	31	12	0	9	37	-1	0	-1	0	36	0	0	0	0	0	-1	0	0	-1
c8612	-1	35	-1	0	18	-1	0	47	0	0	43	0	43	0	9	-1	0	50	19	12	0	-1	0	-1	0	-1	0	34	24	-1
c8619	47	0	48	47	19	29	-1	-1	0	41	0	7	0	-1	9	43	0	0	35	0	-1	0	-1	-1	0	0	0	28	0	29
c8622	0	0	43	0	-1	43	0	0	30	-1	-1	0	-1	0	-1	19	0	-1	-1	0	0	27	-1	0	11	-1	0	0	0	47
c8623	-1	0	-1	0	-1	-1	-1	0	30	-1	0	-1	-1	0	9	19	0	9	-1	0	0	-1	0	0	11	0	0	0	-1	47
c8629	43	43	0	0	0	43	0	-1	0	0	36	31	0	0	-1	0	4	3	0	0	0	0	-1	28	0	1	0	0	0	9
c8635	-1	43	0	0	0	-1	-1	-1	0	3	0	-1	0	0	-1	0	4	-1	0	0	0	4	0	0	0	0	0	0	-1	0
c8636	0	0	-1	0	0	43	-1	0	0	0	11	0	-1	31	9	45	0	0	-1	43	0	43	43	-1	0	47	9	-1	0	47
c8639	11	0	43	-1	-1	43	29	0	30	-1	0	0	-1	0	9	-1	0	28	0	0	0	0	0	-1	-1	0	0	0	0	-1
c8644	24	43	43	0	0	43	0	0	43	-1	24	-1	3	0	9	31	-1	3	0	43	0	0	0	0	18	0	0	0	0	6
c8653	6	-1	43	0	18	43	0	0	30	32	0	0	-1	0	9	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	47
c8657	0	0	43	0	-1	43	0	0	-1	0	0	0	0	-1	-1	19	0	9	5	0	-1	27	0	0	11	0	0	0	0	47
c8658	0	0	43	0	0	43	-1	0	0	-1	-1	0	-1	0	9	0	0	0	-1	43	0	0	43	43	0	-1	9	-1	0	47
c8662	0	43	-1	0	0	-1	-1	0	0	-1	0	31	0	-1	9	-1	4	3	0	0	43	0	27	0	0	37	-1	0	0	0
c8663	0	43	0	0	0	43	0	-1	0	0	-1	31	0	0	9	-1	4	-1	0	-1	-1	0	27	-1	0	37	0	0	0	0
c8664	0	43	0	0	0	43	0	-1	-1	0	36	31	-1	0	9	0	4	3	0	0	0	0	0	0	0	-1	0	0	0	-1
c8674	47	0	3	47	0	29	0	-1	0	0	0	7	0	19	9	-1	0	0	0	0	28	-1	-1	0	0	-1	-1	-1	0	6
c8675	47	0	3	47	0	29	0	-1	0	0	0	7	0	19	9	-1	0	0	0	0	-1	-1	-1	0	0	0	15	-1	0	6
c8679	12	-1	35	28	0	43	5	5	4	0	0	31	0	0	9	-1	4	3	0	43	0	43	0	0	0	0	0	0	0	0
c8681	1	-1	0	0	0	43	0	0	-1	45	0	31	0	0	9	-1	4	0	31	-1	25	0	24	0	0	0	0	-1	0	0
c8683	11	0	-1	0	-1	43	29	0	30	-1	0	0	-1	0	9	50	0	0	43	0	0	41	0	0	-1	0	-1	-1	0	-1
c8695	-1	0	-1	-1	18	43	0	0	30	32	0	-1	-1	0	9	0	0	15	0	-1	0	0	0	0	-1	0	0	-1	0	-1
c8696	0	43	29	0	47	43	-1	-1	0	0	36	31	-1	0	9	-1	-1	-1	0	0	0	-1	35	0	0	1	0	0	0	0
c8697	0	43	29	-1	47	43	0	-1	0	0	36	31	0	0	9	0	4	3	0	0	0	0	35	0	0	1	0	-1	0	0
c8698	47	-1	-1	47	0	29	0	-1	30	0	0	7	0	-1	9	0	0	0	0	-1	0	0	-1	18	-1	0	0	28	0	6
c8701	47	-1	0	47	19	29	-1	-1	-1	41	-1	7	0	-1	9	43	0	28	0	0	1	0	-1	26	32	29	0	28	0	29
c8708	1	-1	0	-1	0	43	0	0	0	-1	0	31	0	0	9	-1	4	0	31	-1	25	0	0	0	0	-1	-1	0	0	0
c8713	-1	43	43	0	0	-1	-1	0	43	0	24	31	0	0	-1	31	-1	3	36	0	0	-1	0	-1	18	-1	43	0	0	6
c8715	47	0	0	47	0	-1	0	-1	-1	0	-1	-1	0	-1	9	0	-1	0	0	0	0	-1	-1	6	0	0	0	-1	0	6
c8718	0	43	12	28	0	43	-1	-1	0	0	0	31	0	29	9	-1	4	30	10	-1	0	0	-1	30	0	0	0	0	0	0
c8725	0	43	0	0	0	43	0	0	-1	-1	5	31	0	0	-1	43	4	0	0	0	10	35	0	21	0	0	33	-1	0	0
c8726	27	43	-1	0	0	43	0	-1	0	-1	-1	31	0	47	9	0	-1	0	0	0	16	0	30	0	0	36	-1	0	-1	-1
c8732	27	43	-1	0	0	43	13	0	0	-1	27	31	25	-1	9	0	-1	-1	0	0	0	0	0	0	43	0	0	0	0	4
c8736	27	43	-1	11	-1	43	0	0	43	0	0	31	-1	0	9	-1	4	-1	0	0	0	0	0	6	0	43	0	4	0	0
c8749	0	43	0	0	0	43	-1	0	0	15	0	31	29	47	9	0	4	0	0	3	18	0	47	-1	0	0	-1	23	0	0
c8752	27	43	-1	0	0	43	0	-1	0	0	-1	-1	0	-1	9	4	4	0	0	0	0	0	0	-1	0	4	0	0	0	0
c8758	39	43	43	28	-1	-1	-1	0	30	0	0	31	5	-1	9	0	4	0	0	-1	0	0	0	-1	0	-1	15	0	0	-1
c8767	27	43	0	-1	22	43	0	0	0	0	36	-1	0	0	-1	0	4	0	28	0	43	0	-1	6	0	43	43	0	0	0
c8770	0	0	43	-1	0	43	-1	0	-1	0	0	0	5	0	9	1	-1	0	-1	36	0	0	0	50	33	47	-1	0	0	47
c8772	0	0	43	0	0	43	29	-1	0	0	-1	0	5	0	9	1	-1	0	0	36	0	0	-1	0	-1	47	-1	0	0	-1
c8773	0	-1	43	0	0	43	29	-1	0	-1	12	0	5	0	9	-1	0	0	0	36	0	0	0	0	13	47	-1	0	-1	-1
c8781	47	0	0	47	6	-1	0	-1	0	0	-1	-1	29	-1	-1	50	35	0	44	35	18	0	-1	0	0	0	0	28	-1	6
c8784	0	-1	43	-1	0	43	0	0	0	0	43	-1	47	-1	9	0	37	-1	-1	-1	0	0	0	38	0	0	0	0	12	47
c8789	-1	43	3	-1	-1	-1	13	0	0	0	5	-1	25	18	9	-1	-1	0	0	0	-1	18	-1	43	43	-1	-1	0	-1	4
c8790	29	43	-1	0	0	43	0	-1	0	0	50	31	0	0	9	0	4	0	-1	-1	-1	0	7	0	0	0	-1	23	0	0
c8798	47	0	0	47	47	29	0	-1	30	-1	0	7	5	0	9	0	0	-1	0	0	0	0	-1	18	50	-1	12	28	0	6
c8807	-1	0	43	0	0	43	0	0	0	-1	12	0	5	0	9	-1	0	0	0	36	0	-1	0	0	0	47	-1	0	0	47
c8810	0	-1	0	0	0	43	0	0	0	-1	36	31	0	11	9	0	4	3	7	0	-1	0	0	0	0	0	0	43	0	-1
c8813	47	0	48	47	19	29	0	-1	-1	41	0	7	-1	-1	9	43	0	0	4	47	0	-1	-1	26	0	-1	-1	28	43	2
c8816	-1	43	0	0	-1	43	0	0	0	0	0	31	-1	0	9	0	4	7	0	-1	0	41	0	0	0	0	-1	0	47	0
c8817	0	43	-1	0	0	43	0	0	0	0	0	31	-1	-1	9	0	4	7	0	-1	0	-1	0	0	0	-1	-1	0	47	0
c8820	47	0	0	47	0	29	-1	-1	0	35	0	-1	-1	0	-1	0	38	0	0	0	18	0	-1	0	0	0	0	-1	6	6
c8831	-1	-1	0	47	0	29	7	-1	0	0	48	7	-1	0	9	31	0	-1	0	-1	-1	0	-1	0	43	0	0	-1	0	6
c8838	27	-1	0	-1	-1	-1	43	0	0	0	-1	-1	1	0	9	0	4	30	0	6	0	0	6	-1	0	0	3	0	0	43
c8843	47	0	-1	47	19	29	0	-1	-1	-1	0	7	0	0	-1	43	0	0	0	0	-1	0	-1	-1	43	8	-1	28	0	0
c8846	-1	0	43	0	26	43	-1	0	0	-1	-1	0	-1	0	9	0	0	-1	-1	43	0	-1	43	-1	0	47	9	0	0	47
c8850	0	-1	0	28	0	43	-1	-1	-1	-1	0	31	0	29	9	0	4	0	43	-1	0	0	-1	-1	0	-1	0	0	-1	-1
c8851	-1	43	0	-1	0	-1	-1	-1	0	-1	0	31	0	29	9	0	4	0	43	-1	0	0	-1	30	0	0	0	0	-1	0
c8852	0	43	0	41	43	43	0	-1	0	0	0	-1	-1	-1	9	-1	-1	0	0	28	0	4	0	0	28	0	50	-1	38	0
c8858	-1	43	0	-1	0	-1	-1	0	11	-1	-1	31	0	29	9	0	4	0	0	-1	0	0	0	30	28	-1	0	-1	-1	0
c8866	0	43	43	0	0	43	0	0	-1	0	5	31	0	-1	9	43	-1	0	0	-1	0	0	0	0	0	43	33	-1	47	0
c8872	27	43	0	0	0	43	0	0	43	-1	36	31	0	0	-1	0	4	-1	-1	-1	0	0	0	6	0	5	0	0	0	0
c8874	47	7	0	47	19	-1	25	-1	35	0	0	7	0	34	9	43	0	0	36	0	0	-1	-1	26	47	9	35	28	0	-1
c8875	47	7	-1	47	19	29	-1	-1	35	0	0	-1	0	34	-1	43	0	-1	-1	0	0	0	-1	26	47	9	-1	28	0	0
c8881	0	43	0	0	0	-1	-1	0	22	29	48	31	-1	0	9	0	6	0	-1	0	0	0	0	-1	43	28	0	0	0	0
c8882	47	0	0	47	0	29	0	-1	28	0	0	7	43	0	9	-1	0	0	-1	0	-1	-1	-1	6	0	-1	-1	28	0	6
c8888	0	0	43	0	0	43	-1	0	0	0	0	0	-1	0	9	0	-1	0	-1	43	0	0	43	43	27	47	9	0	0	47
c8889	0	0	43	-1	0	43	-1	0	0	0	0	0	-1	0	9	0	0	0	-1	43	0	0	43	43	27	47	9	0	0	47
c8891	47	0	43	47	47	29	0	-1	0	0	0	-1	0	0	9	9	0	0	3	0	0	0	-1	5	0	0	0	28	0	-1
c8892	0	43	-1	0	0	43	0	0	0	0	0	31	0	19	9	0	4	0	11	36	-1	0	43	47	0	21	0	0	-1	0
c8893	0	43	-1	0	0	43	31	-1	0	0	-1	31	0	19	9	-1	-1	-1	11	36	43	0	43	47	-1	-1	0	0	-1	0
c8908	0	0	43	0	-1	43	0	0	-1	0	0	-1	0	0	9	0	-1	9	-1	0	-1	27	11	-1	0	-1	0	0	-1	-1
c8909	0	0	43	0	-1	43	0	0	30	0	0	-1	0	0	9	0	0	9	5	0	0	27	11	47	0	0	0	-1	-1	47
