	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7859	0	-1	0	-1	47	0	3	7	0	0	38	0	0	0	25	-1	0	0	0	28	0	0	-1	36	19	0	29	9	32	0
c7879	-1	0	-1	-1	47	0	-1	-1	-1	0	0	38	0	46	-1	0	40	-1	-1	28	-1	-1	0	0	12	-1	-1	0	-1	43
c7882	-1	-1	46	0	-1	0	26	3	12	0	0	-1	6	10	25	0	0	47	-1	28	0	0	20	0	0	3	0	-1	32	0
c7890	0	-1	-1	-1	-1	0	26	7	0	20	0	0	50	46	-1	0	19	-1	0	28	31	9	0	0	0	-1	0	0	32	47
c7896	0	0	-1	-1	-1	19	-1	-1	-1	-1	46	20	0	-1	25	47	-1	2	-1	29	0	0	-1	-1	10	41	0	-1	32	18
c7905	0	0	0	-1	47	-1	-1	0	9	-1	0	0	47	0	25	-1	-1	0	34	0	0	29	0	0	5	0	0	0	32	-1
c7906	-1	0	0	26	47	0	26	7	0	7	0	0	18	46	-1	-1	25	-1	0	28	-1	47	0	0	0	0	0	-1	-1	43
c7909	0	-1	19	-1	47	-1	26	7	0	40	0	0	29	46	-1	0	11	0	0	28	-1	0	0	4	48	0	0	20	-1	-1
c7910	-1	30	-1	-1	-1	0	26	0	0	47	0	30	0	-1	25	0	0	0	0	28	-1	9	20	3	-1	9	0	0	-1	0
c7925	0	0	0	-1	-1	19	0	0	0	-1	46	20	0	30	25	-1	0	2	-1	29	0	0	-1	-1	-1	14	0	0	32	0
c7930	-1	0	25	10	47	0	0	21	20	0	-1	-1	0	-1	25	13	0	18	0	0	0	-1	-1	0	-1	-1	-1	0	32	-1
c7935	20	-1	0	-1	47	-1	18	0	0	0	46	0	-1	20	25	7	20	0	34	0	0	-1	0	-1	5	-1	2	0	32	0
c7938	0	-1	0	-1	47	19	29	0	0	-1	0	0	25	0	25	20	-1	-1	0	29	-1	0	0	0	-1	4	0	0	32	18
c7955	0	0	-1	0	47	0	-1	0	43	-1	0	9	21	0	25	0	47	-1	-1	-1	0	0	0	13	-1	0	0	-1	32	39
c7958	48	-1	0	-1	-1	0	26	46	0	0	0	-1	-1	46	25	0	0	0	-1	28	7	9	0	-1	0	0	46	11	32	46
c7989	-1	-1	46	25	47	-1	26	3	12	0	30	0	6	10	25	0	0	47	0	28	0	0	0	0	0	3	0	0	32	0
c7992	20	0	47	3	47	0	0	-1	0	0	0	0	0	0	25	-1	47	0	0	28	7	0	13	-1	0	39	48	20	32	39
c8004	18	38	0	0	47	-1	26	-1	0	0	-1	47	0	-1	25	0	13	0	38	28	29	-1	0	-1	0	0	25	47	-1	-1
c8015	0	0	47	38	47	-1	-1	-1	0	0	0	-1	0	0	25	0	47	0	0	28	21	8	-1	-1	0	-1	0	0	32	39
c8017	-1	0	0	18	-1	49	0	0	0	0	0	-1	0	0	25	0	0	0	30	-1	0	29	-1	-1	40	0	-1	-1	-1	0
c8022	0	0	0	0	47	-1	26	-1	0	0	-1	0	0	46	25	0	0	0	38	28	0	-1	0	0	0	0	0	0	32	-1
c8025	-1	0	-1	33	47	-1	19	25	19	0	0	0	0	0	25	0	0	0	-1	6	-1	-1	-1	0	30	0	0	-1	32	-1
c8027	0	18	0	0	-1	-1	26	7	-1	7	0	33	0	-1	25	46	0	0	0	28	0	21	0	-1	6	-1	22	0	-1	-1
c8029	0	0	47	0	47	7	21	18	36	0	0	-1	0	0	25	-1	47	0	0	28	0	0	-1	13	0	0	-1	0	32	39
c8034	-1	0	0	7	47	-1	25	3	0	0	0	0	0	30	25	-1	-1	0	-1	0	29	0	-1	-1	40	0	0	0	-1	-1
c8035	-1	0	-1	7	-1	-1	-1	-1	0	0	0	0	0	30	25	-1	0	0	-1	-1	29	0	-1	0	40	0	-1	0	32	-1
c8039	-1	0	0	-1	47	-1	18	-1	-1	3	-1	30	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	5	-1	0	0	32	0
c8040	-1	0	0	0	47	0	0	-1	0	0	0	0	0	0	25	0	0	0	0	0	0	-1	-1	-1	40	-1	0	0	-1	0
c8042	0	0	0	-1	47	-1	0	-1	9	0	0	43	2	0	-1	0	-1	0	0	44	-1	0	-1	38	20	0	47	0	32	0
c8044	-1	-1	-1	0	47	0	0	46	-1	-1	0	43	0	0	25	0	0	-1	0	0	38	-1	-1	25	0	0	46	18	32	0
c8050	0	0	0	0	47	0	0	0	29	0	0	46	0	0	-1	-1	-1	0	0	0	0	7	-1	0	-1	-1	47	0	32	0
c8055	-1	0	0	0	47	0	0	-1	-1	20	0	18	-1	20	25	0	0	0	-1	0	0	18	-1	-1	0	0	0	-1	32	0
c8056	0	0	-1	-1	47	-1	26	-1	0	0	0	0	50	46	25	0	-1	-1	0	28	-1	9	-1	0	0	0	0	0	-1	0
c8057	0	0	6	-1	47	0	26	0	0	-1	-1	0	-1	46	25	0	-1	-1	0	28	-1	-1	0	-1	0	0	-1	0	32	0
c8058	18	0	47	-1	-1	-1	26	0	-1	-1	29	-1	0	46	25	30	0	-1	-1	28	46	9	-1	0	30	0	0	0	32	0
c8067	0	0	0	0	-1	39	3	7	0	0	38	0	18	-1	25	0	0	0	0	28	0	-1	0	36	19	-1	29	-1	32	46
c8069	-1	0	25	10	47	0	20	0	0	0	47	0	9	-1	25	13	0	18	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0
c8078	-1	0	-1	0	-1	-1	26	7	25	38	0	38	0	46	25	0	40	-1	0	-1	47	0	0	0	12	0	0	0	-1	43
c8087	-1	-1	0	0	47	0	-1	0	0	0	0	0	0	-1	25	0	0	-1	0	0	0	-1	-1	0	0	18	-1	0	32	0
c8095	22	0	0	-1	47	19	0	0	0	-1	46	43	2	-1	-1	0	0	2	0	29	0	-1	0	0	10	0	25	43	32	-1
c8102	46	-1	-1	-1	-1	19	0	6	9	-1	0	0	0	0	25	-1	0	-1	-1	29	25	-1	0	-1	10	0	-1	-1	-1	-1
c8107	-1	-1	-1	38	47	0	0	0	-1	0	7	-1	46	0	25	11	-1	0	47	0	4	0	-1	0	40	0	0	-1	32	0
c8122	-1	0	-1	-1	47	-1	47	0	-1	0	46	0	0	46	25	-1	0	0	-1	0	0	18	-1	-1	49	0	0	0	32	-1
c8125	-1	0	11	39	47	0	-1	31	0	0	-1	20	0	0	25	0	-1	0	0	0	0	25	-1	0	0	0	-1	0	-1	18
c8136	-1	0	-1	0	47	0	0	0	43	0	0	-1	0	0	25	0	0	-1	47	0	0	0	-1	49	40	0	0	0	32	0
c8139	20	-1	0	-1	47	19	0	0	25	-1	36	0	0	43	25	-1	0	0	-1	29	0	0	-1	0	10	-1	0	0	32	10
c8155	0	-1	0	0	47	47	-1	0	25	-1	-1	43	36	0	25	-1	0	0	0	-1	38	0	-1	-1	-1	0	11	-1	-1	0
c8160	0	-1	0	-1	47	-1	26	0	0	0	36	-1	-1	46	-1	0	0	0	-1	28	0	9	20	-1	0	-1	0	21	32	0
c8162	0	0	47	0	47	0	0	0	-1	0	0	9	21	0	-1	0	47	0	0	28	0	-1	0	-1	0	0	0	0	32	39
c8163	-1	0	47	0	47	0	0	0	-1	0	0	9	-1	0	25	0	47	-1	-1	28	0	-1	0	13	0	0	0	-1	32	39
c8168	0	-1	-1	0	47	-1	26	-1	-1	-1	0	0	0	46	25	-1	47	0	10	-1	0	0	-1	0	12	19	-1	0	-1	43
c8169	0	0	-1	0	-1	-1	-1	-1	-1	38	0	0	0	46	25	0	-1	0	10	-1	0	0	0	0	12	19	0	-1	-1	43
c8170	0	0	47	0	47	0	0	-1	0	39	38	0	21	-1	25	-1	47	0	-1	28	0	-1	36	-1	0	0	0	0	32	39
c8177	0	0	38	-1	47	19	-1	0	-1	-1	46	20	0	0	25	47	0	-1	-1	29	-1	0	-1	0	10	-1	0	0	32	0
c8180	0	0	0	0	47	-1	-1	3	-1	-1	0	-1	0	0	25	0	0	47	0	28	0	-1	-1	0	43	-1	-1	0	32	0
c8187	0	0	0	43	47	0	26	7	0	0	0	0	0	-1	25	0	0	0	-1	28	0	30	0	0	0	-1	0	-1	32	-1
c8193	-1	0	0	20	47	0	0	-1	0	0	11	0	0	0	25	0	0	0	46	0	0	0	-1	0	-1	0	0	0	32	-1
c8197	-1	0	25	10	47	18	-1	20	-1	0	47	0	-1	0	25	-1	-1	-1	0	0	0	0	-1	30	29	-1	0	0	32	0
c8206	0	-1	16	-1	47	-1	-1	-1	-1	-1	7	0	0	46	25	-1	0	0	0	28	0	0	0	0	12	0	0	0	-1	-1
c8210	0	0	38	-1	47	19	0	13	0	-1	-1	20	0	0	-1	47	0	-1	-1	29	-1	-1	-1	0	10	19	0	-1	32	0
c8212	22	47	-1	0	47	0	0	46	0	0	0	43	0	0	-1	0	-1	0	0	-1	38	0	-1	-1	-1	-1	0	-1	32	0
c8216	-1	0	0	33	47	-1	19	0	19	0	0	0	0	0	25	0	46	0	0	-1	0	0	-1	0	-1	0	-1	0	32	0
c8219	-1	-1	-1	9	-1	0	25	0	0	0	-1	0	-1	-1	25	10	47	0	0	-1	0	0	-1	0	40	0	0	0	-1	0
c8221	-1	0	0	0	47	0	-1	0	9	0	0	43	2	0	-1	0	0	29	-1	0	-1	0	-1	38	0	0	-1	0	32	0
c8224	-1	0	0	0	47	6	0	0	0	0	-1	0	25	0	25	5	0	0	0	0	46	0	-1	0	40	0	0	0	32	0
c8228	-1	0	0	0	47	0	47	-1	0	0	0	26	0	50	25	10	0	-1	-1	0	11	0	-1	47	40	0	0	-1	32	-1
c8230	22	0	0	-1	47	19	0	0	0	-1	46	0	-1	-1	25	0	0	2	0	-1	0	0	-1	0	10	-1	-1	-1	-1	-1
c8240	-1	11	0	-1	-1	-1	0	0	0	0	20	-1	0	0	25	0	0	25	0	-1	39	-1	-1	-1	-1	0	-1	-1	32	-1
c8241	22	11	0	0	47	34	0	0	0	0	20	22	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1	-1	32	0
c8242	-1	-1	0	0	47	0	-1	-1	0	0	0	0	0	0	25	0	0	0	-1	18	0	8	-1	0	40	0	0	0	-1	-1
c8251	30	0	-1	-1	47	-1	0	6	0	-1	0	0	0	0	25	11	0	-1	7	29	0	-1	-1	0	10	0	38	-1	32	-1
c8261	-1	0	0	-1	-1	-1	18	0	-1	0	38	0	38	-1	25	0	0	-1	34	-1	-1	-1	7	0	-1	3	-1	0	32	0
c8275	-1	0	25	-1	47	0	-1	0	0	0	47	0	0	0	25	0	0	0	0	-1	0	-1	-1	30	29	-1	-1	0	32	-1
c8283	0	-1	39	0	47	-1	-1	-1	0	0	0	0	25	45	25	0	36	0	0	28	0	0	-1	20	0	-1	-1	0	32	4
c8305	20	0	0	-1	47	19	0	0	0	-1	36	0	0	-1	25	-1	0	0	0	29	0	0	18	-1	10	0	0	0	32	10
c8311	-1	30	43	-1	47	0	26	0	0	0	0	-1	0	46	25	0	0	0	0	-1	0	9	-1	3	0	9	0	0	32	-1
c8320	0	0	-1	31	47	11	0	-1	0	0	0	-1	25	7	25	-1	47	0	38	28	-1	8	-1	38	0	0	0	49	32	-1
c8325	-1	11	0	-1	-1	34	-1	0	-1	-1	20	38	0	-1	25	0	-1	25	0	0	0	0	-1	0	-1	0	-1	-1	32	-1
c8330	16	0	34	-1	47	0	26	7	0	18	-1	-1	0	46	25	-1	0	0	0	-1	-1	0	-1	0	44	0	0	47	-1	43
c8337	25	0	-1	-1	47	-1	26	-1	0	0	0	18	50	46	-1	0	-1	-1	-1	28	0	9	0	50	0	0	0	-1	-1	0
c8339	0	38	0	-1	47	-1	18	0	0	0	-1	0	0	0	25	-1	0	0	34	-1	-1	-1	0	0	5	-1	0	47	32	47
c8344	-1	-1	0	0	47	11	-1	0	0	0	0	0	0	30	25	10	0	0	0	0	0	0	-1	0	40	-1	0	-1	32	-1
c8362	0	-1	0	0	-1	0	0	3	-1	36	0	43	46	0	25	46	30	0	19	-1	-1	-1	-1	0	-1	10	19	25	32	-1
c8366	19	-1	0	-1	-1	19	0	-1	0	-1	46	0	0	0	25	0	0	2	-1	29	-1	38	-1	0	10	0	-1	-1	32	0
c8372	22	0	0	-1	47	0	26	7	47	0	4	29	-1	46	25	-1	0	25	33	28	7	0	0	0	0	13	-1	46	32	43
c8376	0	0	46	-1	47	19	0	0	30	-1	36	-1	0	-1	25	-1	0	0	0	29	0	0	18	0	10	0	0	0	32	10
c8378	-1	7	0	0	47	0	26	7	0	0	0	0	50	46	-1	0	0	-1	0	28	-1	-1	-1	47	0	0	0	11	32	-1
c8381	0	0	0	-1	47	19	0	-1	9	-1	0	0	0	43	-1	-1	0	0	0	29	0	27	18	0	-1	0	0	0	32	10
c8384	0	0	38	-1	47	19	43	0	0	-1	-1	20	0	0	25	-1	0	2	-1	29	0	0	-1	0	10	31	0	0	32	0
c8385	0	0	38	-1	47	19	0	0	0	-1	46	20	0	-1	25	47	0	2	-1	29	0	0	0	0	10	0	0	0	-1	0
c8392	-1	-1	2	0	47	0	36	0	0	0	43	0	0	0	25	0	0	47	47	0	-1	0	-1	49	40	0	46	0	32	0
c8394	0	0	0	-1	47	0	26	0	0	-1	0	30	0	46	-1	0	0	0	19	28	0	9	0	3	0	0	0	0	32	0
c8397	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	36	-1	0	0	11	0	30	-1	0	26	0	-1	0	32	0
c8404	0	0	39	0	47	-1	26	-1	0	0	0	-1	0	45	25	0	0	-1	-1	-1	0	0	46	0	0	-1	0	0	32	0
c8414	-1	25	-1	-1	47	19	0	0	0	-1	0	0	0	43	25	-1	0	0	0	29	0	47	18	0	10	-1	0	-1	32	10
c8417	20	0	-1	0	47	0	26	-1	43	-1	-1	19	0	45	25	0	0	0	-1	-1	0	-1	-1	0	7	3	0	-1	32	-1
c8419	0	-1	0	-1	47	-1	-1	0	0	-1	18	0	-1	43	25	-1	0	0	0	29	0	-1	18	0	10	0	0	0	32	-1
c8435	0	11	13	0	47	34	0	-1	0	0	20	-1	0	-1	-1	25	20	0	-1	0	-1	0	-1	27	0	0	-1	-1	32	0
c8436	-1	18	0	38	-1	0	0	-1	0	0	7	0	46	0	25	11	0	0	47	0	-1	0	-1	-1	40	0	0	-1	32	0
c8438	-1	0	25	10	47	0	-1	0	0	19	47	0	0	20	25	13	-1	-1	0	49	0	0	-1	-1	0	-1	0	0	32	0
c8443	2	11	-1	0	47	34	0	0	0	0	20	-1	0	-1	25	0	0	25	0	0	0	0	-1	0	0	0	-1	-1	32	0
c8451	-1	7	0	-1	47	-1	0	0	0	46	-1	0	-1	0	-1	0	0	0	0	-1	0	29	-1	-1	40	0	0	-1	-1	0
c8463	-1	0	-1	33	-1	-1	-1	-1	0	-1	0	0	0	0	25	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0
c8492	31	0	0	0	47	-1	-1	7	-1	25	-1	0	-1	46	25	0	0	-1	0	28	0	0	0	0	12	0	0	-1	-1	-1
c8503	-1	-1	0	-1	47	19	0	-1	0	-1	46	0	0	-1	25	0	0	2	0	29	0	0	-1	-1	-1	0	0	-1	-1	0
c8510	22	0	0	-1	47	19	-1	0	-1	-1	46	0	-1	-1	25	0	-1	2	-1	29	-1	0	0	0	10	-1	25	11	32	-1
c8518	-1	0	0	0	-1	-1	0	0	13	0	46	0	16	0	25	11	0	0	38	20	-1	-1	-1	0	49	0	0	0	32	0
c8533	-1	0	0	0	47	0	19	-1	0	0	0	0	0	-1	25	0	27	0	-1	0	0	4	-1	0	40	0	-1	0	32	-1
c8535	0	0	0	-1	47	-1	26	33	-1	0	0	18	50	-1	25	-1	0	-1	0	-1	0	-1	0	50	-1	0	0	0	32	0
c8545	30	-1	0	-1	47	-1	-1	0	0	-1	0	0	25	-1	25	20	-1	29	0	29	0	0	0	-1	-1	4	0	0	32	13
c8561	20	0	-1	-1	47	-1	18	20	-1	-1	0	-1	0	20	-1	7	20	0	34	-1	0	-1	27	0	5	3	0	0	32	0
c8592	-1	11	0	-1	47	-1	26	-1	-1	-1	0	0	50	46	-1	0	0	0	0	-1	6	9	-1	-1	0	0	-1	-1	32	0
c8594	0	0	0	0	47	47	47	0	0	0	0	11	0	47	25	0	0	0	4	0	0	0	-1	0	-1	-1	-1	46	32	-1
c8600	-1	0	0	0	-1	0	26	7	-1	-1	0	0	-1	46	-1	0	0	0	-1	28	0	0	0	47	-1	0	34	0	-1	43
c8606	-1	0	47	0	47	11	0	0	0	0	0	-1	-1	0	-1	0	47	3	0	28	0	8	0	0	0	-1	0	-1	32	39
c8623	0	0	0	0	47	0	3	7	0	0	38	-1	0	-1	25	0	0	0	-1	28	0	0	-1	36	19	0	29	9	32	0
c8627	46	30	43	-1	47	0	26	0	0	-1	0	30	10	46	25	0	0	0	0	28	0	9	0	3	0	9	0	0	-1	0
c8629	3	0	39	22	-1	0	-1	-1	-1	0	0	-1	-1	45	25	0	0	-1	0	-1	0	0	46	14	30	-1	0	31	32	0
c8631	-1	0	0	26	-1	31	26	7	0	7	0	0	-1	46	-1	0	-1	3	0	-1	0	47	0	0	0	-1	0	32	-1	43
c8634	0	0	0	0	-1	39	-1	7	0	0	-1	0	18	0	25	-1	-1	0	0	28	0	47	0	36	19	46	29	0	32	46
c8637	20	0	47	0	47	-1	0	0	0	0	0	-1	47	0	25	0	47	0	0	28	-1	0	0	-1	25	-1	13	-1	32	-1
c8638	-1	0	-1	-1	47	19	-1	0	-1	-1	46	0	0	0	25	0	0	2	-1	29	0	0	0	0	10	0	25	0	32	-1
c8639	0	0	-1	-1	47	19	-1	0	-1	-1	46	0	0	0	25	-1	0	2	0	29	0	0	0	0	10	0	-1	0	32	-1
c8640	0	0	0	0	47	0	26	7	0	0	0	38	0	46	25	0	-1	-1	-1	28	47	0	0	-1	12	50	0	-1	-1	43
c8644	-1	0	46	25	47	-1	26	3	12	0	-1	0	6	-1	25	-1	-1	-1	0	28	0	-1	0	0	0	3	0	0	32	0
c8664	-1	0	-1	0	47	0	25	40	0	0	0	-1	0	30	25	10	0	0	29	0	7	0	-1	0	40	-1	-1	20	32	11
c8670	0	0	47	0	47	-1	0	-1	-1	-1	0	31	0	0	25	0	-1	18	0	-1	0	0	0	0	0	0	0	23	32	-1
c8671	0	0	47	0	47	-1	-1	22	0	-1	0	31	-1	0	25	0	47	18	0	-1	0	-1	0	-1	0	0	0	23	32	-1
c8682	30	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	25	11	0	-1	7	29	0	0	25	0	-1	0	-1	32	32	0
c8689	0	0	38	-1	47	19	0	0	21	-1	-1	20	-1	0	25	47	0	2	-1	-1	0	0	3	0	10	45	0	0	32	0
c8696	-1	0	0	44	-1	20	0	0	0	0	46	-1	-1	29	-1	0	-1	5	20	0	0	18	-1	0	49	0	0	25	32	-1
c8699	30	0	0	-1	47	-1	0	-1	19	-1	0	0	-1	0	25	11	-1	7	7	-1	-1	0	25	-1	10	-1	38	32	32	43
c8702	46	14	-1	-1	47	0	26	0	0	-1	47	18	50	46	25	0	-1	46	0	28	0	9	0	0	9	12	0	0	32	0
c8708	25	0	46	-1	47	0	26	0	0	0	0	18	50	46	25	-1	-1	46	0	-1	0	9	-1	50	-1	0	-1	0	-1	0
c8709	25	0	46	-1	47	0	26	0	0	0	0	18	50	46	25	-1	0	46	0	28	0	9	0	50	0	0	0	0	32	0
c8711	-1	0	7	-1	47	0	-1	0	29	-1	-1	18	0	0	-1	0	29	0	24	0	0	18	-1	0	0	0	-1	-1	32	0
c8713	0	0	0	0	47	-1	-1	7	47	18	0	0	0	-1	25	-1	-1	0	0	28	0	0	0	-1	12	0	0	-1	-1	43
c8718	48	9	0	-1	47	0	-1	46	-1	0	0	30	0	46	-1	0	-1	0	0	28	7	9	-1	-1	0	0	0	0	32	-1
c8719	48	-1	0	-1	47	-1	26	46	-1	0	-1	30	0	46	-1	0	-1	-1	0	28	7	9	0	0	0	0	0	-1	-1	0
c8734	-1	-1	0	7	-1	20	0	0	0	-1	7	0	0	0	25	0	12	0	0	-1	48	-1	-1	-1	0	0	0	0	32	0
c8735	-1	0	0	7	47	20	0	-1	0	-1	7	0	0	0	25	0	12	0	0	18	48	0	-1	0	-1	-1	0	0	32	0
c8759	-1	0	7	0	47	0	12	50	-1	0	0	43	2	0	-1	-1	0	0	29	-1	-1	0	-1	38	0	0	0	0	32	-1
c8762	0	-1	0	22	47	11	26	7	-1	0	0	29	31	46	25	0	47	0	0	28	47	0	25	0	0	-1	0	47	32	43
c8770	0	0	39	0	47	0	26	-1	-1	-1	20	0	0	45	25	9	0	-1	0	28	0	0	-1	-1	47	3	0	0	32	0
c8773	0	0	0	-1	47	0	26	3	0	0	0	0	0	0	-1	0	0	47	-1	28	0	0	-1	0	0	-1	0	0	32	0
c8779	-1	0	-1	0	47	46	-1	-1	47	-1	-1	0	-1	0	25	0	46	11	0	6	0	-1	-1	-1	0	0	0	0	32	0
c8781	20	0	47	0	47	-1	0	13	0	0	0	31	47	0	-1	2	47	0	0	28	0	0	0	-1	25	0	0	0	32	39
c8782	-1	0	6	-1	47	0	26	-1	0	0	0	0	-1	46	25	36	0	0	0	28	0	9	0	0	0	47	-1	0	32	0
c8784	0	0	44	0	47	47	26	7	0	-1	0	0	0	46	25	0	0	0	-1	-1	-1	13	0	47	-1	0	0	0	-1	43
c8795	45	0	43	-1	47	-1	0	41	0	-1	0	0	0	43	25	-1	0	0	-1	29	0	0	18	-1	10	0	0	0	-1	10
c8800	-1	-1	0	0	-1	-1	25	40	0	0	0	-1	0	30	25	-1	0	0	0	43	0	0	-1	0	40	29	40	0	32	11
c8801	-1	20	0	0	47	-1	-1	40	-1	-1	0	0	-1	30	25	10	0	0	0	43	0	0	-1	0	40	29	0	-1	32	-1
c8803	0	7	0	0	47	6	26	7	0	0	0	0	50	46	25	-1	-1	46	-1	28	0	0	-1	47	0	0	0	11	32	-1
c8804	0	0	39	0	47	0	26	-1	-1	-1	0	0	0	45	25	0	-1	-1	0	28	0	0	46	0	47	3	0	0	32	0
c8811	0	-1	39	0	47	39	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0	28	0	0	-1	0	0	-1	-1	7	-1	0
c8823	-1	47	-1	0	47	0	0	46	-1	0	0	43	0	18	25	0	9	-1	10	29	38	0	-1	-1	0	0	0	0	32	0
c8824	-1	14	25	0	47	0	-1	0	0	20	-1	18	0	0	25	0	46	0	24	0	12	18	-1	0	0	46	0	-1	32	0
c8832	20	0	-1	-1	47	-1	18	-1	-1	0	0	0	0	0	25	7	0	0	34	0	0	-1	-1	0	5	3	0	0	32	0
c8841	20	0	0	-1	47	-1	0	-1	0	-1	36	29	0	43	25	-1	19	0	0	29	30	0	-1	0	10	0	-1	0	32	10
c8855	-1	3	0	0	47	-1	0	-1	0	-1	0	18	0	-1	25	0	0	0	24	0	0	18	-1	0	0	0	0	-1	32	29
c8856	2	0	0	0	47	0	-1	7	-1	-1	0	0	-1	46	25	0	6	-1	-1	28	-1	-1	46	0	0	0	-1	-1	32	-1
c8858	-1	0	0	0	47	-1	26	7	-1	0	0	38	0	46	25	0	40	-1	0	-1	47	0	0	0	12	-1	18	-1	-1	43
c8866	0	13	0	-1	47	-1	26	47	0	0	-1	-1	0	46	-1	0	0	0	0	28	0	9	0	3	18	0	0	0	32	0
c8868	0	-1	0	0	-1	0	-1	-1	21	0	-1	43	0	-1	-1	32	-1	0	0	0	38	0	-1	25	-1	0	47	46	32	0
c8869	0	-1	0	0	-1	-1	25	0	-1	-1	-1	43	0	11	25	32	47	-1	0	0	38	0	-1	25	0	0	47	46	32	0
c8872	30	0	0	-1	47	19	-1	-1	11	-1	0	0	0	18	25	11	21	7	7	29	0	0	25	-1	10	0	38	32	-1	0
c8878	0	0	-1	0	47	0	26	-1	0	0	-1	6	0	45	25	0	0	0	0	28	0	0	46	0	0	-1	0	-1	32	-1
c8891	-1	0	25	-1	47	11	0	0	0	0	47	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	15	0	-1	46
c8892	0	0	47	0	47	-1	0	-1	-1	0	0	9	21	-1	25	0	47	-1	25	28	-1	0	0	13	0	0	0	-1	32	39
c8897	22	-1	-1	0	47	0	0	46	25	-1	0	43	0	0	25	0	0	0	0	0	38	0	-1	-1	0	-1	0	18	32	0
c8906	-1	0	29	-1	47	-1	26	25	0	46	0	-1	50	46	25	0	12	46	-1	28	0	9	20	0	0	0	0	0	32	-1
c8910	2	11	-1	0	47	34	0	0	0	-1	20	0	46	0	25	-1	0	25	0	0	0	-1	-1	-1	0	0	-1	-1	32	0
c8912	-1	0	0	46	47	0	19	0	0	3	13	3	28	18	25	0	7	0	0	3	36	0	-1	-1	40	0	-1	0	32	-1
c8922	-1	0	0	-1	47	20	0	0	0	0	16	0	0	0	25	0	0	0	0	0	18	0	-1	0	0	25	0	0	32	0
c8923	-1	0	0	-1	47	20	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	25	0	-1	32	-1
c8926	30	0	0	-1	47	19	-1	6	-1	-1	6	-1	0	0	-1	11	0	7	-1	-1	0	-1	25	15	10	-1	38	32	32	0
c8929	-1	0	0	-1	47	11	25	-1	-1	0	0	0	45	30	25	10	0	6	48	0	0	0	-1	0	40	0	0	0	32	0
c8939	0	0	39	0	-1	0	26	-1	0	0	0	-1	25	-1	25	0	36	0	0	28	-1	0	46	0	0	3	-1	0	32	4
c8943	0	-1	0	-1	-1	19	49	0	0	-1	-1	0	-1	-1	-1	20	0	29	0	29	-1	0	0	-1	-1	-1	0	0	32	18
c8944	-1	25	0	0	47	0	26	7	0	7	-1	46	18	46	-1	-1	20	-1	0	28	0	47	0	0	0	-1	0	32	-1	43
c8953	0	0	10	-1	47	-1	0	-1	-1	-1	0	0	38	0	-1	11	0	0	0	29	-1	0	0	18	10	0	38	0	32	44
c8959	0	0	-1	0	47	-1	45	-1	0	0	0	0	21	0	25	0	47	-1	-1	28	0	0	36	-1	0	-1	0	0	32	39
c8962	-1	0	0	0	47	-1	0	0	0	7	0	43	0	19	25	0	0	0	0	0	38	-1	-1	0	22	-1	0	0	32	0
c8963	11	0	0	0	47	0	0	0	0	7	0	43	0	19	25	0	0	-1	0	0	-1	-1	-1	0	22	-1	0	0	-1	0
c8967	0	0	0	-1	-1	19	0	-1	0	-1	46	0	-1	0	-1	-1	0	2	-1	29	0	-1	-1	-1	10	-1	0	-1	-1	0
c8973	39	0	-1	-1	47	-1	26	-1	-1	25	0	0	20	-1	25	0	-1	0	0	28	0	0	-1	9	12	0	-1	19	-1	-1
c8978	46	46	-1	0	47	-1	26	7	0	-1	0	-1	29	46	25	-1	0	-1	0	28	0	0	46	47	12	0	0	0	-1	-1
c8985	0	29	6	-1	47	-1	26	19	0	0	32	0	50	46	25	0	0	-1	-1	28	0	9	0	0	0	0	0	0	32	-1
c8986	-1	-1	-1	0	47	0	25	40	0	0	12	0	0	30	25	10	0	0	29	-1	0	0	-1	0	40	32	-1	-1	-1	11
c8989	0	-1	0	43	47	0	26	7	0	0	0	0	0	-1	25	0	0	0	-1	28	0	30	0	0	0	0	0	36	32	43
c8993	0	-1	-1	0	47	-1	26	7	-1	-1	0	47	0	-1	25	0	47	0	0	28	0	0	0	0	-1	0	0	0	-1	-1
c8998	-1	32	2	0	-1	20	0	-1	-1	0	7	0	-1	-1	25	0	20	-1	0	0	0	0	-1	0	0	0	0	1	32	0
c8999	-1	32	2	0	47	20	0	0	0	-1	7	0	-1	0	25	0	20	0	0	0	0	0	-1	0	0	0	0	1	32	-1
c9002	-1	-1	0	-1	-1	19	0	-1	-1	-1	0	-1	0	31	25	0	0	29	0	29	-1	0	20	0	10	-1	0	0	32	0
