	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9004	38	0	-1	-1	0	40	0	2	-1	0	2	7	19	-1	-1	24	-1	0	0	40	19	0	0	-1	-1	0	-1	26	40	-1
c9014	38	-1	0	0	48	0	-1	0	0	-1	2	0	14	2	-1	26	19	0	0	0	12	0	0	12	0	0	-1	0	-1	0
c9017	38	0	-1	-1	48	26	0	0	-1	0	2	0	3	2	0	-1	0	12	0	0	-1	38	0	0	19	-1	0	15	-1	47
c9020	38	0	-1	-1	0	12	0	49	-1	13	2	40	0	2	0	12	0	0	9	35	0	0	-1	0	-1	0	0	0	40	19
c9031	33	0	-1	0	15	0	38	0	2	-1	2	-1	34	24	0	0	20	-1	0	-1	-1	0	24	0	-1	0	0	-1	-1	25
c9032	-1	-1	-1	0	-1	12	-1	-1	38	-1	2	19	-1	2	0	38	0	0	-1	35	-1	0	-1	0	-1	0	0	0	40	19
c9038	38	0	0	29	0	26	0	0	0	-1	2	0	12	-1	0	0	0	40	0	24	19	38	40	-1	0	0	-1	-1	40	0
c9043	-1	-1	45	-1	0	-1	2	-1	7	0	-1	0	0	2	-1	-1	-1	-1	0	35	0	0	-1	0	48	19	0	0	40	26
c9048	0	0	0	0	0	-1	0	0	2	-1	2	26	0	24	-1	35	-1	-1	40	0	-1	0	0	0	-1	-1	0	0	0	-1
c9051	38	0	-1	0	0	13	0	0	0	0	2	0	-1	2	0	0	0	37	-1	-1	0	0	-1	-1	0	40	0	-1	40	0
c9053	38	0	-1	0	-1	-1	0	-1	0	0	2	0	0	-1	0	0	0	37	22	23	0	35	0	0	0	-1	-1	0	-1	0
c9054	0	0	0	12	0	0	38	0	2	-1	2	0	34	24	-1	0	-1	0	-1	26	-1	-1	0	0	-1	0	0	23	-1	0
c9055	0	0	0	-1	0	0	38	-1	2	0	2	0	34	-1	0	0	-1	0	0	26	-1	0	-1	-1	-1	0	0	-1	0	0
c9059	38	-1	0	20	0	0	0	0	0	48	2	-1	0	2	9	48	0	0	0	26	38	0	0	0	0	22	7	0	-1	0
