	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6612	-1	14	-1	0	0	45	0	0	19	-1	32	-1	0	-1	0	0	-1	-1	0	46	42	-1	8	0	8	0	0	38	19	0
c6621	10	0	19	-1	0	0	0	-1	0	45	0	0	0	-1	0	35	0	-1	14	0	42	0	-1	3	43	47	0	-1	32	0
c6626	19	14	0	-1	0	0	0	0	19	45	-1	14	0	0	9	0	-1	-1	42	0	42	0	0	0	8	0	0	0	45	0
c6637	-1	0	19	0	0	-1	0	14	0	45	0	32	30	-1	7	-1	29	-1	0	-1	42	0	19	0	43	0	0	47	32	0
c6639	0	-1	30	-1	32	0	0	-1	19	45	32	30	35	0	-1	32	-1	-1	0	0	-1	9	0	-1	8	-1	-1	10	45	0
c6641	0	0	19	0	0	0	50	-1	0	-1	0	0	30	0	-1	35	-1	-1	-1	0	42	0	-1	0	-1	-1	19	-1	32	0
c6655	-1	-1	-1	0	-1	19	35	7	19	45	-1	-1	0	0	0	0	0	-1	0	39	42	-1	0	-1	8	0	0	0	45	50
c6661	0	14	-1	0	0	19	0	0	19	-1	32	47	0	0	-1	0	-1	-1	0	0	42	9	19	0	8	0	0	0	0	0
c6666	-1	14	0	0	0	30	0	32	19	45	32	46	0	15	-1	-1	-1	-1	0	-1	42	29	0	0	8	0	0	0	0	0
c6670	-1	14	0	0	0	9	0	0	19	-1	32	49	-1	0	-1	0	0	-1	0	0	42	-1	0	1	-1	40	0	0	45	0
c6677	-1	14	0	0	0	4	0	30	19	45	32	-1	-1	8	0	19	-1	-1	-1	0	42	0	8	0	8	-1	0	38	19	0
c6695	-1	14	-1	39	0	39	6	0	19	45	32	0	0	-1	32	0	0	-1	-1	0	42	0	0	0	8	-1	0	0	-1	0
c6717	-1	14	0	-1	0	9	-1	-1	-1	45	-1	49	19	0	1	0	0	-1	-1	-1	42	-1	-1	1	-1	40	0	0	45	0
c6718	-1	-1	0	0	32	0	0	0	19	45	32	30	35	-1	0	32	0	-1	-1	0	-1	0	0	0	-1	-1	0	10	45	50
c6720	0	14	-1	0	0	0	0	32	19	45	-1	46	0	0	43	0	0	-1	0	-1	42	0	0	0	8	0	0	0	-1	0
c6726	-1	14	0	0	0	0	0	0	19	45	32	-1	0	0	0	-1	-1	-1	0	0	42	-1	0	0	8	0	0	38	0	-1
c6728	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	30	0	0	35	0	-1	0	0	42	-1	-1	0	43	-1	-1	0	32	0
c6729	-1	19	-1	-1	-1	0	0	0	0	45	0	50	30	0	0	35	0	-1	0	0	42	46	-1	-1	-1	0	0	-1	-1	0
c6741	0	12	19	-1	0	47	0	33	-1	45	-1	0	0	-1	0	-1	0	-1	0	0	42	0	22	-1	43	0	4	0	32	46
c6757	10	-1	19	0	0	-1	-1	8	0	-1	-1	0	30	0	0	35	0	-1	0	0	42	-1	-1	0	43	0	19	0	32	0
c6761	0	14	0	0	0	19	0	0	19	45	-1	-1	0	0	0	-1	-1	-1	0	11	42	0	19	-1	8	-1	-1	0	0	-1
c6768	14	14	0	0	0	0	10	-1	-1	45	32	0	2	0	0	0	-1	-1	0	0	-1	0	32	0	-1	0	29	0	45	0
c6773	-1	-1	19	-1	0	47	0	33	19	45	15	-1	-1	0	0	0	0	-1	-1	-1	42	0	0	-1	-1	0	0	11	32	-1
c6777	47	14	-1	0	0	0	0	0	-1	45	32	19	0	0	-1	0	-1	-1	-1	0	42	-1	0	8	8	48	0	8	45	1
c6802	-1	14	0	0	-1	19	50	0	19	45	32	47	0	-1	0	0	-1	-1	0	0	42	0	19	50	8	0	-1	0	0	-1
c6803	0	14	0	0	0	19	50	0	19	45	32	47	0	-1	0	0	-1	-1	0	0	42	0	-1	50	-1	0	-1	-1	0	-1
c6827	0	14	0	-1	0	0	29	0	19	45	32	4	0	30	-1	0	-1	-1	0	0	42	0	-1	-1	8	4	0	6	0	0
c6850	-1	-1	7	0	29	-1	0	0	19	45	32	0	0	9	0	0	19	-1	0	0	42	0	19	0	8	0	0	0	45	0
c6855	0	14	45	0	0	45	43	-1	19	45	32	0	0	0	0	-1	0	-1	44	47	42	-1	7	0	8	-1	0	0	-1	11
c6857	0	0	19	10	11	0	0	8	3	45	0	0	30	0	0	35	0	-1	0	19	42	0	-1	0	43	-1	-1	-1	-1	32
c6864	0	14	45	-1	-1	0	43	0	19	45	-1	0	0	0	0	-1	0	-1	44	47	42	0	-1	0	-1	-1	-1	0	0	11
c6869	0	0	19	0	0	-1	-1	41	0	45	0	0	0	0	0	35	0	-1	0	35	42	0	0	0	43	-1	0	0	32	0
c6879	0	-1	0	0	-1	-1	0	0	19	-1	32	-1	-1	0	-1	33	0	-1	0	-1	42	0	4	-1	8	0	0	-1	0	-1
c6890	-1	-1	-1	50	-1	47	-1	33	-1	45	-1	0	0	0	-1	0	0	-1	0	0	42	33	0	0	43	0	0	19	32	46
c6892	-1	14	30	0	0	0	0	0	19	45	32	0	0	0	0	0	0	-1	0	0	42	0	0	0	8	0	0	0	-1	41
c6902	-1	14	19	35	0	19	0	-1	0	-1	0	0	30	0	-1	35	-1	-1	0	0	42	2	0	19	43	-1	10	0	32	0
c6904	-1	19	19	-1	-1	0	3	46	0	45	0	0	30	0	-1	35	0	-1	0	0	42	-1	-1	18	43	-1	0	0	-1	0
c6912	14	14	-1	0	0	0	0	0	19	45	32	0	2	0	0	0	0	-1	0	39	42	0	0	0	8	0	29	10	45	0
c6916	0	14	-1	-1	0	19	15	0	19	45	32	47	-1	0	0	-1	-1	-1	0	0	-1	0	19	0	8	0	0	0	0	0
c6924	-1	14	7	-1	0	0	0	0	19	-1	32	-1	-1	0	0	-1	0	-1	47	0	42	0	10	0	8	0	-1	-1	0	-1
c6931	-1	14	0	0	0	45	0	-1	19	45	32	-1	0	-1	0	-1	-1	-1	-1	0	42	0	8	0	8	0	0	-1	-1	0
c6934	0	14	1	0	18	0	0	32	19	-1	32	46	-1	0	43	9	-1	-1	0	0	42	2	0	0	8	0	0	0	0	-1
c6938	0	0	-1	0	0	0	0	-1	0	45	0	0	0	0	0	35	44	-1	0	8	42	0	0	-1	43	30	0	0	32	-1
c6942	0	14	0	0	0	0	0	32	19	45	-1	46	45	10	-1	-1	-1	-1	0	-1	42	0	0	0	8	43	-1	0	0	-1
c6955	14	14	-1	0	-1	0	0	-1	19	45	32	-1	-1	0	22	0	-1	-1	-1	0	42	11	-1	0	8	-1	0	0	45	0
c6959	0	12	19	50	0	47	0	33	-1	45	-1	0	30	0	0	0	4	-1	0	0	42	0	0	0	43	0	0	11	32	46
c6967	-1	-1	19	0	0	-1	-1	0	0	45	0	46	-1	-1	12	35	0	-1	0	9	42	-1	0	0	43	-1	0	0	32	0
c6973	0	14	0	0	-1	0	30	0	-1	45	32	47	-1	-1	-1	0	-1	-1	-1	0	-1	-1	19	-1	8	0	0	0	0	0
c6975	45	14	19	-1	43	-1	0	-1	-1	45	32	-1	0	-1	0	14	-1	-1	0	-1	42	-1	0	-1	-1	0	0	38	0	0
c6978	0	0	-1	30	-1	32	0	0	50	45	-1	0	-1	0	0	35	0	-1	0	-1	42	-1	0	0	43	0	0	11	32	-1
c6988	-1	14	0	0	0	0	-1	-1	19	45	-1	0	0	14	45	0	-1	-1	0	9	42	0	0	0	8	0	10	19	45	0
c6993	10	-1	19	-1	0	0	-1	-1	0	45	46	0	10	0	0	35	16	-1	0	0	-1	45	-1	0	43	0	19	-1	32	0
c7013	43	14	0	0	-1	0	0	32	19	45	-1	46	0	0	43	0	0	-1	0	-1	42	-1	0	0	8	0	0	0	48	0
c7020	10	0	19	0	0	0	0	8	3	45	-1	0	-1	0	0	35	8	-1	0	19	42	0	-1	0	43	0	19	0	32	-1
c7025	14	-1	-1	0	0	0	0	35	19	45	32	0	2	0	0	0	0	-1	0	0	42	0	0	0	-1	0	29	-1	-1	0
c7029	0	-1	-1	-1	0	0	0	0	0	45	0	0	0	0	0	35	0	-1	0	0	42	0	46	9	43	-1	15	0	-1	-1
c7036	0	14	0	0	-1	19	0	0	19	-1	-1	47	0	0	0	0	-1	-1	19	0	42	0	-1	-1	8	0	0	-1	-1	-1
c7037	0	14	0	0	-1	19	-1	0	19	45	32	47	0	0	0	0	-1	-1	-1	0	42	0	19	50	8	0	0	-1	0	-1
c7044	-1	14	-1	-1	0	0	0	10	19	45	-1	16	-1	0	0	33	29	-1	0	-1	42	0	0	0	-1	0	0	2	0	-1
c7056	-1	14	0	-1	0	-1	0	0	19	-1	-1	-1	0	0	0	0	-1	-1	0	22	42	0	9	0	-1	-1	0	0	45	0
c7065	0	12	19	-1	-1	47	-1	-1	0	45	15	-1	0	0	-1	0	0	-1	0	0	42	0	19	0	43	0	0	11	32	46
c7069	0	-1	19	0	0	33	-1	-1	3	45	0	0	30	0	0	35	0	-1	0	19	42	-1	-1	-1	43	-1	19	0	32	-1
c7089	0	-1	-1	0	-1	32	0	0	-1	-1	0	0	0	0	0	35	0	-1	-1	-1	-1	30	0	-1	43	0	0	0	32	0
c7096	0	-1	45	-1	-1	-1	43	0	19	45	-1	0	0	0	15	-1	0	-1	44	47	42	0	-1	0	8	0	0	0	0	11
c7097	0	14	45	0	0	0	43	-1	19	45	32	-1	0	0	-1	-1	0	-1	-1	47	42	0	7	0	8	0	0	0	0	11
c7103	10	14	-1	0	7	0	0	0	19	45	32	50	32	3	-1	0	45	-1	0	-1	42	0	9	0	8	-1	-1	0	-1	0
c7107	1	14	0	0	32	-1	0	-1	19	45	32	19	35	-1	19	32	0	-1	-1	0	42	0	0	19	8	0	0	10	45	0
c7117	0	14	-1	0	0	33	0	-1	19	45	32	46	45	45	43	-1	14	-1	0	-1	42	0	-1	0	8	0	0	0	-1	0
c7124	0	14	0	10	0	-1	0	0	-1	45	32	-1	0	0	0	0	-1	-1	0	0	42	0	0	0	-1	0	0	38	0	0
c7136	0	12	19	-1	0	47	0	33	-1	45	-1	0	19	0	-1	0	0	-1	-1	0	42	0	0	-1	43	0	0	0	-1	-1
c7137	0	12	19	50	0	47	0	33	-1	45	-1	0	19	0	-1	0	-1	-1	0	0	-1	0	0	-1	43	0	0	0	-1	46
c7139	0	14	0	0	0	0	-1	0	19	-1	32	0	0	30	47	0	-1	-1	-1	0	42	0	-1	0	8	-1	0	0	-1	49
c7141	0	-1	19	0	11	0	0	8	-1	45	0	0	30	0	0	-1	0	-1	0	19	42	0	-1	-1	43	0	-1	0	32	32
c7144	10	0	19	0	0	46	30	36	0	-1	0	0	0	0	0	35	-1	-1	14	0	42	0	-1	-1	43	47	0	31	32	0
c7148	0	14	0	-1	29	-1	14	30	-1	-1	-1	-1	19	0	22	0	19	-1	0	-1	42	30	19	43	8	0	0	-1	-1	19
c7150	-1	12	19	-1	0	47	0	33	0	45	15	0	50	0	0	0	0	-1	14	3	42	-1	-1	0	43	-1	-1	-1	32	46
c7158	-1	-1	0	43	0	0	10	0	19	45	-1	0	47	0	0	33	0	-1	0	0	42	-1	-1	0	8	14	0	0	0	-1
c7160	0	14	0	0	8	19	0	0	19	45	-1	-1	0	0	0	-1	-1	-1	0	0	42	47	-1	-1	8	0	16	0	0	0
c7166	0	14	1	0	0	0	-1	32	19	45	32	46	-1	0	43	9	19	-1	0	0	42	-1	0	-1	8	0	-1	-1	0	0
c7171	43	14	0	-1	16	0	0	-1	19	45	32	0	-1	0	0	-1	-1	-1	0	0	42	0	15	-1	8	41	0	0	45	0
c7172	0	0	-1	30	0	32	0	0	50	45	-1	0	-1	0	0	35	0	-1	0	-1	42	30	-1	0	43	0	-1	0	32	0
c7176	-1	0	19	0	-1	0	0	-1	0	45	0	-1	30	43	0	35	0	-1	0	0	42	0	0	0	43	-1	-1	-1	32	0
c7193	10	0	19	-1	0	29	0	36	0	45	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	15	0	43	-1	0	0	-1	0
c7206	-1	0	19	0	0	33	-1	0	0	-1	0	46	-1	0	12	-1	0	-1	0	9	42	0	0	0	-1	-1	0	0	32	0
c7207	-1	0	19	0	0	-1	-1	0	0	-1	0	46	30	0	12	-1	-1	-1	0	9	42	0	0	0	-1	0	0	0	32	0
c7208	0	14	0	-1	0	0	0	-1	19	45	-1	30	48	0	0	32	0	-1	0	0	-1	0	15	0	8	-1	0	0	45	0
c7216	-1	14	0	0	0	0	0	0	19	45	32	0	47	0	0	33	0	-1	47	0	42	-1	0	0	8	0	-1	0	-1	0
c7224	0	14	1	-1	0	0	0	-1	19	45	32	-1	45	45	43	-1	0	-1	-1	-1	42	-1	0	0	8	-1	0	0	0	0
c7227	41	14	0	0	0	14	-1	29	-1	45	32	-1	0	0	31	19	-1	-1	0	0	-1	-1	-1	0	8	-1	0	-1	0	0
c7229	0	14	0	-1	0	19	0	-1	19	45	32	-1	0	0	-1	0	-1	-1	19	-1	42	0	19	50	-1	0	-1	4	0	-1
c7235	0	0	19	-1	0	0	4	19	14	45	-1	0	-1	9	0	35	0	-1	0	0	42	45	-1	0	43	-1	0	0	-1	42
c7236	-1	14	0	0	0	0	-1	-1	-1	45	32	0	47	0	0	33	0	-1	-1	0	42	0	7	0	8	0	0	35	-1	0
c7246	0	-1	0	0	0	44	-1	0	19	45	32	38	0	30	0	38	0	-1	0	0	42	0	0	0	8	-1	-1	-1	45	0
c7249	0	0	19	0	-1	0	0	0	-1	45	-1	0	0	0	0	-1	0	-1	0	0	42	0	-1	0	43	-1	-1	35	32	-1
c7253	0	14	30	50	48	0	0	0	19	45	32	0	-1	0	0	0	0	-1	0	0	42	-1	36	0	8	0	0	0	-1	0
c7256	-1	14	0	0	-1	45	0	0	19	-1	32	-1	0	0	0	0	-1	-1	-1	0	42	0	-1	-1	8	0	-1	38	19	0
c7260	0	0	19	-1	0	22	6	41	-1	45	0	0	0	0	0	35	0	-1	41	0	-1	0	10	0	43	-1	0	0	32	0
c7263	0	14	0	0	0	-1	19	32	19	45	32	46	-1	0	43	41	0	-1	0	-1	42	0	0	0	8	-1	-1	0	0	0
c7268	10	14	0	0	7	0	0	0	19	45	32	-1	0	3	-1	0	45	-1	-1	-1	-1	-1	9	0	8	-1	-1	0	45	0
c7270	-1	14	0	0	0	-1	0	0	19	45	32	-1	-1	0	0	33	36	-1	0	0	42	0	0	0	-1	1	0	-1	36	-1
c7277	-1	-1	-1	0	0	-1	0	0	-1	-1	32	-1	-1	0	0	33	0	-1	0	0	42	0	0	-1	8	0	0	0	0	-1
c7282	0	0	19	0	0	0	0	8	0	45	-1	0	30	0	0	-1	0	-1	0	0	-1	-1	-1	0	43	0	-1	0	32	0
c7290	32	0	19	-1	-1	-1	0	0	12	-1	0	0	0	0	0	47	0	-1	0	0	-1	-1	-1	-1	43	0	-1	-1	32	-1
c7301	0	14	45	0	0	0	15	0	19	45	32	0	16	-1	-1	43	-1	-1	44	-1	-1	46	0	0	8	0	0	0	0	-1
c7333	-1	0	19	-1	-1	0	0	0	-1	45	0	0	0	-1	0	-1	35	-1	-1	0	-1	0	0	0	43	0	0	-1	32	30
c7334	-1	14	0	-1	43	-1	-1	0	19	45	-1	-1	-1	0	0	0	-1	-1	0	19	42	0	0	-1	-1	0	0	38	0	0
c7336	-1	12	19	50	30	47	-1	-1	0	45	15	0	0	0	0	0	0	-1	16	0	42	19	0	0	43	-1	0	11	-1	46
c7338	0	12	19	50	41	-1	0	33	8	45	15	0	10	0	0	0	-1	-1	16	-1	42	0	33	0	43	35	0	11	32	-1
c7339	-1	12	19	50	41	-1	0	33	-1	45	-1	0	10	0	0	0	0	-1	-1	0	42	0	33	0	43	35	0	11	32	46
c7347	0	14	22	0	-1	0	0	0	19	45	32	19	0	0	0	0	-1	-1	-1	0	42	-1	0	-1	8	0	0	8	45	1
c7359	41	0	19	0	0	-1	0	8	0	-1	0	46	30	-1	11	35	0	-1	0	-1	42	0	-1	9	43	0	0	0	32	-1
c7365	-1	0	19	0	-1	32	0	-1	3	45	0	0	30	25	0	35	0	-1	0	19	42	0	-1	0	43	0	19	0	32	-1
c7369	2	12	19	50	41	-1	46	33	-1	45	15	-1	0	0	-1	0	0	-1	16	0	42	-1	33	0	-1	0	0	11	32	46
c7371	0	14	45	0	0	0	43	0	19	45	32	-1	0	0	0	-1	-1	-1	44	47	42	0	7	0	8	0	0	0	0	11
c7372	0	9	19	-1	0	0	-1	0	-1	45	0	0	0	-1	-1	35	-1	-1	0	0	42	0	-1	0	-1	47	-1	0	32	0
c7377	0	14	0	-1	0	0	29	0	19	45	32	-1	-1	30	19	4	-1	-1	0	0	42	-1	19	-1	8	4	0	6	0	0
c7378	0	14	0	-1	-1	0	-1	0	19	45	32	38	-1	-1	0	0	-1	-1	0	32	42	-1	0	-1	8	32	0	0	45	0
c7380	0	14	0	-1	-1	0	-1	0	19	-1	32	-1	-1	-1	0	0	45	-1	0	0	42	0	-1	0	8	0	-1	0	45	0
c7398	-1	14	0	0	0	0	30	0	19	45	32	47	0	-1	46	0	-1	-1	0	41	42	0	19	0	8	0	0	0	0	0
c7399	0	14	0	0	47	0	30	0	19	45	32	-1	0	-1	-1	0	-1	-1	0	41	42	0	19	0	8	0	0	0	0	0
c7405	0	14	-1	0	-1	0	0	-1	-1	45	32	-1	0	0	0	-1	-1	-1	48	0	42	10	0	8	8	0	0	38	0	50
c7412	10	14	-1	-1	0	0	0	-1	19	45	32	50	0	0	-1	0	45	-1	0	10	42	45	9	0	8	-1	-1	0	45	0
c7416	41	14	0	0	0	30	0	0	19	45	32	-1	0	0	31	19	-1	-1	0	0	-1	-1	-1	0	8	0	0	38	22	0
c7425	-1	14	0	0	0	0	0	0	19	45	32	10	2	0	-1	0	-1	-1	0	0	42	0	0	-1	8	7	0	0	45	0
c7428	0	-1	19	0	0	-1	0	-1	0	45	0	0	-1	-1	0	35	0	-1	-1	0	42	0	-1	-1	43	10	19	0	-1	32
c7434	0	0	19	0	0	-1	0	8	0	45	-1	41	30	0	0	35	0	-1	0	0	42	-1	-1	0	43	0	19	0	32	0
c7443	0	-1	0	-1	48	0	0	0	19	45	32	0	47	0	0	33	-1	-1	0	-1	42	0	4	0	-1	-1	-1	-1	0	-1
c7445	0	14	0	0	-1	19	0	-1	-1	-1	32	47	-1	0	0	0	-1	-1	19	0	42	0	19	50	-1	-1	-1	-1	0	-1
c7450	0	14	0	39	0	0	0	0	19	45	32	0	0	19	0	0	0	-1	-1	0	42	33	0	0	8	0	-1	0	45	0
c7455	0	12	-1	-1	0	47	0	33	-1	45	15	-1	50	-1	3	0	-1	-1	14	-1	42	-1	0	0	43	0	-1	-1	32	-1
c7458	0	14	-1	-1	-1	0	-1	0	19	45	32	-1	-1	0	0	2	-1	-1	48	0	42	10	0	8	8	0	-1	38	0	0
c7466	0	14	-1	0	0	45	0	0	19	45	32	-1	0	33	0	0	-1	-1	0	0	42	0	-1	0	8	-1	0	-1	19	0
c7467	-1	14	-1	-1	0	45	0	0	19	45	32	-1	0	33	0	0	-1	-1	0	0	42	0	8	0	8	-1	0	38	19	0
c7482	0	14	0	-1	0	0	0	0	19	45	32	-1	32	0	0	-1	0	-1	0	0	-1	0	45	0	8	0	-1	0	45	-1
c7484	0	0	-1	22	-1	0	0	8	0	45	-1	0	30	-1	24	35	0	-1	0	0	42	0	-1	0	43	0	0	0	32	44
c7491	0	14	-1	29	0	19	0	0	19	45	32	47	0	0	0	0	-1	-1	-1	0	42	0	19	50	8	0	30	0	-1	-1
c7493	0	14	0	-1	0	0	0	10	19	45	32	0	48	-1	-1	32	0	-1	0	0	42	0	-1	0	8	-1	0	0	45	0
c7498	0	14	-1	0	0	0	0	0	19	45	-1	0	-1	14	45	-1	0	-1	-1	9	-1	19	-1	0	8	22	10	48	45	36
c7500	-1	14	-1	-1	0	-1	19	0	19	45	32	-1	-1	0	0	0	-1	-1	-1	0	42	0	0	-1	-1	-1	-1	-1	-1	0
c7512	-1	0	19	0	0	0	0	8	-1	45	0	0	30	0	-1	35	0	-1	0	19	-1	0	-1	0	43	0	19	-1	32	3
c7514	0	-1	19	-1	0	0	4	19	14	45	45	0	-1	9	0	-1	0	-1	0	0	-1	45	0	0	43	-1	0	0	32	42
c7523	0	14	0	46	0	-1	0	0	19	45	32	47	46	0	0	0	-1	-1	19	0	42	0	19	-1	8	0	0	4	-1	-1
c7526	0	14	0	0	0	0	5	0	19	45	32	19	0	0	0	0	-1	-1	0	-1	42	-1	0	8	-1	0	0	8	45	1
c7530	0	14	-1	-1	0	33	19	0	19	45	32	33	-1	0	0	0	0	-1	44	0	42	0	-1	0	8	0	0	0	0	30
c7541	14	14	0	0	0	0	0	0	19	45	32	0	-1	0	22	0	0	-1	-1	30	42	11	-1	0	-1	35	0	0	45	45
c7543	0	14	0	0	0	-1	0	0	19	45	32	-1	-1	-1	0	33	-1	-1	-1	0	42	-1	46	0	8	0	0	0	0	-1
c7545	0	0	19	-1	-1	0	4	19	-1	45	45	0	-1	9	0	35	0	-1	0	0	-1	45	-1	-1	43	-1	0	0	32	0
c7546	45	14	0	-1	0	-1	6	0	19	45	32	0	0	19	0	0	0	-1	-1	14	-1	0	0	0	8	0	0	0	45	46
c7549	0	12	19	50	0	47	0	-1	-1	45	15	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	43	0	50	14	32	46
c7558	0	14	0	0	0	0	0	-1	-1	45	32	0	47	0	0	33	0	-1	47	0	42	0	-1	0	8	-1	0	-1	0	-1
c7560	0	0	-1	-1	0	-1	46	0	-1	45	0	-1	0	0	0	-1	-1	-1	0	9	42	30	0	0	43	0	0	0	32	0
c7569	-1	0	19	31	0	-1	0	-1	11	45	0	0	-1	0	12	-1	9	-1	-1	9	42	0	0	0	43	-1	0	-1	32	-1
c7579	0	14	0	0	0	45	-1	0	19	45	32	-1	0	0	0	32	-1	-1	-1	0	42	14	19	0	8	0	35	-1	-1	0
c7586	0	43	19	10	0	0	0	0	48	-1	0	-1	0	-1	0	35	-1	-1	-1	-1	-1	0	0	0	43	-1	0	1	32	43
c7588	0	14	0	0	0	0	0	0	19	45	32	19	0	0	0	0	0	-1	0	0	42	-1	-1	8	8	0	0	-1	45	1
c7590	0	12	19	50	41	-1	46	33	0	45	15	0	0	-1	0	0	50	-1	16	0	42	0	33	0	43	0	0	-1	32	46
c7593	14	14	0	0	0	0	0	-1	19	45	32	-1	2	0	0	0	-1	-1	-1	39	42	0	0	-1	-1	0	-1	0	45	0
c7594	0	0	19	-1	30	0	0	8	-1	45	0	-1	30	0	-1	-1	-1	-1	-1	0	42	0	-1	0	43	42	0	-1	32	44
c7607	0	0	-1	0	0	-1	0	8	-1	45	0	0	30	14	-1	-1	0	-1	-1	0	-1	0	-1	0	43	0	19	0	-1	0
c7618	47	14	0	0	0	0	0	0	-1	45	32	19	0	0	0	-1	0	-1	15	0	42	-1	0	8	8	48	0	8	-1	1
c7620	0	0	-1	0	0	0	0	-1	0	45	0	0	-1	0	24	35	0	-1	0	50	42	0	-1	-1	43	14	19	0	32	-1
c7626	10	-1	19	35	38	19	-1	-1	-1	45	46	14	10	0	10	-1	0	-1	0	0	42	-1	0	0	-1	0	19	-1	32	0
c7632	0	-1	-1	50	-1	47	0	33	-1	-1	15	0	-1	-1	0	0	-1	-1	22	0	42	0	-1	0	43	30	50	0	-1	46
c7640	0	14	19	2	32	48	0	36	19	45	-1	19	35	0	-1	-1	0	-1	-1	0	42	-1	0	-1	8	-1	0	10	45	19
c7656	32	14	30	0	43	0	-1	0	19	45	32	0	-1	0	0	0	-1	-1	0	0	42	0	0	-1	-1	0	0	0	45	41
c7661	0	14	0	0	0	0	0	0	19	45	32	0	47	-1	-1	33	0	-1	-1	0	42	-1	-1	42	-1	0	0	39	0	-1
c7663	10	-1	0	0	7	0	-1	0	19	-1	32	-1	32	3	0	0	45	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	0
c7669	0	14	0	0	29	-1	14	0	19	45	32	-1	0	0	22	-1	19	-1	0	29	42	30	19	43	8	0	-1	0	45	0
c7674	0	14	-1	0	0	-1	-1	0	19	45	32	0	0	0	0	0	45	-1	0	0	42	0	-1	-1	-1	9	-1	-1	45	4
c7676	0	14	-1	0	0	0	0	0	19	45	32	-1	0	0	36	2	-1	-1	48	-1	-1	10	0	8	8	0	-1	38	0	0
c7678	0	33	19	0	0	-1	0	-1	0	45	0	0	30	47	-1	35	0	-1	0	45	42	0	-1	-1	43	0	-1	6	32	32
c7680	-1	14	0	0	0	19	0	-1	19	-1	32	47	0	32	-1	0	-1	-1	12	0	42	-1	19	0	8	18	0	0	-1	50
c7682	0	14	-1	0	0	45	-1	-1	19	45	32	-1	-1	0	-1	0	-1	-1	19	0	42	0	8	0	8	0	0	38	19	0
c7684	-1	14	0	-1	0	0	0	0	19	45	32	0	0	-1	16	0	0	-1	-1	0	42	0	-1	-1	8	0	0	0	-1	35
c7688	2	-1	46	0	32	0	0	-1	19	45	32	30	35	0	-1	-1	0	-1	0	0	42	0	0	0	8	-1	0	10	45	50
c7703	0	14	46	0	-1	19	0	-1	19	45	32	47	0	0	0	0	-1	-1	19	-1	42	0	19	50	8	0	-1	-1	0	-1
c7705	0	14	0	-1	35	9	-1	0	19	45	32	0	-1	-1	-1	-1	0	-1	25	0	-1	-1	0	-1	-1	40	0	30	-1	-1
c7716	38	14	45	0	-1	-1	0	-1	19	45	32	0	0	0	0	-1	-1	-1	44	14	42	0	7	0	8	0	0	-1	-1	-1
c7729	0	0	-1	0	-1	0	0	8	3	45	-1	0	30	-1	-1	35	0	-1	0	-1	42	0	-1	0	-1	0	19	46	32	0
c7730	0	-1	0	19	0	46	0	0	-1	45	-1	-1	0	-1	0	0	-1	-1	0	4	42	0	-1	-1	8	0	10	38	19	-1
c7740	41	14	0	0	0	-1	0	0	19	45	32	0	47	0	-1	33	0	-1	0	0	42	0	0	0	8	0	0	0	0	-1
c7748	0	14	45	0	0	0	19	0	19	45	32	-1	-1	0	0	-1	0	-1	-1	0	42	0	0	0	8	-1	0	0	-1	0
c7753	0	14	0	-1	0	0	-1	0	19	45	32	4	0	30	-1	0	-1	-1	0	0	42	0	-1	-1	-1	4	0	6	0	0
c7772	0	14	0	0	36	0	-1	0	19	45	32	38	0	0	-1	0	0	-1	-1	0	-1	-1	0	1	8	15	0	0	-1	0
c7777	-1	45	19	-1	38	19	-1	-1	0	45	46	0	10	0	0	35	-1	-1	-1	0	-1	14	45	-1	43	0	19	49	32	-1
c7786	6	14	-1	0	0	-1	0	0	-1	-1	32	0	0	0	0	0	-1	-1	-1	0	42	0	19	0	8	0	35	0	-1	0
c7790	0	14	0	0	-1	0	0	0	-1	-1	32	30	47	0	0	33	0	-1	0	0	42	0	4	0	8	0	0	0	0	-1
c7795	-1	0	-1	0	-1	-1	0	0	50	45	-1	-1	0	0	0	35	-1	-1	30	0	-1	30	0	0	-1	0	0	0	32	0
c7797	0	0	19	0	0	0	0	8	0	45	-1	0	-1	0	24	-1	10	-1	-1	-1	42	-1	-1	0	-1	14	19	-1	-1	44
c7810	-1	19	19	0	0	-1	0	-1	0	-1	0	50	30	0	0	35	0	-1	0	3	42	46	-1	-1	43	-1	0	0	32	39
c7829	0	-1	45	0	0	0	19	0	19	45	-1	-1	-1	0	-1	0	0	-1	44	0	42	0	-1	44	8	0	-1	32	0	0
c7834	0	14	0	0	32	48	0	36	19	45	32	19	35	0	-1	32	0	-1	-1	0	-1	0	-1	19	8	0	0	10	-1	0
c7840	0	14	0	0	-1	-1	0	-1	19	45	32	-1	32	0	0	0	45	-1	0	50	42	0	-1	0	8	9	0	-1	45	-1
c7855	-1	-1	0	0	0	0	0	0	19	45	32	0	47	45	0	33	0	-1	0	0	42	0	0	42	8	-1	0	39	0	-1
