	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8015	0	0	-1	-1	-1	0	0	0	-1	36	32	0	0	0	-1	-1	0	-1	22	0	-1	0	-1	26	0	0	0	0	-1	0
c8016	-1	0	29	-1	-1	0	0	0	0	0	45	0	0	0	0	0	32	0	22	30	-1	19	32	26	0	0	21	-1	12	0
c8020	8	-1	29	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	47	22	-1	46	19	32	26	-1	-1	21	-1	12	0
c8023	37	0	0	0	-1	0	29	0	9	0	-1	0	11	0	7	0	0	0	0	0	-1	0	0	26	29	0	0	0	0	-1
c8025	44	0	-1	0	-1	0	0	0	0	36	0	0	0	0	0	0	0	0	22	28	-1	33	13	26	-1	8	-1	0	-1	29
c8028	0	3	29	-1	-1	0	0	-1	8	36	0	0	-1	35	0	0	0	0	-1	-1	46	-1	0	-1	0	-1	0	0	0	0
c8029	-1	3	29	0	-1	0	0	0	-1	-1	0	0	0	35	-1	0	-1	0	-1	-1	46	0	0	-1	0	0	0	0	0	-1
c8037	0	0	-1	0	-1	0	39	0	0	0	-1	0	0	0	-1	0	0	32	22	0	-1	-1	-1	26	-1	0	21	-1	-1	0
c8039	-1	0	-1	-1	-1	-1	0	0	0	36	27	32	6	0	0	0	0	0	22	-1	-1	0	0	26	0	-1	6	0	0	0
c8042	37	-1	0	0	-1	0	29	0	9	0	-1	0	11	0	0	0	-1	0	0	-1	8	-1	0	26	0	39	30	0	0	32
c8043	37	0	0	0	-1	0	29	-1	9	0	-1	0	11	-1	0	0	-1	-1	0	-1	8	0	-1	26	0	39	30	-1	0	32
c8046	0	0	-1	9	-1	0	46	31	0	-1	-1	35	39	0	0	-1	33	-1	22	0	46	0	30	26	35	23	0	39	0	0
c8052	8	0	29	0	-1	0	0	-1	45	0	0	0	0	0	0	0	0	0	22	0	46	19	32	26	-1	29	21	-1	12	0
c8055	-1	0	29	-1	-1	0	0	0	43	0	-1	0	-1	0	0	-1	0	-1	22	0	0	32	0	26	0	-1	0	26	31	-1
c8067	0	0	29	0	-1	0	-1	37	-1	-1	0	20	-1	35	0	0	21	0	22	0	-1	-1	0	26	0	0	0	-1	0	0
c8068	8	0	29	0	-1	0	0	0	45	0	0	-1	0	0	0	0	0	0	-1	0	46	19	32	26	0	29	21	-1	12	0
c8078	37	0	-1	0	-1	-1	-1	0	9	0	-1	0	11	0	7	0	0	13	0	0	-1	-1	0	26	0	0	0	0	0	32
c8085	0	0	29	0	-1	30	0	0	0	0	-1	0	0	0	0	45	0	0	22	0	46	19	32	-1	-1	0	21	-1	12	0
c8087	38	-1	0	-1	-1	0	32	0	0	0	0	0	8	-1	-1	0	-1	33	22	13	0	0	-1	26	0	0	0	46	0	0
c8104	-1	-1	29	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	22	-1	46	19	32	26	19	0	21	-1	12	0
c8107	0	0	29	0	-1	-1	33	0	43	43	0	-1	8	0	-1	0	-1	0	22	0	42	0	6	-1	0	5	0	0	0	4
c8108	44	0	29	0	-1	0	32	0	0	36	0	0	20	-1	0	0	-1	30	22	-1	46	-1	-1	26	0	0	0	0	0	38
c8110	0	-1	29	0	-1	0	0	0	43	0	0	0	0	0	0	11	0	45	22	35	-1	0	0	26	47	-1	-1	0	0	0
c8112	-1	0	0	13	-1	32	29	0	9	0	-1	0	11	-1	-1	0	0	0	8	-1	8	0	0	-1	-1	-1	0	-1	13	32
c8113	-1	0	0	13	-1	32	29	-1	9	0	-1	0	-1	-1	32	0	-1	0	8	-1	-1	-1	0	26	-1	30	0	0	13	32
c8118	37	-1	-1	0	-1	0	29	-1	9	0	-1	0	11	0	0	-1	0	0	0	-1	8	-1	0	26	22	43	0	48	18	32
c8119	37	0	-1	0	-1	0	29	0	9	0	-1	0	11	0	0	0	0	0	0	0	-1	20	0	26	-1	43	0	-1	-1	32
c8123	50	0	0	0	-1	0	0	-1	-1	26	0	23	32	-1	-1	21	0	-1	22	0	0	13	0	-1	0	0	0	0	19	15
c8128	-1	0	29	0	-1	0	0	-1	-1	21	0	0	0	43	0	-1	0	0	22	-1	46	19	32	26	0	0	-1	-1	12	-1
c8129	8	0	29	0	-1	-1	0	-1	-1	21	0	0	0	-1	0	0	0	-1	22	0	46	-1	32	26	0	0	21	-1	-1	0
c8130	-1	0	29	0	-1	0	0	0	0	-1	27	0	0	43	0	0	0	0	22	0	46	0	-1	26	0	0	-1	50	6	-1
c8132	0	50	29	29	-1	0	0	0	43	0	0	0	-1	0	0	-1	0	0	22	0	0	30	0	26	45	0	-1	0	0	0
c8142	31	0	29	-1	-1	0	0	0	43	-1	0	32	-1	24	0	-1	0	38	22	-1	0	32	0	-1	-1	0	-1	-1	31	-1
c8146	0	50	29	0	-1	0	0	43	43	8	21	0	0	0	0	0	0	0	22	0	-1	0	0	-1	47	32	0	-1	38	0
c8158	-1	0	29	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	27	0	22	0	46	19	32	26	0	0	21	-1	12	-1
c8163	0	0	29	0	-1	0	0	-1	0	-1	45	0	0	0	-1	0	32	-1	22	-1	46	-1	32	-1	0	0	21	-1	12	0
c8164	0	0	29	0	-1	-1	0	21	0	36	27	18	-1	43	0	32	0	-1	-1	0	46	0	-1	26	0	0	6	-1	6	32
c8171	21	0	-1	0	-1	0	-1	0	14	36	27	42	6	0	0	-1	0	11	22	0	46	0	0	26	0	-1	6	0	0	0
c8173	-1	0	29	0	-1	-1	-1	19	-1	-1	0	45	0	0	0	0	0	28	22	0	-1	16	33	26	18	-1	0	0	0	38
c8184	-1	0	29	32	-1	0	0	0	43	0	38	0	-1	35	0	0	0	0	22	0	0	0	-1	26	-1	0	50	0	0	0
c8186	8	-1	29	0	-1	47	-1	0	43	0	23	33	-1	-1	0	37	0	50	22	0	0	0	-1	26	45	0	0	-1	0	-1
c8197	31	0	-1	-1	-1	0	0	0	43	0	31	-1	0	0	-1	0	-1	0	22	0	0	32	0	26	0	13	0	-1	31	0
c8199	0	0	29	0	-1	-1	0	0	0	36	27	-1	0	20	0	0	0	0	22	0	46	0	0	26	12	0	26	-1	-1	27
c8202	37	0	0	0	-1	-1	-1	0	9	0	-1	-1	11	-1	-1	0	-1	18	-1	-1	-1	0	29	26	0	0	0	0	0	-1
c8203	37	0	0	-1	-1	-1	29	0	9	0	-1	0	11	0	-1	0	-1	18	-1	0	8	0	29	26	0	0	0	0	0	-1
c8214	0	0	29	-1	-1	0	0	46	43	0	0	0	0	-1	28	0	37	0	-1	-1	0	28	-1	26	30	0	46	0	20	-1
c8215	0	0	-1	0	-1	0	0	46	43	0	0	0	0	-1	28	0	-1	-1	-1	0	0	28	33	-1	-1	0	46	0	20	0
c8223	0	20	-1	9	-1	0	-1	31	0	0	4	35	0	0	0	0	-1	0	22	0	46	18	0	26	35	23	0	39	-1	50
c8241	31	0	29	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	22	0	0	32	0	26	0	0	-1	0	31	20
c8244	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	0	32	0	0	22	0	46	19	32	26	45	29	-1	-1	12	41
c8254	38	0	-1	0	-1	29	0	0	21	0	0	-1	43	22	-1	0	30	0	22	-1	8	12	-1	26	0	0	20	0	0	43
c8262	0	3	29	0	-1	0	0	0	0	36	0	0	0	35	0	0	0	0	-1	-1	46	0	0	26	0	-1	0	0	-1	0
c8263	0	3	-1	0	-1	0	0	0	0	36	0	0	0	35	0	0	0	0	-1	-1	46	0	0	-1	0	0	0	0	0	-1
c8268	0	3	29	0	-1	0	36	-1	0	-1	0	0	0	-1	0	19	0	0	22	0	46	0	0	26	0	39	-1	0	0	0
c8269	0	3	29	0	-1	0	-1	0	0	-1	0	-1	0	35	0	19	0	0	22	0	46	0	0	26	0	39	30	0	0	0
c8274	-1	0	29	0	-1	-1	0	-1	-1	0	17	0	0	0	0	0	-1	0	22	0	46	19	32	-1	0	-1	21	-1	12	0
c8286	0	0	29	0	-1	0	31	0	43	0	0	0	21	0	0	-1	32	-1	22	0	-1	19	32	26	16	0	21	-1	12	0
c8291	0	0	29	-1	-1	0	6	-1	-1	36	0	-1	-1	35	0	0	21	0	22	0	46	0	0	-1	0	-1	0	-1	0	0
c8292	0	0	0	-1	-1	0	0	0	0	-1	0	0	32	-1	32	21	0	-1	22	-1	31	-1	0	26	0	0	0	0	19	15
c8293	0	0	0	0	-1	0	-1	0	0	26	0	0	32	-1	32	21	0	26	22	0	-1	0	-1	26	0	0	-1	0	19	15
c8296	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	22	30	46	19	32	26	0	0	21	-1	-1	0
c8329	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	22	0	46	19	32	-1	19	0	21	-1	12	0
c8346	0	50	29	0	-1	0	0	43	43	0	21	0	0	0	20	0	50	0	22	0	0	16	0	26	47	32	0	-1	0	0
c8347	0	50	29	0	-1	-1	0	-1	43	0	-1	0	0	0	-1	0	50	0	22	-1	-1	16	0	26	47	32	0	-1	0	0
c8348	50	0	0	0	-1	0	0	0	0	-1	0	23	32	-1	0	21	0	-1	22	0	0	13	0	26	0	0	0	0	19	15
c8349	50	0	0	0	-1	0	0	0	0	26	0	23	32	-1	0	21	0	26	22	0	0	13	-1	-1	0	0	0	0	19	15
c8350	0	0	-1	0	-1	0	-1	0	-1	0	0	0	30	45	-1	30	0	0	22	-1	0	-1	0	26	0	0	0	-1	0	0
c8357	-1	0	-1	0	-1	0	0	0	42	-1	0	0	0	0	-1	31	-1	0	22	-1	-1	19	32	-1	-1	0	21	-1	12	21
c8363	-1	0	29	0	-1	0	23	0	43	0	0	0	0	-1	28	0	30	0	22	0	0	0	33	-1	39	0	26	-1	0	0
c8366	-1	20	0	0	-1	29	0	0	-1	0	0	-1	43	22	-1	-1	0	13	22	45	8	0	-1	-1	0	0	20	0	0	43
c8367	-1	20	-1	-1	-1	-1	0	-1	-1	0	0	-1	43	-1	-1	0	0	0	22	45	8	0	-1	26	0	0	20	-1	0	-1
c8368	0	0	29	20	-1	0	0	0	43	0	38	0	0	0	0	0	-1	-1	-1	0	0	-1	0	26	0	19	0	0	8	0
c8370	-1	26	29	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	8	-1	19	-1	-1	30	0	-1	-1	12	0
c8371	-1	-1	29	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	22	8	-1	19	32	26	30	0	-1	-1	12	0
c8375	0	-1	29	0	-1	-1	0	0	0	-1	-1	0	32	0	-1	0	32	0	22	0	46	19	32	26	0	0	-1	-1	-1	0
c8379	8	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0	17	32	0	19	-1	26	22	0	-1	19	32	-1	0	0	21	-1	12	0
c8383	0	0	29	-1	-1	0	0	0	28	36	0	0	-1	-1	29	0	0	28	22	0	46	0	-1	26	-1	0	0	0	-1	0
c8384	0	0	29	0	-1	0	6	0	0	36	0	20	-1	35	0	0	21	0	22	0	46	-1	0	26	0	-1	0	-1	-1	0
c8385	0	-1	29	0	-1	0	6	-1	-1	-1	-1	20	-1	35	0	0	-1	0	22	-1	46	0	0	26	0	-1	-1	-1	-1	0
c8388	38	0	0	0	-1	29	0	0	0	0	0	-1	43	0	-1	0	0	0	-1	45	8	0	-1	26	0	0	20	0	0	0
c8392	0	0	-1	-1	-1	0	0	-1	43	0	0	-1	15	19	0	0	39	45	22	0	-1	0	-1	26	47	32	0	0	0	-1
c8396	-1	-1	-1	-1	-1	0	0	13	43	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	26	47	32	30	0	0	0
c8411	-1	27	-1	9	-1	0	0	31	0	0	0	35	-1	0	-1	0	-1	0	22	36	-1	0	32	26	35	-1	0	-1	0	0
c8412	0	25	29	0	-1	0	-1	0	0	0	0	0	30	-1	0	0	0	0	22	0	-1	19	-1	26	21	0	21	-1	12	-1
c8415	-1	0	-1	-1	-1	43	0	0	-1	0	0	0	43	0	-1	47	0	0	22	0	0	0	0	26	0	-1	0	0	0	-1
c8418	8	22	-1	0	-1	0	0	-1	0	0	0	0	18	0	0	-1	0	-1	-1	-1	46	19	32	26	0	0	21	-1	12	-1
c8424	-1	0	0	0	-1	0	32	-1	0	0	0	0	0	-1	-1	0	-1	33	-1	13	-1	0	-1	26	0	0	-1	46	0	-1
c8425	38	-1	0	0	-1	0	-1	45	0	0	0	0	0	0	-1	0	0	33	22	13	0	0	-1	-1	0	0	0	46	0	0
c8427	0	0	29	0	-1	42	29	-1	43	0	0	0	0	-1	28	13	0	42	-1	27	26	-1	-1	-1	0	0	0	38	25	-1
c8432	0	-1	29	0	-1	0	0	-1	0	36	-1	-1	0	35	-1	-1	0	0	22	0	-1	31	18	26	0	-1	30	0	0	-1
c8440	0	3	29	-1	-1	0	-1	0	29	36	0	0	0	35	0	0	0	0	-1	-1	46	0	0	26	0	0	-1	0	0	-1
c8442	38	0	0	0	-1	0	32	-1	0	0	0	0	8	0	-1	0	21	33	22	13	-1	0	-1	26	0	-1	0	46	0	0
c8443	38	0	0	0	-1	-1	32	0	0	0	0	0	-1	-1	-1	0	-1	33	22	13	0	-1	-1	-1	0	0	0	46	0	0
c8446	0	-1	-1	45	-1	-1	0	32	43	0	0	0	5	43	-1	21	0	-1	22	16	13	0	0	26	47	32	30	0	0	0
c8448	0	0	29	0	-1	0	0	0	0	-1	0	0	-1	8	0	0	-1	0	22	0	46	19	32	26	0	0	21	-1	12	0
c8453	0	-1	29	-1	-1	-1	30	-1	0	0	19	0	-1	0	22	0	27	0	22	0	46	-1	32	-1	32	31	21	-1	12	0
c8460	38	38	0	0	-1	0	32	0	0	-1	-1	0	0	0	-1	0	36	33	22	-1	0	0	-1	26	0	0	0	46	20	0
c8461	-1	38	0	0	-1	0	32	0	0	30	0	0	0	0	-1	0	36	-1	22	-1	0	0	-1	26	0	0	0	46	20	0
c8463	0	0	29	0	-1	0	0	21	0	36	0	-1	-1	0	0	27	0	0	22	0	46	-1	0	-1	0	0	13	0	0	37
c8466	39	20	29	0	-1	0	0	0	28	0	40	0	0	0	0	0	0	0	-1	0	-1	-1	-1	26	-1	0	-1	-1	12	-1
c8471	0	-1	29	0	-1	-1	0	0	0	0	45	0	0	0	0	0	-1	-1	22	-1	46	19	-1	26	0	0	21	-1	12	0
c8478	38	0	0	0	-1	0	32	-1	0	0	0	0	0	0	-1	12	0	33	22	13	0	11	-1	26	0	-1	0	46	18	0
c8479	-1	0	0	0	-1	-1	32	0	0	0	0	0	-1	-1	-1	12	0	33	22	13	0	11	-1	26	0	-1	0	46	-1	-1
c8489	37	-1	0	0	-1	-1	29	0	9	0	-1	0	11	0	-1	0	-1	-1	-1	0	-1	0	0	26	-1	0	42	43	0	32
c8498	-1	0	-1	0	-1	32	21	0	43	0	0	0	30	-1	0	0	15	0	22	0	0	-1	0	26	0	0	0	0	0	0
c8501	0	0	29	0	-1	0	36	0	-1	-1	0	0	0	0	0	31	0	0	22	50	46	19	-1	26	28	0	-1	-1	12	0
c8504	0	0	29	0	-1	0	0	21	-1	36	0	8	0	0	0	0	0	39	22	-1	46	0	0	26	0	-1	13	0	0	-1
c8512	37	0	0	0	-1	-1	-1	0	-1	0	-1	-1	11	0	-1	0	0	36	0	0	8	20	0	26	22	0	16	48	0	32
c8513	37	0	0	0	-1	0	29	0	9	0	-1	0	-1	0	-1	-1	0	36	-1	0	-1	20	0	26	22	0	16	48	0	32
c8514	-1	0	-1	0	-1	29	32	0	0	0	0	-1	0	0	-1	0	0	0	22	-1	8	21	-1	-1	0	0	20	0	5	0
c8528	0	0	29	0	-1	0	-1	0	0	0	45	0	0	-1	0	0	32	0	-1	0	46	19	32	26	0	0	-1	-1	12	-1
c8532	0	0	29	0	-1	0	0	28	0	-1	39	0	4	0	0	0	0	16	-1	0	46	19	32	-1	0	38	21	-1	12	0
c8542	0	0	29	0	-1	31	0	0	0	-1	0	0	0	0	-1	0	38	-1	22	-1	46	19	32	26	0	0	21	-1	12	22
c8543	-1	0	29	0	-1	-1	0	0	0	21	0	0	0	0	0	-1	38	0	22	0	-1	19	32	26	-1	0	21	-1	12	22
c8550	-1	0	0	0	-1	0	29	0	9	0	-1	-1	-1	0	22	0	0	-1	0	0	-1	0	0	26	-1	0	-1	0	41	32
c8551	37	0	0	0	-1	-1	29	0	9	0	-1	0	11	0	22	0	0	0	0	0	-1	0	0	26	0	0	0	0	41	32
c8554	37	0	0	0	-1	0	-1	-1	9	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	26	22	0	0	-1	0	32
c8556	0	-1	-1	0	-1	0	0	6	-1	32	0	0	0	0	17	0	0	0	22	0	0	0	0	26	0	0	0	0	0	-1
c8558	-1	0	29	38	-1	3	0	0	-1	16	0	-1	0	32	0	0	25	0	22	0	0	47	0	-1	0	20	-1	0	0	0
c8561	0	0	29	19	-1	45	0	0	0	-1	-1	0	0	0	0	-1	-1	0	22	0	46	19	-1	26	32	47	21	-1	12	20
c8564	-1	0	29	-1	-1	27	0	0	43	16	0	0	-1	0	12	0	0	-1	22	0	0	-1	0	26	-1	0	0	0	-1	-1
c8568	-1	0	29	0	-1	0	0	0	0	0	0	-1	5	0	-1	0	0	11	-1	-1	46	19	-1	26	-1	0	21	-1	12	0
c8576	37	0	0	0	-1	32	29	0	9	0	-1	-1	-1	0	-1	-1	-1	18	-1	-1	8	0	29	26	-1	-1	-1	0	-1	32
c8577	37	0	-1	0	-1	32	29	0	-1	-1	-1	0	11	0	-1	-1	-1	18	-1	0	8	0	29	26	-1	-1	0	0	0	32
c8606	18	3	29	0	-1	0	0	0	0	-1	38	0	0	35	-1	0	0	0	22	0	46	0	-1	26	0	0	-1	0	0	0
c8607	18	-1	-1	0	-1	0	0	-1	0	-1	38	0	0	35	-1	0	0	-1	22	0	46	0	0	26	0	-1	-1	0	0	0
c8610	37	0	0	-1	-1	0	29	0	9	-1	-1	0	-1	0	-1	-1	0	0	-1	0	8	20	0	26	22	0	0	48	0	32
c8611	37	0	0	0	-1	0	-1	0	9	0	-1	-1	11	0	-1	0	-1	-1	0	0	8	20	0	26	22	-1	-1	-1	0	-1
c8615	37	-1	-1	0	-1	0	29	0	9	0	-1	-1	11	0	7	0	0	0	0	0	8	0	0	26	0	-1	0	0	0	32
c8638	22	-1	29	0	-1	-1	0	0	43	0	9	0	-1	0	0	0	0	-1	22	-1	0	15	-1	26	47	32	-1	0	-1	-1
c8648	37	0	0	0	-1	32	29	0	9	0	-1	32	11	0	0	0	-1	18	-1	0	8	0	0	-1	0	0	0	0	0	-1
c8649	37	0	0	0	-1	32	29	0	9	0	-1	32	11	0	0	-1	-1	18	-1	0	8	0	0	26	0	0	0	0	0	32
c8653	0	3	29	0	-1	0	-1	0	0	36	0	0	0	35	0	0	0	0	-1	-1	46	0	27	26	-1	-1	32	-1	0	0
c8665	0	0	29	0	-1	0	0	-1	0	36	27	0	-1	-1	-1	0	0	0	22	0	46	30	-1	26	0	0	6	-1	6	0
c8670	21	-1	-1	-1	-1	0	0	0	0	-1	27	0	6	0	0	0	0	0	22	-1	46	0	0	26	-1	0	6	0	0	0
c8672	37	0	0	0	-1	0	29	47	9	0	-1	0	11	-1	0	0	0	0	-1	0	8	20	0	26	22	0	0	48	0	32
c8677	0	0	-1	-1	-1	0	0	39	-1	36	0	0	0	0	0	0	0	0	22	0	46	0	0	26	0	-1	-1	7	20	0
c8680	0	0	29	43	-1	0	0	-1	0	-1	-1	37	0	0	0	0	27	0	-1	0	-1	19	32	26	0	0	21	-1	12	0
c8685	-1	0	-1	0	-1	-1	20	0	0	36	0	0	0	-1	0	13	0	0	22	0	46	-1	0	26	0	0	0	50	0	0
c8689	0	0	29	0	-1	0	18	0	0	0	-1	0	0	0	-1	0	27	0	22	0	46	-1	32	-1	-1	0	21	-1	-1	0
c8692	31	21	29	-1	-1	0	0	0	43	0	-1	0	0	0	0	21	0	0	22	0	0	32	0	26	0	28	-1	11	-1	-1
c8695	0	20	-1	38	-1	3	-1	0	43	0	0	-1	-1	32	0	0	-1	0	22	0	-1	0	0	26	-1	20	0	0	0	0
c8701	0	0	29	0	-1	0	0	0	28	36	0	0	0	0	0	0	0	0	-1	0	-1	0	0	26	21	0	0	0	0	0
c8710	0	42	29	29	-1	0	0	0	-1	36	0	39	-1	42	0	0	15	-1	22	-1	46	0	0	26	0	0	-1	0	0	-1
c8711	0	-1	29	29	-1	0	0	-1	0	36	0	-1	0	42	0	0	15	20	22	0	46	0	0	-1	0	0	0	-1	0	0
c8716	-1	38	-1	0	-1	0	32	35	0	0	0	0	0	0	-1	0	36	33	22	-1	0	0	-1	26	0	-1	23	46	20	0
c8717	38	38	-1	0	-1	-1	32	35	0	0	0	-1	-1	0	-1	0	36	33	22	-1	-1	0	-1	26	0	0	-1	46	-1	0
c8719	-1	0	-1	0	-1	29	-1	0	0	0	0	-1	43	-1	-1	0	0	32	22	45	8	0	-1	26	27	0	20	0	0	0
c8722	-1	0	-1	0	-1	32	29	0	9	-1	-1	0	11	46	0	-1	-1	0	-1	-1	8	47	0	-1	-1	-1	-1	0	13	32
c8723	-1	0	0	-1	-1	32	-1	0	9	-1	-1	0	11	46	0	0	0	0	8	-1	8	47	0	-1	-1	-1	0	0	13	32
c8725	38	0	-1	0	-1	29	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	22	0	8	0	-1	26	0	0	-1	47	35	-1
c8727	-1	0	29	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	32	0	-1	-1	40	0	0	31	-1
c8730	38	0	0	0	-1	29	0	0	0	0	0	-1	43	0	-1	0	0	0	22	45	-1	-1	-1	26	0	0	20	0	30	0
c8733	0	0	-1	-1	-1	32	0	0	43	0	0	0	30	31	0	0	0	0	22	0	0	-1	0	-1	23	0	0	-1	0	0
c8740	0	27	-1	0	-1	9	19	0	0	-1	0	-1	0	43	0	-1	0	0	22	-1	46	19	-1	26	0	0	-1	-1	12	0
c8742	-1	-1	0	0	-1	32	29	23	-1	-1	-1	-1	11	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	-1	36	0	13	32
c8745	0	0	29	0	-1	0	-1	-1	0	31	0	0	-1	31	0	0	-1	0	22	28	46	19	32	26	0	-1	21	-1	12	0
c8752	38	0	0	-1	-1	0	32	0	-1	0	0	0	8	0	-1	0	0	33	22	13	0	0	-1	26	0	0	0	46	0	-1
c8753	38	-1	0	0	-1	0	32	0	0	0	-1	0	-1	0	-1	-1	0	33	22	13	0	0	-1	26	0	-1	-1	46	0	0
c8754	0	3	29	0	-1	0	0	0	0	36	0	0	0	35	0	0	0	-1	-1	-1	46	0	0	26	0	0	0	-1	0	0
c8778	21	50	-1	0	-1	0	0	-1	43	0	21	0	0	-1	0	0	0	-1	22	0	0	0	20	26	47	32	0	32	0	42
c8779	21	50	29	0	-1	0	0	-1	43	-1	21	0	-1	0	-1	-1	0	-1	22	0	0	0	20	26	47	32	-1	32	0	42
c8780	-1	0	29	0	-1	0	-1	-1	43	-1	-1	0	19	0	0	0	21	0	22	0	0	0	-1	26	0	39	-1	0	42	0
c8792	0	0	29	0	-1	0	0	0	43	0	0	0	8	0	29	0	-1	0	22	-1	42	-1	0	-1	22	18	-1	0	0	0
c8798	0	0	0	0	-1	0	0	0	0	26	0	0	-1	-1	-1	-1	-1	6	-1	-1	0	0	0	26	0	37	21	12	19	-1
c8819	8	0	29	-1	-1	38	-1	-1	0	-1	-1	0	0	0	-1	0	-1	26	22	50	46	19	-1	-1	0	0	21	-1	12	0
c8820	0	-1	29	43	-1	31	0	0	24	0	0	-1	32	-1	0	0	38	0	-1	0	46	19	32	26	50	-1	21	-1	12	-1
c8821	0	0	-1	43	-1	-1	-1	0	-1	0	0	0	32	-1	-1	0	38	-1	-1	0	46	-1	32	26	50	0	21	-1	12	0
c8830	0	-1	29	0	-1	-1	30	0	0	0	0	0	0	0	22	0	27	-1	22	0	46	19	32	26	32	31	21	-1	12	-1
c8835	-1	0	-1	-1	-1	32	0	0	-1	36	0	0	0	0	0	0	-1	0	-1	-1	46	0	0	26	-1	-1	19	50	0	0
c8852	38	-1	0	-1	-1	-1	32	0	0	-1	0	-1	-1	-1	-1	0	0	-1	22	0	8	37	-1	-1	0	0	20	0	0	0
c8853	38	0	0	-1	-1	29	32	0	0	0	-1	-1	0	0	-1	0	0	-1	22	0	8	37	-1	26	0	-1	-1	0	0	-1
c8857	0	-1	29	0	-1	31	0	0	0	21	-1	0	0	4	0	0	38	-1	22	0	46	19	32	-1	0	-1	-1	-1	12	0
c8870	0	0	-1	0	-1	0	0	21	-1	36	0	0	0	35	0	0	0	0	-1	-1	46	-1	0	26	0	0	13	0	0	-1
c8871	0	0	-1	0	-1	-1	-1	21	0	36	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	0	26	0	0	13	-1	0	0
c8875	0	50	29	45	-1	0	-1	-1	-1	23	0	-1	8	0	0	0	-1	0	22	0	42	0	0	26	0	0	-1	36	0	0
c8877	0	0	20	-1	-1	0	0	0	0	26	-1	0	-1	0	-1	21	0	6	22	0	-1	0	0	-1	29	0	0	0	19	15
c8880	0	0	29	3	-1	0	-1	0	0	36	-1	0	0	0	-1	0	0	0	22	0	46	0	21	26	0	0	-1	-1	0	0
c8883	0	0	29	0	-1	0	30	0	0	38	0	0	0	-1	0	0	-1	0	22	-1	-1	19	32	26	0	-1	21	-1	12	0
c8889	0	0	-1	0	-1	22	0	43	0	36	0	0	-1	-1	0	0	0	0	22	0	-1	18	0	26	0	0	0	50	0	0
c8899	0	3	29	26	-1	0	0	0	0	36	38	0	0	35	0	0	0	0	22	0	46	0	0	26	0	44	-1	0	0	38
c8901	8	0	29	0	-1	-1	0	0	0	0	-1	0	0	0	18	-1	0	-1	22	0	46	19	32	26	35	29	-1	-1	12	35
c8905	8	-1	29	0	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	47	46	19	32	26	38	0	21	-1	-1	0
c8915	-1	0	29	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	26	22	0	46	19	32	26	0	0	21	-1	12	0
c8916	0	9	-1	0	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	46	19	32	26	0	0	21	-1	12	21
c8917	0	9	29	-1	-1	-1	0	0	0	-1	0	0	0	0	31	31	0	-1	22	0	46	19	32	26	0	0	21	-1	-1	-1
c8934	38	0	21	-1	-1	29	0	0	-1	0	-1	-1	43	0	-1	17	6	-1	22	45	8	0	-1	26	-1	0	20	0	0	0
c8935	38	0	21	-1	-1	29	0	0	-1	0	0	-1	43	0	-1	17	6	-1	22	-1	8	0	-1	26	27	0	20	-1	-1	0
c8939	37	0	0	0	-1	0	29	0	9	0	-1	0	-1	0	-1	0	0	0	0	0	8	20	-1	26	22	0	0	48	-1	32
c8940	0	-1	-1	9	-1	0	46	31	0	0	0	35	-1	0	0	-1	-1	0	-1	0	46	0	30	26	35	23	0	39	0	-1
c8942	-1	0	0	0	-1	0	29	-1	9	0	-1	-1	11	-1	-1	0	-1	0	-1	0	8	20	0	26	22	0	0	48	0	32
c8943	37	0	-1	0	-1	0	29	0	9	0	-1	0	-1	-1	0	0	0	0	0	0	8	20	0	26	22	0	0	48	0	32
c8952	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	27	0	22	0	46	19	32	26	0	0	21	-1	12	0
c8959	0	0	29	0	-1	30	-1	0	0	0	0	-1	0	0	0	0	0	0	22	0	46	19	32	26	0	0	21	-1	12	0
c8975	44	0	29	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	22	0	46	0	13	-1	-1	8	0	0	0	29
