	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8090	0	31	0	0	-1	9	0	0	41	-1	0	-1	0	-1	0	-1	0	32	0	7	0	20	0	1	47	0	6	-1	-1	-1
c8095	-1	26	0	10	0	0	-1	0	0	30	0	10	0	-1	0	-1	-1	26	0	-1	0	19	0	25	0	1	0	0	0	32
c8097	0	30	16	0	-1	-1	0	31	27	-1	0	0	19	-1	0	-1	41	-1	32	0	-1	25	25	0	0	19	-1	0	-1	15
c8101	-1	-1	0	0	0	0	43	33	11	26	-1	0	9	-1	-1	1	41	0	43	18	0	-1	19	0	-1	25	0	0	-1	1
c8102	0	-1	0	0	0	0	0	-1	0	0	0	10	0	-1	1	1	0	-1	0	-1	10	20	-1	25	0	0	0	0	0	0
c8110	0	44	45	0	4	0	0	-1	0	0	1	0	13	-1	0	1	-1	0	0	29	0	10	0	26	46	-1	0	0	0	31
c8111	0	44	-1	0	-1	0	0	0	0	0	1	0	13	-1	-1	1	16	0	-1	29	-1	10	0	26	46	-1	0	-1	0	31
c8112	-1	-1	0	47	0	0	-1	0	-1	45	41	4	0	-1	41	1	41	47	41	0	0	-1	0	0	41	0	19	50	43	0
c8114	-1	0	0	0	0	31	43	0	-1	0	-1	0	9	-1	6	1	-1	-1	-1	0	0	0	19	0	50	0	0	20	43	0
c8115	0	0	0	0	-1	31	43	0	-1	-1	-1	-1	9	-1	6	-1	41	41	-1	0	0	0	-1	0	50	-1	-1	20	43	0
c8117	-1	-1	0	19	-1	0	0	27	0	0	0	0	0	-1	0	-1	-1	48	30	29	0	0	0	0	18	10	-1	0	0	0
c8118	25	0	0	0	0	0	-1	50	29	0	-1	0	0	-1	0	1	0	-1	0	29	0	-1	0	25	45	0	8	-1	-1	-1
c8121	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	31	1	-1	41	0	29	13	0	-1	25	-1	0	0	0	-1	0
c8123	-1	0	-1	-1	1	10	27	0	-1	0	0	-1	18	-1	0	1	0	-1	15	0	48	-1	0	10	0	0	0	-1	43	0
c8126	-1	50	-1	0	19	0	25	0	-1	0	0	0	0	-1	0	1	0	21	30	29	27	0	0	25	-1	0	-1	-1	-1	-1
c8130	16	0	0	0	0	0	0	50	0	-1	0	0	0	-1	0	1	41	27	41	0	0	-1	0	0	0	0	0	-1	-1	41
c8136	0	0	0	15	-1	0	50	0	0	0	16	10	0	-1	7	1	0	0	0	-1	0	-1	-1	25	0	0	0	41	0	-1
c8142	0	0	-1	0	0	-1	5	-1	0	-1	0	0	26	-1	36	-1	41	-1	0	-1	-1	0	-1	0	0	11	0	-1	43	0
c8154	-1	0	16	-1	0	0	-1	31	27	0	0	0	19	-1	0	1	41	0	32	0	0	-1	25	0	0	19	-1	0	43	15
c8157	0	0	0	19	0	-1	19	43	-1	0	50	31	1	-1	0	-1	0	0	25	29	-1	0	0	0	18	-1	0	45	24	0
c8167	16	0	25	-1	0	0	-1	0	1	-1	0	-1	13	-1	0	1	0	44	0	0	0	0	-1	10	0	0	19	-1	-1	0
c8168	0	-1	0	26	0	-1	0	-1	41	-1	0	0	0	-1	15	-1	-1	0	16	-1	0	20	0	1	47	0	0	0	43	0
c8175	25	0	-1	-1	0	0	0	50	0	0	0	0	0	-1	0	1	-1	-1	0	29	0	0	0	25	-1	0	8	0	0	0
c8178	0	0	0	-1	0	0	0	0	49	0	0	18	0	-1	-1	1	0	-1	0	19	4	0	25	0	0	0	0	-1	43	-1
c8181	-1	0	0	0	19	-1	5	13	0	-1	0	0	-1	-1	36	1	-1	15	0	41	0	0	19	0	0	-1	-1	0	-1	0
c8182	0	0	35	-1	0	-1	-1	0	0	0	0	10	0	-1	19	-1	41	48	0	0	-1	1	0	-1	0	0	28	-1	-1	15
c8183	-1	0	35	0	0	0	0	-1	0	0	0	10	0	-1	19	1	41	48	0	-1	0	1	0	10	0	0	28	-1	43	-1
c8186	-1	-1	24	-1	-1	0	0	50	0	0	0	45	0	-1	0	1	-1	-1	0	29	-1	0	0	25	0	0	8	0	0	30
c8199	0	0	29	0	0	0	48	43	-1	0	-1	-1	-1	-1	47	-1	-1	-1	0	-1	16	0	-1	0	0	0	0	6	0	-1
c8201	0	0	0	50	0	0	-1	0	0	0	0	0	-1	-1	17	-1	16	0	0	29	0	0	0	15	0	0	0	0	18	3
c8202	0	47	11	27	-1	0	43	-1	11	-1	-1	-1	9	-1	15	-1	41	46	-1	-1	1	44	-1	-1	-1	0	10	0	43	13
c8209	16	0	0	0	0	19	0	-1	0	0	31	0	45	-1	25	1	41	0	41	-1	0	0	0	-1	0	0	0	50	-1	0
c8210	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	1	16	0	0	29	0	30	0	0	0	0	-1	0	10	0
c8211	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	1	16	0	0	-1	0	0	0	0	0	0	0	0	10	0
c8214	5	0	-1	46	47	-1	0	2	50	0	0	10	0	-1	0	-1	0	-1	-1	29	10	20	26	25	0	0	0	0	50	0
c8217	-1	0	0	0	0	20	-1	0	-1	0	0	0	0	-1	0	1	-1	0	32	13	31	0	25	0	0	25	-1	0	43	0
c8228	0	0	0	25	0	-1	0	0	0	0	1	0	-1	-1	0	1	16	0	-1	29	13	0	0	0	-1	0	0	0	41	0
c8234	19	0	0	-1	0	-1	-1	15	11	0	-1	-1	9	-1	0	1	-1	0	-1	6	0	-1	19	13	28	0	-1	0	-1	-1
c8236	0	0	27	0	0	0	0	13	1	0	8	19	-1	-1	-1	1	0	0	30	29	0	-1	0	0	0	0	-1	0	0	0
c8240	0	-1	0	50	0	-1	-1	0	0	-1	0	-1	-1	-1	17	-1	16	0	13	29	0	-1	0	0	0	0	0	0	-1	0
c8241	-1	0	0	50	0	0	-1	0	0	0	0	0	-1	-1	17	1	16	0	13	29	10	0	0	0	0	0	0	-1	18	-1
c8242	25	31	-1	0	0	0	0	50	-1	0	0	0	0	-1	-1	1	0	0	0	29	-1	0	0	25	0	0	0	0	0	48
c8245	20	0	0	0	0	-1	43	15	11	0	-1	-1	9	-1	0	1	41	0	43	6	0	-1	19	13	0	0	-1	0	-1	0
c8248	0	0	16	0	0	0	31	31	27	-1	0	0	0	-1	0	1	41	0	32	11	16	25	-1	0	0	19	0	0	43	15
c8251	-1	44	0	0	40	0	0	6	0	0	0	0	0	-1	-1	1	-1	47	41	0	0	10	38	0	0	0	0	50	43	0
c8252	0	0	0	0	30	0	0	0	-1	0	0	6	-1	-1	0	1	-1	0	0	29	-1	0	0	16	0	0	0	16	31	19
c8261	0	0	10	0	-1	-1	0	0	-1	0	25	0	-1	-1	0	-1	0	0	-1	29	0	15	0	15	0	0	0	0	0	0
c8262	31	0	19	13	-1	-1	19	-1	0	0	4	-1	16	-1	0	1	0	0	2	29	-1	0	0	25	0	10	0	0	0	-1
c8268	25	0	18	0	23	0	16	50	0	19	-1	0	0	-1	-1	1	0	0	-1	29	1	0	0	25	0	0	0	0	0	0
c8269	25	0	-1	0	23	0	-1	-1	0	19	0	0	-1	-1	-1	1	0	-1	0	29	1	-1	0	25	-1	-1	0	0	0	-1
c8271	25	0	-1	0	0	0	0	50	0	0	0	5	0	-1	0	1	0	-1	-1	29	-1	0	10	25	0	-1	8	0	0	48
c8272	0	0	10	0	30	-1	0	0	0	0	25	-1	-1	-1	0	1	0	0	-1	29	-1	15	0	15	0	0	0	-1	0	0
c8276	0	0	-1	0	-1	0	0	29	0	0	20	0	0	-1	0	1	16	0	0	29	0	0	43	-1	-1	-1	0	-1	0	0
c8281	0	-1	0	0	0	-1	50	0	0	0	31	38	0	-1	-1	1	-1	-1	0	29	19	-1	31	-1	-1	46	0	0	0	0
c8291	0	0	-1	16	0	0	-1	0	34	0	-1	-1	15	-1	44	1	-1	0	0	29	0	11	0	-1	46	0	0	-1	0	0
c8298	0	0	13	0	0	0	-1	-1	-1	0	10	0	-1	-1	-1	-1	16	0	6	29	19	11	0	-1	46	-1	-1	0	0	5
c8300	-1	15	19	12	0	-1	0	0	0	0	-1	0	19	-1	16	1	41	47	41	0	0	0	-1	0	9	0	0	50	43	-1
c8301	16	-1	19	-1	0	-1	0	0	0	0	0	0	19	-1	16	1	-1	47	41	0	-1	0	-1	0	9	0	0	50	-1	46
c8305	-1	0	0	28	15	26	0	0	0	0	0	10	0	-1	32	-1	0	0	0	29	0	0	26	-1	0	0	0	0	0	0
c8307	-1	0	-1	10	0	0	0	43	-1	0	0	-1	0	-1	17	1	-1	-1	-1	29	-1	10	0	0	19	0	0	6	0	0
c8312	-1	19	0	26	44	0	50	0	0	0	-1	-1	0	-1	-1	-1	-1	0	47	29	19	0	0	-1	0	46	0	0	0	0
c8313	0	-1	-1	26	44	0	50	0	0	-1	-1	38	0	-1	-1	1	16	0	47	29	19	0	0	-1	0	46	0	0	0	0
c8317	0	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	1	27	0	0	29	-1	0	2	0	18	-1	0	0	0	20
c8330	-1	48	27	0	0	0	-1	44	1	0	0	19	19	-1	-1	1	0	0	30	29	0	0	-1	0	0	0	-1	0	0	0
c8333	25	0	0	0	0	41	0	50	-1	0	41	5	0	-1	0	1	-1	-1	0	29	0	31	10	25	0	0	8	0	15	-1
c8338	0	44	45	0	-1	0	0	0	0	-1	1	-1	13	-1	0	1	16	-1	0	29	-1	0	0	0	46	-1	0	0	0	31
c8343	-1	31	-1	0	0	-1	0	29	0	0	0	0	0	-1	0	1	16	0	-1	29	0	31	0	0	46	0	0	0	0	41
c8344	0	0	0	19	-1	0	0	-1	-1	41	0	50	0	-1	0	1	-1	0	0	29	0	0	0	25	0	0	0	0	0	25
c8346	-1	16	0	0	0	0	-1	0	1	0	0	0	5	-1	0	1	0	-1	0	0	31	0	0	10	0	0	19	0	-1	1
c8347	16	16	0	0	0	0	27	0	1	0	0	0	5	-1	0	-1	0	-1	0	0	31	-1	0	-1	0	-1	19	0	43	-1
c8362	16	0	48	0	0	-1	0	-1	0	0	0	-1	0	-1	31	-1	-1	-1	41	0	3	0	-1	0	-1	0	-1	50	43	32
c8365	25	0	18	0	-1	0	16	50	0	19	-1	32	-1	-1	-1	1	0	0	0	29	1	0	0	25	-1	19	0	0	0	0
c8376	-1	0	-1	0	40	47	0	0	0	0	0	-1	0	-1	-1	1	-1	47	41	0	0	10	38	0	-1	-1	0	50	43	0
c8388	0	0	-1	0	0	19	0	-1	41	0	41	0	31	-1	-1	1	13	0	16	7	0	0	1	6	10	25	-1	31	43	0
c8390	48	-1	0	10	0	0	19	0	27	0	0	32	-1	-1	16	1	41	0	25	0	-1	0	-1	5	0	7	-1	0	43	19
c8396	19	0	0	0	0	1	27	-1	1	0	16	0	-1	-1	0	1	0	0	-1	0	0	0	0	10	19	0	19	-1	43	-1
c8412	16	0	16	0	0	0	27	0	-1	-1	-1	50	0	-1	-1	1	-1	0	48	0	0	0	-1	10	-1	0	-1	5	43	0
c8419	19	-1	-1	-1	-1	-1	5	-1	0	0	-1	-1	26	-1	36	1	41	15	0	0	-1	0	19	0	0	0	0	0	-1	-1
c8433	0	47	11	0	19	0	43	0	11	0	-1	0	9	-1	15	1	41	-1	43	0	0	44	-1	0	10	0	10	0	-1	13
c8440	16	-1	0	0	-1	-1	0	50	-1	13	0	0	0	-1	-1	1	-1	27	41	15	0	0	0	0	0	0	0	50	-1	0
c8451	0	31	0	0	-1	-1	0	-1	-1	0	48	-1	0	-1	-1	-1	0	0	48	7	-1	20	0	1	-1	0	0	0	43	0
c8452	16	0	0	0	-1	0	0	50	0	0	1	0	0	-1	0	1	41	-1	-1	-1	0	0	-1	-1	0	0	15	50	43	32
c8455	0	-1	0	48	-1	-1	0	0	10	0	16	-1	0	-1	0	1	16	-1	0	29	0	0	49	0	0	41	0	13	0	-1
c8460	0	-1	0	0	-1	0	48	0	0	0	0	-1	0	-1	-1	-1	16	0	0	-1	0	0	0	0	-1	0	6	0	0	0
c8461	-1	47	0	0	0	-1	48	0	0	0	-1	48	0	-1	-1	1	16	-1	0	-1	0	0	0	-1	0	0	6	0	0	-1
c8463	0	19	0	0	0	0	50	0	-1	0	-1	38	0	-1	-1	1	16	40	0	29	19	0	-1	-1	0	-1	-1	0	0	47
c8473	-1	31	0	0	0	9	-1	0	41	0	0	-1	0	-1	0	1	0	-1	-1	-1	48	20	19	1	47	-1	0	0	43	0
c8478	0	0	0	0	30	19	41	0	-1	0	-1	-1	-1	-1	0	1	-1	0	0	-1	47	0	0	0	0	0	-1	0	0	0
c8483	-1	0	0	0	0	0	43	0	11	0	-1	0	9	-1	6	1	-1	41	43	-1	0	0	-1	-1	-1	-1	-1	20	43	0
c8495	-1	0	0	0	31	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	1	0	0	0	0	0	-1	0
c8498	-1	0	20	0	0	-1	43	15	11	0	-1	19	-1	-1	0	-1	41	0	43	6	0	-1	19	13	-1	0	-1	0	43	0
c8501	-1	4	0	0	-1	-1	43	33	11	26	-1	0	-1	-1	0	1	41	0	43	18	5	0	-1	0	0	25	0	16	43	1
c8509	0	-1	0	26	30	0	0	0	0	-1	0	41	0	-1	0	1	0	0	0	-1	44	13	0	0	0	0	0	0	-1	0
c8535	0	26	-1	0	0	0	9	-1	15	0	0	10	-1	-1	0	-1	0	0	0	29	0	0	0	25	0	-1	47	0	1	0
c8536	0	31	-1	0	0	9	-1	-1	41	-1	38	0	0	-1	0	1	0	0	0	7	0	-1	-1	-1	47	-1	0	0	43	50
c8537	0	31	0	0	0	9	-1	-1	41	-1	38	0	0	-1	-1	-1	0	0	0	7	-1	-1	-1	0	47	-1	0	0	-1	50
c8538	-1	-1	0	0	0	0	43	48	11	26	-1	31	9	-1	0	1	41	0	43	-1	0	0	19	31	26	25	0	0	43	0
c8540	0	0	-1	0	16	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0
c8547	16	0	0	-1	0	0	-1	0	-1	0	50	6	0	-1	-1	1	-1	-1	-1	0	-1	0	0	0	41	27	18	-1	43	0
c8551	-1	0	0	-1	0	0	-1	0	0	0	42	-1	-1	-1	0	1	-1	48	-1	29	0	0	0	15	18	10	-1	19	19	0
c8555	0	0	0	9	0	9	0	0	41	10	0	0	0	-1	-1	-1	26	0	0	7	0	-1	-1	0	0	-1	1	10	43	-1
c8556	16	0	0	19	0	0	0	-1	0	0	0	0	0	-1	-1	1	27	0	0	29	19	0	0	0	18	0	-1	0	20	0
c8557	16	0	0	19	-1	0	0	43	0	0	0	-1	-1	-1	-1	1	27	0	-1	29	19	-1	0	0	18	-1	-1	0	20	-1
c8563	0	35	-1	16	0	0	0	0	11	0	0	0	-1	-1	0	1	16	0	0	29	0	-1	-1	0	26	0	0	-1	49	0
c8576	0	0	0	15	0	-1	50	0	31	0	-1	10	0	-1	7	-1	0	0	0	29	-1	0	0	25	-1	-1	-1	31	6	0
c8583	-1	0	47	0	0	0	-1	0	0	-1	0	-1	-1	-1	44	1	16	-1	-1	29	0	11	0	-1	46	-1	0	0	0	10
c8586	16	-1	19	25	0	0	-1	-1	0	0	0	44	0	-1	16	-1	41	47	41	0	0	-1	0	0	0	0	0	50	43	-1
c8588	-1	-1	0	0	0	0	30	0	-1	31	0	0	0	-1	19	1	-1	47	41	-1	0	0	0	0	41	27	0	50	43	-1
c8590	0	-1	0	0	0	1	27	-1	1	10	-1	-1	-1	-1	0	1	-1	-1	0	0	0	0	0	-1	0	-1	19	0	43	0
c8591	-1	-1	0	0	0	1	27	-1	1	10	0	43	0	-1	0	1	0	0	0	0	-1	0	-1	10	0	-1	19	-1	43	0
c8594	0	44	0	0	4	0	0	0	-1	0	-1	16	19	-1	0	1	16	-1	0	29	0	0	-1	0	46	-1	27	0	0	-1
c8607	0	47	-1	-1	0	27	43	0	11	-1	-1	0	9	-1	15	1	41	0	43	-1	-1	44	19	0	10	0	-1	0	-1	-1
c8612	0	0	0	15	0	0	-1	0	0	0	16	10	0	-1	7	-1	0	0	0	-1	0	0	31	-1	0	0	0	0	0	0
c8615	0	-1	0	0	16	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	29	0	-1	0	-1	0	-1	-1	0	0	0
c8623	-1	3	46	0	-1	0	0	19	41	0	0	0	0	-1	0	-1	48	0	16	-1	0	19	0	0	-1	0	-1	0	43	0
c8624	15	19	0	0	0	0	50	0	0	0	0	38	0	-1	-1	1	16	0	47	29	19	4	0	-1	-1	46	0	0	0	0
c8625	15	19	0	0	0	0	50	0	0	0	0	-1	0	-1	-1	1	16	0	47	29	19	4	0	-1	0	46	0	0	0	0
c8640	16	27	19	15	19	16	-1	0	0	45	0	0	10	-1	-1	1	41	47	41	1	0	0	0	0	-1	4	-1	50	43	0
c8641	16	-1	19	15	-1	16	0	0	0	-1	0	-1	-1	-1	16	1	41	47	-1	1	0	0	0	0	0	4	0	50	43	0
c8649	0	0	46	0	0	0	1	-1	41	0	47	0	-1	-1	0	1	0	-1	16	7	0	0	-1	0	-1	0	0	-1	43	0
c8660	16	0	0	41	0	-1	16	50	0	0	-1	0	-1	-1	0	-1	41	0	-1	-1	20	31	0	0	-1	48	19	50	43	0
c8670	-1	31	0	-1	0	9	0	-1	41	0	0	-1	0	-1	0	1	-1	0	25	7	48	20	19	1	47	0	0	0	43	0
c8698	0	0	46	0	0	0	-1	0	41	-1	47	7	0	-1	0	1	0	0	16	-1	0	0	0	0	-1	0	0	0	-1	0
c8701	-1	1	0	0	0	0	0	0	15	-1	0	0	45	-1	0	1	41	47	41	0	0	0	0	-1	48	0	0	50	43	0
c8703	-1	0	0	0	19	0	0	-1	-1	0	42	-1	20	-1	0	-1	-1	48	30	29	0	0	0	-1	18	10	-1	-1	0	-1
c8704	25	0	0	0	-1	-1	0	50	0	-1	0	15	30	-1	0	-1	0	31	1	29	10	28	48	25	1	0	8	0	0	0
c8716	-1	19	0	0	0	-1	50	0	0	-1	31	38	0	-1	-1	1	16	-1	-1	29	19	0	0	-1	0	46	0	0	0	-1
c8717	0	19	0	0	0	19	50	0	0	0	31	38	-1	-1	-1	-1	16	0	0	29	19	0	0	-1	0	46	0	0	0	0
c8721	-1	4	0	-1	0	0	-1	-1	11	26	-1	0	9	-1	0	1	41	0	43	0	0	0	19	0	-1	25	0	-1	43	-1
c8729	-1	0	43	0	0	0	43	-1	-1	-1	-1	-1	9	-1	6	1	41	41	43	0	0	0	19	0	-1	0	0	20	43	0
c8731	-1	31	0	-1	0	-1	0	0	41	0	0	0	-1	-1	0	1	0	0	25	7	48	20	19	1	47	0	0	0	43	-1
c8734	-1	0	0	-1	0	0	-1	0	-1	47	15	0	-1	-1	0	-1	16	0	41	29	29	0	0	23	45	-1	0	0	0	43
c8737	31	-1	0	13	0	-1	19	-1	0	-1	-1	-1	0	-1	0	1	-1	10	0	29	-1	0	25	25	0	0	0	0	0	5
c8741	-1	31	0	-1	0	-1	0	50	0	-1	0	45	-1	-1	0	-1	0	-1	0	29	-1	0	-1	25	-1	0	8	0	0	30
c8747	-1	-1	0	9	0	9	31	0	41	10	0	-1	-1	-1	5	1	26	41	0	7	0	-1	-1	0	0	-1	0	10	43	-1
c8750	0	0	0	50	0	0	0	0	-1	0	0	0	0	-1	-1	1	16	0	0	29	0	0	0	16	-1	-1	0	0	18	0
c8756	-1	31	-1	0	0	9	0	0	41	0	0	0	0	-1	0	1	0	0	25	7	48	20	19	1	47	0	26	0	43	0
c8763	0	5	29	10	19	45	0	-1	-1	0	-1	-1	-1	-1	-1	1	0	0	0	29	16	-1	44	0	9	46	0	-1	0	0
c8768	0	0	35	0	0	0	0	0	0	0	-1	10	0	-1	-1	1	41	0	0	0	0	1	0	10	0	0	0	-1	43	-1
c8771	10	0	46	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	1	16	-1	0	-1	-1	0	10	0	10	0	17	0	0	0
c8772	25	18	0	0	0	0	0	50	13	0	0	0	-1	-1	0	1	-1	-1	-1	-1	-1	-1	0	25	23	0	-1	-1	-1	48
c8773	25	18	0	0	0	0	0	50	13	0	0	0	0	-1	0	1	-1	-1	-1	-1	18	0	0	25	23	0	-1	0	-1	-1
c8778	-1	19	0	-1	0	-1	50	0	-1	0	31	38	0	-1	-1	1	16	-1	47	29	-1	0	0	-1	9	46	-1	0	0	0
c8780	0	-1	27	0	0	0	0	0	1	0	0	19	0	-1	0	1	0	31	30	29	0	0	0	0	0	-1	-1	0	0	-1
c8783	31	0	19	-1	0	0	19	0	0	0	4	-1	16	-1	0	1	36	0	2	29	-1	0	-1	-1	0	-1	0	0	-1	-1
c8787	-1	-1	0	19	0	0	0	43	-1	0	-1	-1	18	-1	-1	1	0	25	-1	29	19	0	0	0	18	-1	0	-1	24	0
c8794	16	-1	47	-1	0	0	27	0	1	-1	0	0	0	-1	0	1	-1	44	0	0	0	0	0	10	0	-1	19	0	43	0
c8797	0	31	-1	-1	0	0	0	29	0	0	0	0	0	-1	16	1	16	-1	0	29	0	31	0	41	46	-1	0	0	47	41
c8798	-1	0	0	-1	0	0	-1	0	-1	47	15	0	-1	-1	0	1	16	-1	0	29	29	0	0	23	45	-1	0	0	0	43
c8808	50	-1	0	10	0	-1	19	-1	27	0	18	32	0	-1	16	1	41	0	-1	0	10	-1	-1	5	0	7	0	0	43	19
c8810	0	0	0	0	0	0	43	0	11	0	-1	-1	9	-1	6	1	41	41	43	0	0	0	-1	0	8	-1	0	-1	43	0
c8815	16	-1	19	0	-1	0	-1	1	0	-1	0	-1	0	-1	16	1	41	47	41	31	0	0	0	0	0	0	41	50	43	0
c8816	31	0	0	13	0	-1	19	0	0	8	4	0	0	-1	0	1	0	0	2	29	-1	0	0	-1	26	0	0	0	0	-1
c8822	-1	0	16	0	0	0	0	31	27	-1	0	0	19	-1	0	-1	-1	-1	32	0	0	25	25	0	0	19	15	0	43	15
c8844	0	-1	-1	0	19	-1	43	0	11	0	-1	0	9	-1	15	1	41	0	43	0	0	-1	-1	-1	10	0	10	0	43	13
c8845	0	-1	11	0	19	0	43	-1	-1	0	-1	-1	9	-1	15	-1	41	0	43	0	0	44	-1	-1	10	20	10	0	43	13
c8852	0	0	16	0	0	0	-1	31	27	-1	0	-1	42	-1	0	1	41	-1	32	0	16	25	25	-1	0	19	0	-1	43	15
c8857	0	0	35	0	0	0	0	0	0	45	-1	10	0	-1	-1	1	41	0	0	0	0	1	19	10	0	0	-1	-1	43	41
c8858	0	-1	0	-1	32	0	50	0	31	0	0	38	-1	-1	-1	-1	16	0	47	29	19	47	0	-1	11	46	-1	0	0	0
c8860	0	0	0	-1	-1	0	0	0	0	0	-1	10	0	-1	0	1	0	-1	0	29	-1	43	26	25	0	18	0	19	0	-1
c8863	19	0	0	0	0	1	27	0	1	-1	16	0	0	-1	0	1	0	0	0	-1	-1	31	0	-1	-1	-1	19	0	43	-1
c8864	16	1	31	0	0	0	0	0	15	-1	0	0	0	-1	0	1	41	47	41	-1	0	0	0	0	48	25	0	50	43	-1
c8872	0	31	-1	0	0	9	-1	0	41	0	38	46	0	-1	1	1	19	0	0	7	0	-1	-1	0	47	19	0	23	43	0
c8880	16	0	19	0	0	0	0	0	0	0	-1	25	0	-1	16	1	-1	-1	41	0	-1	0	-1	-1	0	0	-1	-1	43	-1
c8890	0	0	0	0	0	0	43	0	-1	0	-1	0	9	-1	-1	1	41	-1	-1	0	0	0	19	46	0	0	35	20	43	-1
c8892	0	-1	-1	0	0	0	-1	0	0	0	0	10	0	-1	0	-1	0	0	-1	-1	0	-1	-1	25	0	-1	0	31	-1	-1
c8896	0	31	-1	0	41	9	0	-1	41	-1	-1	0	0	-1	10	1	0	-1	-1	7	0	20	0	1	47	0	0	0	43	0
c8903	0	-1	0	0	0	0	0	2	0	-1	-1	-1	0	-1	1	1	-1	-1	0	29	-1	20	26	25	0	0	0	0	0	-1
c8906	-1	0	-1	0	-1	0	27	0	-1	1	0	-1	0	-1	30	1	0	0	0	0	0	41	0	10	0	0	19	-1	43	-1
c8908	16	-1	0	0	0	0	16	50	0	0	-1	0	48	-1	0	1	41	0	41	0	-1	10	-1	-1	0	41	19	50	43	0
c8911	0	0	27	0	0	-1	0	0	1	0	0	19	0	-1	0	1	0	0	30	29	-1	41	0	0	0	0	-1	0	19	0
c8918	0	0	0	0	-1	0	43	0	-1	-1	-1	0	9	-1	6	1	41	41	43	0	0	0	19	0	0	19	35	20	43	0
c8919	0	0	0	0	0	0	-1	0	11	0	-1	0	9	-1	6	1	41	41	43	0	-1	0	19	0	-1	19	35	20	43	0
c8924	23	-1	0	0	0	0	43	0	-1	0	-1	0	9	-1	31	1	41	43	43	0	-1	44	-1	0	10	15	0	-1	43	13
c8929	20	0	0	0	0	-1	-1	15	11	0	-1	19	-1	-1	0	1	41	0	43	6	0	-1	-1	13	0	0	-1	0	-1	0
c8946	26	0	-1	0	0	0	-1	0	27	-1	-1	0	0	-1	16	-1	41	0	0	0	10	0	-1	0	48	7	0	0	-1	0
c8949	0	0	0	-1	0	0	-1	29	0	-1	0	0	-1	-1	0	1	16	0	0	29	0	0	0	0	46	-1	-1	0	-1	0
c8960	0	0	0	0	0	31	-1	0	-1	0	0	6	47	-1	17	1	-1	0	0	29	0	0	10	0	-1	0	0	-1	20	0
c8962	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	1	16	0	27	29	0	16	5	-1	-1	0	0	-1	49	0
c8963	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	1	16	0	27	29	0	16	5	39	0	0	0	-1	49	0
c8966	0	-1	0	-1	32	0	50	0	0	0	0	-1	0	-1	-1	1	16	0	-1	29	19	-1	0	-1	11	46	0	0	31	0
c8968	0	0	0	1	-1	26	0	0	0	-1	0	10	0	-1	0	-1	41	0	0	-1	0	0	0	-1	16	0	0	-1	43	0
c8990	0	0	0	-1	19	-1	0	0	27	17	0	0	0	-1	0	-1	-1	-1	-1	19	4	0	-1	16	0	0	0	-1	43	-1
c8993	16	0	31	48	0	0	-1	-1	0	48	-1	-1	0	-1	-1	1	41	0	-1	15	20	0	0	0	0	0	19	50	43	0
c8994	31	0	0	13	0	0	19	0	0	31	4	-1	0	-1	0	1	0	-1	2	29	-1	-1	13	25	-1	-1	0	31	0	-1
c8995	31	0	0	13	0	0	19	0	0	-1	4	15	-1	-1	0	1	0	-1	2	29	-1	0	13	25	-1	0	0	31	0	-1
c9001	25	0	0	31	0	-1	0	50	-1	0	19	0	0	-1	0	-1	0	-1	0	29	0	0	0	25	18	0	8	13	0	-1
c9002	-1	0	26	0	0	0	-1	0	44	45	-1	0	0	-1	41	1	41	47	-1	0	0	-1	0	0	-1	0	19	50	43	-1
c9004	-1	31	0	0	-1	9	1	-1	41	0	31	-1	0	-1	0	1	0	0	0	7	-1	20	19	-1	47	0	0	0	43	0
c9008	16	0	0	41	9	0	16	50	-1	0	-1	0	0	-1	0	-1	41	16	41	-1	-1	31	0	0	-1	-1	19	50	43	0
c9010	-1	0	0	0	40	47	0	0	0	0	0	0	0	-1	-1	-1	-1	47	41	27	-1	10	38	-1	0	19	0	50	43	0
c9011	-1	0	0	0	40	47	0	0	0	0	-1	-1	-1	-1	-1	1	-1	47	41	27	0	-1	38	0	0	19	0	-1	43	0
c9016	23	47	-1	0	0	0	43	0	11	0	-1	0	-1	-1	0	1	41	-1	43	0	0	-1	19	0	10	15	-1	10	43	13
c9024	-1	-1	-1	0	0	-1	-1	33	11	26	-1	0	-1	-1	15	1	41	0	43	18	0	0	19	0	0	25	0	0	-1	-1
c9026	0	0	0	0	0	10	27	1	1	0	0	6	18	-1	0	1	0	0	0	-1	-1	0	-1	10	-1	-1	15	0	43	0
