	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7996	22	14	46	0	40	0	0	41	-1	-1	-1	-1	14	13	0	0	0	0	36	4	-1	0	0	40	0	32	0	0	-1	0
c8001	-1	18	0	0	46	-1	0	0	-1	0	0	-1	0	0	28	0	-1	42	40	0	0	0	-1	-1	17	17	9	0	0	17
c8004	0	0	0	-1	0	0	22	-1	0	0	-1	-1	0	0	48	10	0	0	-1	0	0	-1	0	0	42	-1	-1	0	36	-1
c8007	0	0	0	0	46	0	0	0	4	0	0	-1	0	46	0	22	38	42	40	0	0	-1	4	0	0	0	-1	0	0	0
c8022	8	8	-1	0	0	-1	0	0	10	0	0	0	-1	-1	-1	0	24	0	36	0	39	0	40	-1	0	0	0	36	19	2
c8023	8	8	-1	0	0	-1	0	-1	10	0	0	0	-1	0	-1	0	-1	0	-1	0	39	0	-1	22	0	0	0	36	19	2
c8026	-1	14	46	0	-1	0	0	9	-1	0	-1	-1	14	13	0	-1	0	-1	0	4	23	0	-1	40	43	32	-1	0	-1	-1
c8030	47	40	35	-1	-1	0	0	0	0	0	0	0	0	48	0	29	-1	8	0	8	47	12	-1	29	4	-1	44	0	0	23
c8035	-1	-1	28	0	-1	14	0	-1	0	0	0	36	36	-1	0	0	-1	43	0	27	10	0	0	0	0	0	0	0	0	-1
c8044	0	0	-1	0	-1	0	0	0	0	0	0	12	-1	0	-1	38	0	0	0	39	0	-1	0	0	0	0	0	-1	0	-1
c8055	-1	14	46	-1	40	0	0	0	-1	0	-1	0	14	13	0	0	-1	0	36	4	0	0	0	-1	0	32	24	-1	-1	32
c8058	49	29	49	-1	6	-1	0	0	0	0	20	31	-1	-1	0	0	0	-1	-1	-1	0	48	4	0	32	32	0	4	36	-1
c8065	22	14	46	0	40	-1	0	41	-1	22	-1	-1	14	-1	47	0	0	0	36	4	0	-1	-1	-1	0	32	0	0	-1	0
c8067	0	28	28	0	4	0	0	-1	0	36	0	36	0	-1	36	0	41	39	0	0	-1	0	-1	-1	0	0	0	0	0	-1
c8073	0	-1	0	42	6	46	0	-1	0	-1	20	31	0	-1	0	0	0	-1	49	0	0	48	0	0	0	32	19	4	36	-1
c8075	0	0	-1	2	-1	0	35	-1	0	29	0	36	-1	-1	-1	0	41	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	-1
c8082	20	29	0	48	-1	46	0	-1	0	0	20	-1	44	-1	0	0	0	-1	49	46	0	48	0	0	0	32	0	-1	36	-1
c8089	14	-1	0	-1	46	22	-1	-1	4	-1	0	-1	0	46	0	-1	38	42	40	-1	0	0	4	-1	0	0	9	0	0	0
c8091	-1	0	28	-1	4	-1	0	-1	-1	0	-1	-1	36	-1	-1	0	41	0	0	36	42	0	-1	0	32	0	-1	0	0	0
c8093	0	0	0	0	46	48	0	0	4	0	0	-1	0	-1	17	0	0	42	40	0	0	0	4	0	0	0	9	0	0	0
c8099	0	0	-1	0	4	-1	-1	36	0	-1	46	0	-1	-1	0	0	41	0	-1	-1	0	0	-1	0	12	47	0	0	38	0
c8102	0	0	-1	0	-1	-1	19	-1	0	-1	44	-1	28	-1	0	0	41	0	22	-1	0	0	0	0	0	-1	-1	-1	0	0
c8104	47	0	35	0	0	0	48	0	0	0	0	0	0	48	-1	0	39	19	0	0	47	0	-1	-1	0	-1	0	0	32	0
c8105	47	0	35	0	-1	0	-1	0	0	-1	0	-1	0	48	-1	-1	39	-1	0	0	47	0	0	-1	0	-1	0	0	32	-1
c8110	22	14	-1	0	0	30	0	0	-1	0	0	0	14	13	0	0	-1	0	27	4	-1	0	40	40	43	32	0	0	-1	0
c8119	23	-1	0	-1	46	0	0	0	4	0	8	-1	-1	-1	0	-1	38	-1	40	-1	0	0	4	-1	-1	0	9	0	0	0
c8124	-1	-1	35	0	-1	0	0	0	0	0	0	12	0	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	0	-1
c8127	-1	8	-1	0	-1	10	-1	48	-1	14	0	36	23	25	0	0	-1	0	-1	-1	0	-1	28	-1	-1	14	-1	-1	0	0
c8130	0	0	28	0	4	0	0	-1	0	0	0	36	4	-1	-1	0	41	0	0	0	0	0	0	0	9	0	36	0	0	27
c8131	0	0	28	0	-1	-1	0	-1	0	0	0	-1	4	-1	0	0	41	-1	0	0	0	0	-1	0	9	0	36	0	0	27
c8140	0	0	0	-1	46	48	-1	0	4	0	0	-1	0	14	17	-1	0	42	40	0	14	0	4	-1	0	0	9	0	-1	0
c8146	29	0	35	-1	0	-1	0	36	0	0	0	-1	0	48	-1	-1	39	0	-1	-1	-1	36	0	0	22	-1	0	-1	29	0
c8152	-1	0	-1	-1	9	0	0	0	-1	-1	-1	-1	0	0	48	0	0	-1	40	0	-1	0	-1	0	42	9	0	-1	36	0
c8162	22	14	46	-1	49	36	0	0	-1	0	0	0	14	13	48	-1	0	0	9	-1	4	-1	0	40	43	32	0	0	-1	0
c8169	0	12	0	-1	0	0	0	0	47	0	0	-1	0	0	-1	-1	0	4	-1	-1	0	0	18	-1	42	-1	0	-1	36	24
c8175	0	0	28	-1	4	24	0	-1	0	0	0	36	23	-1	0	0	41	0	-1	-1	0	0	0	0	0	32	0	0	-1	-1
c8179	44	-1	0	-1	32	0	0	-1	44	0	-1	-1	0	-1	18	0	-1	0	0	39	47	0	0	-1	0	0	-1	36	0	-1
c8180	12	0	28	0	22	14	-1	27	32	0	-1	0	40	-1	0	0	0	8	-1	-1	47	0	0	0	0	49	46	36	0	2
c8183	44	0	35	0	31	0	-1	0	0	0	0	2	0	48	0	0	39	36	-1	0	47	0	0	0	0	0	0	9	-1	-1
c8189	0	-1	35	-1	46	0	14	-1	0	47	-1	0	0	48	0	0	39	8	31	19	47	0	0	0	-1	-1	0	0	0	0
c8191	-1	9	38	-1	-1	-1	42	-1	-1	0	0	0	31	0	8	0	36	0	0	0	0	-1	0	17	-1	48	4	36	-1	2
c8207	22	0	-1	42	0	0	0	0	-1	0	-1	0	14	48	0	0	0	36	-1	0	0	0	34	40	0	32	0	0	20	36
c8216	0	0	0	-1	0	31	-1	-1	-1	0	-1	-1	0	0	0	0	0	14	0	0	47	-1	8	0	0	0	0	36	0	2
c8220	-1	0	-1	-1	4	0	0	-1	0	-1	10	36	0	-1	-1	0	41	-1	0	0	0	0	0	0	0	0	-1	0	0	0
c8222	0	0	0	0	4	23	0	0	-1	0	-1	0	0	14	-1	0	41	0	-1	-1	-1	0	0	-1	12	47	-1	-1	38	0
c8223	0	0	0	0	4	23	0	0	25	0	0	0	0	14	0	0	-1	0	0	-1	0	0	-1	-1	12	47	0	0	38	0
c8228	0	0	0	0	4	36	-1	0	0	-1	-1	0	0	0	0	-1	41	0	0	-1	8	0	-1	0	12	47	-1	0	-1	29
c8229	0	0	0	0	4	36	0	0	0	0	0	-1	-1	0	0	-1	41	0	0	-1	8	-1	-1	0	-1	47	-1	-1	38	29
c8232	0	-1	0	0	-1	0	0	0	44	0	38	-1	0	0	18	0	-1	0	0	0	47	0	0	0	-1	-1	0	-1	-1	-1
c8234	16	0	-1	22	0	31	0	0	22	0	-1	0	0	0	0	0	-1	44	49	0	47	36	9	0	0	40	-1	36	0	-1
c8247	8	9	-1	12	0	40	0	0	0	-1	12	0	31	0	0	-1	0	36	8	4	0	-1	0	0	-1	5	12	-1	0	-1
c8257	0	0	41	-1	0	0	0	0	10	0	28	28	0	-1	-1	-1	0	-1	36	32	-1	-1	0	0	0	0	0	36	0	2
c8258	0	0	-1	0	4	35	0	-1	0	0	0	-1	0	-1	0	0	41	0	8	-1	-1	44	-1	0	0	0	0	0	0	0
c8274	0	28	0	-1	-1	12	0	0	-1	-1	-1	-1	-1	0	0	0	0	42	40	0	0	0	0	0	-1	0	9	0	0	0
c8278	4	-1	-1	0	0	0	0	0	-1	-1	0	0	38	-1	0	0	0	0	36	4	0	0	40	0	0	-1	-1	36	0	2
c8280	0	0	28	0	4	47	-1	-1	8	-1	0	36	0	-1	0	0	41	0	36	-1	0	0	-1	1	0	0	-1	-1	0	-1
c8287	31	8	0	0	-1	-1	0	0	10	-1	0	0	-1	0	-1	0	0	0	36	-1	0	0	40	0	0	-1	0	36	0	2
c8300	0	0	-1	0	4	0	0	-1	-1	-1	0	36	23	-1	0	0	41	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1
c8301	0	-1	28	0	4	0	0	-1	0	0	0	36	-1	-1	0	0	41	0	0	0	0	0	0	0	0	0	0	-1	0	6
c8308	0	0	0	-1	46	-1	46	0	-1	0	0	-1	41	0	0	0	0	-1	40	18	0	-1	0	0	17	-1	9	0	0	0
c8309	0	0	-1	-1	46	-1	46	-1	-1	0	0	-1	41	0	0	0	-1	42	40	-1	0	0	0	0	17	0	9	0	0	-1
c8315	0	0	35	0	-1	0	18	-1	-1	0	48	0	0	0	-1	0	0	0	0	36	0	-1	0	0	-1	0	0	-1	46	-1
c8317	0	-1	28	-1	4	0	0	-1	49	0	-1	36	0	-1	0	-1	41	0	0	6	0	0	-1	0	28	0	-1	0	-1	0
c8321	0	0	28	-1	4	0	0	-1	49	0	14	36	-1	-1	-1	42	41	0	0	6	0	0	0	-1	0	0	0	4	-1	42
c8327	0	0	-1	-1	4	0	0	0	0	0	0	0	0	-1	-1	0	-1	8	43	0	47	0	0	0	23	-1	0	-1	0	0
c8339	-1	0	35	-1	-1	0	0	0	0	0	0	0	44	-1	0	0	-1	8	0	-1	47	0	-1	0	23	-1	0	-1	-1	0
c8347	-1	0	0	39	46	0	0	0	4	0	0	-1	46	0	0	0	0	42	-1	0	-1	22	-1	-1	0	0	-1	-1	0	0
c8360	0	-1	28	0	-1	-1	0	-1	42	0	10	36	0	-1	0	0	41	0	0	0	9	-1	0	0	0	8	0	0	0	0
c8367	0	-1	-1	0	4	-1	-1	0	0	0	46	0	-1	14	0	0	41	0	0	7	0	0	0	0	12	47	0	0	38	22
c8368	0	0	38	-1	-1	-1	-1	24	0	0	0	-1	31	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	36	0	2
c8373	-1	0	28	0	-1	-1	36	-1	8	-1	0	36	-1	-1	0	0	41	0	36	0	0	0	0	1	0	0	0	0	0	0
c8378	0	0	-1	0	0	0	0	0	0	46	-1	15	40	-1	0	0	39	8	24	0	47	0	-1	-1	43	-1	0	0	4	0
c8380	-1	0	28	0	-1	0	0	-1	0	0	0	36	23	-1	-1	0	-1	0	24	0	0	0	0	0	0	-1	36	-1	0	-1
c8381	0	0	-1	0	4	0	0	-1	0	0	0	36	23	-1	0	0	41	0	24	0	-1	-1	0	0	0	32	36	0	-1	-1
c8382	0	0	28	-1	-1	0	19	-1	0	0	44	-1	28	-1	0	0	41	-1	22	0	-1	0	-1	0	0	10	-1	0	0	0
c8391	22	14	46	0	0	0	0	0	-1	-1	-1	0	14	0	0	39	24	0	0	4	44	14	0	40	0	32	-1	47	0	35
c8392	0	0	28	2	-1	22	-1	-1	0	0	0	-1	8	-1	0	0	41	0	9	-1	0	0	0	0	0	0	0	0	20	0
c8395	-1	0	35	0	-1	0	0	0	8	36	0	0	9	8	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1
c8403	0	0	-1	0	0	-1	0	44	0	0	0	0	0	8	48	0	0	0	40	0	10	0	0	-1	42	19	0	-1	36	12
c8405	0	0	28	28	4	-1	-1	-1	-1	0	36	36	36	-1	0	4	41	8	0	-1	0	0	0	0	0	-1	0	0	0	0
c8414	22	0	46	36	0	0	38	-1	0	-1	40	36	14	8	36	0	23	0	0	-1	-1	-1	0	-1	-1	32	0	0	-1	0
c8422	-1	36	-1	0	46	0	0	0	-1	-1	46	-1	48	-1	-1	22	38	42	40	0	-1	-1	4	-1	0	0	9	0	36	0
c8439	-1	0	35	0	-1	0	0	-1	0	44	0	0	-1	19	0	0	0	0	0	-1	0	-1	36	0	-1	0	-1	-1	46	-1
c8443	0	0	35	48	-1	0	-1	0	0	0	0	10	-1	0	0	40	0	0	36	0	0	-1	0	48	39	8	0	-1	22	-1
c8445	0	-1	0	0	6	46	0	-1	0	-1	20	31	0	-1	0	0	0	-1	-1	48	0	48	0	28	0	32	0	4	36	0
c8473	0	40	28	0	4	-1	0	-1	0	-1	-1	36	0	-1	-1	-1	41	0	22	0	0	47	-1	0	0	10	-1	0	5	-1
c8474	0	0	0	0	-1	0	0	0	-1	0	-1	42	38	-1	0	0	0	0	36	0	-1	0	40	0	0	0	0	36	0	2
c8480	0	-1	36	-1	-1	0	0	0	44	0	0	0	0	0	18	-1	0	0	-1	0	47	0	0	-1	9	0	-1	36	-1	2
c8483	0	0	6	0	-1	0	-1	0	0	-1	46	0	-1	14	0	0	41	0	0	-1	0	0	0	0	12	47	-1	0	38	0
c8493	0	0	28	-1	-1	0	32	-1	0	0	-1	36	36	-1	0	0	41	43	0	0	0	-1	0	0	0	44	0	19	-1	0
c8498	0	-1	35	0	-1	36	-1	0	0	0	23	0	0	31	0	-1	0	0	0	36	0	-1	31	0	-1	0	0	-1	0	-1
c8503	-1	0	0	0	46	-1	0	0	-1	0	0	-1	0	0	-1	0	0	-1	40	0	0	0	22	0	17	17	9	0	0	50
c8507	22	14	46	-1	32	30	0	0	-1	0	-1	0	14	13	0	0	0	0	-1	4	0	0	40	40	43	32	0	-1	-1	0
c8518	-1	-1	0	0	0	0	0	0	-1	-1	16	0	0	0	0	9	-1	-1	36	-1	-1	0	40	4	36	0	42	36	0	2
c8520	0	0	-1	0	0	-1	6	0	-1	6	0	0	0	0	18	-1	-1	36	14	0	47	0	-1	39	23	-1	0	36	0	2
c8521	0	0	0	0	0	32	6	-1	29	6	0	0	0	0	18	0	-1	36	14	-1	47	0	0	39	23	-1	0	36	0	2
c8526	22	14	46	0	0	0	-1	-1	-1	0	0	-1	14	13	0	0	-1	0	27	4	-1	0	7	40	43	-1	0	0	-1	0
c8531	22	14	46	0	40	-1	0	41	-1	0	-1	0	14	-1	0	-1	-1	0	36	4	0	0	0	40	0	32	0	0	-1	0
c8534	22	0	-1	36	-1	0	0	-1	0	-1	0	0	14	0	-1	-1	36	5	0	-1	-1	0	0	40	0	32	0	-1	0	0
c8539	0	35	-1	48	0	-1	-1	-1	4	0	0	-1	24	47	-1	0	-1	42	40	39	0	-1	0	40	-1	-1	0	-1	27	9
c8559	-1	0	0	22	-1	31	0	0	31	-1	-1	0	0	0	0	-1	0	0	0	0	47	0	4	0	0	0	0	36	-1	-1
c8560	22	-1	46	0	12	0	0	0	-1	0	0	0	14	-1	36	0	0	0	0	4	40	0	0	-1	43	-1	-1	0	-1	-1
c8566	0	0	28	0	4	47	36	-1	0	0	0	36	0	-1	0	-1	41	0	-1	0	0	0	28	0	0	-1	0	-1	0	0
c8572	0	0	38	0	0	0	0	36	6	0	0	46	31	-1	-1	0	-1	-1	14	0	23	23	-1	0	-1	34	0	36	0	2
c8573	0	0	38	0	-1	0	0	-1	6	0	0	46	31	9	36	0	0	36	-1	0	23	23	-1	0	0	34	-1	36	0	2
c8575	0	-1	35	0	-1	-1	0	0	0	0	28	0	36	0	0	-1	0	47	-1	-1	-1	-1	0	36	0	0	0	-1	0	-1
c8578	0	0	28	0	-1	0	0	-1	-1	0	40	36	36	-1	0	0	41	0	-1	0	0	0	0	22	-1	0	0	0	0	0
c8594	-1	23	-1	0	0	0	27	31	-1	7	0	0	-1	0	18	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	2
c8596	22	14	46	0	0	0	-1	0	-1	23	0	0	-1	-1	48	0	0	0	9	4	31	24	0	40	43	32	0	0	-1	0
c8597	22	14	46	0	0	0	0	0	-1	23	0	0	14	13	48	0	0	0	9	4	31	24	0	40	43	32	0	-1	-1	-1
c8598	0	40	28	0	4	0	0	-1	0	-1	44	36	-1	-1	0	-1	41	0	22	-1	0	-1	0	0	0	10	-1	0	5	0
c8599	-1	40	28	0	4	0	0	-1	0	0	44	36	0	-1	0	-1	41	0	22	-1	0	47	0	0	0	10	-1	0	-1	0
c8601	0	-1	0	22	0	31	0	39	0	0	31	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	36	-1	36	0	-1
c8602	0	0	35	8	0	12	0	0	0	0	0	0	0	48	0	22	39	0	14	0	-1	44	0	0	0	-1	0	0	42	0
c8604	36	0	24	0	0	0	0	24	4	47	22	-1	28	0	8	-1	0	0	40	-1	0	-1	0	48	0	22	-1	0	-1	0
c8605	-1	0	24	-1	0	0	0	24	4	47	22	-1	28	0	8	-1	-1	0	40	0	-1	0	0	48	0	22	0	0	-1	0
c8606	-1	0	0	0	0	0	0	0	0	0	0	10	12	48	48	0	0	48	40	0	-1	44	0	0	42	0	0	48	-1	12
c8612	-1	0	0	-1	0	0	0	0	10	0	0	9	0	0	0	0	-1	0	36	40	-1	0	40	0	-1	0	0	36	0	2
c8617	12	0	48	14	4	-1	0	0	28	0	0	39	0	-1	48	0	41	0	0	0	0	20	0	-1	12	47	0	0	38	0
c8623	42	8	35	0	-1	0	-1	0	-1	-1	0	36	23	-1	14	4	0	27	31	4	0	-1	0	-1	-1	19	0	-1	0	0
c8628	0	-1	0	0	8	0	0	4	10	0	47	36	0	0	0	2	0	38	36	0	0	0	40	-1	0	0	0	36	0	2
c8629	0	-1	0	0	8	-1	0	4	-1	0	47	36	0	0	0	2	-1	38	36	0	0	-1	40	25	0	0	0	36	-1	2
c8632	0	0	0	0	46	-1	0	48	-1	0	0	-1	0	-1	0	0	0	42	40	0	0	0	22	0	17	17	9	0	-1	0
c8636	0	0	-1	36	0	0	0	0	23	0	-1	0	31	0	0	0	-1	0	0	-1	-1	0	6	-1	0	0	29	36	48	2
c8637	0	0	38	36	0	0	0	0	23	0	0	0	31	0	0	0	-1	0	0	-1	-1	0	6	0	0	0	29	-1	48	2
c8641	0	35	0	48	0	0	-1	0	4	-1	0	-1	0	-1	-1	-1	-1	42	40	-1	0	-1	-1	0	-1	-1	0	-1	0	9
c8642	0	40	-1	0	-1	0	0	-1	0	0	44	36	0	-1	0	0	41	0	22	0	-1	47	0	0	0	10	-1	38	-1	0
c8645	0	35	0	48	0	0	-1	0	4	44	-1	-1	0	47	-1	0	0	42	40	0	36	0	28	-1	-1	6	0	0	0	9
c8651	-1	-1	35	0	-1	0	-1	0	8	-1	0	0	9	8	7	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1
c8667	0	0	0	0	0	-1	0	0	-1	0	0	42	38	0	0	-1	0	0	36	0	24	0	40	0	0	0	0	36	0	2
c8670	0	0	35	0	0	-1	0	-1	48	0	0	4	0	48	0	-1	39	0	24	-1	-1	9	23	0	0	-1	-1	0	0	28
c8675	0	-1	-1	0	0	-1	0	29	10	29	-1	0	0	0	-1	-1	0	48	36	-1	23	0	0	0	0	0	0	-1	-1	2
c8684	0	0	0	0	-1	50	-1	0	20	0	-1	0	-1	0	18	0	0	0	0	23	47	-1	-1	0	0	0	0	-1	47	2
c8694	-1	0	0	-1	46	48	23	0	4	0	-1	-1	0	40	0	0	0	42	40	0	0	0	4	0	0	0	9	23	-1	0
c8695	0	0	0	0	46	48	-1	0	4	0	38	-1	0	-1	-1	0	-1	-1	40	0	0	0	4	-1	-1	-1	9	-1	0	0
c8707	0	0	0	40	0	0	0	-1	0	0	0	40	0	0	18	0	0	0	0	48	47	0	-1	0	24	-1	0	36	-1	-1
c8718	0	29	-1	0	6	-1	0	0	0	0	20	31	23	-1	0	-1	0	-1	-1	-1	23	48	-1	0	0	32	0	4	36	0
c8719	0	29	0	0	6	0	0	0	0	0	20	31	23	-1	0	-1	0	-1	-1	12	-1	-1	0	0	0	-1	0	4	-1	-1
c8728	-1	0	0	0	46	-1	-1	0	-1	-1	0	-1	0	46	36	22	38	-1	40	0	0	0	4	-1	0	47	9	0	-1	0
c8734	-1	36	-1	0	-1	0	0	0	-1	-1	0	9	0	0	0	0	-1	0	-1	0	0	0	40	0	0	0	0	36	0	2
c8742	0	0	6	0	4	-1	-1	0	0	0	46	0	0	14	0	0	41	0	0	0	0	0	0	-1	12	47	0	0	38	0
c8746	-1	42	0	0	46	-1	0	-1	4	0	-1	-1	0	-1	0	22	38	42	40	0	0	0	4	0	0	0	9	0	30	0
c8747	23	42	0	-1	46	0	0	0	4	0	8	-1	0	-1	-1	22	-1	42	40	0	0	0	4	0	0	0	9	0	30	-1
c8760	-1	0	0	0	-1	50	0	0	20	0	47	0	0	0	18	0	0	0	0	23	47	25	28	0	0	0	0	36	-1	2
c8761	0	0	0	0	-1	50	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	23	-1	-1	28	0	-1	0	0	36	-1	2
c8763	0	35	0	48	0	-1	8	0	4	0	-1	-1	0	47	-1	-1	0	42	40	0	6	43	0	0	-1	6	22	-1	27	9
c8777	22	14	-1	0	-1	0	0	-1	-1	28	22	0	14	13	0	0	-1	-1	-1	-1	-1	46	22	40	0	32	0	27	0	0
c8780	0	0	35	0	-1	0	0	0	48	0	0	0	0	48	-1	-1	39	0	-1	0	-1	-1	0	0	0	0	0	0	0	28
c8783	0	0	-1	8	48	-1	0	0	0	0	0	0	0	48	40	-1	39	0	14	0	47	-1	0	0	48	-1	0	0	0	0
c8784	0	29	-1	0	-1	-1	0	0	0	-1	20	31	0	-1	-1	0	0	-1	49	0	0	-1	0	0	0	32	0	-1	36	0
c8785	0	29	-1	0	6	46	0	0	0	-1	20	31	0	-1	42	0	0	-1	49	0	0	48	0	0	-1	32	0	4	36	0
c8788	0	0	28	-1	4	47	-1	-1	8	0	0	36	0	-1	0	0	41	-1	0	0	0	0	0	1	-1	47	-1	0	0	29
c8791	-1	44	0	48	-1	0	0	0	0	46	8	0	-1	48	48	9	0	-1	-1	0	-1	-1	36	0	42	0	0	0	36	12
c8792	-1	0	28	0	4	0	0	-1	0	0	-1	36	23	-1	0	0	41	-1	36	0	0	0	0	0	23	0	0	-1	0	6
c8793	0	-1	28	0	4	0	0	-1	0	0	0	36	23	-1	0	0	41	0	36	0	0	0	0	0	-1	0	0	0	0	6
c8804	-1	0	28	-1	4	0	0	-1	0	-1	0	36	0	-1	0	0	41	0	0	0	0	22	0	0	0	0	0	0	0	-1
c8805	0	0	28	0	4	0	0	-1	0	0	0	36	0	-1	0	-1	41	0	0	0	0	22	0	0	0	0	-1	0	0	6
c8807	0	0	-1	0	4	0	13	-1	0	0	0	-1	-1	-1	0	0	41	0	0	0	10	0	0	23	0	15	36	0	0	0
c8810	-1	0	-1	-1	-1	0	46	0	-1	0	0	0	-1	48	0	0	-1	8	0	-1	47	0	0	0	23	-1	-1	0	0	-1
c8822	22	14	-1	0	0	30	0	0	-1	0	0	0	14	13	0	39	-1	0	-1	4	0	-1	40	40	43	32	0	0	-1	0
c8831	-1	42	-1	0	46	0	0	0	4	0	8	-1	0	-1	-1	-1	38	-1	40	0	0	-1	4	0	0	0	-1	0	0	0
c8836	0	0	35	0	-1	0	0	0	-1	0	8	12	14	0	0	0	0	0	0	39	0	-1	0	0	0	-1	0	-1	-1	-1
c8839	-1	0	28	36	4	0	0	-1	0	0	8	36	8	-1	0	-1	41	-1	-1	5	22	0	-1	-1	14	0	-1	0	0	0
c8849	-1	0	-1	-1	46	0	0	-1	10	0	0	0	0	0	0	0	0	0	36	14	0	-1	40	0	0	0	-1	36	0	2
c8852	-1	36	35	0	0	0	29	0	0	0	0	0	0	48	0	0	39	36	0	-1	-1	13	-1	0	14	-1	0	-1	-1	0
c8855	0	29	42	-1	-1	32	6	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	47	0	0	39	23	-1	0	36	0	2
c8856	0	0	35	-1	-1	36	0	8	-1	0	0	0	0	48	0	0	-1	8	29	0	-1	24	0	0	23	-1	0	0	-1	0
c8857	0	0	35	-1	4	36	-1	8	0	0	0	0	0	48	0	0	-1	8	-1	-1	-1	24	0	0	23	-1	0	0	0	0
c8859	0	-1	23	0	0	0	-1	0	-1	0	0	-1	0	0	48	-1	0	0	40	0	0	0	0	-1	-1	16	43	0	36	12
c8868	0	0	0	0	-1	0	-1	0	10	0	36	-1	36	0	-1	-1	-1	36	36	0	48	0	40	0	-1	-1	0	36	-1	2
c8870	0	0	0	5	-1	-1	0	0	44	0	0	0	0	0	-1	38	0	0	13	0	47	0	0	0	9	-1	0	36	0	2
c8873	0	0	35	-1	-1	-1	38	-1	48	0	-1	0	0	48	0	0	39	-1	24	-1	-1	9	-1	0	0	0	0	-1	0	-1
c8874	47	0	28	2	4	0	0	-1	0	0	0	36	-1	-1	0	0	41	0	9	-1	0	0	-1	0	0	0	0	0	0	0
c8875	47	0	28	2	4	0	0	-1	0	0	0	36	-1	-1	-1	0	41	0	9	-1	0	0	0	0	0	0	0	0	0	0
c8880	0	0	35	48	0	19	-1	0	0	0	0	0	0	48	23	0	39	-1	24	0	47	9	0	0	12	0	0	0	34	28
c8883	0	0	0	0	46	48	0	-1	4	0	-1	-1	0	0	0	0	0	42	40	-1	-1	-1	-1	0	-1	-1	9	0	-1	0
c8893	42	8	35	0	-1	44	-1	0	0	14	12	36	-1	0	0	0	0	-1	-1	4	0	-1	0	-1	-1	19	0	-1	0	0
c8894	22	14	46	0	0	0	32	0	-1	0	0	0	-1	13	0	0	0	0	27	4	0	-1	7	40	-1	32	0	0	-1	0
c8903	-1	8	48	0	0	-1	0	-1	10	0	-1	-1	-1	0	-1	0	0	0	36	0	0	-1	40	44	0	0	0	36	-1	2
c8916	22	14	46	0	0	0	0	0	0	7	-1	0	14	-1	0	39	2	0	-1	0	0	0	22	40	0	32	0	47	-1	0
c8922	0	0	0	22	0	31	0	0	31	-1	-1	0	8	4	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	36	0	-1
c8929	0	40	28	0	4	0	0	-1	0	0	44	36	-1	-1	0	0	41	0	22	0	-1	-1	0	0	0	-1	-1	-1	5	0
c8932	0	0	0	0	6	-1	0	32	-1	0	20	-1	0	-1	-1	14	0	44	49	0	0	48	0	0	-1	32	8	-1	36	0
c8942	0	-1	-1	0	4	14	-1	-1	0	0	0	36	36	-1	0	0	41	43	-1	27	10	0	-1	0	0	0	0	0	0	0
c8943	0	0	28	0	4	14	0	-1	0	0	0	36	36	-1	0	0	41	43	0	27	10	0	0	0	0	0	0	0	0	0
c8946	0	29	0	0	6	46	48	0	0	0	-1	-1	0	-1	0	0	-1	-1	49	0	0	48	-1	28	-1	32	0	4	-1	4
c8950	22	-1	46	-1	-1	0	40	0	-1	0	-1	-1	-1	13	32	-1	0	-1	0	4	0	0	0	40	-1	32	-1	0	-1	0
c8951	22	14	46	0	-1	0	40	0	-1	0	24	0	14	-1	32	-1	-1	-1	0	4	0	-1	0	40	43	32	0	0	-1	0
c8952	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	14	13	-1	0	0	-1	0	4	0	-1	0	40	43	32	5	-1	-1	-1
c8955	0	0	0	0	0	32	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	47	0	0	39	0	-1	0	36	0	2
c8963	22	14	46	0	0	27	0	0	-1	24	0	48	14	13	-1	0	0	0	9	4	-1	0	-1	-1	43	-1	0	0	-1	0
c8969	-1	-1	-1	5	0	0	0	0	44	0	0	0	-1	-1	-1	38	0	0	-1	0	47	0	0	0	9	0	-1	36	0	-1
c8975	22	14	46	0	-1	0	40	0	-1	10	0	-1	-1	13	-1	-1	0	0	0	4	0	0	0	40	-1	32	0	0	-1	-1
c8976	12	0	0	0	0	23	-1	-1	0	-1	-1	0	0	8	25	0	0	0	-1	-1	-1	-1	0	0	0	0	0	36	-1	2
c8979	0	0	28	0	4	35	31	-1	0	0	8	36	0	-1	0	-1	41	48	-1	-1	0	44	0	-1	-1	0	-1	0	0	0
c8984	22	14	-1	0	0	0	0	-1	-1	0	-1	0	14	13	36	0	0	0	27	4	0	0	7	40	43	32	0	-1	-1	0
