	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7933	0	-1	0	41	8	0	0	-1	-1	0	0	-1	0	-1	-1	32	36	0	0	-1	0	21	0	0	-1	0	0	0	36	0
c7935	0	0	0	-1	0	-1	0	-1	49	40	0	26	0	0	0	0	36	-1	0	19	-1	31	0	19	0	26	-1	49	36	0
c7936	49	0	0	-1	0	-1	0	-1	-1	0	0	-1	49	0	-1	0	36	44	-1	0	-1	0	0	0	0	0	0	-1	36	0
c7940	34	0	-1	20	-1	0	42	0	0	32	-1	14	0	0	0	0	0	42	0	42	-1	0	23	-1	42	28	0	0	18	0
c7947	0	0	-1	-1	0	0	42	0	0	-1	-1	14	-1	0	0	0	8	0	0	17	0	0	0	0	42	-1	8	0	18	47
c7954	10	32	-1	-1	0	23	42	6	0	0	0	14	-1	26	0	0	-1	0	41	39	0	0	0	10	42	46	-1	-1	18	0
c7958	0	0	0	0	-1	-1	0	0	49	-1	0	0	0	0	26	32	-1	0	-1	-1	-1	0	30	36	-1	26	-1	0	36	24
c7973	-1	0	0	20	0	0	42	0	0	0	20	14	32	0	0	15	0	-1	42	-1	49	0	23	31	-1	0	-1	0	-1	0
c7980	0	-1	-1	-1	44	0	-1	0	-1	0	0	-1	47	21	0	0	-1	41	0	0	-1	32	-1	0	0	0	42	0	-1	0
c7990	0	0	0	0	-1	0	-1	0	49	-1	-1	-1	32	0	26	-1	-1	0	0	-1	0	-1	30	-1	-1	-1	0	0	36	24
c7992	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	32	21	0	42	-1	0	0	-1	13	-1	0	0	0	0	0	0	12	26
c8000	-1	0	44	0	0	0	-1	15	0	0	0	-1	0	-1	0	0	36	0	-1	0	0	4	0	0	0	31	0	0	12	0
c8001	0	0	44	0	0	-1	0	15	0	0	-1	-1	0	0	0	0	36	-1	-1	0	0	4	0	0	0	31	0	0	-1	0
c8004	-1	0	0	20	-1	0	42	0	26	0	20	14	32	0	21	-1	26	0	42	13	49	0	23	31	42	0	-1	32	18	0
c8006	0	8	-1	-1	0	0	0	0	-1	0	0	26	0	20	-1	0	36	49	-1	0	-1	0	-1	0	-1	-1	-1	0	36	0
c8007	0	8	0	-1	0	0	-1	0	49	-1	0	26	0	20	0	0	36	49	10	-1	-1	0	0	0	0	40	0	0	36	0
c8022	0	0	-1	0	0	0	0	0	0	0	0	-1	18	0	-1	0	-1	0	-1	-1	0	-1	31	0	32	31	0	44	-1	0
c8023	-1	0	-1	0	0	0	0	0	0	-1	0	-1	18	-1	-1	0	36	-1	-1	0	-1	-1	31	0	32	31	0	44	-1	0
c8029	0	-1	10	-1	-1	0	42	0	32	32	20	14	0	-1	41	0	0	0	0	-1	0	0	23	31	42	0	-1	26	-1	0
c8037	0	0	27	0	-1	-1	0	-1	-1	50	0	0	0	0	26	32	-1	-1	43	-1	0	-1	-1	0	-1	-1	0	0	36	0
c8051	0	0	10	20	0	4	42	0	0	32	20	14	0	0	0	-1	0	0	23	0	0	32	23	0	42	0	32	0	18	0
c8056	0	-1	0	20	0	0	42	0	0	0	20	-1	-1	42	0	0	0	0	0	0	0	0	23	0	42	-1	0	-1	18	0
c8059	-1	0	0	20	0	0	42	0	0	0	20	14	-1	0	0	0	0	-1	-1	0	-1	32	23	31	42	0	0	0	18	0
c8062	0	0	0	-1	0	0	0	4	-1	0	0	-1	41	8	32	0	36	0	0	-1	-1	0	47	0	0	0	0	32	36	0
c8063	0	0	0	-1	0	-1	-1	4	-1	0	0	26	41	-1	32	0	-1	0	-1	19	-1	0	47	-1	0	-1	-1	32	36	0
c8071	44	0	0	-1	-1	8	-1	-1	49	-1	0	34	0	46	0	32	36	0	0	-1	0	-1	20	0	0	26	47	-1	36	0
c8078	0	0	10	20	0	-1	-1	-1	0	32	20	14	0	-1	26	-1	0	0	-1	0	0	-1	23	-1	42	0	-1	36	18	0
c8082	0	0	41	0	-1	-1	0	0	49	0	0	0	0	0	-1	32	36	0	0	-1	-1	0	0	-1	-1	26	0	0	36	31
c8083	-1	0	41	0	-1	0	0	0	49	0	0	0	0	0	26	-1	36	0	-1	-1	0	0	0	49	-1	26	0	-1	36	31
c8100	-1	0	19	41	-1	-1	-1	0	49	-1	0	0	23	-1	26	32	-1	49	-1	-1	-1	0	26	0	-1	26	0	12	36	0
c8105	49	-1	0	-1	0	-1	0	0	49	28	-1	26	-1	0	-1	0	36	44	0	-1	-1	0	-1	0	0	40	0	-1	36	41
c8113	0	0	-1	-1	-1	0	42	0	-1	0	0	26	13	21	0	0	36	0	-1	0	-1	0	0	0	-1	0	42	8	-1	-1
c8125	0	-1	-1	-1	0	0	0	0	49	0	0	26	-1	7	-1	0	36	0	0	0	-1	0	49	0	-1	0	36	-1	-1	0
c8143	0	0	0	32	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	36	0	-1	0	0	-1	0	-1	-1	31	23	5	12	0
c8144	0	42	4	-1	-1	0	0	17	49	0	0	26	0	32	0	0	-1	0	0	0	-1	0	26	-1	0	15	-1	26	-1	0
c8145	0	-1	4	-1	0	0	0	17	49	0	0	26	0	32	-1	-1	-1	0	0	-1	-1	0	26	-1	0	15	26	26	-1	0
c8146	0	0	0	-1	-1	-1	-1	0	-1	8	20	14	0	0	0	0	0	0	0	4	46	0	23	0	42	32	0	0	18	-1
c8147	0	0	0	-1	34	-1	-1	0	50	8	-1	14	0	0	-1	0	0	-1	-1	4	-1	0	23	0	42	32	0	0	18	-1
c8151	0	0	10	20	0	0	42	0	0	32	20	-1	0	0	0	0	0	0	0	17	49	32	23	0	-1	0	-1	-1	-1	0
c8152	-1	0	44	0	-1	0	0	-1	-1	-1	26	-1	0	-1	0	32	36	0	-1	49	31	29	43	41	8	26	-1	0	36	0
c8155	0	0	10	20	-1	-1	-1	0	-1	32	20	14	-1	0	28	10	0	-1	-1	0	-1	-1	23	0	42	0	0	0	18	-1
c8156	0	0	10	20	0	0	42	-1	-1	32	20	14	0	0	42	0	0	-1	0	0	0	0	23	0	42	0	1	0	18	0
c8158	0	21	0	20	0	0	42	8	0	0	23	14	0	0	24	0	0	-1	0	0	0	0	13	0	42	-1	0	-1	18	-1
c8162	0	0	-1	-1	0	13	0	0	49	0	32	26	0	-1	0	0	-1	0	31	19	-1	0	0	-1	0	26	-1	0	-1	0
c8169	0	-1	10	20	0	-1	42	0	0	32	20	14	0	-1	13	-1	0	36	32	0	0	0	23	47	-1	23	-1	0	18	0
c8172	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	36	0	-1	0	0	4	31	0	32	31	0	44	-1	0
c8176	0	-1	0	-1	-1	-1	-1	12	0	13	0	14	-1	32	-1	0	-1	-1	-1	0	42	32	0	0	42	29	4	0	18	0
c8179	0	0	-1	0	-1	0	0	-1	-1	0	0	34	-1	0	-1	32	36	0	0	0	0	-1	0	0	0	26	32	-1	-1	0
c8181	-1	-1	36	-1	-1	0	0	26	49	0	0	0	-1	0	26	-1	36	0	32	-1	0	0	0	49	-1	26	0	0	36	0
c8185	10	32	0	20	0	23	42	6	0	0	0	14	0	-1	0	32	8	23	41	39	0	0	0	-1	42	46	-1	5	18	-1
c8188	0	-1	4	0	-1	0	0	0	-1	47	-1	-1	-1	0	26	-1	36	0	-1	-1	0	0	0	49	-1	26	0	0	36	0
c8192	0	-1	0	0	0	0	-1	0	0	0	-1	-1	32	21	0	-1	36	0	0	48	13	-1	0	0	0	-1	-1	0	-1	26
c8193	-1	-1	0	0	0	0	0	0	0	15	-1	-1	32	-1	0	42	36	0	0	48	13	-1	-1	0	0	41	0	0	-1	-1
c8200	26	0	10	20	-1	0	-1	-1	42	0	-1	14	-1	-1	0	8	-1	-1	0	0	0	-1	23	0	42	0	0	44	18	0
c8216	0	-1	-1	20	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	26	23	0	42	0	0	0	18	0
c8222	8	0	0	20	0	14	-1	20	0	0	42	14	0	32	33	0	8	0	-1	-1	6	-1	0	0	-1	49	0	0	-1	0
c8225	24	36	0	-1	0	0	-1	0	0	0	0	14	0	-1	0	-1	8	0	0	40	0	-1	0	0	42	0	8	4	18	47
c8226	0	0	-1	20	21	0	42	-1	0	0	20	14	32	0	0	15	0	0	42	0	49	0	23	31	-1	0	-1	0	-1	0
c8228	-1	8	0	-1	8	0	46	0	-1	0	0	4	0	-1	0	32	36	0	0	46	0	21	31	0	0	0	-1	0	36	0
c8229	-1	8	0	21	8	0	46	0	-1	0	-1	4	0	-1	0	32	36	0	0	46	0	21	-1	0	0	0	0	0	36	0
c8231	1	0	-1	-1	-1	0	0	0	-1	8	8	26	47	21	0	-1	36	0	0	0	-1	0	0	-1	-1	-1	42	0	36	0
c8239	0	0	0	0	-1	-1	29	36	49	26	-1	26	-1	0	-1	32	36	0	0	42	-1	26	-1	0	0	-1	42	0	-1	0
c8240	-1	-1	0	0	-1	32	26	0	0	-1	-1	-1	32	0	-1	42	36	0	-1	48	13	-1	36	0	0	0	0	22	12	26
c8242	-1	0	-1	0	-1	0	0	-1	49	47	0	38	-1	0	26	32	36	0	-1	-1	0	12	-1	49	-1	26	0	-1	-1	0
c8243	-1	0	32	0	-1	0	0	0	49	47	0	38	0	0	26	-1	36	0	0	-1	0	12	0	49	-1	26	0	-1	-1	-1
c8260	0	44	19	-1	-1	0	10	0	49	0	-1	0	0	0	0	32	36	0	0	-1	-1	30	-1	0	-1	26	0	-1	-1	0
c8266	-1	41	0	20	0	0	42	0	0	0	20	14	-1	0	0	-1	-1	-1	42	-1	-1	0	-1	31	42	36	0	0	18	0
c8274	49	0	-1	-1	0	0	19	0	49	0	0	26	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	0	36	40
c8278	0	21	0	20	-1	0	42	8	0	44	0	14	0	0	24	0	0	0	-1	0	0	0	0	44	42	-1	10	0	18	0
c8281	-1	0	-1	-1	0	0	42	-1	0	21	-1	-1	-1	0	0	0	0	0	0	41	0	8	23	0	42	0	-1	44	-1	0
c8289	0	21	0	20	-1	0	-1	-1	0	0	0	14	36	0	24	-1	36	0	0	0	32	0	0	0	42	20	0	45	18	-1
c8291	-1	-1	0	-1	-1	0	-1	0	49	0	0	-1	0	21	-1	41	36	24	0	-1	-1	-1	-1	0	0	-1	42	0	36	0
c8295	0	42	4	-1	0	-1	0	-1	49	0	0	26	0	0	32	0	36	0	0	14	-1	-1	0	0	0	15	0	26	-1	-1
c8300	0	0	0	-1	0	0	-1	0	12	40	-1	14	0	0	0	0	0	0	-1	4	-1	0	23	26	42	6	0	0	18	0
c8301	0	0	0	20	0	0	42	0	0	-1	20	14	0	0	0	0	0	0	-1	4	0	0	23	26	-1	6	0	0	18	0
c8302	0	-1	19	0	-1	0	-1	0	-1	0	0	0	0	-1	0	32	36	0	32	0	0	30	-1	0	0	26	0	-1	36	0
c8313	0	-1	0	-1	32	1	0	0	49	-1	39	26	-1	0	-1	0	36	0	0	0	-1	4	38	12	-1	0	43	12	36	13
c8315	-1	21	-1	20	-1	41	42	8	0	0	0	14	0	0	24	-1	0	11	47	0	0	0	32	-1	-1	20	0	0	18	0
c8331	16	8	0	-1	0	12	0	0	-1	-1	0	26	0	-1	0	-1	-1	0	-1	0	-1	8	-1	0	0	0	0	0	36	-1
c8332	26	0	-1	0	-1	0	47	0	0	0	0	-1	-1	0	0	5	36	0	0	8	0	0	-1	0	0	31	-1	-1	12	-1
c8340	-1	0	0	-1	-1	0	29	0	49	-1	4	0	-1	0	0	32	36	0	-1	42	15	0	0	0	0	-1	42	0	36	30
c8345	-1	0	-1	20	0	-1	42	0	0	0	-1	14	32	0	0	0	0	0	-1	-1	49	0	23	31	42	0	0	0	18	0
c8350	-1	23	-1	20	44	32	42	0	0	0	-1	14	21	41	0	0	8	46	0	26	0	-1	0	0	42	0	8	0	18	-1
c8357	0	0	-1	-1	-1	0	0	0	49	0	-1	26	0	42	-1	0	36	-1	41	-1	-1	0	49	0	0	0	0	-1	-1	0
c8361	-1	0	0	-1	0	0	0	0	49	0	32	26	0	21	-1	0	36	0	-1	0	-1	0	0	0	-1	0	42	31	-1	0
c8363	-1	-1	-1	0	8	0	-1	0	-1	0	0	-1	0	-1	0	32	36	0	0	46	0	21	0	0	0	0	0	0	-1	0
c8365	-1	8	0	-1	8	0	46	38	-1	0	-1	0	0	-1	0	32	36	0	0	-1	0	21	31	0	-1	0	18	-1	36	-1
c8366	0	0	-1	20	-1	0	42	0	0	-1	20	14	-1	0	0	-1	-1	28	0	31	-1	0	23	44	42	28	1	-1	-1	32
c8385	16	0	0	20	1	41	-1	0	0	0	20	14	0	-1	0	0	0	-1	0	0	0	0	23	36	42	1	0	40	18	0
c8392	0	8	0	0	8	0	0	0	-1	0	-1	1	0	-1	0	-1	36	0	21	46	-1	-1	0	0	0	0	47	5	-1	0
c8394	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	21	0	42	36	0	-1	-1	13	-1	-1	0	0	0	0	0	12	26
c8395	0	0	0	0	0	-1	-1	0	0	0	-1	-1	32	21	0	42	36	0	0	48	13	-1	0	0	-1	0	0	0	12	-1
c8398	-1	0	8	-1	-1	0	0	46	49	16	0	26	-1	45	26	0	-1	0	0	0	-1	0	0	19	0	-1	43	19	36	0
c8406	-1	8	0	-1	-1	-1	23	0	49	0	0	26	0	0	0	0	36	13	0	0	-1	8	21	-1	0	0	-1	0	36	-1
c8426	0	0	0	-1	-1	41	42	36	-1	49	20	-1	32	0	0	-1	0	32	-1	0	-1	0	-1	31	42	0	0	0	18	0
c8433	0	-1	10	-1	0	0	42	0	-1	32	20	14	0	-1	28	-1	0	0	12	0	-1	12	23	21	42	4	0	0	18	8
c8445	32	0	0	0	-1	13	0	0	-1	38	0	0	47	0	-1	32	-1	0	47	0	-1	0	0	21	-1	-1	0	0	36	-1
c8446	-1	0	0	0	-1	32	26	-1	36	-1	-1	-1	-1	0	26	42	36	0	0	48	13	-1	-1	0	-1	0	0	22	12	26
c8447	0	0	0	0	0	32	26	0	36	18	-1	-1	32	0	26	42	36	0	0	48	13	-1	36	0	0	0	0	22	12	26
c8448	0	12	0	-1	-1	0	0	17	-1	0	-1	26	-1	23	8	0	36	0	21	-1	-1	0	0	0	0	0	0	0	36	0
c8453	8	0	0	49	-1	0	0	0	49	0	0	8	0	42	0	32	36	-1	-1	-1	15	-1	0	0	17	-1	42	-1	36	0
c8454	0	0	0	19	-1	0	-1	0	49	0	8	0	0	42	0	32	36	0	0	42	-1	0	0	-1	17	26	42	36	36	0
c8462	13	0	-1	-1	0	-1	0	-1	49	0	-1	26	41	0	0	0	-1	0	0	0	-1	0	0	0	13	0	36	0	-1	0
c8464	-1	0	0	20	0	0	42	-1	0	-1	20	14	32	0	0	0	0	0	42	-1	49	-1	23	-1	42	0	0	0	18	-1
c8469	10	0	0	-1	-1	23	42	6	0	0	0	14	4	-1	0	0	-1	0	-1	0	0	0	-1	0	42	-1	23	5	18	26
c8473	-1	0	32	0	0	38	-1	0	0	17	0	-1	0	0	0	0	-1	0	0	32	-1	-1	0	-1	0	31	0	0	-1	0
c8476	-1	0	10	20	0	0	42	0	0	32	-1	14	36	-1	5	26	0	0	0	8	-1	-1	23	26	42	0	0	-1	-1	0
c8490	-1	-1	0	-1	-1	0	0	0	49	0	-1	8	26	0	-1	32	36	0	17	0	26	-1	-1	0	0	26	0	42	-1	0
c8496	0	44	0	21	-1	0	0	-1	49	-1	-1	0	0	-1	0	32	36	0	0	0	0	0	0	26	0	26	0	-1	36	0
c8501	-1	12	0	-1	0	0	0	17	-1	0	0	26	-1	23	-1	0	36	0	21	-1	-1	0	0	32	0	0	0	0	36	0
c8502	-1	40	0	-1	0	0	-1	0	49	-1	-1	26	-1	0	0	0	36	0	0	-1	-1	0	-1	0	0	44	0	0	36	-1
c8504	-1	42	-1	20	0	0	42	0	0	32	-1	14	-1	-1	5	0	10	0	0	8	-1	0	23	0	42	0	0	-1	-1	0
c8507	0	0	-1	-1	-1	-1	0	0	49	0	0	26	41	32	-1	0	36	0	-1	0	-1	0	-1	-1	12	-1	36	-1	36	0
c8515	0	0	0	20	0	0	42	0	0	0	20	14	-1	0	-1	0	-1	0	0	4	0	0	23	-1	42	0	0	0	18	0
c8523	0	21	0	-1	0	0	42	8	0	5	0	14	0	0	24	-1	0	0	0	0	12	0	31	0	42	20	0	-1	18	0
c8525	0	41	-1	20	0	0	42	0	-1	0	20	-1	0	0	30	0	0	0	0	26	-1	-1	-1	-1	42	0	0	47	-1	0
c8535	-1	0	-1	-1	40	34	42	0	0	0	-1	-1	42	0	0	0	0	0	-1	4	0	-1	23	0	-1	0	0	0	-1	0
c8536	10	-1	0	20	0	-1	42	6	-1	-1	0	14	0	0	0	0	8	8	-1	-1	-1	0	-1	0	42	-1	23	5	18	0
c8539	0	0	0	0	-1	0	0	0	49	0	0	-1	0	-1	0	-1	36	-1	-1	42	15	12	0	38	17	26	-1	0	36	0
c8541	0	40	-1	-1	0	0	4	26	-1	-1	26	26	0	0	0	0	36	0	0	-1	-1	0	0	0	0	-1	0	-1	36	46
c8543	10	0	0	20	0	23	42	-1	0	-1	-1	-1	17	0	0	26	-1	-1	41	0	0	0	-1	-1	-1	0	23	-1	18	0
c8546	0	40	0	-1	0	0	0	0	-1	24	0	-1	0	0	0	0	36	0	0	0	-1	0	0	0	0	44	0	0	36	0
c8547	0	40	0	-1	0	0	-1	0	49	24	-1	26	0	0	0	0	36	0	0	-1	-1	0	0	-1	0	-1	0	0	36	0
c8551	0	0	0	20	39	-1	-1	0	13	0	-1	14	32	-1	0	0	-1	47	42	0	49	0	23	31	42	0	0	0	18	46
c8552	0	0	0	-1	-1	36	0	8	49	0	47	-1	0	-1	26	32	36	-1	0	-1	8	0	0	-1	-1	26	-1	-1	36	0
c8559	0	0	0	0	-1	29	-1	0	49	-1	0	0	23	1	26	32	-1	49	-1	-1	0	0	0	0	-1	26	-1	12	36	0
c8563	0	0	4	-1	-1	0	0	0	49	-1	-1	8	-1	42	0	-1	36	-1	29	42	15	12	26	38	-1	26	-1	0	36	-1
c8565	0	26	0	-1	0	0	-1	0	0	0	-1	-1	32	-1	-1	0	0	-1	42	-1	49	0	23	31	42	0	26	0	-1	-1
c8568	47	0	0	-1	0	0	-1	42	-1	-1	0	-1	41	-1	0	0	36	0	0	-1	-1	-1	-1	0	13	-1	36	0	36	0
c8572	-1	26	0	-1	-1	-1	31	0	49	0	0	0	26	-1	38	-1	36	0	-1	0	0	0	-1	26	0	26	-1	0	36	-1
c8573	0	26	0	41	-1	-1	31	0	-1	0	0	0	26	0	38	32	-1	0	0	0	-1	0	0	-1	0	26	47	-1	36	0
c8577	-1	0	0	-1	-1	0	23	42	49	0	0	0	-1	42	0	32	36	-1	0	42	-1	-1	0	0	17	26	-1	0	36	21
c8579	0	-1	0	-1	8	-1	0	-1	-1	-1	-1	0	0	-1	0	32	36	0	0	46	0	-1	0	0	-1	0	0	0	36	0
c8587	-1	29	0	0	-1	0	-1	0	-1	-1	32	-1	0	5	10	32	36	0	0	-1	0	0	4	0	-1	26	0	0	36	26
c8588	0	0	-1	-1	0	0	0	-1	49	0	47	26	41	8	32	0	-1	0	8	0	-1	0	-1	0	0	0	0	-1	36	0
c8593	0	26	0	41	-1	-1	31	0	49	0	32	0	26	0	38	32	36	0	0	-1	0	-1	0	0	0	26	47	0	-1	0
c8597	-1	0	-1	-1	0	-1	0	0	49	40	43	26	41	0	-1	0	36	0	0	19	-1	0	-1	0	0	-1	0	0	-1	-1
c8602	0	0	-1	20	0	49	-1	-1	0	32	20	14	0	-1	13	0	0	1	32	0	0	0	23	0	42	23	0	0	18	0
c8606	42	0	10	-1	0	0	42	0	0	0	20	14	42	0	0	0	0	-1	-1	41	0	8	23	0	42	-1	-1	44	-1	0
c8607	42	0	10	20	-1	0	42	0	0	0	20	14	42	0	0	0	-1	0	8	41	0	8	23	0	42	19	0	44	18	0
c8608	0	40	0	-1	0	0	29	10	49	0	36	26	-1	0	-1	0	-1	0	-1	0	-1	-1	44	0	0	44	0	0	36	-1
c8612	0	0	0	20	0	0	42	0	0	0	20	14	-1	0	0	0	0	47	42	0	-1	4	23	31	42	0	0	0	18	0
c8619	-1	-1	0	20	-1	0	42	-1	5	0	-1	-1	-1	42	0	0	0	0	0	0	0	0	23	0	-1	-1	0	-1	-1	-1
c8620	-1	0	0	20	0	0	42	0	26	-1	20	14	32	0	-1	0	0	0	42	13	49	49	23	-1	42	0	-1	0	18	0
c8634	41	-1	8	-1	-1	-1	0	46	49	-1	0	26	0	0	26	-1	36	0	0	0	-1	0	0	19	0	0	-1	19	-1	0
c8639	-1	-1	-1	-1	0	0	42	34	0	0	0	-1	0	-1	-1	0	8	0	22	20	49	10	-1	0	42	21	8	0	18	47
c8642	0	-1	4	-1	26	0	42	-1	0	0	-1	14	32	0	0	15	0	0	42	-1	49	0	23	31	42	0	0	0	18	-1
c8647	0	0	0	-1	-1	1	0	0	49	-1	22	26	0	0	0	-1	36	-1	0	-1	-1	4	38	12	46	0	43	0	36	0
c8649	-1	0	34	-1	0	0	0	0	49	21	36	26	0	47	0	0	36	-1	0	0	-1	0	0	0	-1	20	0	0	-1	0
c8654	0	-1	0	-1	-1	0	42	-1	0	0	0	-1	0	26	0	-1	8	42	0	0	0	0	0	-1	-1	-1	0	28	18	0
c8660	-1	0	0	0	47	32	26	0	0	18	-1	-1	-1	0	26	42	36	0	0	48	13	-1	36	0	-1	0	0	22	12	26
c8661	-1	0	-1	0	47	-1	26	0	0	18	-1	-1	-1	-1	26	42	36	0	0	48	13	-1	36	0	0	0	0	22	12	26
c8662	0	-1	-1	20	21	0	42	0	0	0	20	14	32	0	0	15	0	-1	42	0	49	0	23	31	42	0	0	-1	18	0
c8664	8	0	0	20	0	0	-1	-1	0	0	42	14	0	0	33	0	8	0	-1	0	-1	-1	0	0	42	49	-1	44	-1	0
c8668	-1	49	0	-1	-1	0	-1	0	49	-1	0	0	-1	-1	0	32	36	0	0	-1	0	0	0	0	0	26	0	-1	36	-1
c8669	0	49	0	0	-1	-1	-1	0	49	30	0	0	-1	-1	-1	32	36	0	0	0	-1	0	0	0	0	26	0	-1	36	0
c8671	0	40	0	-1	0	0	4	19	49	0	0	26	0	0	-1	43	-1	0	0	0	-1	0	0	0	0	0	0	0	36	47
c8672	0	0	0	-1	0	13	0	0	49	0	32	26	0	0	0	-1	36	0	31	19	-1	-1	-1	19	0	26	43	0	36	0
c8677	0	-1	0	20	0	0	-1	0	0	40	20	14	0	0	0	0	0	0	0	-1	-1	0	-1	-1	42	-1	0	0	18	0
c8678	0	0	23	20	-1	0	42	-1	0	-1	-1	-1	0	-1	0	0	8	-1	-1	0	0	0	0	-1	42	0	38	0	18	40
c8683	0	-1	0	20	0	-1	-1	0	0	26	20	14	32	0	0	0	-1	0	42	0	49	0	-1	-1	42	-1	-1	0	18	0
c8703	-1	-1	0	20	14	21	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	39	-1	4	0	0	0	31	0	0	12	0
c8707	0	28	10	20	-1	0	42	-1	0	32	-1	-1	0	0	-1	-1	0	0	-1	0	0	42	23	0	42	-1	0	-1	-1	0
c8708	0	0	-1	20	0	0	42	0	0	0	20	-1	32	0	0	0	0	47	42	0	49	-1	-1	31	42	0	-1	0	-1	0
c8719	0	0	10	20	0	32	42	0	0	32	-1	14	0	-1	0	-1	-1	-1	32	-1	0	-1	23	0	42	0	47	0	18	0
c8726	0	0	-1	-1	-1	0	0	0	49	0	0	34	-1	0	-1	32	36	0	0	-1	0	0	0	-1	-1	26	47	-1	36	0
c8733	0	0	0	0	-1	26	0	0	-1	-1	30	0	23	32	26	32	36	49	-1	-1	0	0	26	31	-1	-1	0	12	36	0
c8734	0	0	-1	-1	1	-1	-1	0	0	0	20	-1	0	0	-1	0	0	0	0	0	5	0	23	-1	42	0	28	19	-1	0
c8735	0	0	10	20	1	0	42	0	0	0	20	14	0	0	-1	0	31	-1	0	0	5	0	23	-1	-1	-1	0	19	-1	0
c8740	0	0	0	0	0	32	0	0	-1	18	-1	-1	-1	0	26	42	36	0	0	48	13	-1	-1	0	0	0	0	0	12	26
c8741	-1	0	0	0	0	32	-1	-1	-1	18	-1	-1	32	0	26	-1	36	0	0	-1	13	-1	36	0	0	0	0	0	12	26
c8742	-1	0	10	20	0	-1	42	0	0	32	20	14	36	0	5	26	0	0	-1	8	0	-1	23	26	42	0	0	-1	18	0
c8750	0	0	0	-1	4	0	0	-1	49	0	-1	26	0	-1	32	0	36	0	0	0	-1	0	21	0	0	21	0	32	36	0
c8762	0	0	-1	0	-1	-1	0	0	49	0	0	-1	-1	0	-1	-1	-1	0	32	47	41	0	47	-1	0	26	34	0	36	49
c8767	0	0	-1	20	0	0	42	0	-1	0	20	-1	0	0	11	0	-1	0	0	0	0	-1	23	49	42	0	0	44	18	-1
c8769	26	-1	0	5	0	0	0	0	0	-1	-1	-1	0	0	0	0	36	-1	0	0	0	0	0	0	-1	31	0	0	12	-1
c8772	8	0	0	20	0	34	-1	39	0	0	20	14	42	0	0	0	-1	0	0	4	0	0	-1	17	42	-1	-1	0	18	0
c8776	0	0	13	0	0	-1	0	0	0	-1	0	-1	43	-1	0	0	36	32	-1	0	0	4	31	31	32	-1	0	44	12	0
c8779	0	-1	0	-1	0	0	-1	0	49	0	0	26	0	-1	0	0	36	49	0	0	-1	-1	0	0	0	40	0	-1	36	0
c8784	0	0	0	41	-1	0	-1	0	49	-1	-1	8	26	0	-1	32	36	0	17	0	26	0	-1	0	-1	26	0	42	36	-1
c8791	0	0	0	49	14	0	-1	-1	0	0	32	-1	0	0	0	0	-1	0	-1	0	0	4	-1	0	0	31	0	0	-1	-1
c8792	0	0	0	-1	-1	0	0	0	-1	21	0	26	-1	47	0	0	36	-1	0	0	-1	0	0	0	0	20	17	-1	36	0
c8794	49	-1	0	-1	-1	-1	-1	0	49	40	0	26	0	0	-1	0	36	0	0	0	-1	0	0	10	0	0	36	-1	36	-1
c8795	-1	0	0	-1	0	-1	0	0	49	40	0	26	0	0	-1	0	36	0	0	0	-1	-1	-1	0	0	0	36	0	36	-1
c8798	0	0	0	0	-1	0	-1	0	49	0	-1	0	-1	-1	-1	32	36	-1	0	47	-1	-1	47	0	26	-1	0	-1	36	-1
c8800	0	0	0	20	34	0	-1	0	50	8	-1	14	0	0	0	0	0	0	0	4	1	0	23	0	42	0	0	42	18	-1
c8803	0	0	0	0	-1	42	0	0	49	0	-1	-1	0	0	0	32	36	0	32	47	41	0	47	0	0	26	34	-1	36	-1
c8812	0	-1	0	41	-1	0	0	0	49	32	0	8	26	32	32	32	36	0	17	8	-1	0	0	0	0	26	0	42	36	-1
c8813	0	-1	0	41	-1	0	0	0	49	32	0	8	26	32	32	32	36	0	17	8	26	0	0	0	-1	-1	-1	42	-1	0
c8814	0	42	4	-1	-1	0	0	-1	-1	0	0	26	0	0	0	0	36	-1	0	0	-1	-1	0	0	-1	-1	0	26	-1	0
c8818	32	-1	0	-1	0	23	42	6	0	0	0	-1	16	0	49	0	8	-1	-1	0	-1	0	0	-1	-1	-1	23	5	18	0
c8822	0	0	42	20	0	0	-1	32	0	36	20	14	0	0	36	0	-1	0	0	4	0	0	23	19	42	0	0	0	-1	0
c8823	0	0	42	20	0	0	-1	32	0	-1	-1	14	0	0	36	0	-1	-1	0	4	-1	0	23	19	42	0	0	-1	18	0
c8829	-1	42	0	0	-1	0	0	0	49	0	-1	0	26	-1	0	32	36	0	0	-1	20	0	0	-1	-1	26	0	0	36	0
c8837	0	-1	0	20	0	-1	42	-1	0	0	20	14	-1	20	-1	0	41	-1	-1	-1	49	47	23	31	42	-1	0	0	18	0
