	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7856	0	-1	18	-1	2	-1	-1	3	-1	8	0	-1	46	23	0	0	0	0	-1	0	0	0	5	1	0	1	-1	-1	17	0
c7857	0	-1	18	-1	-1	39	-1	3	-1	-1	-1	-1	46	23	0	0	0	0	-1	0	0	0	5	1	0	-1	0	0	17	0
c7860	0	14	0	0	41	-1	-1	-1	0	-1	-1	-1	-1	-1	1	12	0	-1	34	-1	-1	0	0	38	-1	30	0	0	0	0
c7861	0	14	-1	0	41	-1	-1	-1	0	-1	0	-1	0	0	-1	12	0	5	34	-1	-1	0	-1	38	-1	30	0	0	0	-1
c7863	0	0	0	-1	4	39	-1	-1	-1	0	0	0	0	0	0	-1	34	0	0	0	0	-1	32	45	0	0	-1	-1	19	0
c7864	-1	2	0	0	0	39	-1	-1	5	2	-1	47	0	0	0	0	0	47	14	-1	-1	2	0	1	-1	17	0	35	-1	0
c7870	0	0	5	0	-1	-1	-1	-1	0	0	3	0	0	-1	0	0	23	0	-1	46	-1	-1	0	0	-1	-1	0	28	19	0
c7873	23	0	0	17	0	39	-1	-1	0	0	0	34	0	0	-1	0	-1	27	0	0	0	23	-1	0	-1	-1	27	12	19	0
c7880	0	0	0	0	5	39	-1	-1	-1	0	15	-1	1	38	0	0	0	0	34	-1	0	0	-1	0	0	0	34	0	1	23
c7890	-1	0	8	0	0	39	-1	-1	0	32	12	0	18	0	0	-1	0	0	0	0	33	0	-1	0	0	0	0	0	19	0
c7891	0	0	8	0	0	39	-1	-1	0	32	12	0	18	0	-1	-1	0	0	-1	0	33	0	-1	0	0	0	0	0	19	0
c7901	0	44	4	0	19	39	-1	-1	0	0	-1	0	0	34	0	0	0	0	0	1	-1	0	0	0	0	-1	0	0	19	41
c7903	0	0	38	-1	0	-1	-1	-1	14	0	-1	0	0	-1	0	0	-1	34	0	0	-1	19	27	22	0	0	0	0	0	-1
c7910	-1	0	-1	0	0	39	-1	3	-1	48	23	0	5	-1	-1	41	30	0	28	-1	0	13	-1	-1	-1	0	23	-1	-1	-1
c7922	-1	14	38	-1	17	39	-1	3	0	-1	-1	0	0	-1	0	5	30	27	8	0	-1	13	5	0	-1	0	0	0	-1	0
c7930	7	16	0	32	11	39	-1	-1	11	-1	0	0	0	0	0	-1	-1	0	39	0	8	0	32	-1	0	-1	-1	-1	19	0
c7931	7	16	0	32	11	39	-1	-1	11	0	-1	0	0	0	0	-1	-1	0	-1	0	8	0	32	0	0	-1	-1	32	19	-1
c7941	-1	44	12	5	19	-1	-1	-1	48	1	0	18	47	-1	-1	-1	0	0	3	0	0	0	0	0	0	-1	-1	9	19	0
c7946	0	0	0	12	-1	39	-1	-1	41	-1	0	1	18	-1	0	0	-1	0	0	47	-1	6	48	0	0	0	27	-1	19	2
c7948	-1	-1	-1	-1	-1	39	-1	-1	0	-1	0	0	0	2	0	-1	23	0	46	0	0	0	-1	-1	-1	-1	0	0	19	0
c7951	13	0	27	-1	0	39	-1	-1	3	-1	32	0	-1	0	0	0	0	2	18	36	-1	0	0	0	0	0	0	0	19	0
c7952	-1	-1	0	0	-1	39	-1	-1	38	0	2	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	0	19	0
c7964	-1	-1	-1	-1	0	39	-1	-1	0	0	-1	-1	-1	-1	30	-1	0	-1	34	0	0	35	-1	-1	0	0	-1	0	0	0
c7972	-1	0	-1	-1	-1	39	-1	-1	3	-1	0	0	-1	-1	48	3	-1	2	0	36	0	0	0	0	0	-1	17	0	-1	0
c7976	0	0	47	12	47	-1	-1	-1	0	1	-1	0	0	0	0	0	23	0	0	47	-1	6	-1	33	0	0	27	-1	19	2
c7982	0	-1	38	-1	0	39	-1	-1	-1	-1	23	48	-1	-1	0	28	30	-1	0	-1	0	-1	-1	22	0	0	-1	0	-1	-1
c7985	44	0	0	0	0	39	-1	-1	-1	0	0	14	47	34	6	47	23	-1	0	0	0	0	0	34	18	0	-1	0	19	0
c7986	0	-1	0	0	2	-1	-1	-1	23	0	0	0	46	-1	0	18	0	-1	-1	0	0	34	-1	0	5	0	-1	0	-1	0
c7988	0	-1	-1	-1	-1	39	-1	-1	0	39	0	0	0	0	0	-1	-1	0	-1	0	-1	36	-1	18	0	34	-1	0	19	-1
c7989	0	0	0	0	18	39	-1	-1	0	39	0	0	0	0	0	-1	0	0	18	0	-1	36	32	18	0	34	-1	0	19	18
c7991	0	0	0	0	0	39	-1	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	-1	18	0	0	-1	19	0
c7994	0	14	-1	0	-1	39	-1	-1	0	0	-1	-1	0	-1	1	12	-1	5	34	-1	0	0	0	38	0	30	-1	0	0	0
c8002	-1	0	22	-1	-1	39	-1	3	23	0	0	0	46	-1	0	-1	0	-1	41	-1	0	0	0	0	-1	0	-1	0	0	0
c8006	30	0	38	0	0	39	-1	3	0	0	23	0	-1	-1	-1	28	30	-1	0	0	0	0	27	0	0	-1	-1	10	-1	-1
c8009	0	0	38	0	0	39	-1	-1	0	-1	14	0	-1	48	-1	-1	22	0	-1	0	-1	-1	0	-1	0	30	0	-1	-1	0
c8010	0	-1	30	0	-1	39	-1	-1	0	0	0	0	0	48	0	-1	18	-1	45	0	-1	0	18	0	-1	0	11	0	19	0
c8016	-1	-1	18	-1	-1	39	-1	-1	0	5	12	-1	0	9	-1	0	0	0	46	0	0	0	38	0	17	-1	27	-1	19	0
c8020	18	0	0	0	2	39	-1	3	23	-1	0	0	46	0	-1	-1	0	0	41	0	0	0	0	-1	0	17	0	-1	3	-1
c8022	0	0	0	0	0	-1	-1	-1	0	23	15	-1	-1	-1	0	-1	28	5	-1	0	0	-1	-1	0	0	-1	34	0	-1	-1
c8033	0	17	5	-1	23	39	-1	-1	4	0	41	0	0	0	0	-1	47	0	34	0	-1	0	32	45	0	0	-1	0	19	0
c8065	0	0	38	0	-1	39	-1	3	-1	0	23	0	-1	-1	-1	1	30	0	28	0	0	13	0	-1	-1	-1	0	0	0	41
c8066	44	-1	14	17	9	39	-1	-1	0	-1	-1	34	12	0	34	0	0	0	0	-1	0	0	0	0	0	0	27	12	19	0
c8076	0	-1	0	12	-1	39	-1	-1	41	-1	0	1	14	0	0	0	23	0	0	47	-1	6	48	-1	0	0	27	0	19	2
c8080	-1	-1	-1	0	0	39	-1	-1	19	0	0	-1	47	0	0	0	22	1	34	0	0	17	2	-1	23	-1	0	0	-1	0
c8081	-1	14	-1	0	0	-1	-1	-1	19	0	0	-1	47	0	0	0	22	1	34	0	0	17	2	-1	23	0	-1	0	-1	0
c8085	18	0	0	0	0	39	-1	-1	-1	-1	15	-1	35	0	-1	0	0	0	34	5	0	35	0	-1	0	29	34	1	0	-1
c8097	0	32	38	0	0	39	-1	3	0	0	23	0	0	-1	0	47	-1	34	-1	-1	0	19	27	22	7	0	0	4	0	39
c8098	0	-1	18	-1	0	39	-1	-1	-1	3	0	-1	32	9	0	24	0	0	0	0	0	21	38	-1	-1	-1	27	0	19	1
c8103	19	-1	-1	0	2	-1	-1	3	23	-1	-1	0	46	0	0	0	0	0	-1	3	-1	0	0	0	0	0	0	5	-1	45
c8116	0	0	38	18	0	39	-1	3	0	0	44	48	0	-1	11	0	-1	0	0	0	0	-1	0	0	2	0	5	38	36	50
c8121	0	17	0	-1	0	39	-1	-1	4	2	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	45	0	0	-1	0	-1	0
c8134	-1	14	-1	0	0	39	-1	-1	19	-1	0	-1	47	0	0	0	22	1	34	0	0	17	2	-1	23	0	0	0	-1	0
c8140	0	0	0	-1	-1	-1	-1	-1	0	0	-1	1	0	0	-1	0	-1	0	0	47	0	-1	48	0	41	0	27	0	19	2
c8141	0	0	0	12	-1	-1	-1	-1	0	-1	-1	1	0	0	-1	0	23	0	0	47	0	6	48	0	41	0	27	0	19	2
c8148	0	0	0	0	-1	39	-1	-1	-1	-1	0	-1	1	0	-1	2	0	2	0	-1	18	0	28	0	29	0	0	27	19	19
c8155	-1	3	0	0	0	-1	-1	-1	-1	0	0	0	21	0	0	13	0	2	0	36	0	0	28	0	23	0	0	27	19	19
c8159	-1	24	0	-1	2	39	-1	3	23	21	12	-1	-1	0	0	0	-1	9	41	34	-1	-1	0	-1	0	40	-1	35	-1	0
c8160	0	3	-1	15	28	39	-1	3	0	0	23	14	0	-1	0	28	30	-1	-1	0	18	0	-1	-1	0	0	0	0	0	0
c8170	0	32	38	0	0	39	-1	3	-1	0	23	0	0	-1	0	-1	30	34	0	0	0	19	-1	22	7	22	0	0	0	39
c8178	0	0	-1	-1	0	-1	-1	-1	-1	0	0	20	0	-1	0	-1	0	34	-1	0	-1	17	32	0	0	0	0	12	19	0
c8183	30	0	38	0	0	39	-1	3	-1	0	23	0	-1	-1	9	28	30	-1	-1	0	0	-1	27	0	0	-1	18	10	0	-1
c8187	-1	14	38	0	0	39	-1	3	1	0	-1	0	-1	-1	0	5	30	0	-1	25	0	13	0	3	-1	0	0	0	-1	0
c8193	0	27	38	-1	0	39	-1	3	1	-1	23	0	-1	-1	0	41	-1	-1	28	47	-1	13	-1	-1	-1	0	-1	3	-1	4
c8195	-1	0	38	38	2	39	-1	3	27	46	23	0	0	-1	0	34	30	-1	28	29	-1	13	5	-1	-1	3	-1	45	-1	0
c8209	0	14	0	0	0	39	-1	-1	-1	0	0	-1	-1	0	0	0	29	0	34	7	45	-1	0	0	5	-1	-1	-1	0	11
c8218	-1	0	-1	9	-1	39	-1	3	49	0	23	0	0	-1	0	-1	30	-1	10	-1	22	-1	-1	0	0	0	0	-1	0	0
c8219	0	0	38	9	-1	39	-1	3	-1	0	23	0	0	-1	-1	28	30	-1	10	2	22	-1	-1	0	0	0	0	-1	0	-1
c8222	-1	48	0	-1	0	-1	-1	-1	0	0	0	48	-1	0	-1	-1	12	0	0	0	0	0	0	33	0	-1	-1	0	19	-1
c8234	0	-1	38	33	0	39	-1	3	1	0	23	0	-1	-1	0	41	30	0	28	-1	-1	13	41	-1	-1	0	23	3	-1	4
c8236	-1	44	1	0	-1	39	-1	-1	47	0	0	-1	-1	0	-1	0	0	0	0	-1	0	27	17	0	-1	0	0	0	-1	0
c8241	0	0	0	-1	4	39	-1	-1	-1	14	-1	-1	0	0	0	-1	-1	0	0	0	0	22	32	45	0	0	-1	0	19	2
c8244	0	-1	-1	0	-1	39	-1	-1	-1	-1	0	-1	0	0	-1	12	0	5	34	-1	28	0	0	38	0	0	0	0	0	0
c8248	48	0	38	-1	0	-1	-1	-1	36	0	23	0	0	-1	0	0	30	34	0	0	0	19	27	22	0	0	0	0	0	0
c8257	-1	0	0	2	0	39	-1	-1	0	0	0	0	33	-1	0	0	-1	0	0	0	46	0	0	-1	0	-1	27	34	19	17
c8261	0	0	38	11	14	39	-1	3	0	1	-1	48	0	-1	2	26	-1	0	0	0	14	0	0	0	2	0	0	0	0	50
c8263	0	27	30	0	0	39	-1	-1	0	-1	0	0	0	48	0	-1	18	-1	-1	0	-1	0	18	0	17	0	11	0	19	0
c8265	-1	0	-1	-1	0	39	-1	-1	0	0	23	-1	0	-1	-1	-1	30	-1	0	0	0	-1	27	0	0	0	0	0	28	18
c8272	-1	0	38	9	-1	-1	-1	3	49	0	23	0	0	-1	0	28	30	-1	10	0	-1	0	-1	0	0	0	0	-1	0	0
c8273	8	0	38	-1	-1	-1	-1	-1	49	0	23	0	-1	-1	0	-1	-1	-1	10	0	22	0	-1	0	0	0	0	-1	0	0
c8277	7	0	0	-1	0	39	-1	-1	0	0	0	-1	0	12	0	0	-1	-1	-1	0	-1	3	32	-1	0	1	-1	0	19	45
c8283	0	0	0	5	2	39	-1	3	23	8	0	-1	-1	0	0	-1	0	0	41	34	0	0	0	0	0	0	36	0	0	0
c8286	0	-1	38	0	-1	39	-1	3	20	0	23	0	-1	-1	23	-1	30	-1	28	0	0	13	0	-1	-1	0	-1	0	0	41
c8304	0	-1	38	0	0	39	-1	-1	-1	18	23	0	-1	-1	0	28	30	-1	2	30	-1	17	27	-1	0	0	8	0	0	3
c8314	0	0	0	0	0	39	-1	-1	0	-1	15	-1	0	0	0	-1	-1	5	34	0	0	0	0	0	-1	0	34	-1	0	0
c8327	2	0	-1	0	-1	-1	-1	-1	18	18	15	-1	-1	-1	0	0	0	-1	-1	-1	0	0	17	-1	-1	0	-1	-1	0	1
c8329	23	0	0	0	0	39	-1	-1	0	0	0	0	3	3	0	-1	0	0	0	47	0	17	-1	48	-1	0	-1	0	19	0
c8336	0	-1	0	25	19	39	-1	-1	-1	25	0	18	-1	0	0	-1	0	0	0	-1	5	6	10	0	0	-1	0	14	19	-1
c8339	0	0	39	17	0	39	-1	-1	0	0	-1	-1	0	0	34	0	0	0	0	0	-1	0	0	0	21	0	27	12	19	-1
c8341	0	14	0	0	0	39	-1	-1	-1	0	-1	-1	0	0	0	-1	29	46	34	-1	0	0	-1	0	-1	2	0	-1	0	0
c8348	0	0	38	0	-1	-1	-1	3	-1	-1	23	0	47	-1	0	-1	30	-1	28	-1	-1	-1	0	-1	-1	-1	18	-1	17	0
c8351	-1	14	0	-1	38	39	-1	-1	0	-1	0	-1	-1	0	-1	0	21	36	-1	-1	28	17	0	0	-1	0	0	-1	-1	-1
c8352	-1	14	-1	0	-1	39	-1	-1	-1	0	0	-1	0	0	0	0	-1	1	-1	0	-1	17	2	0	23	0	0	0	-1	0
c8356	0	0	-1	0	-1	-1	-1	-1	0	0	29	0	0	0	-1	0	23	0	0	0	0	0	-1	25	18	0	-1	0	-1	0
c8361	0	2	38	21	0	39	-1	3	0	48	0	48	3	-1	-1	0	30	41	0	0	27	0	5	-1	-1	-1	0	-1	26	50
c8368	0	-1	38	0	0	-1	-1	3	0	0	23	0	17	-1	0	-1	30	-1	0	2	0	0	27	0	-1	-1	-1	23	1	17
c8372	0	-1	0	0	-1	39	-1	-1	0	0	0	-1	0	0	9	0	0	-1	34	30	-1	0	18	0	5	48	0	34	0	0
c8382	-1	3	0	-1	-1	39	-1	3	-1	-1	0	0	46	0	0	-1	0	32	41	0	-1	0	0	0	-1	0	23	-1	3	0
c8386	0	0	38	9	0	39	-1	3	49	21	23	0	0	-1	0	28	30	-1	-1	0	0	0	-1	0	18	0	0	32	-1	0
c8388	0	34	38	-1	0	-1	-1	3	21	-1	23	0	-1	-1	17	0	-1	34	0	0	0	19	-1	22	0	0	-1	0	0	0
c8389	-1	34	38	-1	0	39	-1	-1	21	18	-1	0	0	-1	17	0	-1	34	-1	0	-1	19	27	-1	0	0	0	0	0	0
c8390	18	0	-1	0	0	39	-1	-1	-1	38	-1	-1	35	-1	30	0	0	0	34	5	0	35	-1	-1	0	29	34	-1	11	0
c8396	0	0	-1	-1	0	-1	-1	-1	-1	14	0	-1	0	0	18	18	0	0	-1	0	6	0	0	-1	-1	-1	27	-1	19	-1
c8398	0	-1	0	33	-1	39	-1	3	23	0	0	-1	46	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	3	0
c8399	0	-1	0	33	2	39	-1	3	23	-1	0	0	46	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	0	3	-1
c8406	22	0	0	2	0	39	-1	-1	0	0	0	0	33	-1	0	-1	-1	-1	-1	0	46	33	0	12	0	0	27	0	19	17
c8407	-1	0	-1	2	0	39	-1	-1	0	0	0	0	33	-1	0	0	-1	0	-1	-1	46	33	-1	12	0	0	-1	0	-1	17
c8414	0	14	0	-1	-1	39	-1	-1	0	-1	0	-1	0	43	0	0	0	0	-1	-1	0	33	0	0	5	0	0	34	12	0
c8417	0	14	0	0	41	39	-1	-1	0	0	0	-1	0	-1	1	12	-1	5	34	-1	-1	5	0	38	0	30	-1	0	-1	0
c8425	0	20	0	0	-1	39	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	2	45	23	-1	0	18	-1	-1	0	11	0	-1	0
c8426	44	0	14	17	-1	39	-1	-1	0	-1	0	34	12	-1	34	0	25	0	0	-1	0	0	0	0	0	-1	27	12	19	21
c8432	0	32	38	-1	-1	-1	-1	3	2	0	23	0	0	-1	0	47	30	34	0	0	0	19	27	-1	7	-1	0	0	0	39
c8445	0	-1	38	-1	0	39	-1	3	0	0	23	0	0	-1	41	-1	30	-1	5	0	2	0	27	0	2	0	-1	2	0	0
c8446	19	0	25	2	0	39	-1	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	19	17
c8450	5	-1	38	-1	23	39	-1	3	0	0	23	0	24	-1	23	0	30	0	28	0	-1	13	0	-1	-1	0	-1	0	0	-1
c8455	0	0	0	1	0	39	-1	-1	0	0	19	0	3	-1	1	-1	0	0	0	-1	-1	17	0	46	0	0	36	-1	19	-1
c8456	-1	0	38	18	0	39	-1	3	0	-1	44	-1	-1	-1	-1	0	30	0	17	-1	-1	0	0	0	2	0	5	0	0	-1
c8458	0	-1	17	-1	2	39	-1	3	-1	0	-1	-1	46	23	-1	0	-1	0	-1	-1	0	18	0	1	0	0	0	0	17	18
c8459	-1	-1	17	-1	2	39	-1	3	-1	0	-1	-1	-1	23	-1	0	-1	0	-1	-1	0	18	0	1	0	-1	0	0	-1	18
c8471	0	0	0	-1	0	39	-1	-1	3	27	-1	0	0	0	45	0	0	-1	0	36	18	0	28	0	29	0	0	27	19	19
c8480	-1	0	-1	-1	14	39	-1	-1	-1	0	-1	0	18	17	0	-1	0	0	0	21	34	0	-1	-1	-1	0	-1	0	-1	-1
c8481	0	0	0	-1	14	39	-1	-1	0	0	-1	-1	-1	17	0	-1	0	0	0	21	34	-1	-1	18	0	-1	-1	0	19	0
c8488	0	14	-1	0	41	39	-1	-1	0	50	-1	-1	27	0	1	12	0	5	34	-1	0	0	0	38	0	-1	0	32	0	0
c8489	0	14	48	0	41	39	-1	-1	-1	50	0	-1	27	-1	1	12	0	5	34	-1	0	0	0	38	0	11	0	32	0	-1
c8490	0	0	0	0	0	39	-1	-1	0	-1	0	14	0	-1	6	0	23	-1	0	0	0	0	0	0	18	0	0	-1	19	0
c8508	0	0	38	-1	0	39	-1	3	0	0	23	0	24	-1	-1	-1	30	34	0	0	0	-1	27	22	0	0	0	0	0	0
c8510	0	0	38	0	0	-1	-1	3	0	0	23	0	0	-1	-1	28	30	-1	0	0	17	0	27	0	2	0	8	48	-1	0
c8517	0	0	0	0	5	-1	-1	-1	0	0	15	-1	1	-1	-1	0	0	0	34	0	0	-1	0	0	0	0	34	0	1	23
c8524	-1	-1	38	-1	0	39	-1	3	0	-1	23	0	-1	-1	0	0	30	34	-1	0	0	19	-1	22	0	3	0	-1	-1	-1
c8525	-1	-1	38	-1	-1	39	-1	3	0	0	23	0	0	-1	0	0	-1	-1	21	0	0	-1	27	22	0	3	0	0	43	0
c8533	0	0	38	0	-1	39	-1	3	0	0	-1	0	0	-1	0	-1	30	-1	21	46	-1	-1	27	0	0	0	-1	0	28	18
c8535	0	0	-1	0	-1	39	-1	-1	0	-1	-1	48	-1	-1	1	28	30	-1	0	-1	0	0	-1	22	-1	-1	19	0	-1	-1
c8543	-1	24	-1	0	2	39	-1	3	-1	21	-1	23	46	0	0	0	-1	9	-1	34	-1	0	0	-1	0	0	0	35	-1	0
c8544	0	0	38	0	0	39	-1	-1	-1	0	-1	0	0	-1	0	28	30	-1	-1	-1	0	-1	27	0	0	0	0	0	28	-1
c8547	-1	0	27	-1	-1	-1	-1	-1	-1	-1	0	0	-1	-1	49	25	0	2	0	-1	-1	0	42	0	0	0	0	0	19	-1
c8550	0	0	-1	0	0	39	-1	-1	0	1	27	-1	0	0	-1	-1	18	2	45	0	-1	-1	18	0	0	0	-1	25	19	0
c8561	9	14	0	-1	0	39	-1	-1	-1	0	-1	-1	41	0	-1	-1	-1	0	34	-1	-1	0	12	15	0	0	0	-1	3	-1
c8562	0	0	38	0	-1	39	-1	3	0	18	23	-1	-1	-1	0	-1	-1	-1	0	-1	-1	17	-1	0	0	0	8	0	0	3
c8566	35	0	-1	0	34	39	-1	-1	0	0	18	20	0	0	0	-1	-1	34	0	-1	0	0	32	0	38	0	0	0	19	0
c8570	0	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	23	0	0	0	0	-1	0	-1	0	5	1	-1	-1	0	0	17	0
c8576	13	-1	0	-1	2	-1	-1	-1	23	0	27	-1	46	0	45	49	0	0	-1	9	27	-1	0	0	0	0	0	0	0	0
c8577	-1	-1	0	0	2	-1	-1	-1	23	0	27	0	46	0	-1	49	0	0	-1	9	27	-1	-1	-1	-1	0	0	0	-1	0
c8584	0	14	0	-1	0	39	-1	-1	0	1	0	-1	-1	0	0	-1	0	2	34	2	0	17	0	0	18	0	0	-1	-1	0
c8586	0	0	18	-1	0	-1	-1	-1	0	0	9	0	0	9	-1	0	0	11	-1	0	0	0	0	0	34	-1	27	13	19	0
c8592	13	0	27	0	-1	-1	-1	-1	3	-1	0	0	-1	0	0	0	0	2	0	-1	2	0	0	-1	-1	0	0	0	-1	2
c8593	-1	0	27	0	-1	39	-1	-1	3	-1	0	0	-1	0	0	0	0	-1	0	36	2	0	-1	0	-1	0	0	0	19	2
c8599	0	0	-1	0	5	39	-1	-1	0	0	15	-1	0	-1	0	0	0	0	34	0	0	-1	0	-1	0	0	-1	-1	1	23
c8602	23	14	0	0	0	39	-1	-1	0	3	0	-1	0	0	0	19	22	1	34	0	5	17	2	0	3	0	-1	0	-1	0
c8605	0	-1	0	17	0	39	-1	-1	0	18	-1	34	0	0	34	0	-1	27	17	0	0	-1	0	21	21	0	27	-1	19	-1
c8609	0	0	38	33	14	-1	-1	3	0	0	0	48	-1	-1	-1	0	30	17	0	-1	14	0	-1	0	2	0	-1	0	0	50
c8620	0	-1	38	-1	0	-1	-1	-1	0	0	-1	48	38	-1	0	0	30	0	0	-1	0	-1	-1	0	2	-1	1	0	0	50
c8622	0	0	0	0	0	-1	-1	-1	0	2	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	0	30	0	0	19	0
c8655	0	14	0	2	-1	39	-1	-1	0	-1	0	-1	18	18	39	-1	0	0	34	-1	-1	48	0	0	0	0	0	-1	3	-1
c8657	13	0	27	30	0	39	-1	-1	3	-1	32	0	-1	0	0	0	0	2	0	36	-1	34	0	-1	0	0	-1	0	19	-1
c8670	-1	14	0	-1	0	39	-1	-1	0	23	0	-1	-1	0	34	0	22	0	34	0	47	17	0	0	-1	0	0	-1	-1	0
c8680	0	0	-1	2	0	39	-1	3	0	0	23	-1	-1	-1	-1	-1	30	0	28	0	0	13	0	-1	-1	0	-1	0	0	0
c8684	0	0	33	0	0	39	-1	-1	0	0	0	42	0	0	18	0	0	0	0	0	6	-1	34	-1	0	0	27	0	19	-1
c8685	-1	-1	33	0	0	39	-1	-1	-1	0	0	42	0	0	18	0	0	0	0	-1	6	1	34	0	0	0	27	0	19	1
c8697	0	3	0	0	-1	-1	-1	-1	3	0	1	0	21	0	-1	0	0	2	0	36	0	0	-1	0	0	0	0	27	19	19
c8702	0	44	0	0	19	39	-1	-1	47	0	-1	0	0	0	-1	0	0	0	0	0	5	6	-1	-1	0	20	0	14	19	-1
c8711	0	48	0	-1	0	39	-1	-1	-1	23	34	-1	-1	-1	0	-1	-1	6	0	0	-1	0	-1	0	0	-1	27	-1	-1	0
c8713	0	0	-1	0	0	39	-1	-1	0	0	-1	0	0	28	0	0	23	0	2	0	-1	0	0	-1	-1	0	0	0	19	0
c8722	0	0	18	25	46	39	-1	-1	-1	27	3	0	0	0	0	-1	0	0	0	-1	34	-1	32	18	0	0	-1	0	19	-1
c8723	0	0	18	25	46	39	-1	-1	-1	27	3	0	0	0	0	-1	0	0	0	8	34	-1	32	18	0	0	-1	0	19	0
c8733	0	19	38	0	0	39	-1	3	0	0	-1	0	-1	-1	-1	28	30	-1	-1	0	0	34	-1	0	2	0	8	27	0	35
c8749	0	-1	-1	0	48	-1	-1	-1	0	0	29	0	0	0	0	-1	23	0	-1	0	0	0	0	0	18	0	0	0	19	0
c8751	0	0	-1	0	0	39	-1	-1	9	0	-1	0	0	0	11	-1	0	0	0	0	34	0	32	0	0	0	-1	-1	-1	8
c8752	-1	45	0	0	0	39	-1	-1	3	0	45	0	0	-1	0	0	23	1	0	0	0	0	-1	0	-1	0	5	0	-1	-1
c8753	25	45	-1	0	0	39	-1	-1	3	0	45	0	0	0	-1	0	23	1	0	0	0	0	0	0	0	0	5	0	-1	0
c8755	0	0	8	0	-1	39	-1	-1	0	32	0	3	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0	2	19	18
c8759	-1	-1	0	2	0	39	-1	-1	2	-1	0	34	0	-1	-1	0	0	47	-1	0	0	0	0	0	0	0	27	0	19	17
c8762	0	33	0	17	0	-1	-1	-1	0	0	0	34	-1	0	-1	9	0	-1	-1	0	0	0	0	0	-1	0	27	12	19	0
c8768	0	0	22	0	2	39	-1	3	23	0	0	0	46	-1	0	-1	0	0	41	34	-1	-1	0	0	0	0	36	0	-1	0
c8775	0	-1	38	0	14	39	-1	3	0	0	0	48	29	-1	0	0	30	0	0	41	0	0	0	0	2	0	0	0	0	50
c8781	0	39	0	0	0	-1	-1	-1	0	23	15	-1	1	0	0	-1	28	-1	34	0	0	0	-1	0	-1	14	34	0	-1	0
c8784	0	11	-1	-1	-1	39	-1	-1	3	0	0	0	5	-1	0	0	0	2	0	36	33	0	-1	5	0	48	17	-1	19	19
c8794	30	0	38	0	-1	-1	-1	3	0	-1	23	0	0	-1	9	-1	30	-1	0	0	0	-1	27	0	-1	17	18	10	-1	-1
c8795	30	-1	38	-1	0	39	-1	3	0	0	23	0	0	-1	9	28	30	-1	0	0	-1	0	27	0	-1	17	18	10	-1	-1
c8802	0	14	19	0	0	39	-1	-1	-1	-1	0	-1	0	0	34	0	-1	0	34	-1	33	0	33	0	-1	42	0	23	0	0
c8807	0	14	0	0	-1	39	-1	-1	0	0	0	-1	0	-1	1	12	17	5	34	-1	0	0	0	38	-1	-1	-1	0	0	-1
c8816	0	-1	18	-1	34	39	-1	-1	0	13	0	0	0	-1	0	-1	23	-1	0	0	0	0	0	45	0	44	0	19	19	0
c8820	0	-1	-1	0	2	39	-1	3	23	0	0	0	46	-1	0	18	0	0	-1	0	0	34	-1	0	5	0	0	0	-1	12
c8821	0	-1	-1	0	2	-1	-1	3	23	0	-1	0	46	0	-1	18	0	0	-1	0	0	-1	0	0	5	0	0	0	2	12
c8825	-1	-1	0	0	0	39	-1	-1	44	0	1	0	-1	0	-1	-1	18	2	45	43	-1	0	18	0	0	0	11	-1	19	0
c8835	44	0	-1	-1	0	39	-1	-1	-1	0	-1	14	47	34	6	47	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	0
c8836	3	-1	9	-1	-1	39	-1	3	23	0	0	0	46	0	-1	-1	0	0	-1	0	0	0	-1	48	0	0	0	2	0	32
c8842	-1	-1	38	0	0	39	-1	3	0	0	23	3	0	-1	-1	0	30	34	0	-1	2	19	27	22	-1	11	-1	0	-1	-1
c8849	0	32	38	0	-1	-1	-1	3	2	0	23	0	34	-1	0	47	30	34	-1	18	0	19	27	22	-1	0	-1	0	0	39
c8850	0	0	22	0	2	39	-1	3	23	0	18	-1	-1	0	0	-1	0	0	41	34	0	0	0	0	-1	0	36	0	29	0
c8854	0	-1	38	-1	0	39	-1	3	1	43	23	0	-1	-1	0	41	30	13	28	47	-1	-1	0	-1	-1	-1	23	3	-1	4
c8861	0	-1	-1	0	19	39	-1	-1	0	0	-1	0	29	0	0	-1	2	0	6	5	-1	0	0	9	0	5	-1	0	19	29
c8871	0	0	33	-1	0	-1	-1	-1	-1	-1	0	42	0	-1	18	0	0	-1	0	0	6	23	34	0	0	0	27	0	19	-1
