	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7996	0	0	-1	33	0	0	0	-1	0	0	4	40	-1	0	0	0	11	0	33	-1	25	11	19	0	0	0	0	-1	-1	-1
c7997	0	0	21	33	-1	0	0	-1	0	0	0	40	0	0	0	0	11	0	33	-1	25	11	19	0	0	0	0	-1	-1	0
c7999	0	0	43	-1	22	-1	9	44	0	40	0	4	0	17	24	-1	0	14	-1	21	0	4	32	0	-1	-1	-1	4	0	-1
c8009	0	0	0	0	0	26	1	11	32	-1	0	0	0	0	0	38	0	29	0	-1	4	-1	0	-1	0	0	0	-1	0	0
c8017	-1	0	0	0	-1	26	0	0	32	0	11	0	0	0	0	-1	0	0	45	43	0	0	0	0	0	-1	32	4	0	0
c8036	-1	0	21	33	0	11	40	0	0	-1	14	-1	0	-1	6	0	4	0	-1	43	-1	11	19	0	-1	11	0	0	0	0
c8043	-1	48	21	-1	0	-1	0	-1	0	0	-1	40	0	0	0	0	0	0	33	-1	25	-1	19	-1	14	0	0	38	0	25
c8049	-1	-1	21	33	4	11	-1	0	26	30	0	-1	-1	-1	0	0	-1	0	-1	43	0	11	-1	0	-1	0	-1	-1	-1	0
c8057	0	-1	43	0	0	-1	9	44	0	-1	38	40	-1	0	0	-1	0	-1	26	-1	22	0	0	0	-1	-1	0	4	0	30
c8062	-1	0	22	40	30	-1	-1	44	0	0	0	-1	0	8	0	0	11	0	0	9	-1	0	0	0	11	37	0	4	-1	0
c8069	25	0	21	33	9	0	-1	-1	-1	-1	-1	45	0	-1	30	0	10	0	11	43	0	11	19	0	36	0	45	0	45	0
c8071	-1	0	21	33	-1	11	0	-1	0	30	0	0	0	-1	0	38	0	0	0	43	11	11	-1	0	-1	0	0	-1	45	0
c8079	7	0	-1	0	-1	26	0	0	32	-1	-1	0	7	4	1	-1	21	0	0	-1	0	0	9	0	0	0	0	4	0	0
c8082	0	-1	30	-1	-1	26	-1	14	-1	26	0	30	0	0	1	38	21	21	0	-1	24	-1	0	0	0	38	0	-1	-1	-1
c8083	0	-1	30	-1	-1	-1	0	14	-1	26	0	30	0	0	1	38	21	21	0	0	24	0	0	-1	0	-1	0	-1	0	-1
c8090	7	-1	-1	-1	0	26	9	44	43	0	-1	0	11	0	0	0	0	-1	0	-1	10	0	0	0	11	-1	36	-1	0	-1
c8093	0	25	21	33	-1	0	0	0	-1	0	43	-1	0	11	38	0	-1	11	-1	43	0	-1	19	0	0	2	-1	0	10	-1
c8097	-1	0	-1	0	0	26	-1	44	43	0	-1	-1	0	0	44	0	-1	-1	-1	0	0	0	0	0	11	37	-1	4	0	0
c8103	0	-1	21	33	0	4	0	0	0	0	0	-1	0	0	3	0	-1	0	-1	43	-1	11	19	0	0	-1	-1	0	0	24
c8106	-1	0	0	0	42	26	0	0	0	-1	0	0	-1	32	0	0	45	22	0	13	0	38	-1	-1	6	-1	-1	-1	0	-1
c8114	0	0	0	-1	0	-1	0	-1	32	0	-1	-1	-1	-1	0	38	0	29	0	0	4	-1	-1	11	0	0	0	4	-1	0
c8117	0	0	0	48	29	6	37	4	0	0	0	0	0	10	-1	-1	0	0	4	-1	9	0	44	0	0	-1	0	0	0	38
c8121	-1	-1	21	33	0	0	0	0	0	-1	43	-1	38	0	38	0	0	21	-1	43	21	-1	19	0	0	0	0	0	10	-1
c8122	0	38	-1	33	3	16	0	30	-1	0	0	40	0	0	0	0	0	0	33	43	25	11	19	0	19	0	-1	0	30	-1
c8123	0	38	-1	33	3	16	0	30	-1	0	0	40	0	0	0	0	0	-1	-1	43	25	11	19	0	19	0	0	0	30	0
c8124	0	38	-1	-1	-1	-1	0	0	-1	4	0	40	0	-1	0	0	0	30	33	43	-1	11	19	0	-1	0	11	-1	30	-1
c8129	7	1	21	-1	0	0	0	0	-1	30	0	0	0	11	0	0	0	38	0	24	0	11	19	0	-1	0	-1	0	0	22
c8135	0	0	-1	-1	-1	26	0	38	0	-1	-1	0	0	0	-1	0	-1	-1	-1	35	0	0	0	-1	0	-1	0	4	38	-1
c8139	-1	0	0	0	0	6	30	4	7	0	-1	0	0	10	30	4	0	0	-1	-1	-1	0	44	0	42	-1	38	-1	0	0
c8157	0	19	-1	0	-1	-1	-1	44	0	0	0	0	0	-1	0	0	0	0	26	0	0	0	11	0	19	37	0	4	0	-1
c8160	0	-1	0	-1	29	6	37	-1	0	0	0	-1	-1	10	0	-1	0	0	4	0	9	-1	44	0	0	-1	0	0	-1	-1
c8165	-1	0	0	18	0	6	30	4	11	0	0	0	0	10	0	4	0	0	-1	23	0	45	-1	-1	-1	38	-1	0	0	0
c8169	-1	0	-1	33	0	19	-1	0	11	30	0	-1	18	11	-1	-1	0	38	0	24	0	11	19	0	0	-1	49	0	-1	22
c8171	-1	-1	21	33	0	11	4	-1	-1	30	0	0	0	-1	-1	0	0	0	11	-1	-1	11	19	0	-1	0	43	0	0	0
c8173	0	0	30	13	-1	26	0	-1	32	26	0	0	-1	0	-1	38	21	0	0	-1	0	0	0	0	26	24	0	-1	38	-1
c8176	0	0	0	0	29	-1	0	4	0	0	0	0	0	10	-1	-1	0	0	0	0	9	0	44	0	0	0	0	0	0	38
c8178	0	4	21	33	0	11	0	-1	0	30	0	0	4	-1	0	30	0	0	0	43	11	11	-1	0	-1	0	0	0	0	43
c8179	0	4	21	33	-1	11	0	-1	0	30	0	0	4	-1	0	30	-1	0	0	-1	-1	11	19	0	-1	0	0	-1	0	43
c8202	0	-1	0	-1	0	26	-1	38	43	0	19	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	4	-1	0
c8204	-1	0	0	0	-1	6	30	4	7	3	-1	0	0	10	30	4	0	-1	-1	23	0	0	44	-1	42	-1	-1	0	0	-1
c8206	-1	50	0	21	-1	26	0	0	0	0	0	0	0	0	0	0	0	-1	-1	10	-1	0	-1	0	38	21	0	4	0	0
c8208	-1	0	21	-1	0	43	0	8	0	0	0	0	38	0	0	0	0	-1	0	43	0	11	19	0	-1	0	0	45	-1	11
c8213	-1	-1	43	-1	-1	26	9	44	0	-1	0	-1	4	0	0	25	0	0	26	0	0	0	0	21	19	37	0	4	-1	0
c8220	0	0	21	-1	0	0	0	-1	0	0	0	13	4	0	0	44	10	0	0	-1	0	-1	19	-1	0	0	0	0	-1	0
c8222	0	6	21	33	0	0	30	6	0	-1	-1	0	0	30	0	0	10	0	-1	43	0	-1	19	0	21	0	0	0	4	0
c8232	0	-1	30	0	-1	26	-1	-1	32	26	0	0	-1	0	-1	38	21	-1	-1	-1	11	0	0	0	32	-1	4	-1	8	0
c8238	0	-1	30	0	-1	26	-1	0	32	26	-1	0	0	0	-1	38	-1	0	10	46	0	0	32	0	0	0	-1	4	0	0
c8242	0	-1	30	23	-1	26	0	0	-1	-1	0	0	4	0	1	-1	21	0	0	0	0	0	-1	38	0	0	-1	4	-1	48
c8246	-1	30	21	33	-1	0	38	16	-1	-1	45	0	11	0	0	24	11	40	0	43	0	11	-1	0	0	0	0	0	0	32
c8256	0	0	21	33	0	11	0	-1	19	30	4	0	0	-1	0	0	0	0	0	43	11	11	19	0	-1	0	0	0	-1	0
c8264	0	4	21	33	0	4	0	-1	0	-1	0	-1	0	-1	3	0	0	-1	-1	43	-1	11	19	0	0	-1	0	0	0	24
c8273	0	-1	21	33	0	11	41	0	32	-1	0	11	0	-1	6	0	0	11	0	-1	0	11	19	0	-1	0	0	0	0	0
c8275	6	0	21	33	21	0	-1	0	6	0	45	0	11	9	-1	-1	0	-1	0	43	-1	11	19	0	-1	0	0	0	0	32
c8276	14	0	0	16	0	6	0	4	0	0	0	0	0	10	0	0	0	0	-1	0	11	0	-1	-1	0	-1	0	0	0	12
c8277	14	0	0	16	0	-1	-1	4	0	0	0	0	-1	10	0	32	0	0	0	0	-1	0	44	-1	0	0	-1	0	-1	12
c8281	0	4	21	33	0	4	0	0	0	0	11	-1	0	-1	3	0	-1	0	0	43	-1	11	-1	0	0	-1	0	0	-1	24
c8289	0	0	21	33	21	-1	-1	0	0	0	0	0	0	0	27	0	0	0	0	-1	0	11	19	0	0	11	8	0	0	-1
c8296	-1	0	0	-1	0	6	30	4	-1	0	-1	-1	0	10	0	4	0	-1	-1	23	27	0	-1	0	42	38	-1	0	-1	0
c8297	-1	0	0	18	-1	6	-1	4	11	-1	0	0	0	10	0	4	0	0	-1	23	27	0	-1	0	-1	38	-1	-1	0	0
c8303	0	-1	0	0	0	-1	-1	4	43	0	0	40	0	10	-1	-1	-1	-1	-1	0	0	38	44	30	0	0	0	0	0	-1
c8305	-1	38	21	33	0	-1	0	32	19	41	0	0	26	0	-1	0	10	0	0	-1	-1	-1	19	0	0	19	-1	33	-1	0
c8314	0	0	0	-1	0	26	0	3	0	0	0	0	0	0	-1	19	-1	0	0	-1	0	0	13	-1	0	0	0	4	0	0
c8338	19	0	21	33	0	-1	0	0	43	0	38	0	0	-1	0	0	10	0	0	43	48	-1	19	0	30	-1	-1	-1	0	21
c8343	0	1	21	33	-1	-1	22	-1	0	30	-1	0	0	11	-1	0	11	38	9	24	-1	11	19	0	-1	47	18	-1	0	-1
c8350	30	0	30	0	-1	26	0	0	32	26	-1	38	0	4	1	-1	21	0	0	-1	0	0	9	0	0	0	0	4	0	0
c8351	30	0	30	0	-1	26	0	0	32	26	0	38	-1	-1	1	-1	21	0	0	0	0	0	9	0	0	0	0	4	0	0
c8359	37	0	48	0	38	-1	9	44	-1	30	0	26	-1	0	0	-1	0	-1	19	28	0	38	0	-1	-1	37	9	4	-1	-1
c8360	0	-1	-1	-1	-1	44	0	8	0	-1	0	0	38	3	-1	0	-1	-1	43	43	43	11	-1	49	-1	0	-1	0	10	11
c8363	0	-1	38	-1	0	26	0	4	30	0	0	0	0	-1	0	0	-1	-1	0	41	-1	41	-1	-1	0	0	-1	4	0	0
c8364	0	-1	-1	-1	-1	4	0	0	0	0	-1	-1	0	38	3	-1	0	0	0	43	-1	11	-1	-1	0	-1	0	0	43	24
c8366	-1	-1	30	-1	-1	26	0	14	-1	26	0	30	0	-1	1	38	21	21	0	0	24	0	0	0	0	38	0	4	0	-1
c8368	0	0	30	0	-1	26	23	-1	-1	26	-1	0	43	0	1	38	21	0	0	0	0	0	0	0	0	-1	0	-1	-1	0
c8372	0	38	21	33	-1	0	22	32	19	-1	0	0	26	0	-1	11	-1	0	0	43	0	-1	19	0	0	19	-1	33	0	0
c8375	38	-1	0	0	0	26	0	0	32	0	-1	0	0	-1	22	-1	0	29	0	0	4	-1	0	22	0	0	0	4	0	0
c8381	0	-1	-1	33	21	0	-1	0	0	0	45	13	-1	-1	-1	0	0	0	0	43	0	11	19	-1	0	0	0	0	0	32
c8382	0	-1	21	33	0	-1	-1	0	0	30	21	0	24	11	0	0	11	38	0	0	0	11	19	0	0	-1	0	-1	-1	22
c8383	0	0	21	-1	0	0	-1	0	0	30	-1	0	24	-1	0	0	11	38	0	-1	-1	11	19	-1	0	0	0	0	-1	22
c8390	30	0	-1	33	-1	1	0	0	0	30	21	0	-1	11	0	7	11	38	0	-1	0	11	19	4	-1	-1	-1	11	-1	-1
c8394	-1	6	21	33	0	0	30	0	0	0	38	0	0	0	-1	-1	10	0	-1	43	-1	11	19	0	21	0	44	0	-1	-1
c8399	11	0	0	0	0	-1	0	0	32	22	8	0	0	0	-1	-1	-1	-1	0	0	25	0	6	0	0	0	0	4	9	0
c8418	0	0	30	0	-1	26	24	-1	32	26	0	0	0	0	1	38	21	13	0	-1	30	0	25	0	0	0	0	4	-1	0
c8420	0	0	21	33	0	11	0	0	-1	0	38	0	-1	-1	-1	0	-1	13	0	-1	0	-1	19	0	0	0	0	9	0	45
c8423	0	-1	-1	0	-1	26	9	-1	0	43	0	0	0	0	-1	25	0	0	-1	0	0	0	-1	0	-1	37	21	-1	-1	24
c8429	-1	-1	-1	33	38	11	0	-1	-1	-1	-1	0	35	-1	0	0	0	0	-1	-1	11	11	-1	-1	-1	0	20	-1	0	26
c8432	-1	0	0	19	0	6	0	4	0	-1	-1	-1	29	10	0	0	-1	0	35	0	-1	0	44	-1	0	0	9	7	0	0
c8436	0	0	22	0	0	26	9	44	43	0	0	0	0	-1	22	0	0	25	0	0	0	0	0	0	-1	37	36	4	0	0
c8443	-1	4	-1	33	-1	26	49	-1	-1	26	0	-1	0	-1	1	38	21	0	-1	0	0	0	-1	-1	0	-1	0	4	24	24
c8451	-1	-1	0	0	0	6	30	-1	7	0	-1	-1	43	10	30	4	0	-1	-1	23	0	19	44	0	42	-1	38	0	0	-1
c8455	-1	-1	22	0	-1	26	9	44	0	0	0	-1	-1	-1	0	0	0	21	0	0	0	0	-1	0	11	37	21	4	0	4
c8456	11	1	0	21	-1	26	0	0	0	0	-1	22	0	30	0	21	-1	40	-1	0	0	14	-1	23	0	21	0	4	0	0
c8458	-1	-1	-1	0	-1	26	0	0	32	-1	0	0	0	-1	1	38	21	-1	0	0	-1	44	9	0	0	0	0	-1	0	0
c8460	0	-1	22	-1	-1	26	9	-1	0	0	38	0	0	4	4	-1	11	-1	0	11	0	-1	0	0	11	37	0	-1	0	0
c8468	-1	0	0	18	0	-1	30	-1	-1	0	-1	0	-1	10	0	-1	0	0	-1	23	-1	0	-1	0	42	38	-1	0	0	0
c8470	0	0	47	0	0	26	0	0	32	0	9	0	0	0	0	38	-1	0	0	-1	0	0	0	21	0	0	0	4	-1	0
c8471	0	0	47	0	0	26	0	0	32	-1	9	0	0	0	0	38	-1	0	0	0	0	0	0	21	0	0	0	4	9	0
c8486	-1	0	0	18	0	6	30	4	11	0	-1	0	0	10	0	4	0	0	-1	23	0	0	44	0	42	38	-1	26	0	0
c8490	0	0	21	33	-1	11	0	0	-1	0	0	0	-1	-1	6	0	0	-1	0	-1	24	11	-1	0	-1	11	0	29	0	0
c8492	-1	0	-1	-1	-1	26	0	0	24	0	0	9	0	0	-1	-1	0	38	-1	0	0	0	0	-1	0	-1	-1	4	0	0
c8500	-1	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	43	-1	11	19	0	0	-1	0	0	-1	-1
c8503	4	-1	0	0	0	26	24	0	32	0	0	0	0	0	0	38	0	0	11	45	0	-1	0	0	0	0	0	4	0	0
c8505	-1	0	-1	-1	0	0	-1	8	-1	-1	-1	38	38	-1	-1	0	0	-1	0	43	0	11	19	0	-1	-1	27	0	-1	11
c8515	-1	4	21	33	0	4	0	0	-1	0	-1	-1	0	0	3	0	-1	0	0	43	-1	11	19	-1	0	-1	-1	-1	0	24
c8516	38	0	21	-1	0	11	-1	-1	0	30	0	0	0	-1	0	-1	0	0	38	43	-1	11	19	-1	-1	-1	43	0	-1	-1
c8518	-1	0	21	33	-1	-1	-1	-1	-1	46	4	40	-1	-1	0	0	11	0	33	43	25	11	-1	0	-1	0	-1	-1	35	0
c8520	-1	-1	21	33	0	11	4	0	0	30	0	0	0	-1	0	0	13	35	-1	43	-1	11	-1	0	-1	0	-1	-1	0	0
c8532	0	0	0	-1	0	6	0	4	0	-1	-1	40	0	10	0	-1	0	0	-1	0	0	0	44	0	0	0	0	0	0	12
c8536	0	-1	21	-1	-1	0	-1	8	-1	0	0	38	-1	-1	0	-1	0	-1	0	43	-1	-1	19	-1	0	11	0	-1	10	11
c8543	0	-1	48	0	38	26	-1	44	-1	30	0	26	0	0	0	7	0	0	19	0	0	38	-1	0	-1	37	0	4	-1	0
c8545	0	-1	5	0	0	26	0	-1	-1	-1	0	11	0	4	0	11	0	1	-1	0	0	0	-1	0	0	21	28	4	0	-1
c8547	0	11	30	0	-1	26	0	0	32	-1	0	4	0	0	1	38	21	0	-1	0	0	0	0	0	0	0	38	4	0	0
c8550	0	30	48	-1	38	26	9	44	-1	30	-1	26	-1	0	0	-1	0	0	19	-1	0	38	0	0	21	37	0	4	-1	0
c8552	0	4	21	33	0	0	0	0	-1	0	0	-1	0	0	3	-1	40	0	0	43	-1	11	19	0	0	-1	0	0	0	1
c8553	0	4	21	33	0	0	0	0	0	0	-1	-1	0	0	3	0	40	0	0	43	-1	11	19	0	0	-1	0	0	0	1
c8558	0	-1	21	33	0	0	0	0	21	0	43	-1	38	-1	-1	0	0	21	0	43	0	-1	19	0	0	19	-1	0	10	0
c8559	0	-1	21	33	0	0	0	0	21	0	43	0	38	-1	38	-1	0	21	0	43	-1	-1	-1	0	0	19	0	0	-1	-1
c8562	-1	11	-1	0	-1	26	0	0	32	26	0	-1	0	0	-1	-1	21	-1	0	0	11	0	-1	0	0	7	0	4	8	-1
c8581	0	0	0	0	0	26	0	-1	32	0	0	0	-1	-1	-1	38	-1	14	0	0	26	38	0	-1	0	0	0	4	0	0
c8589	0	0	21	-1	-1	44	-1	8	0	38	0	0	-1	3	0	0	-1	-1	43	43	0	11	19	49	-1	0	-1	0	-1	-1
c8590	-1	0	0	0	0	26	0	0	32	0	0	-1	-1	0	0	-1	-1	14	0	-1	0	0	0	-1	0	0	0	4	-1	-1
c8592	0	6	21	33	-1	11	-1	-1	-1	26	38	-1	0	-1	-1	-1	0	13	0	43	0	-1	19	32	-1	3	-1	9	0	45
c8593	0	6	21	33	-1	-1	-1	0	-1	26	-1	0	0	-1	-1	-1	0	-1	0	43	-1	-1	19	32	-1	3	37	-1	0	45
c8600	0	38	-1	33	-1	-1	0	32	19	-1	0	0	26	0	0	24	10	0	0	43	0	-1	19	0	0	19	29	33	-1	0
c8605	0	0	21	33	-1	-1	0	0	11	-1	0	0	0	11	0	-1	0	-1	0	-1	-1	-1	19	0	0	44	49	0	0	22
c8615	30	0	30	0	-1	26	0	0	32	26	-1	0	0	4	1	38	-1	0	0	0	-1	44	9	-1	0	-1	0	4	-1	-1
c8624	-1	24	21	33	0	11	-1	0	0	0	0	4	0	-1	0	0	0	18	-1	43	0	-1	19	0	-1	0	0	25	0	0
c8627	-1	37	21	33	-1	11	41	0	-1	-1	-1	9	0	-1	6	-1	0	0	0	43	30	-1	19	0	0	-1	0	-1	0	0
c8629	-1	0	0	0	0	6	-1	4	-1	0	0	0	43	10	30	4	0	0	-1	23	0	19	44	0	42	-1	38	0	0	-1
c8630	0	-1	21	-1	0	0	0	-1	0	0	43	0	38	0	-1	0	0	21	0	43	0	-1	19	0	0	0	0	0	10	0
c8632	-1	48	0	0	42	26	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	11	0	0	0	24	0	-1	0	4	-1	0
c8634	11	-1	21	-1	43	43	-1	8	0	0	26	0	-1	0	0	-1	0	-1	0	43	-1	11	19	0	0	0	0	45	10	11
c8636	11	0	21	-1	-1	-1	0	8	0	0	0	0	38	0	0	-1	0	-1	0	-1	0	11	19	0	0	0	-1	-1	10	11
c8641	0	0	-1	-1	16	0	-1	8	0	27	0	0	38	18	28	18	0	-1	0	-1	0	11	19	0	0	-1	4	0	10	11
c8652	42	0	30	0	-1	26	0	0	32	26	-1	0	4	32	1	38	21	0	14	-1	0	0	0	-1	20	0	0	4	-1	0
c8661	3	0	21	33	0	-1	0	0	0	0	4	40	0	10	0	0	11	-1	33	43	25	11	19	0	0	-1	-1	-1	35	11
c8667	-1	-1	38	-1	0	-1	0	4	30	0	0	0	11	0	-1	0	-1	4	-1	41	0	0	0	-1	-1	0	0	4	48	0
c8668	0	19	0	0	0	26	0	1	32	0	0	-1	0	-1	-1	38	-1	29	27	0	4	-1	0	0	0	0	7	4	0	-1
c8677	7	0	0	11	-1	6	0	4	0	0	0	-1	0	-1	11	0	0	-1	18	32	0	0	11	-1	0	0	3	4	-1	33
c8682	4	0	0	-1	48	26	0	0	32	0	4	0	0	0	8	38	0	0	11	45	48	-1	-1	0	-1	0	0	-1	0	0
c8688	0	36	21	-1	0	19	0	44	-1	30	0	0	-1	11	0	-1	0	-1	0	24	0	11	19	0	0	44	49	0	0	22
c8701	0	0	0	0	-1	26	1	11	32	0	0	-1	0	0	0	38	0	29	0	14	4	-1	0	0	0	-1	-1	-1	-1	0
c8703	-1	-1	21	33	0	0	36	0	0	-1	-1	-1	38	-1	38	0	30	-1	0	43	0	-1	19	0	0	0	0	0	10	0
c8707	0	-1	21	33	0	19	0	0	11	30	0	0	0	-1	0	-1	0	38	0	24	0	11	19	0	0	44	49	0	0	22
c8710	0	0	-1	-1	42	26	-1	0	0	0	0	9	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	4	0	0
c8722	-1	-1	21	33	0	19	11	0	0	30	19	0	-1	11	0	-1	0	38	0	-1	-1	11	19	0	0	0	-1	0	0	-1
c8729	-1	0	43	0	0	-1	9	44	-1	0	-1	0	18	-1	0	0	0	37	26	30	0	-1	0	0	19	37	0	4	0	0
c8743	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	9	-1	0	0	0	4	0	0
c8748	0	48	-1	0	42	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	11	0	-1	0	0	0	-1	0	4	0	0
c8768	9	-1	30	0	-1	26	-1	-1	32	26	-1	0	30	-1	1	38	21	0	0	0	43	0	0	44	0	0	0	4	0	0
c8776	0	-1	21	-1	0	0	0	-1	0	0	19	40	0	0	0	0	11	0	33	43	25	11	19	0	-1	0	0	-1	35	-1
c8781	-1	0	-1	0	-1	6	0	4	0	0	0	-1	11	10	0	-1	46	-1	18	0	38	-1	44	43	-1	38	0	0	-1	-1
c8785	-1	-1	21	33	21	16	0	0	-1	16	0	0	0	0	38	0	0	-1	0	43	0	11	19	-1	0	19	0	0	-1	0
c8787	-1	0	21	33	0	-1	40	-1	-1	0	-1	-1	0	-1	6	0	4	0	0	-1	0	11	19	0	0	11	0	0	-1	0
c8792	0	4	21	33	0	4	-1	0	0	0	0	-1	-1	0	3	-1	0	0	-1	43	-1	11	19	0	0	-1	0	0	0	24
c8793	0	-1	21	33	0	4	0	0	0	0	0	-1	0	0	3	-1	-1	0	0	43	-1	11	19	0	0	-1	0	0	0	24
c8795	0	0	43	40	-1	26	9	-1	0	0	0	0	0	0	0	25	13	0	26	0	0	0	0	23	-1	37	-1	4	0	-1
c8801	-1	0	30	0	-1	26	0	0	32	26	0	0	-1	32	1	38	21	0	14	0	-1	0	0	0	0	0	0	-1	-1	0
c8807	0	0	0	-1	0	26	-1	0	0	0	0	-1	0	-1	0	11	-1	-1	0	21	0	0	0	-1	-1	-1	0	4	0	0
c8808	0	0	-1	0	0	26	-1	0	32	41	21	0	0	0	0	38	-1	-1	-1	0	4	-1	0	-1	0	0	-1	4	0	38
c8822	-1	-1	21	33	0	22	0	-1	22	0	38	0	0	0	0	-1	10	46	0	43	48	11	19	0	0	-1	0	0	0	0
c8829	-1	25	21	-1	-1	0	0	-1	0	38	43	0	44	11	38	19	0	0	0	43	38	-1	19	0	0	0	0	19	10	0
c8834	0	0	0	0	4	26	0	-1	38	26	0	0	0	0	0	11	0	21	-1	0	11	41	0	-1	0	21	22	4	38	24
c8836	11	0	30	-1	-1	-1	0	0	-1	26	0	19	0	0	-1	38	21	-1	-1	0	0	-1	0	0	0	0	-1	4	-1	-1
c8846	0	0	0	0	0	-1	0	0	32	0	0	38	0	-1	0	38	0	29	0	0	4	-1	0	38	0	0	11	4	0	40
c8849	-1	-1	21	33	-1	11	0	-1	0	30	-1	0	0	-1	0	0	-1	0	0	43	11	11	19	-1	-1	0	0	-1	0	0
c8854	0	0	-1	33	30	11	-1	11	-1	0	38	0	0	-1	6	43	0	0	-1	-1	0	-1	19	0	0	-1	0	0	-1	0
c8856	-1	0	21	33	0	-1	40	-1	0	-1	-1	-1	0	-1	6	0	4	0	0	43	-1	-1	19	0	-1	11	-1	0	-1	0
c8863	0	4	-1	-1	-1	26	49	44	32	26	-1	0	38	-1	1	38	21	4	-1	0	0	0	0	0	21	0	-1	4	24	0
c8866	0	48	-1	33	0	-1	0	0	38	0	0	40	29	-1	0	-1	0	-1	-1	43	-1	-1	19	0	14	21	0	38	38	0
c8868	0	0	0	-1	0	-1	-1	4	-1	0	30	-1	0	0	0	38	0	-1	48	0	4	-1	-1	0	0	0	0	4	19	0
c8870	0	4	21	33	0	4	0	-1	-1	0	22	-1	-1	-1	3	0	0	0	0	43	-1	-1	19	0	0	-1	0	0	0	-1
c8871	0	4	21	33	0	4	0	0	32	0	22	-1	-1	19	3	0	0	0	0	43	-1	11	19	0	0	-1	0	0	0	-1
c8876	-1	27	0	0	-1	6	30	4	0	-1	0	0	-1	10	0	-1	0	-1	-1	-1	11	0	44	-1	42	38	-1	-1	-1	-1
c8883	0	0	21	33	0	19	-1	-1	-1	-1	0	0	30	-1	0	-1	0	38	0	24	0	11	19	0	-1	0	49	0	0	22
c8887	0	0	-1	-1	-1	26	0	43	32	26	0	0	0	-1	-1	38	21	0	0	0	3	0	0	0	0	0	0	-1	0	22
c8888	0	0	0	21	-1	-1	0	0	38	0	-1	-1	-1	0	0	43	-1	0	-1	0	-1	0	-1	0	-1	21	38	4	0	0
c8889	-1	0	0	21	-1	26	0	0	38	0	0	0	-1	0	-1	43	43	0	-1	0	-1	0	-1	-1	-1	21	38	4	0	-1
c8890	4	0	21	33	21	-1	0	0	19	0	45	0	-1	0	-1	-1	0	-1	0	43	0	11	19	24	0	-1	-1	-1	0	32
c8892	-1	0	21	33	0	-1	4	-1	35	48	0	0	-1	-1	0	4	0	0	3	43	0	11	19	-1	-1	-1	0	0	0	0
c8893	-1	0	21	-1	0	-1	4	0	35	-1	0	0	0	-1	0	-1	-1	0	3	43	-1	11	-1	22	-1	0	0	0	-1	0
c8895	0	-1	21	33	0	-1	30	0	-1	0	0	-1	0	0	0	0	10	0	-1	43	0	11	19	0	21	-1	0	-1	4	-1
c8900	11	45	0	-1	-1	26	0	0	-1	43	0	-1	-1	0	0	21	0	0	-1	16	-1	-1	-1	23	-1	21	42	4	0	11
c8902	0	0	30	-1	-1	26	24	-1	32	-1	0	0	0	0	1	38	21	0	0	0	0	-1	0	0	0	11	0	4	-1	0
c8906	0	0	43	0	30	-1	9	44	0	0	0	0	-1	-1	19	0	0	0	26	0	0	24	0	-1	19	37	0	4	0	-1
c8913	11	-1	-1	0	0	26	-1	-1	0	-1	0	11	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	21	0	4	0	-1
c8914	0	38	-1	33	3	-1	0	0	-1	0	0	40	11	0	0	0	0	0	33	-1	-1	11	19	0	-1	0	-1	0	-1	0
c8917	0	30	-1	0	38	-1	9	44	0	30	0	26	0	-1	0	-1	-1	0	-1	0	-1	38	0	-1	-1	37	0	4	-1	0
c8925	0	4	21	-1	0	-1	-1	0	-1	21	0	-1	0	0	3	0	-1	0	0	43	-1	11	19	0	0	-1	0	-1	0	24
c8930	0	0	0	-1	42	26	0	0	0	0	9	0	-1	-1	0	0	-1	0	0	38	0	-1	0	0	0	-1	11	4	-1	0
c8938	0	-1	-1	0	0	26	9	44	0	-1	30	0	0	0	-1	25	11	-1	-1	0	-1	0	0	0	19	37	0	4	-1	0
c8939	-1	0	-1	-1	-1	26	9	44	0	-1	30	-1	-1	0	21	-1	11	-1	-1	0	0	0	0	0	-1	37	0	-1	-1	0
c8944	0	0	22	-1	0	26	9	-1	-1	0	0	-1	0	4	4	10	11	0	0	0	-1	-1	-1	0	11	37	0	-1	0	44
c8948	0	0	21	33	21	0	0	0	0	0	45	22	48	0	0	4	0	26	0	43	0	11	19	0	0	38	0	-1	0	32
c8949	-1	0	21	33	21	0	0	-1	0	0	45	22	-1	-1	0	4	0	26	0	43	-1	11	19	0	0	-1	-1	0	0	32
c8951	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	11	-1	1	-1	0	0	0	-1	0	-1	21	0	4	-1	0
c8965	11	0	0	0	0	26	0	0	32	0	11	0	-1	0	0	-1	0	0	0	0	0	0	6	0	-1	0	0	4	-1	0
