	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8056	22	0	16	-1	16	0	15	0	-1	-1	0	16	-1	0	0	0	0	0	-1	0	0	15	50	0	0	0	13	6	0	40
c8071	6	49	16	15	0	21	0	-1	20	-1	13	-1	0	0	24	0	23	50	26	0	12	50	-1	0	-1	21	0	0	22	0
c8072	1	6	16	0	0	0	0	-1	0	50	0	-1	-1	0	24	-1	23	50	0	0	0	0	-1	0	0	6	-1	-1	-1	24
c8078	22	2	16	-1	0	-1	0	1	30	50	0	0	12	0	-1	-1	0	0	-1	-1	-1	15	0	0	0	0	0	0	0	-1
c8083	22	26	16	41	46	0	0	0	-1	50	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	0	12	0	0	-1
c8086	0	-1	16	15	16	36	0	36	-1	50	-1	-1	0	0	-1	-1	23	50	26	16	-1	50	-1	0	0	0	0	0	22	-1
c8095	22	0	16	41	0	0	0	-1	0	50	0	0	0	-1	16	-1	0	0	6	23	0	-1	23	28	0	-1	-1	16	0	22
c8100	0	0	16	15	0	-1	0	0	0	50	0	0	0	0	-1	0	23	50	26	0	0	-1	-1	0	12	0	0	-1	22	-1
c8102	22	2	-1	41	-1	0	0	1	22	50	1	0	-1	0	0	0	0	0	6	-1	0	15	0	0	0	0	0	6	15	50
c8106	0	0	16	-1	-1	0	-1	0	0	50	-1	0	-1	0	24	39	23	50	-1	0	23	0	-1	22	0	0	0	0	22	6
c8111	0	0	16	0	0	0	16	0	0	0	22	0	0	0	-1	0	23	50	-1	36	0	0	-1	0	-1	-1	10	0	22	0
c8112	0	12	-1	0	0	0	0	0	2	50	-1	0	0	0	24	-1	23	-1	0	0	0	0	-1	0	0	0	23	-1	22	6
c8119	22	-1	16	41	16	-1	0	0	0	-1	-1	-1	36	-1	0	0	0	0	6	0	0	15	0	0	4	21	26	0	-1	50
c8126	-1	0	-1	-1	0	0	0	0	0	50	0	0	0	0	-1	0	23	50	26	0	0	50	-1	0	-1	0	0	46	22	0
c8132	22	0	16	0	0	26	0	0	8	50	0	0	0	15	0	0	0	0	0	0	0	15	0	0	48	15	0	9	0	-1
c8138	0	0	16	0	-1	0	-1	0	0	50	0	-1	0	4	24	-1	23	50	6	0	0	0	-1	15	0	0	-1	50	-1	6
c8141	-1	2	-1	41	-1	0	0	-1	-1	-1	1	-1	0	0	0	-1	0	0	6	0	-1	15	0	0	0	0	-1	0	15	50
c8142	-1	26	16	41	0	0	0	-1	9	50	0	0	36	0	0	-1	0	0	6	0	0	-1	26	0	0	0	-1	0	0	0
c8144	1	0	16	0	0	0	-1	0	0	50	-1	0	-1	0	24	-1	23	50	-1	-1	0	12	-1	0	0	0	0	15	-1	0
c8155	22	2	16	41	-1	0	0	1	30	50	0	0	0	0	0	0	35	36	6	0	-1	15	0	-1	0	0	0	0	0	50
c8159	22	-1	16	0	0	-1	0	0	0	-1	-1	0	0	6	48	12	0	-1	0	-1	15	15	-1	0	-1	-1	0	0	13	41
c8160	-1	26	-1	41	16	0	0	0	9	50	0	-1	36	0	0	-1	0	0	6	0	-1	-1	-1	0	15	0	-1	0	0	0
c8161	22	26	16	41	16	-1	0	0	9	50	0	0	36	0	0	-1	-1	0	6	0	0	-1	26	0	15	0	12	-1	0	0
c8162	22	4	16	0	0	26	0	0	0	50	16	0	41	0	48	0	-1	-1	0	0	-1	15	0	15	48	0	0	0	16	0
c8165	22	2	16	41	-1	0	0	-1	-1	50	0	0	-1	0	0	0	35	0	6	-1	-1	15	0	0	0	0	-1	0	-1	50
c8167	-1	-1	16	15	0	0	9	0	0	50	0	-1	0	13	24	0	-1	50	26	0	-1	50	-1	-1	0	0	2	0	22	0
c8173	21	0	-1	0	0	13	0	0	-1	50	0	2	-1	-1	24	50	-1	50	0	0	23	0	-1	-1	-1	50	0	0	22	-1
c8174	-1	0	16	15	0	-1	0	0	0	50	0	0	0	0	-1	0	23	50	26	-1	-1	50	-1	26	12	0	-1	-1	22	0
c8175	-1	0	-1	15	0	-1	-1	0	0	50	0	0	0	0	-1	0	23	50	26	4	0	50	-1	-1	12	-1	1	-1	-1	0
c8180	22	28	16	41	0	0	20	0	-1	-1	0	0	0	50	-1	0	23	-1	-1	0	0	15	0	0	0	0	0	0	0	50
c8186	1	0	-1	0	0	-1	0	0	-1	50	24	50	0	0	24	-1	23	50	0	0	0	0	-1	0	0	0	36	0	-1	0
c8199	-1	0	-1	0	0	-1	0	26	0	50	0	-1	0	-1	24	-1	23	-1	0	0	3	0	-1	-1	0	0	-1	2	22	6
c8207	1	-1	-1	0	0	-1	0	15	0	-1	0	22	0	0	24	50	23	-1	0	15	-1	27	-1	0	-1	0	0	49	22	0
c8208	-1	0	16	0	0	12	16	-1	0	50	0	0	-1	0	-1	-1	23	50	-1	9	0	0	-1	26	0	0	0	2	-1	0
c8218	-1	-1	16	41	0	0	0	0	-1	50	-1	26	0	0	0	-1	-1	0	-1	0	-1	15	19	3	0	-1	0	0	0	0
c8219	-1	22	16	41	0	0	0	0	-1	50	36	-1	0	-1	0	-1	0	0	-1	0	0	15	19	3	0	0	0	0	0	0
c8221	22	22	16	-1	-1	-1	41	0	-1	50	36	26	-1	0	-1	-1	0	0	6	0	27	15	19	0	12	-1	0	-1	16	0
c8223	22	2	16	-1	0	0	0	1	-1	50	1	0	-1	0	0	-1	0	-1	6	0	0	15	0	41	0	0	0	0	-1	50
c8231	0	41	16	15	15	0	-1	0	20	50	13	0	-1	0	24	0	-1	50	26	-1	0	50	-1	0	0	21	-1	0	22	16
c8239	-1	0	16	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	24	24	23	50	0	0	0	-1	-1	0	0	0	0	0	-1	0
c8241	49	0	16	0	0	0	-1	26	0	-1	0	-1	-1	0	24	-1	-1	50	-1	0	3	0	-1	0	4	-1	0	0	-1	6
c8257	27	0	16	-1	0	0	22	0	0	50	30	-1	-1	0	24	0	23	50	26	26	0	50	-1	0	0	-1	0	-1	22	-1
c8259	23	-1	-1	0	25	0	-1	26	0	50	0	8	-1	0	24	-1	23	50	0	-1	3	0	-1	-1	-1	49	0	0	22	6
c8270	10	0	16	-1	16	0	-1	0	0	0	27	0	23	0	-1	0	23	50	0	36	-1	0	-1	0	-1	0	-1	0	22	0
c8271	10	0	16	0	16	0	-1	0	0	-1	27	0	-1	0	-1	0	23	-1	0	36	-1	0	-1	0	0	0	-1	0	22	0
c8274	22	-1	-1	41	0	23	-1	0	-1	50	36	-1	0	0	0	-1	50	0	-1	21	12	15	19	-1	13	-1	0	0	28	46
c8279	22	-1	16	-1	0	26	0	36	8	50	0	0	-1	-1	0	-1	0	0	0	0	0	15	-1	0	48	15	0	9	0	0
c8283	0	0	16	0	0	0	0	26	0	50	-1	8	-1	0	-1	0	-1	50	23	0	-1	0	-1	-1	0	-1	0	0	22	-1
c8289	22	0	16	41	0	46	0	0	-1	50	36	26	0	23	13	-1	0	0	6	-1	0	15	-1	0	16	-1	0	21	0	-1
c8292	-1	0	16	15	0	0	0	0	0	50	-1	0	0	0	24	-1	23	50	26	0	0	50	-1	0	0	0	0	46	22	0
c8294	0	0	16	15	0	-1	0	0	0	50	-1	-1	0	-1	24	-1	23	50	26	15	0	-1	-1	-1	0	30	0	0	22	-1
c8303	-1	4	16	0	0	26	-1	39	0	50	-1	0	41	0	48	8	0	-1	0	0	0	15	0	0	48	0	9	0	16	0
c8307	22	37	16	-1	2	0	20	0	0	50	0	0	0	0	-1	0	0	23	0	0	0	15	-1	0	-1	0	0	0	0	0
c8312	0	0	16	15	0	23	0	0	0	50	0	0	0	30	-1	0	23	50	26	0	-1	50	-1	0	-1	-1	0	0	22	0
c8316	49	0	16	0	-1	0	0	26	0	50	0	0	0	-1	24	0	23	50	0	0	3	0	-1	-1	4	-1	15	-1	22	6
c8321	0	0	16	-1	0	0	0	0	41	50	13	23	0	0	-1	0	23	50	26	50	9	50	-1	0	0	21	0	0	22	0
c8323	1	-1	16	0	0	0	-1	0	0	50	0	16	-1	0	24	-1	23	-1	-1	0	0	16	-1	0	-1	0	0	0	-1	0
c8325	22	-1	-1	41	0	0	-1	0	-1	50	0	0	-1	0	-1	-1	0	0	6	0	0	-1	-1	0	-1	-1	-1	-1	0	0
c8329	22	0	-1	0	0	-1	0	0	0	-1	0	-1	26	0	-1	0	0	0	0	0	0	15	0	0	48	0	0	-1	0	0
c8333	-1	-1	16	41	0	0	0	0	0	50	-1	-1	-1	-1	0	-1	0	15	-1	0	0	15	36	-1	-1	0	0	0	0	49
c8338	-1	-1	16	16	17	0	-1	0	0	50	0	0	0	0	24	0	23	50	0	0	6	0	-1	-1	0	0	0	0	-1	0
c8342	49	0	16	0	0	-1	0	26	0	50	0	0	0	-1	24	0	23	50	0	0	3	0	-1	0	4	0	0	0	22	6
c8344	1	0	16	0	-1	0	0	0	-1	50	0	0	20	0	24	-1	23	50	0	0	0	41	-1	0	0	0	0	0	-1	0
c8349	-1	15	16	41	0	0	0	-1	0	50	0	-1	15	0	-1	-1	0	0	6	0	0	15	0	0	-1	28	-1	0	0	0
c8359	-1	0	16	0	0	26	0	0	8	50	0	0	0	0	0	0	0	0	0	0	0	15	0	0	48	15	0	9	0	0
c8361	0	0	-1	15	24	-1	41	0	10	50	0	-1	0	16	24	0	23	-1	26	0	-1	50	-1	0	0	30	0	0	22	2
c8370	1	39	16	0	-1	0	0	-1	0	50	0	0	-1	0	24	-1	23	50	0	-1	-1	-1	-1	0	-1	12	0	0	22	0
c8373	0	0	16	15	-1	12	0	0	0	50	13	0	0	6	24	-1	23	50	26	-1	0	50	-1	0	0	-1	0	-1	22	0
c8376	23	0	-1	15	0	0	-1	41	0	50	-1	-1	-1	0	24	-1	23	50	26	0	0	50	-1	0	0	30	0	0	22	-1
c8378	22	10	16	-1	16	0	-1	13	0	50	0	41	1	0	23	-1	22	0	0	0	-1	15	0	-1	0	0	13	-1	0	0
c8381	0	-1	16	15	-1	0	0	0	-1	50	0	0	0	-1	24	0	23	-1	-1	0	0	50	-1	-1	0	-1	0	-1	-1	0
c8384	22	0	16	-1	16	0	0	15	-1	50	0	41	1	-1	26	-1	0	0	0	0	12	-1	0	0	0	24	13	-1	-1	0
c8387	1	-1	16	0	0	-1	0	0	0	50	0	0	-1	0	24	-1	23	50	0	0	0	0	-1	0	0	0	36	0	-1	-1
c8398	22	2	16	41	0	0	0	0	0	50	-1	-1	0	32	0	0	0	0	6	0	0	15	0	0	0	0	0	0	0	50
c8411	22	-1	16	0	0	0	20	0	0	50	-1	0	0	0	0	0	0	-1	0	0	-1	15	0	-1	48	0	0	0	0	0
c8414	0	0	16	15	0	0	0	-1	0	50	13	0	28	15	24	0	23	-1	26	-1	0	-1	-1	-1	0	21	0	0	22	-1
c8418	0	-1	16	0	0	0	0	24	0	-1	0	0	0	25	-1	0	23	50	-1	36	-1	0	-1	0	0	-1	10	0	22	0
c8420	22	0	-1	41	0	-1	0	0	0	50	0	0	-1	-1	-1	-1	0	0	6	-1	0	-1	23	0	0	36	0	0	0	-1
c8422	22	0	16	41	0	46	0	-1	-1	50	-1	26	0	-1	0	-1	36	-1	6	-1	0	15	19	0	0	0	-1	0	0	-1
c8423	22	0	16	-1	0	46	0	0	-1	50	36	26	0	-1	0	-1	36	0	6	-1	0	15	19	-1	-1	0	0	0	0	0
c8429	22	-1	16	41	0	0	0	0	0	50	1	0	0	0	-1	0	0	-1	6	0	0	15	0	-1	12	0	0	-1	0	50
c8440	22	0	-1	10	45	0	21	-1	0	50	0	36	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	4	0	-1
c8443	22	6	-1	-1	16	0	0	0	0	50	-1	23	1	0	0	0	0	-1	0	0	15	15	0	0	20	0	13	0	15	-1
c8445	22	-1	16	41	0	0	-1	0	8	50	0	0	-1	-1	0	-1	0	-1	6	0	0	15	23	16	16	-1	0	16	1	0
c8449	22	41	16	41	0	0	0	0	0	50	0	21	0	50	-1	-1	12	-1	-1	-1	-1	15	-1	16	0	-1	0	16	1	0
c8450	-1	-1	16	0	-1	0	0	0	0	50	-1	6	-1	0	0	-1	0	0	-1	0	0	15	0	0	12	0	13	0	0	0
c8455	0	0	-1	15	0	0	-1	-1	20	50	13	0	37	0	24	-1	23	50	26	0	0	50	-1	0	0	21	0	0	22	16
c8460	-1	-1	16	0	0	-1	0	0	0	50	-1	0	10	0	12	30	0	12	0	0	0	15	0	0	48	0	0	0	0	0
c8479	0	-1	16	-1	0	0	0	26	0	50	0	-1	0	-1	-1	0	23	-1	-1	0	-1	0	-1	0	40	46	-1	0	22	-1
c8487	1	0	16	0	0	0	0	0	-1	50	0	0	0	0	24	-1	23	50	0	0	0	0	-1	-1	50	0	-1	0	22	0
c8492	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	35	-1	0	23	50	0	36	-1	12	-1	4	0	-1	10	26	22	0
c8493	-1	-1	16	0	0	-1	0	0	0	-1	0	-1	-1	35	-1	0	-1	50	-1	36	-1	12	-1	4	0	16	10	-1	22	0
c8501	-1	-1	-1	15	0	0	0	0	20	-1	13	-1	0	0	24	0	23	50	26	0	12	50	-1	0	0	21	-1	-1	22	0
c8509	6	3	16	-1	12	0	0	26	0	50	0	-1	-1	0	-1	0	-1	50	0	0	3	0	-1	0	36	49	0	0	22	6
c8510	22	0	16	41	-1	0	-1	22	0	50	-1	0	0	0	0	0	26	0	6	0	0	15	0	0	27	0	-1	0	20	50
c8512	0	0	16	-1	0	23	23	0	0	50	0	0	0	0	24	-1	23	50	26	0	0	50	-1	0	0	-1	0	0	22	41
c8514	22	4	16	-1	0	-1	0	-1	-1	50	0	0	0	0	48	0	0	-1	0	0	0	15	0	0	48	-1	-1	-1	0	-1
c8531	49	0	16	0	0	0	-1	26	0	50	-1	0	0	16	24	0	-1	50	0	0	3	0	-1	0	4	-1	0	0	22	6
c8532	-1	0	16	0	0	26	13	0	-1	50	50	0	-1	0	0	0	0	-1	-1	-1	12	15	0	23	48	0	0	0	0	0
c8540	0	0	16	0	36	0	-1	0	-1	50	0	15	0	48	24	-1	23	50	9	0	0	0	-1	31	0	0	33	25	22	-1
c8543	6	3	-1	0	-1	0	0	-1	0	50	-1	8	-1	0	24	0	-1	50	0	0	-1	-1	-1	0	36	-1	0	-1	22	6
c8547	0	-1	16	15	0	0	12	-1	0	-1	0	15	0	0	24	0	23	50	26	8	0	50	-1	0	0	-1	22	0	22	0
c8554	1	0	16	-1	0	0	0	0	-1	50	0	0	-1	0	24	-1	23	-1	0	0	0	0	-1	0	0	0	36	0	-1	24
c8558	22	0	16	41	0	0	0	23	0	50	0	0	0	0	0	0	0	0	6	0	22	15	-1	0	0	0	0	-1	0	50
c8570	-1	-1	16	-1	0	-1	0	0	0	-1	0	0	0	0	24	0	23	50	0	-1	0	0	-1	-1	26	0	0	0	-1	-1
c8573	-1	0	16	0	-1	0	0	-1	0	50	0	13	41	-1	0	0	-1	0	-1	12	0	15	0	0	0	0	13	-1	0	0
c8579	-1	0	16	-1	0	0	-1	0	-1	50	0	0	0	0	24	-1	23	50	0	9	0	-1	-1	-1	0	0	-1	2	-1	0
c8582	22	0	16	-1	0	46	0	0	-1	50	36	-1	0	25	-1	-1	0	0	6	-1	0	-1	19	0	0	-1	0	0	0	0
c8584	1	0	16	-1	0	0	0	0	0	50	0	0	0	-1	-1	15	23	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	0
c8591	-1	0	16	0	-1	15	26	0	0	50	0	6	0	0	0	-1	4	0	16	-1	0	15	0	0	16	0	13	0	0	0
c8597	1	-1	16	0	14	2	-1	13	0	50	0	0	0	0	24	0	23	50	16	0	0	0	-1	-1	-1	0	0	0	-1	0
c8598	-1	0	16	0	-1	0	0	0	0	50	0	0	36	0	24	-1	23	50	0	-1	8	0	-1	0	-1	-1	36	0	-1	0
c8607	1	-1	16	0	-1	0	-1	0	48	50	0	0	-1	0	24	0	23	50	0	0	0	-1	-1	0	-1	0	30	15	22	0
c8609	22	2	16	41	0	-1	26	1	30	50	0	0	0	0	0	0	0	0	6	0	0	15	0	0	0	0	0	0	0	50
c8611	0	-1	-1	0	0	35	0	26	0	50	0	-1	0	0	24	-1	23	50	0	0	3	0	-1	-1	0	50	0	0	22	6
c8621	1	0	16	24	0	0	41	13	0	50	0	0	0	0	-1	-1	23	50	16	0	0	0	-1	-1	-1	0	-1	0	22	0
c8629	22	4	16	0	-1	26	-1	-1	0	50	0	0	50	-1	48	0	0	-1	0	-1	0	15	0	0	48	0	0	0	0	0
c8635	49	-1	16	0	-1	0	0	26	0	50	-1	0	0	0	-1	0	23	50	-1	-1	-1	0	-1	0	4	0	33	0	22	6
c8641	-1	4	16	0	49	-1	0	0	0	50	0	12	0	26	24	-1	23	50	0	-1	0	0	-1	-1	0	0	0	0	-1	0
c8644	22	0	16	-1	-1	-1	0	-1	-1	50	36	26	50	0	0	-1	0	0	6	27	0	15	19	0	13	0	0	0	28	46
c8652	0	0	-1	15	6	0	-1	0	16	50	-1	-1	0	49	24	0	23	-1	26	0	0	-1	-1	0	-1	0	15	0	22	0
c8656	6	3	16	0	0	-1	0	26	0	50	0	8	-1	0	24	-1	23	50	-1	0	3	-1	-1	27	36	49	0	0	22	6
c8664	23	0	16	15	-1	0	0	25	-1	50	0	0	0	0	-1	0	23	50	26	0	-1	50	-1	0	0	30	0	0	22	30
c8672	0	0	-1	0	0	0	0	26	-1	50	0	-1	0	0	24	0	23	50	-1	0	3	0	-1	0	0	0	-1	2	22	-1
c8678	49	0	16	0	0	0	0	26	0	50	0	0	0	27	24	0	23	-1	0	0	3	0	-1	0	4	0	0	0	22	6
c8681	0	18	16	15	0	0	-1	-1	0	50	0	0	0	0	-1	0	23	-1	26	0	0	-1	-1	0	0	45	0	0	22	0
c8683	22	0	16	10	45	0	-1	0	0	50	-1	36	-1	26	0	6	0	0	0	1	0	15	0	16	-1	0	-1	4	0	-1
c8693	23	0	16	15	0	0	0	0	0	50	0	0	0	0	24	0	23	50	26	-1	-1	50	-1	0	0	30	0	12	22	-1
c8702	22	2	-1	41	-1	0	-1	0	15	50	1	0	0	0	-1	0	3	16	6	0	0	15	12	46	0	0	-1	0	0	50
c8706	22	-1	16	41	40	0	0	0	-1	50	36	-1	0	0	-1	-1	0	0	6	-1	0	15	-1	0	-1	0	0	0	-1	46
c8709	1	12	16	0	0	0	0	0	0	-1	15	16	50	0	24	-1	23	50	-1	0	-1	0	-1	1	0	0	0	0	-1	0
c8716	1	0	16	0	12	0	0	0	-1	-1	24	0	0	0	24	-1	23	50	0	-1	0	0	-1	0	0	0	36	0	-1	0
c8734	0	0	16	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	50	0	36	-1	0	-1	-1	0	0	-1	0	22	0
c8735	0	0	16	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	36	-1	0	-1	-1	-1	0	10	-1	22	0
c8745	22	0	16	41	0	42	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	6	-1	0	15	-1	-1	-1	0	0	-1	0	-1
c8759	0	0	16	0	0	0	0	0	6	50	0	0	0	0	24	-1	23	50	0	-1	0	0	-1	0	0	0	-1	0	-1	-1
c8768	0	-1	-1	15	0	0	0	0	0	50	-1	22	0	-1	24	50	-1	50	-1	0	-1	-1	-1	0	0	-1	-1	0	22	0
c8770	-1	0	16	41	0	46	0	0	-1	50	36	26	0	23	13	-1	0	0	6	-1	-1	-1	19	0	0	-1	33	0	-1	0
c8771	22	0	16	41	0	46	0	0	-1	50	36	26	0	23	13	-1	0	0	6	-1	-1	15	19	0	0	0	-1	0	0	0
c8772	-1	22	16	-1	-1	0	-1	0	0	50	0	0	0	0	24	-1	23	-1	26	-1	-1	50	-1	0	0	0	0	46	22	0
c8773	-1	22	16	-1	0	-1	-1	0	0	50	-1	0	0	0	-1	0	23	50	26	0	0	-1	-1	-1	0	0	0	-1	22	0
c8774	22	0	16	41	-1	0	0	0	0	50	-1	-1	0	0	16	-1	0	-1	6	0	41	15	-1	-1	0	36	-1	0	0	21
c8780	-1	0	16	-1	16	0	11	23	0	50	0	0	1	0	0	12	0	0	-1	0	0	15	0	0	-1	-1	13	0	0	0
c8786	1	15	16	0	0	0	20	4	-1	50	0	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	8	-1	9	30	15	22	0
c8788	16	0	16	15	0	-1	0	0	0	-1	0	0	0	0	24	0	23	50	26	4	0	50	-1	0	12	0	0	22	22	15
c8789	16	0	16	15	0	-1	0	0	0	50	0	-1	0	-1	24	0	23	50	26	4	0	50	-1	0	12	0	0	22	-1	15
c8790	22	-1	-1	0	16	0	-1	0	0	50	-1	-1	-1	0	0	0	27	41	23	0	0	15	0	0	0	0	-1	0	0	0
c8791	22	-1	-1	0	16	-1	36	-1	0	50	0	-1	41	0	0	0	27	41	23	0	-1	15	0	0	0	0	13	0	0	0
c8794	1	0	16	0	0	-1	0	-1	-1	-1	12	0	0	0	24	-1	23	50	0	0	0	-1	-1	0	0	0	0	0	-1	-1
c8801	1	0	16	0	0	0	9	0	0	50	0	0	0	-1	24	-1	-1	50	0	-1	-1	41	-1	0	0	0	26	6	-1	0
c8807	10	0	16	0	16	0	0	-1	-1	0	0	0	0	0	-1	0	23	50	26	36	-1	0	-1	0	0	0	10	15	22	0
c8824	-1	0	16	0	-1	-1	0	0	0	50	12	0	0	-1	24	-1	-1	50	0	0	-1	0	-1	0	0	0	0	0	22	6
c8829	-1	0	16	0	0	0	0	-1	0	50	0	0	0	0	24	0	23	-1	-1	-1	0	0	-1	0	-1	0	23	0	22	6
c8835	1	6	16	0	0	0	0	0	0	-1	0	0	-1	0	24	-1	-1	50	0	0	41	-1	-1	0	0	6	36	0	-1	24
c8846	-1	0	16	0	-1	0	26	-1	-1	50	0	28	0	0	24	0	23	50	9	0	0	0	-1	-1	-1	0	33	25	-1	0
c8853	0	0	-1	0	0	0	0	26	0	50	0	-1	0	0	24	0	23	50	0	0	3	0	-1	0	0	0	0	2	22	6
c8855	-1	0	16	24	0	0	-1	0	-1	50	0	2	-1	-1	24	0	23	50	0	0	0	0	-1	-1	1	0	0	0	-1	0
c8856	-1	0	16	15	-1	-1	0	0	0	50	0	0	0	0	24	15	23	50	26	4	0	50	-1	0	-1	-1	0	22	22	15
c8857	16	0	16	15	0	-1	0	0	0	50	0	0	0	0	24	15	23	50	26	4	0	50	-1	0	12	0	-1	22	22	15
c8858	1	0	16	0	0	-1	0	0	0	50	0	0	-1	0	24	-1	23	50	0	0	0	0	-1	0	0	0	46	0	-1	-1
c8872	1	0	16	-1	0	18	0	0	-1	50	0	16	-1	41	24	-1	23	50	0	36	22	0	-1	0	0	0	0	36	-1	0
c8876	0	0	16	15	0	0	0	0	0	-1	16	6	0	0	24	0	23	50	26	0	0	50	-1	0	0	0	-1	0	22	0
c8877	0	0	16	-1	0	-1	-1	0	0	50	16	6	0	0	24	0	23	50	26	0	-1	-1	-1	0	0	0	15	0	22	0
c8884	22	-1	16	0	8	26	-1	0	0	50	0	15	0	0	0	6	44	0	0	0	0	15	12	0	0	0	0	23	0	0
c8889	0	0	16	15	-1	-1	0	-1	0	-1	30	0	0	-1	24	0	23	50	26	26	-1	50	-1	0	0	30	0	0	22	-1
c8890	22	9	16	-1	-1	0	0	0	0	50	20	0	1	-1	0	0	0	0	0	-1	-1	15	50	0	0	-1	13	6	-1	0
c8894	22	0	16	-1	16	0	0	0	-1	50	0	-1	1	0	0	-1	0	0	0	0	0	15	0	0	0	0	13	0	13	0
c8897	-1	0	16	0	23	26	0	0	0	50	0	-1	0	-1	49	30	0	0	0	0	0	-1	10	0	48	23	49	6	0	0
c8899	1	0	16	0	-1	-1	0	-1	0	50	0	-1	-1	0	24	-1	23	-1	0	0	25	-1	-1	0	16	0	36	-1	-1	24
c8901	0	0	16	-1	0	0	0	0	-1	-1	0	0	-1	0	24	0	-1	50	26	0	-1	50	-1	-1	20	30	0	0	22	0
c8909	-1	0	16	15	6	0	0	0	-1	50	0	0	0	0	24	0	-1	-1	26	-1	0	50	-1	0	0	-1	0	0	22	0
c8914	22	2	-1	-1	41	0	0	1	30	50	16	0	46	0	0	20	0	0	6	0	0	15	0	0	0	0	0	0	-1	50
c8920	22	37	16	0	0	0	20	0	0	50	-1	-1	0	0	0	-1	-1	23	0	-1	12	15	0	0	48	-1	0	0	0	0
c8921	22	37	16	0	0	0	20	0	0	50	16	0	0	-1	-1	0	0	-1	0	0	12	-1	0	0	48	0	0	0	0	0
c8940	1	0	16	0	0	12	0	0	-1	50	12	0	-1	0	-1	-1	23	50	0	0	0	-1	-1	0	0	0	0	0	-1	-1
c8947	1	0	16	0	20	0	0	0	0	50	0	0	0	0	24	-1	-1	50	0	0	0	-1	-1	0	-1	0	0	0	-1	6
c8961	-1	0	16	-1	16	0	-1	0	0	50	-1	0	-1	-1	0	0	0	0	0	0	0	15	-1	0	0	-1	-1	35	0	0
c8962	23	-1	-1	15	6	0	0	0	16	50	0	-1	0	49	24	0	23	50	26	0	0	-1	-1	-1	-1	0	0	0	22	-1
c8970	22	0	16	41	0	-1	0	-1	0	50	-1	-1	0	0	-1	0	0	0	6	0	-1	-1	-1	-1	0	0	0	0	0	50
c8977	22	-1	16	30	0	0	21	0	44	50	0	0	0	0	0	-1	0	12	-1	0	0	-1	0	0	0	0	0	4	-1	23
c8983	-1	0	16	-1	0	0	-1	19	0	50	0	0	0	0	24	0	23	50	26	0	0	50	-1	0	0	0	0	46	22	0
c8986	0	-1	16	0	0	-1	0	26	1	50	0	-1	46	0	24	-1	23	50	16	16	0	0	-1	-1	0	-1	0	-1	22	6
c8989	49	0	-1	0	-1	0	15	26	0	50	0	0	0	-1	24	0	23	50	0	0	3	0	-1	0	4	0	-1	0	22	-1
c8995	0	-1	-1	15	0	0	0	12	-1	50	0	0	0	0	24	0	23	50	-1	0	0	-1	-1	0	0	30	0	0	22	2
c8999	22	0	16	0	16	0	0	-1	-1	-1	0	0	41	0	0	0	0	0	0	12	0	15	15	41	0	0	13	-1	0	0
c9000	22	22	16	41	-1	0	41	0	-1	50	36	26	0	0	6	-1	0	0	6	-1	0	15	19	-1	0	22	0	0	0	0
c9003	22	0	16	0	16	0	0	-1	0	-1	10	15	41	50	0	0	0	0	0	12	-1	15	0	0	0	0	13	-1	0	-1
c9005	0	0	16	0	-1	0	0	0	0	50	0	0	0	0	24	0	23	50	0	0	0	0	-1	0	0	0	0	-1	22	6
c9008	22	50	-1	0	23	0	21	0	0	-1	15	0	0	0	-1	6	8	0	21	-1	14	15	0	0	23	0	0	4	0	0
c9017	-1	0	-1	-1	16	-1	0	0	15	50	22	0	1	-1	0	41	0	0	0	0	0	15	-1	0	0	-1	13	6	49	0
c9021	-1	0	16	41	0	-1	0	0	0	50	-1	0	15	0	-1	-1	0	0	6	0	12	15	0	-1	0	28	0	-1	0	-1
c9027	1	15	-1	0	0	16	-1	-1	48	-1	0	0	0	0	24	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	30	15	22	0
c9031	0	0	-1	0	0	0	0	0	-1	50	0	0	0	0	-1	0	23	50	0	0	0	0	-1	0	0	0	0	0	22	6
c9033	0	-1	-1	15	6	-1	-1	0	16	50	22	0	0	49	24	-1	23	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	22	-1
c9038	-1	-1	16	0	0	-1	0	0	20	50	-1	50	0	0	24	0	23	50	0	0	-1	0	-1	0	-1	0	0	0	22	6
c9040	-1	0	16	9	0	0	-1	0	0	50	-1	16	-1	0	24	-1	-1	50	-1	-1	0	26	-1	0	0	0	0	0	-1	0
c9048	-1	6	16	-1	0	0	0	0	0	-1	49	0	0	12	24	35	23	50	-1	15	0	0	-1	0	-1	12	50	0	22	0
