	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8038	-1	-1	6	0	6	0	-1	-1	0	29	-1	-1	0	-1	32	7	42	-1	-1	-1	-1	45	0	-1	0	34	0	27	-1	0
c8039	7	34	6	-1	6	0	0	25	0	29	34	0	-1	0	-1	7	42	-1	25	-1	0	-1	0	-1	0	34	0	-1	-1	0
c8048	0	0	44	35	0	49	0	0	33	3	0	26	20	0	22	0	24	14	-1	0	0	45	0	27	-1	-1	0	20	-1	0
c8051	40	-1	-1	0	22	7	20	0	-1	21	0	0	0	-1	-1	-1	-1	29	26	22	0	0	-1	-1	0	0	14	-1	0	-1
c8054	-1	20	-1	0	-1	-1	0	-1	0	0	0	-1	0	49	38	26	-1	0	-1	0	0	0	38	0	-1	46	35	-1	0	0
c8061	40	14	0	46	0	0	0	6	21	21	-1	20	22	40	0	0	-1	20	-1	50	24	0	33	-1	0	0	-1	12	0	-1
c8062	40	14	0	48	2	0	0	22	21	21	0	0	-1	0	20	-1	0	0	0	0	21	0	0	-1	0	29	6	12	0	21
c8080	0	0	44	35	16	49	0	0	0	19	0	26	20	0	0	0	-1	14	-1	6	0	45	7	0	31	-1	0	20	33	0
c8083	6	-1	24	0	24	46	0	-1	0	0	-1	0	-1	0	44	0	0	0	33	-1	-1	0	38	0	0	0	35	0	0	0
c8086	0	0	-1	0	24	0	0	0	0	0	0	26	7	22	0	0	-1	0	-1	0	20	0	38	0	-1	0	-1	39	-1	-1
c8090	10	-1	0	0	0	0	37	0	33	-1	0	-1	-1	33	0	0	0	33	44	0	22	-1	0	15	27	0	0	0	0	-1
c8093	44	0	-1	0	-1	0	0	45	0	0	0	-1	7	25	-1	-1	0	21	21	0	-1	0	-1	-1	-1	0	35	0	-1	-1
c8099	0	0	0	6	0	0	6	-1	15	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	-1
c8102	-1	2	19	33	0	-1	-1	0	0	-1	0	0	-1	10	43	0	31	14	0	50	31	45	24	0	31	-1	0	7	0	22
c8116	34	8	19	0	-1	-1	0	25	0	35	0	0	20	0	-1	0	0	14	0	-1	31	45	0	0	-1	0	34	-1	13	22
c8120	0	0	44	-1	0	-1	0	0	0	-1	0	0	20	-1	0	0	-1	14	20	-1	21	45	0	0	31	2	6	20	0	6
c8128	-1	6	-1	44	20	0	-1	46	0	20	-1	0	27	0	0	0	0	-1	-1	0	0	0	26	0	0	0	0	0	0	0
c8151	40	14	38	4	-1	0	-1	0	-1	21	21	6	0	-1	-1	0	0	0	25	0	24	0	0	-1	0	0	26	12	0	0
c8153	14	-1	0	0	0	0	0	0	0	20	0	2	3	0	0	22	-1	8	0	0	0	0	0	0	0	0	25	21	-1	22
c8154	0	0	19	-1	0	0	0	-1	49	0	3	-1	20	27	0	-1	0	14	50	0	25	45	0	32	31	-1	-1	34	0	-1
c8163	0	0	46	-1	-1	50	0	0	44	0	0	-1	0	-1	0	0	0	0	0	-1	2	0	38	0	-1	-1	35	-1	-1	0
c8165	40	14	-1	42	35	-1	0	0	21	-1	-1	-1	33	-1	31	28	44	-1	0	0	14	-1	-1	-1	0	0	0	12	21	0
c8168	-1	0	-1	0	0	49	0	-1	14	0	0	-1	20	0	0	0	0	14	-1	2	0	45	-1	0	31	0	-1	0	0	-1
c8169	-1	0	0	0	0	49	0	-1	14	0	0	25	20	0	0	0	-1	14	0	2	0	45	0	0	-1	0	34	0	0	-1
c8176	7	0	-1	0	6	31	-1	0	34	0	0	20	0	0	0	0	-1	-1	15	25	0	45	0	-1	-1	-1	0	27	6	-1
c8178	40	14	-1	0	3	0	0	0	21	21	14	0	-1	0	-1	-1	0	29	26	-1	0	-1	0	-1	0	0	14	12	0	0
c8184	-1	0	-1	0	-1	0	4	-1	-1	0	0	6	-1	49	-1	0	-1	-1	0	0	0	6	38	0	-1	0	35	-1	0	0
c8190	0	21	44	35	-1	49	44	-1	0	0	0	-1	20	-1	0	0	43	14	0	-1	50	45	0	35	31	0	0	-1	0	34
c8191	0	-1	44	35	-1	49	44	21	0	0	0	0	-1	20	0	0	43	14	0	-1	50	45	-1	35	31	-1	0	20	0	34
c8192	0	0	-1	0	24	0	0	0	0	0	0	38	7	0	0	0	-1	-1	0	0	-1	0	38	0	-1	0	35	39	0	0
c8197	-1	0	0	6	14	47	0	-1	0	0	14	-1	0	-1	0	-1	0	0	0	14	0	0	-1	-1	0	0	0	-1	-1	46
c8199	7	-1	-1	26	6	27	25	-1	39	-1	0	20	0	0	0	0	-1	-1	0	0	6	-1	0	7	0	0	0	27	-1	0
c8206	-1	0	44	0	0	49	33	0	0	0	0	0	20	0	0	0	0	-1	-1	0	0	45	0	0	31	-1	6	20	44	0
c8208	7	0	6	0	-1	27	0	-1	44	41	0	-1	0	0	0	31	0	-1	44	0	-1	45	-1	25	0	-1	0	27	47	7
c8211	40	-1	0	0	37	-1	16	0	21	21	-1	46	0	0	0	30	0	-1	9	0	14	0	7	-1	0	0	0	-1	0	-1
c8214	7	0	-1	0	-1	27	0	-1	0	41	0	20	-1	0	0	0	0	-1	12	31	0	45	0	14	-1	0	0	27	-1	21
c8216	0	50	44	35	16	49	0	0	0	-1	0	-1	20	0	0	0	0	14	-1	-1	3	45	0	0	-1	-1	0	-1	0	0
c8220	0	0	19	-1	0	0	0	0	49	-1	-1	-1	20	27	-1	0	0	14	50	0	0	45	0	-1	31	0	-1	34	0	22
c8223	7	0	-1	24	6	-1	0	0	0	41	0	20	0	0	0	25	31	-1	0	44	0	-1	0	-1	2	0	0	27	0	0
c8229	0	46	-1	35	0	49	0	0	-1	0	0	26	20	0	0	-1	0	-1	-1	8	0	45	-1	0	31	-1	0	20	0	0
c8233	14	0	0	0	0	45	0	0	0	20	0	2	3	0	0	22	49	8	0	-1	0	0	-1	0	0	46	-1	21	0	-1
c8236	44	0	44	-1	0	49	0	0	24	0	-1	26	-1	37	-1	0	-1	14	0	0	0	45	0	0	31	-1	25	-1	0	14
c8240	0	0	46	0	-1	26	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	26	0	38	-1	0	8	-1	0	0	0
c8241	0	0	46	0	24	26	0	0	20	0	-1	0	0	31	0	0	0	0	0	-1	26	-1	38	-1	0	8	35	0	0	0
c8246	10	-1	0	44	0	6	37	-1	0	-1	25	0	27	0	20	-1	0	0	0	0	25	0	-1	0	-1	6	0	-1	33	-1
c8247	10	-1	0	44	0	6	37	0	0	0	25	-1	27	0	20	0	0	0	0	0	25	-1	0	0	0	6	0	0	33	-1
c8249	0	0	46	0	24	26	0	-1	0	0	33	0	0	0	34	0	0	-1	0	0	26	0	-1	34	0	0	35	0	6	0
c8254	0	0	44	35	14	49	0	0	0	-1	-1	-1	20	-1	0	33	-1	14	-1	0	0	45	20	0	31	-1	45	20	0	0
c8258	35	0	-1	0	0	0	0	0	49	0	0	-1	20	22	0	0	-1	14	-1	0	22	45	0	21	31	31	-1	0	0	22
c8261	40	14	0	0	0	0	22	0	21	21	0	22	0	0	25	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	31
c8262	7	-1	6	-1	-1	27	25	-1	0	41	0	20	0	0	0	0	-1	-1	-1	0	0	-1	0	0	27	-1	0	27	47	0
c8270	-1	34	-1	-1	6	0	6	0	22	0	0	14	-1	21	0	0	0	-1	-1	20	46	-1	21	3	0	0	0	-1	0	-1
c8271	-1	-1	-1	-1	-1	0	6	0	22	0	-1	14	-1	21	0	0	0	-1	0	-1	46	45	21	3	0	0	0	-1	0	0
c8272	7	34	6	0	6	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	34	0	-1	0	0
c8274	7	34	-1	-1	6	0	21	0	-1	25	0	0	0	0	-1	7	0	-1	0	-1	-1	45	-1	0	4	38	-1	27	-1	0
c8294	7	34	6	0	6	0	0	0	-1	0	-1	0	3	-1	-1	0	7	-1	0	-1	0	45	0	0	-1	0	0	-1	0	0
c8297	0	0	46	0	24	0	0	0	0	0	0	0	0	0	-1	50	46	2	0	0	26	0	38	0	0	0	35	0	0	0
c8308	25	-1	44	0	0	-1	0	0	0	0	0	0	20	0	0	0	45	14	0	0	40	45	0	0	31	2	6	-1	0	0
c8321	0	43	-1	-1	0	49	0	33	-1	31	2	0	20	0	35	21	0	14	39	0	50	45	-1	0	31	0	0	-1	39	0
c8324	0	21	44	35	0	-1	0	21	-1	0	0	0	20	0	-1	0	43	14	7	-1	20	-1	-1	-1	31	0	-1	20	0	34
c8326	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	49	0	0	0	40	21	0	0	26	-1	0	-1	-1	-1	-1	40	0
c8337	7	34	6	0	6	0	0	0	0	0	0	21	44	0	32	0	0	-1	0	-1	0	45	0	-1	0	0	0	27	0	21
c8341	10	6	0	0	0	0	37	0	0	-1	25	0	27	0	0	26	0	-1	0	0	0	0	0	43	49	0	33	0	-1	0
c8342	-1	0	44	0	0	49	-1	0	-1	-1	0	0	20	-1	0	-1	35	14	34	-1	-1	45	-1	0	31	2	6	20	-1	0
c8347	-1	0	0	0	0	49	0	-1	-1	0	-1	0	20	0	0	0	0	14	0	-1	0	45	0	0	31	0	-1	-1	-1	-1
c8355	0	-1	0	30	-1	46	0	-1	0	-1	0	0	0	0	44	0	0	49	25	0	0	46	38	49	-1	0	35	0	0	0
c8360	-1	0	-1	0	-1	7	0	7	49	0	0	-1	20	0	-1	-1	25	-1	15	0	0	-1	0	0	-1	0	-1	-1	0	22
c8369	35	0	44	35	6	-1	0	0	0	0	0	-1	20	-1	0	0	0	14	0	13	-1	-1	0	-1	31	-1	0	20	29	0
c8374	0	0	19	0	25	-1	0	-1	0	35	0	31	-1	0	43	-1	0	14	0	50	31	45	0	33	-1	20	-1	0	-1	22
c8385	0	0	-1	0	0	49	0	0	0	0	6	0	20	20	25	0	0	-1	0	21	-1	45	0	0	-1	-1	6	20	-1	0
c8386	7	34	6	0	6	0	0	0	0	0	50	0	40	0	0	6	0	-1	-1	-1	2	45	0	0	0	0	26	-1	0	0
c8390	0	-1	46	0	24	0	0	0	0	0	-1	-1	0	-1	21	-1	-1	0	0	31	0	3	38	4	-1	-1	35	-1	0	0
c8392	-1	44	-1	0	6	-1	0	0	0	41	-1	20	0	0	0	-1	0	-1	12	0	-1	-1	0	14	0	7	0	27	0	0
c8399	10	6	0	0	0	0	-1	0	34	19	0	0	27	0	-1	-1	0	0	0	45	29	0	0	0	0	0	6	32	0	0
c8402	-1	20	6	0	6	27	-1	-1	0	41	-1	20	0	1	0	0	0	-1	0	0	0	45	-1	0	0	0	0	27	47	-1
c8403	7	20	6	0	6	27	0	0	0	41	0	20	0	1	-1	0	0	-1	0	0	-1	45	-1	0	0	0	-1	27	-1	7
c8404	-1	0	46	-1	24	0	0	0	0	-1	0	0	0	-1	-1	0	45	0	0	0	0	0	38	-1	-1	0	35	3	0	-1
c8406	0	0	19	0	25	-1	0	0	-1	35	0	31	20	0	43	0	0	14	0	50	31	-1	0	0	31	20	0	0	-1	-1
c8408	10	6	0	0	0	14	0	0	34	33	0	-1	27	0	-1	-1	3	-1	0	-1	-1	46	49	-1	0	0	-1	0	0	0
c8414	14	-1	0	0	0	-1	6	-1	-1	20	0	2	3	-1	-1	7	0	8	-1	-1	-1	2	37	0	0	0	0	21	0	22
c8417	0	-1	46	0	24	26	0	0	0	0	16	-1	0	0	0	0	-1	0	0	0	26	-1	38	34	0	0	35	-1	0	0
c8419	10	-1	49	44	-1	0	37	0	0	20	-1	-1	27	0	-1	-1	21	0	0	33	0	29	0	25	0	0	-1	-1	0	0
c8429	35	0	19	0	0	0	0	25	49	28	0	-1	20	22	-1	-1	0	14	-1	0	-1	45	0	21	31	31	-1	0	0	22
c8443	-1	0	-1	-1	24	-1	0	14	0	0	0	0	0	49	0	0	0	-1	0	21	0	-1	38	0	-1	-1	-1	0	21	-1
c8446	6	0	0	0	24	46	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	-1	38	0	0	-1	-1	-1	0	0
c8455	10	6	14	-1	0	0	37	0	33	0	0	12	-1	2	0	0	-1	33	0	0	22	-1	-1	15	27	0	0	0	0	0
c8456	10	6	-1	-1	0	0	-1	0	0	24	25	0	27	-1	-1	-1	0	-1	27	0	-1	0	0	43	-1	0	0	0	0	0
c8478	35	0	19	0	0	-1	0	-1	49	0	0	-1	20	22	0	0	0	14	-1	0	22	45	0	-1	31	31	-1	0	0	22
c8480	0	0	0	0	20	0	0	0	0	0	0	20	0	0	-1	-1	0	0	-1	6	0	20	0	49	2	-1	0	-1	44	-1
c8482	10	6	0	0	22	0	37	0	0	24	-1	0	27	0	-1	26	-1	32	0	0	-1	0	0	-1	0	0	0	-1	0	0
c8483	10	6	0	0	22	-1	37	-1	0	24	25	0	27	0	0	26	23	-1	0	-1	3	0	0	43	0	0	-1	0	0	0
c8489	0	0	0	0	24	46	34	-1	45	-1	-1	-1	0	-1	44	0	0	0	-1	0	0	20	38	0	0	0	-1	0	-1	6
c8490	-1	34	-1	6	-1	0	0	0	0	-1	0	14	0	-1	0	0	-1	-1	0	20	21	45	-1	-1	0	0	0	27	-1	0
c8491	7	34	-1	6	6	0	0	0	0	0	-1	14	0	21	0	0	22	-1	0	-1	-1	45	0	-1	-1	0	0	27	-1	-1
c8502	-1	0	0	0	20	-1	0	0	0	0	0	20	22	0	0	0	0	0	-1	0	0	20	0	0	2	0	-1	-1	0	-1
c8506	7	34	6	-1	6	0	-1	0	0	0	0	14	0	-1	0	-1	20	-1	0	29	0	45	-1	6	44	6	14	27	0	7
c8507	-1	34	-1	-1	6	0	-1	0	0	0	0	14	0	21	0	-1	20	-1	-1	29	0	-1	0	6	44	6	-1	-1	0	7
c8510	-1	0	6	0	6	0	0	-1	0	14	0	20	-1	0	0	42	38	-1	0	0	0	45	41	-1	0	-1	0	27	0	7
c8514	7	34	6	0	6	0	0	49	0	0	46	-1	0	21	0	-1	-1	-1	0	-1	0	-1	0	-1	44	-1	-1	27	0	7
c8527	7	0	6	0	6	31	0	0	0	0	0	-1	0	21	0	39	34	-1	0	25	0	45	0	0	50	0	-1	-1	0	0
c8531	-1	0	44	35	0	49	0	0	0	0	0	-1	20	0	0	0	0	14	-1	0	0	-1	23	0	31	-1	45	20	21	-1
c8538	-1	34	6	0	6	0	0	-1	0	-1	34	0	0	0	-1	7	42	-1	0	-1	0	-1	0	-1	0	34	0	-1	-1	0
c8540	-1	0	0	6	0	0	0	-1	-1	14	0	0	-1	0	-1	0	-1	-1	0	0	0	6	-1	-1	0	0	0	-1	-1	46
c8546	0	26	44	35	-1	49	26	0	-1	0	14	26	-1	23	0	-1	0	14	-1	0	0	45	-1	0	-1	-1	34	20	-1	5
c8550	-1	0	-1	0	6	-1	44	-1	0	-1	0	-1	0	14	-1	0	0	-1	0	3	0	45	0	-1	0	0	-1	27	-1	0
c8554	-1	0	6	0	6	0	0	14	-1	0	0	20	-1	0	0	26	0	-1	0	-1	0	45	44	33	-1	0	0	27	20	12
c8557	40	14	0	-1	37	-1	25	-1	21	-1	0	46	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	12	0	0
c8562	35	0	19	0	0	0	0	-1	49	0	0	-1	-1	22	0	0	0	-1	-1	0	22	45	0	21	31	31	-1	0	0	22
c8570	0	-1	-1	0	0	49	0	33	14	31	45	-1	20	-1	0	21	0	14	39	0	50	45	49	0	31	0	0	0	39	0
c8573	-1	-1	0	0	6	14	-1	42	41	20	-1	2	3	0	0	7	0	-1	0	34	0	2	-1	0	0	0	40	21	0	22
c8575	-1	0	46	0	-1	0	0	0	0	-1	-1	-1	-1	-1	21	-1	0	0	0	-1	0	34	38	0	-1	21	-1	45	0	0
c8584	7	34	6	0	6	-1	-1	-1	29	-1	-1	-1	0	21	0	-1	0	-1	0	24	-1	45	0	0	-1	0	-1	-1	-1	-1
c8591	-1	0	-1	-1	24	0	0	14	0	0	0	0	0	49	0	27	0	16	0	0	0	0	38	-1	-1	0	35	0	29	0
c8600	20	0	-1	0	0	49	0	33	14	31	0	21	20	0	0	21	0	14	39	0	-1	45	44	0	31	0	0	0	39	0
c8609	10	6	44	44	0	0	-1	0	-1	-1	25	0	27	27	0	0	0	0	0	-1	0	0	38	-1	0	0	35	0	0	0
c8617	-1	0	0	6	0	0	26	-1	0	-1	0	20	0	0	0	0	0	46	0	-1	25	0	-1	-1	0	0	-1	-1	0	0
c8631	-1	-1	-1	0	-1	0	0	14	42	0	0	-1	0	49	0	0	40	-1	0	0	-1	0	38	0	-1	0	-1	0	0	0
c8634	-1	6	0	0	0	0	-1	0	0	0	0	0	27	-1	-1	0	26	0	-1	0	0	-1	-1	33	0	0	0	0	0	0
c8635	10	6	0	-1	-1	0	-1	0	0	0	-1	0	27	-1	34	0	26	0	-1	0	0	0	-1	33	0	-1	0	0	0	-1
c8638	14	0	0	0	40	14	0	42	25	-1	0	2	-1	0	27	0	0	8	0	-1	0	-1	37	0	0	0	0	21	0	22
c8641	0	-1	19	0	25	-1	0	0	0	-1	0	-1	20	0	43	0	0	-1	0	50	31	45	-1	0	31	20	0	0	-1	22
c8651	14	0	0	-1	-1	0	-1	42	-1	20	-1	2	3	0	0	0	0	8	0	0	0	-1	-1	0	0	0	0	21	31	-1
c8655	-1	14	0	-1	0	0	22	0	21	21	0	0	0	0	25	0	25	0	0	0	0	0	0	-1	0	0	-1	12	0	0
c8667	10	6	-1	44	0	0	37	0	0	20	25	-1	27	27	0	0	0	-1	0	-1	0	0	38	-1	0	0	0	-1	0	0
c8669	0	0	-1	31	24	0	0	0	-1	0	0	-1	-1	-1	0	14	0	-1	0	0	-1	-1	38	0	-1	0	-1	39	0	-1
c8673	7	-1	6	0	6	-1	0	-1	0	14	0	-1	0	0	22	42	38	-1	0	0	0	45	41	0	0	-1	0	27	0	3
c8674	0	21	44	-1	-1	49	0	0	-1	0	0	43	-1	0	0	0	34	14	-1	0	0	45	0	0	31	2	6	20	22	0
c8677	-1	-1	0	0	0	-1	0	0	0	-1	0	2	3	0	21	-1	0	8	0	0	0	0	0	-1	0	0	-1	21	-1	22
c8688	0	-1	44	35	0	49	-1	0	-1	0	0	26	20	-1	22	-1	0	14	-1	0	0	-1	0	-1	31	-1	0	-1	0	0
c8691	40	-1	-1	0	-1	-1	0	-1	-1	21	0	6	26	-1	0	6	0	0	25	0	-1	22	0	-1	25	0	26	12	-1	0
c8693	-1	0	46	0	24	26	0	0	0	0	16	0	26	-1	-1	-1	0	8	0	-1	26	0	38	-1	0	0	-1	0	0	0
c8697	40	-1	-1	0	0	0	-1	0	21	21	0	0	0	0	0	-1	0	29	26	3	0	34	-1	-1	-1	0	14	12	0	0
c8699	7	0	6	-1	-1	27	25	0	0	41	0	20	0	0	0	0	45	-1	0	0	0	-1	0	-1	0	0	-1	27	47	0
c8702	-1	0	19	0	0	0	0	-1	49	0	3	-1	20	27	0	-1	0	14	-1	0	0	45	-1	32	31	0	-1	34	0	22
c8708	-1	-1	0	-1	24	46	0	-1	-1	24	-1	0	26	0	-1	0	20	-1	0	0	0	0	38	0	0	50	35	-1	0	-1
c8709	0	38	-1	-1	-1	-1	0	-1	0	24	37	0	26	0	44	0	20	0	0	-1	0	0	38	0	-1	50	35	-1	-1	0
c8715	10	6	0	0	14	0	37	0	0	0	-1	0	27	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	35	0
c8725	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	21	0	0	-1	-1	0	0	14	6	-1	0	7	2	34	0	-1	-1	-1
c8733	7	34	6	-1	6	0	0	0	46	0	0	0	3	-1	32	0	0	-1	0	-1	0	45	0	0	-1	0	0	27	-1	21
c8734	10	-1	0	44	0	6	37	-1	0	-1	-1	0	27	0	20	0	0	0	-1	0	25	0	0	0	0	6	0	0	-1	-1
c8741	-1	-1	19	0	0	0	0	0	49	0	0	-1	20	0	-1	39	0	14	0	-1	0	45	0	0	31	0	-1	34	0	-1
c8743	7	34	6	-1	6	0	0	0	0	0	-1	0	0	0	32	-1	0	-1	-1	-1	0	45	0	0	-1	0	-1	27	0	0
c8753	0	0	19	0	25	-1	-1	0	-1	35	0	0	20	0	43	0	0	14	0	50	31	45	0	-1	31	-1	0	0	0	22
c8760	0	0	46	31	-1	0	0	0	21	-1	0	14	-1	0	0	14	-1	-1	0	0	0	0	38	0	-1	0	-1	39	0	0
c8768	-1	0	0	-1	0	0	0	0	-1	20	0	2	3	0	0	22	3	8	-1	0	0	-1	0	0	3	0	-1	-1	0	22
c8770	-1	6	0	-1	0	44	-1	0	33	0	-1	-1	27	40	-1	0	0	33	0	-1	22	-1	-1	15	27	0	0	14	0	0
c8772	-1	0	-1	35	0	49	-1	0	-1	0	14	26	20	0	0	33	0	14	-1	-1	8	45	45	-1	-1	-1	0	20	-1	0
c8774	0	0	-1	35	-1	-1	15	0	0	21	0	0	-1	0	0	0	0	14	26	8	0	45	29	-1	31	0	34	20	0	0
c8779	0	-1	0	0	-1	0	0	0	0	0	0	-1	21	0	-1	0	-1	0	-1	-1	6	20	0	0	2	34	0	0	0	-1
c8787	7	34	6	0	6	0	0	0	0	0	0	0	0	0	32	-1	0	-1	0	-1	-1	45	0	0	0	0	0	27	0	0
c8792	0	0	44	35	0	49	0	0	33	-1	-1	-1	20	-1	0	0	0	14	-1	0	0	45	-1	27	31	-1	42	20	0	0
c8793	-1	0	44	35	-1	-1	-1	-1	33	-1	0	26	20	0	0	0	0	14	-1	0	-1	45	20	27	31	-1	-1	20	0	-1
c8796	0	0	0	0	0	0	4	0	21	-1	-1	0	-1	0	-1	0	24	-1	0	-1	0	33	26	-1	0	34	24	12	21	6
c8798	40	14	-1	-1	35	3	0	0	21	-1	21	-1	33	-1	31	-1	44	-1	-1	0	14	7	-1	-1	0	0	-1	12	21	0
c8803	-1	21	44	35	0	49	-1	21	33	0	-1	0	20	-1	-1	0	-1	14	7	-1	20	45	44	-1	31	0	0	20	0	-1
c8808	-1	0	-1	-1	24	-1	0	14	0	0	0	0	44	-1	-1	0	20	0	0	0	0	0	38	0	-1	0	35	0	0	-1
c8809	-1	0	-1	0	24	-1	0	14	0	0	0	-1	44	49	-1	0	20	0	0	-1	0	-1	38	-1	-1	0	-1	0	0	-1
c8822	0	0	44	35	0	-1	-1	-1	0	0	0	-1	20	3	0	0	0	-1	-1	0	0	45	21	-1	31	-1	-1	20	0	-1
c8823	0	0	44	-1	0	49	-1	44	-1	0	0	-1	20	-1	-1	0	-1	-1	-1	0	0	45	21	0	31	-1	-1	20	-1	14
c8824	0	0	19	-1	0	-1	0	25	0	35	0	0	-1	0	-1	0	0	14	-1	-1	31	45	0	26	31	-1	32	0	0	22
c8833	10	-1	0	-1	0	0	-1	-1	-1	0	0	0	27	-1	-1	0	26	-1	-1	0	0	-1	-1	33	0	7	0	0	0	0
c8839	0	0	-1	0	24	26	0	0	0	0	16	0	0	0	0	0	0	-1	0	0	26	0	38	34	-1	0	35	-1	0	-1
c8842	14	0	0	0	0	-1	-1	42	14	20	-1	2	3	0	-1	7	0	8	0	34	0	2	37	-1	0	0	0	21	-1	22
c8844	25	46	44	0	-1	49	0	0	0	14	0	0	20	0	0	0	25	14	-1	0	0	45	0	0	31	-1	6	-1	0	0
c8846	7	34	6	0	6	0	0	25	0	0	0	0	44	0	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	27	0	0
c8853	0	0	46	0	24	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	26	-1	38	34	-1	0	35	0	0	0
c8854	33	0	19	0	-1	0	0	0	-1	0	33	-1	20	-1	0	39	0	14	0	0	0	45	0	0	31	0	-1	-1	0	22
c8855	33	0	19	0	0	0	0	0	-1	-1	33	-1	20	0	0	39	0	14	-1	-1	0	45	0	0	31	0	-1	34	0	22
c8857	7	48	6	0	6	27	-1	-1	34	41	0	-1	0	0	0	0	0	-1	0	0	0	45	-1	0	-1	-1	2	27	47	-1
c8858	-1	-1	0	21	-1	49	-1	-1	14	-1	20	-1	20	0	6	0	0	14	-1	2	0	45	0	0	31	-1	34	0	0	0
c8868	-1	0	-1	0	-1	0	44	0	33	0	0	0	0	49	4	0	-1	0	-1	0	-1	-1	-1	50	-1	-1	35	40	0	0
c8869	-1	0	-1	0	-1	0	44	0	33	0	0	0	-1	49	4	-1	-1	0	0	0	-1	0	38	50	-1	0	35	40	0	0
c8871	10	6	-1	33	0	24	0	0	-1	0	0	20	27	0	0	-1	-1	0	0	0	-1	30	-1	0	-1	-1	0	0	0	-1
c8873	0	-1	44	35	-1	49	0	21	0	-1	0	0	20	0	33	14	43	14	-1	-1	20	45	0	35	31	0	26	20	0	34
c8883	-1	0	6	0	6	27	-1	-1	0	-1	0	-1	0	0	0	0	31	-1	0	44	0	-1	0	0	25	21	5	27	0	0
c8889	40	-1	0	-1	0	0	-1	-1	21	21	33	0	-1	0	29	-1	0	0	26	22	3	0	0	-1	0	0	0	12	0	0
c8892	10	-1	20	0	0	0	-1	0	0	0	0	0	27	-1	0	0	0	25	-1	0	33	0	-1	0	0	0	0	0	0	0
c8898	7	0	-1	20	6	27	-1	-1	0	41	0	-1	0	0	0	0	31	-1	-1	44	0	-1	-1	-1	0	21	0	27	-1	0
c8899	7	-1	6	20	6	27	0	0	0	41	0	20	0	-1	0	0	31	-1	0	44	0	45	0	0	-1	21	-1	27	0	0
c8920	-1	0	6	0	-1	-1	-1	0	16	-1	-1	20	-1	0	0	21	0	-1	12	0	0	45	-1	0	0	0	0	-1	0	0
c8922	7	0	6	0	6	-1	-1	-1	0	41	0	20	0	-1	-1	0	31	-1	0	44	41	45	0	0	0	1	0	-1	0	0
c8924	-1	34	44	35	0	49	-1	21	33	0	0	0	20	0	20	20	43	14	-1	-1	-1	45	0	35	31	0	0	20	-1	-1
c8932	0	0	0	0	0	49	0	-1	14	-1	0	-1	20	-1	0	0	0	14	-1	-1	0	45	15	4	-1	0	34	0	0	-1
c8935	0	-1	0	0	24	46	0	-1	0	7	-1	-1	0	0	44	-1	0	-1	-1	-1	0	0	38	0	34	-1	35	0	-1	0
c8941	-1	-1	26	0	0	49	-1	-1	-1	0	0	-1	20	0	0	0	0	-1	0	2	0	-1	0	0	31	0	34	-1	0	-1
c8944	-1	0	-1	-1	-1	-1	4	-1	-1	0	0	6	0	49	0	-1	0	0	-1	0	0	6	38	0	-1	-1	35	0	0	0
c8945	-1	0	-1	0	-1	-1	4	-1	-1	0	0	-1	0	49	0	0	0	0	0	0	0	6	38	-1	-1	0	35	-1	0	0
c8947	7	0	-1	0	6	0	44	14	0	0	0	20	0	0	0	0	0	-1	44	-1	3	45	0	0	0	0	0	27	20	0
c8951	-1	0	44	35	0	49	-1	-1	0	0	-1	26	20	0	0	-1	0	14	-1	0	0	-1	23	-1	31	-1	45	20	-1	6
c8955	-1	0	19	0	-1	-1	0	0	0	35	6	0	20	10	43	0	31	14	-1	50	31	45	50	0	31	-1	0	-1	0	22
c8956	7	0	6	0	6	27	0	0	0	41	0	20	0	0	0	20	31	-1	-1	-1	0	45	0	0	-1	21	24	27	22	-1
c8960	-1	20	-1	0	24	12	0	14	0	0	0	0	0	49	0	0	-1	-1	0	21	0	0	38	0	-1	0	35	0	-1	-1
c8972	7	34	6	-1	6	0	0	-1	0	0	0	-1	27	0	32	0	0	-1	0	-1	0	45	0	0	20	50	10	27	0	-1
c8980	-1	-1	6	24	6	27	0	-1	0	41	25	-1	0	0	-1	0	31	-1	8	44	0	45	0	0	2	0	0	27	0	0
c8982	-1	-1	0	-1	-1	49	0	33	-1	31	0	0	20	0	0	21	0	14	-1	0	-1	45	-1	0	31	0	0	0	39	0
