	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6720	0	21	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0	41	0	0	0	-1	0	21	4	0	-1	0	0	0	30	0	-1
c6721	0	21	0	-1	0	0	0	-1	0	-1	-1	-1	14	0	41	0	0	0	-1	0	-1	4	0	-1	0	-1	-1	30	0	-1
c6724	34	9	0	0	35	45	4	0	0	-1	0	-1	0	0	31	9	27	0	-1	0	21	0	0	-1	0	-1	31	0	0	0
c6725	34	9	0	0	35	45	4	0	0	37	-1	-1	0	-1	31	9	27	0	-1	0	21	-1	0	-1	-1	-1	31	-1	0	0
c6746	25	0	30	-1	0	46	-1	0	1	0	0	-1	0	-1	0	6	0	0	-1	0	21	0	-1	-1	0	0	0	0	0	0
c6747	25	0	-1	0	0	46	-1	0	1	0	-1	-1	0	0	0	6	0	0	-1	0	21	0	0	-1	0	0	0	0	0	0
c6751	34	-1	0	-1	0	45	-1	0	-1	20	8	-1	4	0	0	0	0	-1	-1	0	21	0	-1	-1	0	-1	0	0	21	0
c6762	25	19	19	18	-1	48	0	-1	1	-1	0	-1	-1	36	-1	-1	16	-1	-1	-1	21	0	0	-1	0	0	0	0	27	0
c6766	25	0	0	0	0	46	0	5	1	0	-1	-1	0	0	0	-1	0	0	-1	0	21	0	0	-1	-1	-1	8	-1	0	0
c6781	0	-1	9	0	0	0	0	0	-1	41	-1	-1	-1	6	0	-1	0	0	-1	0	21	0	-1	-1	0	0	0	38	0	0
c6784	49	0	-1	0	0	0	0	-1	-1	12	0	-1	0	0	-1	14	4	0	-1	0	21	14	0	-1	-1	-1	0	0	0	0
c6787	-1	4	14	0	14	45	0	0	0	0	-1	-1	0	-1	6	0	-1	0	-1	-1	21	0	0	-1	0	26	-1	0	6	0
c6794	25	0	0	0	-1	0	0	0	1	0	0	-1	0	34	19	0	0	0	-1	0	21	-1	-1	-1	0	-1	0	27	0	0
c6797	25	45	19	18	0	0	-1	0	1	0	0	-1	0	41	-1	0	16	0	-1	0	21	0	23	-1	0	0	48	0	27	0
c6798	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	4	0	0	3	-1	0	21	0	0	-1	-1	0	0	0	-1	0
c6800	4	0	-1	25	0	0	0	-1	0	0	-1	-1	14	-1	0	48	0	-1	-1	-1	21	0	0	-1	0	0	-1	0	-1	-1
c6804	25	0	30	0	0	-1	0	44	1	-1	-1	-1	0	0	0	-1	0	0	-1	0	21	-1	0	-1	0	-1	0	0	0	0
c6814	0	0	9	-1	36	0	0	-1	-1	41	41	-1	-1	6	0	-1	0	0	-1	-1	21	31	0	-1	0	0	0	4	0	0
c6815	0	0	9	0	0	0	0	0	0	41	41	-1	-1	6	-1	-1	0	0	-1	-1	21	-1	0	-1	0	-1	0	0	0	0
c6822	0	-1	0	-1	-1	0	34	-1	-1	2	31	-1	0	0	0	-1	0	0	-1	0	21	0	-1	-1	-1	35	-1	-1	-1	19
c6826	0	21	9	0	0	14	0	0	0	41	0	-1	-1	6	0	-1	0	0	-1	-1	21	6	0	-1	47	0	0	0	0	0
c6841	25	0	-1	4	-1	46	-1	3	-1	-1	48	-1	0	0	45	0	0	0	-1	0	21	0	0	-1	-1	0	8	0	4	0
c6845	0	0	14	0	0	-1	0	0	0	-1	-1	-1	14	16	0	0	0	0	-1	0	21	21	0	-1	0	-1	0	0	-1	-1
c6850	0	0	0	0	0	0	-1	-1	-1	19	0	-1	0	0	9	-1	0	8	-1	-1	21	0	-1	-1	-1	0	-1	0	0	0
c6855	0	21	0	-1	0	0	0	0	0	0	0	-1	-1	-1	41	0	0	0	-1	0	-1	4	0	-1	0	-1	-1	30	0	-1
c6864	0	4	0	0	4	0	34	0	6	2	31	-1	0	0	0	23	0	0	-1	0	21	-1	13	-1	0	35	0	-1	-1	19
c6869	25	0	0	-1	0	46	-1	0	1	0	48	-1	0	0	0	0	0	-1	-1	-1	21	0	-1	-1	0	-1	8	-1	14	0
c6890	25	0	-1	14	34	0	-1	0	1	-1	0	-1	-1	0	0	-1	16	0	-1	0	21	0	0	-1	0	3	31	-1	0	17
c6893	0	0	0	3	-1	0	0	0	4	0	0	-1	0	45	0	0	0	0	-1	0	21	0	0	-1	5	-1	0	0	0	-1
c6909	34	4	0	-1	-1	-1	0	0	0	0	4	-1	0	0	-1	0	0	0	-1	0	21	-1	0	-1	0	0	0	0	-1	-1
c6928	0	9	4	35	0	0	0	0	0	0	-1	-1	0	0	-1	27	0	0	-1	0	21	0	-1	-1	0	-1	49	0	0	4
c6931	0	0	0	0	3	0	9	6	0	0	0	-1	0	0	-1	-1	0	-1	-1	-1	21	-1	0	-1	6	1	46	-1	1	-1
c6938	0	4	0	0	4	-1	34	0	6	2	31	-1	0	5	0	23	-1	0	-1	0	21	0	-1	-1	0	-1	0	0	0	19
c6946	25	0	0	0	0	46	6	0	1	0	48	-1	0	0	-1	0	0	0	-1	0	-1	0	8	-1	0	0	-1	6	0	-1
c6947	25	0	0	-1	0	46	6	0	1	0	48	-1	0	0	0	0	0	-1	-1	0	21	0	-1	-1	0	0	8	6	0	-1
c6948	-1	0	0	0	0	-1	-1	-1	-1	44	41	-1	0	0	0	0	0	48	-1	0	21	-1	0	-1	-1	-1	0	0	0	18
c6957	25	-1	43	14	-1	0	21	0	1	0	0	-1	0	0	38	0	16	0	-1	0	21	0	0	-1	0	0	31	9	0	17
c6958	25	0	0	40	-1	46	0	0	1	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	8	-1	0	0
c6959	25	0	0	-1	-1	46	0	50	-1	0	48	-1	-1	0	0	0	0	-1	-1	0	21	0	0	-1	0	35	-1	0	-1	0
c6962	25	0	30	0	0	46	18	44	1	-1	0	-1	0	0	0	-1	0	0	-1	0	21	0	-1	-1	0	-1	0	0	0	0
c6963	25	0	30	0	0	46	-1	-1	1	-1	0	-1	0	0	-1	-1	0	0	-1	0	21	0	0	-1	0	-1	-1	0	-1	0
c6969	34	4	-1	-1	8	45	-1	0	21	-1	0	-1	30	0	0	14	0	40	-1	0	21	0	40	-1	-1	0	0	0	41	0
c6970	-1	0	0	21	0	0	-1	0	0	4	0	-1	-1	0	0	-1	0	0	-1	-1	21	21	-1	-1	0	0	0	-1	0	-1
c6984	34	-1	0	0	0	45	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	21	0	0	-1	0	46	0	0	-1	0
c6985	34	4	0	0	0	45	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	21	0	-1	-1	0	0	-1	0	0	0
c6988	34	4	35	0	0	45	0	0	46	40	0	-1	-1	0	31	0	0	31	-1	21	21	0	-1	-1	0	0	0	1	0	0
c7001	34	-1	14	0	0	45	-1	0	0	0	0	-1	0	0	6	19	19	0	-1	0	21	0	0	-1	0	26	0	0	6	-1
c7003	25	0	0	14	6	0	-1	0	1	0	0	-1	40	0	43	0	16	0	-1	0	-1	-1	0	-1	0	0	31	-1	34	17
c7005	25	0	30	0	-1	46	0	44	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	21	0	0	-1	0	-1	0	0	-1	0
c7010	34	0	19	0	0	-1	0	26	-1	-1	0	-1	38	25	26	0	27	-1	-1	0	21	8	-1	-1	0	-1	0	-1	0	-1
c7011	34	0	19	0	0	-1	0	26	0	19	-1	-1	-1	25	26	0	-1	0	-1	-1	21	8	-1	-1	0	-1	0	0	0	1
c7024	0	-1	-1	0	37	-1	0	0	4	0	0	-1	0	19	0	0	-1	-1	-1	0	-1	0	0	-1	5	35	-1	0	0	0
c7027	0	0	0	0	3	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	21	-1	0	-1	6	0	0	-1	-1	0
c7029	-1	-1	0	0	3	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	6	-1	0	-1	-1	0
c7032	25	-1	-1	19	48	46	0	44	1	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	0	40	0	0	-1
c7033	25	-1	30	-1	48	-1	0	-1	1	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	40	0	0	0
c7041	0	0	9	0	0	0	0	-1	0	41	0	-1	-1	6	-1	-1	4	0	-1	36	21	14	-1	-1	-1	49	0	0	-1	0
c7053	-1	4	9	0	-1	-1	45	0	0	-1	0	-1	-1	6	5	0	18	-1	-1	0	21	0	-1	-1	0	-1	0	0	-1	0
c7062	0	4	0	0	4	0	34	0	6	2	31	-1	0	-1	0	23	0	0	-1	0	21	-1	0	-1	0	35	0	0	0	-1
c7074	0	0	0	24	-1	0	-1	-1	0	9	0	-1	14	-1	0	0	0	0	-1	0	21	0	0	-1	0	48	0	0	0	-1
c7077	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	21	0	0	-1	0	0	-1	-1	0	6
c7078	0	-1	21	-1	0	0	0	0	0	0	-1	-1	0	0	5	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	0
c7082	25	-1	30	-1	0	46	20	44	1	19	0	-1	0	37	9	0	0	0	-1	0	21	-1	0	-1	0	0	0	0	0	-1
c7093	0	0	0	0	37	0	0	0	4	0	0	-1	0	-1	0	0	0	0	-1	0	21	0	0	-1	5	35	0	-1	0	0
c7094	34	-1	0	0	0	45	32	1	0	20	22	-1	-1	0	0	0	0	0	-1	0	21	0	-1	-1	0	-1	0	0	21	0
c7100	-1	0	0	0	-1	0	31	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	21	-1	-1	-1	-1	-1	0	0	0	0
c7133	0	19	0	-1	0	49	0	-1	0	0	0	-1	-1	-1	-1	0	-1	4	-1	0	21	4	37	-1	-1	31	0	0	9	0
c7150	25	0	30	0	0	46	0	0	1	0	0	-1	0	0	0	0	38	0	-1	32	21	0	0	-1	0	-1	0	0	0	-1
c7155	-1	0	0	0	0	-1	-1	20	-1	19	0	-1	-1	-1	9	0	0	8	-1	0	21	9	0	-1	6	0	0	0	-1	0
c7164	-1	0	-1	18	0	0	0	25	1	0	0	-1	0	14	-1	0	16	0	-1	0	21	6	23	-1	31	0	0	0	27	0
c7171	0	0	0	0	0	0	0	-1	-1	24	48	-1	14	32	0	48	0	0	-1	0	21	0	-1	-1	0	-1	0	0	0	-1
c7203	34	-1	0	0	0	45	48	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	21	0	0	-1	-1	0	31	0	0	-1
c7207	-1	0	19	0	4	6	34	30	6	2	31	-1	0	-1	19	-1	0	0	-1	-1	21	0	0	-1	0	35	0	-1	0	19
c7217	0	0	19	-1	3	0	-1	0	0	9	0	-1	0	-1	0	0	0	0	-1	0	21	-1	8	-1	6	0	0	-1	-1	0
c7219	0	9	4	35	0	36	-1	0	0	41	24	-1	0	-1	-1	37	32	0	-1	5	21	0	0	-1	-1	0	-1	0	8	4
c7221	0	0	0	0	0	4	-1	-1	0	4	-1	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	26	-1	-1	40	0	0	0	0
c7226	0	-1	0	0	0	0	0	0	0	4	6	-1	-1	0	0	0	-1	-1	-1	-1	21	36	0	-1	-1	0	0	-1	0	6
c7253	0	0	0	38	0	0	-1	0	8	-1	0	-1	0	0	-1	-1	0	0	-1	0	21	14	0	-1	-1	0	0	0	49	0
c7256	34	0	0	0	0	45	35	0	0	0	0	-1	0	0	-1	0	0	38	-1	19	21	0	19	-1	12	0	0	0	40	3
c7258	25	14	30	-1	0	-1	0	-1	1	0	0	-1	0	0	0	0	0	0	-1	-1	21	0	-1	-1	0	2	0	0	0	0
c7283	-1	-1	0	0	0	0	0	0	0	0	0	-1	3	0	0	0	0	0	-1	47	-1	0	0	-1	0	35	14	0	-1	9
c7284	0	0	-1	0	3	0	12	-1	-1	0	0	-1	24	35	41	0	0	0	-1	-1	21	0	0	-1	6	0	0	-1	1	0
c7288	25	0	30	-1	0	46	-1	0	1	0	0	-1	0	19	0	0	0	0	-1	-1	21	-1	0	-1	0	-1	0	0	34	0
c7290	0	4	9	6	0	0	45	0	-1	41	-1	-1	-1	6	0	0	-1	0	-1	0	21	-1	0	-1	0	-1	0	0	0	-1
c7297	3	-1	0	4	0	0	0	-1	-1	-1	0	-1	0	4	0	0	0	0	-1	0	21	0	5	-1	-1	-1	0	0	0	-1
c7314	34	4	0	0	0	45	0	0	21	0	0	-1	0	46	46	47	0	0	-1	1	21	0	26	-1	6	-1	0	0	0	0
c7315	34	4	0	0	-1	45	0	0	-1	0	0	-1	0	-1	-1	47	0	0	-1	-1	21	0	26	-1	6	0	0	-1	0	0
c7327	-1	4	-1	0	-1	45	0	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	21	30	0	-1	0	6	0	0	0	0
c7330	25	0	-1	0	0	46	-1	-1	-1	0	9	-1	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0
c7333	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	21	0	0	-1	19	35	-1	-1	14	19
c7341	0	0	0	0	0	-1	24	2	0	0	0	-1	3	0	0	-1	0	49	-1	0	-1	0	0	-1	0	35	14	0	-1	9
c7343	34	4	0	0	24	-1	0	0	0	-1	0	-1	6	35	0	0	0	0	-1	6	-1	14	3	-1	-1	0	0	0	-1	0
c7353	34	4	0	40	0	-1	0	-1	0	0	0	-1	0	-1	-1	47	0	0	-1	0	21	0	26	-1	0	-1	0	0	-1	0
c7356	-1	0	9	0	-1	0	0	0	0	-1	41	-1	-1	-1	0	-1	-1	0	-1	-1	21	0	0	-1	0	0	0	0	0	0
c7357	0	0	9	0	0	-1	0	0	0	41	41	-1	-1	6	0	-1	0	0	-1	-1	21	0	0	-1	0	0	-1	-1	0	0
c7371	-1	-1	9	32	0	-1	-1	0	0	41	-1	-1	-1	6	0	-1	-1	-1	-1	36	21	0	0	-1	-1	0	0	0	0	41
c7377	-1	0	19	0	-1	0	34	-1	6	2	31	-1	0	0	19	-1	0	0	-1	0	21	0	-1	-1	0	35	0	-1	0	19
c7380	25	0	0	-1	0	0	0	0	1	0	25	-1	0	-1	-1	0	-1	0	-1	0	21	0	-1	-1	0	0	0	0	0	0
c7384	-1	0	30	-1	0	-1	18	44	1	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	21	0	0	-1	0	0	0	0	0	0
c7390	25	-1	1	0	0	46	0	-1	1	0	48	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	26	0	-1	1	4	0
c7391	25	-1	1	0	0	46	0	3	1	0	48	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	26	0	8	1	-1	0
c7392	34	4	0	0	0	45	0	0	-1	0	0	-1	0	0	0	0	0	40	-1	0	21	0	41	-1	0	0	-1	0	35	0
c7418	34	4	-1	0	0	45	-1	0	0	0	0	-1	-1	0	0	0	-1	35	-1	0	21	0	-1	-1	-1	0	0	-1	0	0
c7421	34	0	-1	0	-1	45	0	6	0	-1	24	-1	0	14	0	8	0	0	-1	0	21	0	-1	-1	0	0	0	0	21	0
c7440	-1	0	-1	-1	0	46	35	0	1	5	48	-1	0	0	0	31	0	0	-1	0	21	-1	0	-1	0	0	8	-1	-1	-1
c7452	34	-1	0	14	0	45	0	0	-1	0	0	-1	0	35	8	0	-1	38	-1	14	21	0	-1	-1	0	0	0	0	0	0
c7460	25	0	-1	18	0	0	0	0	-1	0	20	-1	0	14	0	0	16	0	-1	0	21	0	23	-1	0	-1	0	0	27	0
c7476	0	0	0	0	0	0	0	0	0	0	0	-1	14	0	0	0	0	-1	-1	-1	21	0	0	-1	-1	0	-1	0	0	-1
c7482	25	0	0	0	-1	0	0	0	1	0	0	-1	0	34	0	0	0	46	-1	0	21	0	0	-1	0	0	-1	38	0	-1
c7495	34	4	-1	-1	0	45	-1	-1	0	19	-1	-1	-1	0	-1	0	-1	0	-1	-1	21	4	0	-1	19	0	0	0	0	-1
c7522	0	0	35	0	0	50	-1	0	0	0	0	-1	6	4	0	0	36	0	-1	36	21	-1	4	-1	-1	0	0	0	-1	48
c7526	25	0	48	-1	-1	-1	0	0	1	0	48	-1	27	0	0	-1	-1	0	-1	0	21	0	0	-1	-1	0	8	43	0	0
c7539	34	4	0	0	26	-1	0	0	0	0	-1	-1	0	0	0	0	21	-1	-1	0	21	-1	-1	-1	0	-1	37	14	41	0
c7542	0	14	-1	0	37	0	-1	0	4	0	4	-1	-1	6	0	-1	0	0	-1	0	21	-1	0	-1	5	35	-1	0	0	0
c7566	0	0	0	26	3	0	9	0	0	0	-1	-1	0	-1	0	20	0	0	-1	-1	21	19	0	-1	6	0	0	-1	1	0
c7578	25	0	0	-1	-1	-1	49	0	-1	0	48	-1	0	0	-1	0	-1	0	-1	0	-1	13	-1	-1	0	0	8	11	0	0
c7586	25	0	-1	0	0	-1	0	0	1	0	-1	-1	0	0	0	-1	0	0	-1	34	21	0	0	-1	0	0	-1	0	0	0
c7589	25	-1	0	-1	6	46	0	-1	1	0	48	-1	0	15	0	0	-1	0	-1	0	21	-1	0	-1	0	0	0	-1	0	0
c7591	-1	-1	45	18	0	14	-1	0	1	0	-1	-1	-1	0	0	8	16	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1
c7598	-1	0	1	0	0	46	0	3	1	0	48	-1	0	-1	45	0	0	0	-1	0	21	0	0	-1	0	0	8	0	-1	0
c7599	-1	0	1	0	0	46	0	3	1	0	48	-1	0	-1	45	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	4	0
c7612	34	4	0	0	0	45	0	4	0	0	-1	-1	0	-1	0	0	-1	40	-1	0	21	20	-1	-1	0	-1	-1	0	0	0
c7615	25	0	30	0	0	46	0	0	1	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	26	0
c7619	41	0	-1	44	0	0	0	0	-1	0	-1	-1	13	0	0	0	0	0	-1	0	21	0	4	-1	-1	-1	31	0	-1	0
c7620	25	49	1	19	-1	46	0	3	1	-1	48	-1	-1	0	0	-1	0	0	-1	0	21	0	0	-1	0	0	8	0	4	0
c7632	25	45	19	-1	0	24	-1	0	-1	0	0	-1	0	41	0	0	16	0	-1	0	-1	-1	23	-1	0	0	0	0	27	0
c7647	49	0	0	0	-1	-1	0	0	-1	12	0	-1	0	0	-1	14	4	0	-1	0	21	14	0	-1	-1	35	0	0	0	0
c7651	25	0	-1	0	0	46	35	0	1	5	48	-1	0	0	0	31	0	0	-1	0	-1	-1	27	-1	-1	0	8	0	0	-1
c7659	25	0	-1	0	-1	-1	0	-1	1	0	0	-1	0	0	-1	0	0	0	-1	3	21	0	41	-1	0	0	-1	0	0	-1
c7662	-1	-1	0	0	3	-1	9	0	5	0	0	-1	0	-1	0	-1	0	0	-1	0	21	0	0	-1	6	0	46	-1	1	0
c7674	-1	0	0	0	0	46	0	0	1	-1	48	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	8	0	0	0
c7676	0	0	9	-1	0	0	0	-1	0	41	0	-1	-1	6	0	-1	4	0	-1	-1	21	-1	0	-1	47	49	-1	0	-1	-1
c7677	0	0	9	0	0	0	0	5	0	41	0	-1	-1	6	-1	-1	4	0	-1	36	21	0	0	-1	47	49	-1	0	0	0
c7679	0	19	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	36	0	-1	-1	24	43	-1	4	0
c7687	0	0	-1	0	0	0	1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0
c7690	34	-1	0	18	-1	-1	0	0	49	0	0	-1	24	-1	0	-1	0	38	-1	41	21	-1	0	-1	-1	-1	14	26	9	0
c7691	-1	0	-1	18	0	-1	0	0	49	0	0	-1	24	34	0	-1	0	38	-1	41	21	27	0	-1	0	-1	14	26	9	-1
c7692	0	0	0	-1	48	0	0	-1	5	0	0	-1	0	0	-1	-1	0	0	-1	0	21	9	-1	-1	-1	0	0	0	0	0
c7701	-1	0	35	0	0	0	-1	0	0	0	35	-1	-1	19	0	41	36	-1	-1	36	21	8	0	-1	-1	-1	0	0	0	48
c7709	4	0	0	0	3	-1	19	0	-1	0	-1	-1	0	4	8	0	0	-1	-1	15	21	-1	0	-1	6	0	0	-1	-1	0
c7714	0	0	9	32	0	0	0	-1	0	41	0	-1	-1	6	0	-1	4	13	-1	36	-1	0	0	-1	47	0	-1	0	0	41
c7716	0	0	9	0	-1	0	0	0	0	41	41	-1	-1	6	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	4	0	-1	0
c7720	0	-1	0	0	3	-1	0	-1	0	0	0	-1	0	40	14	4	0	-1	-1	48	21	2	-1	-1	6	19	0	-1	1	0
c7726	-1	4	35	-1	-1	-1	4	31	46	35	0	-1	26	0	0	-1	-1	8	-1	0	21	0	0	-1	-1	-1	0	0	0	0
c7733	34	4	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	40	0	6	-1	0	21	0	0	-1	-1	0	0	0	0	0
c7743	25	0	0	0	0	-1	6	0	1	0	48	-1	0	-1	-1	0	0	0	-1	-1	-1	0	8	-1	0	-1	8	6	-1	0
c7746	-1	0	45	31	0	-1	19	0	0	24	27	-1	0	21	0	0	0	6	-1	-1	21	8	0	-1	0	30	3	0	0	4
c7762	34	-1	26	3	0	-1	0	0	0	19	24	-1	-1	0	0	15	18	0	-1	-1	21	-1	-1	-1	19	0	3	0	0	0
c7772	0	-1	19	1	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	21	0	0	-1	6	0	3	-1	-1	-1
c7775	25	0	0	14	34	-1	0	0	1	0	0	-1	13	0	0	0	16	0	-1	0	21	-1	0	-1	0	3	-1	9	0	17
c7777	-1	-1	0	0	-1	-1	35	0	1	5	48	-1	0	0	0	31	0	0	-1	0	21	0	27	-1	0	0	8	0	0	-1
c7781	25	0	30	0	0	46	0	0	1	0	0	-1	0	0	0	0	38	4	-1	32	21	0	0	-1	-1	0	-1	0	0	-1
c7786	0	-1	4	35	-1	0	31	31	0	0	27	-1	0	0	0	0	0	0	-1	0	21	0	35	-1	0	0	49	27	0	-1
c7787	0	9	4	-1	0	0	31	31	0	0	27	-1	0	0	0	0	0	0	-1	0	21	0	35	-1	0	0	-1	27	0	4
c7790	25	0	-1	40	-1	46	-1	0	1	46	48	-1	0	0	0	-1	46	0	-1	-1	21	0	-1	-1	0	48	8	0	-1	-1
c7791	25	0	0	40	-1	46	0	0	1	46	48	-1	-1	-1	0	0	46	-1	-1	49	21	0	0	-1	0	-1	8	0	0	0
c7797	0	0	9	0	0	0	0	5	0	41	0	-1	-1	6	0	-1	4	0	-1	36	21	0	0	-1	47	-1	-1	0	0	0
c7801	0	9	-1	35	-1	0	0	0	0	0	0	-1	41	0	-1	27	0	-1	-1	0	21	0	0	-1	0	0	49	0	-1	4
c7804	0	9	4	35	-1	0	0	27	0	0	0	-1	0	0	0	0	-1	-1	-1	10	-1	0	0	-1	-1	0	49	-1	0	4
c7805	0	9	4	35	-1	0	0	27	0	0	0	-1	0	0	-1	0	0	0	-1	10	21	0	0	-1	-1	0	49	0	0	-1
c7809	0	0	0	0	0	-1	-1	0	0	5	0	-1	31	-1	-1	0	14	0	-1	0	21	26	-1	-1	-1	0	-1	0	0	0
c7812	34	-1	0	-1	0	45	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	31	-1	0	21	4	0	-1	-1	-1	0	0	0	0
c7817	34	0	0	0	0	45	48	0	0	0	3	-1	0	27	0	0	0	38	-1	0	-1	0	0	-1	0	0	0	0	-1	-1
c7819	0	0	0	0	0	-1	0	19	0	0	0	-1	0	14	35	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	1	-1	34	26
c7822	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	4	0	0	-1	9	21	43	0	-1	-1	0	0	-1	0	0
c7825	40	0	0	0	0	-1	-1	0	36	-1	0	-1	0	37	-1	0	0	0	-1	0	21	0	0	-1	-1	27	19	0	0	0
c7840	0	0	0	0	0	-1	0	19	0	0	0	-1	0	0	3	0	-1	0	-1	-1	21	0	0	-1	-1	37	-1	0	-1	0
c7851	25	-1	30	-1	36	46	0	44	1	0	-1	-1	0	0	0	-1	0	-1	-1	-1	21	0	0	-1	0	0	0	0	0	0
c7862	-1	4	17	25	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	4	-1	0	-1	0	26	-1	0	-1	0	0	0	0
c7865	34	5	0	0	0	45	48	0	0	0	0	-1	0	32	0	0	0	38	-1	-1	21	0	14	-1	-1	-1	0	-1	-1	0
c7867	0	0	-1	0	0	50	0	0	0	-1	41	-1	-1	6	-1	-1	0	0	-1	-1	21	0	0	-1	0	0	4	0	0	-1
c7871	25	0	19	18	0	0	0	0	1	0	0	-1	-1	0	23	0	16	0	-1	-1	21	0	23	-1	0	0	-1	-1	27	0
c7874	25	0	-1	18	0	21	3	-1	1	0	0	-1	0	14	0	0	-1	-1	-1	0	21	-1	23	-1	31	6	0	0	27	0
c7879	-1	0	0	0	0	6	0	0	0	35	0	-1	0	5	0	0	6	0	-1	0	21	0	0	-1	-1	-1	0	0	0	0
c7881	34	4	0	3	0	45	0	0	0	-1	24	-1	0	0	0	15	-1	0	-1	0	21	4	-1	-1	19	0	0	0	0	-1
c7887	-1	5	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	4	46	0	-1	2	21	0	41	-1	-1	0	0	0	0	0
c7890	0	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	36	0	-1	36	21	8	0	-1	-1	0	0	0	0	48
c7893	25	0	0	0	0	0	0	-1	1	0	0	-1	0	0	-1	19	-1	0	-1	0	21	0	8	-1	0	-1	27	9	46	0
c7898	25	0	0	-1	40	0	0	0	1	0	25	-1	0	0	-1	0	16	0	-1	0	21	0	-1	-1	41	0	6	48	-1	0
c7899	25	-1	0	-1	40	0	0	0	1	-1	25	-1	0	0	-1	0	16	0	-1	0	21	0	0	-1	-1	0	6	48	0	-1
c7913	0	0	0	-1	0	0	0	0	0	4	0	-1	14	-1	0	0	6	0	-1	-1	21	21	0	-1	0	0	0	0	0	-1
c7917	34	-1	0	-1	0	-1	-1	0	21	0	0	-1	0	-1	0	47	-1	0	-1	0	21	0	26	-1	6	0	0	-1	0	0
c7919	34	0	-1	39	0	45	-1	0	0	20	0	-1	0	0	30	0	0	35	-1	0	21	0	-1	-1	0	-1	0	0	21	0
c7926	-1	4	0	0	-1	45	0	-1	0	0	0	-1	0	9	0	-1	4	0	-1	0	21	0	0	-1	0	0	2	0	0	-1
c7930	25	0	-1	-1	0	46	0	-1	1	0	0	-1	0	0	-1	9	-1	-1	-1	0	21	0	0	-1	0	0	17	0	14	0
c7932	0	0	0	0	-1	0	0	0	8	12	0	-1	0	0	-1	-1	0	-1	-1	-1	21	14	0	-1	-1	0	-1	-1	4	0
c7944	0	0	9	32	0	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	4	0	-1	36	21	0	0	-1	-1	0	0	-1	-1	41
c7958	0	9	4	35	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	34	-1	0	21	0	35	-1	0	0	-1	27	0	4
c7965	25	0	-1	0	0	46	0	0	1	0	-1	-1	0	-1	0	0	0	-1	-1	34	21	4	0	-1	40	0	0	0	0	-1
c7966	25	9	-1	0	0	46	-1	0	-1	-1	48	-1	20	0	0	0	0	35	-1	0	21	38	0	-1	-1	0	-1	-1	0	0
c7967	25	9	0	0	0	46	0	0	-1	0	48	-1	-1	-1	0	0	14	35	-1	0	21	38	0	-1	-1	0	21	-1	0	0
