	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6923	39	18	-1	0	-1	-1	18	24	-1	-1	0	21	7	0	0	0	0	-1	30	0	21	0	0	-1	-1	0	-1	-1	21	-1
c6924	0	-1	49	-1	0	-1	13	0	21	-1	0	36	-1	-1	0	0	0	0	30	0	-1	10	18	33	-1	0	37	0	37	0
c6929	0	18	14	-1	0	49	0	21	-1	0	0	21	7	-1	0	13	-1	43	30	40	40	10	-1	-1	-1	28	0	0	43	0
c6935	0	18	49	0	-1	0	39	0	21	-1	-1	0	7	40	0	39	0	21	30	0	0	-1	3	0	-1	0	-1	0	0	0
c6937	0	18	-1	0	1	2	-1	0	21	-1	30	29	7	0	40	-1	21	1	-1	0	-1	10	-1	0	-1	0	0	0	-1	39
c6949	0	18	0	0	0	-1	37	24	4	0	-1	-1	7	-1	-1	43	0	0	-1	0	0	0	-1	18	-1	0	-1	-1	0	0
c6958	10	18	14	0	-1	49	0	0	0	11	0	0	7	18	0	13	0	43	-1	-1	40	10	-1	-1	-1	-1	0	0	0	0
c6964	19	18	-1	0	10	11	0	0	0	0	0	-1	-1	21	0	-1	21	0	30	-1	43	-1	17	0	-1	-1	-1	17	21	40
c6976	0	18	14	-1	0	-1	0	0	0	-1	35	7	7	0	25	13	-1	43	-1	0	0	10	0	-1	-1	-1	-1	0	-1	0
c7000	0	18	-1	0	0	0	0	0	-1	0	18	0	7	37	-1	40	0	0	30	40	0	0	0	0	-1	35	0	-1	0	0
c7002	0	18	0	-1	0	0	-1	-1	-1	-1	7	0	-1	-1	0	0	21	-1	30	-1	-1	0	0	0	-1	0	0	17	0	0
c7011	0	-1	-1	-1	0	49	0	0	-1	0	0	0	7	-1	7	-1	0	43	-1	0	0	-1	49	0	-1	0	0	-1	18	0
c7019	0	18	-1	40	-1	0	-1	0	0	-1	35	0	7	35	-1	0	0	-1	30	-1	-1	0	0	0	-1	35	0	17	0	0
c7025	-1	18	14	0	28	49	11	0	-1	-1	31	0	7	0	0	13	-1	43	-1	21	0	10	0	-1	-1	0	0	0	41	1
c7026	28	18	14	0	0	49	37	7	-1	0	0	0	-1	-1	25	13	-1	-1	-1	0	-1	-1	0	-1	-1	21	0	0	0	0
c7050	0	18	-1	-1	0	0	0	0	21	-1	18	-1	7	0	18	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	-1	17	0	40
c7058	0	18	9	-1	0	0	18	0	-1	-1	0	18	7	-1	0	39	0	-1	-1	0	-1	0	0	0	-1	0	34	17	-1	-1
c7061	0	-1	0	0	16	0	0	0	0	0	30	10	7	0	0	0	-1	0	30	19	0	-1	21	0	-1	0	0	17	0	0
c7070	29	-1	-1	0	0	43	-1	-1	21	0	0	0	7	0	0	0	9	-1	-1	7	0	-1	17	2	-1	-1	0	17	0	-1
c7074	0	-1	-1	0	10	0	7	0	39	21	0	0	7	0	0	0	0	-1	-1	0	-1	10	-1	-1	-1	0	0	37	0	13
c7075	0	-1	0	0	10	0	7	0	39	21	-1	0	7	0	-1	0	0	0	-1	0	-1	10	0	35	-1	-1	0	37	0	-1
c7078	-1	18	0	43	0	0	-1	-1	-1	0	28	0	21	0	-1	0	0	-1	-1	21	-1	-1	0	-1	0	7	29	0	4	-1
c7080	29	18	0	0	8	7	28	-1	-1	0	0	0	0	28	21	21	-1	0	21	-1	0	-1	0	21	0	0	0	-1	-1	-1
c7083	0	18	0	-1	0	-1	18	11	-1	-1	-1	21	7	0	13	-1	0	0	30	-1	0	0	0	-1	-1	0	21	17	0	0
c7084	0	-1	0	-1	10	16	0	-1	39	21	0	0	7	0	-1	0	29	-1	-1	0	-1	10	-1	39	-1	0	0	0	0	13
c7085	0	-1	0	-1	10	16	0	-1	39	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	10	0	0	-1	0	0	0	0	13
c7089	0	-1	-1	-1	0	0	0	0	0	21	0	-1	7	0	0	35	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	17	10	40
c7094	21	18	-1	-1	0	43	0	0	21	0	0	39	7	-1	0	0	9	0	-1	7	-1	0	17	0	-1	-1	18	17	0	40
c7104	27	18	0	-1	0	0	18	18	0	-1	-1	-1	-1	0	-1	27	0	-1	30	0	-1	0	0	-1	-1	-1	-1	17	-1	0
c7108	-1	18	-1	0	0	0	43	0	21	-1	0	0	7	0	0	0	9	0	-1	0	0	2	17	0	-1	-1	0	17	37	40
c7115	0	-1	0	-1	-1	49	18	-1	37	-1	0	43	7	0	-1	13	-1	43	-1	0	-1	-1	0	2	-1	0	0	0	0	0
c7119	0	-1	21	8	-1	21	0	-1	0	37	0	0	7	-1	0	37	0	-1	30	0	0	0	16	0	-1	21	-1	17	0	0
c7121	-1	18	-1	0	0	0	-1	29	-1	0	0	0	-1	0	0	7	-1	0	21	21	-1	0	0	-1	0	33	0	0	43	18
c7126	29	-1	0	-1	8	0	28	29	-1	0	0	18	0	28	0	-1	0	0	21	21	0	0	0	21	0	0	0	-1	-1	-1
c7130	0	18	-1	0	0	0	-1	0	28	21	-1	0	-1	-1	0	0	-1	0	-1	27	21	0	17	0	-1	-1	0	17	0	40
c7135	10	-1	0	0	0	43	0	28	39	21	0	0	-1	0	-1	0	40	0	30	21	0	10	0	-1	-1	-1	43	0	-1	0
c7141	11	-1	0	35	-1	4	0	-1	-1	0	0	37	7	0	41	-1	0	0	-1	0	0	-1	-1	0	-1	0	4	17	-1	0
c7152	-1	18	14	0	0	-1	11	39	-1	0	31	0	-1	0	0	13	-1	43	30	0	0	10	-1	-1	-1	0	-1	-1	-1	0
c7158	43	18	43	-1	0	-1	0	0	-1	0	0	-1	7	29	0	-1	0	-1	30	0	0	-1	3	28	-1	0	0	0	37	-1
c7159	43	18	43	0	0	-1	0	0	0	0	0	29	7	29	-1	13	0	-1	30	-1	0	10	-1	28	-1	-1	0	0	37	39
c7162	0	18	-1	0	1	0	0	0	0	28	0	-1	7	0	-1	-1	0	21	30	0	-1	0	-1	43	-1	-1	0	17	0	40
c7169	0	18	0	-1	0	0	0	24	46	0	18	0	7	37	-1	40	0	0	30	40	0	0	-1	0	-1	35	-1	0	0	0
c7181	-1	-1	35	-1	0	-1	17	0	0	33	-1	0	7	0	0	13	0	43	30	0	-1	-1	-1	0	-1	-1	0	-1	18	0
c7192	43	18	43	16	0	17	0	0	0	0	0	29	7	0	0	13	0	43	30	0	-1	10	0	28	-1	-1	0	0	-1	39
c7206	43	18	0	0	-1	-1	0	0	21	-1	0	0	7	0	0	18	-1	0	30	0	0	-1	43	0	-1	0	43	2	18	-1
c7210	0	18	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	30	0	43	0	17	-1	-1	-1	0	-1	0	40
c7212	0	18	-1	0	0	0	39	-1	28	-1	-1	0	7	19	0	0	0	0	30	-1	-1	-1	17	-1	-1	-1	21	17	0	40
c7219	0	18	28	0	0	0	0	0	2	0	0	0	7	-1	0	18	0	-1	30	0	0	0	-1	0	-1	-1	0	-1	-1	0
c7222	39	-1	-1	0	-1	0	18	39	21	-1	0	29	7	0	0	0	39	43	30	0	0	0	0	0	-1	-1	-1	17	-1	0
c7224	39	-1	-1	17	2	0	18	0	0	-1	0	7	7	1	0	-1	-1	0	30	0	0	0	-1	-1	-1	0	-1	17	0	-1
c7231	0	18	21	18	0	0	0	28	-1	-1	19	0	7	19	0	0	-1	16	30	39	0	-1	41	18	-1	0	7	-1	-1	0
c7233	2	18	14	-1	0	49	0	21	-1	0	0	-1	7	0	0	-1	-1	43	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	0
c7239	0	-1	-1	-1	0	49	-1	46	39	-1	0	-1	7	-1	18	13	0	43	30	0	43	10	-1	-1	-1	-1	0	0	-1	0
c7240	0	-1	0	-1	0	49	0	-1	0	0	-1	0	-1	0	7	13	0	-1	30	0	0	-1	49	0	-1	0	0	-1	18	0
c7254	-1	-1	0	0	0	0	0	43	0	-1	0	-1	7	0	-1	-1	0	0	30	0	0	10	0	0	-1	0	0	-1	-1	24
c7256	0	-1	0	0	0	0	0	0	39	21	0	0	7	0	-1	-1	0	0	-1	7	0	10	0	0	-1	0	43	-1	0	13
c7271	0	-1	0	-1	-1	-1	0	0	37	-1	43	-1	7	-1	-1	13	-1	43	30	-1	-1	-1	0	0	-1	3	0	18	0	10
c7273	-1	-1	-1	18	0	0	-1	28	0	-1	0	0	7	-1	0	0	0	16	30	39	-1	0	41	18	-1	0	7	-1	35	0
c7275	0	18	14	0	0	49	-1	-1	0	43	35	1	7	0	-1	13	28	43	-1	2	0	10	-1	-1	-1	21	0	0	37	50
c7282	43	18	43	39	39	17	0	0	0	0	43	29	7	0	-1	13	0	43	30	-1	0	10	-1	28	-1	0	-1	0	0	-1
c7294	0	18	-1	0	0	-1	0	-1	-1	0	0	0	7	-1	0	0	18	-1	-1	0	18	0	17	0	-1	-1	0	17	-1	-1
c7307	0	18	0	40	0	0	-1	21	2	-1	-1	-1	7	-1	0	18	21	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	21	0
c7320	28	18	14	0	0	49	37	7	18	0	0	0	7	0	-1	13	0	-1	30	21	43	-1	0	-1	-1	21	0	0	0	0
c7321	28	18	14	0	0	49	37	7	-1	0	0	0	7	0	25	13	0	-1	30	21	43	10	0	-1	-1	21	0	0	0	4
c7332	0	18	0	15	0	0	18	0	0	-1	0	0	7	27	0	43	0	0	30	0	0	0	0	31	-1	-1	0	-1	0	0
c7334	29	18	-1	-1	-1	-1	21	0	21	0	0	-1	-1	0	0	-1	9	0	-1	7	0	0	17	0	-1	-1	-1	-1	-1	40
c7335	29	18	-1	0	0	43	21	-1	21	0	45	-1	7	-1	41	-1	-1	0	-1	7	0	0	17	0	-1	-1	0	17	0	40
c7344	0	-1	-1	-1	0	46	0	0	21	-1	-1	21	7	28	35	0	-1	2	-1	0	0	0	17	0	-1	-1	-1	17	0	40
c7355	-1	18	-1	13	0	0	39	-1	28	0	-1	0	-1	13	21	-1	0	0	30	0	21	0	17	-1	-1	-1	0	17	-1	40
c7357	0	18	0	21	-1	2	-1	0	-1	-1	-1	0	7	0	0	49	0	0	30	0	0	10	43	0	-1	0	-1	0	0	0
c7360	21	18	-1	-1	0	0	21	0	2	29	13	0	7	0	-1	-1	0	32	30	18	0	0	-1	0	-1	-1	0	-1	0	0
c7367	29	18	-1	0	0	43	0	0	21	0	0	0	7	0	0	0	9	0	-1	7	0	0	17	0	-1	-1	0	-1	0	40
c7373	0	18	10	29	0	0	0	0	21	-1	0	0	7	-1	28	0	0	0	30	0	0	10	0	0	-1	0	0	7	0	0
c7380	0	18	49	0	0	0	0	18	21	-1	0	0	7	-1	0	39	4	21	-1	3	0	10	3	0	-1	0	-1	19	-1	-1
c7385	43	18	43	0	-1	17	0	0	-1	0	43	29	7	0	0	-1	0	43	30	0	0	10	0	28	-1	0	0	-1	18	39
c7391	0	18	0	18	0	0	21	0	0	0	0	0	7	0	-1	28	0	0	30	0	0	-1	-1	-1	-1	35	-1	0	0	0
c7398	0	18	-1	0	0	28	0	0	-1	0	-1	0	7	0	0	-1	-1	0	-1	0	0	37	17	-1	-1	-1	-1	17	35	-1
c7401	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	37	0	0	21	-1	30	0	2	10	0	0	-1	0	-1	0	0	0
c7421	0	18	-1	18	-1	0	19	11	29	0	0	0	7	-1	0	15	-1	0	30	0	0	0	17	-1	-1	-1	0	17	0	40
c7438	9	18	49	0	0	41	0	0	21	-1	0	35	-1	0	0	0	-1	-1	-1	0	0	10	0	0	-1	0	-1	0	0	-1
c7444	0	-1	-1	0	0	0	39	-1	-1	-1	-1	0	7	19	0	0	-1	0	-1	0	21	0	17	0	-1	-1	-1	17	-1	40
c7449	0	18	46	-1	0	0	18	7	0	-1	-1	0	7	-1	0	-1	0	0	30	-1	0	-1	-1	31	-1	-1	0	-1	0	-1
c7455	-1	18	0	0	0	0	28	-1	-1	-1	0	0	41	-1	2	0	-1	0	21	21	-1	-1	0	21	-1	0	21	-1	-1	18
c7465	-1	18	-1	0	39	-1	-1	0	37	37	0	-1	7	0	25	13	0	43	30	28	-1	10	-1	-1	-1	21	21	39	0	0
c7467	-1	-1	-1	-1	-1	0	43	0	21	-1	-1	-1	7	0	0	0	9	0	-1	0	0	21	17	0	-1	-1	0	17	-1	40
c7472	-1	18	0	0	0	21	18	-1	21	-1	0	0	7	-1	29	43	0	0	30	-1	-1	0	-1	31	-1	39	0	-1	0	21
c7476	0	18	-1	0	-1	0	19	11	29	0	0	0	7	0	-1	-1	0	0	30	0	0	0	17	0	-1	-1	0	17	0	40
c7481	0	-1	-1	0	0	0	-1	11	29	18	0	-1	7	-1	0	15	-1	0	-1	0	-1	0	-1	0	-1	-1	0	17	0	40
c7485	21	-1	0	0	-1	37	-1	43	0	0	0	0	7	-1	43	0	0	0	30	0	0	10	-1	0	-1	-1	0	-1	-1	24
c7492	0	-1	0	0	0	44	-1	0	4	-1	35	0	7	0	0	0	-1	0	-1	-1	0	0	17	18	-1	0	0	17	0	-1
c7500	0	18	-1	0	0	49	0	19	-1	0	-1	0	7	18	25	-1	0	43	30	19	0	10	0	-1	-1	21	0	18	0	0
c7504	39	18	-1	0	-1	0	39	0	28	-1	-1	-1	7	19	0	23	-1	0	30	27	21	0	-1	0	-1	-1	-1	17	-1	40
c7507	-1	-1	24	0	9	-1	0	0	7	0	18	0	-1	-1	12	-1	0	0	30	0	-1	0	24	0	-1	35	0	-1	0	0
c7519	39	-1	-1	-1	2	-1	18	0	0	-1	0	7	7	1	0	0	-1	0	30	0	0	0	-1	0	-1	0	0	17	0	43
c7526	43	18	-1	-1	21	17	0	0	0	0	-1	29	7	0	0	13	46	43	30	0	0	10	-1	28	-1	0	0	0	0	-1
c7532	0	-1	-1	-1	0	49	17	0	0	-1	0	0	7	0	43	13	0	43	30	0	18	-1	-1	0	-1	-1	0	-1	18	0
c7540	0	18	1	0	0	0	0	0	2	37	0	37	7	0	0	0	0	-1	30	0	0	0	17	-1	-1	-1	21	-1	0	0
c7555	0	-1	-1	0	-1	4	0	0	-1	0	0	37	7	0	41	0	-1	0	30	0	0	-1	0	0	-1	-1	-1	17	49	0
c7559	-1	-1	0	0	0	0	-1	-1	4	-1	35	0	7	0	0	0	0	-1	-1	0	0	0	-1	18	-1	-1	0	-1	-1	0
c7591	29	18	0	-1	0	0	-1	0	-1	0	7	37	21	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	28	18
c7604	21	-1	-1	-1	39	0	0	0	-1	21	0	-1	7	0	0	0	0	0	30	0	-1	29	-1	40	-1	35	0	0	22	0
c7608	0	-1	-1	-1	0	0	0	0	0	0	17	-1	7	-1	0	10	0	0	30	0	43	43	-1	0	-1	-1	0	-1	0	40
c7617	39	-1	-1	21	0	37	18	-1	0	-1	-1	0	7	-1	-1	31	-1	28	30	0	-1	-1	-1	-1	-1	-1	-1	17	-1	0
c7620	-1	18	0	-1	0	13	37	0	-1	-1	35	0	7	16	0	-1	0	0	-1	0	0	0	-1	18	-1	0	0	17	0	0
c7632	43	18	0	0	0	-1	0	0	21	-1	0	-1	7	0	0	18	0	0	30	0	0	10	43	0	-1	0	43	2	18	0
c7641	0	-1	21	-1	35	27	-1	0	39	21	0	0	7	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	13
c7644	0	-1	37	0	-1	0	46	-1	0	0	0	-1	7	0	-1	18	0	0	30	0	0	-1	46	0	-1	-1	4	17	0	1
c7651	-1	-1	-1	0	1	2	-1	0	21	-1	0	0	7	0	-1	-1	0	0	30	13	0	10	44	0	-1	0	0	21	0	-1
c7654	-1	18	0	18	11	0	0	0	0	0	0	21	7	0	13	0	0	0	30	0	40	-1	-1	40	-1	35	0	0	0	0
c7657	-1	18	-1	7	0	0	0	37	-1	0	-1	21	7	0	-1	0	0	0	-1	0	0	0	17	0	-1	-1	0	17	0	40
c7659	0	-1	19	-1	-1	49	18	0	37	-1	0	-1	7	0	-1	13	0	-1	30	0	0	-1	-1	-1	-1	0	0	0	0	0
c7662	43	18	43	0	0	17	0	21	21	0	0	29	7	0	0	-1	0	-1	30	0	0	10	-1	28	-1	0	0	0	0	39
c7672	0	18	0	0	0	-1	40	-1	2	0	0	0	7	0	0	18	0	0	30	0	0	0	-1	43	-1	-1	-1	-1	0	0
c7680	43	18	0	-1	0	-1	0	35	-1	-1	0	-1	7	0	0	0	0	-1	30	0	0	10	0	0	-1	0	43	0	0	0
c7682	0	18	-1	0	-1	28	0	-1	0	-1	-1	-1	7	0	-1	0	0	-1	-1	0	0	-1	17	0	-1	-1	0	17	0	-1
c7690	0	18	-1	1	0	49	0	7	0	0	-1	-1	7	0	25	13	0	43	30	0	43	-1	-1	-1	-1	21	0	-1	32	0
c7698	39	18	-1	-1	0	0	18	0	0	-1	0	0	7	-1	0	0	43	0	30	17	43	0	-1	0	-1	-1	0	17	0	0
c7699	-1	18	-1	-1	0	0	18	-1	0	-1	0	0	7	0	0	0	43	0	30	17	43	0	-1	0	-1	-1	0	17	0	0
c7702	0	18	0	0	0	0	0	-1	4	0	35	0	7	0	21	0	0	-1	-1	0	49	0	-1	18	-1	0	0	17	-1	30
c7703	-1	18	0	0	0	0	0	0	4	0	35	-1	-1	0	21	0	0	0	-1	0	49	0	17	18	-1	0	0	17	0	30
c7705	39	18	-1	46	0	-1	18	0	0	-1	-1	0	7	0	0	-1	-1	-1	30	17	21	0	-1	3	-1	-1	-1	-1	29	0
c7712	0	18	14	-1	-1	-1	0	0	0	43	35	7	-1	0	25	13	13	43	30	-1	0	10	29	-1	-1	21	-1	-1	16	0
c7718	0	18	-1	0	0	0	-1	0	4	0	35	0	-1	0	21	0	0	0	-1	0	-1	0	17	18	-1	-1	0	17	0	-1
c7719	0	18	0	-1	0	0	-1	-1	4	0	35	0	7	0	21	0	0	0	-1	0	49	0	17	18	-1	0	-1	17	0	30
c7736	-1	-1	0	15	0	0	-1	-1	18	-1	0	0	7	0	0	0	-1	0	30	43	-1	-1	0	0	-1	0	-1	17	0	0
c7738	39	-1	-1	0	0	0	18	0	0	-1	0	0	-1	42	0	0	-1	-1	30	0	-1	0	-1	0	-1	35	0	17	-1	-1
c7740	0	18	14	43	28	49	11	0	0	0	31	-1	7	0	-1	13	-1	43	-1	21	0	10	0	-1	-1	0	-1	0	0	18
c7741	0	18	14	43	-1	49	11	0	0	-1	31	0	7	0	0	13	-1	43	30	21	0	-1	-1	-1	-1	0	0	0	0	18
c7742	-1	-1	0	-1	-1	0	-1	0	9	0	-1	-1	-1	18	-1	13	0	43	-1	-1	37	-1	-1	35	-1	37	0	11	43	0
c7744	0	18	0	0	0	0	0	0	4	-1	35	0	7	0	0	-1	13	0	-1	0	0	0	-1	18	-1	0	0	17	0	-1
c7750	29	18	0	-1	-1	-1	0	-1	0	-1	0	43	7	0	0	13	0	43	30	0	0	-1	0	0	-1	0	0	-1	0	0
c7751	29	18	-1	-1	-1	-1	0	-1	0	0	-1	-1	7	0	0	13	0	43	30	0	-1	-1	-1	0	-1	0	0	-1	0	0
c7754	0	18	-1	40	0	0	18	0	0	-1	0	0	7	35	-1	0	0	-1	30	-1	-1	0	0	0	-1	35	-1	17	0	0
c7756	0	-1	-1	0	2	0	0	28	-1	21	-1	0	7	39	28	0	-1	0	30	-1	0	10	0	0	-1	-1	-1	18	0	-1
c7761	-1	-1	-1	43	0	18	0	-1	0	19	0	0	-1	37	0	0	0	0	30	0	0	10	0	-1	-1	0	0	-1	-1	24
c7772	-1	18	-1	0	0	0	39	0	28	21	-1	0	-1	19	0	0	0	0	30	27	21	0	-1	0	-1	-1	-1	17	21	40
c7775	2	18	-1	0	0	0	0	0	11	0	18	0	7	0	0	0	0	0	30	0	0	0	17	0	-1	-1	0	17	-1	40
c7777	43	18	43	0	0	17	0	-1	-1	0	43	29	7	0	0	13	-1	-1	-1	0	18	10	0	28	-1	0	0	0	0	39
c7778	-1	18	0	-1	-1	49	0	0	-1	0	0	43	7	0	-1	13	-1	-1	30	0	0	-1	0	0	-1	-1	0	49	-1	0
c7780	19	18	14	0	21	49	9	21	39	37	0	0	7	37	0	-1	0	-1	30	0	-1	-1	-1	-1	-1	0	0	0	0	-1
c7790	29	18	0	-1	0	0	-1	29	-1	0	0	0	41	28	49	0	0	0	21	21	0	0	0	21	0	0	-1	-1	-1	-1
c7792	0	18	35	-1	0	49	17	-1	0	33	-1	-1	-1	0	-1	13	0	43	30	0	0	-1	49	0	-1	17	0	-1	18	-1
c7793	0	18	35	-1	0	49	17	-1	-1	33	-1	0	7	0	0	13	0	43	30	0	0	-1	49	0	-1	17	0	-1	-1	0
c7798	29	18	0	21	-1	0	28	29	-1	0	0	0	37	28	-1	0	0	-1	21	21	-1	-1	-1	21	0	0	-1	0	-1	18
c7807	0	18	0	-1	0	0	0	0	18	-1	21	0	7	19	0	24	0	-1	30	7	-1	2	0	18	-1	0	-1	-1	35	0
c7812	-1	18	0	0	0	28	0	0	2	0	-1	0	7	0	0	0	21	0	-1	-1	0	4	-1	43	-1	-1	0	-1	0	0
c7818	0	-1	0	0	10	0	0	0	39	21	0	0	7	-1	0	0	0	0	-1	0	-1	10	0	-1	-1	0	-1	37	0	-1
c7821	0	-1	49	-1	-1	40	-1	-1	23	0	-1	0	7	0	-1	0	0	27	-1	0	0	19	21	0	-1	0	7	-1	0	-1
c7823	-1	18	-1	0	0	0	-1	29	28	-1	-1	0	7	-1	0	0	7	0	30	0	21	0	17	0	-1	-1	0	17	15	40
c7826	-1	18	-1	0	-1	0	43	0	21	0	0	0	7	-1	0	0	9	-1	-1	-1	0	0	17	0	-1	-1	0	17	37	40
c7827	-1	-1	-1	-1	30	0	43	0	21	0	0	0	7	0	-1	0	9	-1	-1	-1	0	0	17	35	-1	-1	-1	17	37	40
c7832	-1	18	-1	0	1	2	0	0	21	-1	-1	29	-1	0	0	-1	0	-1	30	0	-1	-1	0	0	-1	11	-1	0	0	39
c7833	0	18	-1	0	-1	2	0	0	21	-1	30	-1	7	0	0	34	0	-1	30	0	0	10	0	0	-1	11	0	-1	0	39
c7834	43	18	43	0	0	17	0	0	0	0	0	29	7	29	0	13	0	43	30	-1	0	10	0	28	-1	0	0	0	-1	-1
c7836	-1	18	0	-1	0	0	28	29	-1	0	0	0	-1	28	-1	0	0	0	21	21	-1	0	0	21	-1	0	-1	0	-1	18
c7838	0	-1	37	0	0	-1	0	0	0	0	0	0	-1	-1	-1	18	0	0	30	0	-1	0	-1	0	-1	43	4	17	0	1
c7847	29	18	0	24	0	39	28	29	-1	18	0	-1	0	0	-1	-1	0	-1	21	-1	0	0	0	21	0	-1	0	37	0	18
c7848	-1	18	-1	0	0	0	0	0	11	0	18	-1	7	0	0	0	0	0	30	49	0	0	17	0	-1	-1	0	17	0	40
c7855	-1	18	-1	0	0	18	18	-1	0	-1	-1	21	7	0	0	0	0	17	30	0	21	33	21	0	-1	0	-1	17	21	0
c7857	35	18	0	0	-1	0	0	-1	21	0	-1	-1	7	35	0	43	-1	-1	30	0	0	0	0	22	-1	35	16	21	0	0
c7860	21	18	29	-1	-1	49	-1	0	0	0	0	-1	-1	0	27	13	-1	43	30	-1	0	-1	49	0	-1	0	0	0	0	0
c7864	0	18	49	-1	15	-1	13	0	-1	-1	18	0	7	0	0	0	-1	2	30	-1	-1	10	0	0	-1	0	37	-1	37	0
c7873	0	18	18	-1	-1	-1	35	0	0	-1	0	22	7	-1	0	13	37	43	30	0	0	10	0	0	-1	0	0	0	0	0
c7874	29	18	0	0	0	0	28	29	-1	0	0	0	-1	28	0	0	0	0	21	21	-1	0	0	21	0	0	0	0	-1	18
c7876	0	18	-1	43	0	49	-1	0	0	0	0	0	7	18	-1	13	17	43	-1	0	40	10	-1	-1	-1	28	0	0	-1	0
c7888	35	18	-1	0	0	0	-1	11	29	0	0	0	7	0	0	15	0	-1	-1	0	-1	0	17	0	-1	-1	0	17	0	40
c7889	35	18	-1	0	0	0	-1	11	29	0	0	0	7	0	-1	15	0	0	-1	0	-1	0	17	0	-1	-1	0	17	0	40
c7891	0	18	-1	21	0	13	0	-1	-1	0	39	-1	7	-1	0	0	0	0	30	0	0	43	17	0	-1	-1	46	-1	0	40
c7899	0	18	0	31	-1	0	0	21	0	0	-1	-1	7	37	35	13	18	43	30	0	0	10	2	28	-1	-1	0	0	0	39
c7904	0	-1	49	-1	0	0	13	0	21	-1	0	0	7	0	0	0	2	0	30	0	-1	10	-1	0	-1	0	37	39	37	-1
c7906	29	18	0	0	8	0	28	29	-1	-1	0	0	-1	28	0	21	0	-1	21	-1	0	0	0	21	0	0	0	-1	-1	18
c7914	39	-1	-1	-1	-1	0	18	-1	0	-1	48	0	-1	0	0	0	-1	0	30	17	0	-1	-1	2	-1	-1	43	17	-1	0
c7922	-1	-1	-1	0	0	43	18	39	0	-1	-1	0	7	0	0	-1	0	0	30	0	-1	27	0	0	-1	49	0	17	-1	0
c7931	24	18	-1	27	0	0	0	0	7	0	18	0	-1	0	0	0	21	0	30	0	0	43	0	0	-1	-1	0	-1	0	0
c7933	0	18	14	0	0	49	11	0	0	0	31	7	7	0	9	13	-1	-1	30	-1	19	10	0	-1	-1	0	-1	43	-1	41
c7936	-1	18	49	0	0	0	0	11	21	-1	0	0	7	-1	-1	39	-1	21	-1	-1	-1	-1	-1	0	-1	0	43	19	0	-1
c7939	0	18	0	0	0	29	-1	0	0	0	0	-1	7	18	35	0	49	44	-1	0	19	29	-1	0	-1	35	0	0	-1	0
c7943	-1	18	49	0	21	0	0	-1	21	-1	37	0	7	-1	0	39	0	-1	30	-1	43	10	0	0	-1	-1	-1	0	0	0
c7947	0	18	-1	0	35	49	0	-1	40	10	0	0	7	22	25	-1	39	-1	30	0	43	10	0	-1	-1	21	0	0	-1	0
c7953	-1	18	37	0	0	-1	-1	29	-1	0	0	0	0	0	0	-1	0	0	21	21	0	-1	1	0	0	-1	0	0	-1	18
c7954	0	18	-1	0	-1	0	19	11	29	0	0	0	7	0	21	15	0	0	-1	0	0	0	17	0	-1	-1	0	17	-1	40
c7971	39	-1	-1	0	0	43	18	39	0	-1	0	0	-1	-1	0	-1	0	0	30	-1	37	0	0	28	-1	49	0	17	-1	0
c7977	0	18	14	0	0	49	11	39	-1	0	-1	0	-1	0	0	-1	-1	43	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	0
c7988	29	18	39	0	0	21	28	29	-1	0	-1	0	0	-1	0	36	0	0	-1	21	-1	18	0	0	0	-1	0	-1	-1	18
c7998	39	-1	29	-1	-1	0	0	0	0	0	0	0	-1	0	-1	37	0	0	30	-1	0	0	0	-1	-1	0	4	17	0	0
c8002	27	18	0	-1	0	0	-1	18	0	-1	0	-1	7	0	-1	27	0	-1	30	-1	0	0	0	37	-1	0	0	17	0	-1
c8008	0	18	-1	0	0	0	0	0	21	-1	0	0	7	0	0	39	4	21	30	3	-1	-1	3	37	-1	-1	43	19	-1	-1
c8023	0	18	3	0	0	0	18	-1	-1	-1	7	0	7	-1	0	0	0	-1	30	-1	-1	37	0	0	-1	0	0	17	0	-1
c8025	-1	18	49	-1	0	37	-1	0	21	-1	18	37	7	0	0	0	-1	0	30	43	2	10	-1	0	-1	49	29	-1	0	0
c8027	29	-1	39	-1	0	21	-1	29	-1	0	-1	0	0	0	0	36	0	-1	21	21	-1	-1	-1	-1	0	0	0	0	-1	-1
c8031	0	18	0	-1	43	0	27	35	-1	0	-1	29	7	0	10	-1	43	43	30	0	-1	10	19	-1	-1	0	0	0	0	39
c8033	10	-1	0	0	21	0	0	28	39	-1	-1	43	-1	19	0	0	40	0	30	-1	0	10	0	0	-1	-1	0	0	0	0
