	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6625	0	0	-1	0	6	36	0	11	-1	-1	-1	0	-1	0	4	0	-1	19	25	0	0	0	23	0	48	35	0	0	-1	6
c6627	0	21	21	42	6	48	-1	19	0	31	46	0	19	-1	0	0	0	-1	6	39	0	-1	-1	0	0	-1	0	0	-1	23
c6636	0	0	11	0	6	0	46	0	0	0	23	39	19	-1	0	-1	0	0	0	0	0	0	1	0	-1	0	0	32	4	50
c6641	0	0	-1	0	6	0	-1	0	0	43	-1	37	19	-1	0	-1	28	28	0	-1	34	0	12	-1	48	0	42	-1	-1	0
c6647	-1	0	-1	8	6	0	0	-1	18	0	0	-1	19	0	-1	-1	-1	0	-1	-1	34	0	0	0	48	11	0	35	4	-1
c6650	0	26	11	-1	-1	19	0	0	23	0	28	0	19	0	0	28	0	0	0	0	0	0	-1	28	48	0	-1	4	-1	6
c6655	0	0	-1	23	6	-1	34	22	0	0	43	0	19	41	-1	0	0	42	0	0	-1	35	39	0	48	0	0	-1	4	46
c6663	0	48	-1	0	-1	-1	0	0	0	24	0	0	19	0	-1	0	8	-1	0	0	-1	0	0	0	48	-1	0	4	4	-1
c6664	0	18	11	22	6	0	0	-1	32	0	-1	0	19	0	6	0	0	0	0	-1	33	0	0	0	-1	0	25	-1	4	-1
c6667	0	0	-1	0	6	-1	0	0	21	-1	0	22	-1	28	4	-1	0	0	-1	0	13	0	23	0	48	0	-1	0	4	6
c6669	0	0	11	0	6	3	0	-1	0	0	46	46	19	2	48	-1	-1	22	33	19	-1	0	0	36	48	-1	0	-1	4	-1
c6704	0	0	11	0	6	0	0	-1	-1	0	28	0	19	41	0	-1	0	42	0	0	34	40	0	0	48	-1	0	0	4	-1
c6708	0	0	11	-1	6	-1	28	-1	42	24	0	0	19	0	0	0	0	34	0	23	34	-1	-1	0	48	0	28	25	-1	-1
c6720	0	-1	11	8	6	-1	-1	0	-1	10	0	-1	19	2	48	28	-1	22	-1	0	0	0	-1	0	48	-1	0	0	4	0
c6722	0	-1	11	-1	6	-1	0	-1	0	0	0	29	19	23	-1	0	0	34	0	0	34	0	-1	0	48	0	14	16	4	-1
c6732	0	0	11	0	6	0	48	-1	0	0	0	0	19	41	0	35	0	-1	0	-1	34	-1	0	0	48	0	0	0	4	0
c6735	0	0	11	0	6	-1	0	0	-1	0	28	0	19	0	0	8	47	34	-1	36	-1	-1	0	0	48	0	-1	16	4	31
c6761	0	-1	11	0	6	-1	28	0	-1	24	0	0	19	0	0	-1	0	34	0	0	34	0	-1	0	48	0	-1	0	-1	-1
c6765	-1	0	11	0	-1	46	0	19	0	0	35	0	-1	0	0	19	36	0	-1	28	0	33	0	0	48	-1	0	33	-1	-1
c6768	0	0	11	-1	6	19	6	-1	-1	48	0	0	19	41	1	34	0	42	0	0	-1	0	33	0	48	-1	0	32	4	0
c6777	0	0	11	22	-1	0	0	0	0	0	0	0	19	-1	6	0	0	0	-1	-1	33	0	0	0	48	0	-1	0	4	6
c6785	4	0	11	33	6	-1	0	-1	37	-1	0	36	19	2	-1	0	28	22	-1	0	23	0	0	0	48	35	-1	-1	4	0
c6787	0	0	11	0	6	8	0	0	0	0	0	22	-1	28	4	-1	0	0	-1	0	0	0	23	37	48	28	31	35	4	6
c6788	0	48	11	0	6	0	46	0	0	-1	19	0	19	-1	2	-1	0	50	0	0	0	-1	0	0	48	0	40	-1	-1	-1
c6791	37	0	11	0	6	0	-1	11	23	0	-1	0	-1	0	-1	0	-1	19	0	0	-1	0	-1	0	-1	-1	-1	-1	4	-1
c6794	-1	0	11	0	6	-1	28	0	-1	24	0	-1	19	16	0	0	0	34	-1	23	-1	38	0	0	48	-1	28	-1	4	38
c6795	0	0	11	0	6	-1	28	0	42	24	0	0	19	16	0	0	0	34	0	23	-1	-1	0	-1	48	0	28	0	4	38
c6827	11	-1	11	0	-1	-1	0	0	23	0	0	22	-1	28	4	11	-1	-1	-1	0	0	48	23	0	48	0	0	0	4	6
c6839	19	30	11	0	6	-1	46	0	0	0	23	0	19	-1	0	37	0	-1	0	0	0	-1	0	0	-1	0	0	-1	4	50
c6847	0	0	11	-1	6	0	0	-1	-1	0	0	-1	-1	-1	4	0	-1	7	-1	0	0	19	23	-1	48	0	0	0	4	6
c6852	0	0	-1	0	6	-1	0	0	0	0	0	29	-1	43	0	-1	-1	34	-1	-1	34	0	0	0	48	0	14	-1	4	-1
c6854	-1	-1	21	42	6	48	46	19	0	31	46	-1	19	0	0	0	0	48	6	39	0	0	0	0	0	-1	0	0	4	23
c6860	0	35	11	-1	6	0	0	0	0	0	35	11	-1	0	0	-1	-1	30	45	0	0	-1	0	0	48	0	0	0	4	0
c6864	0	40	-1	42	6	6	21	0	2	0	-1	0	19	0	-1	0	0	48	0	-1	-1	-1	0	0	0	19	0	-1	4	23
c6865	0	40	0	42	6	6	21	0	2	-1	-1	0	19	-1	0	0	0	48	0	-1	0	-1	0	-1	0	-1	-1	0	4	23
c6866	-1	-1	-1	8	6	0	-1	-1	18	-1	0	50	19	-1	0	28	42	-1	0	-1	34	0	0	-1	48	0	0	35	4	0
c6871	-1	0	-1	40	6	8	0	-1	0	0	-1	22	-1	28	4	0	0	30	-1	0	-1	5	23	0	-1	0	0	-1	4	6
c6875	-1	35	11	35	-1	-1	-1	14	0	24	19	46	19	0	0	0	8	34	0	-1	34	48	-1	0	48	28	0	0	4	0
c6887	0	0	11	0	6	37	0	-1	0	0	0	36	19	2	-1	48	28	22	0	-1	23	-1	0	-1	48	35	-1	29	4	-1
c6895	0	0	11	22	-1	0	0	0	0	50	-1	30	19	-1	6	0	0	-1	0	0	0	36	-1	0	48	0	-1	0	4	6
c6908	-1	49	11	0	6	0	0	0	10	0	0	0	-1	-1	4	0	0	48	0	0	0	-1	-1	0	48	0	-1	-1	4	6
c6916	0	0	-1	0	6	28	-1	0	0	0	0	0	19	23	-1	0	42	0	0	-1	34	0	0	0	48	-1	12	0	4	0
c6921	0	-1	-1	0	6	-1	0	-1	-1	0	-1	-1	-1	30	-1	0	42	0	0	-1	34	0	37	-1	48	0	-1	0	4	0
c6922	0	0	11	-1	6	8	0	33	0	-1	0	22	-1	-1	4	0	0	-1	-1	0	0	-1	23	0	48	0	31	0	4	-1
c6931	35	0	11	0	-1	0	-1	0	0	-1	-1	0	-1	0	4	0	0	19	0	1	-1	28	-1	-1	48	28	-1	-1	4	6
c6939	-1	0	11	48	6	0	48	22	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	-1	48	0	0	0	4	0
c6960	-1	0	11	0	6	0	-1	0	0	-1	-1	0	-1	0	4	0	0	19	0	-1	-1	28	-1	-1	48	28	0	37	4	6
c6969	0	0	-1	0	6	28	28	0	0	0	0	0	19	37	0	48	42	-1	0	-1	-1	0	0	0	48	0	-1	0	4	-1
c6971	0	0	11	-1	6	19	0	22	36	48	-1	0	19	41	1	34	0	42	0	0	34	0	0	-1	48	0	-1	32	4	-1
c6974	0	0	-1	0	6	-1	0	-1	34	32	0	-1	19	30	40	35	-1	-1	0	-1	-1	0	0	-1	48	0	0	-1	-1	0
c6979	0	0	11	17	6	0	0	0	18	22	-1	0	-1	0	-1	0	0	19	17	0	13	0	23	0	48	0	0	0	4	6
c6980	0	-1	11	-1	6	-1	0	0	-1	0	0	0	19	-1	48	0	25	22	0	37	-1	-1	0	-1	-1	-1	18	0	4	10
c6984	0	0	-1	-1	6	-1	2	-1	0	0	0	36	-1	2	-1	0	0	22	0	0	23	0	-1	0	48	0	38	29	4	39
c6988	0	34	-1	0	-1	28	0	0	0	0	0	31	-1	-1	-1	-1	42	-1	0	-1	34	0	0	0	48	0	0	0	4	-1
c6994	0	-1	0	42	6	6	42	34	-1	0	14	0	19	28	-1	0	0	48	-1	-1	0	-1	0	0	0	19	0	3	-1	23
c6999	0	0	-1	49	6	28	0	0	0	0	0	31	19	30	2	0	42	0	37	-1	-1	0	2	0	48	0	0	23	4	0
c7007	0	0	11	35	6	0	0	19	0	0	35	0	19	0	0	19	0	0	0	0	0	-1	50	3	48	-1	16	-1	4	0
c7008	0	0	11	22	-1	0	46	0	0	0	0	0	19	0	6	0	0	0	0	0	33	0	0	0	48	48	0	0	4	6
c7012	0	-1	-1	0	6	0	0	0	0	0	-1	0	-1	0	4	0	0	19	0	-1	-1	0	23	0	48	0	-1	0	4	6
c7014	0	0	-1	0	6	-1	28	-1	-1	24	0	-1	19	0	0	0	0	34	0	23	34	-1	33	0	48	0	28	-1	4	38
c7034	0	0	11	-1	6	0	-1	0	0	50	11	-1	19	0	6	0	0	-1	35	0	0	0	-1	0	48	0	48	-1	-1	6
c7035	0	0	11	22	6	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	36	0	0	0	48	0	48	0	4	6
c7039	0	0	-1	0	6	28	0	0	0	0	0	31	19	30	-1	0	42	0	0	-1	34	0	0	28	-1	0	48	0	4	0
c7042	0	0	-1	0	6	0	0	0	-1	-1	0	0	-1	0	4	0	0	0	0	28	0	40	23	0	48	10	0	0	-1	-1
c7049	0	-1	11	0	6	0	0	-1	0	0	35	-1	19	0	0	19	0	0	0	35	0	28	-1	21	48	0	0	7	4	-1
c7067	0	46	-1	0	6	40	0	19	0	22	0	0	-1	-1	-1	0	0	19	0	-1	0	0	23	48	48	35	-1	32	-1	6
c7068	0	0	11	-1	6	0	0	22	0	-1	0	0	19	41	-1	36	0	42	0	0	-1	-1	0	0	-1	0	-1	0	4	5
c7075	0	50	11	0	6	-1	0	0	0	-1	35	0	19	2	48	-1	25	22	0	37	-1	49	-1	0	48	-1	18	-1	4	10
c7076	-1	49	11	0	6	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	48	0	-1	0	4	-1
c7080	0	0	11	0	6	-1	-1	23	0	24	0	0	19	0	-1	0	-1	34	0	-1	34	0	0	0	48	-1	-1	-1	4	0
c7083	0	0	-1	0	6	3	0	0	-1	0	35	46	19	-1	48	0	-1	22	33	0	0	0	0	0	48	0	0	-1	4	6
c7085	49	26	11	-1	-1	0	0	-1	0	0	21	0	19	0	21	-1	-1	50	0	10	-1	-1	0	28	48	0	0	0	-1	6
c7095	0	0	11	22	6	35	46	0	-1	0	0	0	19	0	6	0	-1	0	0	0	33	0	0	-1	-1	0	0	0	4	6
c7109	0	0	11	0	6	0	0	-1	0	0	28	0	19	2	48	0	-1	22	-1	0	0	0	0	0	48	-1	0	-1	4	0
c7110	-1	36	11	33	6	-1	28	50	0	-1	0	0	-1	0	26	0	-1	34	-1	0	34	0	0	4	48	-1	28	0	4	0
c7112	0	10	-1	0	-1	-1	0	17	0	26	0	-1	19	30	0	0	42	0	0	-1	34	0	-1	-1	48	-1	0	0	4	0
c7119	0	0	-1	0	-1	-1	0	0	0	0	-1	43	19	-1	0	-1	-1	-1	0	0	34	0	23	0	48	35	-1	-1	4	-1
c7122	0	48	11	22	6	-1	0	35	-1	0	-1	0	19	0	4	0	-1	-1	0	0	-1	0	0	-1	48	0	16	-1	-1	0
c7126	0	0	-1	-1	6	28	28	33	0	-1	0	2	19	28	0	0	42	0	-1	-1	-1	-1	0	0	48	-1	8	0	4	0
c7133	28	8	11	0	6	-1	10	-1	0	-1	-1	0	19	0	33	-1	30	34	48	34	34	0	0	0	-1	0	0	16	4	48
c7137	0	0	11	-1	6	-1	-1	0	0	0	0	29	19	23	-1	0	25	34	0	0	34	-1	-1	-1	48	0	14	-1	4	0
c7152	0	0	11	22	6	0	46	0	0	0	0	0	19	0	6	0	0	0	0	0	33	0	-1	0	48	-1	0	0	-1	-1
c7163	-1	35	11	10	-1	-1	0	0	-1	24	0	0	19	0	0	-1	8	-1	0	0	-1	0	28	0	-1	0	0	0	4	0
c7167	10	-1	11	30	6	-1	0	0	0	-1	0	0	19	0	0	8	0	34	0	36	34	0	0	25	48	-1	0	16	4	0
c7171	0	0	8	0	6	0	11	0	0	40	0	-1	19	0	0	0	48	10	-1	-1	23	0	0	46	50	0	0	0	-1	23
c7174	0	0	-1	0	-1	-1	0	0	0	43	-1	37	19	46	0	0	28	0	12	-1	-1	-1	23	-1	48	0	-1	0	4	0
c7177	25	-1	11	0	6	-1	0	0	0	0	-1	0	19	-1	0	0	0	-1	0	-1	-1	-1	-1	0	48	0	-1	16	4	0
c7188	0	0	-1	-1	6	28	0	-1	0	26	0	-1	19	30	0	0	42	0	0	-1	34	0	42	0	48	0	0	-1	4	0
c7203	0	0	11	0	6	-1	28	-1	-1	-1	0	-1	19	-1	48	-1	0	22	0	0	23	19	0	0	48	0	0	29	-1	34
c7205	49	-1	11	22	-1	0	0	28	35	0	0	0	19	-1	21	0	0	0	-1	0	0	-1	0	-1	48	0	-1	0	-1	6
c7209	0	0	11	0	6	0	46	0	0	0	23	-1	19	-1	0	37	0	0	0	0	-1	39	-1	0	-1	-1	0	50	4	-1
c7210	0	0	11	-1	-1	28	-1	22	0	-1	0	-1	19	-1	46	0	0	-1	-1	0	34	0	39	18	48	33	-1	28	-1	0
c7211	0	0	-1	23	6	28	-1	22	-1	0	-1	0	-1	41	0	0	0	42	0	0	34	0	39	-1	48	33	-1	28	-1	0
c7228	0	0	11	0	6	-1	0	0	0	0	-1	43	19	0	0	0	0	34	0	0	34	0	23	0	48	35	0	-1	4	0
c7233	0	0	11	23	6	-1	-1	0	-1	0	-1	0	-1	-1	0	0	50	34	-1	-1	34	0	0	16	48	0	0	16	4	0
c7257	0	40	-1	-1	6	6	21	0	0	0	-1	0	19	0	0	0	0	-1	0	-1	0	-1	0	0	0	19	-1	0	4	-1
c7258	-1	0	11	0	6	-1	19	0	0	16	0	23	19	-1	0	0	43	34	11	12	34	0	0	28	48	0	0	16	4	0
c7282	0	0	11	0	-1	-1	-1	-1	0	24	3	0	-1	0	49	18	0	34	-1	0	34	0	-1	0	-1	0	0	-1	4	17
c7287	0	35	-1	0	6	0	0	0	0	0	-1	35	19	0	-1	0	0	0	-1	-1	34	-1	-1	-1	48	0	0	0	4	10
c7291	0	-1	11	48	6	0	0	0	50	0	35	11	-1	0	12	19	19	30	45	-1	0	41	0	-1	48	0	0	0	4	0
c7292	-1	0	11	0	6	-1	0	0	0	-1	-1	34	19	0	0	0	30	34	0	0	34	0	0	-1	48	0	-1	16	4	0
c7313	0	0	11	0	-1	0	-1	-1	-1	0	0	-1	19	-1	48	0	0	22	0	-1	0	0	0	0	-1	0	0	29	-1	0
c7317	0	0	11	35	6	-1	0	19	0	46	35	0	19	0	0	19	37	0	-1	-1	0	-1	-1	0	-1	-1	16	0	4	28
c7319	14	0	11	-1	6	-1	12	0	0	0	28	29	19	0	0	0	0	34	0	22	34	0	0	0	48	-1	0	16	4	0
c7330	0	0	11	23	6	0	34	22	0	0	0	0	19	41	-1	0	0	42	0	0	34	35	-1	0	-1	0	0	0	4	-1
c7340	0	0	11	0	6	7	0	0	0	-1	0	-1	-1	0	4	-1	0	-1	-1	-1	0	0	23	0	48	0	0	25	-1	6
c7343	0	0	-1	0	6	0	0	-1	-1	0	0	0	-1	0	4	0	0	48	-1	0	18	0	-1	0	48	0	0	0	4	-1
c7350	0	48	-1	0	-1	-1	0	0	0	24	-1	0	19	0	0	-1	8	-1	0	11	-1	0	-1	0	48	4	0	4	4	0
c7357	0	-1	11	23	6	0	0	22	0	48	-1	0	19	41	-1	0	-1	42	0	0	-1	0	-1	0	48	0	33	0	4	0
c7363	0	26	-1	-1	-1	0	-1	0	-1	0	28	0	19	0	-1	0	0	-1	0	0	0	36	0	-1	-1	-1	0	-1	-1	6
c7367	0	35	11	0	-1	-1	-1	0	0	-1	0	0	19	-1	0	0	8	34	0	0	34	48	-1	0	48	0	36	0	4	16
c7370	0	48	11	0	6	42	0	0	-1	0	35	-1	-1	0	0	19	-1	-1	-1	35	0	-1	0	0	48	0	-1	0	4	0
c7386	0	0	11	0	6	-1	0	0	20	13	-1	0	19	0	-1	36	-1	34	0	0	34	0	0	0	48	0	-1	16	4	0
c7390	-1	0	0	0	6	0	-1	-1	0	40	0	0	19	34	0	0	0	10	0	0	23	40	0	0	0	0	-1	-1	4	23
c7393	0	-1	21	-1	6	-1	46	-1	0	31	-1	0	19	0	0	0	0	48	6	39	0	0	21	0	0	-1	46	28	4	-1
c7395	-1	-1	-1	-1	6	0	-1	-1	18	0	-1	0	19	10	-1	28	42	11	0	-1	-1	0	0	-1	48	0	0	35	-1	0
c7409	0	0	11	16	-1	-1	0	0	0	0	-1	0	19	0	-1	0	0	34	0	0	-1	0	0	0	-1	35	0	-1	4	46
c7410	0	0	11	0	6	0	0	0	36	0	35	12	-1	0	0	19	0	0	0	40	0	-1	0	0	48	0	0	0	-1	0
c7412	40	-1	11	3	-1	-1	0	12	0	24	0	0	-1	0	0	0	8	34	0	0	34	0	0	0	-1	0	0	-1	4	-1
c7416	0	40	0	42	6	6	42	34	-1	0	14	0	19	-1	-1	-1	0	48	-1	-1	0	0	0	0	-1	19	0	-1	4	23
c7421	0	0	11	35	-1	-1	-1	0	21	4	0	0	-1	-1	4	28	0	-1	-1	0	0	-1	23	2	48	0	0	0	4	6
c7431	-1	0	-1	0	6	28	-1	0	0	48	0	0	19	37	0	-1	42	8	-1	-1	34	0	34	0	48	0	-1	0	4	0
c7433	-1	0	-1	42	6	48	0	0	0	0	46	-1	19	-1	-1	21	-1	48	0	39	0	43	0	28	7	0	-1	0	4	23
c7434	0	40	-1	42	-1	-1	0	-1	-1	33	14	-1	19	0	-1	0	48	48	0	-1	-1	0	0	42	0	-1	23	3	4	23
c7436	0	8	11	0	6	-1	0	0	0	-1	-1	0	19	0	-1	0	30	34	0	0	34	-1	-1	-1	48	0	-1	16	-1	0
c7446	0	0	11	0	6	-1	0	23	0	24	-1	0	19	0	49	0	0	34	0	0	34	17	0	0	48	0	-1	22	4	0
c7448	0	0	11	0	-1	7	25	0	48	0	0	22	-1	0	-1	0	-1	7	-1	-1	-1	0	23	0	-1	0	0	25	4	6
c7452	-1	0	11	0	6	-1	0	0	20	0	-1	0	19	0	0	36	-1	34	0	0	34	0	0	0	48	0	-1	16	4	0
c7454	49	26	11	-1	-1	0	-1	0	39	0	21	0	-1	0	21	0	0	-1	-1	-1	0	-1	-1	-1	48	0	-1	0	-1	6
c7455	49	26	-1	22	-1	0	0	0	39	0	21	0	-1	0	21	0	0	0	0	11	0	-1	0	-1	48	0	0	0	-1	6
c7460	-1	0	-1	0	-1	-1	0	0	0	36	7	31	19	-1	0	0	42	-1	0	-1	34	28	0	28	-1	50	0	0	4	0
c7466	0	-1	11	0	6	-1	28	0	0	24	0	-1	-1	0	-1	0	0	34	0	23	34	0	-1	0	48	0	28	-1	-1	38
c7467	-1	0	11	0	6	-1	28	0	0	24	0	0	19	-1	0	0	0	34	0	23	-1	0	-1	0	48	-1	28	-1	4	38
c7474	28	0	-1	0	6	28	0	0	0	0	0	31	19	30	-1	35	42	0	0	-1	34	0	27	0	-1	0	0	0	4	0
c7487	0	35	11	-1	-1	-1	-1	-1	35	24	0	0	19	0	0	0	8	34	0	0	34	-1	0	0	48	-1	-1	0	4	0
c7497	0	34	-1	0	6	28	0	0	0	0	0	-1	19	-1	0	-1	42	0	-1	-1	34	0	0	-1	48	0	0	0	4	0
c7518	0	0	11	23	6	0	34	22	0	0	-1	20	-1	-1	0	0	-1	42	0	0	34	35	39	0	48	0	0	0	4	46
c7519	0	0	11	23	-1	0	34	22	0	0	30	-1	-1	41	-1	0	0	42	0	0	34	35	39	-1	48	0	0	0	4	46
c7527	-1	-1	11	0	-1	-1	0	0	0	0	0	29	19	0	0	0	0	-1	-1	0	34	0	0	0	-1	0	-1	16	4	0
c7529	0	0	11	-1	6	0	0	22	0	0	-1	0	19	41	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	4	0
c7544	-1	-1	-1	0	6	-1	0	23	0	24	0	0	-1	0	49	18	0	34	0	0	-1	48	-1	0	48	0	0	0	4	-1
c7562	0	0	11	35	6	0	0	19	-1	0	35	0	19	-1	0	19	0	0	46	-1	0	-1	36	0	48	-1	16	0	4	28
c7591	0	50	-1	0	-1	-1	0	0	50	0	0	0	19	-1	48	0	25	22	0	37	-1	49	-1	0	48	-1	18	-1	4	10
c7592	-1	50	21	42	-1	14	0	0	0	0	46	37	-1	-1	-1	0	0	48	0	-1	0	0	34	0	42	0	0	13	4	-1
c7594	0	0	11	0	6	0	0	-1	0	0	0	0	-1	41	0	-1	0	42	0	46	34	0	0	0	48	0	0	-1	4	0
c7595	-1	0	11	-1	6	0	0	-1	0	0	0	0	-1	41	0	0	0	42	0	46	34	0	0	0	48	-1	0	0	-1	0
c7603	0	0	0	0	6	0	0	25	0	40	0	0	19	0	0	-1	0	10	0	0	-1	0	0	0	0	0	0	-1	4	-1
c7605	0	40	0	42	6	-1	0	-1	0	-1	-1	0	19	0	0	0	0	-1	0	39	-1	0	-1	42	0	-1	23	3	4	-1
c7608	0	0	11	0	6	28	0	0	0	0	-1	0	19	0	0	19	0	0	0	-1	0	28	0	0	48	0	0	7	4	-1
c7640	0	0	-1	0	6	0	0	0	0	43	0	0	-1	46	-1	0	28	0	0	-1	34	0	0	13	-1	0	-1	0	4	0
c7641	0	0	-1	0	6	0	0	0	0	-1	0	0	-1	46	0	0	28	-1	0	-1	-1	0	-1	13	48	0	42	0	4	-1
c7643	0	0	11	0	6	0	46	-1	0	0	19	0	19	-1	0	0	0	0	0	4	38	0	19	0	48	0	0	0	4	0
c7648	33	-1	11	0	-1	35	-1	10	0	-1	-1	0	-1	0	4	0	0	-1	0	28	0	40	23	0	-1	10	48	-1	4	6
c7671	0	0	11	48	6	0	0	-1	0	-1	-1	-1	-1	-1	0	19	19	30	45	0	0	41	0	0	48	0	0	0	4	28
c7675	38	-1	-1	23	6	-1	-1	22	0	-1	-1	0	19	-1	0	0	0	42	0	0	34	35	-1	28	48	0	-1	0	4	-1
c7693	-1	0	-1	8	6	-1	48	-1	-1	0	0	0	19	0	0	0	42	0	0	-1	34	0	0	0	48	-1	0	-1	4	0
c7713	0	0	-1	0	-1	0	0	22	50	-1	0	0	19	41	0	0	0	42	-1	0	-1	0	0	-1	48	0	24	0	4	48
c7714	0	-1	11	0	6	-1	0	0	0	0	0	0	19	0	0	0	-1	-1	-1	12	-1	26	32	0	48	0	0	16	4	0
c7716	32	41	11	23	6	0	34	22	0	0	0	0	19	41	0	0	-1	42	46	0	34	0	-1	-1	48	0	-1	12	-1	0
c7718	0	0	-1	0	6	21	0	-1	0	43	0	0	19	-1	-1	0	-1	0	0	-1	34	0	-1	0	48	0	-1	0	4	0
c7719	0	0	-1	0	6	21	0	34	-1	43	0	-1	19	46	-1	0	28	0	0	-1	34	0	-1	-1	48	-1	42	0	-1	0
c7722	0	0	11	48	-1	0	0	-1	0	0	35	11	-1	0	0	19	19	30	45	0	-1	41	0	40	48	0	0	0	4	28
c7731	0	-1	-1	0	6	28	28	-1	0	0	-1	-1	19	0	-1	33	-1	0	0	-1	-1	-1	41	22	48	0	-1	0	4	0
c7744	0	48	11	0	6	-1	0	34	33	0	-1	0	19	0	0	0	-1	34	-1	-1	-1	-1	0	41	48	32	25	2	4	-1
c7745	-1	48	11	-1	6	-1	0	34	33	0	0	0	19	0	0	0	-1	34	0	-1	-1	0	-1	41	48	32	25	2	4	-1
c7748	0	-1	-1	36	6	0	0	0	18	22	0	-1	-1	-1	-1	0	14	19	0	50	13	-1	23	0	48	0	0	0	4	-1
c7767	38	0	11	23	-1	0	34	22	0	0	-1	-1	19	41	-1	0	23	42	0	0	34	-1	39	28	48	0	0	0	4	0
c7772	0	0	0	-1	6	0	-1	-1	0	40	43	0	19	-1	0	0	-1	10	0	0	23	0	0	0	0	0	0	-1	4	23
c7780	0	0	11	0	6	0	0	-1	21	4	0	0	-1	43	4	-1	0	0	0	36	28	-1	23	0	48	0	-1	0	-1	-1
c7785	0	0	11	0	6	0	-1	0	-1	0	0	0	-1	0	4	-1	0	48	0	33	0	0	-1	0	48	0	10	0	4	6
c7786	49	26	11	22	6	0	0	0	13	0	21	0	19	-1	21	0	-1	50	0	10	-1	-1	0	28	48	0	0	-1	-1	6
c7794	36	0	11	-1	6	-1	-1	21	0	0	-1	-1	19	0	0	0	0	34	0	0	34	0	0	-1	48	0	33	-1	4	0
c7798	0	0	11	48	6	0	0	0	0	0	35	0	19	-1	0	19	19	0	0	-1	0	-1	41	-1	48	0	0	0	-1	0
c7801	35	0	11	0	6	-1	0	0	0	0	0	0	-1	0	4	0	0	19	0	0	-1	0	23	0	48	8	0	-1	4	6
c7834	0	0	11	35	-1	0	0	19	0	-1	35	0	19	0	-1	19	0	0	0	0	0	33	-1	0	48	-1	16	0	4	0
c7836	0	0	0	0	6	0	0	0	28	40	10	0	-1	37	-1	0	22	-1	0	0	23	-1	0	-1	-1	-1	-1	0	4	23
c7847	-1	0	11	0	-1	41	0	0	0	-1	-1	0	-1	18	-1	0	0	19	-1	0	-1	0	23	0	-1	0	-1	0	4	6
c7848	0	0	-1	33	6	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	34	0	0	0	48	11	4	-1	4	10
c7868	0	0	11	23	6	0	-1	-1	0	-1	12	0	19	-1	0	-1	-1	42	0	0	34	35	39	0	48	0	0	0	4	0
c7880	0	0	11	0	6	0	46	0	32	0	-1	-1	19	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	32	4	50
c7883	0	0	-1	0	-1	-1	-1	23	-1	24	-1	0	19	0	49	0	0	34	0	0	34	0	-1	0	48	0	0	0	4	0
c7886	25	0	11	-1	6	-1	21	0	0	21	0	29	-1	0	0	0	0	34	0	0	34	0	-1	0	-1	0	14	16	4	-1
c7887	25	0	11	0	6	-1	21	21	0	21	0	-1	-1	0	0	0	-1	34	0	0	-1	0	0	0	-1	0	14	16	4	0
c7888	49	26	-1	-1	6	0	0	-1	-1	0	0	-1	-1	0	21	0	0	0	0	0	0	-1	0	-1	48	23	0	19	-1	-1
c7895	0	-1	11	-1	6	-1	34	22	-1	0	0	0	19	41	0	0	0	42	-1	0	34	0	-1	18	48	33	0	0	-1	-1
c7903	0	0	11	23	6	0	34	22	0	0	-1	0	-1	41	0	0	0	42	0	-1	34	35	39	28	-1	-1	50	-1	4	0
c7924	-1	0	11	35	6	0	0	19	0	-1	35	0	19	0	0	-1	0	-1	-1	43	0	33	0	8	48	-1	16	-1	4	-1
c7927	-1	16	-1	22	-1	50	-1	23	0	46	0	0	19	-1	6	0	0	0	-1	0	0	0	0	-1	48	28	0	0	4	6
c7928	0	0	11	-1	6	-1	0	11	-1	7	0	0	19	0	0	0	0	34	0	0	34	0	28	0	-1	32	-1	-1	4	-1
c7932	-1	0	-1	0	-1	0	0	0	0	40	0	0	19	-1	0	-1	48	-1	16	-1	23	-1	-1	0	0	-1	0	-1	4	23
c7936	0	0	11	0	6	0	0	-1	-1	48	0	-1	-1	0	4	0	0	19	0	-1	-1	0	23	0	48	-1	0	0	4	6
c7937	-1	0	-1	0	6	28	0	48	0	48	0	0	-1	0	4	0	0	19	-1	0	-1	0	23	0	-1	0	0	0	4	-1
c7938	0	0	11	0	6	-1	0	23	-1	24	0	-1	19	0	49	29	0	34	28	0	34	0	0	0	-1	0	0	0	4	0
c7942	0	0	11	23	6	12	34	22	0	18	-1	0	-1	41	0	-1	0	42	0	0	-1	35	39	0	48	0	-1	0	-1	0
c7946	0	26	-1	-1	6	0	0	0	-1	0	28	0	-1	0	2	0	0	-1	0	28	40	36	0	28	-1	0	0	0	-1	6
c7951	0	-1	-1	0	6	28	0	0	0	0	10	31	-1	30	0	0	42	0	-1	-1	34	0	0	-1	48	0	0	0	4	0
