	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8098	9	0	0	15	24	-1	0	33	40	0	-1	0	0	-1	44	-1	0	0	11	0	0	0	-1	38	16	-1	0	26	11	-1
c8108	0	0	-1	34	0	41	0	16	0	-1	0	9	-1	0	0	-1	4	-1	0	0	0	0	10	47	16	27	0	0	0	0
c8115	0	0	15	0	-1	41	0	0	-1	0	-1	15	0	48	-1	0	31	15	0	0	0	17	10	8	16	0	-1	0	-1	15
c8123	-1	0	15	5	-1	41	0	0	-1	-1	0	-1	25	43	0	0	0	0	0	0	-1	30	10	-1	-1	-1	0	0	27	15
c8136	0	7	15	17	-1	41	15	0	-1	0	0	-1	8	0	-1	0	0	0	0	0	-1	-1	-1	8	16	0	38	49	41	15
c8141	0	38	15	5	-1	41	-1	-1	0	16	0	-1	0	-1	40	0	41	-1	0	0	48	-1	10	8	-1	0	38	-1	-1	15
c8142	0	25	0	0	-1	41	0	0	0	-1	32	0	0	0	0	18	0	0	-1	0	-1	0	10	0	16	0	9	-1	-1	10
c8146	0	-1	15	0	-1	41	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	10	8	16	0	48	0	0	15
c8148	0	0	15	0	-1	41	11	33	0	0	0	15	-1	48	-1	0	31	-1	0	-1	8	17	-1	8	16	0	0	0	0	15
c8154	0	-1	0	0	11	41	24	33	8	-1	34	0	0	0	0	0	0	0	-1	-1	-1	0	10	0	16	24	0	18	11	0
c8158	-1	0	0	34	-1	-1	-1	16	15	0	46	0	0	0	-1	-1	0	0	12	8	31	33	10	48	16	0	0	-1	0	2
c8160	-1	-1	0	0	0	-1	0	-1	5	-1	15	0	-1	0	0	16	43	-1	49	-1	25	-1	10	0	16	43	0	0	33	0
c8166	0	24	15	17	-1	41	0	0	0	0	0	-1	0	45	0	0	0	5	0	-1	0	0	10	8	16	0	38	0	-1	15
c8168	8	0	0	0	8	41	41	34	0	49	32	45	0	0	0	-1	46	0	-1	0	0	-1	10	0	16	0	0	-1	0	49
c8170	-1	0	-1	0	49	-1	-1	16	0	0	15	-1	0	0	0	32	-1	0	0	17	-1	0	10	0	16	0	0	0	-1	38
c8174	12	0	0	0	49	41	-1	16	0	0	15	-1	0	0	0	15	-1	-1	38	0	8	0	10	0	16	-1	0	0	0	38
c8183	48	24	0	0	-1	41	45	33	0	-1	0	0	0	43	38	31	0	0	0	-1	0	-1	10	-1	-1	0	0	0	11	-1
c8202	0	0	0	0	49	41	-1	16	-1	0	15	-1	0	0	0	49	-1	0	-1	0	-1	0	10	0	16	-1	0	0	33	38
c8203	0	0	0	0	49	41	-1	16	-1	0	15	-1	0	0	0	0	32	0	-1	0	0	0	10	0	16	-1	0	0	33	38
c8205	8	0	0	9	0	41	41	47	48	0	32	-1	38	0	33	9	-1	-1	0	18	0	-1	10	0	16	-1	-1	0	0	-1
c8210	-1	0	15	-1	-1	41	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	38	0	10	8	16	0	-1	0	-1	15
c8221	0	0	15	16	-1	41	-1	-1	0	-1	0	-1	0	0	0	0	8	0	7	0	38	0	10	8	16	-1	38	0	0	15
c8222	-1	0	-1	0	0	41	0	-1	-1	0	0	0	-1	0	19	15	0	0	0	0	0	0	10	0	-1	43	0	0	31	0
c8225	-1	0	-1	0	5	41	31	0	0	0	0	16	0	0	48	0	0	-1	0	0	0	0	10	0	16	0	0	0	0	0
c8228	0	0	15	-1	-1	-1	-1	-1	0	0	0	15	0	-1	0	0	0	15	-1	-1	0	4	-1	8	16	0	0	0	0	15
c8235	0	0	0	0	0	-1	0	0	31	-1	31	1	0	0	0	-1	0	-1	29	0	0	-1	-1	18	11	27	0	11	-1	18
c8238	19	0	0	34	0	41	0	16	-1	0	24	0	15	0	0	0	0	0	0	0	49	0	10	0	16	-1	-1	0	0	0
c8243	0	0	15	-1	-1	41	32	33	0	-1	0	15	0	-1	0	-1	0	-1	29	0	0	5	10	8	16	0	0	-1	0	15
c8244	0	0	15	-1	-1	41	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	19	10	8	16	-1	48	11	-1	15
c8258	0	-1	17	0	0	41	-1	33	26	0	-1	-1	0	8	32	0	27	-1	0	-1	27	-1	10	0	-1	15	27	49	11	-1
c8271	0	-1	0	-1	49	-1	-1	16	43	0	-1	-1	0	0	-1	15	17	0	-1	-1	0	-1	10	8	16	0	0	4	0	38
c8277	-1	-1	0	-1	48	-1	0	0	31	49	-1	1	17	0	29	-1	-1	0	29	24	0	8	0	18	8	-1	0	0	0	0
c8285	8	0	0	24	0	41	41	0	0	32	32	11	0	0	0	0	0	15	0	0	0	-1	10	0	16	0	0	16	0	0
c8286	-1	25	-1	0	0	41	43	0	0	-1	32	0	-1	0	34	0	0	5	0	0	0	0	-1	-1	16	-1	15	15	24	0
c8306	8	37	-1	0	0	41	41	0	10	0	32	0	0	0	34	0	0	24	0	0	11	43	10	0	16	11	0	15	0	-1
c8307	8	37	16	0	0	41	41	0	10	0	-1	0	0	0	34	0	0	-1	0	0	-1	43	10	0	16	11	0	15	0	29
c8310	0	43	0	-1	49	41	-1	-1	43	0	15	-1	0	0	0	15	17	0	33	0	0	-1	10	8	16	0	0	4	0	38
c8314	0	0	15	0	-1	41	-1	0	0	0	0	15	0	0	0	-1	0	15	0	15	0	0	-1	8	-1	-1	0	0	-1	15
c8316	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	5	0	0	-1	0	0	0	0	0	0	10	0	-1	18	12	0	11	0
c8322	43	0	-1	-1	0	-1	-1	2	31	-1	31	1	0	-1	0	-1	0	-1	29	0	-1	0	39	18	0	27	0	-1	0	-1
c8326	0	25	-1	0	-1	41	-1	-1	0	0	32	0	11	0	0	0	-1	0	0	0	8	0	10	0	16	0	8	15	23	0
c8329	-1	0	0	27	0	-1	0	0	34	-1	-1	-1	-1	-1	0	0	0	0	29	-1	0	17	-1	11	-1	27	0	-1	0	0
c8332	0	0	43	0	49	41	-1	16	0	0	15	-1	16	0	0	0	0	0	0	0	38	0	10	0	16	0	-1	0	-1	38
c8337	0	-1	0	-1	0	41	-1	16	43	0	0	43	0	0	18	0	0	0	0	-1	0	0	10	39	-1	49	0	-1	0	0
c8344	0	30	15	0	-1	41	0	0	0	0	0	-1	0	48	-1	0	31	15	38	0	-1	-1	10	8	16	0	0	29	0	15
c8348	-1	24	15	17	-1	-1	0	26	0	-1	-1	-1	0	45	0	0	0	0	8	-1	0	0	10	8	16	0	-1	-1	0	-1
c8350	-1	0	38	0	5	41	31	-1	12	0	5	0	0	4	0	0	0	-1	8	0	39	0	10	0	16	0	-1	0	0	49
c8352	0	43	-1	34	0	41	-1	16	43	0	0	43	0	0	18	0	0	-1	0	-1	0	0	10	0	16	49	0	-1	0	0
c8354	-1	0	0	27	0	9	27	0	34	8	31	0	5	0	0	0	0	0	29	-1	0	17	38	0	26	27	0	0	0	0
c8362	0	-1	0	-1	0	-1	0	16	5	0	-1	0	0	0	0	0	0	0	0	5	0	0	10	39	16	43	44	0	0	0
c8365	0	43	0	-1	49	41	-1	16	43	0	15	-1	0	0	0	-1	17	0	33	-1	-1	0	10	-1	16	0	0	4	0	38
c8366	0	0	0	0	11	41	0	-1	0	-1	34	0	0	0	0	-1	0	0	-1	0	5	0	-1	0	16	24	0	-1	11	0
c8369	8	0	0	15	-1	-1	41	-1	0	-1	32	38	0	0	-1	12	0	0	0	0	0	0	10	0	16	0	0	0	16	0
c8373	24	-1	49	26	-1	-1	0	16	0	0	-1	0	0	0	24	0	11	0	25	0	-1	49	-1	-1	16	34	0	0	0	0
c8383	0	0	15	0	-1	41	0	-1	2	7	0	-1	0	0	0	0	0	15	18	0	0	-1	10	8	16	0	9	-1	43	15
c8386	0	0	15	0	-1	41	-1	9	0	0	0	-1	10	11	0	0	-1	15	0	0	-1	0	-1	8	16	0	0	0	0	15
c8399	0	0	15	16	-1	41	45	0	0	0	0	-1	0	0	0	49	-1	-1	-1	0	38	0	10	8	16	0	38	15	-1	15
c8403	0	-1	0	0	0	-1	-1	33	32	0	0	0	-1	0	0	0	0	0	0	0	0	-1	10	0	16	0	12	-1	11	34
c8408	0	0	48	27	-1	41	0	-1	0	15	0	2	24	25	-1	43	0	-1	0	0	0	-1	10	-1	16	0	10	0	24	0
c8417	15	-1	0	0	0	-1	-1	-1	43	0	32	0	0	8	0	0	-1	-1	0	-1	49	36	10	0	-1	34	-1	0	48	-1
c8427	0	0	9	49	0	41	0	33	17	27	0	33	0	-1	0	38	12	0	0	17	9	29	10	30	16	0	0	0	11	-1
c8429	0	0	15	17	-1	41	-1	0	0	-1	49	15	0	-1	0	0	-1	15	0	0	0	0	10	8	16	0	-1	0	-1	15
c8438	0	-1	15	-1	-1	41	-1	0	0	10	-1	-1	0	0	0	0	33	-1	0	0	-1	-1	10	8	16	-1	38	49	0	15
c8442	0	0	-1	-1	49	41	-1	-1	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	24	10	0	16	0	47	0	0	38
c8447	0	43	0	-1	49	41	-1	-1	43	8	15	-1	0	0	0	15	17	0	33	0	0	0	10	8	16	0	25	4	0	38
c8450	0	0	0	0	0	41	0	33	0	0	34	0	0	-1	23	43	-1	0	0	0	-1	0	10	0	-1	-1	0	30	-1	0
c8457	0	29	-1	0	49	-1	-1	-1	0	0	15	-1	0	0	0	0	29	29	0	11	24	27	-1	0	16	15	0	0	48	38
c8465	-1	0	0	0	0	41	0	16	0	0	27	0	29	-1	-1	-1	20	0	0	0	-1	0	-1	0	-1	43	0	0	-1	0
c8467	-1	0	0	0	49	41	-1	16	0	0	15	-1	0	27	0	0	12	0	29	-1	-1	43	10	0	16	-1	0	-1	12	38
c8472	0	-1	0	-1	0	-1	0	16	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	10	39	16	43	44	22	0	0
c8473	0	0	0	-1	0	-1	0	16	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	10	-1	-1	-1	-1	22	0	0
c8475	24	18	49	-1	0	-1	0	16	0	0	-1	-1	0	-1	24	0	11	0	25	0	43	49	10	18	16	34	-1	0	-1	24
c8481	41	0	0	0	-1	-1	-1	16	0	0	15	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	16	-1	11	0	24	38
c8498	9	15	0	-1	-1	41	0	-1	0	0	0	-1	33	0	0	11	0	-1	11	-1	0	0	-1	18	-1	-1	-1	26	11	0
c8506	8	0	0	-1	0	-1	-1	0	-1	-1	32	38	0	0	0	-1	0	0	-1	0	-1	0	10	0	16	0	-1	0	-1	27
c8513	-1	0	0	0	24	-1	5	33	33	0	0	0	48	-1	43	0	0	-1	11	19	0	24	10	0	-1	0	-1	17	11	-1
c8514	0	0	0	-1	0	41	-1	16	0	-1	-1	0	29	-1	-1	0	-1	0	-1	12	-1	0	-1	-1	16	43	0	0	-1	0
c8519	-1	0	-1	34	15	41	0	16	15	0	46	0	0	0	0	0	-1	0	12	-1	31	33	10	48	16	0	0	0	0	2
c8528	0	16	15	0	-1	41	-1	-1	0	0	49	15	0	-1	0	41	25	15	0	0	0	0	10	8	-1	0	0	0	0	15
c8532	0	24	15	17	-1	41	0	-1	0	0	0	-1	0	45	0	0	0	0	0	12	0	0	-1	8	16	0	-1	0	0	15
c8533	-1	24	15	17	-1	41	0	0	0	0	0	-1	0	45	0	-1	0	0	-1	-1	-1	0	10	-1	16	0	-1	0	0	15
c8536	-1	31	0	10	12	41	48	43	0	0	0	16	-1	0	49	49	0	0	-1	49	0	12	10	-1	16	-1	0	29	24	34
c8549	0	0	-1	5	-1	41	0	-1	0	0	0	-1	-1	0	0	0	0	0	49	0	35	0	10	8	16	0	38	0	44	-1
c8550	9	-1	-1	0	24	-1	0	33	33	0	0	0	38	0	0	-1	0	0	11	0	-1	-1	-1	-1	16	0	-1	-1	11	0
c8551	9	0	0	0	24	41	0	33	33	0	0	0	38	0	-1	0	0	0	11	0	43	0	10	-1	-1	0	-1	24	11	0
c8567	0	0	0	-1	0	-1	-1	16	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	10	-1	-1	43	44	22	0	0
c8575	8	0	-1	0	0	41	41	0	0	49	32	0	0	24	0	0	0	0	8	0	49	-1	10	0	-1	0	0	0	-1	8
c8576	2	-1	0	0	-1	41	0	0	-1	0	-1	0	0	18	0	0	-1	0	8	0	-1	18	10	15	16	0	0	15	10	0
c8578	39	0	15	0	-1	41	15	0	0	0	-1	15	0	48	-1	0	-1	15	0	0	-1	17	10	8	16	15	0	0	0	15
c8579	39	0	15	0	-1	41	15	-1	0	0	38	15	0	48	-1	0	31	15	0	0	0	17	10	8	16	15	-1	0	0	15
c8580	9	0	0	0	24	41	0	-1	0	42	-1	-1	0	0	0	25	0	0	11	-1	0	5	10	0	-1	9	0	17	11	0
c8588	0	0	0	34	0	41	49	16	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	27	10	47	16	27	0	0	-1	0
c8599	-1	0	0	27	0	9	27	39	34	-1	31	0	5	0	0	0	0	-1	29	-1	0	17	38	0	26	27	-1	0	0	0
c8600	0	8	-1	12	15	41	-1	-1	0	0	0	0	5	0	0	8	0	24	0	0	11	0	-1	24	16	0	-1	0	27	0
c8612	0	0	0	0	0	-1	-1	0	31	0	31	1	0	0	0	-1	-1	0	29	0	0	0	0	18	0	27	0	-1	0	0
c8620	0	0	48	27	-1	41	0	-1	0	15	0	2	0	0	21	0	0	0	-1	-1	0	-1	10	0	16	0	10	0	24	-1
c8623	0	25	0	0	0	-1	43	-1	0	27	32	0	0	0	34	40	0	5	0	0	0	0	10	-1	16	-1	-1	15	24	0
c8624	11	31	0	10	0	41	48	-1	-1	-1	0	16	-1	0	-1	0	47	-1	16	49	0	12	10	36	16	34	-1	-1	24	34
c8626	11	31	0	10	0	41	48	43	0	0	0	0	27	0	49	0	0	0	-1	49	0	12	-1	0	16	-1	0	16	-1	34
c8633	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	8	0	27	0	-1	-1	-1	0	0	0	10	-1	16	0	0	0	-1	15
c8638	0	0	-1	0	-1	-1	0	0	2	-1	0	15	0	0	0	0	0	15	27	43	-1	-1	10	-1	16	0	9	0	0	-1
c8643	5	0	0	0	49	41	-1	16	-1	-1	0	-1	-1	13	0	0	0	-1	-1	0	0	0	10	0	16	0	0	-1	0	38
c8651	0	0	0	34	0	41	0	-1	-1	-1	31	0	0	0	-1	0	-1	0	24	0	0	0	10	-1	16	0	0	0	0	0
c8656	0	0	0	0	0	-1	-1	0	31	-1	31	1	0	0	0	-1	0	0	-1	0	0	40	8	18	11	27	12	11	0	-1
c8657	0	0	-1	0	-1	-1	-1	0	31	0	31	1	0	0	0	-1	0	0	29	0	-1	40	8	18	11	27	12	11	0	18
c8658	-1	0	16	24	0	41	0	33	0	25	0	0	-1	-1	0	0	0	0	0	0	0	0	10	0	16	0	0	-1	11	0
c8670	0	27	-1	0	17	-1	0	0	31	49	31	1	0	0	29	-1	-1	0	29	24	0	0	0	18	0	27	0	0	0	17
c8672	0	0	0	8	11	-1	0	0	0	44	0	0	0	0	24	16	-1	0	-1	-1	0	-1	0	4	16	11	16	0	8	0
c8673	0	0	0	8	-1	-1	-1	0	0	44	-1	0	0	0	24	16	-1	0	0	0	0	-1	0	-1	16	11	16	0	8	-1
c8674	31	25	0	0	0	41	-1	0	-1	0	32	0	0	0	0	18	-1	0	-1	24	0	0	10	0	16	0	0	15	0	0
c8675	31	-1	0	0	0	41	27	0	-1	0	32	-1	0	0	-1	18	-1	0	0	24	0	0	10	0	16	0	0	15	0	0
c8678	0	48	0	-1	0	9	-1	0	-1	31	31	-1	0	33	0	34	0	16	-1	38	-1	0	24	0	0	18	27	0	15	0
c8679	0	-1	0	0	0	9	-1	0	-1	31	31	-1	0	33	0	34	0	16	-1	38	-1	0	24	0	0	18	27	0	15	0
c8683	0	-1	0	34	0	-1	0	16	0	0	0	15	-1	0	43	0	-1	-1	-1	0	0	0	10	0	16	27	0	0	0	0
c8688	-1	-1	15	-1	-1	41	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	10	8	16	0	38	0	16	15
c8690	0	0	-1	34	0	41	-1	16	0	0	33	0	-1	0	-1	0	0	0	12	8	49	0	10	0	-1	0	-1	-1	0	-1
c8691	0	0	-1	34	0	41	-1	16	0	0	33	0	-1	0	18	-1	-1	0	12	8	49	-1	10	0	16	0	16	0	-1	0
c8692	0	0	15	15	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	18	38	0	10	8	16	-1	38	0	0	15
c8700	9	0	38	0	5	41	31	0	-1	20	0	0	0	0	0	0	0	-1	-1	0	0	0	10	-1	16	0	0	-1	0	0
c8707	11	31	0	10	-1	41	48	-1	0	0	0	16	-1	-1	49	38	-1	38	0	-1	10	-1	10	15	16	-1	0	0	-1	34
c8713	8	0	0	0	-1	41	41	0	0	49	32	-1	40	7	0	0	0	0	19	0	-1	0	10	0	16	0	0	0	0	0
c8719	0	-1	-1	0	-1	41	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	19	10	8	16	0	0	0	0	15
c8723	8	0	0	24	0	41	41	8	-1	38	32	0	0	41	-1	0	49	0	0	0	0	0	10	0	16	0	0	16	0	-1
c8733	33	0	15	0	-1	41	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	10	8	-1	0	38	-1	0	-1
c8738	0	-1	0	0	0	41	-1	0	23	-1	32	-1	0	8	0	-1	0	0	12	30	-1	11	10	0	16	34	0	0	-1	12
c8739	0	0	0	0	0	41	-1	0	23	-1	32	24	0	8	0	-1	0	-1	-1	30	-1	11	-1	0	16	34	0	0	27	12
c8741	0	0	0	0	22	41	0	16	0	-1	0	12	0	0	-1	0	43	-1	37	-1	15	0	-1	-1	16	-1	-1	0	0	33
c8745	-1	-1	0	0	49	41	-1	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	24	10	0	16	-1	0	0	0	38
c8756	23	0	-1	-1	-1	41	5	0	0	-1	0	15	0	8	31	0	-1	0	-1	0	0	-1	10	8	16	-1	0	0	-1	15
c8759	0	0	43	32	-1	41	-1	16	0	0	15	-1	-1	0	31	0	0	0	0	-1	38	0	10	38	16	-1	-1	0	0	38
c8774	-1	0	0	22	49	41	-1	-1	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	10	0	-1	17	-1	0	0	-1
c8776	0	49	48	-1	49	41	-1	-1	15	0	15	-1	0	0	0	-1	0	15	38	0	0	0	10	-1	-1	-1	-1	0	0	38
c8778	0	0	0	27	0	9	27	39	34	8	-1	0	5	0	0	0	-1	-1	29	-1	0	17	38	0	26	27	43	-1	0	0
c8785	0	0	0	0	0	-1	-1	0	43	10	32	0	-1	8	-1	0	0	0	-1	0	0	36	10	0	16	34	0	0	0	12
c8786	15	0	0	33	0	-1	-1	0	31	0	31	1	-1	0	0	-1	0	0	29	0	0	0	0	18	0	27	8	-1	0	0
c8792	-1	0	0	15	0	41	0	16	0	0	-1	0	29	-1	19	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0
c8795	-1	-1	0	0	0	41	43	-1	-1	27	32	0	0	-1	34	0	16	5	0	0	0	0	10	-1	16	11	0	15	0	0
c8799	0	0	0	34	0	41	-1	-1	0	0	0	0	38	33	18	0	0	0	0	-1	-1	-1	10	0	16	-1	0	-1	0	-1
c8811	48	-1	0	27	0	9	-1	0	34	-1	31	0	31	15	0	0	0	33	29	-1	-1	0	0	0	0	27	-1	-1	0	-1
c8812	38	0	0	0	0	41	-1	33	48	-1	11	0	0	-1	0	-1	0	12	0	0	18	0	10	-1	16	0	-1	0	11	0
c8816	0	-1	0	0	-1	-1	8	0	0	-1	32	17	0	0	-1	18	0	0	0	0	0	0	10	0	16	0	-1	15	0	0
c8820	0	0	0	27	0	-1	-1	0	34	0	31	-1	5	0	31	49	0	29	29	-1	0	17	0	0	0	27	0	0	0	-1
c8823	-1	48	-1	0	0	9	0	0	17	31	31	-1	0	33	0	0	0	-1	-1	38	27	11	0	0	-1	-1	27	-1	15	0
c8829	15	49	29	0	15	41	-1	-1	0	0	0	0	-1	27	0	0	0	24	0	33	-1	0	10	43	16	0	34	0	27	0
c8832	0	48	0	0	0	9	0	0	17	31	31	-1	0	33	0	0	8	-1	-1	38	27	11	0	0	0	18	27	0	15	24
c8833	-1	-1	-1	0	0	9	0	0	17	31	31	-1	0	-1	0	-1	8	16	-1	38	27	11	0	-1	-1	-1	27	0	15	24
c8841	0	0	-1	0	5	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	12	18	0	-1	18	16	46	0	-1	-1	43
c8844	15	0	-1	0	49	41	-1	16	0	0	-1	-1	0	0	-1	45	-1	-1	0	0	0	-1	10	32	16	0	0	-1	0	-1
c8852	-1	0	38	0	5	41	31	15	42	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	10	-1	16	-1	0	0	0	0
c8853	9	0	-1	0	5	41	31	15	42	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	10	0	16	0	0	0	0	0
c8854	15	0	0	0	49	41	-1	16	0	0	-1	-1	0	0	-1	0	0	15	0	0	0	-1	10	-1	16	-1	0	0	0	38
c8862	8	0	0	0	-1	-1	-1	2	31	0	31	1	0	-1	0	-1	0	0	-1	-1	0	10	39	18	0	-1	0	0	0	-1
c8863	-1	0	-1	0	0	-1	-1	2	31	0	31	1	0	49	0	-1	0	0	29	-1	0	10	39	18	0	-1	-1	0	0	-1
c8873	-1	-1	0	-1	0	41	0	16	0	-1	24	0	0	0	-1	0	0	0	0	25	0	0	10	0	-1	45	0	0	0	8
c8877	-1	15	0	-1	0	41	41	0	0	-1	32	49	0	0	0	0	-1	0	0	0	0	0	10	0	16	0	0	16	0	-1
c8879	0	0	38	0	5	41	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	12	0	0	10	18	16	46	0	0	0	43
c8880	8	-1	16	9	0	41	-1	0	10	-1	32	0	0	-1	0	0	-1	25	-1	0	11	0	10	0	-1	11	0	8	0	0
c8885	23	0	15	18	-1	41	5	0	0	0	11	15	20	8	31	-1	-1	0	-1	-1	0	-1	10	8	16	0	0	-1	0	15
c8903	0	0	-1	-1	-1	41	32	-1	0	0	0	15	-1	0	0	0	0	-1	0	0	0	0	10	8	-1	-1	0	0	12	-1
c8909	0	0	0	0	0	41	0	33	0	0	9	-1	-1	0	0	0	0	0	16	0	0	-1	10	0	16	44	0	-1	11	0
c8911	11	31	-1	10	0	41	48	43	-1	-1	-1	0	27	8	49	-1	0	0	21	49	0	12	-1	0	16	-1	0	0	12	34
c8912	33	0	-1	5	-1	41	33	0	-1	0	-1	0	18	43	0	18	0	0	0	0	0	30	10	-1	-1	0	0	0	27	-1
c8919	0	0	0	34	0	41	-1	16	43	0	0	43	-1	0	18	0	0	0	0	0	40	0	10	8	16	49	0	-1	-1	0
c8922	-1	0	-1	27	0	41	0	-1	-1	0	32	2	0	0	21	0	0	0	-1	0	31	0	10	0	16	0	-1	18	-1	12
c8923	-1	-1	48	27	-1	-1	-1	-1	0	0	32	2	0	0	21	0	0	0	-1	0	31	0	10	-1	-1	-1	-1	18	24	12
c8924	11	31	0	10	0	41	48	43	0	-1	29	0	27	0	49	0	-1	0	-1	49	-1	12	10	-1	16	0	0	0	-1	-1
c8927	0	0	15	-1	-1	41	0	-1	0	0	0	-1	0	0	0	-1	0	0	7	-1	38	0	10	8	16	0	38	0	0	15
c8937	0	-1	0	0	0	41	-1	0	11	27	32	47	-1	0	34	0	0	0	0	0	0	-1	10	-1	16	0	0	15	0	0
c8944	0	0	0	18	11	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	4	-1	-1	-1	8	8	0
c8945	0	-1	0	18	11	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	29	0	4	16	0	16	8	8	-1
c8956	11	0	-1	27	10	9	0	-1	-1	0	31	0	5	0	0	-1	0	18	-1	-1	0	17	-1	0	0	27	-1	-1	0	-1
c8958	-1	-1	0	-1	0	41	24	16	0	0	0	49	-1	0	0	0	0	0	0	0	38	-1	10	12	16	43	15	0	0	-1
c8964	0	27	0	0	25	-1	-1	0	31	49	31	-1	0	0	29	-1	15	0	29	24	11	-1	0	18	0	-1	0	-1	0	0
c8971	0	24	0	0	0	41	25	16	0	0	0	32	33	-1	24	0	2	0	0	0	15	0	10	0	-1	0	0	43	-1	33
c8976	-1	25	0	0	0	41	0	-1	0	0	-1	10	-1	0	0	0	-1	0	0	0	38	0	-1	0	-1	0	0	15	0	-1
c8977	0	25	0	0	-1	41	0	0	0	0	-1	-1	0	0	0	0	17	0	0	0	-1	0	10	0	-1	-1	-1	15	0	0
c8979	9	11	-1	-1	24	41	0	-1	-1	15	29	0	0	49	0	0	0	-1	11	47	0	0	10	0	16	-1	0	24	-1	0
c8982	-1	-1	-1	0	-1	41	-1	0	-1	0	25	0	0	0	0	0	-1	-1	0	0	-1	0	10	-1	-1	12	0	26	0	15
c8983	-1	0	-1	0	-1	41	0	0	0	0	25	0	0	0	0	0	-1	-1	-1	0	5	-1	10	8	16	-1	-1	26	0	-1
c8987	38	12	-1	-1	0	9	0	-1	0	24	31	0	0	0	0	-1	5	1	29	15	25	0	1	23	0	-1	0	0	0	8
c8988	0	0	15	-1	-1	-1	-1	0	0	-1	-1	15	0	0	0	0	0	15	0	0	0	0	10	8	16	-1	-1	-1	0	15
c8996	0	31	27	43	49	-1	-1	-1	0	-1	15	-1	0	11	0	0	25	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	38
c8997	0	31	27	43	49	41	-1	16	0	33	15	-1	0	11	0	0	25	0	0	0	-1	12	-1	0	16	0	0	0	0	38
c9006	0	0	15	16	-1	41	29	0	0	-1	0	-1	0	0	-1	36	0	0	48	0	38	27	10	8	16	0	-1	0	16	-1
c9013	0	0	0	34	0	41	0	16	0	5	-1	0	-1	0	0	0	0	-1	0	25	0	0	-1	0	-1	45	-1	0	-1	8
c9018	-1	0	48	0	-1	-1	-1	0	31	45	-1	1	0	0	0	-1	8	0	29	0	0	-1	0	18	0	27	0	11	0	18
c9022	-1	25	0	0	-1	41	0	0	0	0	32	0	-1	-1	-1	18	0	49	0	0	0	0	10	0	16	-1	-1	15	9	0
c9026	0	24	15	17	-1	41	0	0	0	19	0	-1	0	45	0	0	-1	0	0	-1	0	0	10	-1	-1	0	38	0	0	15
c9027	0	-1	15	17	-1	41	0	0	0	19	0	-1	-1	45	0	-1	0	0	0	-1	0	0	10	8	16	0	-1	0	0	-1
c9031	0	18	49	26	0	-1	0	16	9	0	-1	0	0	-1	24	-1	0	0	25	0	43	0	10	-1	16	34	0	0	-1	0
c9033	0	0	0	34	0	41	-1	-1	-1	0	0	0	38	-1	-1	0	0	0	-1	0	-1	0	10	0	16	-1	0	0	0	-1
c9038	0	0	0	-1	0	41	0	33	12	-1	34	0	0	0	23	0	0	0	0	0	5	0	10	0	-1	16	-1	30	11	0
c9043	0	-1	0	34	0	41	-1	16	-1	0	0	43	0	0	18	0	0	-1	0	-1	0	0	10	0	16	49	0	-1	0	-1
c9055	0	25	0	0	0	41	-1	0	-1	0	32	0	11	34	0	0	0	0	0	-1	-1	0	10	-1	16	-1	0	-1	0	-1
c9061	0	0	0	34	0	41	0	16	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	10	-1	16	-1	0	0	-1	0
c9065	0	15	15	0	-1	41	-1	0	0	0	0	15	0	-1	0	49	0	15	0	0	0	-1	10	8	16	0	-1	-1	-1	15
c9066	0	0	15	0	-1	41	32	0	0	0	27	-1	0	0	0	0	0	-1	0	0	-1	0	10	8	16	12	0	0	0	15
