	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6757	0	50	0	-1	14	0	0	0	-1	0	-1	49	0	-1	0	0	0	0	0	45	-1	0	2	-1	-1	-1	-1	-1	-1	42
c6769	0	6	0	0	-1	-1	-1	0	27	0	0	35	0	47	-1	14	0	0	17	10	0	0	-1	0	16	0	0	-1	-1	12
c6773	-1	0	5	0	23	-1	0	-1	0	43	0	-1	0	0	-1	0	0	27	-1	27	-1	0	11	45	-1	11	-1	27	0	-1
c6792	-1	23	-1	-1	-1	0	0	0	0	49	0	0	0	0	14	-1	0	0	0	6	14	-1	0	2	-1	0	14	0	10	0
c6801	-1	0	37	-1	0	29	0	12	-1	0	0	-1	45	0	-1	-1	0	-1	0	6	0	0	12	0	0	-1	0	0	0	0
c6803	2	-1	5	47	23	0	-1	0	0	43	0	35	-1	0	0	11	0	0	0	0	0	11	23	38	0	7	0	0	26	23
c6810	0	0	0	-1	0	-1	41	-1	0	2	0	0	35	0	0	0	0	0	-1	0	32	-1	0	0	0	-1	0	0	0	-1
c6812	26	-1	0	-1	-1	26	41	0	0	0	0	0	35	-1	0	-1	0	0	0	49	32	41	0	0	-1	-1	43	0	33	0
c6814	7	-1	37	0	41	-1	-1	11	-1	0	31	0	14	0	-1	28	0	0	0	6	0	0	-1	14	10	0	-1	0	10	-1
c6815	7	0	0	0	41	0	35	11	0	0	-1	0	14	0	-1	28	0	0	49	6	0	0	-1	14	10	0	-1	0	10	0
c6820	-1	0	5	0	23	0	0	20	0	43	-1	35	0	0	0	-1	21	27	-1	0	28	-1	0	0	0	11	0	0	0	-1
c6837	2	0	5	0	23	-1	-1	0	-1	43	-1	35	0	0	0	10	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0
c6869	0	0	0	0	11	-1	12	0	0	49	0	39	-1	0	0	0	0	0	-1	6	0	-1	0	-1	27	42	0	10	0	12
c6876	0	12	0	0	0	-1	-1	0	0	49	0	39	-1	0	0	0	-1	0	-1	6	0	0	0	-1	0	-1	0	16	0	12
c6886	0	0	0	6	0	-1	41	0	0	-1	-1	-1	35	-1	0	0	0	0	16	-1	0	49	0	0	0	45	0	0	0	-1
c6916	0	23	-1	0	0	-1	-1	12	-1	0	-1	39	50	0	0	0	2	0	0	6	43	27	12	0	39	42	-1	0	44	0
c6918	0	0	2	-1	43	0	41	44	-1	22	16	0	35	-1	-1	0	-1	0	-1	0	0	18	0	23	0	45	0	10	33	-1
c6919	0	-1	2	0	-1	0	41	44	-1	22	16	0	-1	0	26	0	-1	0	-1	-1	-1	18	-1	23	-1	45	0	10	33	0
c6931	2	41	5	-1	23	0	31	0	0	43	0	35	17	0	-1	-1	0	0	0	0	-1	-1	0	16	0	7	45	-1	26	14
c6935	2	0	5	0	23	-1	31	0	0	43	-1	35	0	0	0	-1	0	-1	0	0	0	0	32	-1	0	7	45	10	26	10
c6942	2	-1	5	0	-1	0	0	-1	45	-1	0	35	0	-1	0	0	16	0	0	0	0	12	-1	0	0	7	0	0	-1	-1
c6946	-1	6	-1	0	14	-1	41	0	-1	0	0	35	23	47	-1	-1	0	0	17	10	0	45	-1	0	0	0	9	0	-1	12
c6947	0	6	-1	0	-1	-1	41	0	0	0	0	35	23	47	-1	-1	-1	0	17	10	0	0	-1	0	0	-1	9	0	0	-1
c6959	26	0	0	0	10	26	41	0	0	0	0	0	35	0	-1	0	-1	0	0	49	0	-1	0	-1	44	45	43	-1	-1	0
c6960	7	0	0	-1	-1	0	0	-1	0	0	0	-1	14	0	23	28	-1	-1	0	6	0	0	-1	14	7	0	0	49	10	-1
c6985	0	-1	-1	0	-1	0	33	0	0	0	0	35	0	-1	-1	14	0	0	0	10	16	0	0	0	0	0	-1	0	0	0
c6994	0	0	0	0	0	0	-1	-1	10	-1	-1	0	35	0	14	23	0	23	-1	49	0	41	0	2	0	45	0	-1	33	0
c6998	0	-1	0	-1	6	-1	12	0	0	7	-1	35	-1	0	0	0	0	0	0	37	26	-1	0	37	0	0	48	0	0	0
c7001	0	0	0	0	0	-1	0	12	0	0	-1	39	-1	-1	0	0	-1	-1	0	6	0	0	12	0	0	42	0	0	44	0
c7008	7	0	37	0	0	0	-1	11	0	-1	0	0	0	33	0	28	11	0	0	-1	0	-1	-1	14	-1	0	0	0	10	-1
c7018	0	-1	-1	0	23	0	-1	-1	18	43	0	35	0	-1	0	39	0	0	33	0	-1	0	0	-1	0	21	-1	-1	0	-1
c7022	7	0	0	39	6	0	0	11	-1	20	0	0	0	-1	0	28	11	-1	-1	6	0	-1	23	-1	12	0	0	0	10	0
c7024	0	-1	0	0	-1	10	14	-1	-1	0	0	39	0	12	11	49	0	0	0	6	0	12	45	0	23	42	35	21	-1	0
c7033	7	0	0	-1	0	0	0	-1	0	-1	-1	0	14	0	-1	28	0	0	-1	6	-1	0	0	14	0	0	0	0	10	0
c7035	0	50	0	0	0	0	0	-1	0	23	-1	-1	16	0	0	0	-1	0	0	0	-1	0	0	31	11	0	-1	-1	37	0
c7049	0	6	0	-1	14	-1	0	0	0	0	0	35	0	47	39	14	0	14	0	-1	-1	0	20	0	16	0	0	0	0	0
c7055	0	0	-1	0	0	0	0	0	-1	16	10	0	5	-1	-1	0	7	-1	31	2	0	0	0	0	0	49	0	-1	0	-1
c7056	-1	33	0	0	14	-1	0	0	0	7	0	35	-1	0	35	-1	0	0	-1	0	-1	11	0	3	-1	0	0	0	0	0
c7061	7	0	7	-1	27	-1	0	11	-1	11	0	23	27	0	0	28	33	0	-1	-1	-1	-1	27	-1	9	0	0	0	10	-1
c7068	2	-1	5	0	-1	10	31	2	-1	43	0	35	0	0	0	-1	0	0	0	-1	-1	41	-1	0	0	7	45	10	-1	-1
c7074	0	-1	-1	6	-1	10	14	-1	-1	0	0	39	-1	12	11	45	43	39	0	6	0	12	12	0	23	-1	35	21	0	0
c7079	0	0	-1	-1	-1	-1	44	0	0	43	12	35	48	0	0	39	-1	0	33	-1	-1	0	10	0	0	0	0	-1	0	0
c7080	-1	0	5	14	23	0	0	20	0	43	0	35	-1	0	0	33	0	0	0	0	28	-1	0	0	0	-1	37	0	0	0
c7093	7	-1	0	0	0	0	0	11	18	0	0	0	14	0	0	28	-1	0	0	6	17	0	0	14	44	0	-1	0	10	0
c7097	26	0	-1	0	-1	26	41	0	11	0	0	-1	35	16	0	0	0	0	0	49	37	41	0	0	0	45	43	-1	33	0
c7139	0	-1	-1	-1	23	0	0	0	0	43	0	35	0	0	0	-1	0	-1	33	-1	-1	0	27	26	37	0	0	2	-1	0
c7147	0	33	0	0	14	-1	-1	2	0	7	0	35	0	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	0	0	-1	0	0	-1
c7150	26	0	0	-1	0	26	41	0	0	0	-1	0	35	0	0	32	-1	0	-1	49	0	41	-1	48	0	45	-1	0	33	-1
c7155	0	6	-1	-1	14	0	0	26	-1	0	0	-1	0	47	-1	14	0	0	0	10	39	0	0	0	-1	0	0	0	0	0
c7160	-1	42	5	0	23	0	0	0	-1	43	-1	-1	28	0	0	39	0	0	33	0	0	0	44	0	0	20	-1	-1	-1	0
c7173	-1	0	5	-1	-1	0	16	0	37	43	0	35	-1	0	0	39	0	0	33	0	0	0	0	0	0	0	0	-1	0	0
c7176	0	6	0	0	14	-1	0	0	0	0	0	35	0	47	-1	14	0	0	17	10	0	0	0	0	0	-1	0	0	0	12
c7177	0	6	0	0	14	-1	0	0	0	0	0	-1	0	47	-1	-1	0	-1	17	10	-1	-1	0	0	0	0	-1	-1	0	12
c7179	26	0	0	-1	0	26	41	0	-1	0	0	-1	35	0	27	32	0	-1	2	49	0	41	27	-1	0	45	27	0	-1	0
c7194	7	0	0	0	0	1	0	-1	0	16	0	0	14	0	40	28	0	-1	-1	6	39	0	0	14	0	0	0	10	-1	0
c7195	7	0	0	0	0	0	0	-1	0	16	0	0	14	0	40	28	0	0	0	6	39	0	0	-1	0	0	-1	10	-1	0
c7208	27	0	7	0	-1	-1	0	0	0	26	0	39	0	0	0	-1	6	0	41	-1	0	0	12	0	-1	42	-1	-1	0	37
c7213	-1	0	-1	-1	23	0	-1	0	38	43	0	35	0	-1	0	39	0	-1	33	0	0	0	-1	0	-1	0	26	-1	30	0
c7222	16	-1	0	0	14	0	0	0	0	0	-1	-1	-1	47	0	14	0	0	26	18	-1	-1	0	0	0	0	0	-1	0	0
c7238	0	0	5	0	-1	0	-1	-1	0	43	0	35	0	0	0	39	-1	0	33	0	0	0	44	0	0	2	0	-1	0	0
c7248	7	0	7	-1	0	0	16	11	0	11	0	16	27	0	0	28	33	0	-1	6	2	44	27	0	9	-1	0	0	10	14
c7252	-1	-1	0	-1	0	0	-1	47	-1	7	0	35	-1	0	0	0	0	12	0	0	0	-1	10	-1	0	12	0	0	0	0
c7267	-1	-1	5	0	23	-1	0	13	0	43	0	35	0	0	0	-1	0	0	-1	12	0	0	0	-1	-1	0	0	-1	0	-1
c7283	2	0	5	47	-1	0	-1	0	0	43	0	-1	0	0	0	0	-1	-1	0	-1	0	12	0	-1	0	7	3	-1	26	-1
c7286	2	-1	5	-1	23	0	31	-1	0	43	9	35	0	0	-1	0	0	-1	0	0	0	0	0	16	-1	7	45	10	26	0
c7299	2	-1	5	47	23	0	0	0	0	-1	0	35	0	0	0	14	0	0	0	0	0	-1	-1	-1	0	7	0	-1	26	-1
c7314	-1	0	5	0	23	0	0	0	-1	43	0	35	0	44	0	39	0	0	33	0	-1	0	0	-1	-1	0	0	0	0	0
c7321	0	50	0	0	0	49	-1	14	-1	0	23	49	38	20	-1	0	-1	0	-1	12	13	-1	-1	-1	11	0	-1	-1	0	0
c7322	7	-1	0	41	0	0	41	10	10	0	-1	20	-1	48	14	38	0	0	26	49	0	41	0	0	0	45	-1	0	33	0
c7333	0	40	-1	0	0	10	-1	-1	-1	0	9	39	0	-1	11	0	-1	-1	-1	6	0	12	0	0	23	42	35	-1	0	0
c7340	-1	0	0	0	0	-1	41	22	-1	2	-1	0	35	49	-1	1	0	0	-1	27	0	0	43	0	-1	45	0	-1	0	48
c7341	0	0	-1	0	0	0	41	22	35	2	-1	0	35	49	0	1	0	0	-1	27	-1	0	43	-1	0	45	0	-1	0	-1
c7351	0	50	0	0	0	0	0	44	0	23	0	49	16	11	0	-1	49	0	0	0	0	0	0	10	11	0	-1	-1	-1	0
c7359	0	33	0	0	14	0	0	-1	0	7	0	35	15	0	0	0	0	0	0	0	-1	0	1	0	0	0	0	0	12	0
c7370	0	0	-1	0	0	0	-1	0	-1	-1	0	39	0	0	0	0	0	0	26	6	-1	-1	44	-1	0	42	-1	0	0	-1
c7373	35	0	23	41	37	3	-1	0	-1	-1	0	2	35	10	0	35	0	-1	16	0	23	21	12	0	-1	45	0	37	6	0
c7375	26	0	-1	-1	0	26	41	9	0	0	0	0	35	0	-1	32	0	0	2	49	0	-1	0	10	0	-1	41	0	-1	0
c7386	23	10	5	0	23	0	0	-1	0	-1	0	35	0	0	0	39	0	0	-1	48	0	0	0	0	0	-1	0	0	-1	0
c7387	-1	10	5	-1	-1	0	0	-1	0	43	0	35	0	0	0	-1	0	0	33	48	0	0	0	0	0	0	0	0	0	0
c7390	0	0	0	0	0	0	41	0	0	2	-1	0	-1	0	0	1	12	12	-1	27	0	0	43	0	0	-1	-1	-1	0	-1
c7391	0	0	0	0	-1	0	41	0	0	2	0	0	-1	0	-1	1	12	-1	-1	27	0	0	-1	0	0	45	0	-1	0	48
c7393	2	0	5	-1	23	0	0	16	43	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	12	0	-1	0	7	0	0	26	41
c7400	0	0	14	-1	0	-1	12	14	0	7	0	-1	12	-1	0	0	0	0	-1	-1	10	0	50	0	0	-1	10	0	0	0
c7412	0	10	0	-1	-1	0	-1	0	-1	7	0	35	0	0	0	0	-1	0	0	37	37	0	0	0	-1	0	0	0	0	0
c7414	-1	0	-1	12	0	0	31	0	8	16	0	39	6	-1	0	0	-1	49	-1	6	0	-1	0	0	0	-1	0	0	0	8
c7416	0	-1	5	0	23	0	0	0	37	43	0	35	28	-1	0	39	0	0	33	0	0	0	0	0	0	0	-1	38	0	0
c7419	0	0	0	0	-1	0	0	-1	0	-1	0	39	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	22	0	0	12
c7422	0	-1	-1	0	-1	-1	0	7	16	43	0	35	2	0	10	39	0	10	33	-1	0	0	0	0	0	0	0	43	0	0
c7424	2	0	-1	47	-1	0	0	0	0	43	0	35	0	-1	0	14	0	0	0	0	0	12	0	-1	0	7	0	0	26	0
c7426	0	-1	0	27	0	-1	24	0	18	0	-1	0	0	-1	-1	0	43	-1	31	2	-1	0	0	0	-1	49	31	0	0	0
c7435	26	0	0	-1	0	26	41	12	10	-1	3	0	35	0	-1	32	0	12	2	49	0	41	2	0	0	45	0	-1	33	0
c7450	0	-1	0	0	-1	10	14	-1	-1	0	0	39	0	12	11	49	0	-1	-1	6	0	-1	45	-1	23	42	35	-1	0	-1
c7458	2	30	5	0	23	-1	0	22	20	43	0	35	0	0	32	0	0	-1	0	0	0	-1	0	-1	0	7	0	0	26	-1
c7472	-1	0	5	0	-1	-1	0	20	-1	43	-1	35	0	-1	0	-1	0	27	0	0	28	49	-1	0	0	11	0	0	0	-1
c7477	-1	-1	5	14	23	0	0	20	0	-1	0	35	-1	0	0	0	0	0	0	0	28	0	0	0	2	-1	37	0	6	0
c7484	-1	0	0	-1	17	0	12	0	11	7	0	35	-1	0	0	0	30	0	43	37	26	0	0	0	0	0	-1	0	-1	0
c7491	2	0	5	47	23	0	0	-1	-1	43	0	-1	-1	0	0	0	0	-1	0	-1	0	12	0	-1	-1	7	-1	0	26	0
c7492	0	38	-1	10	0	0	-1	0	0	20	-1	39	0	0	0	0	10	0	27	6	0	26	0	9	30	-1	-1	0	2	-1
c7498	0	0	-1	0	0	0	0	0	0	49	0	-1	5	33	0	0	-1	0	0	-1	0	16	-1	-1	-1	42	0	-1	0	12
c7501	0	23	0	0	0	0	0	-1	0	49	0	0	45	0	14	0	-1	0	0	6	-1	-1	0	2	-1	0	14	0	-1	0
c7503	2	-1	5	10	-1	-1	31	-1	0	43	9	35	0	-1	-1	0	0	-1	0	0	-1	0	0	16	0	-1	-1	10	26	0
c7522	-1	0	5	47	23	0	0	0	-1	-1	0	35	0	-1	0	0	0	0	0	-1	0	12	-1	-1	0	7	0	-1	26	0
c7530	-1	0	5	0	23	0	0	0	0	-1	0	35	0	48	0	-1	-1	0	-1	37	0	0	-1	0	-1	-1	0	0	26	0
c7532	-1	0	43	22	0	0	0	11	18	0	-1	-1	-1	0	0	28	0	0	0	6	-1	0	-1	14	0	0	-1	-1	-1	0
c7536	-1	-1	0	-1	-1	0	12	-1	0	-1	-1	35	0	0	0	0	-1	-1	-1	0	-1	12	-1	0	3	12	0	0	0	0
c7537	0	-1	0	-1	-1	0	12	-1	0	7	0	35	0	0	-1	0	0	12	10	0	0	12	11	0	3	12	0	0	0	0
c7539	45	0	0	0	-1	38	-1	-1	23	14	0	39	0	12	-1	0	38	-1	0	-1	-1	-1	14	26	0	42	35	21	-1	0
c7541	0	6	0	0	14	39	0	-1	0	0	0	35	0	-1	0	14	0	0	26	18	-1	48	0	0	0	-1	12	0	0	0
c7543	0	0	20	0	-1	0	43	0	12	0	10	39	0	0	0	-1	20	0	26	6	-1	50	0	1	28	42	-1	38	39	-1
c7544	-1	-1	5	0	23	0	0	20	0	43	0	35	49	2	0	-1	0	27	-1	27	28	-1	11	45	0	11	0	0	0	0
c7550	0	6	-1	0	14	0	0	0	-1	0	0	35	0	47	39	14	20	14	0	4	0	-1	20	0	16	0	0	0	0	0
c7556	-1	0	0	-1	0	0	12	0	0	-1	0	35	0	0	-1	-1	0	0	0	37	-1	0	0	0	31	0	-1	0	0	0
c7560	0	-1	7	0	0	6	20	0	20	-1	-1	39	0	26	1	-1	-1	0	-1	6	18	10	12	0	0	-1	-1	-1	-1	37
c7566	0	50	0	0	14	0	0	0	0	0	0	49	0	12	0	0	0	0	0	45	-1	-1	2	0	11	-1	-1	-1	0	-1
c7577	0	-1	0	-1	-1	12	-1	-1	-1	0	0	3	35	38	-1	0	-1	0	26	49	8	41	-1	0	-1	-1	0	0	33	-1
c7581	16	6	-1	0	-1	-1	0	0	0	38	0	-1	23	47	-1	14	-1	-1	17	10	0	0	10	0	0	0	0	0	0	12
c7584	0	0	5	0	-1	0	41	0	0	43	0	35	0	-1	-1	39	-1	-1	33	0	-1	0	0	0	0	0	26	12	12	0
c7588	0	0	0	0	-1	0	-1	2	33	0	0	11	-1	0	0	0	9	0	0	6	14	0	0	2	1	0	-1	-1	10	0
c7595	0	-1	0	0	0	0	0	0	33	0	0	11	0	0	45	0	9	0	0	6	14	0	0	-1	1	0	14	-1	10	0
c7596	7	0	0	0	0	11	0	11	26	0	0	0	14	0	-1	-1	-1	-1	33	6	0	-1	0	14	7	0	0	0	10	-1
c7600	0	-1	0	-1	31	0	-1	0	33	0	0	0	0	37	-1	-1	9	49	0	6	14	0	-1	2	1	0	-1	0	10	0
c7612	-1	0	0	-1	0	0	0	-1	0	-1	38	39	-1	-1	-1	0	0	0	0	6	0	-1	12	-1	0	42	26	0	0	0
c7632	2	0	5	47	-1	-1	-1	0	0	43	0	-1	0	-1	0	-1	0	-1	0	0	27	12	0	-1	-1	7	44	0	-1	41
c7637	16	6	-1	0	14	-1	0	0	0	-1	0	-1	23	47	-1	14	-1	0	17	10	0	0	10	0	0	0	0	-1	0	12
c7642	7	0	0	0	0	-1	0	11	0	0	0	-1	-1	33	0	-1	11	0	0	-1	0	3	23	14	0	0	0	0	10	0
c7643	7	-1	0	0	0	0	0	11	-1	0	0	32	0	33	0	28	11	0	0	6	0	3	23	14	0	0	0	-1	10	0
c7644	0	0	33	-1	11	43	-1	0	0	2	0	-1	35	0	0	-1	0	0	-1	27	-1	0	43	0	0	45	-1	-1	0	48
c7647	-1	2	36	0	0	0	41	-1	0	2	12	0	-1	0	0	1	0	0	-1	27	-1	0	-1	0	0	-1	0	-1	-1	48
c7651	-1	0	0	0	0	12	41	-1	0	-1	0	-1	35	0	0	0	0	0	16	0	0	0	0	-1	10	45	0	-1	0	-1
c7652	0	6	5	0	14	-1	0	0	0	-1	0	-1	48	47	-1	14	37	0	0	10	0	0	50	11	38	0	0	0	37	45
c7653	0	-1	5	0	-1	-1	0	0	0	-1	0	35	48	47	-1	14	37	0	0	10	0	-1	50	11	38	0	0	0	-1	45
c7654	0	-1	0	-1	31	0	0	0	-1	-1	0	0	0	0	0	0	9	-1	0	6	14	-1	-1	2	1	0	-1	0	10	37
c7660	0	0	0	0	0	0	0	0	33	-1	0	2	0	0	0	-1	9	27	0	6	14	0	0	-1	1	0	14	0	10	0
c7669	0	0	0	-1	14	-1	0	-1	0	41	-1	39	6	4	-1	0	0	19	0	-1	0	-1	0	0	0	42	0	0	0	-1
c7673	0	33	0	0	14	-1	0	0	0	7	0	35	0	0	0	-1	0	0	0	0	-1	11	0	-1	-1	0	0	0	0	0
c7674	0	0	-1	-1	0	-1	41	27	0	2	0	-1	35	12	0	0	0	-1	16	0	0	0	0	0	10	45	12	0	0	0
c7677	0	26	-1	-1	0	12	16	0	0	0	0	39	0	-1	22	0	33	0	0	6	0	0	12	-1	-1	-1	7	-1	0	37
c7689	0	-1	0	0	0	-1	-1	0	18	-1	0	0	-1	-1	-1	0	43	0	-1	2	0	-1	-1	0	45	49	0	0	0	-1
c7690	7	0	0	0	-1	0	-1	11	-1	0	-1	0	0	0	0	28	0	0	10	-1	0	32	23	14	0	19	-1	0	10	0
c7697	14	50	0	0	0	49	0	14	27	-1	-1	49	-1	0	0	0	0	0	0	-1	-1	0	0	16	-1	0	3	-1	0	-1
c7698	0	0	0	44	0	0	44	0	32	8	12	6	0	-1	0	0	0	0	0	6	-1	-1	48	2	0	0	0	-1	10	17
c7699	0	0	0	44	0	0	44	48	-1	8	12	-1	0	0	0	0	0	0	0	6	-1	0	-1	2	0	-1	0	-1	10	17
c7700	14	50	0	-1	0	49	0	14	27	0	23	49	38	0	0	0	0	0	0	12	13	0	0	16	11	0	0	-1	0	0
c7707	0	-1	0	0	14	0	-1	-1	0	0	0	-1	-1	47	33	14	0	14	0	0	0	0	0	-1	16	0	0	0	0	-1
c7714	0	-1	-1	0	0	0	41	0	0	2	0	0	35	0	0	1	0	11	-1	27	-1	-1	43	0	0	45	0	-1	0	48
c7715	0	-1	-1	0	-1	0	41	-1	0	2	0	0	-1	0	0	-1	0	0	-1	27	-1	-1	43	-1	-1	-1	0	-1	0	48
c7716	-1	0	0	0	-1	12	0	-1	0	-1	0	-1	0	0	0	-1	0	45	0	6	11	0	-1	2	0	0	0	0	-1	17
c7719	0	6	0	0	14	0	0	-1	-1	-1	0	-1	14	47	-1	14	0	14	11	0	0	0	0	0	16	0	0	0	0	0
c7725	2	30	5	47	-1	0	0	0	35	43	-1	35	0	0	0	0	0	0	0	0	-1	12	0	-1	0	7	0	-1	26	0
c7733	7	0	0	-1	-1	0	0	-1	0	16	3	-1	14	-1	40	28	0	0	0	-1	39	0	0	14	0	0	0	0	10	0
c7735	0	0	14	-1	0	-1	12	0	0	7	0	-1	12	0	-1	0	36	0	0	-1	0	0	50	0	0	-1	10	49	-1	0
c7736	-1	-1	0	0	14	0	-1	0	0	0	-1	35	-1	-1	-1	14	0	0	6	10	0	-1	-1	0	0	0	48	0	49	0
c7738	0	0	5	-1	23	0	0	33	0	-1	0	35	0	0	0	39	0	0	33	0	0	-1	0	0	0	27	0	0	0	0
c7748	44	50	11	41	0	-1	41	0	0	0	16	49	0	0	0	0	0	-1	0	0	0	12	0	0	-1	3	-1	-1	0	-1
c7752	26	0	-1	0	2	26	41	0	0	0	0	-1	35	16	0	-1	0	0	-1	49	0	-1	44	-1	0	45	43	0	33	-1
c7756	-1	0	0	0	0	-1	41	0	0	2	-1	-1	-1	0	-1	-1	-1	0	16	12	0	22	16	0	0	-1	0	0	0	-1
c7764	0	0	33	0	0	0	-1	0	0	-1	0	-1	35	0	0	-1	0	37	16	0	48	40	0	-1	0	45	0	0	0	12
c7766	0	0	5	0	23	0	-1	0	49	43	0	35	0	0	-1	39	0	0	-1	0	12	0	-1	0	0	0	0	0	-1	0
c7769	0	0	0	-1	26	0	0	0	0	49	0	48	3	0	-1	0	0	0	-1	6	14	44	10	2	0	0	14	0	-1	35
c7771	0	0	0	0	0	0	41	0	0	2	0	-1	35	0	0	0	0	0	16	0	0	0	0	0	12	45	-1	0	0	-1
c7772	26	26	48	-1	0	26	41	-1	0	-1	0	0	-1	0	27	32	23	0	2	49	-1	41	-1	0	0	45	27	0	33	0
c7777	7	-1	0	39	0	-1	0	11	-1	20	-1	0	0	33	0	-1	11	0	-1	-1	-1	3	-1	14	0	45	-1	0	10	-1
c7783	2	-1	5	47	23	0	0	22	0	43	0	35	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	7	33	-1	26	0
c7786	-1	6	0	0	14	0	14	-1	0	0	-1	-1	0	-1	0	14	-1	14	0	0	0	0	0	0	16	-1	0	0	-1	-1
c7794	0	-1	-1	0	-1	27	0	-1	0	43	0	35	0	49	0	39	0	0	33	0	-1	0	-1	0	-1	0	0	0	-1	0
c7803	0	33	10	20	0	-1	24	0	18	-1	0	0	0	-1	-1	0	-1	0	-1	2	0	0	0	0	45	49	-1	-1	0	-1
c7804	-1	0	0	-1	0	0	12	30	-1	7	-1	-1	0	0	49	12	-1	0	0	37	26	4	38	-1	0	0	48	27	0	0
c7811	0	0	5	0	23	9	0	-1	-1	43	0	35	0	0	0	-1	0	0	33	33	0	0	0	-1	30	0	33	0	0	26
c7813	0	0	0	0	37	0	11	0	-1	-1	-1	39	0	0	16	-1	0	-1	26	6	-1	-1	44	20	0	42	-1	0	48	-1
c7815	0	0	-1	-1	23	-1	-1	33	0	-1	0	35	-1	0	0	39	0	0	33	-1	0	0	0	-1	0	0	12	0	-1	0
c7824	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	18	0	0	0	0	0	-1	6	0	0	0	2	8	0	0	-1	10	17
c7827	48	0	5	-1	23	0	22	0	0	43	0	35	0	44	0	39	32	0	33	0	0	0	0	0	-1	0	0	-1	0	0
c7830	0	6	5	0	14	38	0	-1	33	0	0	35	48	47	0	14	37	0	0	10	0	0	50	0	38	0	0	0	20	45
c7831	0	6	5	0	-1	38	0	-1	33	0	-1	35	48	47	0	14	37	0	0	10	0	0	50	0	-1	0	0	0	-1	45
c7833	0	0	0	0	43	-1	41	-1	-1	22	-1	0	35	0	26	0	0	0	-1	0	0	0	0	-1	0	45	0	-1	-1	1
c7836	-1	0	0	-1	0	-1	-1	-1	0	-1	0	35	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	48	0	0	-1
c7845	7	0	7	0	7	3	0	11	40	11	0	0	0	-1	0	-1	0	0	0	6	16	0	0	-1	9	-1	0	0	-1	26
c7846	0	0	-1	-1	23	0	0	13	0	43	-1	35	0	44	0	39	0	0	-1	12	0	0	0	26	0	-1	0	0	0	0
c7850	0	0	5	0	23	0	0	0	0	-1	0	35	0	-1	0	39	0	0	33	0	-1	-1	0	26	0	-1	-1	-1	49	0
c7856	-1	0	0	14	0	0	41	0	0	-1	0	0	35	-1	0	-1	0	0	16	0	48	0	27	0	0	45	0	0	0	0
c7865	-1	0	0	0	9	10	14	-1	-1	-1	0	-1	0	12	11	0	-1	0	0	6	0	12	0	0	23	42	-1	21	-1	0
c7866	0	-1	0	0	0	-1	41	-1	0	2	-1	-1	35	0	0	3	0	-1	16	0	0	20	0	0	0	45	0	-1	-1	0
c7872	7	0	43	16	23	-1	0	11	18	0	-1	-1	14	-1	0	28	31	-1	-1	6	0	3	0	14	35	-1	-1	-1	10	0
c7884	0	23	0	20	-1	-1	41	10	10	0	20	0	35	0	-1	0	-1	23	26	49	-1	41	-1	0	37	45	0	0	33	0
c7886	7	0	0	0	-1	0	41	-1	10	-1	0	0	35	0	14	0	26	-1	26	-1	-1	41	0	0	-1	45	0	0	-1	0
c7892	7	0	7	0	0	0	0	11	-1	11	0	0	-1	0	0	28	33	-1	0	6	0	0	27	0	9	0	37	0	-1	14
c7896	0	6	0	23	14	0	0	45	0	0	0	35	0	47	0	14	0	0	0	10	39	0	-1	0	-1	0	0	0	0	0
c7897	0	-1	0	23	14	0	-1	45	0	0	0	-1	0	47	0	14	0	-1	0	10	39	0	0	0	-1	0	0	0	0	0
c7901	-1	0	5	32	23	0	-1	20	-1	43	0	35	0	0	0	0	0	0	0	0	28	49	0	0	0	11	0	-1	0	27
c7912	-1	6	0	0	14	-1	-1	0	0	0	0	35	0	47	-1	-1	0	-1	-1	10	0	0	0	40	-1	0	-1	0	0	0
c7913	-1	6	0	0	14	-1	0	0	0	0	0	35	0	47	-1	14	0	-1	0	10	0	-1	0	40	-1	-1	0	0	0	0
c7926	0	0	-1	0	0	48	-1	0	0	-1	0	39	5	33	0	0	0	0	0	6	27	0	0	-1	0	42	0	0	0	12
c7937	0	0	0	-1	-1	12	0	0	0	0	0	-1	0	0	0	27	0	-1	0	-1	43	-1	0	2	0	0	0	0	10	17
c7939	7	0	0	0	0	0	0	11	0	0	-1	-1	14	10	-1	28	0	20	0	-1	0	-1	0	-1	7	0	0	0	-1	0
c7944	0	0	0	-1	-1	0	12	-1	-1	7	0	35	0	-1	-1	-1	0	0	0	37	26	0	0	0	0	0	0	0	0	0
c7954	0	0	0	0	-1	0	-1	-1	-1	49	0	39	0	37	0	0	0	-1	-1	6	-1	0	0	-1	13	-1	0	16	0	-1
c7955	0	0	-1	0	-1	0	0	0	0	49	0	39	0	37	0	0	0	0	-1	6	0	0	0	-1	-1	42	0	16	0	-1
