	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8064	0	0	11	0	0	47	-1	0	0	16	-1	-1	0	7	0	0	-1	0	38	-1	18	-1	-1	-1	0	24	44	0	0	-1
c8065	0	0	11	0	0	47	-1	-1	-1	16	-1	-1	0	7	0	0	0	17	-1	11	18	-1	32	-1	0	-1	44	0	0	0
c8066	7	0	7	-1	-1	0	24	0	0	9	0	50	-1	7	23	23	0	41	0	13	0	49	32	0	0	45	0	-1	0	0
c8067	7	0	7	0	-1	0	24	0	0	9	0	50	-1	7	-1	23	-1	41	-1	13	0	49	-1	0	0	45	0	-1	15	0
c8068	-1	0	50	0	0	0	0	0	0	0	-1	50	0	7	37	0	-1	0	0	0	0	49	32	0	0	-1	28	-1	34	0
c8070	7	-1	7	-1	23	0	0	0	0	0	0	50	0	-1	0	0	0	-1	-1	0	50	-1	32	0	0	0	28	-1	4	36
c8089	0	0	17	0	0	0	28	-1	4	-1	0	13	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	0
c8093	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	47	0	-1	-1	0	0	0	49	32	-1	22	0	37	-1	0	8
c8094	22	-1	32	0	-1	38	-1	0	0	0	0	7	0	7	49	0	0	-1	-1	0	0	-1	32	0	0	-1	0	-1	0	0
c8103	-1	0	0	0	0	13	4	7	0	-1	0	-1	0	7	0	50	32	0	3	16	22	0	32	0	0	-1	-1	0	48	0
c8105	-1	0	0	0	0	0	0	0	0	0	16	0	0	7	0	0	-1	16	0	18	0	4	-1	-1	-1	0	-1	-1	0	0
c8106	0	0	0	-1	-1	0	4	7	-1	-1	0	-1	0	7	-1	42	-1	0	0	16	0	0	32	0	0	50	-1	-1	0	-1
c8126	0	0	0	0	0	13	4	7	0	0	0	0	0	7	32	-1	32	-1	0	16	0	25	32	3	0	-1	0	0	48	13
c8128	0	18	0	36	0	0	0	0	0	0	0	0	-1	7	47	0	50	0	-1	18	33	49	32	-1	0	0	0	0	0	2
c8138	0	-1	-1	0	0	32	-1	0	0	30	16	-1	9	-1	0	0	0	16	0	18	0	0	32	0	22	0	0	23	0	0
c8148	3	0	0	0	0	0	0	0	0	0	16	-1	0	-1	0	0	13	16	0	-1	0	0	32	-1	22	0	0	43	33	0
c8150	7	0	0	-1	0	0	0	33	11	0	0	50	-1	7	0	0	0	0	0	-1	0	49	32	0	0	0	28	-1	34	0
c8151	7	0	0	-1	0	0	0	33	-1	0	0	50	0	7	0	-1	-1	0	0	-1	0	49	-1	0	0	0	28	-1	34	0
c8155	0	0	0	-1	0	0	-1	49	0	38	-1	0	-1	-1	9	0	0	0	0	0	29	49	-1	-1	-1	0	43	47	0	0
c8160	-1	0	-1	0	0	-1	-1	23	-1	-1	7	0	0	7	39	0	0	0	0	-1	0	0	32	0	0	0	0	0	-1	0
c8166	7	0	0	0	-1	0	0	-1	0	0	0	50	0	-1	0	13	0	50	-1	-1	0	-1	-1	-1	0	-1	0	-1	18	-1
c8170	22	19	32	-1	-1	38	0	0	0	0	32	7	-1	7	-1	50	11	-1	23	30	0	0	32	0	0	0	0	-1	-1	0
c8172	16	0	17	0	0	0	0	0	26	0	0	-1	7	7	0	0	-1	-1	0	0	0	32	-1	0	0	-1	0	-1	0	0
c8179	0	0	-1	0	3	0	11	7	0	-1	0	0	0	7	0	46	0	0	0	0	-1	49	-1	-1	7	1	41	0	0	0
c8185	13	-1	0	-1	0	0	11	40	0	0	0	-1	0	7	0	-1	-1	24	-1	-1	29	49	32	-1	0	0	41	0	0	0
c8188	0	0	-1	50	0	-1	-1	0	32	38	-1	0	0	-1	9	6	0	-1	0	0	29	49	32	-1	0	0	0	47	0	0
c8190	0	0	17	0	6	-1	0	-1	4	0	0	0	0	-1	-1	0	-1	0	7	37	33	0	32	0	0	0	0	-1	20	0
c8194	0	0	0	4	0	0	-1	49	0	-1	50	36	0	7	9	0	0	0	11	-1	29	49	32	-1	-1	0	43	-1	0	-1
c8205	0	22	0	-1	0	0	-1	49	0	38	50	0	0	7	9	0	0	-1	0	33	29	49	-1	-1	0	0	0	47	-1	0
c8207	0	-1	17	-1	0	-1	0	0	0	0	0	0	7	7	0	0	32	0	0	0	0	0	32	-1	0	0	0	0	-1	-1
c8213	0	-1	-1	33	0	-1	18	0	38	7	0	0	0	-1	0	0	20	0	0	-1	0	0	32	0	0	0	0	0	50	0
c8219	-1	19	0	-1	-1	0	0	28	6	-1	0	7	50	7	0	-1	17	-1	11	-1	-1	0	32	0	0	-1	0	-1	0	-1
c8222	0	0	0	50	0	0	-1	0	32	38	50	0	0	-1	9	0	0	0	-1	0	29	49	32	-1	0	-1	0	47	0	0
c8223	0	0	0	-1	0	0	-1	0	32	38	50	-1	0	7	9	0	-1	0	0	-1	-1	49	32	-1	0	0	0	47	-1	0
c8225	-1	0	17	0	0	-1	-1	0	0	39	0	0	0	7	40	-1	0	0	0	0	0	0	32	0	0	0	0	-1	0	11
c8229	8	-1	0	0	0	-1	0	33	0	0	32	0	49	7	47	-1	0	-1	0	0	7	49	32	-1	0	0	-1	0	-1	33
c8231	0	-1	17	0	0	0	0	9	0	7	0	0	0	7	-1	0	-1	0	0	-1	0	23	32	0	0	4	0	0	0	11
c8236	0	32	17	-1	0	11	0	0	7	-1	0	0	-1	7	0	0	0	46	0	0	0	0	32	0	-1	0	-1	0	0	49
c8238	0	0	17	0	0	0	47	16	0	-1	18	0	-1	7	40	-1	0	0	-1	0	0	-1	32	39	0	23	0	24	18	0
c8270	0	0	24	0	0	0	11	0	0	0	32	0	49	7	47	-1	0	-1	0	-1	-1	49	32	-1	0	0	11	0	23	0
c8271	0	0	24	0	-1	0	11	0	0	0	32	-1	49	7	-1	0	0	0	0	0	0	49	32	-1	0	0	11	-1	-1	0
c8280	-1	0	-1	0	-1	0	0	9	0	7	0	0	0	7	0	0	0	0	0	-1	-1	23	32	0	0	4	0	0	0	0
c8286	18	0	-1	0	0	0	0	12	32	-1	0	0	0	7	0	0	0	33	0	-1	0	23	32	0	-1	41	0	0	0	0
c8289	18	-1	17	0	0	9	0	0	0	-1	0	0	30	-1	0	-1	0	6	0	-1	-1	0	32	0	0	0	-1	0	7	0
c8292	-1	0	0	-1	0	-1	0	25	-1	0	11	50	16	7	0	-1	0	0	-1	-1	7	-1	32	16	0	7	-1	-1	0	0
c8294	0	19	11	23	-1	0	0	28	0	32	0	7	50	7	13	-1	0	26	0	49	-1	45	32	0	30	28	0	-1	0	-1
c8296	-1	0	17	39	0	0	47	0	0	-1	-1	0	-1	7	40	0	0	0	-1	0	0	-1	32	39	0	0	0	24	18	0
c8299	-1	0	17	0	0	41	0	0	-1	-1	-1	-1	16	7	0	30	0	-1	0	-1	-1	0	-1	0	0	0	0	7	-1	0
c8302	3	0	0	0	-1	0	0	0	32	0	16	-1	50	7	0	6	-1	16	-1	-1	0	-1	32	-1	22	-1	0	43	-1	0
c8305	0	19	11	23	0	-1	0	28	0	0	0	7	50	7	-1	-1	0	0	0	49	0	0	32	-1	-1	28	-1	-1	0	0
c8307	16	0	17	18	40	0	0	40	0	0	-1	0	7	7	-1	23	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	16
c8308	0	13	17	1	0	0	0	0	0	0	0	0	7	7	41	17	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	7	23
c8320	-1	-1	0	0	0	0	0	33	0	-1	0	50	0	7	-1	47	-1	0	0	0	-1	-1	-1	0	0	0	28	-1	47	-1
c8322	22	19	32	0	0	38	-1	0	0	0	-1	7	-1	7	-1	0	0	-1	26	0	0	0	32	0	0	0	23	-1	50	25
c8333	7	0	0	0	23	0	-1	38	-1	-1	3	-1	0	7	0	0	0	0	0	0	50	49	32	0	0	0	28	-1	0	0
c8357	16	0	17	-1	0	-1	7	-1	-1	0	0	0	-1	7	-1	33	0	0	0	-1	0	0	32	0	0	0	0	0	-1	0
c8367	-1	-1	0	0	0	0	-1	0	8	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	-1	32	-1	0	-1	41	-1	25	8
c8368	-1	19	0	32	0	0	7	50	0	0	0	7	50	7	-1	-1	0	0	0	0	-1	0	32	-1	-1	-1	0	-1	11	23
c8371	7	-1	-1	7	0	0	0	0	0	0	-1	50	-1	7	33	-1	0	0	0	33	0	49	32	0	0	0	0	-1	-1	0
c8374	22	19	32	-1	12	38	41	0	0	0	-1	7	-1	7	-1	0	11	-1	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0
c8396	9	0	-1	0	0	0	-1	49	0	38	50	14	0	-1	9	0	0	0	0	0	29	49	32	-1	-1	0	43	47	0	0
c8397	9	0	0	0	-1	0	-1	49	0	38	50	0	0	-1	9	0	0	0	0	0	-1	49	32	-1	0	0	43	47	0	0
c8401	0	0	0	0	41	0	11	0	8	0	0	-1	0	7	0	-1	0	7	0	0	29	-1	-1	-1	0	0	41	-1	-1	0
c8403	18	-1	17	0	-1	0	23	0	-1	-1	-1	0	0	7	0	3	0	0	0	0	0	-1	32	-1	0	30	-1	0	24	0
c8415	50	0	18	-1	41	-1	11	-1	0	0	0	7	0	7	0	50	0	0	-1	23	29	49	32	-1	0	18	41	0	23	7
c8416	0	-1	0	0	-1	0	13	0	-1	0	0	50	-1	7	0	24	0	0	0	33	-1	-1	32	0	-1	7	0	-1	0	0
c8424	7	0	17	0	0	-1	0	3	4	0	28	0	0	-1	45	0	-1	0	7	0	-1	0	32	0	0	0	0	0	-1	0
c8432	0	0	0	0	0	0	0	0	0	-1	32	-1	49	7	-1	0	0	0	0	0	0	49	32	-1	0	0	-1	0	0	0
c8441	0	0	0	-1	37	0	0	0	0	38	-1	0	26	7	-1	13	32	0	-1	40	0	0	32	0	-1	-1	-1	-1	0	-1
c8443	15	0	-1	-1	0	0	11	0	0	32	0	-1	32	7	-1	-1	0	0	-1	0	-1	49	32	-1	-1	-1	41	0	0	0
c8446	3	0	22	0	0	0	0	0	32	0	16	-1	0	-1	0	6	0	16	0	18	0	22	32	0	22	0	-1	-1	0	0
c8449	0	-1	17	-1	-1	0	0	9	-1	7	0	0	0	7	0	0	0	0	0	-1	0	23	32	0	0	4	0	0	24	-1
c8456	18	0	17	0	0	0	0	12	0	-1	0	0	0	-1	-1	0	0	0	23	0	0	0	32	-1	0	0	-1	0	0	-1
c8475	0	-1	17	23	-1	0	-1	0	0	-1	-1	0	-1	7	0	0	0	-1	-1	0	0	0	-1	13	-1	-1	-1	50	0	-1
c8485	0	0	-1	23	0	0	-1	-1	0	0	0	0	0	7	0	0	0	0	0	7	-1	49	32	-1	0	1	41	0	-1	0
c8498	0	19	0	32	-1	-1	7	50	0	0	-1	7	50	7	0	-1	0	0	0	0	-1	0	32	0	-1	10	-1	-1	-1	23
c8499	0	-1	0	32	0	0	7	50	0	0	0	7	50	7	0	-1	-1	0	0	0	0	0	32	0	-1	10	-1	-1	-1	23
c8519	0	0	17	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	33	0	32	-1	0	-1	43	0	0	-1
c8524	0	0	-1	0	0	0	11	-1	0	0	0	0	-1	7	0	0	0	7	0	0	29	49	32	-1	0	1	41	0	0	0
c8528	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	7	-1	0	7	29	50	0	0	49	32	-1	0	0	0	0	-1	-1
c8529	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	7	47	0	7	29	50	0	0	49	32	-1	0	0	0	-1	-1	0
c8536	0	0	17	0	0	0	0	0	-1	39	0	0	0	7	40	32	0	0	0	38	0	0	32	-1	0	-1	0	0	-1	-1
c8572	-1	44	17	-1	17	0	0	0	0	0	0	0	-1	-1	0	13	0	-1	-1	7	-1	0	32	-1	0	-1	0	0	0	0
c8573	0	44	17	0	17	0	9	0	0	-1	0	0	3	-1	-1	13	0	7	-1	7	-1	0	32	-1	0	7	0	0	-1	0
c8574	0	0	-1	50	0	-1	-1	0	0	38	50	0	0	7	-1	0	0	0	0	0	29	49	32	-1	0	0	37	47	0	0
c8587	-1	7	17	0	3	0	0	0	0	0	0	0	7	7	0	0	5	0	0	0	0	0	32	-1	0	0	6	0	0	-1
c8592	0	22	-1	0	0	0	0	0	-1	-1	0	0	16	7	-1	0	0	0	0	-1	0	23	-1	0	-1	0	0	0	0	0
c8593	0	22	17	0	0	0	0	0	4	7	0	-1	16	7	0	0	0	0	0	-1	-1	23	32	0	0	0	0	-1	-1	0
c8612	0	-1	0	0	0	0	0	0	0	16	-1	44	0	7	0	0	0	0	38	0	0	49	-1	-1	-1	24	-1	0	-1	0
c8629	7	7	0	-1	0	0	11	0	-1	-1	0	-1	0	7	32	-1	-1	0	-1	0	29	-1	-1	-1	-1	0	-1	0	23	41
c8631	13	-1	-1	0	0	0	-1	0	0	0	0	16	-1	-1	-1	-1	0	24	0	0	29	49	32	-1	-1	15	41	-1	0	0
c8634	7	-1	17	-1	17	0	0	46	-1	-1	0	-1	0	-1	48	13	-1	0	0	0	-1	0	32	0	7	0	0	0	-1	-1
c8644	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	7	0	0	0	-1	0	0	-1	49	32	-1	0	1	41	0	0	6
c8649	13	-1	0	0	0	0	11	40	-1	0	0	16	0	7	0	0	-1	24	-1	0	29	-1	32	-1	0	0	41	0	-1	0
c8653	7	-1	0	0	0	-1	11	15	8	29	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	32	-1	0	23	41	0	0	0
c8654	7	0	0	0	0	0	0	3	0	0	0	50	-1	7	0	0	0	0	0	37	0	49	32	-1	18	0	28	-1	0	0
c8655	7	0	0	-1	0	0	0	3	0	0	0	50	0	7	0	0	0	0	0	37	0	49	32	0	18	0	28	-1	0	0
c8667	47	-1	49	0	0	-1	4	7	-1	-1	0	-1	0	-1	0	23	32	-1	-1	-1	-1	0	32	-1	0	0	0	0	0	47
c8672	25	0	0	0	0	47	-1	50	0	16	-1	44	0	7	0	0	0	0	38	0	0	49	-1	-1	0	24	44	0	0	0
c8673	25	-1	0	0	0	47	-1	50	0	16	-1	-1	0	7	0	0	-1	-1	38	0	0	49	-1	-1	0	24	44	0	0	0
c8674	34	-1	11	23	16	-1	-1	-1	0	0	0	7	50	-1	13	-1	0	0	0	49	0	0	32	9	0	28	0	-1	0	0
c8677	0	0	17	-1	0	0	-1	13	0	-1	0	-1	0	-1	0	13	0	0	0	-1	33	0	32	-1	0	0	-1	0	41	-1
c8678	0	0	-1	0	0	0	0	38	0	-1	0	0	0	7	0	0	-1	0	0	-1	0	49	32	-1	0	-1	44	0	-1	0
c8681	16	0	17	0	0	-1	11	-1	0	-1	0	0	-1	7	-1	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0
c8684	-1	0	18	0	-1	0	-1	0	0	0	0	-1	0	7	-1	50	0	0	0	23	29	49	-1	-1	-1	0	41	0	-1	0
c8698	-1	0	17	10	48	0	0	3	4	0	0	23	-1	7	0	0	7	-1	7	4	33	18	32	13	0	0	-1	39	0	3
c8702	0	0	0	0	41	0	11	0	8	0	0	0	0	7	48	-1	28	0	32	-1	29	-1	32	-1	0	48	41	-1	-1	41
c8705	-1	-1	0	0	0	13	0	-1	0	-1	0	0	32	7	47	6	7	0	5	18	-1	49	32	-1	0	3	0	4	-1	0
c8706	18	0	17	-1	0	0	23	0	-1	-1	0	32	0	7	-1	0	0	0	0	0	0	22	32	-1	0	0	18	0	-1	7
c8707	18	0	17	0	0	-1	23	0	4	-1	-1	32	-1	7	0	0	0	-1	0	0	0	22	32	0	0	0	18	0	23	-1
c8715	0	-1	0	-1	0	-1	33	0	0	-1	0	-1	-1	7	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	22
c8718	-1	0	-1	0	41	3	11	-1	8	0	0	4	0	7	0	-1	-1	0	-1	0	-1	-1	32	-1	26	0	41	-1	0	0
c8719	0	0	0	-1	41	3	11	-1	8	0	-1	-1	0	7	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	41	-1	0	0
c8721	0	19	-1	32	0	0	7	-1	0	0	-1	7	50	7	0	-1	0	0	-1	0	0	0	32	-1	4	10	0	-1	11	0
c8731	0	-1	0	-1	0	0	0	28	7	0	0	-1	50	7	0	-1	0	0	0	11	0	0	32	0	32	0	0	-1	0	0
c8746	-1	0	50	-1	0	0	0	0	0	0	0	50	0	7	37	0	0	0	0	0	0	49	32	0	0	0	28	-1	34	0
c8752	18	-1	17	0	0	0	0	-1	0	-1	-1	0	0	7	0	-1	-1	0	0	0	0	0	32	47	0	0	0	0	0	0
c8754	-1	-1	-1	-1	0	0	11	7	16	22	0	-1	0	-1	4	0	3	0	0	0	-1	-1	32	-1	-1	1	-1	0	0	0
c8758	22	19	32	16	7	38	0	0	0	0	0	-1	0	7	0	7	0	-1	0	0	19	48	32	0	-1	0	0	-1	14	-1
c8759	22	19	32	-1	7	38	0	0	0	0	0	7	0	7	-1	7	-1	-1	0	0	19	48	32	0	-1	-1	0	-1	-1	23
c8761	-1	0	17	-1	0	0	0	-1	0	-1	-1	0	7	-1	0	0	-1	0	0	0	0	32	32	0	0	0	0	0	0	0
c8763	0	-1	3	-1	33	0	-1	7	0	16	0	0	-1	-1	-1	18	23	-1	-1	0	29	-1	32	-1	0	1	41	0	11	0
c8775	0	0	17	0	0	-1	0	0	38	7	7	0	0	7	39	-1	0	50	0	-1	0	0	32	-1	0	0	0	18	23	0
c8776	23	-1	-1	-1	0	0	0	-1	0	16	-1	44	0	7	0	0	-1	-1	38	-1	0	49	32	-1	0	24	-1	0	0	-1
c8787	0	0	17	-1	0	0	0	0	9	0	0	0	0	-1	0	-1	-1	32	0	40	33	32	32	0	23	-1	0	20	-1	30
c8797	0	0	17	7	0	20	-1	38	0	-1	0	0	0	7	0	13	12	-1	0	-1	33	0	32	0	0	0	0	0	0	0
c8801	0	0	0	0	32	0	0	18	0	0	0	-1	-1	7	47	0	0	29	0	0	-1	49	32	-1	0	0	0	-1	0	7
c8803	-1	0	50	0	0	0	0	0	0	0	-1	50	0	-1	37	0	0	0	0	-1	7	49	32	0	0	0	-1	-1	34	0
c8807	18	0	17	-1	0	0	-1	0	0	-1	0	0	0	7	0	0	-1	0	0	22	-1	-1	-1	0	0	0	0	0	0	0
c8817	0	0	-1	-1	41	0	11	0	-1	0	0	0	0	7	0	-1	0	-1	0	0	29	-1	32	-1	40	0	41	-1	0	0
c8818	0	0	0	0	0	13	4	7	35	-1	0	0	18	7	-1	23	32	0	-1	16	-1	0	32	0	11	0	0	0	0	28
c8820	-1	-1	0	32	-1	0	0	0	0	16	-1	44	23	7	0	0	0	-1	38	7	23	49	-1	-1	-1	24	44	0	0	0
c8840	-1	0	17	32	0	-1	0	0	0	0	50	0	7	7	-1	0	5	-1	0	0	0	0	32	0	-1	-1	28	0	0	-1
c8851	0	0	0	0	-1	47	-1	-1	0	16	-1	-1	-1	7	0	0	0	0	38	7	0	49	32	-1	0	24	44	0	0	0
c8855	9	32	-1	0	-1	0	0	7	0	7	-1	0	0	7	0	0	0	0	0	-1	0	0	32	0	0	0	0	0	0	0
c8858	-1	-1	0	-1	0	32	-1	0	0	0	0	0	0	7	4	-1	-1	7	0	39	29	49	32	-1	0	-1	41	11	0	29
c8867	-1	0	0	0	0	0	0	0	32	50	0	-1	0	7	0	0	-1	0	0	0	0	49	32	-1	-1	0	28	-1	34	0
c8868	0	0	0	-1	0	0	-1	-1	0	38	-1	0	-1	-1	9	0	0	0	0	0	29	49	-1	-1	0	0	43	47	0	0
c8869	-1	-1	0	0	-1	0	-1	49	0	-1	50	0	0	-1	9	0	0	0	0	0	-1	-1	-1	-1	0	0	43	47	0	0
c8876	-1	-1	-1	0	-1	9	13	0	0	0	0	50	7	-1	39	0	0	23	-1	-1	0	49	-1	0	-1	-1	0	-1	0	0
c8881	-1	7	17	0	0	0	0	16	0	-1	0	0	0	7	0	0	0	0	0	4	0	0	32	17	-1	-1	0	0	0	-1
c8887	47	-1	-1	23	32	0	0	28	0	16	0	7	50	7	0	-1	-1	0	0	0	0	0	32	0	0	49	-1	-1	0	0
c8888	-1	0	0	-1	0	-1	0	16	0	0	0	50	0	7	0	0	0	49	0	23	-1	49	32	0	-1	0	28	-1	0	-1
c8893	30	0	0	0	0	0	-1	0	0	0	16	0	11	-1	49	0	0	-1	0	18	0	0	-1	0	-1	-1	-1	43	0	4
c8894	-1	0	0	50	0	0	-1	23	0	-1	50	0	-1	7	-1	0	0	0	0	0	29	49	32	-1	0	0	37	-1	0	0
c8901	0	0	17	-1	-1	10	0	-1	0	0	0	0	0	-1	0	-1	0	32	-1	0	33	0	-1	-1	23	-1	0	20	-1	0
c8904	0	0	0	0	0	-1	0	0	0	16	-1	44	0	7	0	0	0	0	38	0	0	49	-1	-1	0	24	44	0	-1	0
c8907	0	0	11	50	0	34	-1	0	0	38	-1	0	-1	7	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	47	0	0
c8908	18	0	17	-1	10	0	0	0	0	-1	46	22	-1	7	-1	0	7	0	0	0	0	0	-1	0	32	16	0	0	-1	50
c8909	18	0	17	0	0	0	0	0	0	-1	46	-1	43	7	0	0	7	0	0	0	0	0	32	0	32	16	0	0	0	50
c8911	7	0	7	-1	0	0	0	-1	0	13	0	50	0	7	0	0	0	0	0	0	0	-1	32	0	0	0	-1	-1	0	0
c8915	18	-1	17	33	-1	0	0	-1	0	-1	0	-1	0	7	0	0	-1	0	0	-1	0	0	32	38	0	0	-1	0	0	0
c8918	7	0	0	-1	23	0	0	0	0	0	3	-1	0	7	0	0	0	-1	23	0	50	49	32	0	0	32	28	-1	0	0
c8919	7	0	-1	0	23	0	0	0	0	0	3	-1	0	-1	0	0	-1	0	23	0	50	49	32	0	0	32	28	-1	0	0
c8921	0	19	-1	32	0	0	7	20	0	49	0	7	50	7	-1	-1	0	0	0	0	0	0	32	-1	0	10	-1	-1	11	0
c8924	0	19	0	23	0	0	0	28	-1	0	-1	7	50	7	0	-1	0	0	7	0	0	0	-1	0	0	0	23	-1	0	-1
c8930	0	-1	0	0	0	0	11	0	8	0	0	50	0	7	0	50	-1	0	4	0	29	-1	-1	-1	-1	0	41	0	-1	0
c8931	0	-1	0	0	0	0	11	0	8	0	0	50	0	7	0	50	0	0	4	0	29	-1	-1	-1	0	0	-1	0	-1	0
c8936	0	7	-1	0	0	0	0	0	-1	39	0	0	0	7	-1	0	0	0	0	38	0	0	32	-1	0	-1	0	0	18	0
c8939	-1	32	17	0	0	-1	0	28	7	-1	0	0	7	7	0	-1	0	46	0	0	0	-1	32	-1	0	0	0	-1	-1	49
c8941	-1	0	-1	-1	0	38	11	7	0	16	-1	0	-1	7	0	18	23	0	0	0	29	49	32	-1	0	1	41	50	0	-1
c8950	0	0	-1	-1	0	32	11	7	0	-1	0	0	0	7	0	-1	0	-1	0	0	29	49	-1	-1	-1	1	41	11	0	-1
c8951	-1	0	-1	0	0	32	-1	-1	0	-1	0	0	0	7	0	0	0	-1	0	0	29	49	32	-1	-1	-1	41	11	0	-1
c8956	0	-1	-1	23	0	0	0	28	0	0	0	-1	-1	7	13	-1	0	26	0	-1	0	45	-1	0	0	-1	0	-1	0	0
c8957	0	19	11	-1	0	0	0	28	0	0	0	7	50	7	-1	-1	0	26	0	49	0	45	32	0	0	28	0	-1	0	0
c8958	0	0	0	0	0	-1	-1	50	0	-1	-1	44	0	7	0	0	-1	-1	38	0	-1	-1	-1	-1	0	24	44	0	0	-1
c8959	0	0	0	0	0	-1	-1	50	0	16	-1	44	0	7	0	0	0	-1	38	-1	0	49	-1	-1	0	24	44	0	0	0
c8960	7	0	-1	0	48	-1	-1	-1	34	0	38	-1	0	-1	-1	0	0	0	0	-1	0	49	32	0	7	0	28	-1	0	0
c8965	-1	0	-1	-1	0	18	0	0	0	0	50	0	0	7	0	13	0	0	32	-1	0	-1	-1	0	0	0	-1	16	0	-1
c8969	-1	0	17	-1	0	0	0	3	22	0	7	0	0	7	0	0	0	0	0	0	33	-1	-1	0	0	11	0	0	0	17
c8970	-1	-1	0	0	0	-1	0	-1	0	0	11	-1	16	7	0	0	0	16	23	0	0	-1	32	0	0	0	28	-1	0	0
c8972	15	0	18	0	0	0	11	0	-1	-1	0	4	15	7	-1	-1	23	0	-1	32	29	49	32	-1	0	-1	41	0	0	40
c8974	0	0	0	38	16	-1	11	0	8	20	0	0	0	7	7	-1	-1	0	-1	0	29	-1	32	-1	8	0	-1	-1	-1	-1
c8978	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	8	0	-1	0	0	0	29	49	32	-1	-1	44	41	-1	0	-1
c8992	22	19	32	0	-1	38	-1	0	0	0	0	7	0	7	49	0	23	-1	26	0	0	0	32	-1	-1	0	0	-1	0	0
c9003	13	-1	22	0	0	0	-1	0	-1	0	0	16	0	7	0	0	0	24	28	-1	-1	49	-1	-1	0	0	41	0	0	0
c9007	13	-1	22	0	-1	0	11	0	0	-1	8	16	0	7	0	0	0	24	0	-1	29	49	32	-1	0	0	41	-1	0	0
c9011	0	0	0	0	0	0	-1	0	8	0	0	0	0	7	0	-1	18	32	0	0	-1	-1	32	-1	0	0	41	0	-1	0
c9015	-1	0	17	0	17	0	0	0	0	0	0	0	-1	7	0	13	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	0
c9024	-1	-1	0	32	0	0	0	11	0	0	0	0	0	-1	-1	0	-1	0	5	18	0	-1	32	-1	-1	0	-1	0	0	0
c9027	0	19	-1	32	0	-1	7	50	-1	0	0	-1	50	7	-1	-1	-1	0	-1	0	0	6	32	0	-1	10	-1	-1	-1	-1
c9030	-1	0	-1	0	0	-1	-1	0	0	0	-1	40	7	7	0	0	0	0	-1	0	0	0	32	0	0	0	0	0	37	0
c9031	16	0	17	0	0	0	0	0	0	0	0	40	-1	-1	0	-1	0	0	0	0	0	0	32	0	0	0	0	0	37	0
c9032	0	0	0	-1	-1	0	11	0	8	16	0	-1	0	7	0	-1	0	0	-1	0	29	-1	32	-1	0	-1	41	-1	0	0
c9043	18	-1	17	0	0	9	0	-1	0	-1	0	0	0	7	0	-1	0	0	0	32	0	0	32	0	18	-1	0	-1	48	0
c9052	0	0	0	-1	0	-1	4	7	0	0	0	0	0	7	32	16	32	-1	0	16	-1	25	-1	-1	0	-1	0	0	48	-1
c9057	-1	0	-1	0	0	0	0	0	0	0	-1	50	0	7	37	-1	0	0	0	0	7	49	32	0	0	-1	28	-1	34	0
c9059	0	22	0	-1	-1	-1	-1	-1	0	38	50	-1	0	7	9	0	-1	0	-1	33	29	-1	-1	-1	0	0	0	47	0	0
c9060	-1	19	0	32	0	0	7	-1	0	0	-1	7	50	7	0	-1	0	0	13	0	0	0	32	30	4	10	0	-1	11	-1
c9062	0	0	-1	0	0	0	11	-1	0	0	0	46	0	7	0	-1	0	0	0	0	-1	49	32	-1	-1	1	-1	0	-1	6
c9067	0	7	17	0	17	0	0	0	-1	-1	-1	0	0	7	0	0	0	0	34	-1	40	23	32	-1	0	0	-1	0	0	-1
c9077	0	-1	0	50	-1	-1	-1	0	32	38	50	0	0	7	9	0	0	0	0	0	29	49	-1	-1	0	-1	-1	-1	-1	23
c9083	0	-1	0	0	0	39	11	0	0	-1	0	0	0	7	0	0	0	0	-1	-1	29	-1	32	-1	0	0	41	0	-1	0
c9088	18	0	17	0	0	-1	0	0	0	-1	0	0	30	7	0	-1	0	6	0	0	0	0	32	0	0	0	0	0	7	0
c9094	0	0	0	0	0	13	-1	-1	0	-1	0	-1	-1	7	0	0	32	-1	0	-1	0	-1	32	3	0	0	0	-1	48	13
c9105	0	-1	0	0	0	0	0	0	0	-1	32	0	49	-1	47	0	0	0	0	-1	0	49	32	-1	0	0	0	38	39	0
