	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7965	19	0	34	11	0	11	-1	-1	0	39	41	0	0	9	19	0	33	0	0	0	-1	0	-1	0	0	0	0	0	0	0
c7969	0	-1	34	-1	-1	48	-1	-1	0	39	-1	0	-1	23	0	0	-1	-1	28	-1	0	0	8	0	-1	0	0	38	-1	0
c7986	0	0	34	-1	0	0	40	0	0	39	0	0	41	7	-1	0	-1	-1	0	0	0	-1	0	37	-1	0	-1	-1	0	0
c7993	0	0	34	-1	0	0	-1	0	-1	24	0	0	-1	33	0	-1	-1	-1	-1	0	0	0	14	0	0	0	11	0	0	0
c7999	0	0	34	11	0	11	-1	44	0	-1	0	0	0	9	0	32	33	0	0	0	46	0	0	11	32	48	-1	0	0	0
c8000	19	-1	34	0	-1	18	40	0	31	39	-1	0	41	-1	4	0	-1	-1	-1	35	0	0	0	0	-1	0	0	0	0	-1
c8002	0	7	34	0	0	0	-1	0	0	44	-1	0	0	-1	0	0	38	0	3	31	23	14	28	0	14	28	0	0	-1	0
c8014	0	0	34	11	0	11	-1	-1	0	39	0	0	42	-1	0	-1	33	-1	0	-1	46	0	-1	11	0	-1	0	-1	0	0
c8024	0	0	-1	8	-1	-1	40	9	0	0	0	-1	12	38	0	-1	-1	-1	0	0	0	0	42	-1	0	0	23	0	0	0
c8054	0	-1	34	-1	31	-1	40	-1	0	14	6	0	40	0	0	23	0	12	-1	0	0	-1	-1	23	0	0	0	23	-1	0
c8056	-1	-1	-1	17	0	-1	40	0	0	14	0	-1	40	0	0	23	-1	0	-1	0	44	0	-1	-1	0	-1	0	0	0	0
c8061	0	0	-1	-1	0	11	-1	0	0	-1	-1	0	0	-1	11	23	0	0	0	31	0	14	0	0	0	0	0	-1	-1	23
c8071	0	11	34	-1	0	-1	40	-1	0	0	0	-1	0	-1	0	-1	0	-1	8	0	0	0	0	0	31	42	23	7	0	23
c8074	17	0	-1	-1	-1	-1	40	9	0	39	-1	8	-1	23	0	26	-1	0	28	0	0	0	0	0	-1	0	-1	38	3	0
c8080	0	39	34	-1	0	-1	40	0	-1	0	0	0	0	-1	0	0	0	-1	0	31	0	14	0	0	0	0	-1	-1	0	23
c8081	0	39	-1	0	-1	50	40	0	0	0	0	0	0	-1	-1	0	0	0	0	31	0	14	0	0	0	0	0	35	0	23
c8089	32	0	34	0	-1	-1	-1	-1	-1	0	8	32	-1	11	0	12	-1	48	0	24	0	0	14	0	-1	-1	-1	0	0	-1
c8096	0	0	34	0	0	24	40	6	0	39	0	12	0	0	0	0	-1	0	-1	-1	-1	23	38	0	-1	42	0	0	0	50
c8097	0	0	34	0	0	24	40	6	0	-1	0	12	0	-1	-1	0	-1	0	11	-1	-1	23	38	-1	-1	42	0	0	0	50
c8102	23	43	34	14	9	0	40	0	0	39	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	32	0	0	0	11
c8104	-1	0	34	0	28	0	-1	0	0	39	-1	-1	-1	0	-1	8	-1	-1	-1	30	0	0	-1	9	-1	-1	39	0	30	0
c8106	0	0	34	0	-1	-1	-1	-1	0	0	27	0	40	0	23	0	32	0	11	0	0	0	-1	-1	0	-1	14	0	11	49
c8114	-1	0	-1	-1	0	0	40	0	0	24	-1	0	-1	33	0	0	-1	0	-1	0	0	0	0	-1	-1	0	11	-1	0	-1
c8123	32	0	34	0	0	0	40	-1	12	0	0	0	40	23	23	-1	0	0	11	-1	0	-1	0	23	0	-1	0	30	-1	12
c8133	31	0	34	-1	0	0	40	0	0	39	-1	0	41	7	4	0	-1	-1	0	35	0	0	0	0	-1	0	0	13	0	0
c8134	0	0	-1	-1	48	11	-1	0	48	39	0	0	-1	-1	0	50	33	0	31	0	46	-1	0	0	-1	-1	0	-1	0	0
c8137	10	0	34	-1	0	0	-1	-1	0	39	44	48	-1	12	-1	41	-1	15	0	-1	-1	0	0	0	-1	-1	-1	0	50	0
c8140	-1	40	34	0	-1	-1	-1	0	-1	39	0	0	-1	0	0	0	0	23	-1	0	-1	32	0	-1	0	0	39	0	-1	-1
c8141	0	40	34	-1	-1	11	40	0	-1	-1	0	0	0	0	-1	0	0	23	-1	0	9	32	0	31	-1	0	39	0	-1	-1
c8144	0	-1	34	-1	0	-1	40	0	0	-1	0	0	40	30	0	23	0	-1	0	0	44	-1	0	23	0	-1	0	-1	44	14
c8148	-1	43	34	0	0	-1	40	32	0	-1	0	0	9	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	32	-1	0	0	0
c8155	0	0	34	0	-1	0	40	42	0	24	0	0	32	33	0	12	23	-1	-1	-1	-1	0	0	42	-1	0	11	0	0	0
c8169	50	0	34	0	8	0	40	-1	-1	39	0	0	41	-1	4	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	0
c8172	30	0	34	8	46	-1	40	9	0	0	19	3	0	42	0	0	0	48	11	0	0	0	-1	0	0	0	-1	-1	0	0
c8184	0	40	34	0	-1	11	-1	0	0	39	0	0	-1	0	-1	19	0	23	0	0	0	-1	0	31	0	19	-1	0	39	0
c8189	28	0	34	0	35	8	40	0	23	14	0	0	40	-1	0	23	24	-1	0	0	44	-1	39	-1	0	-1	-1	0	0	0
c8191	-1	0	34	0	-1	12	40	41	-1	-1	48	0	0	-1	0	0	23	0	-1	0	0	0	0	-1	0	29	-1	48	0	37
c8201	-1	0	34	-1	0	0	40	-1	0	39	-1	48	-1	12	0	-1	-1	15	0	44	-1	0	0	-1	-1	0	0	0	-1	0
c8206	10	28	34	-1	0	0	40	0	0	39	-1	-1	0	-1	0	0	-1	0	-1	0	0	48	38	32	-1	0	-1	0	0	-1
c8207	10	28	34	37	-1	0	40	0	0	39	44	-1	-1	12	0	0	-1	0	28	0	0	-1	38	32	-1	-1	0	0	0	0
c8208	0	0	34	-1	0	24	40	-1	0	-1	-1	12	0	0	-1	0	-1	-1	11	0	-1	0	38	0	-1	42	0	50	0	50
c8209	-1	0	34	0	0	24	40	6	0	-1	-1	12	-1	0	0	0	-1	-1	11	0	-1	-1	38	30	-1	42	-1	50	0	50
c8213	0	37	34	8	0	-1	-1	0	-1	-1	-1	12	0	0	0	3	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	50
c8219	0	0	34	0	0	0	40	-1	0	-1	-1	-1	41	7	4	0	-1	-1	-1	35	0	0	24	0	-1	0	-1	13	-1	0
c8224	-1	-1	-1	38	-1	48	40	23	-1	39	-1	0	0	23	0	0	-1	-1	28	-1	47	-1	0	-1	-1	0	0	38	0	-1
c8243	0	40	34	0	-1	11	40	0	0	39	0	0	0	0	-1	19	0	23	39	0	0	0	0	31	0	0	-1	0	0	0
c8246	0	31	-1	0	0	-1	40	0	-1	39	0	12	28	-1	0	0	-1	-1	48	0	-1	0	0	0	-1	0	0	0	0	50
c8254	0	31	-1	8	0	0	40	0	-1	-1	0	12	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	50
c8258	-1	0	34	0	0	0	40	41	0	24	-1	-1	0	-1	0	0	23	0	-1	0	0	12	0	-1	0	0	11	48	-1	37
c8266	0	-1	34	0	-1	-1	-1	-1	0	0	27	0	-1	-1	23	0	0	0	-1	0	0	0	0	23	0	3	0	0	11	-1
c8267	0	0	34	0	-1	-1	40	-1	0	0	27	-1	40	0	23	0	0	-1	-1	0	0	0	0	23	-1	3	0	-1	-1	-1
c8268	10	-1	-1	-1	-1	0	40	0	0	-1	44	0	0	12	9	31	-1	-1	-1	0	-1	-1	0	0	-1	0	0	38	-1	0
c8286	19	-1	-1	-1	0	11	-1	0	0	39	-1	0	25	0	0	0	33	-1	-1	0	46	32	0	0	28	0	0	0	0	0
c8287	19	0	-1	-1	0	11	-1	0	0	39	34	0	25	-1	0	0	33	-1	-1	-1	46	32	0	-1	28	0	0	0	0	0
c8289	17	19	34	-1	28	0	-1	28	0	0	42	0	0	44	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	33	12	28
c8294	-1	-1	34	0	0	-1	40	19	6	0	-1	48	-1	7	0	0	0	-1	48	50	-1	0	-1	-1	-1	12	0	0	0	30
c8300	0	0	34	0	8	19	40	0	0	-1	0	0	0	0	6	31	-1	0	0	0	0	0	-1	-1	-1	0	23	0	0	0
c8305	-1	0	-1	48	-1	11	-1	-1	0	39	0	0	0	0	0	19	-1	44	0	0	46	0	-1	0	0	0	0	0	31	0
c8307	28	28	34	-1	35	-1	40	3	23	14	0	0	40	0	-1	-1	0	27	0	23	44	0	0	23	-1	-1	0	27	0	0
c8312	0	31	34	0	-1	0	40	0	-1	39	0	-1	0	23	3	0	-1	0	0	0	0	11	0	0	-1	8	0	38	0	0
c8320	0	0	34	41	-1	-1	-1	8	0	39	-1	0	-1	-1	28	23	-1	-1	28	0	7	0	31	0	-1	0	-1	38	0	0
c8322	10	0	34	-1	0	-1	40	-1	0	0	0	12	-1	28	-1	0	31	-1	11	35	0	-1	0	23	-1	25	-1	32	0	0
c8332	0	40	34	0	-1	11	40	0	-1	39	28	-1	-1	12	0	-1	0	-1	-1	0	0	0	0	31	-1	0	39	0	0	0
c8336	0	0	34	0	0	-1	40	0	0	39	0	35	0	0	19	-1	-1	-1	-1	0	3	0	-1	27	-1	0	0	0	0	0
c8343	0	0	34	11	46	11	-1	44	48	39	0	0	0	9	0	32	33	0	0	0	46	0	0	11	0	0	8	-1	0	0
c8346	-1	0	34	0	0	-1	40	41	0	24	48	0	0	-1	0	0	23	0	-1	0	0	0	-1	-1	0	29	11	48	0	-1
c8349	-1	0	34	0	31	30	40	42	0	24	0	10	0	-1	-1	0	23	0	-1	0	-1	50	0	0	0	-1	-1	0	0	0
c8350	0	0	34	0	-1	48	-1	0	0	39	-1	0	0	23	18	11	-1	-1	28	-1	26	0	0	28	-1	0	0	38	3	0
c8366	0	0	34	8	0	-1	40	0	0	0	0	0	0	0	8	0	-1	-1	8	10	0	0	0	0	-1	-1	-1	0	0	0
c8373	0	-1	34	-1	-1	0	40	-1	0	0	-1	0	40	0	23	-1	32	0	11	0	0	0	-1	-1	0	0	0	0	-1	49
c8374	0	0	34	50	39	48	-1	-1	31	0	27	0	-1	0	23	0	0	0	11	-1	0	44	-1	-1	0	23	0	0	11	0
c8375	-1	0	34	50	39	-1	40	-1	31	0	27	0	-1	0	23	-1	0	0	11	-1	-1	44	0	23	0	23	0	0	11	0
c8379	0	0	34	0	-1	0	40	-1	0	0	27	0	40	0	23	31	32	0	11	0	0	0	0	23	0	-1	0	0	-1	49
c8383	-1	0	34	0	0	0	40	0	0	39	-1	35	-1	-1	19	30	-1	0	0	0	3	0	0	4	-1	0	0	23	0	-1
c8384	0	0	34	-1	0	8	40	-1	0	0	0	0	40	14	23	0	0	0	0	0	0	-1	32	-1	0	0	-1	0	0	41
c8387	0	41	34	11	0	0	-1	-1	12	0	0	-1	-1	-1	-1	0	38	0	-1	-1	0	0	-1	23	0	0	0	-1	0	0
c8390	16	-1	-1	0	0	0	40	-1	0	0	0	-1	40	0	-1	0	0	-1	-1	32	0	32	37	23	0	3	0	0	0	0
c8392	0	0	34	0	31	23	40	0	0	14	-1	0	40	0	17	23	12	12	-1	0	0	0	0	23	0	0	-1	-1	0	40
c8394	-1	0	34	0	-1	-1	-1	0	0	0	0	32	6	11	0	0	-1	48	0	0	0	-1	-1	-1	0	0	23	0	-1	0
c8395	0	0	34	-1	0	-1	40	0	0	0	0	32	6	11	0	0	10	48	0	0	0	-1	-1	0	0	-1	23	-1	0	0
c8402	48	31	34	0	0	15	-1	-1	0	0	27	-1	40	0	23	0	-1	-1	-1	42	0	0	0	-1	0	0	0	0	11	0
c8405	0	0	34	0	3	-1	40	0	-1	39	0	0	41	7	4	0	-1	-1	0	35	0	0	0	0	-1	0	0	0	-1	0
c8406	10	0	34	0	-1	0	40	0	0	39	44	23	0	12	0	42	-1	0	0	0	0	0	10	0	-1	-1	0	0	0	0
c8410	19	0	34	0	8	18	40	0	31	39	-1	0	41	-1	4	0	-1	-1	-1	35	0	0	0	-1	-1	0	0	-1	0	-1
c8413	0	3	34	-1	41	-1	40	0	49	10	31	-1	31	0	28	0	0	48	0	0	0	32	0	0	0	12	23	0	0	23
c8416	0	12	34	0	-1	8	40	12	0	-1	0	0	40	0	8	23	0	27	25	0	44	-1	41	23	0	-1	-1	-1	0	-1
c8419	15	33	34	-1	0	48	40	-1	31	0	27	0	-1	0	-1	19	0	0	11	0	0	0	0	23	0	-1	0	0	-1	0
c8420	-1	17	34	0	0	0	40	-1	0	39	44	0	0	12	0	-1	-1	8	0	0	0	0	32	0	-1	0	0	0	0	-1
c8428	0	0	34	0	0	0	40	-1	0	0	11	0	0	-1	0	0	0	0	0	31	32	14	0	0	0	0	-1	0	0	23
c8435	32	0	34	0	7	0	40	-1	0	0	-1	0	40	0	-1	-1	-1	0	-1	14	0	0	0	23	-1	-1	0	-1	11	0
c8441	0	0	34	0	0	33	40	42	0	24	0	0	0	33	0	0	-1	0	-1	0	31	0	44	0	0	0	11	0	0	0
c8442	0	0	34	8	0	-1	40	0	0	0	0	-1	0	0	0	48	0	-1	8	0	0	0	0	0	31	42	-1	7	14	0
c8443	0	0	-1	8	-1	-1	40	0	0	0	-1	-1	0	0	0	48	0	-1	8	0	0	0	0	0	31	-1	23	7	-1	0
c8446	0	-1	34	-1	-1	48	40	0	0	-1	-1	0	0	-1	0	0	-1	11	28	-1	0	-1	28	0	-1	-1	0	38	-1	0
c8447	-1	0	34	0	-1	48	40	0	0	-1	-1	0	-1	23	0	0	-1	11	28	0	0	-1	28	-1	-1	0	0	38	3	0
c8449	0	-1	34	-1	0	11	-1	0	0	39	0	0	42	0	0	19	-1	44	-1	0	46	0	0	0	0	0	38	0	31	0
c8453	-1	0	34	0	0	24	40	6	-1	39	0	12	0	0	10	0	-1	0	11	-1	-1	44	-1	0	-1	42	0	0	0	50
c8460	10	19	34	0	0	0	40	0	-1	39	44	0	-1	12	0	31	-1	8	0	0	0	0	0	26	-1	0	0	38	0	-1
c8464	23	0	34	0	-1	48	-1	40	0	39	-1	0	0	23	0	-1	-1	-1	-1	-1	0	0	8	31	-1	0	0	38	3	0
c8467	0	0	34	0	-1	0	-1	0	0	0	44	0	23	-1	0	0	3	-1	-1	31	0	14	0	31	0	3	0	0	-1	11
c8474	-1	-1	34	0	-1	-1	40	-1	0	0	32	0	0	0	0	6	-1	0	-1	-1	0	0	-1	-1	-1	0	0	48	-1	4
c8475	-1	-1	34	0	34	-1	40	30	0	0	32	0	0	-1	0	6	0	0	48	50	0	0	-1	-1	-1	0	0	48	0	4
c8483	-1	0	34	0	0	0	-1	-1	7	0	27	0	40	0	23	-1	0	42	11	31	48	0	6	23	-1	-1	0	0	11	-1
c8488	0	-1	34	8	0	-1	40	-1	0	-1	-1	-1	0	0	0	48	0	-1	8	-1	48	30	0	-1	31	0	23	7	0	0
c8503	15	0	34	11	32	-1	-1	-1	12	0	-1	-1	40	-1	23	-1	0	0	-1	0	0	0	37	23	0	0	0	-1	0	0
c8504	0	0	34	11	0	11	-1	44	0	-1	0	0	-1	9	48	32	-1	-1	0	0	46	0	-1	11	0	0	23	-1	0	0
c8505	0	0	34	11	0	11	-1	44	0	39	0	-1	0	9	48	32	-1	8	0	0	46	0	0	11	0	0	23	0	0	0
c8508	-1	30	34	0	0	24	40	-1	-1	39	0	12	-1	31	0	43	-1	0	11	-1	-1	0	0	32	-1	-1	-1	0	0	-1
c8511	-1	0	34	11	0	11	-1	0	0	39	41	0	0	9	19	-1	-1	0	0	0	46	0	-1	-1	-1	0	0	-1	-1	0
c8517	0	0	34	8	28	-1	40	0	0	0	0	-1	-1	0	0	-1	0	-1	8	-1	0	-1	0	0	0	0	-1	0	0	0
c8520	10	0	34	-1	0	0	-1	0	0	39	44	-1	0	-1	-1	12	-1	0	8	0	0	0	38	32	-1	0	0	0	0	0
c8523	-1	0	34	-1	0	0	40	42	0	24	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	0	42	38	-1	-1	0	0	-1
c8526	0	0	34	0	31	-1	40	0	0	14	6	-1	40	0	11	23	0	12	0	-1	0	0	-1	23	0	19	-1	0	46	-1
c8528	0	-1	34	0	0	-1	40	0	-1	39	-1	32	6	11	0	0	10	48	-1	0	31	-1	-1	0	0	0	-1	-1	0	-1
c8529	0	-1	34	0	-1	-1	40	0	-1	39	0	32	6	11	0	-1	10	48	-1	-1	31	-1	-1	0	-1	0	23	0	0	0
c8531	0	-1	34	8	0	-1	40	-1	0	4	0	23	-1	0	0	31	0	48	0	0	31	-1	0	-1	0	0	23	-1	44	0
c8540	0	0	34	-1	0	0	40	-1	0	0	0	0	-1	0	23	0	0	-1	11	19	-1	28	0	23	37	-1	0	0	11	0
c8547	44	-1	34	8	-1	-1	-1	23	0	39	-1	-1	48	31	31	0	-1	-1	32	0	-1	0	0	0	-1	0	0	0	0	50
c8549	0	0	34	0	-1	0	40	0	0	39	0	0	-1	23	0	0	-1	0	0	-1	0	31	0	0	-1	39	37	-1	48	0
c8550	0	-1	-1	31	-1	48	40	0	0	39	-1	0	0	-1	0	0	-1	-1	28	0	47	0	0	0	-1	0	0	38	0	0
c8551	0	-1	34	31	-1	48	40	0	0	39	-1	-1	0	-1	-1	0	-1	-1	28	0	47	0	0	0	-1	0	0	38	0	0
c8557	0	28	-1	8	0	-1	40	0	0	-1	0	-1	-1	0	0	-1	-1	48	11	0	9	0	-1	0	0	0	23	-1	0	48
c8561	0	0	34	0	0	0	40	0	-1	39	0	35	0	-1	19	30	-1	0	0	0	3	-1	-1	0	-1	0	0	0	0	0
c8564	-1	-1	34	0	0	-1	40	36	6	-1	32	0	-1	7	0	0	0	30	48	-1	-1	-1	42	0	-1	12	0	0	0	30
c8568	-1	0	34	0	-1	-1	40	-1	-1	39	0	0	41	-1	4	0	-1	-1	-1	0	-1	38	0	0	-1	0	0	-1	0	-1
c8570	-1	11	34	17	0	23	40	0	0	14	0	0	40	-1	7	23	19	-1	0	0	44	0	3	23	0	-1	-1	0	0	0
c8576	23	43	-1	14	9	-1	40	0	0	39	0	34	9	0	23	0	-1	0	0	0	0	-1	0	0	-1	32	0	0	-1	0
c8577	23	-1	34	14	9	0	40	-1	0	39	0	34	9	0	23	0	-1	0	-1	-1	-1	0	0	0	-1	32	0	0	46	0
c8591	28	0	34	0	35	8	40	12	23	-1	0	26	40	-1	12	23	0	27	-1	0	44	-1	39	23	31	-1	0	0	0	0
c8596	0	0	34	0	31	23	40	0	-1	14	-1	44	40	0	0	23	12	-1	0	-1	-1	0	-1	23	0	0	25	0	0	40
c8603	0	0	-1	-1	0	11	-1	0	0	39	0	0	42	48	4	0	33	3	0	0	46	0	0	11	19	0	0	0	-1	0
c8605	19	-1	34	11	39	11	-1	0	0	39	-1	-1	-1	-1	-1	3	33	0	-1	0	46	31	0	-1	0	48	0	0	0	0
c8610	0	-1	-1	-1	-1	-1	40	0	-1	0	11	0	0	0	0	0	0	-1	8	10	-1	0	0	-1	0	-1	23	0	0	0
c8611	-1	30	34	-1	-1	-1	40	0	0	0	11	0	0	-1	0	0	0	-1	8	10	0	-1	0	0	0	0	23	-1	0	-1
c8638	-1	0	-1	0	-1	0	40	41	0	24	48	0	-1	-1	0	0	-1	0	-1	0	-1	0	12	0	0	-1	-1	-1	0	0
c8642	0	0	34	0	-1	-1	-1	0	0	-1	-1	0	0	23	0	48	-1	0	28	0	0	0	0	0	-1	0	-1	38	3	0
c8643	0	0	34	-1	-1	-1	40	0	0	39	-1	0	0	23	0	48	-1	0	28	0	-1	-1	0	0	-1	-1	-1	38	3	-1
c8644	10	-1	-1	-1	-1	0	40	-1	-1	39	44	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1	11	-1	0
c8651	0	0	34	0	0	34	40	0	-1	23	26	0	14	23	0	0	42	0	0	30	-1	23	0	0	-1	0	-1	23	15	0
c8656	32	0	-1	0	7	0	-1	-1	0	37	-1	0	40	0	23	-1	0	0	11	14	0	0	0	-1	0	-1	-1	30	11	0
c8662	-1	0	34	-1	0	0	-1	-1	0	0	-1	0	40	14	23	0	0	-1	-1	-1	0	0	32	23	44	11	0	-1	32	41
c8671	0	-1	-1	0	30	0	-1	-1	0	39	0	8	0	7	0	-1	-1	0	-1	0	40	0	0	0	-1	0	0	-1	23	15
c8676	0	40	34	-1	-1	11	40	0	34	39	28	0	0	-1	-1	19	0	23	0	0	0	0	0	31	0	0	39	0	0	0
c8677	0	-1	34	-1	-1	11	-1	0	34	-1	28	0	0	0	-1	19	0	-1	-1	0	0	0	-1	31	0	0	39	0	0	0
c8681	-1	0	34	0	-1	-1	40	0	0	39	-1	0	0	23	0	0	-1	0	28	0	0	0	0	0	-1	0	-1	38	3	0
c8695	11	0	34	0	-1	-1	-1	0	0	39	-1	0	41	7	4	0	-1	-1	0	35	0	0	0	0	-1	0	0	0	0	0
c8696	23	0	34	-1	-1	48	40	0	0	39	-1	0	0	23	0	0	-1	0	-1	-1	-1	-1	8	0	-1	0	-1	38	3	0
c8699	8	-1	34	33	0	46	40	0	0	-1	0	0	0	-1	17	12	-1	0	3	31	-1	14	28	48	0	0	0	0	0	0
c8700	19	0	34	-1	0	11	-1	0	0	39	0	48	25	0	26	0	33	8	-1	0	-1	0	-1	0	0	7	23	0	0	0
c8707	10	0	34	37	0	0	40	-1	0	39	44	26	47	-1	0	0	-1	0	19	0	0	0	0	0	-1	0	0	0	0	-1
c8717	-1	-1	34	17	-1	0	40	-1	0	14	0	8	40	0	0	-1	0	0	0	0	44	0	0	23	0	-1	0	0	0	0
c8718	32	0	34	0	0	-1	40	0	-1	0	0	32	-1	-1	0	12	-1	48	0	0	0	0	-1	0	0	0	23	11	0	0
c8729	0	0	34	0	0	0	-1	0	-1	39	-1	12	0	-1	-1	0	-1	0	0	8	-1	0	0	0	-1	0	0	0	0	50
c8734	34	-1	34	-1	-1	11	-1	0	3	39	0	0	0	19	-1	0	-1	-1	0	0	46	0	31	0	-1	-1	0	0	31	48
c8753	-1	0	34	17	-1	0	40	0	-1	14	0	8	40	0	0	23	0	0	0	0	44	-1	0	23	0	-1	0	-1	-1	0
c8766	0	7	-1	0	0	-1	40	38	0	0	0	32	6	-1	0	0	10	48	-1	0	0	0	-1	0	0	0	23	0	0	-1
c8767	0	7	34	0	0	-1	40	38	0	-1	-1	32	6	-1	-1	0	10	48	-1	0	0	0	-1	0	0	0	23	0	0	0
c8769	-1	0	34	0	-1	-1	40	0	0	39	-1	0	-1	23	0	0	-1	0	28	-1	50	0	0	-1	-1	-1	0	38	-1	33
c8782	10	0	34	-1	-1	0	40	34	10	39	-1	0	0	12	0	41	-1	0	0	44	-1	-1	0	0	-1	-1	7	0	31	0
c8786	44	23	34	0	-1	-1	40	-1	0	-1	0	-1	41	-1	4	32	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	0
c8798	0	40	34	0	-1	11	40	0	0	-1	-1	-1	0	-1	0	-1	0	23	-1	46	0	0	0	-1	-1	8	39	0	-1	3
c8799	-1	40	-1	0	-1	11	-1	0	0	39	31	0	-1	-1	0	0	0	23	-1	46	0	-1	0	-1	0	8	39	0	0	3
c8800	26	-1	34	-1	0	-1	40	38	0	0	0	32	6	11	0	-1	10	48	0	0	0	-1	-1	0	0	-1	23	0	0	0
c8801	26	-1	34	-1	0	-1	40	38	0	0	0	32	-1	11	0	0	10	48	0	0	0	0	-1	-1	-1	0	23	0	0	0
c8805	0	0	34	0	-1	0	40	40	0	0	30	0	0	-1	-1	-1	3	48	-1	31	10	14	0	31	0	7	23	0	0	11
c8806	19	-1	34	-1	-1	11	-1	0	0	-1	-1	39	-1	-1	19	-1	33	0	-1	0	-1	31	-1	0	0	48	0	30	0	0
c8818	48	0	34	-1	0	0	40	-1	0	0	-1	0	40	-1	23	0	39	0	0	0	0	-1	-1	23	0	0	0	0	-1	41
c8819	48	-1	34	-1	0	0	40	-1	0	0	0	0	40	14	23	-1	-1	-1	0	0	0	0	-1	23	0	0	-1	0	-1	41
c8820	0	0	-1	-1	0	24	40	6	0	39	-1	12	0	0	0	0	-1	-1	11	0	-1	0	38	-1	-1	-1	0	-1	-1	50
c8822	0	0	-1	8	0	-1	40	0	0	0	0	0	0	0	3	0	-1	48	0	0	0	28	0	0	0	0	23	-1	0	32
c8828	19	-1	34	11	-1	-1	-1	-1	0	39	-1	39	-1	-1	19	-1	33	0	0	0	46	31	0	0	0	48	0	0	0	-1
c8830	0	0	34	0	-1	12	-1	0	0	12	0	-1	23	-1	0	0	3	0	3	31	0	-1	50	-1	0	-1	-1	0	-1	11
c8831	0	0	34	0	-1	12	40	0	0	12	0	0	23	-1	0	-1	-1	0	3	31	-1	-1	50	31	0	0	0	0	0	11
c8843	0	49	34	0	0	0	40	-1	25	0	27	-1	40	0	-1	16	0	0	-1	41	0	-1	0	23	30	30	8	0	-1	-1
c8844	0	0	34	0	-1	0	40	7	0	-1	-1	0	0	0	0	31	-1	28	0	0	0	0	-1	0	-1	0	0	0	-1	0
c8848	-1	0	34	48	0	11	-1	-1	0	39	0	12	0	-1	0	19	33	44	0	0	46	0	0	0	0	0	38	-1	-1	-1
c8849	0	0	34	48	0	11	-1	-1	-1	39	0	12	0	0	0	19	33	-1	0	0	-1	0	0	0	0	0	38	0	31	0
c8853	0	0	34	11	0	11	-1	0	39	39	0	0	42	0	0	-1	33	3	0	-1	46	0	-1	11	0	0	0	11	38	0
c8858	-1	-1	34	0	0	0	40	0	0	0	32	-1	0	7	-1	0	-1	30	48	-1	-1	0	42	-1	-1	0	0	-1	0	0
c8859	-1	-1	34	0	-1	0	-1	0	-1	0	32	0	0	7	0	0	-1	30	-1	50	-1	-1	42	50	-1	0	0	-1	0	0
c8861	0	0	34	3	0	0	40	0	-1	-1	-1	0	0	0	-1	12	-1	-1	0	30	0	0	0	0	-1	-1	39	0	30	-1
c8873	0	0	34	-1	0	0	40	0	0	24	0	-1	0	33	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1
c8875	0	0	-1	-1	-1	11	-1	0	0	39	0	0	17	0	-1	0	33	0	-1	0	46	-1	23	0	24	25	0	-1	-1	0
c8876	34	-1	34	-1	-1	0	40	-1	32	-1	0	-1	40	14	23	8	0	30	0	0	-1	11	-1	23	0	0	0	0	39	41
c8884	28	-1	34	0	35	8	40	0	23	14	0	0	40	0	0	-1	0	27	-1	7	-1	0	39	23	0	-1	0	-1	0	-1
c8890	8	40	-1	0	-1	11	40	0	0	-1	-1	0	0	0	0	0	0	23	-1	0	0	0	0	31	0	0	39	-1	0	0
c8893	39	0	34	0	-1	-1	40	0	0	-1	-1	-1	0	23	0	0	-1	23	0	31	0	0	-1	-1	-1	39	0	38	48	0
c8906	0	0	-1	0	0	-1	40	0	0	0	0	32	6	11	0	0	10	48	0	23	31	-1	-1	0	0	-1	23	0	-1	23
c8920	10	-1	34	8	0	35	40	-1	0	0	0	0	40	28	23	0	0	0	11	-1	0	0	0	23	0	25	0	32	-1	0
c8922	23	0	34	0	0	11	-1	44	-1	39	-1	0	38	-1	-1	19	33	44	31	0	46	32	0	-1	-1	0	3	0	31	0
c8923	23	0	34	0	0	11	-1	-1	-1	39	0	0	38	-1	0	19	33	44	31	0	46	32	0	7	0	0	-1	0	31	0
c8943	0	0	34	0	-1	48	-1	11	0	-1	-1	-1	0	-1	0	0	-1	-1	28	28	0	0	8	0	-1	0	0	38	3	0
c8945	-1	0	34	0	0	0	-1	0	-1	-1	0	46	19	0	11	0	-1	-1	0	-1	0	0	0	8	-1	0	0	-1	0	-1
c8947	0	0	34	0	8	18	40	0	31	39	0	0	41	-1	-1	-1	-1	-1	-1	35	0	0	-1	0	-1	0	50	0	-1	-1
