	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6598	3	0	0	-1	0	50	-1	0	0	37	47	0	0	0	0	-1	0	46	0	0	47	33	47	-1	-1	0	0	0	-1	0
c6599	3	0	0	-1	0	50	0	0	0	37	47	0	0	0	0	-1	0	-1	0	0	47	33	47	7	-1	18	0	0	22	0
c6601	0	39	33	-1	-1	0	33	-1	0	18	-1	0	0	0	0	40	41	46	0	-1	0	33	-1	7	-1	-1	0	0	0	0
c6608	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	3	46	-1	7	0	33	3	7	37	0	18	0	-1	26
c6615	0	19	-1	-1	-1	0	0	0	0	50	8	0	0	0	0	-1	-1	46	0	-1	16	33	0	7	37	-1	-1	22	0	0
c6625	-1	0	0	-1	3	3	21	0	40	30	-1	-1	38	-1	-1	0	-1	42	46	0	-1	40	41	7	0	-1	0	0	33	0
c6637	0	0	0	-1	0	0	0	41	0	41	47	3	-1	0	5	0	-1	46	0	12	0	-1	0	7	-1	47	0	46	0	0
c6639	-1	-1	0	-1	3	-1	0	0	40	30	-1	-1	38	-1	18	0	-1	42	46	0	-1	40	-1	7	0	21	-1	0	-1	0
c6640	35	0	0	-1	0	0	24	-1	0	-1	0	-1	0	-1	4	0	-1	46	0	0	-1	33	0	7	-1	0	-1	1	0	14
c6642	0	0	0	-1	0	50	0	0	0	0	47	0	-1	0	-1	-1	0	46	-1	0	47	33	47	-1	-1	-1	0	0	0	0
c6643	0	0	24	-1	0	50	0	0	0	0	47	0	0	0	0	-1	-1	46	0	0	-1	-1	47	-1	-1	0	0	0	0	0
c6649	0	0	38	-1	0	0	4	0	0	-1	0	0	0	0	0	25	-1	46	-1	0	0	33	3	7	37	0	18	0	-1	26
c6653	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	24	-1	-1	3	-1	-1	33	-1	7	37	15	29	0	0	-1
c6661	-1	0	0	-1	4	0	0	47	0	-1	0	-1	0	-1	35	0	0	46	0	21	0	33	0	7	-1	0	31	0	0	-1
c6673	0	-1	0	-1	0	0	0	41	0	0	0	3	16	0	0	0	0	46	-1	0	0	33	27	7	37	47	-1	46	-1	0
c6674	0	-1	-1	-1	-1	0	0	-1	0	0	0	35	0	0	0	24	-1	0	33	-1	0	33	22	7	-1	-1	29	-1	0	0
c6675	0	33	7	-1	0	0	-1	33	22	0	0	35	-1	0	-1	-1	-1	-1	33	40	0	33	22	7	37	0	29	42	-1	0
c6687	0	33	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	30	0	24	-1	-1	0	40	0	33	0	7	37	26	0	0	-1	0
c6688	0	-1	33	-1	11	0	0	41	0	42	0	3	16	0	0	0	-1	46	0	0	22	33	0	7	37	47	0	46	0	0
c6691	-1	-1	0	-1	3	3	0	-1	40	30	50	-1	38	3	18	-1	40	42	46	0	-1	46	0	7	0	21	-1	0	33	0
c6694	0	0	0	-1	28	0	0	0	0	0	-1	-1	0	-1	46	0	-1	46	0	0	47	33	0	-1	-1	0	0	18	0	-1
c6700	0	0	33	-1	41	0	0	-1	0	-1	11	0	-1	0	22	-1	41	-1	-1	0	0	-1	0	7	37	-1	0	0	0	0
c6702	-1	0	-1	-1	3	-1	-1	0	40	30	0	-1	-1	-1	18	0	-1	42	-1	0	-1	40	0	7	0	21	0	0	33	0
c6718	0	-1	33	-1	41	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	46	50	-1	41	33	0	7	-1	46	15	-1	0	0
c6726	38	0	38	-1	0	0	0	-1	0	0	50	0	0	47	0	0	3	46	-1	0	0	-1	-1	-1	-1	0	-1	35	-1	26
c6727	38	0	38	-1	-1	0	0	0	-1	0	50	0	0	47	0	0	3	46	0	0	0	33	3	7	37	0	18	35	-1	26
c6730	0	-1	33	-1	41	0	0	0	-1	-1	11	0	0	0	22	-1	41	46	0	0	0	-1	22	7	37	-1	-1	0	0	38
c6731	0	0	33	-1	-1	0	0	0	-1	42	11	0	0	0	-1	41	-1	46	0	0	-1	33	-1	-1	37	-1	0	-1	0	38
c6749	0	33	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	30	-1	24	-1	0	0	-1	0	33	0	7	37	0	-1	37	0	0
c6758	0	4	-1	-1	18	-1	0	41	0	0	-1	0	-1	3	47	-1	0	46	0	0	26	33	-1	7	-1	47	0	41	0	0
c6760	-1	0	0	-1	4	0	0	47	0	47	-1	0	0	-1	-1	16	-1	46	0	21	35	33	0	7	37	0	31	-1	-1	0
c6767	0	-1	-1	-1	0	0	-1	0	0	-1	0	35	-1	30	0	24	-1	35	0	-1	0	-1	0	7	-1	0	0	37	0	0
c6769	-1	3	33	-1	41	0	0	0	0	0	0	0	3	0	0	0	41	46	36	-1	18	-1	0	-1	37	10	0	0	0	0
c6770	-1	0	0	-1	3	3	0	0	40	30	33	-1	38	0	18	0	40	38	0	-1	0	5	0	7	0	21	0	-1	41	47
c6771	-1	0	0	-1	3	3	0	0	40	-1	33	-1	38	-1	18	-1	40	38	-1	-1	0	-1	0	7	0	21	0	0	41	47
c6776	-1	0	0	-1	-1	-1	0	0	0	0	47	0	0	0	0	-1	0	46	0	0	47	33	-1	7	-1	0	0	0	0	37
c6777	-1	0	0	-1	0	-1	0	-1	0	-1	47	-1	-1	0	0	-1	0	46	0	0	47	33	47	7	-1	0	-1	0	0	-1
c6778	-1	0	18	-1	0	28	0	0	0	-1	44	0	16	0	0	-1	38	46	0	0	0	33	0	7	37	-1	0	18	-1	-1
c6791	-1	35	0	-1	47	0	0	0	0	-1	0	0	0	0	0	0	-1	46	38	0	19	-1	-1	7	-1	0	3	0	0	47
c6802	0	0	0	-1	0	0	-1	33	0	-1	37	-1	0	0	0	18	-1	46	0	15	0	33	0	7	37	0	0	0	0	0
c6816	0	0	-1	-1	0	36	-1	40	0	22	-1	47	-1	0	-1	0	-1	46	0	0	0	33	-1	7	37	0	3	0	0	25
c6837	-1	0	35	-1	3	3	0	-1	40	30	-1	-1	38	50	18	-1	-1	-1	0	0	7	0	33	7	0	21	46	0	-1	46
c6855	-1	0	0	-1	0	-1	0	41	-1	37	0	-1	16	0	0	0	0	46	-1	12	-1	33	-1	7	-1	-1	-1	-1	0	0
c6861	0	0	37	-1	4	0	-1	47	0	47	46	0	0	0	35	0	0	46	-1	-1	-1	33	-1	7	37	0	0	0	0	-1
c6867	-1	0	0	-1	18	0	0	41	0	0	15	0	16	3	47	-1	-1	-1	0	0	26	33	-1	7	-1	-1	0	0	0	0
c6875	35	0	-1	-1	-1	0	24	0	0	-1	0	0	0	-1	0	-1	-1	46	0	0	0	33	0	7	37	0	0	1	0	-1
c6884	0	-1	0	-1	-1	25	-1	33	0	0	0	0	0	26	-1	-1	-1	46	-1	0	-1	33	-1	-1	37	0	50	-1	0	-1
c6893	-1	22	0	-1	-1	0	26	-1	0	47	35	3	0	-1	-1	0	38	46	0	0	0	33	0	-1	37	0	0	0	12	-1
c6895	-1	0	0	-1	28	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	47	33	-1	7	37	0	0	0	0	-1
c6908	0	0	0	-1	28	0	-1	-1	-1	0	18	0	-1	0	30	0	-1	46	0	0	47	33	0	7	-1	47	0	7	0	21
c6912	0	-1	-1	-1	-1	0	50	0	0	0	0	-1	0	0	-1	3	41	46	0	-1	0	33	0	-1	37	-1	0	0	0	0
c6928	0	0	-1	-1	41	0	0	0	0	0	-1	40	-1	0	-1	0	41	46	0	0	41	33	0	7	37	46	15	-1	0	0
c6947	0	0	0	-1	0	36	27	-1	0	22	0	47	0	0	0	0	-1	46	0	-1	-1	33	40	7	37	0	-1	-1	0	25
c6948	0	0	0	-1	18	0	0	41	0	-1	0	26	-1	-1	-1	0	0	46	0	0	26	33	-1	7	37	47	0	0	0	0
c6960	0	-1	0	-1	4	-1	0	47	-1	-1	0	0	-1	0	35	0	41	46	20	-1	3	33	0	7	37	0	0	0	0	0
c6969	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	46	0	0	47	-1	-1	7	37	0	-1	-1	-1	0
c6985	-1	0	0	-1	3	-1	0	0	40	30	50	-1	-1	3	18	0	40	42	46	0	-1	0	0	7	-1	21	-1	0	-1	0
c6987	-1	11	0	-1	0	0	0	0	0	-1	-1	0	16	0	0	0	38	46	0	0	0	33	-1	7	37	-1	0	0	0	0
c6992	33	-1	37	-1	4	0	0	47	-1	47	35	0	0	0	35	0	0	-1	0	0	0	-1	0	7	37	-1	0	0	12	0
c6994	-1	0	0	-1	3	-1	-1	47	-1	-1	33	-1	38	-1	18	0	40	-1	0	0	0	0	0	7	0	-1	-1	0	41	0
c6997	0	-1	0	-1	4	0	0	47	0	-1	0	0	0	0	35	0	41	46	30	0	3	33	3	-1	-1	0	-1	0	-1	-1
c7002	-1	0	0	-1	7	41	-1	33	0	-1	37	0	0	-1	-1	0	-1	46	0	30	-1	33	0	7	37	0	0	0	-1	-1
c7011	-1	0	38	-1	7	0	-1	41	0	-1	0	-1	0	0	0	-1	3	46	0	0	0	33	3	7	37	0	18	0	-1	26
c7012	0	0	0	-1	0	3	0	-1	-1	30	0	0	21	-1	0	-1	3	46	0	0	0	33	3	-1	37	-1	-1	-1	-1	26
c7013	0	0	0	-1	0	3	0	0	0	30	0	0	21	0	0	14	3	46	0	0	0	33	3	7	37	-1	18	21	-1	26
c7029	0	33	-1	-1	0	-1	47	46	0	-1	0	-1	-1	-1	7	-1	-1	-1	-1	40	-1	33	0	7	37	0	-1	0	0	47
c7030	0	0	38	-1	0	0	0	-1	23	-1	-1	0	0	0	0	0	-1	46	19	-1	0	33	3	7	37	0	-1	0	-1	-1
c7043	-1	0	33	-1	41	0	0	-1	0	0	-1	0	0	0	0	41	41	46	0	0	0	33	0	7	37	-1	-1	0	-1	0
c7045	-1	0	0	-1	3	3	0	0	40	-1	0	-1	38	0	18	-1	40	42	-1	0	0	0	-1	7	0	-1	0	0	33	0
c7057	-1	0	0	-1	0	36	0	0	50	0	0	0	35	47	0	0	-1	46	-1	0	0	33	0	7	37	33	3	0	0	30
c7069	-1	-1	0	-1	0	0	0	-1	11	0	0	0	-1	0	32	0	-1	46	38	0	19	33	0	7	37	0	3	0	-1	-1
c7085	0	-1	0	-1	0	32	-1	0	0	0	-1	-1	-1	-1	0	18	3	46	0	-1	-1	33	-1	7	37	0	-1	0	-1	26
c7090	0	24	0	-1	4	0	-1	47	0	-1	0	0	33	0	-1	0	0	-1	0	-1	0	33	-1	7	37	0	0	0	0	0
c7095	-1	0	0	-1	3	3	0	0	40	30	0	-1	38	0	18	0	40	42	46	11	-1	35	0	7	37	21	0	0	33	0
c7107	-1	-1	0	-1	0	26	0	-1	0	-1	0	0	-1	-1	0	0	-1	46	0	0	0	-1	0	7	37	0	0	0	0	-1
c7115	0	0	0	-1	28	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	33	-1	7	37	0	0	-1	0	0
c7127	0	0	33	-1	41	0	0	26	47	0	32	-1	20	0	0	0	41	46	0	47	-1	33	0	7	37	-1	0	0	0	0
c7154	40	-1	0	-1	0	50	0	0	0	-1	47	0	0	0	0	-1	0	46	0	0	47	33	47	7	-1	18	0	0	0	0
c7155	0	-1	0	-1	0	50	-1	0	0	0	47	0	0	0	0	-1	-1	46	0	0	47	33	47	7	-1	0	0	0	0	0
c7158	-1	0	0	-1	3	3	0	0	40	30	50	-1	38	3	18	20	40	42	46	0	-1	-1	-1	7	0	-1	0	0	33	0
c7159	-1	-1	0	-1	3	3	0	-1	40	30	50	-1	38	3	18	20	40	42	46	0	-1	0	-1	7	-1	-1	-1	-1	-1	0
c7168	0	0	0	-1	18	0	0	-1	0	37	0	0	16	3	47	0	0	46	37	35	26	33	0	-1	-1	-1	0	0	0	-1
c7171	-1	0	0	-1	28	5	0	-1	-1	0	0	-1	0	0	0	9	-1	46	1	36	47	33	0	-1	-1	-1	0	-1	0	-1
c7173	-1	0	0	-1	-1	0	0	33	0	-1	-1	0	-1	0	-1	0	-1	46	0	0	-1	-1	-1	7	-1	0	0	0	35	0
c7176	41	-1	0	-1	28	0	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	-1	0	21
c7202	-1	-1	0	-1	-1	3	0	0	40	30	33	-1	38	0	18	0	40	38	0	0	0	0	0	7	0	21	0	0	41	-1
c7218	-1	0	0	-1	-1	0	-1	41	0	33	0	0	16	3	47	0	0	46	0	18	0	-1	0	-1	37	47	0	0	0	-1
c7220	0	-1	0	-1	0	-1	23	33	-1	-1	37	-1	0	0	0	-1	-1	46	0	0	0	33	12	-1	37	-1	0	0	47	0
c7240	-1	0	0	-1	28	33	-1	0	-1	0	-1	0	-1	41	-1	46	-1	46	0	0	47	33	47	-1	37	40	0	41	0	0
c7242	0	-1	-1	-1	50	0	23	-1	0	0	8	0	0	0	46	0	-1	-1	0	0	0	33	0	7	-1	0	3	0	0	0
c7271	-1	0	37	-1	-1	0	0	47	15	47	-1	0	0	0	35	0	0	-1	0	-1	0	33	0	-1	37	0	0	0	39	0
c7277	30	33	0	-1	0	-1	0	-1	0	0	0	-1	46	0	-1	24	-1	-1	0	-1	0	33	22	7	37	15	29	0	0	0
c7278	-1	-1	0	-1	-1	3	0	0	40	30	33	-1	38	0	-1	-1	40	-1	0	-1	0	0	0	7	0	21	0	-1	41	47
c7279	-1	-1	0	-1	3	-1	-1	0	-1	30	33	-1	38	-1	18	0	-1	38	0	0	-1	-1	-1	7	0	21	0	0	41	47
c7290	0	39	-1	-1	0	-1	33	0	0	18	0	0	0	0	0	40	-1	46	20	0	-1	33	0	7	-1	0	0	-1	0	0
c7291	0	-1	33	-1	0	-1	33	0	0	-1	0	-1	0	0	0	40	41	46	20	0	0	33	0	7	-1	0	-1	-1	-1	0
c7293	-1	0	33	-1	3	3	0	0	40	-1	0	-1	38	-1	18	0	40	42	0	-1	0	0	3	-1	0	-1	0	0	33	0
c7307	0	3	33	-1	41	0	0	-1	-1	0	0	0	3	0	0	-1	41	46	36	-1	18	33	-1	7	37	10	0	0	0	0
c7312	-1	0	0	-1	18	-1	0	41	0	0	0	0	16	3	47	12	0	46	0	0	26	33	0	7	37	47	38	0	0	-1
c7331	-1	-1	0	-1	3	3	-1	-1	40	30	33	-1	38	0	-1	0	40	0	-1	20	47	0	-1	7	0	21	0	0	41	0
c7342	0	0	38	-1	0	0	4	-1	0	0	0	38	0	0	5	0	3	46	35	40	0	33	3	7	37	0	18	0	-1	26
c7346	-1	0	0	-1	3	3	0	0	40	30	-1	-1	38	47	18	-1	-1	-1	-1	11	-1	35	-1	7	37	21	0	0	33	0
c7350	-1	0	0	-1	-1	3	0	0	40	30	-1	-1	38	0	18	0	40	35	0	-1	0	0	0	7	0	21	-1	0	41	0
c7375	0	0	12	-1	18	0	-1	41	0	-1	0	-1	-1	3	-1	1	0	-1	0	-1	-1	33	0	7	37	47	0	0	0	-1
c7377	-1	0	0	-1	-1	3	-1	0	40	30	0	-1	38	0	18	0	-1	42	-1	0	0	-1	44	-1	11	21	0	30	-1	0
c7389	0	39	33	-1	18	-1	-1	0	0	-1	0	0	0	0	41	40	41	46	0	33	0	33	0	7	-1	0	-1	-1	0	0
c7390	-1	0	0	-1	-1	0	0	0	0	0	18	0	0	0	0	0	-1	46	0	0	47	33	-1	7	-1	47	0	-1	0	-1
c7398	4	0	38	-1	0	0	0	3	0	0	0	0	-1	0	0	25	3	46	0	0	12	33	3	7	37	-1	18	0	-1	-1
c7399	4	0	-1	-1	-1	-1	0	-1	0	8	0	0	0	0	0	25	3	46	0	0	12	-1	-1	7	37	-1	-1	-1	-1	26
c7407	0	-1	-1	-1	0	50	0	0	0	0	47	0	37	0	0	-1	0	46	0	0	-1	33	-1	7	-1	0	0	0	0	0
c7427	0	-1	33	-1	-1	-1	-1	-1	0	47	0	-1	0	0	0	40	41	46	0	-1	0	33	0	7	-1	21	0	-1	0	38
c7429	0	0	0	-1	28	0	18	0	0	0	-1	0	-1	0	46	0	-1	-1	-1	0	47	33	0	7	37	-1	4	0	0	21
c7441	0	0	0	-1	28	0	0	-1	33	-1	0	0	35	-1	-1	47	-1	46	30	-1	47	33	-1	7	37	0	0	47	0	34
c7443	0	-1	-1	-1	18	-1	0	41	-1	0	0	-1	16	3	47	-1	0	46	0	0	-1	33	-1	7	37	47	47	0	0	-1
c7444	0	-1	33	-1	0	3	33	0	33	0	21	0	0	30	0	40	41	46	0	47	0	33	0	7	-1	0	-1	-1	-1	38
c7447	-1	0	0	-1	0	-1	12	0	0	0	44	27	-1	0	0	37	38	46	-1	0	-1	-1	41	-1	37	-1	-1	0	0	0
c7450	-1	0	0	-1	0	0	-1	0	0	-1	7	0	0	47	0	0	-1	46	-1	0	-1	-1	-1	7	37	0	0	0	0	0
c7452	0	0	0	-1	0	0	41	-1	-1	-1	37	-1	0	0	-1	-1	-1	46	0	0	0	33	0	7	37	0	-1	0	-1	0
c7464	-1	-1	-1	-1	3	3	0	0	40	-1	-1	-1	38	-1	-1	0	-1	-1	46	0	-1	40	0	7	36	21	0	0	33	44
c7486	-1	0	0	-1	3	3	-1	-1	40	30	33	-1	38	0	18	0	40	-1	0	0	-1	0	0	7	-1	21	0	0	41	0
c7489	0	0	0	-1	0	-1	47	35	0	0	-1	-1	0	-1	-1	18	3	46	-1	18	0	33	3	7	37	0	18	0	-1	26
c7490	-1	0	0	-1	0	30	0	0	0	0	0	-1	-1	0	-1	14	3	-1	0	-1	0	-1	3	7	37	-1	18	-1	-1	26
c7492	7	-1	0	-1	0	0	-1	41	35	42	0	3	-1	0	0	18	0	46	0	0	22	33	0	7	37	47	-1	-1	0	0
c7498	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	14	-1	46	0	-1	0	33	3	7	37	0	18	0	-1	26
c7499	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1	14	-1	46	0	0	0	33	-1	7	37	0	18	0	-1	26
c7502	0	18	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	12	-1	46	-1	0	-1	33	0	7	37	33	3	3	-1	30
c7532	-1	50	0	-1	-1	3	0	0	40	30	-1	-1	38	3	18	41	-1	42	-1	-1	-1	18	0	7	33	21	-1	-1	33	-1
c7555	-1	0	0	-1	3	3	21	0	40	30	33	-1	38	-1	-1	0	-1	42	-1	0	-1	40	41	7	0	21	0	0	33	-1
c7563	0	-1	0	-1	0	0	-1	0	0	-1	4	36	0	0	0	18	-1	-1	0	18	0	33	3	7	37	-1	18	7	-1	26
c7565	0	0	0	-1	4	-1	0	47	0	47	0	-1	0	0	0	-1	-1	-1	0	0	0	33	0	7	-1	-1	25	0	-1	0
c7569	0	9	4	-1	28	0	0	0	0	0	20	-1	47	0	5	0	-1	46	0	0	47	33	-1	7	-1	-1	0	0	35	0
c7580	-1	-1	0	-1	3	-1	16	0	40	30	33	-1	38	-1	18	0	40	-1	0	-1	0	0	0	7	-1	-1	41	0	-1	0
c7582	0	24	33	-1	-1	0	0	0	0	0	0	0	0	0	0	25	41	46	36	-1	-1	-1	-1	7	37	0	0	-1	-1	0
c7586	0	0	38	-1	-1	-1	0	-1	0	-1	0	0	0	16	-1	0	3	46	0	0	0	33	3	7	37	0	-1	0	-1	26
c7602	0	33	0	-1	46	-1	47	0	0	-1	0	35	23	-1	7	24	-1	0	0	40	0	33	0	7	37	0	0	0	0	0
c7609	-1	-1	0	-1	-1	-1	0	-1	40	30	0	-1	38	0	-1	0	-1	-1	0	0	0	0	0	7	0	21	18	-1	33	46
c7611	0	0	0	-1	28	11	0	0	-1	0	0	-1	0	0	0	-1	-1	46	0	0	-1	33	-1	7	37	0	0	0	0	0
c7616	0	33	-1	-1	0	0	0	0	0	-1	47	-1	-1	30	0	24	-1	0	0	40	11	33	0	7	37	26	-1	0	0	0
c7618	0	0	33	-1	41	0	-1	0	0	0	0	-1	0	-1	-1	0	41	46	0	0	0	33	0	7	37	0	-1	-1	0	0
c7622	-1	-1	-1	-1	3	3	0	0	40	-1	0	-1	38	0	18	-1	-1	42	0	0	-1	0	0	-1	0	21	0	26	-1	0
c7624	-1	39	33	-1	0	0	33	0	0	-1	0	-1	0	0	0	40	-1	46	0	46	-1	-1	0	7	-1	0	-1	0	0	0
c7631	-1	0	0	-1	3	-1	0	0	40	30	0	-1	38	7	-1	0	40	42	0	-1	0	40	0	7	-1	21	0	7	33	46
c7633	0	-1	0	-1	0	0	0	41	46	37	-1	3	-1	0	0	0	0	46	0	0	0	33	-1	7	37	-1	-1	0	0	0
c7655	0	0	-1	-1	0	0	33	-1	0	0	21	0	0	30	0	40	41	-1	0	47	0	33	0	-1	-1	0	0	-1	-1	0
c7657	0	0	0	-1	4	0	-1	47	-1	47	0	0	0	-1	-1	-1	7	46	0	0	0	33	0	7	-1	-1	25	-1	0	0
c7664	-1	0	0	-1	3	3	0	0	-1	30	-1	-1	38	0	18	-1	40	42	-1	0	0	0	3	7	0	-1	-1	-1	33	0
c7685	35	49	-1	-1	0	0	-1	33	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	33	0	7	-1	-1	36	0	0	0
c7688	0	0	0	-1	-1	0	0	47	0	47	0	0	0	0	35	50	-1	46	0	-1	-1	33	0	7	37	0	0	0	0	-1
c7711	-1	0	50	-1	3	3	0	0	40	30	-1	-1	38	-1	18	0	40	42	-1	0	-1	0	-1	7	0	-1	26	0	33	46
c7716	-1	0	0	-1	0	36	-1	0	33	0	-1	0	35	47	-1	0	-1	-1	0	0	0	-1	35	-1	37	-1	3	0	0	30
c7722	-1	33	32	-1	-1	0	0	0	11	0	-1	35	0	-1	3	-1	-1	35	0	40	-1	33	0	-1	37	0	-1	-1	0	0
c7728	-1	0	0	-1	3	3	-1	0	40	30	33	-1	38	0	18	-1	40	0	0	0	0	18	0	7	0	-1	41	0	41	0
c7734	-1	35	0	-1	28	0	47	0	0	0	0	0	0	0	0	-1	-1	46	0	0	-1	33	-1	7	-1	0	0	0	-1	0
c7741	0	0	38	-1	0	0	4	0	0	0	-1	0	0	0	-1	25	3	46	42	0	0	33	-1	7	-1	0	-1	0	-1	26
c7745	-1	-1	0	-1	3	-1	0	18	40	30	0	-1	38	7	18	0	40	-1	37	0	0	40	-1	-1	-1	21	0	0	-1	46
c7746	35	-1	0	-1	0	0	18	0	0	-1	-1	0	0	0	0	0	-1	46	0	-1	0	33	0	7	37	0	0	0	-1	0
c7748	-1	35	-1	-1	3	3	0	-1	40	30	50	-1	38	3	18	-1	40	-1	46	0	-1	47	0	7	0	-1	1	0	33	0
c7753	0	28	-1	-1	41	0	0	0	47	0	-1	-1	35	26	0	0	-1	-1	0	0	-1	33	25	7	37	-1	0	0	0	0
c7755	-1	-1	-1	-1	0	47	0	0	0	0	0	-1	0	0	0	24	-1	0	0	40	0	33	22	-1	-1	0	29	0	0	-1
c7762	0	-1	47	-1	18	-1	0	41	0	0	0	12	16	-1	47	0	0	46	0	0	-1	33	0	7	37	47	47	0	0	0
c7783	-1	47	0	-1	-1	3	-1	0	40	30	0	-1	38	3	18	41	40	-1	46	0	-1	18	0	-1	33	21	-1	0	33	37
c7785	-1	0	33	-1	0	0	0	0	0	-1	44	0	16	0	-1	0	-1	46	0	0	0	33	0	7	37	-1	0	0	0	0
c7791	-1	0	0	-1	3	-1	46	47	-1	-1	33	-1	38	0	-1	0	40	49	0	0	0	0	0	7	0	21	0	-1	41	0
c7794	0	-1	-1	-1	0	0	23	-1	0	0	8	0	-1	0	-1	0	-1	46	0	0	0	33	-1	7	37	0	3	0	-1	-1
c7799	0	0	0	-1	0	0	41	33	0	-1	-1	-1	0	-1	-1	18	-1	46	0	0	0	33	0	-1	37	0	0	0	0	0
c7808	0	0	-1	-1	17	0	0	30	46	0	8	0	0	-1	-1	0	-1	46	0	0	0	33	0	7	37	0	3	0	0	0
c7811	0	0	0	-1	28	-1	12	3	0	0	0	0	0	0	0	0	-1	46	0	0	47	33	0	-1	37	-1	0	0	16	0
c7812	-1	0	-1	-1	3	-1	-1	-1	40	-1	0	-1	-1	-1	18	0	-1	0	0	0	-1	0	38	7	0	-1	-1	0	41	46
c7826	0	0	33	-1	41	0	-1	-1	-1	0	11	0	0	-1	0	41	-1	46	39	0	0	-1	0	7	37	-1	-1	0	0	0
c7829	0	0	33	-1	41	0	0	0	0	0	-1	0	33	-1	-1	0	41	46	36	7	18	33	0	7	37	-1	0	0	0	0
c7832	3	0	0	-1	0	-1	0	-1	0	0	47	0	18	-1	0	-1	0	46	36	0	47	-1	47	7	-1	0	0	0	-1	0
c7833	3	-1	0	-1	0	50	0	-1	0	0	47	0	-1	0	0	-1	0	46	36	-1	47	33	-1	7	-1	0	0	0	0	0
c7839	-1	0	0	-1	0	0	0	0	25	0	-1	47	16	0	0	0	38	46	0	0	0	-1	0	-1	37	-1	0	0	0	0
c7855	-1	33	-1	-1	3	-1	0	0	40	30	0	-1	38	0	18	0	-1	-1	0	0	0	0	0	-1	0	21	0	-1	41	-1
c7860	0	0	33	-1	0	-1	-1	0	0	-1	0	0	47	-1	32	40	41	46	0	0	0	33	0	7	-1	21	0	0	0	0
c7875	-1	0	-1	-1	-1	0	0	41	-1	0	0	0	16	3	47	0	0	46	-1	0	26	33	-1	-1	-1	47	0	0	0	0
c7876	-1	0	0	-1	3	-1	0	0	40	30	33	-1	38	-1	18	0	-1	42	46	0	-1	40	41	7	0	21	-1	0	33	0
c7881	-1	-1	0	-1	28	0	0	-1	0	0	0	0	0	4	46	0	-1	46	0	-1	-1	-1	0	-1	37	0	-1	18	0	21
c7882	-1	-1	0	-1	3	3	0	0	-1	30	0	-1	-1	-1	18	0	-1	42	46	33	-1	-1	0	7	-1	21	0	0	33	0
c7895	-1	0	0	-1	3	3	0	0	40	30	33	-1	-1	0	-1	0	40	0	35	0	33	0	0	7	0	-1	-1	-1	-1	0
c7896	0	33	-1	-1	0	0	0	33	0	-1	0	35	0	0	0	24	-1	47	-1	40	-1	33	22	7	37	0	29	3	0	0
c7913	-1	33	46	-1	0	47	0	0	0	-1	0	35	-1	0	0	24	-1	0	0	40	0	33	-1	7	37	0	29	-1	-1	0
c7916	0	4	-1	-1	18	50	-1	-1	-1	0	47	0	-1	3	47	-1	0	46	0	0	26	33	-1	7	37	-1	0	0	22	40
c7937	0	0	-1	-1	18	0	0	41	0	0	15	0	-1	3	47	0	0	-1	0	0	-1	33	49	7	37	47	-1	0	0	0
c7940	-1	-1	-1	-1	18	0	0	41	-1	-1	0	0	16	3	47	0	-1	-1	0	0	26	33	0	7	37	-1	33	0	-1	0
c7942	0	-1	-1	-1	28	0	0	0	-1	-1	-1	0	0	0	46	0	-1	46	0	0	47	33	-1	-1	37	-1	0	0	0	21
c7945	0	0	-1	-1	47	0	0	47	-1	0	-1	0	0	0	32	-1	-1	46	38	0	19	33	-1	7	37	0	3	0	0	-1
c7950	0	0	0	-1	-1	36	0	0	46	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	33	0	-1	37	33	3	0	0	30
c7969	-1	0	0	-1	3	3	0	-1	40	30	0	-1	38	0	18	-1	40	42	0	0	0	-1	0	7	-1	21	18	0	33	46
c7973	0	-1	0	-1	28	0	0	33	-1	-1	0	-1	0	37	0	-1	-1	46	0	0	47	33	-1	7	37	-1	-1	0	18	0
c7975	0	0	-1	-1	41	18	0	0	0	0	0	40	0	0	0	0	41	46	0	-1	-1	33	0	7	37	0	15	-1	-1	0
c7990	0	0	-1	-1	0	0	33	-1	0	0	-1	0	0	30	0	40	-1	46	0	-1	0	33	0	7	-1	0	0	0	-1	0
c8020	3	0	33	-1	-1	0	0	-1	0	10	32	46	0	0	0	0	41	46	0	0	-1	33	0	7	37	26	0	-1	-1	0
