	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7957	0	0	5	-1	0	32	0	0	46	47	-1	-1	0	32	0	-1	-1	0	-1	0	0	-1	0	17	0	-1	0	0	26	-1
c7981	1	-1	-1	-1	0	0	0	42	-1	-1	0	23	-1	5	0	0	1	0	16	0	-1	0	19	0	-1	3	-1	28	3	0
c7984	12	0	3	0	0	-1	0	-1	42	49	0	-1	0	28	0	-1	-1	26	49	0	0	0	-1	0	3	-1	37	-1	2	0
c7992	0	-1	26	-1	-1	-1	0	2	-1	-1	50	-1	0	0	0	0	0	-1	-1	23	0	0	11	0	0	-1	23	0	-1	0
c7998	0	8	30	0	5	-1	0	0	0	49	14	23	0	0	0	0	26	2	0	23	0	-1	0	16	-1	0	-1	0	-1	0
c8016	0	0	-1	26	-1	3	0	42	26	-1	-1	23	0	14	0	-1	-1	19	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1
c8019	28	0	0	26	0	0	22	-1	0	16	-1	23	0	0	0	0	0	-1	0	0	42	0	-1	0	-1	3	-1	28	5	-1
c8034	0	0	30	26	0	-1	0	42	26	16	0	23	0	-1	0	0	-1	19	16	0	1	0	30	-1	30	-1	0	-1	0	-1
c8040	-1	-1	-1	0	0	5	0	0	-1	-1	0	23	-1	-1	0	42	0	-1	26	23	-1	41	0	-1	-1	0	-1	0	0	28
c8044	-1	0	26	26	48	0	3	42	0	0	0	23	0	0	42	0	0	0	0	0	-1	36	19	-1	0	3	19	0	3	-1
c8054	0	-1	0	26	24	-1	-1	-1	0	-1	0	23	0	5	0	-1	0	0	21	0	7	0	19	0	-1	-1	-1	28	0	0
c8055	0	-1	0	26	24	0	0	-1	-1	0	0	23	-1	5	0	0	0	0	21	0	7	0	19	0	-1	3	0	-1	0	-1
c8057	-1	0	0	26	0	47	0	42	-1	-1	0	-1	-1	0	0	0	0	0	0	0	30	6	0	26	0	3	-1	0	0	-1
c8065	0	0	-1	0	-1	-1	23	0	0	49	16	23	33	28	0	0	0	0	0	0	0	0	3	0	3	-1	16	23	-1	0
c8067	24	23	0	-1	16	0	-1	-1	-1	0	-1	23	0	0	0	0	24	-1	-1	0	0	-1	43	-1	28	3	0	5	28	0
c8069	0	-1	0	26	0	0	0	42	0	6	-1	23	-1	0	0	0	0	0	-1	-1	0	-1	19	-1	0	-1	39	-1	0	48
c8074	11	-1	0	-1	0	0	0	42	-1	0	0	23	48	0	0	0	0	0	36	-1	0	0	0	-1	16	3	0	0	0	45
c8091	28	5	0	26	0	0	0	42	20	0	-1	23	0	0	0	26	-1	0	-1	0	-1	0	19	0	0	3	0	28	2	-1
c8095	-1	0	0	-1	0	16	-1	42	0	19	0	23	-1	0	-1	17	0	0	0	23	0	-1	-1	0	-1	3	47	0	0	3
c8097	0	0	0	26	17	42	0	42	16	0	-1	-1	19	5	0	0	0	16	0	-1	8	0	19	-1	-1	3	0	28	0	1
c8103	28	0	-1	26	0	0	0	42	8	0	0	23	0	-1	0	0	0	0	0	0	0	0	19	-1	0	-1	0	28	2	48
c8105	0	0	0	0	0	-1	-1	0	-1	49	0	-1	33	-1	-1	0	0	0	-1	0	-1	0	36	-1	3	-1	0	23	2	0
c8107	28	47	30	-1	0	-1	0	13	-1	49	14	23	0	0	0	0	26	2	0	23	24	0	0	16	-1	0	0	-1	0	0
c8117	-1	0	0	26	0	0	37	42	0	26	0	23	-1	0	0	0	0	0	0	0	0	6	-1	-1	0	3	16	-1	0	-1
c8119	0	0	-1	16	0	-1	-1	-1	-1	-1	-1	23	19	10	30	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	42	0	0
c8126	11	-1	0	-1	0	0	0	42	0	0	0	23	0	8	0	0	-1	42	0	0	7	-1	0	8	0	3	0	0	0	0
c8130	11	0	0	-1	0	0	0	42	0	-1	17	23	-1	0	0	-1	0	0	36	0	0	0	0	0	-1	3	10	0	0	45
c8132	0	8	0	0	-1	0	11	0	0	49	0	-1	0	0	0	19	-1	41	0	-1	0	0	0	30	13	-1	-1	-1	0	0
c8138	-1	0	-1	23	0	0	0	-1	0	16	-1	23	24	-1	0	-1	0	0	-1	21	0	0	0	-1	0	26	-1	-1	-1	-1
c8142	0	0	25	26	0	-1	0	-1	26	0	-1	23	23	-1	36	0	32	0	-1	0	0	-1	0	0	23	3	-1	0	-1	40
c8144	-1	0	-1	26	48	16	40	42	0	0	-1	-1	-1	0	47	0	0	-1	0	0	0	6	0	0	-1	3	47	0	0	-1
c8159	0	23	0	0	0	0	0	0	0	49	0	23	0	3	0	42	42	-1	-1	23	0	16	-1	-1	12	-1	0	0	0	0
c8172	-1	8	0	26	16	-1	23	42	0	0	0	23	-1	0	0	0	0	0	47	-1	0	-1	0	0	36	3	0	-1	1	-1
c8176	0	0	0	0	0	0	0	0	1	42	0	23	0	32	-1	0	0	16	-1	21	0	-1	1	0	0	-1	32	-1	-1	-1
c8184	-1	0	-1	0	0	24	0	0	0	49	-1	-1	0	3	0	42	42	-1	26	23	0	16	0	16	-1	0	-1	0	0	2
c8187	-1	0	-1	26	-1	0	-1	42	26	16	0	23	-1	0	0	-1	0	19	0	0	0	-1	0	43	0	-1	-1	0	48	-1
c8199	-1	0	0	26	-1	0	0	42	-1	-1	-1	23	-1	-1	26	-1	0	-1	32	-1	0	6	0	0	0	3	0	0	0	0
c8207	0	0	0	26	0	0	1	42	-1	0	-1	23	0	0	0	-1	-1	0	0	8	0	0	0	0	0	3	-1	0	0	0
c8211	0	0	0	23	0	3	0	16	0	49	0	23	3	0	0	0	-1	-1	-1	23	0	19	0	-1	-1	0	16	0	0	-1
c8216	11	8	0	-1	0	0	19	-1	-1	0	0	-1	-1	13	0	42	0	0	0	-1	32	0	42	0	-1	3	12	-1	0	0
c8218	0	-1	5	26	0	-1	0	42	0	-1	2	23	0	5	16	0	-1	0	0	0	0	-1	-1	-1	-1	3	0	28	0	0
c8221	0	42	-1	26	0	28	-1	42	-1	0	0	23	10	0	0	-1	28	0	16	0	0	-1	19	0	0	3	11	-1	0	48
c8222	0	0	5	26	0	0	0	42	0	-1	2	23	0	5	0	-1	-1	0	0	0	0	-1	-1	26	-1	3	0	-1	-1	39
c8227	12	-1	3	17	0	-1	16	0	0	-1	0	23	32	-1	0	42	37	0	-1	-1	0	0	0	5	-1	-1	37	3	2	0
c8238	0	-1	-1	-1	34	-1	-1	0	45	-1	0	23	33	28	0	0	0	0	0	0	-1	-1	-1	0	3	39	0	23	2	-1
c8239	0	-1	16	-1	34	-1	0	0	45	49	0	23	33	28	0	0	0	0	0	0	-1	0	36	0	3	39	0	23	2	0
c8240	0	0	0	0	-1	44	12	16	1	3	12	23	0	32	0	0	0	0	-1	21	0	31	0	0	28	0	-1	0	0	-1
c8244	0	0	0	26	0	0	-1	42	1	-1	0	23	12	0	0	0	0	0	0	26	0	29	-1	0	0	-1	0	-1	0	0
c8246	0	0	0	0	0	-1	0	0	-1	-1	6	-1	0	32	0	47	0	12	-1	0	0	5	0	3	-1	0	0	0	41	-1
c8263	0	0	-1	26	-1	-1	0	-1	0	-1	0	23	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	3	0	0	0	-1
c8268	11	0	-1	-1	0	0	0	42	0	0	0	23	0	0	-1	1	0	17	0	0	0	42	0	-1	0	3	0	0	-1	-1
c8269	11	0	-1	26	0	0	0	42	0	0	0	23	0	0	0	-1	0	17	0	0	0	42	0	0	0	-1	0	0	0	0
c8274	24	23	41	16	0	10	16	-1	0	-1	42	23	-1	0	0	0	0	0	0	0	8	0	43	0	28	3	-1	5	0	0
c8278	0	0	1	0	-1	0	3	0	-1	0	0	23	-1	32	0	-1	0	3	-1	21	0	0	0	0	16	0	0	0	-1	-1
c8279	0	0	1	0	16	0	3	0	-1	-1	0	23	-1	32	-1	0	0	3	-1	21	-1	0	0	0	0	0	0	-1	-1	-1
c8284	0	0	13	-1	0	0	0	42	0	-1	0	23	0	-1	-1	0	0	0	0	-1	-1	30	19	0	-1	3	0	-1	0	-1
c8288	12	0	3	0	0	-1	0	0	1	49	0	23	-1	-1	0	42	0	3	0	0	5	0	0	-1	3	-1	-1	0	-1	0
c8296	24	0	0	0	-1	0	16	-1	0	1	-1	-1	0	0	-1	0	0	0	39	0	0	16	-1	0	28	3	0	5	0	0
c8305	0	0	0	26	0	0	0	42	47	0	0	23	0	5	12	0	0	0	0	0	0	0	-1	0	-1	3	0	28	32	1
c8307	-1	8	3	0	0	0	-1	0	0	-1	1	23	0	0	0	42	0	25	0	23	-1	0	0	6	-1	32	0	0	-1	0
c8310	0	-1	0	26	0	36	24	42	0	6	0	23	0	0	0	0	0	-1	0	0	0	0	19	-1	-1	3	39	-1	0	48
c8311	0	0	0	26	0	36	24	42	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	19	-1	0	3	39	-1	-1	-1
c8316	0	40	-1	47	30	48	-1	-1	-1	-1	0	-1	0	0	3	0	0	0	-1	0	0	-1	0	0	-1	3	16	5	0	-1
c8317	0	40	0	47	30	48	16	-1	-1	-1	0	23	-1	-1	3	0	0	43	-1	0	0	0	0	-1	8	3	16	5	-1	42
c8321	0	32	0	0	16	0	-1	0	0	-1	0	23	-1	-1	-1	0	17	3	-1	21	37	0	0	-1	0	26	0	0	0	-1
c8323	0	0	0	26	0	0	0	-1	8	-1	0	23	19	5	0	-1	0	0	0	0	0	0	19	0	-1	3	0	28	-1	6
c8325	6	0	0	-1	-1	24	-1	-1	0	-1	-1	23	0	3	0	-1	42	-1	26	23	0	16	0	16	12	0	0	0	0	0
c8326	0	0	0	0	-1	-1	12	-1	1	0	0	23	0	32	0	-1	0	0	-1	21	1	31	0	0	28	0	2	0	-1	-1
c8334	0	0	0	0	-1	0	0	30	-1	-1	0	23	0	32	0	0	0	0	-1	21	0	31	-1	0	-1	0	2	0	0	-1
c8335	0	0	-1	0	-1	0	0	30	1	0	0	23	0	-1	0	0	0	0	-1	21	-1	31	-1	0	0	-1	2	0	0	-1
c8339	-1	50	30	21	0	-1	0	0	0	49	-1	-1	0	0	-1	0	-1	2	0	23	0	-1	0	-1	-1	24	29	0	0	0
c8348	29	0	-1	0	0	-1	0	-1	-1	49	-1	23	0	-1	0	-1	-1	-1	0	0	0	17	0	0	3	0	37	0	2	-1
c8369	0	0	0	0	0	-1	47	0	46	0	13	-1	0	32	19	47	0	10	-1	0	0	5	0	0	50	24	0	-1	0	-1
c8370	11	0	0	26	0	0	1	42	0	0	0	23	0	3	0	0	-1	0	0	0	-1	-1	0	-1	0	3	12	-1	0	0
c8381	-1	0	0	0	0	-1	0	-1	0	49	0	23	0	0	0	0	0	-1	0	23	-1	-1	0	0	0	0	23	20	26	0
c8382	0	0	0	26	0	-1	0	42	0	-1	0	23	-1	5	0	0	0	16	0	0	8	0	19	-1	-1	3	-1	28	0	-1
c8384	-1	0	0	26	0	-1	47	42	0	0	20	23	-1	-1	-1	0	-1	0	0	0	10	6	0	0	0	3	-1	0	0	-1
c8394	-1	0	0	-1	0	-1	1	36	-1	49	42	23	0	28	0	0	0	0	0	-1	0	-1	-1	0	3	-1	0	0	-1	0
c8410	16	0	-1	26	0	-1	22	42	3	-1	-1	23	0	0	0	-1	-1	0	0	1	0	0	19	-1	-1	3	0	28	0	-1
c8423	0	8	3	-1	0	0	-1	0	0	49	1	-1	0	0	0	42	0	-1	0	23	0	0	0	6	5	32	0	0	0	0
c8424	-1	0	0	26	-1	0	0	42	28	0	0	23	-1	0	26	0	0	0	32	0	0	6	0	-1	-1	-1	0	0	0	0
c8428	39	0	0	-1	30	-1	0	-1	46	0	6	-1	0	32	0	47	5	0	-1	0	-1	5	0	0	0	0	0	-1	0	-1
c8432	26	0	-1	0	-1	-1	-1	0	-1	49	0	-1	-1	28	0	-1	-1	24	-1	0	23	-1	0	0	3	36	0	-1	2	0
c8435	24	-1	8	-1	-1	-1	16	-1	0	25	-1	23	-1	0	0	-1	0	0	39	0	16	0	43	-1	28	3	-1	5	0	0
c8436	0	0	0	0	-1	-1	0	30	1	0	0	23	-1	32	0	0	0	-1	-1	21	0	31	-1	-1	0	0	2	0	0	-1
c8442	0	0	-1	0	0	0	0	0	0	-1	0	23	0	32	0	0	26	0	-1	21	0	0	0	0	0	0	13	-1	0	-1
c8443	0	-1	12	0	0	0	0	0	0	-1	0	23	-1	32	0	0	26	0	-1	-1	0	0	0	0	0	-1	13	0	0	-1
c8444	0	2	-1	-1	0	-1	-1	-1	0	-1	-1	23	0	5	0	0	-1	-1	-1	0	0	0	19	-1	-1	3	0	28	-1	0
c8445	0	2	0	26	0	0	0	-1	-1	-1	-1	23	0	-1	0	0	-1	16	-1	0	0	-1	19	-1	-1	3	-1	28	0	0
c8447	-1	16	0	26	0	0	-1	-1	0	0	-1	-1	-1	47	5	0	-1	0	0	0	0	6	-1	0	-1	3	0	0	23	17
c8452	0	0	30	26	-1	0	0	42	26	16	0	23	0	0	0	0	-1	19	26	0	42	-1	-1	-1	30	3	0	0	0	0
c8462	0	0	-1	26	0	0	0	42	0	0	0	23	0	22	0	25	47	0	0	16	0	-1	19	-1	0	3	0	28	0	-1
c8465	13	26	50	0	5	-1	3	0	0	49	0	-1	-1	0	0	20	0	0	0	-1	-1	0	0	0	0	0	0	0	32	0
c8469	28	0	0	26	0	0	-1	-1	0	-1	-1	23	0	0	0	0	0	-1	0	0	-1	0	19	0	42	3	0	28	5	48
c8473	-1	0	0	26	0	41	-1	-1	8	0	-1	23	0	5	24	0	-1	0	26	0	0	42	-1	47	-1	-1	0	28	0	0
c8482	0	0	26	0	5	0	0	0	23	49	24	23	0	0	0	0	0	0	0	23	0	0	30	0	-1	-1	0	0	32	0
c8483	-1	0	26	0	5	-1	0	-1	23	49	-1	23	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	26	0	-1	0	-1	21
c8494	5	-1	0	0	-1	0	0	0	0	7	0	-1	0	32	0	8	0	0	-1	-1	-1	-1	0	0	0	44	-1	0	0	-1
c8498	0	0	-1	47	0	0	16	-1	-1	0	0	23	0	0	-1	0	0	0	-1	0	49	26	20	16	-1	3	0	5	0	-1
c8505	-1	0	-1	26	0	21	0	42	0	42	28	23	-1	0	0	0	0	-1	0	-1	0	6	0	0	0	3	0	3	0	-1
c8506	5	0	0	-1	-1	47	0	0	12	7	0	23	0	32	0	8	0	0	-1	-1	-1	-1	0	0	0	44	-1	0	26	-1
c8509	-1	0	-1	17	-1	0	16	-1	0	0	42	23	0	-1	0	0	0	0	39	0	0	0	43	0	28	3	0	5	0	0
c8525	12	0	0	26	0	40	0	-1	0	0	0	23	0	5	0	16	32	16	0	-1	0	-1	19	-1	-1	3	-1	28	0	0
c8529	0	0	-1	-1	0	0	16	-1	-1	0	0	23	0	0	-1	0	0	0	0	0	49	-1	0	16	0	3	0	5	0	0
c8537	0	0	26	26	-1	0	-1	42	0	16	0	23	-1	0	0	-1	0	14	-1	0	0	0	19	0	0	3	-1	-1	0	-1
c8548	-1	0	0	26	30	-1	0	42	-1	0	-1	-1	0	0	0	0	0	0	0	23	0	0	0	0	0	3	12	0	0	0
c8554	24	24	0	-1	0	0	24	0	0	0	0	23	0	-1	0	-1	0	0	-1	-1	0	0	0	48	42	26	0	0	0	-1
c8564	12	0	3	0	-1	-1	0	0	-1	-1	0	23	0	28	0	42	0	37	0	42	0	16	16	-1	3	-1	37	-1	-1	0
c8567	-1	0	0	0	0	3	-1	16	-1	49	-1	23	3	0	0	0	0	-1	0	23	-1	19	0	-1	-1	-1	0	0	0	0
c8572	-1	0	0	0	0	0	0	0	0	0	44	23	0	-1	0	0	1	0	0	0	13	0	0	-1	-1	3	-1	5	0	16
c8582	23	0	-1	26	-1	36	0	42	1	-1	-1	23	-1	16	48	0	0	0	-1	0	-1	29	-1	23	8	3	0	5	13	42
c8588	26	-1	-1	0	0	-1	0	0	-1	49	0	23	8	-1	0	-1	-1	16	0	0	0	-1	0	28	3	0	0	0	2	24
c8596	-1	23	0	26	32	0	0	42	0	0	-1	-1	-1	0	0	0	0	0	-1	12	-1	0	19	0	0	3	7	0	0	0
c8602	3	-1	0	-1	0	0	0	42	0	0	0	23	0	-1	0	0	0	0	21	0	7	0	19	-1	-1	3	0	28	0	0
c8604	-1	0	0	26	0	-1	0	42	0	5	0	-1	-1	0	0	-1	0	42	5	0	0	6	0	0	0	3	0	0	23	16
c8608	23	39	24	0	0	0	0	-1	3	49	0	23	0	-1	0	-1	42	0	26	23	0	16	0	0	0	0	0	11	0	36
c8609	23	39	24	0	0	0	0	0	3	-1	0	23	0	-1	0	42	42	0	-1	23	0	16	0	0	0	0	-1	11	0	36
c8610	1	0	-1	-1	23	0	0	42	26	-1	0	-1	-1	-1	-1	0	-1	19	0	0	-1	-1	-1	0	-1	3	0	0	-1	7
c8611	1	0	-1	26	23	0	0	42	26	-1	0	-1	0	26	0	0	-1	-1	0	0	-1	0	30	0	30	3	-1	0	0	7
c8624	-1	17	0	26	0	0	0	42	0	0	0	23	-1	3	0	0	0	0	0	-1	0	-1	0	0	-1	3	0	-1	0	0
c8630	24	-1	0	0	0	-1	16	-1	0	-1	42	23	3	0	-1	16	0	0	0	0	0	-1	-1	15	28	3	0	5	0	47
c8635	-1	23	-1	-1	-1	49	16	-1	0	0	42	23	0	0	0	0	0	0	0	0	30	24	-1	0	-1	3	0	-1	28	-1
c8638	0	0	3	0	0	-1	0	-1	0	0	0	23	0	-1	0	47	0	0	-1	-1	0	0	0	0	43	-1	0	0	-1	-1
c8641	47	0	-1	0	0	-1	1	36	0	49	42	-1	8	28	26	-1	0	0	0	26	30	0	23	0	-1	-1	-1	17	2	-1
c8650	11	0	0	-1	0	0	0	42	0	0	0	23	0	-1	0	-1	0	0	0	0	0	0	0	8	0	-1	50	-1	8	0
c8659	0	0	0	26	0	-1	-1	-1	8	-1	0	23	19	5	0	0	0	0	0	-1	-1	0	19	0	-1	3	0	28	32	6
c8662	5	0	0	0	0	0	0	0	32	-1	0	-1	0	0	0	42	0	0	-1	23	0	16	0	49	0	0	39	0	39	-1
c8665	0	0	0	-1	-1	-1	-1	0	0	16	12	23	24	32	-1	0	0	0	-1	21	0	0	0	48	0	26	-1	0	-1	-1
c8669	24	23	-1	0	3	23	16	-1	0	0	42	23	0	-1	0	0	0	0	0	-1	-1	0	43	-1	28	3	0	5	0	2
c8677	0	0	0	0	0	26	0	0	0	3	-1	23	0	-1	0	-1	0	-1	-1	21	0	0	0	49	0	0	0	0	0	-1
c8681	-1	0	0	0	0	-1	-1	0	0	-1	0	23	0	28	16	0	0	0	0	0	0	49	17	0	3	0	-1	28	2	0
c8683	0	0	0	-1	16	0	0	42	0	0	-1	23	0	0	3	0	26	0	0	0	0	0	19	-1	0	3	-1	28	0	-1
c8688	0	0	0	0	16	36	-1	0	0	0	0	23	-1	32	0	0	0	3	-1	21	0	0	0	26	-1	0	-1	-1	0	-1
c8689	0	0	-1	0	16	36	-1	0	0	0	0	23	-1	32	-1	0	0	-1	-1	21	0	0	0	26	0	-1	0	0	0	-1
c8694	49	0	24	0	0	0	0	0	0	49	0	23	1	3	0	42	42	-1	26	23	0	16	0	0	-1	24	0	0	36	0
c8696	0	0	0	0	0	24	0	0	0	49	-1	-1	0	3	0	42	42	-1	26	23	0	16	-1	-1	-1	0	0	-1	-1	-1
c8698	-1	-1	0	0	5	0	0	0	0	-1	24	23	0	41	-1	0	0	-1	0	23	0	0	0	47	0	1	24	0	32	-1
c8705	0	0	37	26	-1	-1	0	42	49	0	0	23	0	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	41	3	0	-1	0	-1
c8715	-1	-1	-1	-1	48	0	8	42	-1	-1	0	23	-1	0	0	0	0	-1	2	0	0	6	0	0	0	3	-1	0	0	3
c8718	0	0	-1	0	16	36	3	0	0	0	0	23	-1	32	0	0	0	3	-1	21	0	0	0	26	0	-1	0	0	0	-1
c8721	-1	-1	-1	0	-1	-1	0	-1	49	49	-1	23	-1	0	0	0	26	-1	20	-1	0	36	22	16	-1	-1	29	0	0	0
c8725	0	8	0	0	0	0	11	0	-1	49	0	23	-1	-1	42	19	13	41	0	-1	0	0	0	-1	0	0	0	-1	0	0
c8726	-1	0	0	26	0	-1	12	42	0	26	0	23	-1	0	0	0	0	42	0	0	-1	6	29	19	2	3	16	-1	42	0
c8744	0	0	0	26	0	0	-1	42	-1	26	0	23	-1	0	0	-1	28	0	0	0	0	0	19	0	0	3	11	28	0	48
c8747	-1	0	0	-1	0	5	0	-1	0	49	0	23	-1	0	0	-1	0	0	26	23	0	0	0	-1	0	-1	0	-1	0	30
c8749	0	0	0	0	0	3	0	16	21	49	24	23	3	0	0	0	30	-1	0	23	0	19	0	-1	42	0	-1	-1	0	-1
c8756	0	0	0	0	-1	0	0	0	-1	-1	13	-1	0	32	-1	47	0	0	-1	0	0	5	-1	-1	0	36	0	0	-1	-1
c8757	0	0	0	0	0	0	0	0	46	0	13	-1	0	32	0	47	0	-1	-1	0	0	-1	0	0	0	36	0	0	0	-1
c8760	0	8	3	0	0	0	0	0	0	49	-1	23	0	-1	0	42	0	-1	-1	23	0	0	26	42	5	32	0	0	0	0
c8767	0	0	0	-1	0	0	0	42	0	-1	-1	23	0	0	0	-1	0	0	0	16	-1	0	19	-1	0	3	0	0	0	0
c8771	0	0	5	-1	0	0	0	-1	-1	0	0	23	23	32	40	0	0	8	-1	21	42	0	0	0	0	0	13	1	0	-1
c8773	24	23	0	0	16	0	16	-1	0	0	42	23	0	0	0	0	8	-1	0	0	0	-1	43	0	28	3	0	5	-1	0
c8779	0	0	0	26	0	-1	0	42	47	-1	-1	23	-1	5	8	0	0	3	0	40	-1	0	19	0	-1	3	-1	28	32	0
c8789	3	42	0	26	0	3	-1	42	26	-1	-1	23	0	0	-1	0	8	19	0	0	0	0	0	0	40	-1	28	-1	0	0
c8798	0	-1	0	26	0	26	0	42	0	0	23	23	16	0	0	0	0	0	0	0	0	34	19	0	3	3	0	28	0	48
c8802	-1	0	50	26	-1	0	0	42	0	-1	0	23	3	5	-1	0	0	0	-1	0	-1	0	19	0	-1	-1	0	28	-1	0
c8803	0	0	-1	26	0	0	0	42	0	-1	0	-1	3	-1	0	0	0	0	-1	0	0	0	19	0	-1	3	0	28	-1	0
c8807	-1	-1	-1	26	-1	0	0	42	0	0	0	23	-1	-1	0	-1	0	-1	0	49	-1	6	0	0	-1	3	22	-1	0	0
c8809	11	0	0	47	31	0	16	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	3	0	5	-1	3
c8814	20	0	-1	16	0	-1	0	0	-1	49	0	23	19	10	30	0	0	-1	0	23	0	0	-1	-1	0	0	0	0	0	0
c8817	-1	0	0	-1	0	0	16	-1	0	16	42	23	0	0	23	0	-1	-1	0	-1	0	0	43	0	28	3	-1	5	-1	0
c8822	26	0	-1	0	0	-1	-1	-1	-1	49	0	-1	26	28	0	23	-1	24	0	0	23	-1	0	0	3	36	0	0	-1	0
c8825	47	0	0	0	-1	-1	1	36	0	49	42	23	0	28	0	-1	0	11	0	26	0	23	23	0	3	19	0	0	2	-1
c8830	0	0	0	-1	0	0	12	42	-1	0	0	23	0	0	0	-1	-1	0	-1	0	-1	-1	19	0	0	3	0	0	-1	0
c8832	26	0	42	0	0	-1	2	0	-1	49	23	23	-1	28	26	-1	0	5	0	0	0	0	0	0	3	0	0	0	2	17
c8834	2	0	30	-1	-1	31	0	0	-1	49	14	23	16	0	-1	0	26	2	0	23	0	0	3	16	0	0	16	23	0	0
c8838	-1	0	3	0	47	-1	-1	0	0	49	-1	23	-1	28	0	-1	-1	0	0	0	0	49	0	0	3	0	26	0	2	0
c8843	0	8	0	0	-1	-1	0	-1	37	49	0	23	0	-1	36	0	0	41	0	-1	0	24	0	0	0	1	0	-1	0	0
c8845	0	0	30	26	0	0	0	42	26	16	0	-1	0	0	0	0	-1	-1	0	0	25	0	30	0	-1	3	0	-1	0	0
c8853	0	0	30	0	0	-1	0	0	49	49	14	23	0	0	0	0	-1	-1	0	23	-1	-1	0	16	-1	0	29	0	0	-1
c8856	24	0	-1	0	0	31	0	3	-1	49	0	23	0	28	0	0	26	0	0	23	0	-1	0	-1	0	23	0	7	0	-1
c8869	-1	0	0	0	-1	-1	0	0	46	-1	13	-1	-1	32	-1	47	0	16	-1	0	0	-1	0	-1	0	0	0	-1	0	-1
c8872	0	26	50	0	5	0	3	26	-1	-1	-1	23	-1	0	0	20	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	32	0
c8877	26	2	30	26	0	6	-1	42	26	-1	-1	23	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	30	-1	-1	0	26	0
c8887	0	0	0	26	0	36	0	42	1	0	-1	23	0	16	48	-1	-1	0	-1	0	0	29	19	-1	15	3	0	5	0	42
c8889	0	16	0	26	0	0	3	42	-1	-1	0	23	7	0	42	0	0	0	0	0	-1	-1	19	-1	-1	3	-1	-1	3	0
c8890	0	2	0	26	0	0	-1	-1	0	-1	-1	23	0	5	0	0	32	16	-1	0	0	0	19	-1	-1	3	-1	28	0	0
c8892	-1	0	0	0	16	13	3	0	0	23	0	23	-1	32	16	0	0	-1	-1	21	0	0	-1	0	0	-1	-1	0	0	-1
c8896	-1	0	0	26	0	0	0	-1	49	0	37	23	-1	22	0	25	47	0	-1	0	0	-1	19	0	0	3	0	28	0	48
c8900	0	0	0	0	-1	0	0	0	0	-1	44	23	0	0	23	0	1	0	0	0	13	-1	36	-1	0	3	-1	5	-1	16
c8902	-1	-1	0	0	0	5	0	0	0	49	0	23	0	0	0	42	0	0	26	23	0	-1	-1	-1	0	0	-1	0	0	0
c8909	28	0	0	26	0	0	22	42	0	16	-1	-1	16	0	0	0	0	-1	-1	-1	0	0	-1	0	42	-1	0	28	5	48
c8929	0	5	50	26	0	-1	0	-1	13	0	0	-1	3	5	-1	1	-1	0	0	0	0	0	19	0	-1	3	0	28	-1	0
c8930	0	0	0	0	-1	-1	-1	-1	0	49	0	-1	-1	0	0	0	0	-1	-1	23	0	0	0	0	0	-1	23	0	0	-1
c8931	0	0	0	0	-1	-1	0	2	0	49	0	23	0	0	0	0	0	-1	11	23	0	0	0	0	-1	0	-1	0	0	8
c8932	0	0	0	0	5	0	-1	0	1	0	-1	23	0	-1	-1	-1	0	3	-1	21	0	31	0	-1	-1	0	2	0	0	-1
c8939	0	-1	-1	26	0	-1	-1	-1	0	0	0	23	0	12	0	0	0	0	0	0	0	30	19	0	0	3	-1	28	0	-1
c8940	0	-1	-1	-1	0	-1	16	-1	0	-1	0	-1	0	47	14	37	0	0	-1	0	0	0	0	0	0	3	12	5	26	0
c8945	0	42	0	26	0	0	0	42	1	-1	0	23	12	0	0	0	0	0	0	0	-1	29	-1	0	0	3	-1	3	0	0
c8946	-1	17	-1	26	-1	0	0	42	-1	-1	-1	23	-1	3	-1	0	0	0	-1	49	16	6	0	0	-1	3	22	0	0	0
c8950	-1	0	32	47	0	0	16	-1	0	-1	41	23	0	47	0	0	0	-1	-1	0	0	0	0	0	0	3	-1	-1	26	45
c8953	-1	0	0	0	-1	5	0	0	0	49	0	-1	0	25	24	42	0	0	26	23	47	0	0	-1	-1	0	0	0	-1	0
c8957	0	-1	0	0	30	-1	12	0	0	49	0	23	-1	28	0	42	0	-1	3	-1	-1	49	0	26	3	0	26	0	2	42
c8962	-1	16	0	26	0	0	0	42	22	0	-1	-1	47	-1	21	-1	0	0	-1	0	0	-1	19	0	-1	3	-1	28	0	-1
c8966	0	0	0	-1	-1	0	-1	0	0	16	-1	-1	24	-1	0	0	16	-1	-1	21	0	0	0	-1	17	26	0	0	0	-1
c8969	0	0	0	-1	-1	-1	0	0	-1	-1	0	23	-1	0	2	0	-1	-1	1	23	0	19	-1	-1	0	-1	0	36	0	0
