	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8052	0	0	49	0	11	-1	0	42	0	-1	33	0	0	0	36	32	18	0	47	0	7	0	-1	13	0	11	42	0	-1	0
c8053	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	32	18	0	47	-1	7	0	32	-1	0	11	42	0	-1	0
c8055	0	-1	-1	0	11	0	0	34	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	32	42	-1	42	0	0	0
c8058	0	0	33	-1	11	0	35	-1	-1	18	0	0	0	0	45	5	0	0	-1	0	7	0	0	-1	0	-1	42	-1	-1	0
c8064	-1	0	0	-1	-1	0	0	0	0	0	20	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	18	0	0	-1	0	24	0
c8068	-1	28	0	0	11	0	0	0	27	24	-1	-1	-1	0	25	0	0	11	0	-1	7	0	0	0	0	0	42	0	0	-1
c8070	29	0	49	-1	-1	0	0	42	0	-1	0	43	0	0	0	50	0	0	0	-1	7	0	32	-1	0	-1	42	0	38	0
c8071	29	0	49	0	-1	0	0	42	-1	-1	0	-1	0	-1	0	50	0	-1	0	-1	7	0	32	0	0	-1	42	0	38	-1
c8073	-1	18	29	-1	-1	0	-1	15	34	11	8	-1	-1	-1	0	29	0	0	-1	25	7	0	7	0	0	7	42	0	0	28
c8079	11	-1	0	32	0	-1	0	12	-1	-1	0	0	1	0	0	-1	-1	0	0	0	0	-1	0	0	25	0	42	0	0	0
c8081	-1	11	-1	0	11	-1	0	42	11	-1	0	0	42	0	0	0	-1	0	0	0	7	20	32	-1	0	-1	42	11	-1	-1
c8082	-1	0	0	-1	11	-1	0	0	27	24	0	0	-1	-1	0	0	0	0	0	-1	-1	1	0	-1	0	30	-1	-1	-1	0
c8092	-1	-1	-1	0	11	0	0	34	-1	24	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	32	0	43	42	0	0	0
c8096	0	0	0	0	11	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	25	-1	25	7	0	25	-1	0	0	42	47	23	18
c8110	0	0	0	7	0	0	0	0	0	32	0	0	0	-1	0	-1	0	25	0	25	7	-1	25	-1	0	-1	42	47	0	8
c8115	-1	0	0	0	11	-1	0	25	0	-1	25	34	-1	34	-1	25	0	17	-1	-1	7	0	-1	20	-1	0	-1	-1	0	-1
c8116	0	0	0	0	11	20	-1	34	0	0	1	0	19	0	-1	34	0	33	-1	0	40	-1	13	0	0	0	42	0	2	0
c8118	47	0	11	0	0	-1	0	0	-1	32	0	0	0	47	0	47	0	0	0	25	-1	0	0	0	-1	0	42	47	0	0
c8121	0	-1	24	0	-1	0	-1	34	0	38	-1	0	-1	0	0	34	1	-1	0	-1	0	-1	-1	-1	0	-1	42	0	0	0
c8125	-1	-1	-1	0	11	-1	0	42	12	-1	-1	37	0	0	0	0	0	17	30	0	7	0	-1	32	-1	-1	-1	0	-1	0
c8126	24	-1	-1	38	11	0	0	-1	0	-1	0	-1	11	47	0	25	32	7	0	25	-1	-1	0	0	0	-1	-1	-1	0	25
c8130	0	0	0	0	11	0	0	0	0	-1	0	0	0	0	-1	-1	9	-1	29	-1	-1	0	13	5	0	-1	42	-1	25	-1
c8137	0	-1	-1	38	-1	0	0	0	11	0	0	0	0	47	0	25	32	-1	-1	25	-1	-1	-1	0	0	-1	-1	47	-1	7
c8139	0	0	0	38	0	0	0	0	0	0	-1	-1	0	47	-1	25	32	7	-1	-1	-1	32	-1	0	0	-1	42	47	0	25
c8159	0	0	0	-1	7	0	0	0	0	20	0	0	25	20	0	0	0	0	0	0	-1	-1	0	48	0	0	42	0	0	0
c8166	0	-1	23	-1	11	28	38	34	0	0	-1	7	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	42	-1	-1	0
c8168	0	0	0	-1	-1	46	0	0	-1	24	-1	7	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	42	-1	0	0
c8180	0	-1	20	0	11	0	0	34	0	24	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	32	0	0	42	0	0	0
c8185	0	-1	13	-1	11	0	38	34	0	0	-1	7	19	0	0	33	-1	0	-1	0	40	-1	-1	0	0	0	42	-1	-1	0
c8188	0	38	0	-1	7	0	0	0	-1	0	0	0	25	24	0	-1	-1	33	0	0	-1	-1	0	-1	0	-1	42	0	0	0
c8196	0	-1	28	0	-1	0	-1	0	23	0	-1	0	0	0	0	0	9	0	0	0	0	30	7	0	0	0	42	0	0	0
c8201	0	-1	20	0	-1	0	-1	34	0	24	0	0	24	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	0	42	-1	20	0
c8203	-1	0	49	0	11	0	0	42	-1	-1	-1	37	0	0	0	0	0	17	30	7	7	-1	32	32	-1	11	42	0	-1	11
c8211	0	0	-1	0	34	-1	-1	25	0	0	26	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	7	42	0	0	30
c8219	11	-1	20	0	-1	16	0	34	0	24	0	0	0	0	-1	0	0	-1	0	-1	29	0	-1	32	0	0	42	0	-1	0
c8231	0	-1	20	0	11	21	0	-1	0	24	0	0	-1	-1	-1	0	0	-1	-1	35	1	-1	25	32	0	0	-1	-1	34	0
c8232	0	0	49	0	-1	34	0	42	-1	-1	33	38	0	0	0	0	30	-1	24	0	-1	-1	32	0	0	11	-1	0	-1	0
c8235	25	-1	0	-1	15	-1	0	0	34	7	8	-1	0	47	0	0	1	0	0	25	-1	0	-1	0	0	0	42	47	0	20
c8243	-1	0	0	0	-1	0	0	25	0	0	-1	-1	-1	34	-1	25	0	17	-1	0	-1	-1	0	0	-1	0	42	0	-1	0
c8250	0	0	37	0	-1	-1	38	34	0	0	1	-1	19	0	-1	25	0	-1	-1	0	40	-1	-1	0	0	0	-1	0	0	0
c8261	12	0	0	0	-1	-1	11	0	27	24	28	0	-1	-1	0	0	13	35	46	-1	7	45	0	0	5	50	42	-1	0	11
c8262	47	-1	0	7	11	-1	0	0	34	-1	0	0	0	-1	-1	0	0	-1	0	0	7	0	32	-1	0	0	42	0	0	0
c8263	47	0	0	7	11	0	0	0	34	0	0	0	0	27	47	0	0	-1	0	0	7	0	-1	1	0	0	42	0	0	0
c8266	12	0	0	0	11	0	18	0	-1	24	-1	0	-1	0	0	0	0	0	0	-1	7	24	0	0	5	23	42	0	25	-1
c8269	0	0	-1	0	0	0	-1	0	7	0	-1	12	0	47	0	0	0	0	0	-1	7	0	34	24	-1	0	-1	-1	-1	11
c8275	0	0	0	-1	11	-1	-1	0	27	-1	33	0	0	-1	0	0	30	0	-1	-1	7	1	0	0	0	0	42	0	0	0
c8276	-1	-1	49	0	11	0	4	42	0	-1	-1	37	0	-1	0	-1	0	17	30	0	7	0	32	-1	0	11	42	0	-1	0
c8277	-1	0	49	0	11	-1	-1	42	-1	-1	-1	37	0	-1	0	0	0	17	30	-1	7	0	32	32	0	11	-1	0	-1	0
c8292	0	0	-1	17	-1	-1	38	34	0	34	-1	11	19	17	15	0	0	-1	0	49	40	0	0	0	0	20	42	0	-1	7
c8306	0	0	33	0	11	47	0	0	0	0	0	0	-1	-1	45	5	11	0	49	7	-1	0	17	0	0	33	42	0	0	0
c8312	0	0	0	-1	11	0	38	34	0	0	-1	0	19	0	-1	0	-1	11	12	11	40	-1	-1	-1	0	47	42	-1	0	9
c8314	-1	41	0	0	-1	0	0	15	27	-1	0	0	23	-1	-1	-1	34	24	0	-1	7	7	0	-1	0	-1	42	0	0	23
c8318	0	0	0	0	-1	0	-1	0	0	0	0	29	0	0	0	0	-1	-1	7	-1	0	0	0	-1	0	0	42	0	0	0
c8319	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	26	7	0	0	0	0	25	0	0	42	0	-1	0
c8324	0	0	-1	0	-1	-1	12	-1	0	20	0	0	7	-1	0	-1	16	0	0	18	0	0	0	47	-1	2	42	0	-1	0
c8332	0	-1	0	0	0	32	0	-1	-1	0	0	0	45	-1	47	0	0	0	25	11	0	7	0	25	-1	-1	-1	-1	-1	0
c8336	0	-1	-1	0	-1	-1	0	34	0	0	0	11	25	0	0	34	1	0	0	0	9	0	0	36	0	0	42	0	0	0
c8340	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	47	0	-1	12	0	0	25	-1	0	31	0	0	28	42	0	-1	0
c8343	0	0	33	-1	11	47	0	0	-1	9	0	-1	0	0	45	5	11	-1	49	0	7	0	-1	0	0	-1	42	0	-1	0
c8352	24	0	0	-1	-1	0	38	34	0	0	1	-1	19	0	0	0	-1	-1	0	25	40	-1	-1	-1	0	0	-1	0	47	0
c8353	24	0	0	0	11	0	38	34	0	-1	1	7	19	0	0	0	7	0	0	-1	40	-1	-1	-1	-1	0	-1	0	47	-1
c8354	-1	32	0	0	11	47	0	0	27	24	25	-1	0	0	15	11	0	-1	-1	-1	7	9	0	0	-1	28	-1	0	0	-1
c8358	0	-1	0	0	-1	-1	0	0	27	24	0	0	0	-1	0	0	0	0	0	-1	7	0	9	0	24	-1	42	0	27	18
c8361	24	20	7	0	11	7	25	0	-1	0	0	24	0	0	0	0	0	-1	20	-1	7	-1	0	7	0	0	42	31	0	0
c8366	47	0	0	0	0	0	0	-1	-1	32	0	0	0	-1	0	47	-1	0	0	-1	7	0	13	0	-1	0	42	47	32	-1
c8369	42	20	32	0	11	0	20	0	0	0	42	-1	0	0	-1	-1	-1	-1	47	-1	7	-1	0	7	0	37	42	0	0	0
c8373	42	20	32	-1	11	0	20	0	-1	29	-1	0	0	0	0	20	0	-1	47	-1	7	-1	0	7	0	0	42	-1	0	0
c8376	0	-1	24	0	11	-1	0	34	0	0	25	0	0	0	0	34	1	0	15	0	11	0	0	0	-1	0	42	2	0	0
c8378	-1	0	0	0	0	0	-1	0	0	0	8	20	-1	47	0	-1	29	-1	-1	-1	7	0	33	-1	0	-1	42	0	-1	0
c8382	0	0	-1	-1	7	0	28	42	0	-1	0	24	25	20	0	0	0	33	24	24	-1	-1	-1	48	0	-1	42	0	0	0
c8392	0	0	-1	37	47	43	0	0	-1	-1	0	0	-1	30	0	-1	0	41	0	11	0	34	0	0	0	-1	-1	0	28	0
c8399	0	-1	30	0	0	0	-1	0	0	0	8	0	0	-1	0	37	-1	-1	0	25	-1	-1	-1	0	29	0	42	0	-1	47
c8404	0	0	0	0	-1	0	0	0	0	32	7	0	-1	47	0	47	25	0	0	25	-1	0	6	0	-1	0	-1	47	14	0
c8407	-1	-1	20	0	-1	0	0	34	0	24	0	0	0	0	5	-1	0	0	0	-1	0	0	-1	-1	0	0	42	0	7	0
c8412	0	0	-1	0	0	32	-1	-1	-1	0	0	-1	-1	-1	47	0	-1	0	-1	11	-1	7	0	25	-1	-1	-1	0	-1	0
c8413	0	0	0	-1	-1	32	0	-1	-1	-1	0	0	45	-1	47	0	0	0	25	11	0	7	0	25	0	-1	-1	0	-1	0
c8414	0	20	-1	0	11	-1	-1	0	0	-1	0	0	30	0	-1	-1	0	8	0	15	-1	0	0	-1	0	0	42	0	28	0
c8420	-1	11	49	0	11	0	7	42	11	-1	0	11	42	0	34	0	-1	0	0	42	7	0	32	-1	0	23	-1	-1	-1	26
c8421	0	11	49	-1	11	0	-1	42	11	-1	0	11	42	0	34	0	0	0	-1	-1	7	0	-1	0	-1	23	42	0	-1	26
c8422	49	-1	34	0	11	0	0	24	27	24	15	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	42	15	0	-1
c8423	49	-1	-1	0	11	0	0	24	27	24	15	0	0	0	0	0	0	-1	0	-1	-1	0	0	20	0	0	42	15	0	7
c8424	0	-1	-1	0	11	-1	0	34	0	24	0	0	0	0	-1	-1	0	0	0	0	0	0	0	32	15	-1	42	0	0	0
c8426	-1	30	-1	0	-1	0	0	20	0	11	0	-1	0	34	40	18	0	0	0	0	7	-1	47	0	0	14	-1	11	-1	0
c8429	0	0	0	32	0	-1	0	0	11	0	-1	-1	0	0	0	33	0	0	-1	0	-1	38	0	0	11	0	42	0	0	0
c8430	-1	-1	20	0	-1	34	0	34	25	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	32	11	-1	-1	0	0	0
c8439	0	0	0	-1	11	28	38	-1	-1	25	-1	15	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	42	0	0	0
c8448	20	11	37	0	11	0	38	34	-1	0	1	7	-1	0	0	31	0	-1	0	0	40	-1	11	0	0	0	-1	-1	0	0
c8449	20	-1	37	0	11	0	38	34	0	-1	1	-1	19	0	0	31	0	0	0	-1	40	-1	11	0	0	0	-1	0	0	0
c8452	-1	0	0	0	11	-1	11	-1	27	24	25	0	0	-1	0	-1	1	11	0	-1	7	0	-1	0	0	-1	42	0	0	17
c8461	-1	0	15	0	0	0	-1	0	0	0	0	-1	-1	0	17	0	0	0	-1	28	-1	0	-1	0	-1	25	42	-1	-1	-1
c8463	0	0	30	37	-1	0	-1	0	-1	0	-1	0	0	47	0	37	0	-1	-1	25	7	0	-1	0	-1	0	42	0	0	-1
c8468	11	-1	0	0	0	-1	-1	25	0	0	0	-1	1	0	0	30	-1	0	0	-1	0	0	11	-1	25	-1	42	0	0	-1
c8471	-1	0	0	9	-1	24	-1	-1	0	9	8	0	0	47	0	5	11	11	-1	25	7	0	0	0	-1	0	42	0	0	0
c8472	0	0	0	0	11	0	0	0	27	24	0	0	41	0	0	20	0	0	0	-1	-1	-1	-1	0	0	-1	42	11	0	0
c8483	37	-1	0	0	0	0	0	0	34	11	8	0	0	47	0	25	0	0	2	-1	7	0	31	0	0	0	42	0	0	7
c8486	12	0	0	-1	11	0	18	0	-1	24	30	11	38	-1	0	3	0	2	30	-1	-1	0	-1	0	5	34	42	0	0	0
c8490	-1	0	32	0	0	-1	12	25	0	-1	0	0	-1	0	0	0	0	-1	-1	18	-1	-1	0	0	0	-1	42	0	0	-1
c8491	0	0	32	0	-1	-1	-1	25	0	20	0	0	-1	0	0	0	0	0	19	18	-1	-1	0	-1	0	-1	-1	-1	0	-1
c8499	30	0	-1	0	11	-1	0	0	0	0	-1	31	-1	0	0	-1	-1	-1	0	0	7	-1	32	0	24	0	-1	20	25	0
c8501	-1	-1	-1	0	11	0	-1	-1	-1	-1	0	-1	45	-1	0	0	-1	0	-1	-1	-1	0	0	32	0	0	-1	0	-1	-1
c8508	0	0	-1	0	-1	0	20	0	27	-1	25	-1	0	-1	0	-1	1	0	0	-1	7	-1	0	0	0	28	42	0	0	17
c8531	12	0	0	-1	-1	0	-1	0	-1	-1	-1	29	-1	-1	-1	0	0	2	-1	-1	-1	26	0	0	5	-1	42	0	-1	0
c8532	24	-1	7	0	11	7	25	0	-1	0	0	24	-1	0	0	0	0	-1	-1	-1	-1	-1	0	7	0	0	-1	-1	0	-1
c8537	11	11	-1	-1	11	0	0	42	11	-1	-1	-1	42	0	0	0	32	-1	47	-1	7	0	-1	0	0	0	42	0	-1	26
c8540	0	-1	-1	0	11	0	0	38	27	-1	25	38	39	-1	15	11	31	-1	18	-1	-1	-1	0	0	28	28	42	0	0	0
c8546	-1	0	7	-1	-1	46	24	0	26	0	0	-1	0	0	0	0	0	-1	-1	0	7	-1	32	9	0	-1	42	0	0	33
c8554	-1	0	0	-1	11	0	18	9	-1	-1	0	0	-1	-1	0	-1	-1	2	0	-1	-1	0	7	0	5	-1	42	-1	0	0
c8561	0	-1	-1	0	11	19	0	42	11	-1	0	0	42	13	32	-1	32	0	0	-1	7	-1	32	0	0	-1	42	5	-1	26
c8562	-1	11	-1	0	11	42	0	15	27	24	25	38	0	0	15	11	0	20	18	-1	7	0	0	0	-1	28	42	0	0	34
c8565	0	-1	-1	43	-1	0	0	34	0	-1	0	0	0	0	-1	-1	0	0	37	-1	0	0	25	32	0	0	42	0	34	0
c8577	29	0	-1	-1	0	0	-1	11	0	0	26	29	38	0	0	0	0	-1	7	0	0	-1	-1	0	0	0	42	0	0	0
c8584	-1	0	0	38	0	15	0	18	0	0	0	12	0	47	-1	25	32	7	0	25	-1	-1	0	-1	0	-1	-1	47	0	25
c8585	0	0	0	38	0	15	-1	18	0	0	0	12	0	47	0	-1	-1	-1	0	25	-1	-1	0	38	0	-1	42	-1	-1	25
c8591	0	-1	0	11	-1	0	9	25	4	0	0	-1	0	34	40	0	0	17	11	0	7	37	0	0	-1	-1	42	0	-1	50
c8593	42	-1	-1	0	11	-1	20	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	0	42	-1	0	-1
c8595	0	-1	-1	0	0	0	-1	0	0	0	-1	33	33	0	13	29	0	0	15	7	0	-1	0	28	0	9	42	0	0	25
c8611	-1	11	49	30	-1	-1	0	42	11	-1	0	11	42	20	34	0	0	0	0	34	-1	7	32	0	-1	0	42	23	-1	26
c8612	0	0	0	7	1	34	0	0	0	32	0	-1	0	-1	11	-1	0	25	0	25	7	-1	-1	-1	20	-1	42	47	0	8
c8624	0	-1	0	29	11	-1	0	11	0	0	0	0	30	7	0	0	13	-1	0	-1	7	0	0	0	47	0	42	-1	0	0
c8636	0	20	32	-1	11	-1	-1	-1	0	-1	0	0	30	-1	0	0	0	8	34	-1	7	0	0	0	0	0	-1	47	7	0
c8645	0	0	0	0	0	24	-1	7	-1	38	-1	0	-1	-1	15	-1	0	0	5	25	7	0	0	0	-1	0	42	0	25	-1
c8646	0	0	30	25	0	0	-1	0	0	-1	-1	-1	11	47	-1	0	-1	0	0	25	7	0	-1	-1	-1	0	42	0	-1	0
c8649	0	20	37	0	11	0	0	0	0	-1	0	0	30	0	0	38	0	8	0	15	7	0	0	0	0	0	42	0	0	0
c8650	25	0	0	0	-1	-1	0	0	34	0	-1	0	0	-1	0	0	1	0	0	25	7	0	-1	0	0	0	-1	0	0	20
c8662	0	0	0	0	11	0	28	-1	27	24	25	-1	7	50	0	-1	1	0	0	-1	7	-1	24	0	-1	28	-1	25	-1	0
c8668	0	0	0	0	0	0	-1	0	-1	-1	0	29	0	0	0	0	-1	0	7	0	20	0	-1	0	-1	18	42	0	0	29
c8672	0	0	0	-1	11	0	-1	34	-1	7	1	0	-1	25	0	0	-1	-1	0	0	40	0	0	-1	0	0	42	0	0	-1
c8675	0	0	33	34	11	0	0	0	0	0	-1	0	0	0	0	5	34	30	49	0	7	-1	0	0	0	0	42	0	-1	-1
c8677	0	-1	-1	-1	0	0	0	0	0	0	42	33	33	0	-1	29	0	0	-1	7	0	-1	0	0	0	0	42	0	0	-1
c8679	0	0	-1	-1	11	28	-1	34	2	0	-1	0	19	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	42	0	0	0
c8682	11	-1	49	0	-1	0	0	42	11	-1	0	-1	42	0	0	0	32	0	0	0	7	20	32	25	0	18	42	11	-1	-1
c8683	11	-1	49	0	11	0	0	-1	11	-1	0	-1	42	0	0	0	-1	0	-1	0	7	-1	-1	-1	-1	18	42	11	-1	-1
c8690	47	0	11	0	0	0	7	0	-1	32	0	0	0	47	0	-1	0	0	0	25	7	0	0	-1	0	0	42	47	-1	0
c8696	0	0	0	0	0	0	0	0	0	-1	-1	0	0	47	-1	-1	25	0	0	25	-1	0	6	0	-1	0	42	47	14	-1
c8707	7	0	0	-1	-1	0	0	11	0	0	26	29	38	33	0	0	0	-1	0	0	0	0	0	0	-1	-1	42	-1	0	-1
c8711	0	-1	32	0	11	-1	0	0	-1	-1	0	0	30	30	2	0	0	8	0	0	-1	-1	0	0	0	0	42	-1	0	0
c8724	0	0	0	30	0	32	0	0	-1	0	0	0	0	-1	0	7	-1	0	0	0	47	7	-1	-1	0	-1	-1	0	35	-1
c8725	-1	-1	0	-1	0	32	0	0	-1	0	0	0	0	-1	0	7	0	0	0	0	-1	7	-1	-1	0	-1	-1	-1	35	0
c8729	0	0	0	34	0	-1	0	-1	34	0	8	0	-1	47	-1	0	0	0	0	25	-1	0	17	-1	0	16	42	0	-1	-1
c8734	-1	0	49	0	11	-1	0	42	0	-1	33	36	-1	0	0	0	0	17	-1	47	7	-1	-1	-1	-1	11	42	0	-1	0
c8735	-1	0	-1	0	-1	0	0	42	0	-1	33	-1	0	0	0	0	0	-1	30	47	7	0	32	-1	-1	11	42	0	-1	0
c8738	47	-1	-1	0	-1	0	-1	-1	0	-1	34	-1	-1	24	0	0	0	-1	-1	0	0	0	-1	0	0	0	42	0	25	-1
c8739	47	0	0	0	-1	0	-1	-1	0	0	-1	33	0	24	0	0	0	0	0	0	0	0	40	0	0	0	42	0	25	-1
c8758	-1	-1	37	-1	11	0	26	34	0	0	0	0	0	0	0	0	1	0	-1	11	0	0	0	0	0	20	42	0	-1	49
c8762	0	-1	-1	0	0	0	0	-1	0	0	37	0	28	0	0	0	-1	0	0	27	0	0	0	0	11	17	42	-1	0	-1
c8769	0	0	7	-1	-1	11	0	-1	0	-1	29	34	32	-1	-1	11	-1	0	0	-1	0	0	-1	48	-1	0	42	0	0	0
c8771	12	-1	0	0	11	0	0	0	27	24	-1	0	37	0	-1	-1	-1	-1	0	-1	-1	0	0	25	-1	50	42	0	-1	0
c8780	0	-1	24	18	11	0	0	34	-1	0	25	0	8	0	-1	34	1	0	0	0	0	0	29	0	0	0	42	0	0	0
c8787	25	47	0	4	-1	0	11	0	-1	-1	0	29	0	-1	11	0	0	-1	7	-1	0	0	11	0	0	0	-1	0	47	36
c8790	0	-1	-1	0	-1	0	0	34	0	0	-1	-1	0	47	-1	34	1	0	15	-1	11	0	0	0	41	-1	42	2	26	0
c8795	11	-1	0	32	0	-1	0	0	31	15	-1	0	1	0	-1	30	-1	0	0	0	-1	0	-1	0	-1	0	42	-1	0	0
c8803	0	-1	-1	0	0	-1	-1	28	-1	0	0	0	-1	30	0	0	0	0	0	0	-1	0	0	-1	-1	-1	42	0	-1	-1
c8804	0	-1	24	0	11	0	0	34	0	0	-1	11	0	-1	0	-1	1	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1
c8815	30	0	7	0	11	46	0	0	-1	0	0	0	0	11	0	0	0	0	0	0	7	-1	-1	0	0	-1	42	-1	-1	2
c8818	-1	0	0	0	-1	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	0	42	0	0	0
c8828	-1	0	49	-1	11	0	0	42	18	-1	33	36	0	-1	0	0	0	17	-1	47	7	0	32	32	0	11	-1	0	-1	0
c8834	12	-1	0	0	-1	32	11	0	27	24	28	0	0	0	0	0	13	-1	46	-1	7	45	0	0	5	50	42	9	0	11
c8844	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	3	-1	-1	0	11	0	40	0	0	0	42	0	-1	-1
c8846	0	25	-1	0	11	0	38	-1	0	0	-1	0	19	0	0	6	-1	0	0	0	40	-1	0	-1	0	11	42	-1	0	9
c8850	0	0	-1	0	0	32	0	0	-1	0	0	0	-1	-1	0	0	-1	0	23	0	0	-1	-1	0	0	-1	-1	0	0	0
c8851	0	-1	-1	-1	0	32	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	0
c8861	37	18	29	-1	0	-1	-1	15	34	11	8	11	-1	-1	0	0	0	29	-1	25	7	0	7	-1	-1	0	42	0	0	0
c8863	30	11	11	0	0	0	-1	0	0	0	0	29	28	-1	-1	0	-1	0	7	-1	0	0	-1	0	0	0	42	0	0	15
c8871	0	20	-1	0	11	0	0	29	0	38	28	29	-1	-1	-1	38	0	8	0	0	-1	0	0	0	-1	5	42	0	11	0
c8875	42	-1	-1	0	11	0	20	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	7	-1	0	7	0	29	-1	0	-1	9
c8881	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	0	5	28	42	0	0	36
c8884	0	-1	-1	0	-1	0	11	0	-1	0	0	29	0	0	0	0	0	0	-1	0	-1	30	0	-1	0	-1	-1	-1	0	0
c8887	0	0	28	-1	-1	0	11	0	0	-1	0	29	0	0	0	0	0	0	7	0	0	-1	20	0	-1	0	-1	0	0	0
c8890	-1	-1	49	32	11	-1	0	42	-1	-1	34	0	42	38	-1	0	32	0	0	28	7	-1	32	-1	0	-1	42	0	-1	26
c8892	14	0	26	19	-1	-1	0	0	27	24	0	30	0	0	-1	0	-1	-1	0	-1	7	-1	-1	-1	50	-1	42	4	4	47
c8898	-1	0	34	0	-1	34	-1	0	-1	-1	-1	-1	0	-1	18	-1	25	-1	0	-1	47	-1	7	0	0	-1	42	3	34	0
c8899	0	0	-1	0	0	34	-1	0	-1	0	0	0	-1	-1	18	-1	25	0	-1	11	-1	-1	0	-1	0	-1	42	3	34	0
c8914	0	0	0	38	0	23	1	9	0	0	7	0	33	-1	25	0	-1	7	-1	25	7	0	0	-1	0	-1	-1	47	0	0
c8916	0	0	0	0	32	-1	47	-1	-1	-1	19	-1	0	-1	-1	-1	-1	25	0	25	7	0	25	-1	37	11	42	47	23	-1
c8917	0	0	0	0	32	0	-1	-1	32	32	19	0	0	-1	-1	-1	27	25	0	25	-1	0	25	-1	37	11	42	47	23	-1
c8927	0	20	7	26	11	-1	0	0	0	-1	-1	0	30	0	-1	-1	0	8	38	0	7	5	0	0	-1	0	-1	-1	33	0
c8931	0	0	-1	-1	11	-1	0	-1	27	24	0	0	0	0	0	0	0	0	0	-1	7	13	-1	0	0	32	42	0	0	0
c8936	0	11	32	26	-1	0	0	-1	27	24	-1	0	0	-1	7	-1	-1	0	-1	-1	7	24	0	29	0	28	42	0	0	17
c8940	-1	0	0	-1	-1	-1	0	0	27	-1	-1	0	0	0	0	32	0	0	38	-1	7	0	0	46	33	0	42	0	0	0
c8946	0	0	34	0	-1	0	-1	-1	-1	-1	0	-1	19	30	0	0	-1	-1	-1	11	0	0	0	0	0	-1	-1	3	0	31
c8947	0	0	34	0	-1	0	-1	0	-1	0	-1	-1	19	-1	0	0	37	0	0	11	-1	0	0	0	0	-1	42	3	0	-1
c8958	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	7	-1	0	24	40	0	0	0	42	-1	24	-1
c8966	0	-1	20	-1	-1	-1	0	34	-1	24	0	0	0	0	0	0	-1	0	0	-1	0	0	0	32	11	0	42	0	7	0
c8968	0	0	34	0	-1	0	-1	0	-1	0	0	-1	0	30	0	0	0	0	0	11	0	0	0	0	0	-1	42	3	0	0
c8974	0	0	-1	-1	11	-1	38	34	0	34	-1	0	19	-1	15	0	-1	0	0	49	-1	0	0	0	0	20	42	0	0	7
c8975	0	-1	-1	17	11	-1	38	34	0	-1	-1	0	19	17	15	0	0	0	0	49	40	0	0	0	-1	-1	42	0	0	7
c8976	-1	28	0	0	-1	0	-1	0	0	0	26	-1	0	20	0	0	41	49	0	-1	-1	0	0	0	0	0	-1	0	0	-1
c8980	0	0	7	0	11	-1	0	-1	-1	0	11	34	-1	34	-1	25	0	-1	11	0	-1	-1	0	0	0	-1	42	0	0	0
c8982	0	-1	-1	-1	-1	0	0	-1	0	24	0	0	24	0	0	-1	-1	-1	0	-1	0	0	2	-1	0	43	42	0	-1	0
c8984	0	20	7	34	-1	-1	0	0	30	0	0	0	30	41	0	0	-1	8	0	0	7	11	7	20	26	0	-1	9	18	0
c8987	7	0	0	0	0	25	0	11	-1	0	25	0	25	-1	0	0	0	0	0	0	-1	33	0	0	24	-1	42	24	34	0
c8991	0	0	0	0	27	32	-1	0	-1	0	0	37	9	-1	0	20	-1	0	0	0	38	7	0	0	0	-1	-1	-1	0	-1
c8993	40	20	7	0	11	-1	0	-1	0	0	7	-1	30	0	6	-1	0	8	0	0	7	0	7	0	0	0	42	0	0	0
c9001	0	-1	-1	-1	11	-1	0	0	27	24	-1	0	9	0	-1	0	0	0	0	-1	7	38	5	0	-1	0	42	0	-1	9
