	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6679	0	20	8	-1	-1	-1	0	-1	0	0	11	0	0	0	18	0	29	0	0	0	-1	0	0	0	0	23	-1	0	0	0
c6689	0	7	0	0	0	23	0	-1	-1	0	30	18	-1	0	0	-1	0	0	42	0	0	36	0	0	8	23	0	-1	9	21
c6692	0	13	49	3	0	40	-1	-1	0	0	29	-1	0	29	18	-1	29	0	-1	9	-1	0	-1	-1	0	23	0	0	0	30
c6707	0	47	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	16	-1	-1	-1	-1	0	-1	23	0	0	40	18
c6711	0	-1	-1	26	-1	-1	-1	-1	0	0	7	22	0	0	18	-1	0	-1	0	-1	-1	28	26	43	-1	23	-1	0	0	-1
c6742	0	-1	21	0	42	0	0	-1	0	-1	0	0	-1	8	18	0	8	0	0	0	-1	-1	0	3	-1	-1	32	0	42	0
c6764	0	0	0	-1	20	0	0	-1	0	-1	0	40	-1	-1	18	0	49	0	4	0	-1	-1	0	0	0	23	0	0	0	0
c6767	-1	24	-1	0	0	0	0	-1	5	0	-1	31	0	0	5	-1	0	0	-1	0	49	0	40	0	-1	23	-1	5	-1	21
c6770	40	0	0	0	-1	0	-1	-1	7	-1	0	0	0	0	0	8	16	39	42	7	10	-1	16	-1	0	23	0	0	0	0
c6771	-1	0	0	0	18	0	-1	-1	7	0	-1	-1	0	0	-1	8	-1	39	42	-1	10	-1	16	0	0	23	0	0	0	0
c6773	42	0	0	0	0	34	0	-1	0	-1	20	16	0	0	18	13	49	0	0	0	-1	0	0	8	-1	23	-1	0	-1	0
c6782	-1	5	3	0	-1	0	16	-1	0	7	0	0	0	0	18	0	0	0	0	0	-1	-1	0	-1	-1	23	0	21	-1	0
c6784	0	0	-1	-1	0	0	21	-1	0	7	0	0	0	0	-1	-1	8	0	-1	0	-1	0	42	-1	-1	23	33	0	-1	0
c6790	8	31	35	0	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	24	0	-1	-1	23	0	0	0	0
c6795	-1	-1	0	0	0	0	-1	-1	5	42	-1	-1	0	0	18	-1	0	0	0	0	-1	0	0	0	-1	-1	39	-1	0	0
c6801	-1	28	0	0	0	11	0	-1	-1	-1	0	-1	-1	-1	18	0	0	0	0	0	-1	0	0	8	-1	-1	0	0	0	0
c6806	0	31	22	0	0	-1	0	-1	28	0	18	-1	-1	0	18	0	0	0	0	0	-1	-1	-1	0	-1	23	0	0	24	24
c6809	0	-1	0	3	0	40	0	-1	0	42	-1	-1	0	35	18	0	-1	0	0	9	-1	6	22	-1	-1	23	0	31	0	-1
c6817	0	0	-1	0	0	19	0	-1	12	0	0	0	4	-1	-1	41	0	-1	-1	-1	-1	0	0	0	-1	23	-1	3	0	0
c6827	49	1	0	0	0	13	0	-1	5	-1	-1	0	-1	-1	0	0	-1	39	-1	-1	49	-1	-1	-1	42	23	0	-1	0	-1
c6838	-1	0	0	3	0	40	-1	-1	-1	0	49	-1	0	0	18	8	29	47	3	0	-1	0	0	28	0	23	0	-1	0	0
c6843	-1	0	0	0	0	0	0	-1	-1	0	0	1	8	-1	42	-1	0	-1	-1	10	49	-1	0	0	0	23	0	0	0	-1
c6851	0	20	-1	27	-1	23	0	-1	0	0	0	24	-1	30	0	0	0	8	42	0	-1	0	-1	0	-1	23	0	14	0	21
c6859	0	0	0	7	0	0	0	-1	8	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	23	42	-1	0	0
c6861	0	20	0	0	0	23	0	-1	0	0	0	-1	-1	30	0	0	35	0	42	0	0	0	0	-1	0	23	0	14	9	21
c6864	40	0	18	0	16	0	-1	-1	0	22	18	22	-1	0	0	0	16	0	-1	-1	-1	0	16	0	0	23	0	0	42	0
c6866	0	0	18	3	0	40	-1	-1	0	0	0	-1	5	0	18	0	29	-1	0	-1	-1	29	-1	0	0	23	0	-1	0	0
c6879	-1	-1	16	42	0	-1	0	-1	0	29	0	24	-1	30	0	0	-1	0	42	0	-1	0	-1	0	0	23	0	14	9	21
c6886	0	-1	40	-1	-1	19	0	-1	0	0	0	0	0	0	-1	41	0	11	0	0	-1	0	-1	-1	-1	23	-1	0	-1	0
c6887	0	0	-1	-1	0	19	0	-1	-1	0	-1	0	0	0	-1	41	-1	11	0	0	-1	0	0	0	-1	23	0	0	0	0
c6891	0	-1	0	0	0	34	8	-1	-1	0	0	16	-1	0	18	0	0	-1	0	0	-1	0	35	8	-1	23	-1	0	-1	0
c6897	0	0	12	-1	-1	0	-1	-1	0	30	28	0	0	-1	-1	0	-1	8	0	-1	-1	20	-1	-1	-1	23	24	0	0	0
c6907	40	0	0	43	-1	0	-1	-1	18	21	0	0	47	0	0	0	-1	0	42	7	0	-1	-1	0	0	23	29	-1	0	49
c6909	40	0	0	-1	0	0	-1	-1	0	0	-1	18	0	-1	-1	-1	16	0	42	7	0	0	16	0	0	23	0	5	32	3
c6924	-1	0	-1	27	-1	0	0	-1	5	0	-1	-1	0	-1	0	5	40	0	42	-1	49	-1	40	32	0	23	0	42	0	21
c6927	-1	20	0	0	0	23	0	-1	-1	0	-1	24	-1	30	0	-1	28	0	42	0	-1	0	0	0	0	-1	-1	14	0	21
c6932	42	0	0	0	0	0	0	-1	0	22	0	4	0	3	18	0	-1	0	-1	-1	-1	40	0	-1	0	23	-1	0	-1	0
c6946	0	0	0	3	0	40	0	-1	-1	0	0	-1	0	-1	-1	0	29	0	-1	9	-1	5	22	0	-1	23	-1	0	-1	-1
c6963	-1	0	-1	0	-1	0	-1	-1	39	49	0	21	-1	0	-1	-1	0	0	0	0	-1	40	-1	0	0	23	0	0	-1	0
c6966	19	0	24	0	-1	8	-1	-1	0	0	-1	0	23	0	18	0	-1	0	-1	0	-1	0	-1	-1	-1	23	11	0	0	0
c6968	-1	0	0	3	-1	40	0	-1	-1	0	0	-1	0	0	18	-1	29	47	3	-1	-1	0	-1	0	0	-1	-1	0	-1	-1
c6973	0	-1	21	0	0	0	0	-1	0	7	0	-1	0	16	-1	20	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	0	42	0
c6977	0	0	0	40	22	0	-1	-1	0	0	0	10	29	0	18	29	24	9	-1	0	-1	40	0	0	0	23	0	0	-1	0
c6981	20	0	-1	-1	-1	0	0	-1	0	30	-1	-1	0	0	-1	0	0	8	0	0	-1	20	39	0	-1	-1	0	-1	0	0
c6991	0	16	0	0	42	-1	0	-1	0	0	20	-1	-1	0	18	0	-1	0	5	-1	-1	0	0	-1	-1	-1	18	0	-1	18
c6994	16	0	0	3	-1	40	0	-1	49	19	0	0	0	0	18	0	29	0	0	0	-1	0	0	0	0	-1	-1	0	0	0
c6995	16	0	0	3	0	40	0	-1	49	19	-1	0	0	0	18	0	29	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0
c7003	-1	-1	0	8	0	0	0	-1	-1	0	23	46	-1	0	18	-1	-1	0	0	0	-1	40	-1	-1	-1	23	0	0	0	31
c7004	-1	0	0	3	42	-1	0	-1	0	-1	19	0	0	0	18	-1	29	0	0	35	-1	-1	31	0	0	23	0	42	0	0
c7005	0	-1	0	3	42	40	-1	-1	0	42	19	-1	0	0	18	0	29	-1	0	35	-1	0	31	0	0	23	0	42	0	-1
c7009	0	0	-1	0	0	19	0	-1	-1	0	28	0	0	-1	-1	41	0	11	0	0	-1	0	0	0	-1	23	0	3	-1	0
c7012	0	0	0	0	0	34	0	-1	0	0	0	16	-1	0	18	0	0	40	0	0	-1	0	0	8	-1	23	-1	0	0	-1
c7015	0	0	0	0	0	0	0	-1	0	-1	-1	27	0	0	-1	0	0	0	0	0	-1	24	0	0	-1	23	-1	0	0	-1
c7023	-1	0	35	0	0	0	0	-1	39	-1	0	0	6	0	-1	-1	10	-1	0	0	-1	40	0	-1	0	23	0	0	-1	26
c7028	-1	0	0	3	0	40	28	-1	0	0	29	-1	-1	0	-1	-1	-1	0	-1	9	-1	0	-1	0	0	23	0	-1	0	-1
c7039	0	0	-1	0	0	0	0	-1	0	0	0	22	42	0	18	0	24	0	0	0	-1	0	-1	21	-1	23	-1	0	0	18
c7045	0	28	0	0	0	0	0	-1	-1	0	0	0	-1	0	18	8	8	-1	0	0	-1	40	-1	-1	0	23	0	0	0	0
c7050	8	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	11	0	0	0	-1	-1	40	0	0	-1	-1	0	-1	0	-1
c7051	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	11	0	0	0	0	-1	40	0	0	-1	-1	0	-1	0	-1
c7065	0	-1	-1	3	-1	40	0	-1	0	0	8	-1	-1	-1	-1	0	29	-1	0	0	-1	0	-1	0	-1	23	0	0	0	0
c7066	33	0	-1	0	-1	0	-1	-1	-1	0	0	22	0	0	-1	0	24	0	0	0	-1	47	-1	-1	-1	23	46	0	0	-1
c7068	-1	0	42	-1	-1	40	0	-1	37	-1	0	0	0	0	18	0	0	0	0	45	-1	40	-1	-1	16	23	0	0	0	0
c7071	0	0	0	7	30	0	0	-1	8	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	23	-1	0	-1	-1
c7077	0	0	49	3	0	40	28	-1	-1	-1	-1	-1	28	-1	18	21	29	0	0	-1	-1	0	22	0	-1	23	0	0	-1	0
c7082	0	0	0	0	42	0	0	-1	0	0	20	0	-1	0	18	0	29	0	0	8	-1	-1	0	-1	-1	23	18	-1	0	18
c7091	0	20	8	3	0	40	0	-1	0	0	0	-1	-1	0	18	0	29	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	0
c7094	0	0	0	0	0	0	0	-1	0	30	0	-1	-1	3	-1	0	-1	0	23	0	-1	0	0	0	-1	23	0	0	0	0
c7101	20	0	6	0	0	0	0	-1	0	39	0	0	0	0	18	0	-1	0	0	0	-1	40	0	21	20	23	0	0	0	0
c7102	0	-1	49	-1	0	40	28	-1	0	0	-1	-1	0	29	18	21	-1	0	0	-1	-1	0	22	8	-1	23	0	-1	0	42
c7109	0	0	0	-1	-1	-1	-1	-1	0	30	28	0	4	-1	-1	-1	0	8	0	0	-1	0	13	0	-1	23	0	22	18	0
c7111	0	0	0	0	-1	0	0	-1	0	0	20	0	49	0	18	0	29	-1	0	8	-1	0	0	-1	-1	23	18	0	0	18
c7117	0	-1	-1	27	0	23	0	-1	20	0	0	24	-1	-1	0	0	0	8	-1	0	0	0	0	0	0	23	-1	-1	-1	21
c7125	-1	31	0	0	0	3	0	-1	28	38	18	18	19	39	18	0	0	0	0	0	-1	0	0	-1	-1	23	20	-1	-1	0
c7127	0	20	0	0	0	23	-1	-1	0	35	0	24	-1	-1	-1	35	0	-1	42	0	0	7	5	27	0	-1	0	14	-1	21
c7129	19	0	0	0	8	8	-1	-1	0	0	0	-1	23	0	18	0	-1	0	-1	0	-1	0	0	3	-1	23	11	0	0	16
c7136	0	42	0	-1	0	0	24	-1	0	-1	28	7	0	-1	-1	-1	-1	8	0	10	-1	0	43	0	-1	23	0	0	0	0
c7139	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	40	0	0	0	23	0	-1	0	-1
c7141	0	0	0	7	0	0	0	-1	8	19	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	-1	23	0	0	0	-1
c7178	49	8	0	0	-1	0	32	-1	5	0	0	-1	50	16	0	0	0	0	-1	10	49	0	0	-1	0	23	0	0	0	-1
c7187	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	-1	-1	24	-1	-1	-1	23	-1	0	0	-1
c7195	0	24	-1	-1	0	-1	-1	-1	0	0	0	-1	5	0	18	0	29	0	-1	0	-1	0	0	-1	0	23	0	28	-1	0
c7198	40	0	18	0	-1	-1	3	-1	0	22	18	49	0	0	0	0	16	-1	42	-1	-1	0	16	0	-1	23	0	0	0	0
c7206	-1	0	-1	3	0	40	0	-1	-1	0	0	0	0	0	18	0	29	47	3	0	-1	-1	0	0	0	23	0	0	-1	0
c7209	8	-1	0	0	42	0	0	-1	0	0	20	0	-1	0	18	5	29	0	0	-1	-1	-1	0	-1	-1	23	18	0	0	18
c7215	13	20	0	0	0	23	0	-1	0	0	0	24	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	23	0	14	9	-1
c7219	-1	22	0	5	46	0	0	-1	40	-1	0	0	0	0	-1	0	0	11	26	0	-1	0	3	0	-1	-1	0	40	0	0
c7235	0	0	0	-1	31	-1	0	-1	0	20	0	-1	0	0	18	0	0	0	0	3	-1	-1	0	3	-1	-1	0	-1	0	0
c7246	0	0	0	3	0	40	2	-1	0	0	-1	-1	0	40	18	0	-1	-1	0	9	-1	42	22	0	0	23	0	0	-1	0
c7263	0	31	-1	0	-1	3	-1	-1	28	0	18	18	5	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	23	0	0	0	-1
c7270	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	5	0	18	0	-1	0	0	0	-1	-1	0	0	0	23	-1	0	0	0
c7275	40	-1	0	-1	-1	0	-1	-1	7	0	0	-1	0	0	0	0	16	39	42	-1	0	0	16	0	0	23	0	0	0	0
c7282	49	1	0	0	0	13	0	-1	5	0	-1	0	10	0	0	0	0	39	42	10	-1	0	0	0	42	23	-1	0	0	21
c7287	-1	40	0	0	0	-1	0	-1	46	0	0	19	0	0	0	0	0	0	42	0	0	0	0	-1	49	23	31	0	-1	21
c7289	-1	0	0	21	0	0	19	-1	-1	-1	0	40	0	0	-1	0	0	0	-1	0	-1	0	0	3	-1	23	5	0	0	0
c7291	0	0	0	-1	0	40	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	22	0	0	-1	0	0	0	0
c7294	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	50	49	0	40	0	-1	40	0	-1	0	23	38	0	0	0
c7303	0	0	0	0	0	0	0	-1	0	42	22	26	0	0	18	0	0	0	-1	0	-1	0	19	49	-1	23	39	0	0	5
c7313	0	20	0	-1	3	-1	0	-1	0	40	-1	24	-1	-1	0	0	0	0	42	0	0	0	10	-1	0	23	0	14	0	21
c7315	-1	0	0	-1	-1	11	0	-1	-1	-1	0	0	0	11	18	13	0	0	0	-1	-1	37	0	-1	-1	23	0	0	0	-1
c7319	28	47	0	0	0	0	0	-1	0	0	0	8	0	-1	-1	-1	-1	0	0	-1	-1	0	26	0	-1	23	0	0	0	18
c7320	0	0	0	35	0	0	0	-1	0	0	0	0	0	-1	18	-1	11	0	6	0	-1	40	0	0	29	23	-1	47	0	0
c7327	0	5	0	35	0	0	-1	-1	0	0	0	-1	32	0	18	0	-1	0	6	-1	-1	40	0	0	29	23	0	0	0	7
c7339	0	9	-1	0	42	16	0	-1	0	0	0	-1	0	0	18	0	-1	18	0	0	-1	0	0	-1	-1	23	0	0	-1	-1
c7357	0	-1	-1	0	-1	29	0	-1	-1	16	0	0	0	0	-1	16	0	0	0	0	-1	0	22	-1	0	23	42	3	0	0
c7360	-1	0	18	0	0	0	3	-1	30	22	0	22	-1	0	0	0	-1	0	42	7	0	-1	16	0	0	23	0	0	0	0
c7361	40	0	18	-1	0	-1	3	-1	30	22	0	22	0	0	0	0	16	-1	42	-1	0	0	16	0	0	23	-1	0	-1	0
c7366	40	-1	0	0	-1	25	-1	-1	0	31	-1	-1	-1	0	0	0	-1	0	42	7	0	0	16	0	-1	23	0	0	0	-1
c7370	27	0	-1	0	0	0	9	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	24	22	0	-1	23	-1	0	0	0
c7373	0	-1	0	3	16	40	0	-1	-1	-1	0	-1	0	0	-1	0	29	0	23	-1	-1	19	-1	0	0	23	0	-1	0	-1
c7375	0	0	-1	0	0	34	0	-1	0	-1	0	16	0	0	18	0	0	40	-1	-1	-1	0	-1	8	-1	23	0	-1	0	27
c7376	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	24	-1	0	-1	23	5	0	0	-1
c7381	-1	0	21	0	3	34	0	-1	0	28	-1	16	0	0	18	19	-1	0	0	-1	-1	0	0	8	-1	23	-1	0	20	-1
c7384	-1	26	-1	3	0	40	-1	-1	0	0	0	-1	-1	-1	18	-1	-1	23	32	0	-1	-1	0	0	0	23	19	-1	-1	0
c7385	0	26	0	3	0	40	-1	-1	0	0	0	-1	-1	-1	18	0	29	23	32	0	-1	0	0	0	0	23	19	0	6	0
c7400	0	-1	0	3	-1	40	0	-1	0	0	-1	-1	0	32	18	0	-1	0	23	9	-1	0	22	-1	0	23	0	-1	-1	-1
c7417	49	0	13	35	-1	0	0	-1	5	35	0	18	0	0	0	0	8	0	42	0	49	0	0	-1	0	23	21	-1	0	21
c7436	0	0	-1	3	-1	40	28	-1	0	0	-1	-1	0	29	18	21	29	0	0	9	-1	0	22	0	-1	23	0	0	-1	-1
c7443	0	20	0	33	35	23	-1	-1	0	35	0	24	-1	-1	0	-1	0	-1	-1	0	49	0	0	0	0	23	0	14	0	21
c7446	0	0	0	-1	0	40	-1	-1	40	0	19	0	0	0	18	0	-1	0	0	0	-1	5	31	5	0	23	0	0	-1	0
c7452	-1	0	0	-1	0	29	0	-1	-1	16	-1	0	0	0	-1	0	0	0	0	0	-1	0	22	0	-1	23	42	3	0	0
c7461	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	18	-1	-1	0	0	0	-1	0	0	0	32	-1	40	0	0	-1
c7467	-1	0	0	-1	0	0	-1	-1	7	0	0	0	0	0	0	18	16	0	42	-1	-1	0	-1	0	0	23	0	0	0	0
c7469	-1	0	18	-1	0	-1	-1	-1	0	-1	7	22	0	1	0	0	-1	0	-1	-1	-1	0	16	0	0	23	0	0	0	0
c7476	40	0	18	0	0	0	3	-1	0	22	0	22	-1	-1	0	-1	16	0	42	-1	-1	0	16	-1	0	23	0	0	0	0
c7477	40	0	18	0	0	0	-1	-1	0	22	0	22	0	0	0	0	16	0	42	7	0	0	16	0	0	23	0	-1	0	0
c7478	0	-1	49	0	0	0	0	-1	0	0	-1	18	-1	0	18	-1	-1	0	0	3	-1	40	16	0	-1	23	0	-1	0	-1
c7499	0	0	0	0	42	0	0	-1	0	19	20	0	0	7	-1	-1	-1	0	-1	8	-1	0	0	-1	-1	23	18	-1	0	18
c7510	0	21	-1	-1	0	0	0	-1	19	7	0	-1	0	0	18	0	-1	8	0	-1	-1	0	42	-1	-1	23	0	-1	0	-1
c7524	0	20	8	3	0	40	0	-1	0	0	0	-1	0	0	18	-1	29	0	0	-1	-1	-1	0	16	-1	23	0	0	0	0
c7525	0	20	8	3	0	40	0	-1	0	-1	-1	42	0	0	18	0	29	0	0	0	-1	0	0	16	-1	23	0	0	0	0
c7530	0	10	42	3	0	40	0	-1	-1	0	0	-1	0	-1	18	-1	29	0	-1	0	-1	0	0	0	0	23	0	0	0	0
c7532	-1	0	0	0	42	0	0	-1	0	33	20	-1	0	0	18	-1	29	0	35	8	-1	0	0	-1	-1	-1	18	0	20	-1
c7534	0	0	0	19	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	22	0	-1	23	0	0	0	1
c7539	0	0	-1	0	0	32	0	-1	0	0	-1	33	0	-1	-1	0	-1	-1	0	0	-1	40	-1	0	-1	23	4	-1	0	0
c7541	-1	8	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	42	0	8	21	0	-1	-1	-1	5	-1	0	-1
c7550	49	-1	8	0	22	-1	0	-1	5	0	16	0	0	-1	42	-1	-1	33	42	0	49	0	40	9	-1	23	0	-1	0	21
c7560	-1	31	0	0	0	-1	0	-1	-1	0	18	18	0	0	18	5	0	0	3	0	-1	49	0	0	-1	23	20	0	0	-1
c7561	0	31	0	0	0	-1	0	-1	28	0	18	18	0	-1	18	5	0	0	3	0	-1	49	0	0	-1	23	20	0	0	-1
c7569	0	5	0	0	30	0	-1	-1	2	0	0	0	-1	-1	-1	0	3	-1	20	0	-1	-1	0	47	-1	23	-1	0	0	0
c7574	0	7	7	0	0	23	18	-1	-1	0	-1	18	-1	0	0	-1	-1	0	42	0	0	36	0	0	8	-1	-1	7	9	21
c7575	0	7	7	0	0	23	18	-1	-1	0	0	18	-1	0	0	-1	0	0	42	0	0	-1	0	0	8	23	-1	-1	9	21
c7578	0	0	0	0	0	0	0	-1	39	0	-1	0	6	0	-1	49	0	9	0	0	-1	40	0	0	0	-1	0	0	-1	0
c7581	23	7	0	0	3	-1	10	-1	0	0	0	0	-1	0	0	-1	0	0	42	0	0	-1	0	0	8	23	0	7	-1	21
c7590	-1	0	0	-1	0	34	0	-1	0	-1	0	16	0	0	-1	0	34	0	0	-1	-1	0	0	8	-1	23	-1	0	20	0
c7591	0	0	0	-1	0	34	0	-1	0	-1	0	-1	0	0	18	0	34	0	0	-1	-1	0	-1	8	-1	23	0	0	20	0
c7592	22	0	-1	-1	31	16	0	-1	0	0	0	-1	8	-1	-1	-1	0	0	0	0	-1	0	0	8	-1	-1	0	22	0	0
c7595	0	0	0	42	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	9	-1	24	-1	0	-1	-1	19	0	0	-1
c7596	0	-1	0	0	0	21	-1	-1	0	0	0	-1	-1	0	18	0	0	0	9	0	-1	0	0	3	-1	23	0	0	0	0
c7599	0	0	0	0	0	0	0	-1	0	0	0	22	0	0	-1	50	-1	-1	31	-1	-1	24	0	0	-1	23	0	-1	31	0
c7617	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	49	8	0	7	-1	-1	-1	0	-1	23	28	22	18	0
c7620	0	11	0	0	-1	-1	0	-1	0	-1	0	18	-1	0	-1	0	0	0	0	46	-1	-1	0	-1	-1	23	0	0	0	-1
c7627	0	-1	33	-1	-1	-1	22	-1	0	42	22	0	-1	-1	18	0	0	0	0	0	-1	-1	-1	0	0	23	39	0	0	-1
c7631	2	0	12	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	18	-1	24	0	0	-1	-1	-1	0	0	0
c7637	-1	8	-1	0	-1	16	0	-1	-1	-1	0	0	6	0	18	49	-1	0	-1	0	-1	40	-1	0	0	23	0	0	0	0
c7638	-1	20	8	-1	-1	40	0	-1	0	0	0	0	0	-1	18	0	29	0	0	0	-1	0	0	-1	0	23	0	0	0	0
c7646	0	0	0	0	0	29	0	-1	0	16	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	22	0	0	23	42	3	-1	-1
c7655	0	0	3	27	0	-1	0	-1	0	42	22	0	0	-1	18	-1	0	0	-1	0	-1	0	-1	0	0	23	39	0	0	0
c7657	0	20	0	0	0	23	0	-1	13	35	0	-1	-1	30	-1	0	0	0	42	0	49	0	0	0	0	23	0	14	0	-1
c7661	0	0	49	0	-1	-1	-1	-1	0	0	20	0	0	0	18	-1	29	0	0	-1	-1	-1	0	-1	-1	23	18	0	0	18
c7664	40	-1	18	21	0	0	-1	-1	0	0	0	-1	0	0	0	-1	16	0	42	7	-1	0	16	0	0	23	0	0	0	0
c7680	0	0	0	40	22	0	3	-1	0	0	0	10	29	0	18	29	24	-1	-1	0	-1	40	0	0	0	23	0	0	0	0
c7681	0	0	0	40	22	0	-1	-1	0	0	0	10	29	0	18	-1	24	-1	-1	0	-1	40	0	0	0	23	0	0	0	0
c7694	-1	0	0	0	46	19	0	-1	0	21	21	0	0	0	-1	0	0	11	-1	0	-1	49	0	5	-1	23	42	25	0	0
c7706	0	-1	0	38	0	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	42	-1	8	21	42	42	0	23	5	-1	-1	21
c7710	-1	0	0	0	0	0	0	-1	0	30	0	0	0	11	-1	0	0	0	0	0	-1	-1	0	8	-1	23	-1	0	0	-1
c7717	19	0	-1	5	20	8	0	-1	0	0	0	0	-1	0	18	0	0	-1	9	35	-1	0	-1	3	-1	23	0	0	0	0
c7724	0	7	5	0	0	23	0	-1	-1	0	49	0	-1	0	0	0	0	0	-1	0	0	36	-1	0	-1	23	0	7	9	21
c7741	16	0	0	3	0	40	0	-1	0	0	0	0	-1	0	18	0	29	0	0	0	-1	0	0	0	0	-1	0	0	0	-1
c7742	-1	0	18	0	0	-1	3	-1	5	22	0	-1	-1	0	0	0	16	0	42	7	0	19	-1	0	0	23	0	0	0	0
c7743	40	-1	-1	0	0	0	3	-1	5	22	0	22	0	0	0	0	16	0	42	7	0	19	16	0	0	23	0	0	0	-1
c7749	40	9	0	-1	0	0	-1	-1	7	0	0	-1	0	-1	0	0	16	-1	42	7	-1	-1	16	-1	-1	-1	0	0	0	-1
c7766	49	-1	0	0	-1	-1	-1	-1	46	0	0	19	-1	0	0	0	0	16	42	-1	0	0	0	0	49	-1	31	0	31	21
c7769	0	21	18	3	-1	40	-1	-1	0	0	-1	-1	5	-1	18	0	29	0	-1	0	-1	-1	0	6	0	-1	0	0	0	0
c7786	-1	-1	0	0	0	-1	-1	-1	0	16	-1	-1	0	0	-1	0	0	0	0	42	-1	0	22	0	0	23	42	3	0	31
c7800	40	0	0	0	0	-1	1	-1	0	0	-1	18	47	0	0	-1	-1	0	42	7	0	0	-1	0	0	23	29	0	0	0
c7806	0	22	0	0	46	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	26	0	-1	0	-1	0	-1	23	0	-1	0	0
c7818	0	31	0	0	0	3	0	-1	28	-1	18	18	0	42	18	-1	-1	0	-1	-1	-1	0	-1	-1	-1	23	-1	5	0	0
c7821	0	5	0	23	-1	-1	-1	-1	0	7	0	-1	0	0	18	0	0	8	0	0	-1	0	0	3	-1	23	0	21	0	0
c7823	0	-1	0	0	42	16	0	-1	0	-1	0	18	0	0	-1	-1	0	0	0	0	-1	0	9	-1	-1	23	-1	-1	0	-1
c7824	0	0	0	-1	23	-1	0	-1	-1	0	0	4	0	-1	18	0	0	0	31	0	-1	0	0	-1	-1	23	46	0	0	0
c7832	49	0	0	0	22	10	0	-1	5	-1	16	13	-1	0	38	0	0	33	42	-1	-1	0	40	9	0	23	0	0	0	21
c7835	16	0	0	3	-1	40	0	-1	11	0	-1	0	0	0	18	0	29	0	0	0	-1	0	0	0	0	23	0	0	0	0
c7837	0	0	21	-1	0	0	0	-1	0	7	0	0	0	0	18	0	8	0	0	0	-1	0	42	3	-1	23	0	0	0	-1
c7850	0	-1	-1	0	0	-1	-1	-1	24	3	-1	20	-1	0	18	16	49	0	0	0	-1	40	0	0	0	23	0	0	0	0
c7851	-1	0	-1	0	-1	0	0	-1	24	-1	0	20	-1	0	-1	16	49	0	0	0	-1	40	0	0	0	-1	0	0	0	0
c7860	27	0	5	0	0	-1	9	-1	0	-1	0	0	0	0	-1	0	0	0	0	16	-1	24	22	0	-1	23	-1	0	-1	0
c7867	0	0	21	18	-1	5	0	-1	0	7	0	0	0	0	18	0	8	-1	0	-1	-1	-1	42	-1	-1	23	0	0	0	-1
c7868	28	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	18	-1	-1	0	26	0	-1	23	0	0	-1	18
c7887	0	22	-1	-1	0	0	0	-1	-1	16	3	9	0	0	-1	20	0	27	0	0	-1	-1	24	22	11	23	0	0	0	0
c7888	-1	11	0	26	-1	0	0	-1	0	0	7	22	0	-1	18	0	0	35	-1	-1	-1	28	-1	43	-1	23	0	-1	-1	-1
c7895	0	0	-1	-1	40	32	0	-1	-1	-1	0	33	0	10	18	0	-1	-1	-1	-1	-1	40	0	0	-1	23	0	6	0	0
c7902	22	0	-1	-1	31	16	0	-1	0	0	0	0	8	0	18	0	-1	0	0	-1	-1	0	0	8	-1	23	0	-1	-1	0
