	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6721	0	0	30	-1	-1	-1	-1	46	0	0	7	0	0	4	0	-1	0	-1	-1	0	-1	0	0	4	-1	-1	-1	-1	29	0
c6732	27	38	30	38	0	3	-1	46	0	0	7	0	23	4	0	-1	38	0	38	12	-1	24	48	0	-1	-1	0	20	-1	34
c6737	0	-1	-1	0	-1	45	-1	-1	-1	-1	32	0	12	4	0	-1	0	0	38	0	-1	10	37	7	0	0	4	0	4	-1
c6739	0	-1	0	0	0	0	0	0	0	0	0	0	19	-1	-1	-1	36	0	38	0	-1	0	0	25	0	7	0	0	-1	48
c6751	-1	-1	-1	0	-1	0	4	24	0	6	0	15	7	4	-1	0	0	-1	38	0	-1	0	48	0	34	7	0	-1	-1	0
c6766	0	0	-1	0	-1	38	0	8	0	25	38	25	0	4	12	-1	0	0	-1	24	-1	18	0	23	-1	7	0	0	33	-1
c6767	0	0	0	0	-1	38	0	-1	0	25	38	-1	-1	4	12	-1	0	0	-1	24	-1	18	0	-1	0	7	0	0	33	0
c6768	0	38	0	0	0	0	29	0	-1	0	0	0	19	4	32	-1	36	0	38	25	-1	0	-1	25	25	7	0	-1	33	-1
c6778	0	22	0	23	-1	45	0	14	0	0	15	0	0	-1	0	23	0	-1	38	0	-1	0	0	-1	0	32	4	0	0	10
c6791	0	38	0	0	0	0	38	8	-1	25	0	24	0	4	0	24	22	0	38	15	-1	0	16	23	0	7	0	0	-1	-1
c6792	-1	0	0	0	-1	45	8	-1	0	0	8	48	29	4	0	0	0	0	38	-1	-1	0	0	0	-1	0	4	9	-1	0
c6800	0	0	0	0	1	-1	0	4	0	38	38	0	19	4	32	0	0	0	-1	0	-1	0	-1	38	-1	0	4	-1	-1	32
c6805	0	0	0	0	37	45	38	0	24	0	0	0	0	4	0	38	50	-1	38	-1	-1	0	0	0	0	-1	4	0	0	10
c6809	16	0	-1	0	0	0	0	8	-1	-1	-1	0	-1	4	0	-1	22	0	38	15	-1	-1	16	23	-1	7	20	-1	33	7
c6822	0	0	36	21	0	-1	0	0	0	-1	0	0	-1	4	0	7	0	16	38	-1	-1	33	-1	-1	0	-1	4	-1	-1	0
c6852	0	38	0	0	0	12	0	38	0	0	-1	0	0	4	0	46	0	-1	-1	0	-1	0	0	0	0	7	0	0	33	0
c6854	4	32	30	0	24	0	-1	46	0	38	-1	0	0	4	0	27	0	0	-1	-1	-1	45	32	0	7	-1	34	0	0	0
c6858	-1	38	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	46	0	48	38	0	-1	0	0	0	0	7	45	-1	33	0
c6860	0	0	0	2	0	-1	4	0	0	6	-1	-1	0	-1	0	0	0	-1	38	0	-1	0	48	12	32	7	46	-1	33	0
c6879	0	38	0	0	32	3	33	0	-1	-1	-1	15	48	4	-1	46	0	0	-1	0	-1	0	16	25	4	7	0	-1	33	24
c6890	0	38	0	0	46	3	33	0	7	0	-1	15	48	4	-1	46	0	0	-1	0	-1	0	16	-1	4	7	0	0	33	-1
c6897	0	0	0	0	45	45	-1	0	-1	-1	0	-1	-1	4	0	0	0	0	-1	0	-1	0	0	0	-1	-1	4	0	0	0
c6899	0	0	-1	0	0	50	0	-1	0	25	0	4	0	4	16	32	-1	0	38	0	-1	0	0	23	0	-1	0	48	33	-1
c6918	0	-1	0	0	-1	38	0	8	0	25	38	10	0	4	0	12	0	0	-1	15	-1	-1	4	23	0	-1	0	0	33	0
c6924	0	-1	25	0	16	45	10	0	0	0	0	12	0	4	33	-1	0	-1	38	0	-1	0	-1	0	0	0	4	27	-1	10
c6947	0	38	7	12	0	-1	-1	49	0	22	0	0	0	4	0	46	0	48	-1	0	-1	-1	-1	0	0	-1	0	0	33	0
c6949	-1	0	0	0	3	50	0	8	0	-1	0	4	0	4	16	32	-1	0	38	0	-1	0	0	-1	0	7	0	48	33	0
c6953	0	32	30	0	0	0	-1	46	0	32	-1	0	0	4	0	0	0	0	38	-1	-1	0	0	-1	-1	-1	-1	0	0	0
c6956	19	-1	-1	0	0	0	-1	46	0	32	-1	0	7	4	0	-1	-1	0	38	3	-1	-1	0	0	7	-1	0	-1	0	0
c6966	0	38	25	0	-1	0	0	0	0	0	0	9	19	4	0	-1	-1	0	38	0	-1	-1	0	25	25	7	0	0	33	48
c6972	0	0	0	0	-1	-1	10	-1	25	29	46	33	0	4	-1	0	0	32	38	0	-1	0	-1	29	7	0	-1	0	0	-1
c6976	0	36	0	0	-1	-1	0	0	0	-1	-1	45	38	4	-1	0	0	0	38	-1	-1	0	0	-1	7	0	0	0	0	0
c6977	0	36	0	0	33	48	0	0	0	-1	0	45	38	4	0	0	0	0	38	-1	-1	0	-1	0	-1	0	0	0	0	0
c6988	22	0	-1	0	0	38	4	8	0	25	0	4	0	-1	9	0	32	0	38	0	-1	0	0	23	0	7	0	48	33	4
c7016	0	-1	19	0	0	38	0	8	33	25	38	28	0	-1	12	0	-1	0	38	24	-1	-1	4	23	0	7	-1	-1	33	0
c7019	0	33	-1	-1	0	0	0	-1	-1	-1	0	0	0	4	0	0	22	0	38	15	-1	-1	-1	23	0	-1	0	0	-1	0
c7048	0	0	30	38	0	3	-1	46	0	-1	7	7	24	4	0	16	0	0	38	25	-1	0	0	38	-1	-1	-1	0	24	-1
c7055	-1	-1	0	0	-1	-1	10	24	0	7	0	-1	0	4	-1	0	0	-1	38	0	-1	0	-1	0	7	31	-1	-1	0	0
c7056	0	0	0	-1	0	-1	-1	6	48	0	-1	33	0	4	0	0	0	0	-1	0	-1	0	46	0	7	0	-1	-1	0	38
c7069	12	38	0	0	-1	-1	-1	0	24	0	-1	0	0	4	-1	46	0	48	38	-1	-1	0	38	0	0	7	0	0	33	0
c7071	0	38	24	0	-1	0	0	-1	-1	0	-1	0	0	4	19	46	4	0	-1	-1	-1	0	0	25	-1	7	0	38	33	0
c7074	24	38	0	0	0	-1	0	0	25	7	48	0	19	-1	0	-1	36	37	38	0	-1	24	-1	25	-1	7	-1	0	-1	48
c7077	0	38	0	25	0	0	-1	0	0	7	0	0	19	4	0	-1	-1	48	-1	0	-1	0	-1	25	-1	7	24	-1	33	48
c7089	0	36	0	0	0	48	0	25	0	38	0	45	38	-1	-1	-1	0	0	38	-1	-1	0	-1	-1	7	24	0	0	-1	-1
c7115	0	38	0	0	-1	0	0	-1	0	-1	25	-1	0	4	19	46	4	0	38	0	-1	0	0	25	0	-1	-1	2	-1	-1
c7116	-1	-1	18	0	0	0	-1	0	-1	-1	-1	34	0	4	0	-1	0	0	38	0	-1	-1	-1	25	-1	7	32	16	-1	0
c7117	-1	38	18	0	0	-1	-1	0	-1	0	0	34	0	4	0	-1	0	0	38	0	-1	0	22	25	4	-1	32	-1	-1	0
c7121	0	-1	25	-1	-1	45	10	0	0	0	0	12	0	4	-1	-1	0	-1	38	0	-1	-1	0	0	0	0	4	0	0	-1
c7135	29	0	12	7	0	-1	1	46	0	0	7	-1	0	4	-1	0	0	0	38	5	-1	0	0	-1	7	-1	0	0	22	33
c7137	22	0	12	-1	0	-1	-1	46	32	4	0	21	0	4	-1	0	8	0	38	0	-1	0	0	0	7	-1	41	-1	0	33
c7153	1	38	34	-1	0	-1	-1	0	0	-1	-1	15	48	4	-1	46	0	0	38	38	-1	35	16	25	4	7	-1	0	-1	0
c7165	7	0	13	0	0	0	0	-1	-1	25	0	0	0	4	0	24	22	0	-1	15	-1	-1	16	23	0	7	0	0	33	-1
c7166	0	38	-1	34	0	0	0	0	0	0	0	38	19	-1	0	-1	-1	-1	38	0	-1	0	0	-1	25	7	0	0	33	48
c7168	-1	-1	-1	0	9	-1	10	-1	-1	0	0	33	0	4	0	-1	0	-1	38	0	-1	0	-1	0	-1	0	-1	0	0	0
c7169	0	0	0	0	-1	-1	10	0	0	0	0	33	0	4	0	-1	0	-1	38	0	-1	-1	-1	0	7	0	-1	-1	-1	0
c7171	14	7	0	0	-1	0	0	8	-1	-1	-1	0	0	-1	-1	16	-1	0	-1	0	-1	-1	25	23	0	7	-1	0	33	-1
c7188	0	38	0	-1	0	0	0	0	0	0	3	0	0	4	9	46	0	48	38	0	-1	-1	0	46	-1	-1	24	0	33	0
c7189	0	-1	0	-1	-1	-1	0	0	0	0	3	0	0	4	9	46	0	48	38	0	-1	0	0	46	0	7	24	0	33	0
c7195	-1	-1	0	29	-1	0	24	-1	22	0	-1	-1	0	4	0	0	2	-1	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	-1
c7208	0	0	0	0	9	-1	10	-1	0	0	0	33	0	4	-1	-1	-1	0	38	0	-1	0	-1	0	7	-1	-1	0	-1	0
c7218	0	38	-1	-1	0	-1	-1	0	-1	0	0	34	0	4	0	-1	0	0	-1	32	-1	0	0	25	4	7	32	16	-1	-1
c7244	0	38	-1	0	0	3	33	0	7	17	-1	15	48	4	-1	-1	0	0	38	7	-1	0	16	-1	4	7	7	-1	33	24
c7246	0	38	0	0	0	-1	16	0	0	38	0	0	19	4	0	-1	36	0	38	48	-1	0	19	25	-1	7	32	0	33	48
c7254	0	0	12	10	46	0	24	46	-1	0	27	21	0	4	-1	-1	-1	0	38	28	-1	0	0	0	7	-1	0	-1	0	33
c7258	0	0	0	-1	9	-1	-1	0	0	0	-1	33	0	-1	0	0	0	0	38	25	-1	-1	-1	-1	7	0	-1	0	17	0
c7259	0	0	0	-1	9	-1	-1	-1	0	0	-1	33	0	-1	0	-1	0	38	-1	25	-1	-1	-1	-1	7	0	-1	-1	-1	0
c7262	0	-1	0	0	-1	0	4	-1	0	6	0	15	0	4	-1	0	32	-1	38	9	-1	48	48	0	-1	7	46	-1	33	0
c7270	0	38	-1	0	0	0	-1	0	0	0	0	0	-1	4	0	46	36	-1	-1	0	-1	0	-1	25	-1	7	-1	29	33	-1
c7271	-1	38	-1	-1	0	0	-1	-1	0	0	0	-1	-1	4	0	46	-1	-1	38	0	-1	0	-1	-1	-1	7	-1	29	-1	48
c7273	0	0	0	23	-1	0	0	-1	0	25	0	0	0	4	-1	16	0	0	-1	32	-1	0	-1	-1	0	7	-1	0	33	0
c7284	-1	-1	12	0	0	0	0	46	0	4	0	21	0	4	0	0	15	0	-1	0	-1	0	46	0	-1	-1	0	0	-1	33
c7286	0	-1	-1	7	-1	-1	33	0	0	-1	-1	15	48	4	-1	46	0	-1	38	0	-1	0	-1	25	4	7	0	0	33	-1
c7289	0	38	3	0	29	0	0	0	0	0	-1	-1	0	4	0	46	0	48	-1	-1	-1	0	0	0	-1	7	0	0	-1	0
c7293	4	32	30	0	-1	-1	-1	46	0	0	7	0	0	4	0	0	0	0	38	-1	-1	45	-1	0	7	-1	34	0	-1	0
c7301	0	38	0	0	0	0	29	0	-1	-1	-1	0	19	4	0	-1	36	0	38	0	-1	0	0	25	25	7	0	-1	33	48
c7302	-1	0	38	0	-1	45	8	0	0	0	0	0	0	4	0	0	0	0	38	33	-1	0	0	0	0	-1	4	0	0	0
c7305	0	0	12	16	0	-1	0	46	0	13	0	21	0	4	-1	32	-1	0	38	-1	-1	0	0	-1	7	-1	10	0	34	33
c7311	0	-1	12	0	0	0	-1	46	-1	4	-1	21	-1	4	0	0	1	-1	38	0	-1	0	0	-1	7	-1	0	0	0	33
c7316	0	-1	0	13	-1	45	0	38	0	0	0	0	0	-1	0	0	0	0	38	0	-1	-1	0	7	0	0	-1	0	-1	10
c7327	0	38	0	33	0	0	0	0	24	2	-1	-1	0	-1	19	46	4	0	38	0	-1	0	0	25	12	7	44	-1	33	0
c7328	-1	38	0	0	0	12	0	0	0	0	-1	0	0	4	38	46	0	48	-1	0	-1	0	0	0	0	7	0	0	33	0
c7333	0	10	12	0	18	0	0	46	0	4	45	21	12	4	0	0	-1	-1	38	-1	-1	0	-1	0	-1	-1	0	-1	-1	33
c7338	4	32	-1	0	24	0	-1	46	0	24	7	25	0	4	0	0	-1	0	38	-1	-1	45	32	0	-1	-1	-1	-1	0	0
c7354	22	0	-1	32	0	0	0	46	32	4	0	-1	0	4	17	0	8	0	38	0	-1	0	0	0	7	-1	41	0	-1	33
c7360	0	38	0	0	-1	0	0	0	0	-1	28	38	19	-1	0	46	36	40	38	0	-1	-1	25	25	27	7	0	4	33	48
c7380	-1	38	0	0	-1	3	33	-1	0	0	-1	15	48	4	-1	46	32	0	38	0	-1	0	-1	25	4	-1	-1	0	33	-1
c7388	0	0	-1	38	0	0	32	8	0	25	37	19	0	4	0	16	24	0	38	-1	-1	10	0	23	-1	7	-1	0	33	32
c7391	0	22	-1	-1	0	45	0	0	-1	-1	0	0	0	4	8	-1	0	-1	38	38	-1	33	0	0	0	0	4	0	0	10
c7392	0	-1	0	0	-1	0	-1	8	0	-1	0	0	0	4	0	0	0	0	38	-1	-1	0	0	23	0	-1	48	32	33	-1
c7400	4	38	0	0	0	0	0	0	38	0	0	45	19	4	0	-1	36	0	38	12	-1	-1	18	25	0	7	16	-1	-1	48
c7405	4	38	0	0	40	-1	-1	-1	-1	0	0	45	19	-1	0	46	36	0	38	12	-1	-1	18	25	0	7	16	-1	-1	48
c7422	0	-1	0	0	0	-1	0	0	0	15	0	-1	19	4	0	-1	36	30	-1	-1	-1	16	0	-1	25	7	0	0	33	48
c7427	0	13	48	0	12	0	4	0	-1	6	-1	-1	0	4	-1	-1	-1	-1	38	0	-1	-1	12	-1	0	-1	48	0	33	-1
c7442	0	38	-1	48	0	0	0	4	0	24	-1	3	0	4	0	46	39	48	38	0	-1	0	0	0	-1	7	1	0	33	0
c7445	0	36	0	0	0	-1	-1	0	0	38	0	45	38	4	0	0	0	0	38	-1	-1	0	-1	-1	7	-1	-1	0	-1	-1
c7446	15	0	12	0	0	0	0	46	0	4	0	21	0	4	0	0	15	0	38	0	-1	0	0	0	-1	-1	0	0	0	33
c7455	0	0	-1	0	0	0	0	8	-1	-1	0	0	0	-1	0	24	-1	0	38	-1	-1	0	16	23	-1	7	0	0	33	0
c7456	19	25	-1	-1	0	-1	-1	46	0	-1	-1	-1	7	4	0	-1	0	0	38	0	-1	-1	0	0	7	-1	0	-1	0	0
c7470	0	38	0	25	0	0	7	0	0	-1	3	0	19	4	0	46	36	0	38	37	-1	-1	-1	25	37	7	0	0	-1	48
c7471	0	38	0	25	-1	0	7	-1	0	0	3	-1	19	4	0	46	36	0	-1	37	-1	0	-1	25	37	7	0	0	33	48
c7473	-1	0	-1	0	0	45	-1	0	-1	0	-1	0	19	4	32	-1	7	0	38	-1	-1	-1	0	0	0	0	4	-1	-1	32
c7477	0	-1	0	0	16	0	0	-1	-1	0	24	7	19	-1	0	46	36	0	38	38	-1	0	-1	25	0	7	0	0	-1	48
c7478	16	-1	-1	0	0	0	0	0	0	0	0	6	-1	-1	0	-1	36	0	38	0	-1	-1	0	25	0	7	0	0	-1	48
c7482	0	0	0	-1	45	45	-1	12	0	-1	0	-1	0	-1	-1	0	0	0	38	0	-1	0	0	0	-1	-1	4	0	0	0
c7490	-1	-1	0	23	-1	45	0	0	0	0	0	-1	0	4	-1	0	0	0	38	0	-1	0	0	7	0	32	4	0	0	10
c7492	0	38	0	0	0	0	-1	8	0	0	3	0	0	-1	9	46	0	48	-1	16	-1	0	38	-1	-1	7	24	0	-1	-1
c7496	-1	38	48	-1	0	0	0	0	0	0	25	0	0	4	19	46	4	0	38	-1	-1	-1	0	25	7	7	0	0	33	0
c7499	0	0	12	0	-1	-1	33	46	0	-1	0	21	-1	4	-1	0	0	0	38	0	-1	-1	24	0	7	-1	0	-1	0	33
c7501	0	-1	30	38	25	3	-1	46	0	-1	7	38	0	4	32	32	38	0	38	12	-1	36	48	0	-1	-1	0	-1	0	0
c7502	0	0	12	0	7	-1	0	46	32	-1	39	21	0	4	-1	24	0	-1	-1	0	-1	0	0	0	7	-1	-1	16	0	33
c7506	-1	32	-1	0	-1	0	-1	46	0	8	7	0	0	4	0	-1	0	0	38	-1	-1	45	32	0	7	-1	34	0	0	0
c7510	32	0	0	0	0	-1	0	8	-1	25	0	0	0	-1	32	-1	0	0	38	0	-1	0	0	23	-1	7	-1	-1	33	0
c7523	25	-1	9	0	-1	-1	0	-1	-1	-1	0	0	19	4	24	-1	0	0	38	0	-1	0	-1	0	0	-1	4	-1	-1	0
c7527	0	0	0	0	-1	0	0	8	0	-1	0	0	0	4	-1	16	0	0	38	-1	-1	7	0	23	40	7	-1	0	33	0
c7530	0	0	0	7	0	45	0	0	0	0	9	0	19	-1	-1	38	38	0	38	0	-1	33	0	0	0	0	-1	0	-1	0
c7542	0	0	30	38	0	3	-1	46	0	-1	7	0	-1	4	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	7	0	0
c7546	0	0	0	0	45	45	8	0	15	-1	0	38	-1	4	0	0	0	0	38	0	-1	-1	23	0	8	0	4	0	0	0
c7557	0	0	12	0	-1	32	24	46	-1	0	27	21	-1	4	-1	0	0	0	38	28	-1	0	0	-1	7	-1	0	-1	0	33
c7561	0	38	0	-1	0	0	-1	0	0	7	-1	0	0	4	0	46	-1	-1	-1	0	-1	0	32	0	0	-1	3	0	33	0
c7566	0	0	0	0	0	-1	10	6	0	0	0	33	0	4	0	4	-1	0	38	0	-1	0	46	0	7	0	-1	0	-1	38
c7568	0	0	0	-1	45	-1	-1	0	0	0	0	0	24	4	0	0	0	-1	38	0	-1	0	0	0	14	0	4	0	0	0
c7577	0	-1	38	-1	0	-1	12	0	0	38	0	-1	-1	-1	40	0	16	32	38	-1	-1	0	-1	-1	-1	0	0	0	0	0
c7581	-1	38	-1	0	0	-1	-1	0	0	0	0	8	0	4	0	46	0	-1	38	-1	-1	0	0	25	0	7	10	16	33	24
c7582	38	0	-1	0	0	0	7	23	0	-1	-1	0	38	4	0	0	0	0	38	-1	-1	0	0	0	7	-1	0	-1	0	0
c7586	-1	0	-1	0	17	0	-1	46	0	-1	16	24	-1	4	0	0	2	0	38	0	-1	0	0	0	7	-1	0	0	-1	0
c7603	13	38	0	0	12	0	0	-1	-1	24	0	9	0	4	0	46	0	-1	38	-1	-1	48	0	-1	-1	7	0	0	-1	-1
c7604	0	38	0	-1	0	3	33	0	7	0	-1	15	-1	4	-1	-1	-1	0	38	0	-1	0	16	25	4	7	0	-1	33	4
c7609	-1	-1	38	0	-1	45	-1	0	27	-1	12	0	0	4	0	0	-1	0	38	-1	-1	0	0	-1	0	-1	4	0	0	0
c7611	-1	7	0	-1	-1	0	0	-1	0	25	-1	0	0	4	-1	16	-1	-1	-1	0	-1	0	0	23	0	7	-1	0	33	12
c7615	25	0	9	0	7	45	0	-1	15	0	0	0	19	4	24	0	0	0	38	-1	-1	0	-1	0	0	0	4	0	-1	0
c7624	0	-1	-1	16	45	45	-1	2	0	-1	0	-1	-1	4	24	-1	0	0	38	0	-1	0	0	0	0	-1	4	0	0	0
c7633	0	-1	12	16	0	0	0	-1	0	0	0	21	23	4	0	32	0	0	-1	12	-1	0	0	29	7	-1	0	0	34	-1
c7637	0	38	34	0	0	0	0	-1	-1	-1	25	0	38	-1	19	46	4	0	38	0	-1	0	0	25	12	7	0	0	33	-1
c7653	0	38	0	0	0	0	-1	0	-1	38	0	-1	19	4	12	-1	36	0	38	10	-1	0	0	25	25	7	0	-1	33	-1
c7655	1	38	34	-1	0	3	-1	0	0	0	-1	15	48	4	-1	46	0	0	38	38	-1	35	16	25	4	7	0	0	33	0
c7666	0	0	0	38	-1	-1	32	8	-1	25	37	0	0	-1	0	16	40	-1	38	0	-1	0	-1	-1	0	-1	-1	0	33	36
c7667	0	0	-1	-1	0	0	32	8	0	25	37	0	0	4	-1	16	40	-1	38	0	-1	0	0	23	48	7	-1	-1	33	36
c7668	0	-1	0	-1	-1	-1	-1	0	0	-1	0	33	0	4	0	0	-1	40	38	0	-1	0	-1	-1	7	0	-1	0	17	0
c7669	0	-1	0	-1	9	-1	-1	0	0	6	0	33	0	4	0	0	-1	40	38	-1	-1	0	-1	0	7	0	-1	0	17	0
c7671	-1	38	-1	0	0	12	0	16	0	0	-1	0	0	4	38	46	0	48	38	-1	-1	0	48	0	-1	7	0	0	33	33
c7675	-1	0	15	-1	0	0	4	0	0	6	0	15	7	4	-1	0	0	-1	-1	10	-1	0	48	0	34	7	17	0	33	0
c7682	0	0	-1	0	0	-1	29	8	0	25	0	0	0	4	32	16	0	0	38	0	-1	32	0	-1	0	7	-1	38	-1	0
c7685	0	19	6	-1	0	0	0	-1	0	25	9	2	3	4	39	16	32	0	38	0	-1	0	0	23	0	7	-1	0	33	0
c7686	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	4	0	25	0	0	38	-1	-1	-1	4	-1	7	-1	0	-1	48	0
c7689	0	-1	33	0	0	-1	10	0	16	16	0	33	-1	4	-1	0	0	0	38	0	-1	0	46	-1	7	0	-1	0	38	-1
c7692	-1	-1	0	0	0	12	0	0	0	0	-1	0	0	4	0	46	0	48	38	42	-1	0	32	0	7	7	0	0	33	0
c7711	-1	0	0	3	15	-1	12	0	0	-1	-1	7	0	4	-1	0	0	-1	38	0	-1	-1	0	38	0	7	9	0	33	0
c7726	-1	0	0	0	9	-1	10	0	0	0	0	33	0	4	-1	0	0	-1	38	5	-1	0	46	0	7	0	-1	0	24	7
c7728	-1	-1	30	0	-1	0	-1	46	0	0	7	-1	-1	4	4	-1	0	0	38	-1	-1	-1	-1	-1	7	-1	34	-1	0	0
c7735	0	0	0	0	-1	-1	-1	8	0	25	0	0	0	4	-1	16	0	0	38	24	-1	7	0	23	0	7	-1	0	33	-1
c7745	-1	-1	12	0	0	0	-1	46	0	4	0	21	-1	4	0	0	15	0	38	0	-1	0	0	0	7	-1	0	0	0	33
c7749	0	38	1	0	0	3	33	0	0	0	-1	15	48	4	-1	46	0	0	38	41	-1	0	16	25	-1	7	-1	0	33	0
c7763	0	38	0	0	4	25	29	16	33	16	0	0	19	-1	0	-1	36	0	38	0	-1	0	0	25	25	7	0	-1	33	48
c7767	0	-1	30	-1	0	3	-1	46	-1	0	7	0	0	4	0	-1	0	0	38	-1	-1	0	0	4	-1	-1	0	-1	29	0
c7771	0	38	-1	0	0	-1	0	-1	0	0	0	7	-1	-1	-1	46	-1	0	38	38	-1	0	0	25	0	7	0	0	33	48
c7772	4	32	30	0	24	0	-1	46	-1	0	7	0	0	4	-1	-1	0	0	38	-1	-1	-1	-1	0	7	-1	34	0	32	0
c7775	-1	0	-1	0	0	-1	7	0	0	-1	-1	0	38	4	0	0	0	0	-1	0	-1	-1	0	-1	7	-1	0	-1	0	0
c7778	0	0	12	7	0	7	24	46	0	0	7	21	-1	4	0	-1	0	13	-1	0	-1	0	0	0	-1	-1	0	0	22	-1
c7782	0	0	-1	-1	0	0	4	-1	0	6	0	15	0	4	0	0	-1	-1	38	0	-1	-1	48	-1	0	7	0	0	33	0
c7785	0	38	0	0	0	-1	33	29	0	0	-1	15	48	4	-1	46	-1	-1	-1	0	-1	0	16	-1	4	7	0	0	33	0
c7787	0	-1	0	-1	0	-1	-1	0	16	16	0	33	0	4	-1	0	0	0	38	0	-1	0	46	0	7	-1	-1	0	-1	0
c7793	-1	0	0	0	0	-1	10	6	0	24	44	33	0	4	-1	15	0	0	38	-1	-1	0	46	0	7	-1	-1	25	0	38
c7794	0	0	0	0	0	45	0	0	0	0	0	24	19	4	-1	0	0	0	38	0	-1	-1	-1	0	0	0	4	38	-1	-1
c7812	0	0	30	24	32	0	-1	46	0	0	7	0	0	4	23	0	29	0	38	0	-1	0	0	7	-1	-1	12	-1	25	24
c7816	32	0	0	38	-1	-1	32	8	0	-1	37	0	0	4	0	16	0	-1	38	0	-1	0	0	23	0	-1	-1	0	33	36
c7820	0	36	0	0	0	-1	0	-1	0	38	0	45	38	4	0	0	0	0	38	-1	-1	0	0	0	-1	0	-1	0	48	-1
c7822	-1	0	0	7	-1	45	0	0	0	0	9	0	19	-1	48	38	39	0	38	0	-1	33	0	0	0	0	4	0	-1	0
c7830	-1	0	12	2	46	0	24	46	0	0	0	-1	0	4	-1	32	0	0	38	28	-1	0	0	0	7	-1	0	0	0	33
c7831	4	0	12	2	46	0	24	46	0	0	0	-1	0	4	-1	32	0	0	38	28	-1	0	0	0	7	-1	0	0	0	33
c7837	-1	0	12	0	0	0	-1	46	32	4	0	21	0	4	-1	0	8	0	38	0	-1	0	0	0	7	-1	-1	0	0	33
c7846	0	0	0	0	8	-1	0	46	22	0	16	0	0	4	0	0	2	-1	-1	-1	-1	0	0	0	7	-1	0	0	0	0
c7863	0	-1	0	-1	0	45	-1	0	16	0	-1	0	-1	-1	10	0	0	0	-1	0	-1	0	0	-1	0	0	4	2	-1	0
c7867	24	-1	12	0	0	0	0	46	0	-1	32	21	0	4	-1	-1	0	0	38	-1	-1	0	0	7	7	-1	0	0	0	33
c7872	0	-1	0	0	32	48	-1	0	0	38	0	45	38	4	0	-1	-1	14	38	-1	-1	-1	0	0	7	0	0	0	0	0
c7877	25	-1	-1	0	0	0	0	0	0	2	25	-1	0	4	-1	46	4	0	38	0	-1	-1	0	25	0	-1	0	2	33	-1
c7887	0	32	30	0	0	0	-1	46	0	32	7	0	7	4	29	0	32	-1	38	0	-1	0	0	0	-1	-1	32	6	0	0
c7889	0	-1	-1	-1	0	7	-1	-1	0	6	0	15	0	-1	0	0	0	-1	38	-1	-1	0	48	0	0	-1	0	0	-1	0
c7901	0	0	0	0	0	32	-1	0	-1	6	0	15	0	4	0	0	0	-1	38	-1	-1	-1	48	13	0	7	-1	0	33	0
c7902	0	38	7	12	0	0	0	49	0	-1	0	-1	3	4	0	46	0	48	38	-1	-1	0	0	0	0	-1	0	0	33	-1
c7904	0	0	0	0	0	45	16	-1	0	0	0	0	19	4	0	0	0	0	38	0	-1	0	0	-1	-1	22	4	0	-1	0
c7908	-1	22	0	-1	-1	-1	0	-1	0	0	0	0	0	4	-1	0	-1	38	38	0	-1	13	0	7	0	32	-1	0	0	10
c7911	-1	0	-1	23	45	45	8	0	0	0	0	0	-1	4	0	0	0	0	-1	33	-1	0	0	0	0	-1	4	-1	0	-1
c7914	0	0	36	21	-1	45	0	0	0	0	0	0	19	4	0	-1	0	16	-1	-1	-1	33	-1	0	-1	-1	4	0	-1	-1
c7925	0	0	30	38	0	-1	-1	46	0	0	-1	7	0	4	0	0	0	0	38	0	-1	46	-1	-1	-1	-1	0	3	0	0
c7927	0	-1	-1	0	8	0	24	46	-1	0	16	0	-1	4	0	0	2	0	-1	-1	-1	0	0	24	7	-1	-1	0	-1	0
c7936	0	-1	0	0	0	32	0	38	0	7	-1	24	0	-1	38	46	0	48	-1	0	-1	0	0	0	0	-1	-1	0	33	0
c7947	0	19	6	0	-1	0	0	-1	0	25	9	2	-1	4	39	16	32	0	38	0	-1	0	0	23	-1	7	-1	0	33	0
c7951	0	-1	0	0	0	3	-1	0	7	0	-1	15	48	-1	-1	-1	0	-1	38	29	-1	0	16	25	-1	7	-1	0	33	-1
c7962	12	-1	-1	0	0	0	0	46	-1	0	-1	19	16	4	0	0	2	0	-1	-1	-1	-1	-1	-1	7	-1	0	0	0	0
c7968	0	38	0	25	0	0	0	0	-1	7	0	0	19	4	0	46	-1	48	38	0	-1	-1	-1	25	0	7	-1	0	33	48
c7973	0	38	0	-1	0	-1	16	0	0	38	24	0	19	-1	0	-1	36	0	38	-1	-1	0	0	25	-1	7	0	0	-1	48
c7988	0	0	0	0	2	0	0	3	9	38	-1	0	38	4	12	9	0	15	38	0	-1	0	14	0	7	0	0	-1	0	38
c7990	-1	-1	0	0	0	33	0	-1	0	0	0	0	19	4	49	46	36	0	38	0	-1	0	0	25	0	7	0	0	-1	48
c7997	0	0	-1	24	-1	0	-1	-1	0	0	7	0	38	4	-1	0	29	0	38	0	-1	0	0	0	-1	-1	12	0	-1	24
