	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6635	-1	3	-1	7	-1	0	-1	13	0	-1	15	1	38	-1	-1	-1	-1	-1	0	0	0	50	0	0	3	38	-1	0	0	0
c6643	-1	3	-1	0	10	-1	12	1	1	3	-1	-1	0	-1	-1	0	45	17	-1	0	-1	0	31	49	0	0	0	-1	0	12
c6646	14	-1	-1	0	0	0	-1	1	0	-1	0	50	0	14	-1	0	38	0	-1	-1	0	-1	0	0	0	0	-1	38	-1	0
c6654	0	-1	-1	-1	0	49	-1	0	-1	13	3	22	0	0	-1	0	0	0	-1	1	0	-1	38	7	-1	-1	-1	-1	23	0
c6663	38	3	-1	-1	0	49	-1	0	0	13	3	0	-1	42	-1	0	0	23	29	0	34	0	29	21	0	0	0	0	31	-1
c6676	0	3	-1	0	0	0	-1	0	1	0	-1	0	0	23	-1	-1	12	0	0	0	0	-1	0	0	4	0	0	38	-1	0
c6705	0	-1	-1	0	0	0	-1	0	0	38	-1	29	-1	15	-1	0	0	-1	0	14	0	0	-1	0	0	-1	0	38	10	0
c6712	0	3	-1	0	31	0	-1	28	15	13	-1	0	-1	0	-1	5	0	45	17	0	-1	0	0	38	-1	15	-1	0	0	0
c6720	0	3	-1	-1	31	41	-1	0	15	13	0	0	0	-1	-1	0	0	45	0	-1	1	0	26	0	0	15	0	12	31	0
c6733	0	3	-1	7	0	49	-1	13	0	0	15	0	0	10	-1	0	0	-1	0	0	0	50	0	0	3	0	0	0	0	0
c6740	-1	3	-1	0	13	16	-1	21	38	0	10	0	0	0	-1	3	-1	23	0	45	0	0	0	-1	0	13	-1	38	10	38
c6742	18	3	-1	0	0	-1	-1	0	0	-1	36	50	0	0	-1	0	-1	0	-1	0	43	-1	0	0	-1	0	38	38	-1	14
c6746	38	3	-1	0	0	49	-1	-1	38	13	3	-1	0	0	-1	0	-1	1	0	0	0	0	29	-1	0	44	0	0	0	0
c6747	38	3	-1	-1	0	49	-1	0	38	13	-1	0	-1	-1	-1	-1	0	1	-1	0	0	0	29	0	0	44	0	0	0	0
c6749	23	3	-1	0	-1	3	-1	0	0	-1	0	0	0	0	-1	0	0	21	-1	0	-1	0	-1	0	-1	0	0	38	10	38
c6751	-1	3	-1	0	0	49	-1	15	0	13	3	0	9	0	-1	0	0	34	34	0	10	0	-1	10	0	1	0	0	0	-1
c6752	23	3	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	38	10	0
c6764	0	-1	-1	29	0	0	-1	0	0	0	10	29	31	0	-1	-1	0	-1	0	-1	1	0	33	0	0	0	0	-1	10	0
c6770	0	-1	-1	0	10	0	0	0	0	0	0	1	-1	-1	-1	0	45	-1	-1	0	33	0	30	0	0	-1	3	0	0	0
c6772	0	-1	-1	-1	0	-1	-1	-1	12	14	49	0	0	0	-1	0	-1	-1	36	0	-1	0	0	-1	0	31	42	38	10	0
c6774	0	3	-1	0	0	11	-1	23	-1	0	0	0	0	1	-1	-1	-1	0	14	38	1	-1	0	4	0	-1	0	0	0	0
c6780	0	3	-1	21	0	43	-1	0	-1	0	0	0	0	1	-1	0	0	0	0	-1	18	-1	-1	0	0	-1	23	38	-1	10
c6781	0	3	-1	21	0	43	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	23	38	0	10
c6782	-1	3	-1	5	-1	0	-1	0	0	-1	0	0	38	0	-1	0	0	0	0	31	0	-1	0	0	0	0	0	0	0	22
c6794	0	3	-1	15	10	14	0	0	1	-1	0	-1	0	0	-1	-1	-1	0	34	-1	0	38	14	0	0	-1	0	0	-1	-1
c6797	0	3	-1	0	19	0	-1	0	0	13	3	-1	-1	-1	-1	0	-1	0	0	-1	0	41	12	0	5	-1	0	33	0	0
c6802	0	-1	-1	-1	0	0	-1	11	13	0	0	34	0	0	-1	23	14	36	45	0	-1	0	0	0	18	0	0	38	10	-1
c6804	-1	3	-1	-1	1	0	-1	0	-1	-1	49	-1	0	1	-1	0	33	-1	0	0	0	0	14	0	-1	31	-1	-1	10	0
c6807	0	3	-1	-1	0	-1	-1	0	0	14	49	0	0	0	-1	3	-1	0	36	-1	10	0	0	0	0	31	-1	38	10	0
c6811	0	3	-1	-1	0	0	-1	-1	38	0	10	0	0	5	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0
c6816	14	3	-1	-1	-1	-1	-1	0	0	14	49	4	0	0	-1	0	21	0	25	1	-1	0	-1	0	0	31	42	38	10	43
c6822	-1	-1	-1	1	12	-1	-1	0	0	-1	38	-1	0	-1	-1	-1	-1	0	38	0	0	-1	-1	-1	0	0	10	38	0	10
c6838	-1	-1	-1	-1	0	0	-1	11	-1	-1	-1	0	0	-1	-1	23	-1	0	45	21	0	-1	0	0	0	0	0	-1	10	-1
c6839	23	-1	-1	31	0	0	-1	11	13	0	0	0	0	-1	-1	23	14	0	45	21	0	-1	0	0	0	0	0	38	10	-1
c6843	0	3	-1	0	-1	0	0	0	0	-1	10	0	0	10	-1	-1	45	45	3	0	0	-1	-1	0	-1	14	21	0	23	-1
c6846	-1	-1	-1	0	-1	0	-1	0	0	0	10	0	0	-1	-1	15	25	0	0	-1	33	0	45	1	15	0	0	-1	10	-1
c6849	0	3	-1	0	0	33	-1	0	0	0	30	0	5	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	0	31	0	38	10	-1
c6850	0	3	-1	0	0	14	-1	0	0	0	0	-1	0	10	-1	0	0	-1	14	-1	1	0	0	-1	5	34	-1	36	0	0
c6862	0	-1	-1	0	31	0	-1	0	15	13	-1	30	0	-1	-1	-1	-1	45	0	0	-1	0	0	0	0	15	1	0	-1	15
c6863	0	3	-1	0	31	0	-1	-1	15	-1	0	-1	0	-1	-1	0	0	45	0	0	0	0	0	0	0	15	1	-1	15	15
c6866	0	3	-1	17	10	0	0	0	-1	0	0	-1	0	0	-1	0	45	-1	-1	0	-1	0	0	-1	-1	-1	0	0	29	-1
c6874	15	-1	-1	0	0	-1	-1	0	0	-1	-1	14	-1	33	-1	0	1	-1	34	0	0	21	12	0	0	0	10	38	31	-1
c6878	0	0	-1	34	0	-1	0	-1	10	-1	0	1	-1	-1	-1	36	1	0	23	0	0	0	0	5	0	-1	21	17	14	0
c6881	0	3	-1	0	10	1	-1	1	-1	-1	0	-1	0	0	-1	0	45	-1	-1	23	-1	0	-1	0	0	0	38	0	-1	-1
c6883	0	3	-1	34	10	0	0	0	0	0	0	0	0	-1	-1	0	45	0	3	0	-1	0	0	-1	0	0	0	0	-1	-1
c6887	0	-1	-1	0	10	0	-1	0	10	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	13	-1	0	-1	0	0	0	0
c6904	0	3	-1	0	0	0	-1	0	38	0	10	0	0	5	-1	0	48	0	0	19	0	-1	0	0	-1	0	-1	-1	10	0
c6905	0	-1	-1	0	0	0	-1	-1	-1	0	10	0	0	5	-1	0	48	-1	0	19	0	0	0	0	0	0	0	-1	10	0
c6910	0	3	-1	14	31	22	-1	0	15	13	-1	38	-1	-1	-1	-1	-1	45	-1	31	14	0	1	38	0	15	0	-1	3	0
c6923	0	3	-1	0	10	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	41	0	0	-1	0	0	10	-1	23	-1
c6941	23	3	-1	0	0	0	-1	0	0	0	0	-1	0	34	-1	0	0	-1	14	0	1	0	0	-1	0	-1	-1	-1	0	-1
c6944	-1	-1	-1	0	10	15	0	-1	0	0	22	0	0	0	-1	0	45	0	3	0	34	10	0	0	0	15	0	0	43	-1
c6951	0	3	-1	-1	11	-1	-1	0	0	-1	49	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	31	0	38	10	0
c6965	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	36	1	0	0	-1	0	0	0	0	17	0	38	10	0
c6970	0	-1	-1	0	10	1	-1	1	1	3	-1	-1	0	13	-1	0	45	0	34	0	0	0	0	0	-1	0	-1	-1	0	0
c6981	0	3	-1	0	-1	0	0	-1	0	-1	0	-1	28	10	-1	34	45	0	3	0	0	10	21	0	0	0	21	0	3	-1
c6983	0	-1	-1	-1	0	0	-1	0	-1	-1	5	0	44	0	-1	0	0	-1	0	0	0	38	-1	0	0	17	0	38	10	-1
c6990	0	3	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	1	-1	0	0	-1	0	38	-1	10
c6992	0	3	-1	4	0	49	-1	0	-1	13	3	22	-1	0	-1	0	0	0	0	1	0	0	0	7	-1	-1	0	15	23	-1
c6995	-1	3	-1	0	10	0	-1	0	-1	0	12	0	0	4	-1	0	45	-1	0	0	-1	0	0	-1	28	-1	0	16	0	0
c6996	0	3	-1	0	31	-1	-1	14	-1	-1	0	-1	0	-1	-1	0	0	45	0	-1	-1	0	34	0	0	-1	0	-1	0	0
c7021	0	3	-1	5	0	0	-1	0	0	0	0	0	38	0	-1	0	-1	0	18	-1	-1	-1	0	1	0	0	0	0	0	-1
c7049	0	3	-1	-1	45	-1	-1	0	0	0	10	29	31	0	-1	0	0	14	0	0	0	-1	29	0	-1	0	0	38	10	23
c7059	0	3	-1	0	0	14	-1	0	0	0	0	0	0	10	-1	0	0	0	-1	0	1	0	0	4	5	34	0	36	0	0
c7090	1	3	-1	0	10	0	0	0	0	0	-1	0	0	0	-1	0	45	18	3	0	-1	0	-1	0	0	31	0	-1	43	0
c7100	-1	3	-1	0	0	0	-1	0	0	0	5	-1	-1	0	-1	0	0	-1	0	-1	0	38	0	0	0	17	17	38	10	0
c7101	-1	3	-1	0	0	0	-1	0	-1	0	5	-1	44	0	-1	0	-1	-1	0	0	0	38	0	0	0	-1	0	38	10	0
c7112	0	3	-1	5	0	0	-1	0	-1	0	0	-1	38	0	-1	0	0	0	14	-1	0	38	0	0	0	0	17	0	13	22
c7116	-1	3	-1	12	10	-1	0	0	10	0	0	-1	0	-1	-1	12	45	0	-1	38	35	-1	7	-1	0	-1	0	-1	0	0
c7121	0	3	-1	-1	0	0	-1	0	-1	14	0	-1	0	-1	-1	0	0	0	-1	-1	1	0	0	4	-1	23	0	0	-1	0
c7122	0	3	-1	0	10	0	-1	1	1	3	0	-1	0	0	-1	44	-1	1	34	-1	-1	-1	0	-1	0	-1	0	0	30	43
c7124	0	3	-1	0	0	-1	-1	0	0	0	10	29	31	15	-1	0	-1	-1	3	1	14	0	0	0	0	0	-1	38	10	0
c7126	-1	3	-1	-1	-1	0	-1	-1	-1	13	0	0	0	0	-1	0	0	45	0	-1	0	0	0	-1	0	15	-1	0	21	0
c7130	-1	-1	-1	-1	-1	0	-1	-1	28	0	0	0	0	46	-1	1	0	0	0	0	0	0	-1	0	0	31	0	38	10	0
c7132	0	3	-1	46	0	0	-1	0	1	0	-1	0	0	12	-1	0	-1	0	-1	0	1	-1	0	4	0	23	-1	0	-1	-1
c7135	0	3	-1	-1	0	0	-1	0	0	14	49	0	0	5	-1	0	-1	-1	23	0	0	0	0	-1	0	-1	21	38	10	21
c7148	-1	3	-1	0	0	43	-1	0	-1	0	0	0	0	0	-1	0	-1	7	0	0	0	0	0	0	0	46	-1	38	-1	-1
c7149	-1	-1	-1	0	0	-1	-1	0	34	0	0	0	0	0	-1	0	36	-1	0	-1	0	0	0	0	-1	46	0	38	-1	10
c7164	21	-1	-1	0	10	0	-1	10	0	0	-1	49	0	-1	-1	0	45	-1	0	-1	0	21	0	1	42	0	0	-1	0	-1
c7178	0	23	-1	0	1	0	0	-1	-1	0	0	1	29	-1	-1	36	1	18	23	-1	0	-1	-1	5	0	17	-1	-1	0	0
c7187	0	3	-1	-1	0	23	-1	-1	0	23	0	0	0	-1	-1	0	0	0	0	0	0	0	0	23	-1	0	14	-1	10	0
c7191	0	3	-1	0	0	0	-1	0	0	0	10	29	31	0	-1	0	0	0	0	0	0	-1	0	0	-1	15	21	38	10	-1
c7201	-1	3	-1	0	10	-1	0	0	10	0	0	0	0	0	-1	0	45	-1	0	0	-1	14	0	-1	28	-1	0	0	-1	-1
c7209	0	3	-1	14	0	49	-1	0	0	13	3	0	0	0	-1	-1	0	0	-1	33	0	-1	0	23	38	0	12	-1	0	0
c7210	0	-1	-1	0	0	0	-1	0	0	0	15	0	3	-1	-1	0	0	-1	0	-1	0	0	36	0	3	0	0	0	33	0
c7214	0	3	-1	15	0	43	-1	0	14	0	0	14	0	-1	-1	0	0	7	0	0	-1	0	0	0	0	0	0	38	0	10
c7216	0	3	-1	0	13	0	-1	-1	41	23	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	38	38	-1	-1
c7218	0	-1	-1	0	0	0	-1	-1	13	0	-1	-1	0	0	-1	23	14	36	-1	-1	0	0	0	0	-1	0	0	38	10	-1
c7219	0	3	-1	0	0	0	-1	11	-1	0	0	34	0	0	-1	23	14	-1	45	-1	0	0	0	0	18	-1	0	38	10	-1
c7220	-1	3	-1	0	0	0	-1	0	38	0	-1	0	0	5	-1	0	0	11	0	34	1	0	-1	34	0	36	0	-1	-1	0
c7224	0	3	-1	-1	13	0	-1	0	41	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	29	0	38	38	10	0
c7228	0	3	-1	-1	-1	-1	-1	0	0	0	0	0	-1	46	-1	-1	-1	0	0	0	38	0	0	0	-1	31	-1	38	10	0
c7234	0	3	-1	-1	0	23	-1	0	0	0	0	-1	0	0	-1	-1	0	27	-1	31	0	0	5	-1	0	0	14	-1	10	0
c7235	-1	3	-1	0	-1	23	-1	0	0	0	-1	0	0	0	-1	0	0	27	31	31	0	0	5	23	0	0	14	38	10	0
c7247	0	3	-1	0	-1	14	-1	3	0	31	0	0	0	0	-1	-1	0	0	14	0	1	0	0	4	0	0	0	-1	0	23
c7266	0	-1	-1	-1	3	0	-1	0	49	1	10	-1	-1	31	-1	14	-1	-1	0	36	-1	-1	21	0	0	-1	0	38	10	0
c7267	0	3	-1	0	-1	0	-1	0	0	1	10	-1	31	-1	-1	14	21	0	0	36	-1	0	-1	0	0	0	0	38	10	0
c7272	-1	3	-1	0	10	0	0	31	10	0	0	0	0	0	-1	-1	45	-1	0	0	-1	-1	-1	-1	28	-1	0	7	-1	45
c7289	0	-1	-1	0	-1	3	-1	0	-1	0	10	-1	31	-1	-1	0	0	0	0	15	0	0	0	-1	1	-1	0	38	10	0
c7290	-1	3	-1	1	0	0	-1	0	13	0	0	0	0	21	-1	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	38	10	0
c7297	0	-1	-1	0	-1	0	-1	0	23	-1	15	-1	0	10	-1	-1	0	-1	0	0	0	-1	0	-1	3	39	-1	0	-1	0
c7298	-1	3	-1	0	10	-1	0	10	-1	0	31	0	25	-1	-1	0	-1	0	12	0	14	21	0	0	-1	46	0	0	10	0
c7301	23	-1	-1	-1	0	3	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	38	10	0
c7307	-1	-1	-1	-1	0	10	-1	0	38	14	10	-1	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	38	10	0
c7314	0	-1	-1	0	0	0	-1	25	-1	0	0	12	-1	15	-1	-1	0	0	0	0	0	0	0	0	7	0	-1	38	10	-1
c7322	14	0	-1	-1	3	0	0	-1	-1	0	0	1	29	-1	-1	36	0	0	23	0	0	13	0	-1	0	17	0	0	0	0
c7331	0	3	-1	0	0	14	-1	0	-1	0	1	12	0	0	-1	0	0	-1	14	0	1	0	0	4	0	0	0	-1	10	23
c7333	0	3	-1	-1	43	0	-1	0	31	0	0	14	14	0	-1	-1	0	0	0	0	-1	-1	0	0	0	27	10	38	0	-1
c7359	0	3	-1	0	0	0	-1	0	0	0	-1	23	0	0	-1	0	-1	0	0	0	-1	1	0	0	0	15	-1	38	-1	10
c7364	0	3	-1	-1	0	0	-1	0	38	0	10	0	0	5	-1	0	0	0	-1	34	0	0	0	0	-1	0	0	-1	10	0
c7369	0	3	-1	19	0	0	-1	0	0	0	10	29	31	15	-1	0	0	0	0	0	38	3	2	0	1	0	-1	38	10	-1
c7383	34	3	-1	0	10	38	0	0	10	-1	-1	0	0	-1	-1	12	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	0	-1
c7384	0	-1	-1	0	0	23	-1	31	0	0	0	0	-1	0	-1	0	0	0	14	31	9	0	-1	23	0	0	14	38	10	0
c7387	-1	3	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	0	17	0	0	0	0	38	0	0	0	31	-1	38	10	-1
c7393	0	3	-1	0	14	21	-1	0	13	0	19	0	0	0	-1	0	0	-1	14	0	1	-1	0	4	0	0	-1	0	0	-1
c7398	-1	3	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	23	14	-1	45	0	0	0	0	0	-1	0	-1	38	10	-1
c7399	0	-1	-1	-1	-1	0	-1	11	-1	0	0	34	0	0	-1	23	14	0	-1	-1	-1	-1	-1	0	39	-1	-1	-1	-1	-1
c7403	0	-1	-1	38	48	39	-1	-1	38	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	23	0	-1	15	0	0	0	-1	0
c7406	0	3	-1	-1	1	0	-1	-1	0	-1	49	14	0	-1	-1	0	13	12	0	0	0	0	34	0	0	31	0	38	10	0
c7418	0	3	-1	38	10	-1	0	0	1	-1	21	-1	0	-1	-1	0	45	0	34	-1	38	0	0	-1	0	0	18	0	34	0
c7424	0	-1	-1	0	0	0	-1	0	-1	42	0	0	0	0	-1	0	0	0	-1	33	33	15	0	0	3	0	-1	0	0	14
c7428	0	3	-1	0	-1	0	-1	0	15	-1	-1	18	-1	0	-1	0	0	-1	-1	12	0	0	-1	0	23	15	0	-1	-1	-1
c7429	0	3	-1	0	31	-1	-1	0	15	13	0	18	-1	0	-1	0	0	45	0	12	0	0	0	-1	23	15	34	0	-1	15
c7433	0	3	-1	-1	0	-1	-1	12	0	0	28	-1	0	0	-1	0	15	0	0	-1	-1	-1	-1	0	0	15	-1	-1	0	10
c7437	0	3	-1	0	-1	-1	-1	10	1	-1	31	0	0	0	-1	0	45	0	46	0	14	-1	-1	0	-1	46	-1	0	-1	-1
c7443	38	3	-1	-1	13	0	-1	-1	-1	23	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	38	0	18	38	38	10	0
c7446	0	3	-1	5	0	23	-1	0	0	-1	0	-1	3	0	-1	0	18	-1	0	18	0	38	23	31	0	33	-1	1	-1	22
c7452	0	3	-1	-1	0	0	-1	-1	3	13	0	43	-1	0	-1	31	0	0	0	23	0	21	9	0	10	11	0	0	0	0
c7463	0	3	-1	0	-1	-1	-1	49	0	0	10	-1	0	14	-1	-1	0	0	0	0	0	0	26	0	0	0	9	38	10	0
c7468	0	3	-1	14	31	0	-1	0	-1	13	-1	-1	0	0	-1	21	0	45	0	31	14	0	0	34	10	15	13	-1	17	-1
c7479	23	3	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	33	0	0	-1	0	0	-1	38	10	0
c7480	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	3	10	-1	0	0	-1	0	0	0	0	38	0	3	0	0	-1	-1	38
c7485	0	3	-1	34	-1	-1	-1	0	15	-1	1	-1	41	0	-1	0	0	45	23	0	0	-1	3	0	-1	15	1	0	0	0
c7495	0	-1	-1	-1	-1	-1	-1	21	0	-1	0	0	45	1	-1	0	0	0	-1	-1	21	0	0	0	0	0	23	38	0	10
c7496	23	-1	-1	31	0	0	-1	11	13	0	0	0	0	0	-1	23	14	0	45	0	0	0	-1	-1	0	0	0	38	10	-1
c7497	23	-1	-1	-1	0	-1	-1	11	13	0	0	0	0	0	-1	23	14	-1	-1	0	0	0	-1	-1	-1	0	0	38	10	-1
c7500	0	3	-1	0	31	0	-1	0	15	13	1	0	-1	0	-1	-1	0	-1	0	12	0	0	0	0	23	-1	0	-1	0	15
c7505	0	-1	-1	0	0	0	-1	-1	0	-1	-1	23	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0	3	-1	0	38	-1	10
c7508	-1	3	-1	0	0	23	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	38	10	0
c7509	31	-1	-1	0	0	23	-1	0	-1	23	10	0	0	0	-1	0	0	0	0	0	-1	-1	0	23	0	0	14	38	10	0
c7515	-1	3	-1	0	-1	31	-1	-1	-1	0	11	0	0	0	-1	0	-1	-1	0	42	0	-1	-1	0	-1	0	-1	38	10	-1
c7518	0	3	-1	-1	-1	-1	-1	0	-1	14	49	0	0	0	-1	0	0	-1	23	-1	0	0	0	12	0	31	21	38	10	0
c7526	0	3	-1	-1	5	0	-1	0	1	0	49	29	0	42	-1	-1	0	0	0	0	-1	14	0	0	38	44	0	38	-1	0
c7530	5	3	-1	0	-1	49	-1	0	0	13	3	15	-1	0	-1	0	0	34	34	0	10	0	0	0	0	1	0	-1	0	14
c7531	5	3	-1	0	0	49	-1	0	0	13	3	15	9	0	-1	0	0	34	34	0	-1	0	0	0	-1	1	0	0	-1	14
c7546	0	-1	-1	0	-1	0	-1	0	1	-1	0	15	49	0	-1	38	17	0	-1	0	0	-1	-1	0	-1	-1	10	38	-1	10
c7560	0	3	-1	0	0	-1	-1	-1	18	0	15	-1	12	-1	-1	0	0	-1	0	0	-1	-1	0	-1	3	39	0	-1	0	38
c7567	0	3	-1	0	31	-1	-1	0	15	13	-1	0	0	0	-1	0	-1	45	38	8	0	0	0	0	22	15	0	0	-1	0
c7582	-1	3	-1	0	0	-1	-1	0	34	-1	0	0	-1	2	-1	0	-1	0	0	0	-1	0	-1	0	-1	31	14	38	10	-1
c7585	0	3	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	1	0	23	-1	0	-1	38	10	0
c7590	0	3	-1	0	-1	41	-1	0	15	13	-1	0	0	0	-1	0	0	45	0	0	3	12	26	0	-1	15	0	12	0	-1
c7600	0	3	-1	-1	-1	0	-1	0	0	0	0	0	1	0	-1	0	0	0	0	38	-1	41	0	0	0	0	0	-1	10	-1
c7603	0	-1	-1	0	-1	3	-1	0	10	0	0	0	0	-1	-1	0	45	0	0	0	-1	0	-1	-1	28	-1	1	-1	0	0
c7606	0	-1	-1	0	0	0	-1	0	38	0	10	0	0	5	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	10	0
c7635	-1	3	-1	13	-1	25	-1	0	-1	23	0	0	0	0	-1	-1	0	0	50	17	0	0	9	0	0	0	38	38	10	0
c7636	-1	3	-1	-1	14	0	-1	-1	0	0	0	0	0	0	-1	0	0	1	30	0	1	0	0	0	0	-1	0	38	10	0
c7643	-1	3	-1	-1	0	49	-1	0	0	13	3	0	-1	0	-1	0	0	-1	0	-1	-1	0	29	0	0	0	-1	0	0	0
c7647	-1	3	-1	-1	0	0	-1	-1	0	0	-1	0	38	-1	-1	0	-1	-1	0	-1	0	50	0	0	3	38	-1	0	0	0
c7652	-1	3	-1	0	0	0	-1	0	0	0	0	46	0	0	-1	0	12	23	0	0	0	0	0	0	0	0	26	38	10	0
c7658	0	3	-1	0	-1	0	-1	0	38	-1	10	0	-1	0	-1	-1	0	-1	0	0	3	-1	-1	-1	0	0	0	38	10	0
c7660	0	-1	-1	0	10	0	-1	0	1	-1	0	0	12	0	-1	-1	45	0	-1	0	33	0	0	14	45	21	0	0	0	0
c7662	0	3	-1	0	0	29	-1	-1	-1	0	15	0	0	10	-1	-1	23	-1	0	0	0	-1	0	0	3	39	5	36	0	0
c7666	0	3	-1	-1	0	0	-1	50	0	0	5	0	0	-1	-1	0	34	-1	0	1	0	38	31	0	0	17	0	38	10	0
c7680	0	3	-1	0	10	0	0	0	-1	-1	0	38	0	0	-1	0	45	1	3	0	0	-1	0	-1	0	0	0	-1	31	-1
c7681	0	3	-1	-1	10	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	1	3	0	0	-1	0	-1	0	0	0	-1	31	0
c7683	19	3	-1	-1	0	0	-1	0	0	13	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	33	-1	15	0	0	0
c7684	0	3	-1	1	-1	-1	-1	0	-1	0	10	0	0	0	-1	0	-1	41	34	10	0	0	0	-1	-1	0	0	38	10	0
c7687	0	3	-1	0	0	-1	-1	-1	0	13	-1	0	0	38	-1	-1	-1	0	0	-1	44	23	0	0	0	0	0	15	-1	45
c7699	23	3	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	38	-1	0	0	0	15	0	0	-1	0	1	38	-1	-1
c7700	-1	-1	-1	33	-1	0	-1	0	38	13	-1	-1	-1	-1	-1	34	1	-1	0	0	0	10	0	0	0	0	-1	-1	0	-1
c7704	-1	3	-1	12	10	0	0	0	10	0	-1	0	-1	0	-1	12	45	0	0	38	0	-1	0	-1	-1	-1	0	0	0	0
c7706	38	3	-1	0	0	-1	-1	-1	0	13	3	-1	0	42	-1	0	0	23	0	0	0	-1	29	0	0	0	22	29	31	0
c7720	0	3	-1	-1	0	43	-1	0	34	0	-1	0	0	0	-1	-1	0	7	0	0	-1	-1	0	0	0	1	-1	38	0	10
c7722	38	3	-1	0	49	0	-1	15	0	0	0	0	0	23	-1	-1	12	0	-1	0	0	0	-1	0	4	-1	29	38	-1	0
c7724	0	3	-1	-1	-1	0	-1	0	38	0	21	42	0	0	-1	0	-1	0	0	23	15	1	-1	0	12	0	-1	-1	1	10
c7725	-1	3	-1	-1	-1	0	-1	0	38	0	21	-1	0	0	-1	-1	0	0	0	23	15	1	0	0	12	0	10	38	1	10
c7726	0	-1	-1	21	0	-1	-1	0	0	0	0	0	0	1	-1	0	0	-1	0	-1	18	-1	0	0	0	0	23	38	0	10
c7730	0	3	-1	0	0	-1	-1	-1	0	13	3	0	0	0	-1	-1	-1	1	0	26	0	0	-1	0	0	-1	45	-1	0	0
c7740	-1	3	-1	0	0	0	-1	0	-1	42	0	0	-1	0	-1	-1	0	0	0	33	33	0	0	0	3	0	0	-1	46	-1
c7743	0	-1	-1	0	0	-1	-1	0	0	0	0	31	13	-1	-1	-1	0	-1	14	31	1	0	0	-1	0	0	21	-1	-1	0
c7744	0	3	-1	0	0	0	-1	-1	38	0	10	0	-1	0	-1	-1	0	-1	0	-1	0	34	44	0	0	1	5	-1	10	0
c7748	0	3	-1	-1	0	0	-1	0	-1	0	1	0	0	0	-1	0	15	0	0	0	0	0	0	0	3	0	0	23	0	0
c7749	-1	3	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	15	0	0	0	0	0	0	0	-1	0	0	23	0	0
c7750	-1	3	-1	0	-1	44	-1	-1	0	0	0	23	-1	-1	-1	38	0	1	0	15	-1	0	1	-1	-1	0	10	-1	31	10
c7754	34	3	-1	11	0	0	-1	0	3	0	-1	29	31	46	-1	0	0	-1	0	-1	0	-1	0	0	1	-1	0	38	10	18
c7759	0	-1	-1	0	0	3	-1	10	1	0	-1	50	0	0	-1	0	0	0	0	41	1	-1	0	0	0	14	0	-1	-1	46
c7764	0	3	-1	15	0	43	-1	10	0	0	0	14	-1	0	-1	0	0	7	0	0	0	0	0	0	0	0	0	38	0	10
c7770	0	3	-1	5	0	23	-1	-1	-1	0	0	0	0	0	-1	0	18	0	-1	-1	0	-1	23	-1	-1	33	0	0	-1	22
c7771	0	3	-1	5	0	23	-1	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	18	0	38	23	0	0	-1	0	0	-1	22
c7777	0	3	-1	-1	10	0	-1	0	0	0	0	0	1	49	-1	0	0	0	0	-1	41	0	0	-1	0	0	10	38	-1	-1
c7782	0	3	-1	12	10	0	-1	14	10	0	38	-1	0	-1	-1	12	45	0	0	38	15	0	0	-1	0	-1	0	-1	0	0
