	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6655	0	-1	0	0	0	27	0	32	0	0	-1	0	-1	0	24	0	-1	-1	-1	-1	0	0	0	21	-1	0	0	0	0	0
c6657	-1	12	39	0	0	36	0	0	26	0	41	36	0	0	-1	43	0	0	21	0	0	0	-1	48	43	4	-1	0	0	0
c6658	-1	0	39	0	0	36	0	-1	47	0	41	36	0	10	0	36	0	-1	0	-1	0	0	32	48	43	4	-1	0	0	0
c6662	-1	0	0	26	-1	36	0	41	0	-1	41	-1	0	0	-1	0	-1	0	8	0	-1	36	-1	-1	43	4	-1	0	0	0
c6663	-1	0	0	26	-1	36	0	-1	0	0	41	36	0	-1	-1	0	-1	0	8	0	-1	36	42	0	43	4	44	-1	0	0
c6677	0	0	0	0	0	0	0	32	0	0	-1	0	37	0	0	0	21	39	38	0	0	-1	50	21	0	0	0	-1	-1	0
c6685	21	0	-1	-1	0	-1	27	32	0	-1	-1	0	0	4	0	-1	36	0	25	-1	0	0	0	0	0	0	0	50	0	48
c6694	0	-1	-1	0	0	42	0	45	0	-1	41	-1	0	0	0	39	-1	-1	-1	0	-1	50	0	10	29	-1	-1	0	-1	0
c6706	-1	0	31	0	-1	-1	0	-1	-1	-1	41	36	0	24	0	8	19	-1	0	0	44	0	-1	0	43	-1	47	-1	6	0
c6715	-1	0	0	-1	0	36	21	0	4	39	41	36	0	0	42	48	0	0	50	-1	0	0	0	48	-1	4	-1	32	-1	0
c6719	2	18	0	-1	10	42	27	0	-1	25	41	0	50	0	0	41	0	-1	0	34	0	0	38	0	29	43	-1	35	0	0
c6736	-1	43	-1	-1	0	36	0	0	0	0	41	36	0	-1	44	-1	0	39	0	0	-1	0	0	21	43	4	0	-1	0	37
c6738	0	0	0	0	0	0	44	32	6	44	41	0	-1	0	-1	27	30	38	0	48	50	0	0	-1	0	26	49	-1	0	3
c6740	31	0	0	44	0	42	0	-1	6	24	-1	-1	47	0	0	0	22	0	0	0	0	42	8	0	29	43	21	0	0	31
c6749	-1	0	39	-1	-1	-1	0	0	0	0	-1	36	0	0	0	0	34	48	0	24	0	-1	0	-1	43	4	-1	0	0	0
c6752	-1	0	-1	30	0	0	0	32	29	0	41	0	0	-1	32	0	0	0	0	0	24	0	31	-1	24	0	0	0	0	37
c6754	-1	29	42	30	0	0	30	32	0	0	41	-1	16	-1	-1	-1	10	6	23	0	24	0	0	0	48	1	-1	0	-1	-1
c6759	-1	-1	0	0	42	36	0	0	0	0	41	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	6	0	-1	0
c6764	-1	0	0	0	0	36	-1	-1	-1	0	41	36	-1	0	48	0	-1	-1	0	0	0	0	0	48	-1	4	0	-1	0	0
c6767	19	0	0	0	0	44	0	32	6	0	-1	35	0	-1	0	44	0	0	-1	0	0	0	0	0	0	0	0	0	0	0
c6795	-1	-1	0	44	0	42	0	-1	0	24	41	3	47	0	0	0	0	-1	0	0	-1	24	-1	0	29	43	21	-1	0	-1
c6810	-1	0	0	0	-1	36	0	37	-1	6	41	-1	21	27	0	37	24	0	0	-1	0	0	-1	48	43	4	-1	-1	0	0
c6813	-1	42	39	-1	21	36	0	0	47	-1	41	36	0	-1	0	24	0	-1	0	8	38	0	-1	-1	-1	-1	-1	0	24	0
c6833	0	0	-1	0	0	0	44	32	6	44	41	0	-1	0	-1	10	30	38	0	-1	0	-1	0	-1	0	26	-1	-1	0	-1
c6837	0	0	-1	0	24	4	-1	-1	-1	-1	41	-1	41	0	-1	-1	19	-1	0	0	44	-1	0	-1	43	-1	47	32	6	-1
c6844	0	0	0	-1	0	0	44	32	6	44	41	0	-1	6	-1	0	30	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	3
c6861	0	0	-1	0	0	42	-1	0	0	42	41	14	10	-1	0	39	31	0	6	-1	-1	50	0	22	-1	43	21	-1	0	0
c6862	-1	0	-1	44	0	-1	0	-1	0	24	41	3	-1	0	32	0	6	0	0	0	0	0	8	-1	29	43	-1	0	0	0
c6863	0	0	-1	44	0	42	-1	-1	0	-1	41	3	47	0	32	0	6	0	-1	0	0	0	8	-1	29	43	21	0	0	0
c6866	-1	-1	-1	-1	0	-1	27	32	-1	-1	-1	0	0	0	0	37	0	0	25	3	0	0	0	-1	-1	44	0	50	-1	48
c6869	-1	0	0	0	0	36	0	0	-1	0	-1	36	-1	-1	0	-1	24	0	31	0	0	-1	-1	-1	43	4	0	0	0	0
c6882	0	0	31	0	0	4	0	0	0	0	41	36	0	0	0	0	19	-1	0	0	44	0	0	-1	43	47	47	44	0	0
c6885	21	-1	-1	44	0	42	-1	0	0	24	-1	3	47	0	0	-1	-1	0	0	0	0	-1	8	0	-1	43	21	0	6	0
c6886	0	0	0	-1	6	42	-1	0	0	0	-1	-1	0	0	0	39	31	0	0	0	-1	50	0	0	29	43	21	-1	0	0
c6892	0	-1	0	0	-1	-1	32	32	-1	44	-1	0	0	8	27	30	0	0	39	44	0	0	0	-1	25	0	0	0	-1	0
c6907	-1	-1	-1	0	0	36	34	0	0	-1	41	36	21	0	0	0	-1	0	-1	0	-1	-1	42	48	43	4	0	0	0	0
c6913	-1	0	0	-1	-1	36	-1	-1	0	24	41	36	0	0	0	48	0	0	-1	-1	-1	39	0	48	-1	4	43	32	0	0
c6919	25	24	-1	-1	0	0	-1	32	22	-1	-1	42	0	47	-1	37	0	4	25	3	0	0	0	0	41	0	0	-1	0	-1
c6920	-1	-1	39	42	0	36	0	0	0	0	41	-1	10	-1	-1	0	0	-1	0	0	0	0	0	48	43	-1	0	0	-1	0
c6923	0	0	31	0	0	-1	0	0	0	31	41	36	0	0	0	21	-1	-1	27	0	42	-1	0	21	43	-1	47	34	0	37
c6943	-1	-1	0	21	-1	36	0	0	-1	0	-1	36	21	42	0	0	24	0	44	4	-1	-1	-1	48	43	-1	-1	-1	0	-1
c6947	-1	0	0	0	0	36	0	0	0	-1	41	36	21	0	-1	0	24	0	-1	0	0	0	-1	48	-1	4	29	19	0	0
c6948	-1	0	42	30	0	0	0	-1	-1	0	41	-1	0	-1	0	0	0	-1	0	-1	24	0	31	-1	24	0	0	0	0	-1
c6960	-1	-1	0	0	35	36	0	0	-1	0	41	-1	21	-1	36	0	24	0	-1	0	0	0	42	-1	43	4	42	0	0	0
c6962	-1	0	0	0	37	-1	-1	21	31	0	41	-1	-1	0	-1	-1	-1	0	0	37	25	0	-1	21	43	4	-1	-1	-1	44
c6970	46	0	0	0	-1	-1	0	0	0	0	41	0	-1	0	0	0	31	27	0	0	0	50	-1	0	29	43	21	0	0	-1
c6975	-1	0	39	-1	0	36	0	0	26	0	41	36	-1	-1	-1	43	-1	0	21	-1	27	0	0	48	43	4	-1	-1	0	-1
c6976	-1	42	39	-1	0	36	0	-1	47	0	41	36	-1	10	0	24	10	-1	38	0	38	0	-1	48	43	4	-1	-1	0	0
c6977	-1	42	39	-1	0	36	0	-1	-1	0	41	36	0	-1	0	24	10	-1	38	-1	38	0	-1	-1	43	4	-1	-1	0	-1
c6994	-1	-1	0	0	0	36	0	0	-1	-1	-1	36	21	0	0	0	24	-1	44	0	0	0	-1	48	-1	4	45	-1	-1	-1
c6999	0	0	0	0	0	0	-1	-1	0	37	41	33	-1	0	0	-1	30	-1	22	0	21	10	0	36	-1	0	49	0	0	0
c7000	-1	-1	39	-1	49	36	-1	0	-1	4	-1	-1	0	0	0	0	34	0	0	24	0	0	0	48	43	4	-1	0	0	0
c7007	-1	44	39	0	-1	36	41	0	0	-1	41	-1	0	0	-1	31	34	0	0	24	0	0	0	48	43	4	-1	-1	-1	0
c7024	-1	0	-1	0	-1	36	0	0	0	0	41	36	0	0	-1	0	-1	0	8	0	0	26	0	-1	43	4	-1	0	26	0
c7026	-1	0	39	-1	0	-1	-1	4	-1	-1	-1	36	0	0	37	-1	34	0	0	24	0	0	-1	48	-1	4	-1	-1	0	42
c7027	-1	0	39	43	-1	36	0	4	-1	0	-1	36	-1	0	37	0	34	-1	0	24	0	0	-1	48	-1	4	-1	0	-1	0
c7040	19	0	0	0	0	0	0	32	6	-1	-1	0	0	32	0	44	0	0	38	0	-1	0	27	0	0	-1	-1	4	0	0
c7042	-1	32	39	0	0	36	0	0	26	0	41	-1	-1	-1	-1	43	0	0	21	0	-1	0	0	48	43	4	-1	-1	0	0
c7067	-1	0	0	-1	0	36	-1	0	0	24	41	36	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	48	-1	4	-1	32	0	0
c7068	0	0	42	30	0	0	0	32	44	0	-1	0	0	0	0	0	0	0	0	0	24	0	0	-1	0	-1	-1	-1	0	-1
c7070	-1	-1	-1	0	0	4	44	-1	0	44	41	44	41	0	0	0	30	-1	-1	-1	0	-1	27	36	0	0	49	-1	0	0
c7088	-1	42	0	0	10	-1	0	-1	-1	0	41	-1	0	-1	27	0	10	0	-1	29	44	0	0	-1	0	-1	21	48	0	0
c7096	-1	0	39	-1	-1	36	0	0	47	44	41	-1	0	10	-1	36	0	43	0	25	0	0	-1	48	43	-1	-1	0	0	0
c7102	-1	0	0	32	0	-1	0	-1	0	0	41	-1	0	38	6	0	0	-1	-1	-1	39	-1	-1	-1	30	43	21	0	0	0
c7107	24	-1	47	44	0	-1	0	-1	0	24	41	3	47	0	0	0	0	0	0	0	-1	-1	8	0	29	43	-1	0	-1	0
c7119	-1	0	0	0	37	-1	-1	21	31	0	41	36	0	22	0	0	0	0	0	37	-1	0	0	21	43	4	-1	0	0	44
c7124	29	0	-1	30	0	0	0	-1	0	0	41	0	0	-1	29	0	-1	0	0	0	24	0	0	44	21	0	-1	0	0	37
c7126	0	0	44	0	0	42	-1	42	0	-1	41	14	0	-1	0	39	31	31	0	0	-1	-1	0	-1	29	43	21	0	0	-1
c7132	0	27	-1	-1	10	-1	0	0	44	-1	-1	36	0	0	27	29	0	0	-1	36	44	50	-1	37	0	43	21	48	0	0
c7141	-1	44	0	-1	0	-1	-1	0	0	24	41	3	47	29	-1	-1	0	-1	37	0	0	0	8	-1	29	43	-1	-1	0	0
c7153	0	0	42	30	0	0	0	32	44	0	-1	0	44	-1	29	-1	0	0	30	-1	24	0	0	0	0	0	0	0	0	-1
c7156	-1	0	0	0	0	42	0	0	-1	0	41	14	-1	-1	0	39	31	0	-1	0	-1	-1	-1	-1	29	43	21	-1	0	0
c7160	-1	0	42	-1	-1	36	0	0	-1	30	41	-1	21	42	0	0	24	-1	0	0	32	0	42	48	43	-1	0	3	-1	-1
c7169	31	44	0	44	0	-1	0	0	0	24	-1	3	47	0	0	-1	-1	0	37	0	-1	0	8	0	29	43	21	0	-1	0
c7170	0	0	-1	0	0	42	0	0	0	21	-1	14	0	0	0	-1	31	-1	0	38	-1	-1	0	37	-1	43	21	14	0	0
c7176	-1	0	39	0	0	-1	0	-1	26	10	-1	36	0	0	-1	43	0	-1	21	32	43	-1	0	48	43	4	-1	-1	0	-1
c7179	-1	0	0	0	0	-1	-1	0	0	0	41	36	21	0	-1	-1	24	0	0	0	0	0	42	48	-1	4	42	0	0	-1
c7185	0	35	31	-1	0	-1	0	0	0	0	-1	-1	27	25	-1	25	-1	-1	0	-1	-1	0	-1	0	43	47	47	0	0	0
c7189	2	18	0	0	0	42	42	0	-1	0	41	0	50	-1	0	50	0	-1	-1	-1	0	-1	38	0	29	43	21	0	0	0
c7199	0	0	-1	0	0	4	-1	-1	0	-1	41	36	41	0	0	8	19	-1	0	0	44	0	0	0	43	-1	47	32	6	0
c7206	0	-1	-1	-1	25	0	27	32	0	-1	-1	0	0	-1	0	37	10	48	25	3	24	0	0	13	0	0	0	50	-1	48
c7221	-1	0	-1	-1	0	0	0	32	0	-1	-1	0	0	0	27	0	50	0	42	-1	0	0	0	0	0	0	0	0	0	0
c7224	0	0	-1	44	0	42	0	0	0	-1	41	3	47	0	39	-1	0	0	0	48	0	-1	8	27	29	-1	21	0	6	0
c7226	-1	0	-1	-1	0	36	0	0	0	0	41	36	21	0	-1	0	24	0	0	0	0	39	42	48	43	4	0	0	0	0
c7227	-1	0	0	0	0	-1	0	-1	-1	-1	41	36	-1	0	-1	0	24	0	0	0	0	39	42	-1	43	4	0	0	0	0
c7231	0	0	0	0	0	42	0	0	-1	0	41	-1	0	-1	0	39	31	0	0	-1	-1	50	0	0	29	43	21	0	0	-1
c7232	-1	0	-1	-1	0	36	0	-1	0	0	41	36	21	0	35	50	24	-1	0	6	42	0	42	-1	43	4	0	-1	0	4
c7233	-1	-1	-1	-1	-1	36	0	0	0	0	41	-1	21	0	35	50	24	0	0	6	42	0	42	48	43	4	-1	0	-1	4
c7235	-1	42	-1	0	3	-1	6	0	47	-1	41	36	0	-1	16	24	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	0	-1
c7250	-1	0	0	0	-1	36	0	0	0	0	41	36	-1	-1	-1	-1	-1	0	0	-1	24	-1	-1	-1	43	4	29	33	0	0
c7251	-1	-1	-1	0	-1	36	0	0	0	0	-1	-1	21	0	0	37	24	0	0	0	24	0	42	48	43	4	29	33	0	0
c7254	-1	36	0	0	44	36	0	0	0	21	41	36	-1	0	0	37	-1	0	-1	0	-1	0	42	48	43	-1	29	33	0	0
c7257	-1	0	-1	37	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	34
c7259	0	0	-1	0	24	4	-1	-1	0	-1	41	36	41	0	0	-1	19	-1	0	0	44	43	0	-1	43	-1	47	32	6	29
c7260	2	18	0	0	0	42	0	0	-1	0	41	-1	50	22	0	0	0	0	-1	34	0	0	-1	-1	29	43	21	0	0	-1
c7265	-1	0	39	0	0	-1	0	37	0	0	41	36	43	0	48	31	34	0	-1	24	0	0	0	48	-1	4	-1	0	0	-1
c7266	-1	21	0	0	0	42	0	38	0	0	41	47	8	-1	44	0	-1	0	0	0	-1	0	-1	0	29	43	21	-1	0	-1
c7269	-1	0	27	0	8	42	0	47	0	-1	41	27	0	31	0	0	31	0	34	-1	-1	50	0	-1	-1	43	21	0	0	39
c7272	0	-1	0	0	10	-1	0	0	-1	0	41	-1	0	0	-1	0	10	0	-1	-1	44	0	0	38	48	43	21	48	0	-1
c7280	0	29	42	-1	0	0	0	-1	0	-1	41	-1	16	-1	0	0	10	0	-1	0	24	0	0	0	0	1	-1	0	-1	-1
c7290	-1	50	-1	-1	0	0	27	32	0	-1	-1	0	0	0	0	37	0	32	-1	-1	0	0	-1	0	-1	0	4	50	0	-1
c7297	-1	0	42	30	0	0	0	32	0	0	-1	-1	0	0	0	0	-1	44	-1	50	24	44	-1	0	-1	44	12	0	-1	37
c7309	-1	-1	-1	0	0	36	0	0	0	0	41	-1	0	29	0	-1	34	0	0	-1	-1	-1	-1	-1	-1	4	-1	0	-1	0
c7322	0	0	0	0	0	42	0	0	15	0	41	14	0	-1	0	39	31	0	0	0	-1	-1	-1	0	29	43	21	0	0	0
c7340	21	-1	-1	-1	0	-1	27	-1	-1	-1	-1	0	0	4	0	37	0	0	25	3	35	-1	-1	0	0	0	0	50	0	-1
c7347	0	0	-1	0	0	4	35	-1	0	-1	41	36	0	0	0	0	19	-1	0	0	44	-1	-1	0	43	-1	47	-1	0	0
c7351	-1	0	-1	0	-1	36	44	0	0	0	41	36	21	0	0	44	-1	0	8	0	21	36	0	0	43	4	0	-1	26	48
c7356	0	4	0	-1	21	42	42	0	0	-1	-1	0	0	0	0	39	31	0	0	-1	-1	50	0	0	29	43	21	0	0	0
c7357	0	4	0	0	21	42	42	0	0	0	-1	0	0	0	0	39	31	0	0	0	-1	50	-1	0	29	-1	21	-1	0	0
c7362	-1	-1	0	0	-1	-1	0	0	21	0	41	36	0	0	0	49	0	0	39	-1	27	0	0	21	43	4	0	31	-1	0
c7367	0	21	-1	0	0	42	0	0	0	0	41	0	8	0	0	0	0	-1	0	41	0	0	-1	0	29	43	21	-1	-1	-1
c7379	21	0	-1	-1	0	44	27	32	-1	-1	-1	0	0	4	-1	37	0	-1	-1	3	0	47	-1	0	12	0	0	50	0	48
c7382	-1	44	-1	6	0	-1	32	29	0	-1	41	36	0	39	-1	-1	34	0	0	24	0	0	0	48	43	4	-1	0	0	0
c7386	-1	0	0	44	-1	-1	0	8	0	-1	-1	3	47	0	0	-1	0	21	0	0	0	0	-1	0	29	43	21	-1	0	0
c7387	-1	0	-1	44	-1	42	0	8	0	24	41	3	47	0	0	0	0	-1	0	0	-1	0	8	0	29	43	21	-1	0	0
c7388	0	0	-1	-1	0	-1	27	32	47	-1	-1	0	0	4	0	37	0	-1	25	3	0	0	0	50	0	0	0	50	0	48
c7392	0	0	-1	-1	0	29	27	-1	0	-1	-1	0	0	0	0	37	0	0	25	3	0	-1	0	30	-1	0	-1	50	0	-1
c7398	0	-1	0	-1	6	0	0	32	0	-1	-1	0	0	0	-1	0	0	0	0	0	44	-1	0	21	0	0	0	0	0	0
c7408	-1	0	-1	0	-1	36	-1	0	-1	0	41	-1	0	0	-1	43	0	24	-1	-1	-1	0	-1	48	43	-1	-1	0	0	-1
c7418	-1	0	-1	0	0	36	34	0	0	0	41	36	21	0	-1	0	-1	0	0	0	0	0	42	48	43	4	-1	31	-1	0
c7433	0	0	42	30	0	0	-1	32	0	0	41	0	0	-1	0	0	37	-1	0	0	24	37	0	0	42	-1	0	21	48	-1
c7435	0	21	-1	0	0	42	0	0	-1	0	41	0	8	0	0	36	-1	0	0	-1	0	-1	-1	-1	29	43	21	-1	0	0
c7443	0	0	0	0	-1	36	-1	-1	0	0	-1	0	0	0	27	43	48	0	0	0	44	0	0	-1	0	25	0	0	0	-1
c7444	-1	0	39	0	0	36	-1	-1	26	0	41	-1	0	0	-1	43	0	0	21	0	43	-1	0	48	-1	4	-1	0	0	-1
c7449	0	0	-1	0	0	42	0	-1	39	0	41	14	0	0	0	39	-1	0	0	-1	-1	50	0	0	-1	-1	21	0	0	0
c7452	2	18	0	21	-1	42	0	0	-1	0	-1	0	50	0	0	49	0	39	0	34	0	0	38	0	-1	43	21	-1	0	-1
c7467	-1	-1	-1	-1	0	0	-1	32	22	-1	-1	-1	0	47	-1	37	-1	4	25	3	0	0	0	0	41	0	-1	50	0	48
c7471	24	-1	0	0	-1	42	21	0	0	0	41	14	0	0	0	39	31	0	-1	0	-1	50	0	-1	29	43	21	0	0	0
c7479	0	0	0	49	0	-1	0	32	0	-1	-1	-1	-1	0	-1	0	-1	38	-1	0	0	0	0	-1	0	0	0	46	0	0
c7484	-1	0	-1	0	0	-1	0	32	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	21	0	-1	0	0	0	0
c7485	0	0	-1	0	0	0	0	32	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	21	0	0	0	0	0	-1
c7486	-1	0	0	-1	0	36	0	0	-1	-1	41	36	-1	0	0	48	0	0	0	-1	21	-1	0	48	-1	4	43	-1	-1	0
c7503	0	0	0	-1	0	42	-1	0	0	-1	41	36	6	0	22	39	31	0	-1	0	-1	50	0	-1	29	43	21	0	0	-1
c7515	0	-1	44	0	0	42	-1	42	42	0	41	14	-1	-1	0	39	-1	-1	0	0	-1	50	0	-1	29	43	21	0	0	0
c7523	27	-1	13	0	0	42	0	50	-1	0	-1	0	0	0	0	39	31	0	0	-1	-1	50	0	0	29	43	21	0	0	0
c7551	0	8	42	30	42	0	0	32	-1	-1	41	6	46	-1	0	0	0	0	31	0	-1	37	37	0	0	1	0	0	48	37
c7559	-1	-1	0	-1	0	27	0	-1	0	0	-1	0	-1	0	0	0	35	0	0	0	48	42	0	21	0	0	0	0	36	0
c7564	-1	0	48	0	0	36	0	0	0	48	41	36	0	0	0	0	-1	0	-1	0	0	0	0	21	43	4	6	0	26	0
c7570	-1	0	0	0	0	36	0	-1	-1	-1	41	36	21	-1	27	38	24	0	0	0	-1	13	42	-1	43	4	0	-1	0	4
c7579	0	0	-1	0	0	42	0	0	0	0	-1	14	0	0	12	-1	31	-1	39	32	-1	-1	-1	0	29	43	-1	-1	-1	0
c7588	-1	0	0	0	37	-1	0	21	31	0	41	36	0	0	0	0	0	0	0	-1	25	0	0	21	43	4	0	0	0	44
c7595	0	-1	0	-1	10	-1	0	0	34	-1	-1	-1	0	0	27	0	0	0	-1	0	44	-1	-1	-1	0	43	21	48	0	0
c7600	0	0	0	0	0	36	20	32	0	0	-1	0	-1	0	27	0	0	0	0	0	0	0	0	-1	-1	25	0	0	0	0
c7616	2	18	0	-1	10	42	0	0	0	0	41	0	-1	0	-1	0	19	-1	0	-1	0	0	38	0	29	43	21	-1	0	0
c7629	2	18	0	0	0	42	-1	-1	0	0	-1	7	50	0	-1	0	0	-1	-1	34	-1	-1	38	0	-1	43	21	0	0	0
c7635	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	21	42	0	0	24	0	44	-1	0	0	42	48	43	4	29	-1	0	0
c7643	31	0	-1	44	24	42	-1	-1	6	24	41	3	47	34	-1	21	0	0	-1	30	50	0	8	-1	29	43	21	-1	0	0
c7646	0	42	0	-1	0	0	0	32	-1	0	-1	0	0	0	27	0	21	0	0	-1	-1	-1	10	-1	0	0	0	0	0	30
c7649	0	-1	26	-1	10	-1	-1	0	2	-1	41	37	0	0	27	-1	-1	-1	-1	-1	-1	0	0	-1	-1	43	21	48	-1	-1
c7650	-1	0	39	0	0	36	0	0	26	0	41	36	29	0	-1	43	-1	30	21	0	0	-1	0	48	43	4	-1	-1	0	-1
c7655	0	0	-1	-1	10	-1	4	32	0	0	-1	-1	0	0	44	-1	0	-1	0	0	0	0	0	0	0	0	-1	21	-1	0
c7662	-1	0	-1	43	0	36	-1	0	-1	0	-1	36	0	0	0	-1	34	-1	0	24	-1	0	0	48	43	4	-1	0	0	0
c7670	-1	0	39	44	0	36	0	0	47	0	41	36	0	10	0	36	36	0	0	0	0	0	32	-1	43	-1	-1	-1	42	0
c7674	-1	-1	0	0	0	-1	0	0	0	25	41	-1	0	4	0	-1	-1	0	0	31	0	0	32	21	43	4	-1	0	0	44
c7676	-1	0	0	27	-1	36	0	0	0	32	-1	36	0	0	0	-1	0	0	8	41	0	-1	0	-1	43	4	44	-1	48	22
c7680	31	0	-1	44	-1	42	-1	0	0	-1	41	3	47	0	-1	0	-1	0	0	0	0	0	8	0	29	43	-1	-1	0	21
c7697	0	0	31	0	39	4	0	50	-1	10	41	-1	0	42	0	25	-1	-1	-1	0	44	-1	7	0	-1	47	47	-1	0	0
c7698	19	0	0	0	0	44	0	32	6	0	-1	-1	0	32	36	44	26	0	38	0	0	0	0	21	0	43	26	0	0	0
c7702	0	-1	0	44	-1	42	0	0	-1	24	41	3	47	0	0	0	0	0	0	0	0	0	8	0	29	43	21	0	0	0
c7707	31	8	0	44	-1	42	42	0	41	24	-1	-1	47	0	-1	0	0	0	0	0	0	0	-1	0	29	43	21	0	0	0
c7714	-1	-1	0	0	-1	36	42	-1	0	-1	41	36	-1	0	31	44	24	0	0	31	0	0	42	48	43	4	0	0	0	0
c7718	-1	0	39	-1	0	36	0	0	26	0	41	36	-1	0	-1	-1	0	0	21	44	31	0	0	48	43	4	-1	0	0	0
c7729	21	0	31	-1	0	4	0	29	0	-1	41	36	0	31	0	-1	-1	-1	0	-1	44	-1	7	43	-1	47	47	0	0	39
c7730	-1	0	0	0	0	-1	0	0	0	-1	41	36	21	0	0	0	24	0	0	0	0	0	42	48	43	4	42	0	0	0
c7731	-1	0	0	0	0	36	0	0	-1	0	41	36	21	0	0	0	24	0	0	0	0	0	42	-1	-1	4	42	0	0	0
c7732	29	0	0	-1	0	42	0	0	0	4	-1	0	0	0	0	39	31	0	0	0	-1	-1	-1	0	29	43	-1	0	0	-1
c7749	-1	-1	0	-1	0	36	0	0	-1	0	-1	36	21	0	0	0	24	0	0	0	-1	0	42	48	43	4	-1	0	0	0
c7764	0	-1	42	30	0	0	-1	32	0	0	41	0	44	-1	29	-1	0	0	30	0	24	0	-1	0	0	8	0	-1	0	37
c7766	-1	0	0	-1	38	36	0	0	0	-1	41	36	21	47	25	0	24	-1	-1	0	0	0	42	48	43	4	0	0	15	0
c7770	-1	0	0	-1	0	36	0	0	0	0	41	-1	0	0	0	48	0	0	-1	-1	45	0	0	48	-1	4	-1	32	0	0
c7781	31	8	0	44	0	-1	42	0	41	-1	41	3	47	0	-1	0	0	-1	-1	0	0	0	8	0	29	43	21	0	0	0
c7788	0	0	31	0	0	4	0	-1	0	37	-1	36	0	29	0	8	-1	-1	4	0	44	0	0	0	43	-1	47	0	6	0
c7790	-1	0	37	0	0	-1	0	-1	0	30	41	-1	21	42	0	-1	24	-1	0	0	32	0	42	48	43	4	0	-1	0	0
c7791	-1	0	0	-1	0	-1	0	0	-1	-1	41	36	21	42	0	0	-1	0	0	0	32	0	42	48	43	4	0	0	0	0
c7795	21	0	-1	0	-1	4	0	29	0	-1	41	36	0	31	0	25	-1	-1	0	-1	44	-1	7	43	-1	47	47	-1	0	39
c7799	-1	0	0	0	-1	-1	42	-1	0	0	41	36	0	4	46	0	0	0	-1	0	-1	0	27	21	-1	4	0	0	0	44
c7802	-1	0	25	0	-1	36	0	0	0	-1	41	36	21	0	-1	-1	24	-1	0	0	0	0	42	-1	43	-1	0	-1	0	0
c7806	-1	-1	0	0	0	-1	-1	39	0	0	41	36	-1	4	0	0	-1	0	0	0	36	0	0	-1	43	4	0	0	48	44
c7809	0	0	42	-1	0	0	0	32	44	0	-1	0	0	-1	-1	-1	4	0	30	-1	-1	-1	-1	0	0	0	0	0	0	37
c7812	-1	0	0	0	44	36	0	0	0	0	-1	36	-1	0	-1	37	-1	0	-1	0	24	0	42	48	43	4	29	33	0	0
c7816	-1	8	0	0	0	36	0	0	0	0	41	36	0	24	4	49	0	0	-1	-1	0	27	0	21	43	4	0	0	0	0
c7821	0	0	42	-1	0	23	0	-1	0	0	41	0	0	-1	-1	0	-1	10	39	32	24	-1	0	0	42	-1	0	0	-1	37
c7856	0	0	-1	30	0	0	0	32	-1	-1	-1	0	-1	0	0	0	0	-1	0	21	24	0	0	-1	0	0	12	-1	0	37
c7859	31	0	0	44	0	42	0	0	10	24	-1	3	47	-1	0	47	0	0	-1	0	0	0	8	27	-1	43	21	0	0	0
c7861	0	22	0	0	0	42	-1	48	0	0	-1	14	0	0	0	39	31	0	0	0	-1	50	-1	-1	29	43	21	0	-1	0
c7862	0	44	0	-1	0	0	0	32	0	-1	-1	0	-1	0	8	0	0	0	-1	0	0	21	0	0	0	44	0	0	0	-1
c7866	-1	-1	39	-1	0	36	0	0	47	-1	-1	36	0	10	-1	24	0	0	48	0	38	0	-1	48	43	4	-1	0	39	0
c7872	-1	39	0	0	-1	36	-1	0	0	0	41	36	21	0	0	44	24	-1	6	0	0	-1	42	48	-1	4	-1	0	0	0
c7873	-1	39	0	0	0	36	0	0	0	0	41	36	21	0	0	-1	24	-1	6	0	0	0	-1	48	43	-1	0	-1	0	0
c7879	0	-1	0	0	0	42	21	36	-1	44	41	0	4	-1	44	-1	-1	0	0	-1	0	-1	4	0	29	-1	21	0	0	0
c7880	-1	0	39	0	0	36	0	0	26	0	41	36	0	0	-1	-1	-1	0	21	-1	27	0	0	48	43	4	-1	-1	-1	0
c7890	0	0	0	0	0	0	0	32	0	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	43	0	0	0	0	0	0
c7893	-1	-1	-1	0	0	36	0	0	-1	48	41	36	0	0	0	-1	0	0	0	-1	0	0	0	21	43	4	6	-1	26	0
c7894	0	0	0	-1	0	42	0	0	-1	0	-1	14	-1	0	38	39	31	0	0	0	-1	-1	0	-1	-1	43	-1	0	-1	0
c7897	10	0	-1	0	10	-1	0	0	10	-1	41	0	-1	-1	27	0	0	44	-1	46	44	0	-1	-1	0	43	21	48	0	0
