	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8080	0	33	-1	0	-1	40	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	20	0	11	0	6	8	12	0	0	0	9
c8081	0	33	-1	0	-1	40	0	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	20	-1	11	0	6	8	12	0	0	-1	9
c8089	0	29	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	50	0	11	0	0	20	37	0	0	-1	8	-1	0	-1	32	9
c8090	24	0	-1	-1	20	0	0	48	0	0	0	0	-1	0	0	40	0	-1	44	-1	-1	-1	-1	30	0	0	0	0	17	12
c8095	24	-1	-1	-1	0	43	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	33	0
c8100	24	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	47	0	-1	0	0	0	0	0	-1	-1	0
c8105	49	0	18	0	0	-1	-1	0	0	-1	41	0	0	24	21	-1	-1	0	-1	20	0	21	0	0	8	0	0	0	0	9
c8107	24	-1	0	0	-1	43	0	-1	18	-1	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	39	0	-1	-1	-1	11	0
c8111	16	-1	0	-1	0	-1	0	-1	0	0	20	50	0	0	50	-1	0	33	0	20	11	0	-1	11	8	0	32	0	0	9
c8114	24	0	0	-1	0	43	0	0	0	-1	-1	20	0	0	0	0	0	0	0	0	0	0	12	16	12	23	-1	11	33	0
c8118	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	50	-1	-1	-1	0	20	11	0	0	0	8	35	0	0	-1	9
c8119	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	11	0	0	0	8	35	0	0	0	9
c8120	0	-1	18	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	6	20	-1	31	0	0	-1	0	33	0	-1	-1
c8122	24	0	0	0	0	43	27	33	0	0	-1	-1	-1	0	0	0	0	0	0	0	39	-1	-1	-1	0	32	-1	0	33	0
c8124	-1	0	0	-1	-1	-1	0	0	0	2	0	0	-1	0	50	-1	0	24	0	20	0	0	0	0	8	29	0	0	-1	9
c8125	0	0	0	0	0	-1	0	-1	0	-1	0	0	20	0	-1	0	-1	-1	0	20	0	0	-1	0	8	29	-1	0	0	9
c8133	0	33	0	0	6	0	0	47	-1	0	0	0	0	-1	0	-1	0	-1	0	20	0	0	0	49	-1	0	0	0	0	9
c8134	23	0	-1	0	0	0	-1	0	40	-1	0	0	11	0	-1	0	0	0	45	-1	0	0	-1	-1	8	0	0	0	11	9
c8141	49	0	18	-1	0	0	0	0	-1	0	41	0	0	24	21	-1	18	0	0	20	0	0	0	0	8	0	0	0	0	9
c8153	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	50	0	0	0	0	20	4	0	0	0	8	-1	33	0	18	9
c8158	0	29	-1	-1	0	-1	16	0	0	-1	14	20	47	-1	50	0	0	-1	0	20	0	0	0	0	8	35	0	0	0	9
c8166	0	-1	0	0	-1	40	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	10	20	0	11	0	6	-1	12	0	0	0	9
c8168	18	0	17	-1	-1	-1	0	0	17	-1	0	0	0	-1	50	-1	0	-1	-1	20	5	0	0	0	8	35	0	0	0	-1
c8170	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	20	0	-1	0	0	0	0	0	0	-1	0	0	0	0	33	0
c8171	-1	17	0	32	0	0	0	0	-1	0	-1	0	0	0	20	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	0
c8172	21	0	0	-1	-1	-1	-1	0	33	0	34	16	0	-1	-1	-1	0	4	0	20	0	0	-1	0	-1	35	-1	0	-1	9
c8186	0	-1	-1	44	0	0	0	0	0	8	40	0	-1	0	40	0	0	6	0	20	0	31	-1	0	8	-1	33	0	0	9
c8188	30	-1	18	0	0	0	0	0	0	-1	40	-1	40	-1	0	-1	33	0	0	-1	-1	0	1	39	8	0	0	-1	0	9
c8189	30	-1	18	0	0	0	-1	-1	0	-1	40	-1	40	-1	0	0	33	-1	0	20	0	0	1	-1	8	0	0	0	0	9
c8193	11	0	-1	33	0	-1	0	0	32	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	8	0	0	11	11	9
c8195	49	0	-1	5	-1	0	0	0	0	0	41	-1	0	24	-1	-1	0	0	0	20	0	40	0	0	8	0	0	-1	-1	-1
c8197	0	0	18	-1	33	-1	0	0	-1	0	0	0	0	0	-1	5	6	0	32	20	0	0	42	0	-1	0	0	0	0	-1
c8198	-1	0	18	0	0	0	0	0	22	0	41	35	-1	24	21	-1	0	-1	12	-1	0	0	-1	11	8	-1	0	0	0	9
c8204	0	0	33	0	-1	-1	0	20	40	0	-1	0	0	33	50	-1	-1	33	-1	20	0	0	-1	0	8	9	0	-1	0	9
c8216	40	-1	-1	4	0	4	-1	-1	0	0	-1	-1	0	12	11	9	0	-1	40	20	0	0	32	30	8	0	0	0	-1	9
c8217	40	0	19	4	0	4	13	-1	-1	0	0	-1	0	12	11	9	-1	-1	40	-1	-1	0	32	30	8	0	0	-1	-1	9
c8221	30	-1	18	5	0	50	48	0	20	0	40	0	0	0	-1	0	16	-1	0	20	0	0	-1	-1	8	0	0	0	0	9
c8222	0	8	-1	14	0	-1	0	0	-1	0	0	32	9	0	50	0	0	0	4	20	0	0	40	48	8	34	14	20	-1	9
c8224	0	0	48	25	0	-1	0	0	-1	0	11	0	0	0	50	0	35	33	-1	20	0	0	-1	9	8	0	0	0	0	9
c8226	14	-1	18	0	-1	0	33	0	0	0	0	20	0	-1	-1	0	-1	0	0	20	0	0	0	0	8	-1	0	33	0	9
c8227	14	-1	18	0	-1	-1	-1	0	0	0	0	20	0	-1	20	0	-1	0	-1	20	0	0	0	0	8	-1	0	33	0	9
c8228	-1	-1	0	-1	31	-1	40	-1	0	0	0	20	0	0	50	0	0	-1	-1	-1	0	0	40	-1	-1	12	14	-1	0	-1
c8232	-1	-1	0	17	0	0	24	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	29	11	0	0	0	-1	-1	0
c8238	49	0	18	0	0	0	0	0	0	0	41	-1	0	24	21	-1	4	48	0	-1	0	5	0	-1	8	-1	0	0	-1	9
c8251	0	0	-1	25	0	-1	0	-1	0	0	11	0	-1	0	50	0	-1	-1	0	20	0	0	-1	9	8	-1	0	-1	0	9
c8254	0	-1	18	48	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	18	-1	-1	0	-1	0	0	8	0	0	0	0	-1
c8264	40	24	39	-1	0	-1	13	-1	0	0	0	0	0	-1	-1	24	0	-1	0	-1	0	0	-1	30	8	-1	0	12	-1	9
c8265	40	24	39	4	0	-1	-1	0	0	0	0	0	0	12	-1	24	-1	-1	-1	-1	0	0	0	30	8	-1	0	12	0	9
c8268	-1	-1	18	-1	0	0	0	0	0	-1	41	0	0	-1	21	-1	0	0	-1	-1	0	0	-1	-1	8	0	0	0	2	9
c8271	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	50	0	-1	0	24	20	-1	0	0	-1	-1	35	0	-1	0	9
c8272	24	12	-1	-1	0	-1	0	0	0	0	0	0	0	0	24	-1	37	0	0	33	11	-1	-1	0	0	0	0	0	11	0
c8279	0	45	18	0	0	11	-1	40	-1	-1	5	17	-1	11	50	0	0	0	20	20	0	-1	0	33	8	0	0	0	11	9
c8285	49	-1	-1	-1	0	0	48	0	-1	0	41	0	0	24	21	-1	0	0	0	20	0	0	0	0	8	-1	0	0	2	9
c8290	-1	0	18	0	0	0	34	-1	-1	0	0	0	40	24	21	-1	0	-1	-1	20	-1	0	4	0	8	0	0	0	0	-1
c8291	49	0	18	0	0	0	34	0	0	0	-1	0	40	24	21	-1	0	0	-1	20	0	0	4	0	8	0	0	0	0	9
c8301	0	0	-1	33	0	-1	0	0	0	-1	11	6	0	-1	50	0	-1	33	-1	20	0	0	-1	9	-1	0	0	0	0	9
c8309	0	0	0	-1	-1	-1	-1	0	28	0	0	16	0	-1	-1	-1	47	4	0	20	0	0	0	-1	8	35	0	-1	0	9
c8312	0	-1	0	5	-1	-1	17	-1	0	0	0	0	0	-1	-1	5	35	33	0	20	0	0	-1	-1	8	45	6	0	33	9
c8315	0	0	-1	25	0	-1	0	0	0	0	11	0	-1	0	50	0	35	33	-1	20	0	0	-1	9	8	0	-1	-1	0	9
c8316	40	-1	0	4	0	0	13	0	-1	0	0	0	0	12	-1	0	0	-1	-1	-1	-1	-1	0	30	8	-1	-1	47	0	-1
c8317	40	44	0	4	0	-1	13	0	0	0	0	0	0	-1	11	-1	0	-1	0	-1	0	0	0	30	8	0	0	47	0	9
c8325	24	-1	0	0	-1	43	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	12	-1	12	-1	0	-1	-1	0
c8330	0	0	5	0	0	0	0	0	0	5	37	17	0	47	0	0	39	0	-1	20	0	-1	0	0	8	0	0	0	0	9
c8340	37	0	18	-1	0	0	0	-1	0	45	20	-1	-1	0	0	0	0	0	20	20	0	-1	-1	0	8	0	39	11	11	9
c8351	0	0	18	0	-1	0	0	-1	33	0	0	-1	11	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	11	9
c8355	24	0	-1	-1	13	-1	0	-1	0	0	0	0	0	0	5	-1	40	0	-1	0	-1	0	0	0	0	29	-1	-1	11	0
c8358	-1	0	18	-1	0	-1	-1	0	0	0	0	0	11	0	8	0	45	0	-1	20	-1	33	4	-1	8	0	17	0	0	9
c8362	0	-1	-1	44	0	0	-1	42	23	0	-1	0	0	0	20	0	-1	11	0	20	0	0	0	0	8	-1	0	0	0	9
c8369	0	42	18	33	0	-1	0	33	0	-1	37	0	0	0	0	0	0	12	0	-1	49	0	-1	0	-1	0	-1	11	11	-1
c8373	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	16	-1	-1	-1	-1	0	-1	-1	20	0	0	0	-1	8	-1	-1	0	5	9
c8375	0	-1	-1	0	0	-1	-1	0	0	2	-1	5	0	-1	50	-1	0	-1	-1	20	-1	0	-1	48	8	4	14	-1	0	9
c8377	-1	-1	18	0	0	-1	18	0	-1	0	40	0	0	0	0	0	16	11	0	20	0	0	45	0	8	0	0	-1	47	9
c8381	-1	-1	18	0	0	0	0	0	-1	0	0	29	11	-1	-1	-1	0	0	0	-1	-1	0	-1	0	8	0	-1	0	11	9
c8382	0	0	18	0	0	32	0	0	0	0	0	0	11	-1	35	-1	0	0	0	20	0	0	-1	0	-1	0	-1	0	11	9
c8385	0	0	-1	0	48	45	13	0	0	0	-1	0	-1	12	11	-1	0	-1	25	20	16	0	33	-1	8	10	0	0	0	9
c8387	49	0	18	0	0	-1	-1	-1	0	0	41	0	-1	24	21	-1	0	0	0	20	0	0	0	16	-1	0	0	-1	0	9
c8389	40	-1	0	-1	0	0	13	0	0	0	-1	0	0	12	11	-1	-1	-1	0	-1	21	-1	32	30	-1	0	-1	0	0	9
c8390	0	0	18	0	-1	0	0	0	0	45	11	0	0	0	48	0	-1	0	0	20	-1	0	0	42	8	0	16	-1	11	9
c8406	0	-1	0	25	0	-1	-1	0	0	0	-1	-1	0	0	50	0	35	33	0	20	0	0	-1	9	8	0	0	0	-1	-1
c8407	-1	-1	0	25	0	-1	0	0	0	0	11	0	-1	0	-1	0	35	33	0	20	0	0	-1	-1	8	0	0	0	0	-1
c8408	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	50	42	0	0	24	20	0	0	0	0	8	35	0	0	0	-1
c8410	24	-1	0	0	0	43	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	47	0	0	0	12	0	-1	0	0	33	0
c8420	0	0	0	49	-1	-1	0	0	0	0	-1	6	40	22	50	0	-1	33	12	20	0	-1	-1	9	-1	40	0	0	0	9
c8421	0	0	0	49	0	-1	0	-1	0	-1	11	6	40	22	50	-1	35	-1	12	20	0	0	-1	9	8	40	0	0	0	-1
c8424	39	0	18	48	-1	0	0	0	0	0	0	0	0	-1	0	6	0	18	-1	20	-1	0	0	-1	8	-1	0	0	-1	9
c8429	0	8	0	-1	0	-1	0	0	0	0	-1	-1	0	0	50	29	0	0	4	-1	-1	0	40	48	8	12	-1	0	-1	9
c8431	0	33	-1	0	42	40	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1	11	0	0	8	0	0	0	0	9
c8441	0	33	6	0	0	40	-1	-1	-1	-1	17	0	12	-1	20	0	-1	0	0	-1	0	11	0	20	8	0	0	0	33	9
c8442	0	33	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	20	0	11	0	6	-1	12	0	-1	0	9
c8443	-1	33	0	0	-1	-1	33	-1	0	0	0	0	0	0	0	0	-1	-1	0	20	0	11	0	6	-1	12	0	-1	0	9
c8451	0	0	18	-1	0	0	33	-1	0	0	0	-1	43	0	0	6	-1	33	0	20	0	0	0	0	8	0	0	20	-1	9
c8454	40	0	0	-1	0	0	13	-1	0	0	0	45	0	12	11	0	0	-1	0	-1	0	0	0	30	8	-1	0	0	0	-1
c8460	0	-1	0	0	-1	-1	0	-1	0	0	11	0	0	-1	50	0	35	33	0	20	0	0	-1	0	8	0	0	-1	11	9
c8462	-1	0	-1	-1	16	-1	0	0	17	25	-1	0	-1	-1	50	0	0	0	0	20	5	-1	0	0	-1	35	0	0	-1	9
c8468	49	0	18	0	0	0	-1	0	0	0	-1	0	0	24	21	-1	0	0	0	20	0	22	0	0	8	0	5	-1	0	-1
c8469	49	0	18	-1	0	-1	-1	0	0	0	-1	-1	-1	24	21	-1	-1	0	0	20	0	22	0	0	8	0	5	0	0	9
c8494	0	33	0	0	0	40	-1	0	-1	-1	-1	0	0	-1	29	0	-1	-1	6	-1	0	11	0	0	-1	0	0	0	0	9
c8495	0	-1	0	0	0	40	0	0	0	0	0	0	-1	0	-1	-1	-1	0	6	20	0	11	0	0	-1	0	0	0	0	9
c8498	0	44	0	0	0	-1	40	-1	0	0	0	0	-1	33	50	0	35	33	0	20	0	0	-1	0	8	-1	0	16	0	9
c8499	0	44	0	0	0	-1	-1	-1	0	0	-1	0	0	33	-1	-1	35	33	0	20	-1	0	-1	0	-1	-1	0	16	0	9
c8507	0	-1	18	0	-1	-1	0	-1	0	0	-1	0	0	0	26	-1	6	0	32	-1	0	0	40	0	8	0	0	0	-1	9
c8516	49	0	18	0	0	12	0	0	20	0	0	5	40	24	21	-1	0	0	-1	-1	29	0	4	40	8	-1	-1	0	-1	9
c8525	0	-1	-1	33	0	-1	40	0	-1	0	11	-1	0	0	50	0	35	33	29	20	0	0	-1	9	8	0	0	-1	-1	9
c8528	0	0	18	-1	0	0	19	0	0	-1	-1	0	0	30	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1
c8545	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	21	-1	50	0	0	-1	11	20	0	41	0	8	8	35	0	0	0	9
c8550	40	0	0	4	0	0	-1	0	0	-1	-1	0	0	12	-1	-1	0	-1	-1	20	0	0	32	-1	8	-1	0	0	0	-1
c8551	40	0	0	-1	0	0	13	-1	-1	0	-1	0	0	12	-1	9	0	-1	-1	20	0	0	32	30	8	-1	-1	0	0	9
c8555	-1	-1	18	0	-1	0	-1	16	0	24	40	0	-1	0	45	0	33	0	0	20	0	-1	1	0	8	0	9	0	-1	9
c8556	0	33	-1	0	0	-1	0	0	0	0	0	0	0	0	29	-1	-1	0	0	20	8	11	0	0	-1	0	-1	0	0	9
c8557	0	33	0	0	0	40	0	0	0	-1	0	0	0	-1	29	0	-1	0	0	20	8	-1	-1	0	-1	-1	0	0	0	9
c8565	-1	0	18	48	12	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	0	8	0	0	0	0	9
c8574	49	0	18	0	0	0	0	-1	-1	14	41	-1	0	24	21	-1	0	0	-1	20	0	0	0	-1	8	-1	0	0	-1	9
c8575	49	0	18	-1	0	0	0	0	0	-1	41	0	0	24	21	-1	-1	0	-1	20	0	0	-1	11	8	0	0	0	0	9
c8582	24	12	-1	-1	0	43	-1	0	0	0	0	0	0	0	-1	-1	37	0	0	33	11	0	0	-1	0	0	4	-1	11	-1
c8584	49	-1	-1	-1	0	0	0	0	0	0	41	0	-1	24	21	-1	-1	-1	0	20	-1	29	0	0	8	0	-1	0	0	9
c8590	21	-1	-1	-1	-1	-1	-1	-1	0	0	-1	16	0	-1	-1	0	-1	4	17	20	0	0	0	0	8	35	0	0	-1	9
c8594	49	-1	-1	0	0	0	0	-1	-1	0	41	28	0	24	-1	-1	0	0	-1	20	-1	5	-1	32	8	8	0	0	0	9
c8602	0	33	-1	33	-1	40	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	20	-1	11	-1	6	-1	12	-1	-1	0	9
c8609	49	0	18	0	0	0	0	0	0	48	-1	33	-1	0	8	0	45	0	0	20	0	33	21	0	8	33	0	0	0	9
c8612	-1	47	0	0	0	43	0	-1	30	0	0	0	-1	34	0	24	0	4	-1	0	0	0	-1	0	33	0	-1	-1	11	0
c8615	0	0	0	-1	-1	-1	0	0	9	0	0	0	0	-1	50	0	0	-1	-1	20	0	0	0	0	8	35	-1	-1	0	9
c8620	-1	0	-1	0	0	0	19	0	0	0	0	0	0	30	0	33	0	0	-1	-1	-1	33	-1	0	8	-1	0	0	0	-1
c8626	-1	-1	-1	-1	0	-1	0	0	-1	0	40	0	-1	-1	50	29	0	0	0	-1	0	-1	-1	0	8	35	-1	29	0	9
c8629	47	33	0	0	-1	40	0	-1	0	0	0	12	0	0	0	0	-1	-1	0	20	0	11	0	6	-1	12	0	-1	0	9
c8632	0	0	0	5	-1	-1	17	0	0	0	0	0	21	33	50	4	35	33	0	20	0	-1	-1	-1	-1	0	6	0	33	9
c8633	-1	0	-1	-1	-1	-1	17	0	0	0	0	-1	21	33	50	4	-1	33	0	20	0	-1	-1	11	-1	0	6	0	33	9
c8634	-1	-1	0	0	0	-1	0	0	24	0	0	18	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	24	6	11	0
c8646	24	0	0	0	0	6	-1	0	0	0	4	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	24	0	0
c8649	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	50	0	0	0	-1	20	12	-1	0	0	8	35	0	0	18	9
c8653	0	0	-1	-1	-1	-1	29	0	0	0	0	0	0	-1	50	0	0	0	0	20	-1	-1	0	0	8	35	-1	0	-1	9
c8654	24	0	0	0	0	43	0	0	-1	0	0	0	0	0	-1	0	0	0	0	33	0	0	0	0	0	0	24	6	11	0
c8658	49	0	18	0	-1	23	0	48	0	0	-1	0	0	-1	21	-1	0	0	0	20	0	-1	0	0	8	0	0	-1	0	9
c8659	-1	0	18	0	0	23	0	48	0	0	41	0	0	24	-1	-1	0	0	0	-1	-1	0	0	-1	8	0	0	-1	0	9
c8664	-1	29	0	-1	-1	-1	0	0	0	-1	-1	20	0	-1	50	0	-1	0	-1	20	0	-1	-1	0	8	-1	0	0	0	9
c8668	16	-1	0	0	0	-1	0	0	-1	2	0	44	20	0	50	0	0	0	0	-1	-1	26	0	-1	8	29	0	-1	-1	9
c8678	0	33	0	-1	-1	40	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	20	0	11	0	6	8	12	0	0	0	9
c8684	0	0	18	0	0	0	0	0	-1	-1	0	-1	11	-1	0	-1	0	0	0	20	41	0	-1	0	8	-1	-1	0	11	-1
c8705	0	-1	18	0	0	-1	0	0	-1	40	0	0	0	33	0	-1	0	0	0	20	-1	0	0	0	8	0	30	0	0	9
c8707	0	0	18	17	0	-1	0	-1	0	0	20	0	-1	0	0	0	0	0	0	20	0	-1	0	0	8	0	-1	11	11	-1
c8709	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	-1	-1	50	-1	23	0	0	20	0	0	-1	0	8	-1	-1	0	0	9
c8715	0	0	0	0	-1	45	-1	0	0	0	0	0	0	12	-1	0	0	-1	25	20	-1	0	0	30	8	10	0	4	0	9
c8716	0	33	-1	0	0	-1	-1	-1	-1	-1	0	-1	12	0	0	0	-1	0	-1	20	0	-1	0	-1	-1	0	24	-1	33	9
c8719	0	33	0	-1	6	-1	0	0	0	20	0	0	0	-1	0	0	0	0	-1	20	0	0	0	0	8	0	0	0	0	9
c8720	0	0	-1	0	-1	-1	-1	0	0	-1	20	0	0	0	26	5	6	0	-1	20	0	0	0	0	8	0	0	0	17	-1
c8722	24	0	0	0	0	-1	0	0	0	0	0	0	0	41	-1	0	0	0	-1	0	0	0	0	0	-1	0	44	0	0	0
c8732	0	0	0	-1	0	-1	0	0	0	-1	40	0	0	-1	-1	29	0	0	-1	-1	0	-1	0	0	8	35	0	0	0	-1
c8740	-1	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	45	0	25	-1	11	0	0	0	0	0	0	0	0	0	0	0	11	17
c8752	0	0	0	-1	-1	-1	44	0	33	0	0	0	0	-1	50	-1	-1	0	33	-1	-1	0	-1	10	8	35	0	0	-1	9
c8755	0	-1	20	0	0	-1	33	-1	0	0	0	0	20	-1	-1	0	0	0	0	20	16	0	0	0	8	29	0	0	12	9
c8761	24	-1	0	0	0	43	-1	0	0	-1	0	0	-1	-1	0	0	0	12	0	0	40	0	0	-1	0	-1	0	-1	33	0
c8762	40	0	0	-1	-1	0	13	0	0	-1	0	3	0	12	11	0	0	-1	0	-1	0	0	0	30	8	0	0	0	0	-1
c8763	40	0	0	-1	0	0	13	0	-1	0	0	3	0	12	11	-1	-1	-1	0	-1	0	0	0	-1	8	0	0	0	-1	9
c8767	-1	0	0	0	23	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	11	0	0	0	0
c8769	0	-1	18	0	33	-1	0	0	-1	-1	20	0	0	0	26	5	6	0	32	20	0	0	-1	0	8	0	0	0	-1	9
c8770	24	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	20	0	-1	48	-1	5	0	-1	0	0	0	0	0	49	0
c8781	49	0	18	0	0	-1	0	0	-1	-1	41	0	0	24	21	-1	0	48	0	20	0	5	-1	32	8	0	-1	0	0	9
c8792	24	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	4	0	0	-1	0	29	-1	0	0	0	43	-1	-1
c8793	24	44	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	4	-1	0	0	0	29	-1	0	0	0	43	33	0
c8807	0	-1	18	0	20	11	0	-1	-1	0	0	0	0	40	0	-1	-1	18	-1	20	0	0	-1	33	8	-1	0	-1	0	9
c8811	24	48	-1	0	0	43	0	0	0	11	0	14	-1	0	-1	0	0	-1	0	40	0	-1	0	0	0	0	0	24	11	0
c8816	24	0	-1	-1	0	43	-1	0	0	-1	0	20	-1	0	-1	-1	11	0	0	-1	-1	0	12	0	-1	-1	0	11	33	0
c8832	40	33	-1	4	0	-1	-1	-1	0	-1	0	0	0	12	-1	9	0	-1	0	20	0	-1	-1	30	8	0	0	0	0	9
c8833	-1	33	0	4	0	0	13	0	0	0	0	0	0	-1	-1	9	0	-1	0	-1	-1	0	32	30	8	0	0	0	0	9
c8837	0	0	5	-1	-1	0	0	0	0	5	37	17	-1	0	0	0	-1	0	-1	20	0	11	0	0	8	0	0	0	-1	9
c8852	0	0	0	-1	0	-1	44	0	33	0	0	-1	-1	-1	50	-1	0	35	0	-1	33	0	0	0	8	35	0	0	0	9
c8854	0	0	48	25	0	-1	0	0	22	-1	11	0	0	0	50	-1	35	-1	0	20	-1	0	-1	-1	8	-1	0	0	0	9
c8856	0	33	0	0	42	40	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	20	0	11	-1	-1	8	0	0	-1	0	9
c8864	0	-1	18	0	20	11	6	0	-1	0	0	0	0	0	0	0	0	-1	0	20	0	-1	-1	0	8	0	0	0	11	9
c8870	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	26	0	-1	0	32	-1	0	0	0	0	-1	0	0	0	26	9
c8873	6	0	18	0	-1	-1	36	0	-1	0	-1	0	0	0	0	0	34	18	0	20	0	0	0	44	8	0	0	0	0	9
c8877	49	0	18	-1	0	0	8	0	0	0	-1	0	0	24	21	-1	0	0	0	20	0	22	0	0	8	-1	0	0	0	9
c8882	0	0	-1	25	0	-1	0	0	0	0	11	-1	0	0	50	0	-1	33	0	20	0	0	-1	9	-1	0	0	0	0	9
c8890	24	0	-1	0	0	43	0	-1	18	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	25	0	0	11	0
c8891	24	-1	-1	0	0	43	0	0	18	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	0	11	0
c8895	23	-1	18	-1	12	-1	0	0	0	0	0	0	-1	0	0	0	0	18	0	-1	0	0	0	0	8	0	0	-1	0	9
c8913	-1	0	0	0	0	-1	0	0	0	0	11	0	-1	-1	50	-1	35	33	-1	20	0	-1	-1	0	8	0	0	0	0	9
c8916	0	0	0	0	0	-1	0	0	0	0	0	0	20	0	50	0	0	-1	0	20	0	0	-1	0	8	29	0	0	0	9
c8917	0	0	-1	0	0	-1	0	0	0	0	0	0	20	0	50	0	0	-1	0	20	0	0	0	0	8	29	0	0	0	9
c8918	0	-1	0	0	50	-1	-1	0	-1	0	11	0	-1	0	50	-1	35	33	21	20	-1	8	-1	0	8	-1	0	0	-1	9
c8922	0	0	18	33	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	20	-1	0	0	0	8	23	0	11	11	9
c8926	0	40	0	-1	0	-1	0	0	9	0	0	-1	0	-1	50	5	0	0	0	20	0	0	0	0	8	-1	0	0	11	9
c8932	24	-1	0	0	0	43	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	45	0	0	33	0
c8938	0	0	23	-1	-1	-1	-1	33	0	-1	-1	16	0	-1	50	-1	-1	4	40	20	-1	0	41	17	8	35	-1	-1	-1	-1
c8940	-1	0	0	0	0	0	0	0	32	-1	-1	0	0	0	0	0	0	-1	32	-1	0	0	0	-1	23	0	0	0	0	0
c8942	0	33	0	0	-1	40	0	-1	16	0	0	-1	0	0	0	0	-1	0	0	20	0	11	0	0	8	0	0	0	0	9
c8945	-1	-1	18	0	0	0	-1	0	0	33	20	0	48	0	0	-1	0	0	11	20	0	-1	-1	0	-1	0	0	11	-1	9
c8946	2	0	18	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	20	-1	0	-1	-1	8	0	0	45	11	9
c8950	26	33	0	0	-1	40	0	-1	0	-1	-1	-1	16	0	0	0	-1	-1	-1	20	0	11	0	-1	8	0	-1	-1	0	-1
c8951	26	33	0	0	42	40	-1	-1	0	0	0	0	16	0	0	0	-1	-1	0	20	-1	11	0	6	8	0	0	34	-1	9
c8975	-1	21	0	0	0	-1	0	47	0	2	0	0	-1	0	-1	0	0	-1	-1	20	0	0	0	0	8	-1	-1	0	0	-1
c8982	-1	33	0	0	42	40	-1	-1	0	50	0	0	0	0	0	0	-1	0	0	20	0	11	0	0	8	0	0	-1	0	9
c8983	-1	-1	-1	0	42	40	0	-1	0	50	-1	0	0	0	0	0	-1	0	0	20	0	-1	0	0	8	0	0	0	-1	9
c8989	49	0	18	0	0	0	48	-1	-1	0	41	0	0	24	21	-1	0	0	0	-1	0	-1	-1	0	8	0	0	0	2	9
c8990	0	0	11	-1	-1	-1	-1	0	0	0	0	0	-1	-1	50	0	0	-1	-1	20	0	-1	-1	0	-1	35	0	0	0	-1
c9002	0	-1	0	-1	-1	-1	-1	0	29	0	0	-1	-1	-1	-1	0	0	4	33	20	0	0	0	0	8	35	0	0	0	9
