	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7991	35	0	-1	15	0	0	42	0	0	0	-1	33	0	0	0	42	0	-1	-1	0	0	0	2	0	0	0	0	46	-1	0
c7996	33	33	-1	0	0	38	0	0	0	0	-1	23	0	15	-1	0	0	33	0	-1	13	8	1	0	-1	13	-1	-1	15	0
c8004	31	0	-1	0	17	-1	0	-1	30	0	0	0	26	0	-1	15	0	43	0	0	0	-1	0	49	-1	-1	15	-1	44	0
c8006	-1	0	-1	-1	-1	38	0	0	0	-1	-1	23	0	15	0	0	-1	33	0	-1	-1	-1	0	1	-1	0	0	-1	15	0
c8014	0	0	-1	0	39	-1	0	0	-1	0	0	0	42	26	3	-1	0	33	49	0	36	0	-1	11	0	23	0	46	-1	0
c8015	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	42	26	3	0	-1	33	49	0	36	-1	0	11	0	23	0	46	-1	0
c8020	0	-1	-1	15	41	0	-1	0	22	0	18	0	25	-1	0	0	-1	33	49	0	0	0	0	0	13	23	0	46	-1	0
c8027	0	-1	-1	39	0	0	0	-1	0	39	15	13	26	0	0	15	15	-1	0	0	0	35	-1	0	-1	6	0	-1	0	0
c8030	-1	-1	-1	-1	0	33	0	-1	5	0	-1	49	-1	0	0	0	0	-1	0	0	0	0	0	0	0	6	-1	33	0	-1
c8033	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	33	49	43	-1	0	18	11	13	-1	0	46	-1	0
c8037	13	-1	-1	23	0	33	0	8	0	15	33	15	26	0	-1	15	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	15
c8038	0	0	-1	-1	0	33	0	7	-1	0	0	49	26	0	0	-1	-1	0	8	0	-1	0	0	0	-1	6	0	0	-1	-1
c8042	0	10	-1	0	0	-1	0	29	0	-1	49	23	0	15	0	0	0	33	34	-1	-1	-1	-1	-1	-1	0	0	46	15	-1
c8052	0	0	-1	0	-1	0	0	24	-1	-1	15	38	0	0	0	10	0	33	-1	-1	36	38	0	11	13	0	0	46	-1	-1
c8055	0	46	-1	0	0	0	0	-1	0	39	-1	13	26	-1	0	0	0	0	0	0	0	42	0	41	33	6	0	-1	0	0
c8056	0	0	-1	-1	0	0	-1	-1	30	0	0	0	26	-1	-1	15	0	43	38	0	-1	-1	0	0	0	-1	0	15	-1	0
c8057	0	0	-1	-1	0	0	-1	0	30	-1	0	0	26	-1	-1	15	0	43	38	0	-1	-1	0	0	0	-1	0	15	-1	0
c8058	-1	-1	-1	39	39	42	0	-1	-1	0	-1	0	-1	0	32	0	0	33	49	0	36	-1	0	-1	0	0	38	46	-1	-1
c8060	0	-1	-1	-1	-1	38	0	13	0	0	-1	23	0	15	0	15	0	33	0	0	13	-1	0	-1	-1	0	0	46	15	0
c8066	32	-1	-1	-1	0	33	0	7	5	0	-1	49	-1	0	0	-1	0	0	18	0	0	0	-1	-1	14	6	0	0	0	0
c8067	32	-1	-1	-1	0	33	-1	-1	5	0	46	49	-1	0	0	0	0	-1	18	0	0	0	0	0	14	6	0	-1	0	0
c8071	0	39	-1	0	-1	0	-1	-1	-1	0	15	0	-1	0	0	0	-1	-1	49	-1	36	0	0	-1	-1	45	0	46	-1	-1
c8073	0	0	-1	-1	0	0	0	0	0	26	1	0	-1	0	0	0	0	0	0	0	0	8	-1	0	0	-1	-1	10	0	0
c8075	0	-1	-1	0	-1	15	0	38	18	-1	0	0	26	0	0	15	0	0	0	13	0	-1	0	0	0	-1	0	0	-1	0
c8080	0	-1	-1	0	15	-1	0	-1	0	49	0	38	0	10	-1	-1	1	-1	0	0	0	0	0	0	0	-1	-1	46	-1	24
c8086	-1	8	-1	0	0	25	15	3	6	0	43	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	46	-1	-1
c8090	0	-1	-1	0	39	42	0	-1	-1	0	0	23	0	33	0	-1	0	33	-1	13	36	39	0	11	0	0	-1	-1	-1	-1
c8094	0	0	-1	0	-1	25	0	0	-1	0	15	0	0	0	0	0	-1	-1	49	43	36	36	18	11	0	7	0	46	-1	0
c8097	14	-1	-1	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	35	0	-1	0	38	-1	33	6	0	0	11	43
c8103	0	-1	-1	23	32	0	0	-1	13	0	-1	0	26	0	0	-1	38	-1	0	0	11	0	0	37	0	-1	0	0	0	15
c8109	0	0	-1	0	0	-1	0	8	0	0	-1	23	18	-1	0	25	0	33	0	0	13	8	-1	0	-1	0	8	46	-1	0
c8111	0	0	-1	-1	38	0	0	0	0	0	8	0	26	-1	0	0	0	0	39	26	20	-1	0	-1	39	6	0	0	-1	0
c8114	0	0	-1	0	-1	38	39	29	0	37	-1	23	38	15	0	0	42	33	0	38	-1	-1	-1	-1	-1	0	0	46	15	21
c8116	0	0	-1	-1	0	49	-1	-1	0	-1	1	0	26	-1	0	0	0	1	0	0	0	8	0	0	0	6	23	0	0	0
c8119	33	33	-1	0	0	38	0	0	0	-1	-1	23	0	15	0	0	0	33	0	0	13	8	1	0	-1	13	0	46	-1	0
c8126	0	0	-1	15	-1	0	0	0	0	0	18	-1	0	0	0	0	-1	33	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	-1
c8140	0	42	-1	2	6	0	6	0	0	0	-1	0	-1	0	8	0	0	-1	49	22	-1	0	38	11	0	33	33	46	-1	0
c8146	0	0	-1	0	0	38	0	0	0	-1	49	23	0	15	0	0	0	33	-1	0	13	8	0	33	-1	0	38	46	15	0
c8154	-1	0	-1	43	0	0	-1	0	0	0	0	-1	26	0	-1	0	0	0	0	0	0	0	-1	30	33	-1	-1	0	0	1
c8162	32	0	-1	-1	45	33	26	7	0	0	46	49	26	0	0	0	0	0	0	0	37	0	10	0	0	-1	0	-1	0	0
c8170	-1	0	-1	0	-1	0	0	0	-1	0	-1	38	-1	0	-1	49	0	33	49	0	36	38	21	11	-1	0	0	46	-1	14
c8175	-1	0	-1	39	-1	0	0	0	38	-1	15	-1	-1	23	0	15	15	0	0	0	0	35	0	0	33	-1	0	0	0	0
c8183	0	-1	-1	0	0	0	0	0	0	0	0	-1	26	17	0	15	0	38	0	23	0	-1	0	0	0	-1	-1	0	0	15
c8184	0	0	-1	0	39	-1	0	33	-1	0	0	0	42	26	3	0	0	33	49	-1	36	0	0	11	0	25	15	46	-1	0
c8186	32	-1	-1	-1	0	33	0	7	5	0	46	49	-1	-1	0	0	17	-1	0	0	0	0	0	46	-1	-1	0	0	-1	-1
c8199	0	0	-1	-1	30	15	0	38	32	0	0	-1	26	0	0	-1	15	0	0	13	0	39	38	0	0	-1	0	0	0	0
c8201	33	15	-1	-1	-1	33	-1	7	0	2	34	49	26	0	-1	0	-1	0	0	49	-1	0	0	0	26	6	38	-1	43	-1
c8213	-1	-1	-1	49	0	6	43	0	39	0	0	0	26	0	0	15	0	26	0	-1	0	15	0	0	-1	-1	0	0	0	0
c8214	0	0	-1	15	33	0	-1	0	7	-1	18	-1	0	0	33	0	0	33	49	0	-1	0	-1	-1	0	0	0	-1	-1	3
c8216	13	8	-1	15	0	23	23	0	0	0	18	0	0	0	0	42	0	33	-1	0	-1	49	-1	18	0	0	0	46	-1	0
c8225	-1	0	-1	0	-1	38	-1	-1	0	0	-1	23	0	15	0	13	0	33	-1	0	13	8	0	0	-1	0	0	-1	15	25
c8231	0	0	-1	0	6	49	38	0	0	-1	0	25	-1	18	0	33	0	0	0	0	-1	0	-1	15	33	6	0	-1	-1	0
c8236	0	-1	-1	0	14	0	0	-1	0	0	39	0	26	0	0	0	0	0	-1	0	-1	-1	0	15	33	6	0	0	-1	-1
c8239	0	13	-1	0	-1	38	-1	0	18	42	49	23	24	-1	0	33	26	33	0	0	-1	8	-1	39	-1	0	41	-1	15	-1
c8248	38	49	-1	0	34	38	0	29	-1	0	-1	23	-1	15	0	-1	-1	33	0	0	13	8	-1	39	-1	0	0	46	15	-1
c8256	0	0	-1	0	-1	0	0	0	27	0	-1	0	26	-1	0	6	0	-1	0	0	-1	-1	0	15	-1	6	0	0	-1	0
c8257	0	-1	-1	0	14	-1	0	-1	27	0	-1	0	26	0	-1	6	0	0	0	0	6	-1	0	15	33	-1	0	0	-1	0
c8270	0	0	-1	0	-1	49	0	-1	-1	-1	-1	-1	0	0	0	42	0	33	49	0	36	0	-1	11	0	0	0	46	-1	0
c8271	-1	0	-1	0	-1	-1	0	-1	-1	-1	15	-1	0	0	0	42	-1	33	49	0	-1	0	0	11	-1	0	0	46	-1	0
c8276	46	0	-1	0	-1	-1	0	0	39	39	-1	0	26	0	0	-1	0	0	0	0	13	2	0	-1	33	6	-1	0	0	1
c8282	32	-1	-1	-1	0	33	0	7	5	0	46	49	-1	0	0	0	0	0	18	0	0	0	0	0	0	6	0	-1	0	0
c8283	32	-1	-1	-1	0	33	0	-1	5	-1	46	49	-1	0	0	0	0	0	18	0	-1	0	0	0	0	6	-1	-1	0	0
c8290	0	13	-1	0	0	0	-1	49	-1	-1	-1	0	-1	-1	-1	0	0	0	11	-1	0	0	0	0	33	6	-1	32	0	0
c8292	0	16	-1	-1	23	0	13	15	0	0	0	0	26	0	-1	38	0	0	0	0	13	0	0	15	33	6	-1	0	0	0
c8294	-1	0	-1	15	-1	0	20	4	15	0	18	0	-1	-1	0	-1	0	33	49	0	-1	-1	0	0	5	-1	0	46	-1	-1
c8303	-1	8	-1	16	0	-1	0	0	-1	0	0	-1	0	-1	39	0	-1	-1	0	0	6	0	0	32	0	0	0	46	-1	-1
c8304	-1	23	-1	15	0	0	-1	0	0	0	18	15	0	-1	0	-1	23	-1	49	0	0	0	0	0	-1	0	0	46	-1	-1
c8307	0	0	-1	0	0	-1	0	0	0	31	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	33	6	33	0	0	0
c8310	38	49	-1	0	-1	38	0	29	0	0	49	-1	-1	15	0	0	0	33	0	0	-1	8	-1	39	-1	0	-1	46	15	21
c8311	38	49	-1	0	0	38	0	29	0	0	49	23	25	15	-1	0	0	33	0	6	13	8	-1	39	-1	-1	0	46	15	-1
c8312	-1	-1	-1	-1	0	0	0	0	0	0	0	0	26	0	0	15	0	-1	0	0	18	0	0	15	-1	-1	6	15	13	0
c8322	0	0	-1	-1	0	0	0	0	11	3	1	0	26	0	0	0	0	0	-1	0	-1	8	0	0	0	6	23	0	0	0
c8334	0	0	-1	18	-1	-1	-1	0	0	39	0	13	26	0	0	-1	0	0	-1	33	0	0	-1	0	33	6	0	-1	42	0
c8344	0	0	-1	-1	-1	33	0	0	0	-1	1	46	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	6	-1	0	0	28
c8345	0	0	-1	-1	0	33	-1	0	0	0	1	46	26	15	0	0	0	-1	0	13	0	-1	0	0	0	6	23	0	-1	28
c8348	0	0	-1	0	0	38	0	0	0	0	49	23	0	15	-1	-1	-1	33	0	0	13	8	0	0	-1	8	38	-1	15	0
c8350	38	0	-1	0	-1	-1	32	0	13	0	15	-1	26	-1	-1	15	38	-1	0	0	0	0	0	5	0	-1	0	-1	-1	0
c8354	-1	0	-1	0	39	-1	-1	0	-1	0	0	0	42	-1	3	0	0	33	49	0	36	0	0	11	0	23	0	-1	-1	0
c8359	0	0	-1	0	-1	0	0	6	-1	0	15	-1	0	0	0	0	-1	33	49	43	36	36	18	11	0	7	0	46	-1	-1
c8379	-1	-1	-1	23	0	0	0	11	23	0	0	0	26	0	0	15	38	-1	0	-1	11	0	0	0	0	-1	0	-1	0	15
c8386	0	1	-1	35	-1	0	-1	-1	6	0	6	0	-1	0	0	15	0	0	0	-1	0	0	0	0	33	6	0	0	0	0
c8391	0	0	-1	15	50	0	-1	0	0	0	18	-1	0	0	0	-1	0	-1	49	0	0	0	0	0	42	0	-1	46	-1	0
c8392	-1	0	-1	15	0	0	20	4	15	0	-1	0	0	0	15	0	0	-1	49	0	34	0	0	0	5	-1	0	46	-1	0
c8400	32	-1	-1	-1	-1	-1	0	7	0	0	-1	49	26	0	-1	0	6	0	8	0	-1	-1	0	0	39	6	0	-1	-1	-1
c8401	32	0	-1	-1	0	33	0	7	0	0	0	49	26	-1	0	0	6	0	8	0	-1	0	0	0	39	6	0	0	6	14
c8402	0	23	-1	15	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	33	49	0	0	0	0	0	-1	38	-1	46	-1	0
c8428	32	0	-1	-1	16	-1	-1	7	0	-1	46	49	26	25	0	0	-1	-1	0	16	0	-1	10	0	16	6	0	11	0	0
c8429	32	0	-1	-1	-1	33	23	7	-1	0	-1	49	26	25	0	0	0	-1	0	16	0	0	-1	0	16	6	0	-1	0	0
c8438	0	0	-1	0	-1	38	33	-1	0	0	49	-1	-1	15	24	-1	-1	33	-1	0	13	-1	-1	39	-1	0	0	-1	15	21
c8443	-1	0	-1	15	0	0	0	0	22	0	18	0	-1	0	0	0	-1	33	-1	0	-1	9	-1	0	13	23	0	46	-1	15
c8450	0	-1	-1	41	-1	42	0	42	-1	0	43	0	42	33	0	-1	0	33	-1	0	-1	0	0	-1	-1	-1	0	46	-1	0
c8451	0	0	-1	41	39	42	0	-1	-1	0	43	-1	-1	33	0	0	0	33	49	0	36	0	0	11	0	0	0	46	-1	0
c8464	0	0	-1	0	0	-1	39	29	0	37	-1	23	38	15	0	0	0	33	-1	-1	13	-1	-1	39	-1	26	0	46	15	21
c8467	32	-1	-1	-1	-1	33	10	-1	5	0	-1	49	-1	-1	0	0	-1	-1	18	0	0	-1	0	-1	0	6	0	0	0	0
c8468	0	-1	-1	-1	6	38	-1	43	15	0	49	23	0	-1	0	0	-1	33	0	-1	13	8	0	39	-1	0	2	46	-1	21
c8474	0	0	-1	-1	0	33	38	7	0	0	0	49	26	0	25	0	0	0	8	0	-1	0	0	2	0	-1	-1	0	-1	0
c8475	0	0	-1	-1	-1	33	38	-1	0	0	0	-1	-1	0	25	0	0	0	8	0	-1	0	-1	2	0	6	13	0	-1	0
c8480	-1	0	-1	38	0	-1	0	38	0	-1	-1	0	26	0	0	15	39	0	-1	0	0	0	0	0	0	-1	0	0	0	15
c8483	0	0	-1	-1	-1	33	0	7	0	2	0	49	26	-1	-1	0	-1	0	0	-1	-1	-1	0	0	-1	6	0	-1	43	-1
c8489	32	0	-1	-1	0	33	0	7	-1	0	-1	49	26	0	0	0	0	0	6	0	23	0	10	0	0	6	-1	33	0	0
c8492	0	15	-1	0	0	38	0	0	0	-1	-1	23	-1	15	0	-1	0	33	0	0	13	8	38	0	-1	43	0	46	15	0
c8495	0	0	-1	-1	-1	15	0	24	-1	39	-1	38	0	0	0	10	0	33	49	0	36	38	-1	11	-1	0	11	-1	-1	0
c8499	0	0	-1	39	0	0	0	-1	-1	39	15	13	26	0	-1	15	-1	0	0	-1	0	35	0	0	33	6	3	0	-1	0
c8510	0	39	-1	0	0	38	-1	-1	0	0	-1	23	-1	-1	0	3	-1	33	-1	0	13	8	34	39	-1	0	0	-1	-1	-1
c8512	-1	0	-1	0	-1	-1	-1	-1	-1	23	15	38	49	0	-1	0	0	-1	49	43	36	0	0	11	0	-1	-1	46	-1	0
c8517	0	8	-1	0	15	-1	0	0	0	0	0	38	32	24	-1	-1	13	-1	-1	0	0	0	0	23	-1	0	0	46	-1	-1
c8518	0	0	-1	0	0	38	5	3	0	0	0	0	26	0	0	25	10	0	0	0	0	-1	-1	0	33	6	0	-1	-1	0
c8521	-1	32	-1	-1	0	0	0	0	0	0	0	0	26	0	0	15	0	-1	-1	0	0	0	0	5	0	-1	0	15	0	0
c8528	-1	0	-1	0	0	-1	0	0	0	0	0	0	26	0	18	-1	0	-1	0	0	-1	0	0	5	0	-1	0	15	-1	0
c8534	0	0	-1	-1	14	33	-1	7	-1	0	0	49	26	-1	0	0	-1	6	8	31	-1	0	0	0	0	6	-1	0	-1	0
c8548	0	0	-1	0	0	38	17	0	-1	0	49	-1	0	15	0	0	27	33	0	0	-1	8	0	0	-1	0	0	46	15	6
c8549	0	0	-1	0	0	38	-1	0	0	0	49	-1	0	-1	0	-1	27	33	0	0	13	-1	0	-1	-1	0	-1	46	15	6
c8557	9	-1	-1	0	0	0	0	13	0	0	0	49	26	0	0	-1	26	42	0	-1	0	0	0	-1	23	-1	-1	0	-1	0
c8561	38	0	-1	0	0	0	0	0	0	-1	0	0	26	0	0	15	0	-1	0	0	0	0	0	-1	23	-1	0	15	25	-1
c8562	-1	0	-1	23	0	0	0	0	0	0	0	0	26	-1	0	15	0	0	0	0	0	0	0	13	23	-1	-1	0	-1	15
c8568	14	-1	-1	0	39	-1	0	0	-1	0	0	0	42	26	-1	0	0	33	-1	38	36	0	41	-1	0	-1	0	46	-1	30
c8569	14	0	-1	0	39	-1	0	0	-1	0	-1	-1	42	26	0	0	0	33	-1	38	36	0	41	11	0	-1	0	46	-1	30
c8571	0	23	-1	15	0	0	-1	0	0	11	18	-1	-1	0	0	0	0	33	49	-1	0	0	0	0	-1	0	0	46	-1	0
c8580	0	0	-1	0	6	0	32	13	0	0	0	0	26	5	26	-1	0	38	0	-1	23	0	32	15	33	-1	0	0	0	0
c8583	36	0	-1	0	0	38	0	29	0	-1	49	23	-1	15	0	41	-1	33	1	0	13	-1	-1	39	-1	0	0	46	-1	21
c8585	13	0	-1	23	0	33	0	8	0	15	33	0	26	-1	0	15	0	0	0	0	0	-1	-1	13	0	-1	-1	0	0	15
c8588	15	0	-1	23	0	0	-1	0	0	35	-1	0	26	37	0	15	16	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	15
c8594	-1	39	-1	0	-1	0	0	18	-1	0	15	0	-1	0	0	0	-1	33	49	43	36	0	0	11	0	45	0	-1	-1	0
c8605	0	0	-1	39	0	0	0	0	13	39	15	-1	26	-1	-1	15	-1	0	0	0	0	35	0	0	33	6	3	0	0	0
c8609	0	0	-1	-1	-1	33	0	7	0	-1	0	49	26	-1	21	0	13	0	-1	0	-1	0	-1	-1	0	6	0	0	43	0
c8610	0	10	-1	0	0	38	13	29	-1	0	49	-1	0	15	0	0	23	-1	0	33	13	8	-1	39	-1	0	30	46	15	-1
c8618	-1	0	-1	0	0	0	0	0	0	0	0	0	26	-1	-1	-1	32	-1	0	0	0	0	0	5	23	-1	-1	15	-1	0
c8620	9	2	-1	-1	0	0	0	13	0	0	0	-1	26	0	0	15	0	42	0	0	0	38	0	15	0	-1	-1	0	15	0
c8623	0	-1	-1	0	42	38	0	0	-1	-1	49	-1	0	-1	-1	0	-1	33	0	-1	13	-1	14	0	-1	-1	0	46	15	0
c8630	0	0	-1	-1	0	33	0	7	0	0	0	-1	26	-1	-1	0	0	0	8	3	-1	0	0	25	0	6	0	0	-1	0
c8634	0	0	-1	-1	0	0	18	-1	0	0	-1	0	26	0	0	0	0	0	0	0	0	-1	0	3	20	-1	15	0	0	-1
c8642	32	0	-1	-1	-1	33	23	-1	0	0	46	49	26	25	0	0	0	0	-1	16	-1	0	-1	-1	16	6	13	11	0	0
c8644	32	1	-1	-1	16	33	-1	7	0	0	46	-1	26	0	0	47	0	0	0	-1	0	0	-1	-1	-1	6	0	-1	0	0
c8658	32	0	-1	-1	0	-1	49	7	0	0	46	49	26	0	0	0	0	38	15	0	0	0	10	-1	0	6	-1	-1	0	0
c8663	-1	46	-1	0	49	15	0	23	0	39	-1	13	26	-1	0	0	-1	0	-1	0	0	0	0	41	-1	-1	0	13	0	0
c8667	-1	15	-1	-1	5	33	0	7	0	0	0	49	26	0	0	0	0	0	-1	0	-1	0	0	-1	0	6	0	0	0	-1
c8669	0	0	-1	18	-1	2	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	25	0	0	24	2	0	-1	0	-1	0	0
c8675	-1	42	-1	0	0	42	0	0	-1	0	0	-1	0	0	0	0	0	-1	49	0	36	38	0	11	0	0	0	-1	-1	0
c8683	0	8	-1	0	0	-1	15	3	6	0	43	-1	0	0	0	0	0	-1	0	0	25	-1	0	-1	0	-1	0	46	-1	0
c8684	0	0	-1	0	0	-1	0	0	0	1	-1	0	-1	0	5	15	33	43	0	0	14	0	0	0	49	-1	0	15	0	0
c8695	0	0	-1	-1	0	33	0	7	-1	0	-1	49	-1	0	0	0	-1	0	8	0	-1	0	0	-1	35	6	0	0	0	0
c8699	0	-1	-1	-1	0	42	32	-1	-1	-1	0	-1	26	-1	0	0	0	33	49	15	36	0	0	11	0	0	-1	46	-1	0
c8700	0	8	-1	39	0	0	0	0	0	0	0	-1	0	0	39	0	-1	-1	-1	0	-1	0	0	0	0	33	-1	-1	-1	24
c8709	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	23	0	0	0	33	49	43	36	0	0	11	0	-1	0	46	-1	-1
c8715	15	0	-1	23	-1	46	0	0	23	0	0	-1	26	0	0	15	0	0	-1	18	0	33	-1	13	0	-1	0	0	-1	15
c8723	0	0	-1	15	33	0	-1	0	-1	0	18	0	0	-1	0	0	0	33	49	0	0	0	0	-1	49	0	0	-1	-1	0
c8725	0	0	-1	24	-1	0	0	0	-1	0	15	33	38	-1	-1	0	0	33	49	43	36	0	-1	-1	0	0	39	46	-1	0
c8728	39	0	-1	0	0	-1	0	0	0	39	0	-1	26	0	-1	0	0	0	-1	33	0	0	-1	0	33	-1	0	-1	-1	0
c8731	0	0	-1	0	0	38	-1	43	0	0	-1	23	0	-1	0	0	-1	33	0	-1	13	8	0	-1	-1	33	-1	-1	15	21
c8742	-1	0	-1	-1	0	15	0	38	-1	0	0	0	26	0	0	15	-1	0	0	-1	0	39	0	0	0	-1	0	0	0	0
c8743	-1	0	-1	0	-1	15	0	38	18	0	0	0	-1	0	0	-1	0	0	-1	13	0	39	-1	0	0	-1	0	0	0	0
c8749	0	0	-1	-1	6	-1	-1	0	0	38	0	-1	26	0	0	0	0	41	0	0	-1	10	0	-1	-1	6	0	5	0	0
c8753	0	-1	-1	23	0	0	0	11	23	0	0	0	-1	0	0	15	38	0	18	0	11	0	-1	0	0	-1	0	-1	0	15
c8766	-1	0	-1	-1	23	38	0	0	26	0	49	23	0	-1	-1	0	9	-1	0	0	13	8	13	39	-1	0	1	-1	-1	21
c8770	0	-1	-1	35	-1	0	0	0	-1	0	15	0	-1	0	0	0	-1	33	49	43	36	38	0	11	0	0	-1	-1	-1	-1
c8771	0	0	-1	35	-1	0	0	0	-1	0	15	-1	-1	0	0	0	-1	33	49	-1	-1	38	-1	11	0	0	0	-1	-1	15
c8775	33	33	-1	26	0	38	0	0	0	0	-1	-1	0	15	0	0	0	-1	0	-1	13	8	1	0	-1	0	0	-1	15	-1
c8779	0	0	-1	32	-1	-1	-1	-1	-1	0	15	0	0	-1	0	-1	-1	33	49	43	36	0	0	11	0	33	-1	46	-1	0
c8780	32	0	-1	-1	45	33	15	7	0	0	46	49	26	0	49	0	-1	0	0	0	0	0	10	-1	-1	6	-1	-1	0	0
c8787	35	0	-1	-1	0	-1	0	7	-1	0	0	49	26	0	-1	0	23	6	8	31	-1	0	0	49	0	6	0	0	-1	-1
c8794	0	-1	-1	23	-1	0	0	0	0	0	0	0	-1	-1	0	15	38	0	0	0	11	-1	0	-1	0	-1	0	-1	23	-1
c8796	0	15	-1	0	0	38	0	0	0	0	49	-1	-1	15	0	0	0	-1	0	0	13	8	38	0	-1	43	0	46	15	0
c8798	-1	0	-1	0	49	0	0	9	0	0	47	49	26	0	-1	0	0	0	-1	0	0	-1	0	15	33	6	-1	18	0	0
c8804	0	13	-1	0	-1	0	0	0	-1	0	15	-1	0	-1	0	0	0	33	-1	43	36	0	0	11	-1	0	-1	-1	-1	0
c8812	0	-1	-1	15	0	0	0	0	-1	-1	-1	0	25	-1	0	0	-1	-1	-1	0	0	37	-1	0	13	23	0	46	-1	0
c8815	32	-1	-1	-1	-1	33	0	7	5	0	46	49	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	6	0	-1	0	0
c8822	-1	0	-1	-1	-1	-1	-1	0	0	3	1	-1	26	0	0	0	0	0	0	0	-1	8	0	0	0	6	23	-1	0	0
c8824	15	0	-1	-1	-1	-1	-1	-1	-1	2	0	49	26	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	6	0	-1	43	0
c8825	15	0	-1	-1	-1	33	-1	7	0	2	0	49	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	0	6	0	0	43	0
c8827	0	0	-1	-1	-1	33	0	7	-1	26	0	49	26	-1	0	0	0	0	8	33	-1	0	0	0	35	6	0	0	0	-1
c8834	-1	0	-1	0	0	38	-1	29	0	13	-1	23	35	15	-1	0	0	33	-1	0	13	8	-1	-1	-1	0	0	46	15	21
c8835	0	0	-1	-1	0	38	33	29	0	13	49	23	-1	15	0	-1	-1	33	0	-1	13	8	-1	-1	-1	0	0	46	15	21
c8836	0	0	-1	0	0	38	-1	29	0	1	49	23	0	15	39	0	11	33	0	-1	13	-1	-1	39	-1	-1	0	-1	15	21
c8838	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	26	0	0	15	0	-1	0	0	-1	0	49	5	0	-1	0	15	-1	0
c8840	9	0	-1	-1	0	0	49	0	0	0	8	0	26	23	0	0	-1	0	-1	0	-1	0	0	0	0	6	0	0	0	33
c8856	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	33	49	43	36	0	0	11	-1	0	0	46	-1	0
c8861	-1	46	-1	0	0	0	18	23	-1	39	0	13	26	0	0	0	25	0	-1	0	0	0	0	41	33	6	0	-1	0	0
c8866	0	0	-1	-1	0	0	-1	-1	0	0	8	-1	26	0	0	0	0	0	0	0	0	0	9	3	20	-1	8	0	0	2
c8875	0	0	-1	39	0	-1	0	0	19	39	15	13	26	15	0	15	15	0	-1	0	0	35	-1	0	33	6	0	0	0	0
c8879	-1	0	-1	0	0	42	32	-1	-1	-1	0	-1	26	0	0	0	0	33	49	-1	36	0	0	-1	3	0	0	46	-1	0
c8881	39	-1	-1	10	9	38	-1	0	-1	-1	49	23	15	-1	0	0	-1	-1	0	0	-1	8	0	39	-1	0	50	46	15	21
c8885	-1	0	-1	-1	0	33	0	7	0	0	0	-1	26	0	0	8	0	0	8	0	-1	-1	-1	0	0	-1	0	0	-1	-1
c8886	0	0	-1	-1	0	2	-1	0	-1	-1	8	0	26	6	46	-1	0	0	0	9	6	-1	39	0	0	-1	0	-1	0	0
c8887	0	0	-1	-1	0	2	0	0	-1	-1	8	-1	26	6	46	0	0	0	0	9	6	-1	39	0	0	-1	0	-1	0	0
c8891	32	38	-1	-1	-1	33	0	7	-1	0	46	-1	26	0	0	0	0	0	6	0	-1	0	10	-1	0	6	0	43	0	0
c8900	-1	8	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	39	0	0	-1	0	0	-1	-1	-1	0	49	-1	0	-1	-1	24
c8901	0	8	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	49	33	0	-1	-1	24
c8902	0	0	-1	0	14	0	-1	0	-1	0	-1	0	26	-1	-1	6	0	0	-1	-1	6	-1	0	15	33	6	-1	0	0	0
c8903	0	0	-1	0	14	0	0	0	27	0	-1	0	26	0	0	6	0	0	-1	-1	6	-1	0	-1	33	-1	-1	-1	0	0
c8906	0	0	-1	-1	-1	33	0	-1	0	2	0	49	26	0	21	-1	0	0	-1	0	-1	-1	0	0	-1	6	0	0	-1	0
c8909	32	0	-1	-1	0	33	0	7	0	0	46	49	26	-1	0	15	0	38	0	38	0	0	10	0	0	6	-1	0	0	0
c8910	-1	0	-1	0	0	0	0	0	-1	0	0	-1	26	0	0	15	0	-1	0	0	18	-1	0	15	0	-1	0	0	-1	15
c8913	0	0	-1	0	0	0	35	0	-1	0	-1	0	26	0	43	15	0	-1	0	13	18	35	0	0	-1	-1	0	15	0	33
