	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6807	0	0	14	0	15	0	-1	33	0	0	1	36	-1	50	45	0	0	0	0	-1	12	12	0	-1	49	31	23	34	0	0
c6820	31	-1	0	12	5	-1	1	0	16	-1	0	0	32	0	0	34	0	0	4	0	0	0	31	-1	0	0	23	-1	23	0
c6821	31	-1	32	12	-1	7	-1	0	16	0	0	0	32	0	-1	34	0	0	4	-1	0	0	31	-1	-1	0	23	0	23	0
c6829	0	46	-1	47	15	0	0	4	0	0	0	0	-1	0	-1	0	0	0	33	-1	1	50	0	42	0	-1	-1	0	0	0
c6837	12	0	-1	0	5	-1	-1	0	16	0	4	0	-1	0	0	34	0	0	-1	0	16	0	50	38	0	0	-1	0	-1	0
c6839	0	0	0	12	5	0	0	0	-1	0	-1	0	32	0	-1	34	40	0	0	0	14	34	0	46	0	-1	23	-1	23	-1
c6844	0	47	0	0	5	42	0	-1	-1	0	0	0	0	1	-1	33	-1	0	0	34	0	1	0	-1	0	12	23	9	0	0
c6849	50	-1	0	1	-1	0	31	0	6	31	-1	0	-1	0	-1	38	0	3	-1	0	0	0	0	15	-1	0	-1	-1	0	-1
c6900	-1	-1	0	12	0	0	0	18	0	46	-1	0	16	0	-1	42	23	0	47	32	0	15	1	26	0	23	0	30	0	0
c6901	50	-1	0	12	0	-1	0	-1	0	46	-1	-1	16	0	-1	42	23	-1	47	0	0	15	1	-1	0	0	0	30	0	0
c6904	50	0	0	-1	0	0	0	0	0	-1	-1	-1	16	1	-1	0	23	0	-1	-1	0	-1	0	-1	0	47	0	30	-1	42
c6906	31	-1	0	12	5	7	1	0	16	-1	-1	0	32	0	0	-1	0	0	-1	0	0	0	31	0	1	0	23	0	23	0
c6908	0	0	-1	37	-1	38	0	0	0	23	31	40	0	0	0	0	16	-1	0	23	-1	0	0	0	0	-1	23	0	35	0
c6909	0	0	31	-1	15	38	0	0	0	23	31	-1	0	0	0	0	16	0	0	-1	1	0	0	0	0	-1	23	0	35	0
c6910	0	0	14	0	15	-1	1	33	0	16	1	36	0	-1	45	0	27	0	0	34	-1	-1	0	0	0	0	23	34	0	0
c6912	0	0	0	12	5	0	0	0	16	0	0	-1	-1	0	35	34	38	0	0	-1	0	34	0	0	-1	0	23	0	23	-1
c6914	0	0	2	0	5	15	0	-1	20	-1	0	-1	0	1	4	0	0	0	18	34	1	0	-1	0	2	0	23	9	0	12
c6917	0	0	-1	-1	5	0	1	0	20	0	-1	38	0	1	0	0	0	0	42	34	0	0	0	0	0	0	-1	-1	-1	-1
c6924	0	0	14	-1	15	0	0	33	0	0	-1	36	0	0	-1	0	0	0	0	34	-1	12	18	-1	0	22	23	34	0	-1
c6925	0	0	14	-1	15	0	0	33	0	0	1	36	-1	-1	45	0	0	0	0	34	-1	12	-1	46	0	22	23	34	0	0
c6926	37	0	31	0	15	0	7	0	-1	0	31	-1	-1	0	5	14	-1	0	-1	23	25	0	0	0	2	-1	23	0	1	12
c6931	50	0	-1	-1	0	4	3	0	0	-1	0	12	0	0	0	-1	0	50	47	43	0	31	0	38	0	23	0	0	-1	0
c6940	50	0	-1	0	0	4	3	0	0	26	18	-1	0	0	31	0	0	50	47	-1	0	31	-1	-1	0	23	-1	0	0	0
c6943	50	0	0	-1	34	0	0	38	0	-1	34	0	22	0	0	0	47	0	47	0	-1	0	0	0	3	0	0	-1	0	47
c6944	-1	36	-1	3	38	0	11	-1	-1	26	-1	0	0	0	0	0	29	50	47	0	0	31	47	0	0	50	0	0	-1	-1
c6952	0	0	-1	46	15	-1	0	46	0	-1	-1	50	0	-1	-1	0	-1	-1	-1	23	0	0	0	0	0	-1	-1	41	0	0
c6954	-1	38	0	-1	0	0	0	0	0	-1	-1	0	16	-1	0	18	-1	0	47	-1	-1	-1	46	26	31	38	0	-1	-1	0
c6966	0	4	-1	42	5	-1	0	25	16	0	4	-1	32	16	0	-1	25	0	0	0	4	-1	50	38	14	0	23	0	23	0
c6974	50	-1	-1	25	-1	0	0	0	0	46	-1	36	16	26	0	0	23	1	47	0	0	15	0	26	1	0	-1	30	0	-1
c6981	42	15	0	10	5	31	0	0	-1	42	0	0	-1	1	0	0	-1	0	0	34	-1	12	-1	-1	0	0	23	9	3	-1
c6982	27	-1	0	0	5	-1	31	0	20	3	0	-1	0	1	-1	-1	0	-1	0	34	0	0	0	0	21	-1	23	9	0	17
c6985	-1	0	0	0	0	0	-1	0	0	46	-1	0	-1	1	0	0	23	0	-1	0	0	15	0	26	0	47	0	30	23	42
c6996	0	0	31	0	-1	-1	0	0	0	50	0	0	0	1	-1	-1	-1	0	31	-1	42	0	0	0	0	-1	-1	41	44	0
c7002	-1	0	1	0	23	0	23	0	-1	46	-1	-1	-1	0	-1	0	23	47	47	-1	0	15	46	26	31	-1	0	30	0	0
c7007	0	34	48	-1	5	-1	38	0	20	0	0	0	0	1	38	0	0	0	31	34	38	-1	0	42	0	0	23	9	-1	0
c7009	0	31	0	50	-1	-1	-1	0	20	33	0	0	0	1	-1	-1	25	-1	0	-1	31	0	0	0	0	22	23	-1	-1	0
c7011	-1	0	0	0	5	-1	0	0	20	18	15	0	0	1	0	0	0	-1	0	34	-1	-1	-1	-1	0	0	23	9	0	-1
c7015	0	-1	0	0	5	44	0	0	16	0	4	0	32	0	0	34	15	-1	0	-1	47	0	3	0	0	16	23	0	-1	0
c7018	47	10	2	0	5	0	0	42	20	0	0	0	0	1	4	0	0	23	0	34	1	0	2	0	2	0	23	9	50	0
c7022	0	4	-1	-1	5	-1	31	0	16	0	4	25	32	16	0	34	25	0	0	45	0	-1	50	38	14	-1	23	0	23	0
c7032	0	0	0	23	5	-1	38	6	20	0	0	-1	0	-1	0	0	42	0	-1	34	38	0	0	42	0	-1	23	9	4	15
c7044	0	0	31	0	15	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	1	0	23	0	0	1	47	0	-1	23	15	0	-1
c7052	46	0	6	-1	5	0	-1	0	20	3	50	0	31	1	0	0	0	30	16	34	0	45	0	39	-1	0	23	9	0	0
c7057	0	0	0	33	5	0	-1	-1	20	-1	0	0	38	1	0	0	15	0	-1	34	0	0	0	39	13	0	23	9	0	-1
c7058	0	0	14	0	15	0	14	33	0	0	1	36	50	0	-1	0	0	0	0	-1	12	12	-1	46	0	0	-1	-1	38	-1
c7059	-1	0	14	0	15	0	-1	33	0	-1	1	36	50	0	45	0	0	0	0	34	12	12	-1	46	0	0	-1	-1	38	38
c7065	0	-1	-1	0	5	34	-1	0	20	0	0	-1	0	-1	-1	0	0	0	0	-1	22	0	0	0	-1	0	23	0	-1	0
c7078	0	41	31	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	16	0	-1	23	0	0	4	0	0	-1	23	0	1	-1
c7086	-1	-1	31	0	15	0	-1	0	0	50	31	-1	-1	0	-1	0	-1	-1	31	23	39	-1	0	0	0	-1	23	-1	3	0
c7093	50	42	0	38	0	0	0	38	49	-1	-1	0	16	0	50	0	-1	50	-1	33	47	-1	0	26	0	0	23	30	4	-1
c7096	50	0	0	-1	0	-1	0	-1	0	-1	-1	0	16	18	0	0	23	0	-1	47	0	15	4	26	-1	0	0	30	0	47
c7117	0	-1	31	0	-1	1	0	0	39	-1	0	0	0	-1	-1	0	16	0	0	23	0	0	0	0	-1	-1	23	-1	0	0
c7119	-1	0	38	-1	0	0	0	0	18	-1	34	0	0	0	0	38	0	0	47	0	0	-1	0	-1	3	0	0	-1	0	0
c7133	-1	12	44	4	5	0	0	-1	20	-1	0	22	0	-1	-1	49	0	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0
c7141	-1	0	-1	0	5	34	0	-1	20	0	0	0	0	1	38	46	0	0	0	-1	0	1	0	0	0	12	23	-1	18	0
c7144	0	0	47	0	5	0	0	0	16	0	4	0	32	0	0	34	0	0	0	14	46	0	50	-1	0	0	23	0	23	0
c7154	10	0	14	0	15	0	0	33	-1	0	1	36	50	14	45	0	0	0	0	34	-1	-1	-1	46	0	0	-1	34	38	38
c7155	10	0	14	0	15	0	0	33	-1	0	-1	36	50	14	45	34	-1	0	0	34	12	12	-1	46	0	0	-1	34	38	38
c7162	47	0	0	0	5	-1	0	0	20	0	0	-1	-1	1	20	0	-1	0	0	34	-1	-1	0	-1	0	0	23	9	0	0
c7164	50	-1	0	0	44	-1	-1	0	0	46	-1	0	16	0	-1	0	-1	-1	47	0	0	-1	0	26	-1	0	0	30	0	25
c7170	-1	0	0	12	-1	0	0	-1	0	46	-1	42	-1	46	50	-1	23	-1	47	0	-1	-1	0	26	-1	47	0	30	0	0
c7177	0	22	0	0	5	0	0	-1	20	0	1	0	-1	1	46	-1	0	0	38	34	0	40	-1	0	-1	12	23	-1	0	0
c7184	50	37	0	0	0	0	0	0	0	22	-1	-1	0	-1	0	-1	0	0	47	-1	4	-1	0	-1	3	-1	0	32	20	-1
c7185	50	37	0	-1	0	-1	0	-1	0	22	0	-1	0	-1	0	0	0	0	47	0	-1	-1	0	0	3	47	0	32	20	38
c7187	-1	0	0	0	45	-1	0	0	0	-1	-1	26	16	-1	0	0	23	-1	47	0	-1	15	46	-1	31	38	0	30	0	34
c7189	50	-1	0	-1	0	0	-1	-1	0	46	-1	40	16	1	50	0	23	-1	47	0	0	15	-1	26	0	0	37	30	32	0
c7192	47	0	0	-1	5	-1	47	-1	20	0	0	0	27	1	0	38	0	-1	0	34	-1	1	0	0	36	-1	23	9	0	-1
c7199	0	0	-1	-1	5	4	-1	12	20	-1	0	-1	38	1	38	-1	-1	0	0	34	-1	1	0	0	0	12	23	-1	49	0
c7205	42	15	0	10	5	-1	0	0	20	42	-1	0	0	1	-1	0	0	0	42	34	0	12	-1	0	0	0	23	9	0	0
c7208	-1	0	0	0	5	-1	0	-1	20	0	0	0	-1	1	0	0	25	0	0	34	-1	0	0	0	-1	0	23	9	0	0
c7212	38	0	14	0	15	0	0	33	0	0	-1	36	-1	0	45	0	0	0	1	-1	-1	12	18	46	0	-1	-1	34	0	0
c7217	-1	0	0	0	45	-1	0	-1	42	-1	-1	-1	16	0	0	0	23	0	-1	0	0	15	-1	26	31	-1	0	30	0	34
c7226	-1	0	0	12	-1	0	0	47	16	0	0	14	32	12	3	34	0	0	4	0	1	0	-1	-1	-1	0	23	-1	23	42
c7227	0	-1	0	-1	-1	0	0	47	16	0	0	14	32	12	3	34	0	-1	-1	0	1	-1	0	18	0	0	23	0	23	42
c7234	27	0	-1	31	5	16	31	-1	20	3	-1	0	0	1	0	0	0	-1	-1	34	0	0	0	0	0	-1	23	9	0	17
c7237	50	4	42	0	4	0	0	-1	0	-1	-1	0	-1	0	0	0	23	0	47	-1	-1	15	0	-1	0	0	0	30	0	0
c7240	0	0	31	0	-1	0	0	0	31	0	-1	0	0	-1	0	-1	16	0	-1	-1	12	27	1	-1	0	-1	-1	-1	0	0
c7249	0	0	0	0	5	0	0	0	20	0	-1	0	0	1	0	0	-1	-1	0	34	0	0	8	0	4	-1	23	-1	0	0
c7261	-1	25	0	0	5	44	0	0	16	0	4	0	32	0	0	34	15	0	0	0	0	0	3	0	0	38	23	16	23	0
c7271	0	0	0	0	5	0	-1	0	20	0	0	0	38	1	0	0	-1	-1	-1	34	1	0	-1	-1	2	0	-1	9	0	9
c7279	0	1	2	0	-1	-1	0	0	20	29	0	0	12	1	4	0	0	0	0	34	1	45	0	0	2	1	23	9	-1	12
c7287	0	0	31	46	15	0	0	46	-1	50	0	0	0	-1	-1	0	4	31	31	23	-1	-1	0	0	-1	-1	-1	41	-1	0
c7290	42	-1	-1	22	15	38	0	-1	-1	-1	0	47	0	0	0	0	0	-1	31	23	39	0	0	0	-1	-1	23	-1	3	0
c7296	-1	47	0	12	-1	0	-1	42	16	0	0	23	32	0	14	34	0	0	4	46	0	0	-1	-1	0	36	23	0	-1	0
c7299	50	0	0	-1	26	0	39	31	0	0	0	0	46	31	-1	38	33	0	-1	-1	32	0	0	0	3	0	20	32	-1	50
c7302	0	47	-1	-1	5	-1	0	0	20	0	0	0	0	1	38	0	0	4	34	34	-1	0	0	0	0	-1	23	-1	0	-1
c7316	-1	0	23	0	0	-1	0	0	0	0	34	0	22	0	4	22	0	0	47	0	0	0	0	-1	-1	0	0	-1	0	42
c7320	50	1	0	0	0	-1	0	0	0	22	-1	0	23	0	0	0	23	-1	47	0	0	-1	47	26	0	0	0	-1	0	0
c7321	50	1	-1	20	0	0	0	-1	0	22	-1	0	23	0	0	0	-1	-1	47	-1	0	15	47	26	0	0	0	0	0	0
c7322	0	1	14	0	15	0	0	-1	0	-1	1	36	-1	0	-1	0	-1	0	14	34	12	12	-1	26	0	0	23	34	0	0
c7332	50	0	23	0	0	0	0	0	-1	0	34	0	22	0	0	-1	0	0	47	0	0	0	0	38	3	0	0	32	0	42
c7334	-1	1	0	-1	47	0	14	0	0	0	-1	0	23	38	0	0	-1	-1	47	-1	0	15	47	26	0	0	0	0	0	0
c7336	0	0	-1	-1	-1	0	-1	0	20	29	0	0	0	-1	4	-1	0	0	0	-1	-1	0	0	0	2	0	23	-1	31	0
c7343	0	0	-1	37	15	0	0	0	0	0	0	0	0	0	0	26	16	-1	0	23	0	0	0	0	0	-1	23	0	0	0
c7352	-1	0	1	0	-1	0	23	-1	-1	46	-1	0	-1	0	-1	46	23	47	47	-1	0	15	46	26	31	38	0	30	0	0
c7371	0	0	14	47	15	0	0	33	0	0	1	36	50	0	45	-1	-1	0	0	34	12	12	-1	46	0	0	-1	34	-1	38
c7373	0	0	-1	-1	5	-1	0	0	20	-1	33	0	0	1	0	0	0	-1	0	34	0	-1	0	0	38	-1	23	9	12	0
c7376	0	-1	-1	0	5	0	37	0	-1	0	0	0	0	1	0	0	0	0	0	-1	38	0	0	0	0	-1	23	9	0	0
c7379	0	-1	0	14	5	-1	-1	0	20	-1	-1	-1	27	1	26	0	0	0	0	34	33	0	0	0	28	0	23	9	15	0
c7385	2	0	0	0	5	0	0	0	-1	0	-1	42	0	1	25	0	0	-1	49	-1	31	0	8	-1	-1	34	23	-1	26	0
c7388	50	-1	0	12	0	0	15	18	-1	46	-1	0	16	0	50	42	23	0	47	0	0	15	0	-1	0	0	-1	30	0	0
c7392	38	0	14	0	-1	0	0	33	0	0	-1	-1	0	0	45	0	0	23	-1	34	12	12	18	46	0	-1	23	34	-1	0
c7399	-1	0	2	0	5	-1	47	0	-1	-1	-1	0	23	-1	4	-1	0	0	22	-1	1	5	0	0	2	0	23	9	0	12
c7413	46	0	0	33	-1	0	-1	0	-1	3	50	0	31	1	0	-1	0	0	16	34	-1	0	0	39	0	0	23	9	0	0
c7427	50	0	3	0	-1	42	0	0	-1	46	-1	0	16	0	0	0	23	0	-1	0	0	15	1	-1	0	0	0	-1	0	0
c7432	0	0	14	0	15	37	-1	33	0	0	1	36	46	14	45	22	20	0	0	34	-1	12	0	0	0	34	23	34	0	18
c7441	0	0	0	12	5	0	0	-1	16	0	0	-1	32	0	0	-1	40	0	0	-1	-1	34	0	46	0	-1	-1	0	23	42
c7447	50	36	18	-1	0	0	0	0	45	26	0	-1	0	-1	0	38	0	50	47	-1	0	31	0	0	0	-1	0	0	4	-1
c7448	48	-1	0	50	5	0	-1	0	20	0	0	0	-1	1	0	2	47	0	47	34	0	0	12	0	0	0	23	-1	0	0
c7456	50	31	0	0	0	-1	0	0	-1	-1	-1	14	16	0	0	45	23	23	-1	0	0	15	0	26	0	-1	0	-1	0	42
c7462	-1	-1	31	0	15	-1	-1	0	31	50	0	47	-1	0	0	-1	0	0	31	23	-1	0	0	-1	0	-1	23	41	3	14
c7472	0	0	31	0	-1	0	0	0	0	0	0	-1	-1	16	-1	14	-1	0	0	23	0	-1	0	0	-1	-1	23	0	1	0
c7474	50	0	38	0	44	0	0	0	0	46	-1	14	16	0	0	-1	23	31	47	0	14	15	22	26	-1	0	1	-1	-1	-1
c7477	0	0	0	-1	-1	0	0	11	-1	0	0	0	1	1	0	0	0	-1	-1	34	0	0	0	0	-1	34	23	-1	0	0
c7478	-1	-1	31	0	15	0	-1	0	23	0	0	31	-1	0	-1	14	16	0	0	23	0	0	0	0	0	-1	23	0	1	0
c7481	0	0	2	-1	5	0	18	0	20	29	-1	0	-1	-1	-1	13	0	38	0	34	1	-1	0	0	2	0	23	9	0	35
c7485	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	16	0	46	34	23	0	47	-1	0	15	0	26	0	0	0	30	0	0
c7500	1	26	0	-1	5	0	0	-1	16	0	4	-1	32	25	-1	34	0	-1	0	0	-1	0	-1	0	0	0	23	0	23	0
c7502	0	-1	0	0	5	0	37	0	20	-1	0	-1	42	1	0	2	-1	0	0	34	0	-1	0	0	0	0	23	9	0	-1
c7510	0	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	14	16	-1	0	23	0	0	0	0	0	-1	23	-1	1	0
c7521	0	4	0	42	5	46	0	0	16	0	4	25	32	16	0	34	25	0	-1	-1	4	-1	50	38	14	0	23	0	23	0
c7528	50	0	0	0	0	-1	-1	0	-1	26	4	-1	47	0	-1	0	0	50	47	46	0	31	0	-1	0	0	0	37	0	0
c7540	0	0	0	0	5	0	-1	0	20	0	0	0	0	1	0	0	0	0	-1	34	34	0	0	0	-1	0	23	9	0	0
c7541	0	-1	0	0	5	0	0	0	20	0	0	-1	0	1	0	0	0	0	0	34	34	0	-1	0	0	0	23	9	0	0
c7542	0	0	0	50	5	-1	-1	33	20	0	0	-1	0	-1	0	0	-1	3	0	34	0	0	0	43	46	0	-1	9	0	0
c7544	0	0	-1	0	5	34	0	0	20	0	0	47	0	-1	38	0	-1	50	0	34	-1	1	0	0	0	12	23	9	18	0
c7552	0	2	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	16	38	0	23	0	14	-1	-1	0	-1	23	0	0	0
c7553	0	2	-1	0	15	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	38	0	-1	0	14	-1	0	0	-1	23	0	0	-1
c7555	0	0	2	-1	-1	0	0	0	20	29	1	0	0	1	4	0	0	-1	0	34	1	0	0	-1	-1	-1	23	9	0	12
c7559	0	0	-1	12	5	-1	0	-1	16	0	-1	0	-1	0	-1	34	0	0	-1	-1	0	-1	0	0	0	0	23	0	23	0
c7566	50	0	0	0	0	-1	47	0	0	46	-1	-1	16	-1	-1	0	23	14	47	0	0	-1	-1	26	-1	20	0	30	-1	0
c7568	-1	0	-1	12	5	34	0	0	16	0	0	0	32	0	0	34	40	0	0	0	0	34	-1	0	38	13	-1	0	-1	0
c7571	0	0	12	-1	5	-1	0	-1	20	-1	0	0	-1	1	42	0	-1	-1	0	34	0	1	0	0	47	0	23	-1	18	-1
c7575	0	0	0	0	5	0	-1	0	20	0	0	0	38	1	0	0	-1	0	-1	34	1	-1	0	12	2	0	23	-1	46	9
c7576	-1	0	0	12	0	38	0	-1	0	-1	34	17	0	0	0	0	23	0	47	0	49	31	30	0	3	20	0	32	0	0
c7577	50	0	0	0	0	38	0	0	0	42	34	17	0	0	0	0	23	0	47	0	49	31	30	0	3	-1	12	32	0	-1
c7589	-1	0	0	12	5	0	49	47	16	0	0	14	-1	12	-1	34	0	0	-1	-1	1	-1	0	-1	0	0	23	0	23	42
c7591	50	36	-1	3	38	0	0	0	22	26	0	47	0	0	0	-1	0	50	47	0	0	31	-1	0	0	50	-1	0	18	-1
c7603	-1	-1	18	42	-1	15	9	0	0	50	-1	0	0	0	43	38	0	0	-1	0	31	0	50	-1	-1	2	0	32	0	0
c7618	-1	0	44	-1	-1	0	0	0	20	0	0	-1	31	1	0	49	46	37	-1	-1	0	0	0	47	0	0	23	0	0	0
c7620	49	0	14	0	-1	0	0	33	0	0	1	36	32	0	45	0	16	1	0	34	12	12	42	46	0	22	-1	34	0	0
c7632	-1	0	0	0	5	0	0	0	20	20	12	0	-1	-1	25	0	0	-1	0	34	0	0	8	-1	34	34	23	9	0	0
c7644	1	-1	0	0	5	0	0	0	16	0	-1	-1	32	0	-1	34	-1	-1	-1	0	0	0	3	0	-1	-1	-1	0	23	3
c7648	0	-1	31	0	15	0	0	31	-1	50	31	47	4	0	0	-1	0	18	31	23	39	-1	0	0	0	-1	-1	-1	3	-1
c7653	0	-1	14	-1	15	-1	0	33	0	0	1	36	-1	0	45	0	0	0	1	34	12	-1	18	46	0	22	23	34	0	0
c7659	32	47	0	12	-1	-1	-1	42	16	0	-1	0	32	0	14	34	0	0	4	46	0	0	22	-1	0	-1	-1	0	23	0
c7665	0	0	31	0	15	0	0	0	31	0	0	-1	0	0	-1	0	16	0	0	23	0	0	1	0	0	-1	23	0	0	0
c7666	50	-1	0	0	0	0	0	0	-1	26	4	0	0	-1	0	0	-1	50	47	46	0	31	0	-1	-1	-1	0	0	0	0
c7668	-1	0	44	0	5	0	0	0	-1	31	-1	0	0	1	0	38	0	1	34	0	-1	-1	0	0	0	0	23	0	0	0
c7669	0	0	44	-1	-1	0	0	0	-1	31	0	0	0	1	0	38	0	1	34	0	0	47	0	0	0	0	-1	0	0	0
c7671	0	0	31	0	15	0	31	0	0	50	0	0	31	1	-1	-1	47	-1	31	-1	-1	0	0	27	0	-1	23	41	0	0
c7672	31	-1	0	12	5	0	-1	0	16	-1	0	0	32	0	49	34	-1	0	-1	16	0	0	-1	0	0	0	-1	0	23	0
c7673	-1	-1	0	12	5	-1	-1	0	16	12	0	0	32	-1	49	34	0	0	4	-1	-1	22	31	0	0	-1	23	46	23	0
c7684	0	0	0	0	5	0	0	0	20	0	0	0	0	1	0	0	-1	0	0	34	1	-1	26	0	2	0	23	9	-1	0
c7690	0	46	31	47	15	-1	0	4	-1	0	0	0	0	0	0	0	-1	0	33	-1	1	50	0	42	0	-1	23	0	0	0
c7700	50	36	0	3	38	0	0	0	22	26	0	47	0	0	-1	0	-1	50	47	0	0	-1	0	0	0	50	0	0	18	-1
c7703	0	0	-1	33	5	47	20	0	20	0	0	0	0	-1	0	0	0	0	0	34	0	0	0	0	0	0	23	-1	50	-1
c7708	0	0	31	0	15	-1	-1	0	0	50	-1	-1	0	-1	-1	0	-1	-1	31	23	42	0	0	-1	-1	-1	-1	41	44	0
c7709	0	0	-1	0	15	-1	0	0	0	50	0	0	0	-1	-1	0	0	0	31	23	42	0	0	-1	0	-1	-1	41	-1	0
c7710	-1	1	0	0	-1	0	0	0	-1	47	-1	-1	23	0	0	0	23	-1	47	-1	0	15	47	26	0	-1	-1	0	0	-1
c7711	-1	1	0	0	-1	0	0	-1	0	47	-1	0	23	0	0	0	23	-1	47	0	0	-1	47	26	0	0	0	0	0	0
c7714	50	1	0	0	-1	-1	0	-1	0	0	-1	-1	23	38	0	0	23	-1	47	31	0	15	47	26	-1	0	0	0	12	0
c7716	0	4	45	4	5	0	0	0	16	0	-1	-1	-1	16	0	34	25	0	0	0	0	32	50	38	14	23	23	-1	-1	0
c7720	-1	0	23	-1	38	0	0	0	0	0	34	42	-1	0	0	22	0	0	-1	0	0	0	0	0	3	0	-1	-1	0	42
c7721	50	0	23	0	38	0	0	0	0	-1	34	42	22	0	0	22	0	0	-1	0	0	0	-1	0	3	0	0	32	0	42
c7722	50	0	0	-1	4	0	0	-1	0	46	-1	0	16	0	0	0	-1	0	47	26	0	15	0	-1	0	0	0	30	0	0
c7737	-1	10	2	0	5	-1	0	42	20	0	0	0	0	1	4	0	-1	23	0	34	1	-1	-1	0	-1	-1	23	9	50	0
c7744	0	2	0	12	5	0	0	0	16	0	-1	0	32	0	0	34	40	0	0	0	14	34	-1	46	0	0	23	0	23	-1
c7758	37	-1	-1	12	5	-1	-1	0	16	0	0	-1	32	-1	35	34	38	0	0	-1	0	34	0	0	-1	0	23	0	23	0
c7764	0	0	2	-1	5	0	0	0	20	29	0	0	0	1	4	1	0	38	-1	34	1	-1	-1	-1	-1	0	23	9	0	0
c7769	47	0	14	-1	15	-1	0	33	0	-1	1	36	0	-1	45	-1	0	0	0	34	12	-1	0	0	0	0	23	34	16	42
c7772	-1	47	0	12	-1	38	0	42	16	0	0	-1	32	0	0	34	20	0	4	0	0	0	0	0	0	0	23	0	23	0
c7773	32	47	-1	-1	-1	38	-1	42	16	0	0	1	-1	0	-1	-1	0	0	4	0	0	-1	0	0	-1	0	23	0	23	0
c7777	0	38	-1	-1	15	-1	-1	0	-1	-1	0	0	0	1	-1	0	0	0	31	23	0	0	0	-1	0	-1	23	-1	-1	0
c7781	0	0	14	0	-1	0	0	33	0	0	1	-1	0	0	-1	0	0	0	38	34	12	12	18	-1	0	22	23	34	0	0
c7801	50	0	0	12	0	0	-1	0	0	46	-1	0	16	46	50	42	23	0	47	-1	-1	15	0	26	-1	0	0	-1	0	0
c7810	32	47	0	12	-1	0	-1	-1	-1	0	0	33	32	20	14	34	0	0	4	46	0	0	0	-1	0	0	23	49	-1	0
c7811	32	47	0	12	-1	0	0	42	16	0	0	33	32	20	14	34	0	0	-1	46	0	0	0	-1	0	-1	23	-1	23	0
c7820	50	-1	23	-1	-1	0	0	0	0	0	34	-1	22	0	0	22	-1	0	47	0	0	0	0	0	3	-1	0	32	0	42
c7821	50	0	23	0	0	0	0	-1	0	-1	34	0	-1	0	0	22	-1	0	47	0	0	0	0	0	-1	-1	0	32	0	42
c7828	0	-1	47	-1	5	0	47	31	20	0	0	0	27	1	20	0	42	-1	0	34	0	1	0	0	36	-1	23	9	-1	-1
c7830	50	-1	0	-1	-1	0	0	-1	0	46	-1	0	16	-1	50	0	23	-1	47	-1	-1	15	0	26	0	0	-1	30	0	-1
c7833	50	0	42	0	4	-1	36	0	0	46	-1	0	-1	-1	0	0	23	0	47	-1	0	15	0	-1	-1	0	0	30	0	-1
c7835	31	-1	0	12	-1	7	1	0	-1	0	0	0	32	0	0	-1	-1	-1	-1	-1	0	0	31	-1	-1	0	23	-1	23	0
c7844	50	0	23	-1	0	0	-1	0	46	0	34	15	22	0	-1	22	0	-1	47	0	-1	0	0	0	3	0	0	32	0	42
c7849	0	0	31	0	15	-1	0	0	0	-1	-1	0	-1	-1	-1	34	0	47	31	-1	0	-1	27	49	0	-1	23	41	0	-1
c7851	-1	-1	14	0	-1	0	1	0	-1	0	34	26	0	-1	0	38	0	0	47	0	0	0	0	0	3	-1	50	32	40	-1
c7852	0	0	0	15	5	0	0	0	20	32	12	-1	0	-1	-1	0	-1	-1	0	34	0	7	8	0	-1	34	23	9	0	0
c7860	50	36	0	3	38	-1	-1	20	22	-1	-1	47	12	46	0	0	0	-1	47	0	0	31	0	-1	0	50	0	0	18	0
c7863	0	12	-1	12	-1	0	0	47	16	0	0	0	32	12	0	34	0	37	-1	-1	1	0	0	0	0	0	23	0	23	-1
c7873	50	0	-1	0	0	4	3	0	0	26	-1	12	0	46	0	0	0	50	47	43	0	31	0	38	0	23	0	0	0	0
c7874	50	0	0	31	0	-1	-1	0	0	46	-1	0	16	18	-1	47	23	0	-1	47	0	-1	-1	26	0	0	-1	30	0	0
c7883	0	0	0	0	5	23	0	0	20	0	-1	-1	0	1	25	0	0	-1	0	-1	0	0	8	0	0	-1	23	9	0	0
c7886	0	0	31	0	15	0	0	0	0	50	0	0	0	1	-1	0	0	0	31	23	-1	0	0	-1	0	-1	-1	41	44	-1
c7887	-1	0	31	0	15	0	0	0	-1	50	0	0	0	1	-1	0	0	0	31	23	42	0	0	-1	0	-1	-1	41	44	0
c7895	-1	0	0	31	5	0	34	-1	20	-1	-1	-1	0	1	38	0	0	0	0	34	0	1	-1	0	0	12	23	9	0	0
c7904	-1	0	0	0	5	-1	37	-1	20	0	-1	-1	0	-1	47	0	0	34	0	34	-1	50	0	0	-1	-1	23	9	0	-1
c7905	0	0	-1	-1	5	-1	37	0	20	0	0	-1	0	1	47	0	0	34	0	-1	0	50	0	0	-1	0	23	9	0	-1
