	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8046	0	24	-1	0	0	0	0	0	0	-1	0	0	-1	31	0	0	0	-1	0	38	-1	10	32	-1	46	17	16	0	-1	-1
c8049	0	0	-1	38	-1	0	0	0	0	46	0	0	-1	-1	0	49	20	0	0	-1	0	10	-1	0	46	0	0	39	-1	-1
c8050	0	0	0	29	30	10	38	-1	0	-1	0	39	-1	-1	0	-1	39	-1	0	-1	0	10	-1	40	0	1	0	44	0	46
c8052	0	-1	0	0	0	0	39	0	0	0	0	34	-1	0	-1	-1	0	32	0	38	-1	10	0	0	0	17	-1	0	0	0
c8055	0	-1	0	0	30	-1	0	44	0	43	0	-1	46	-1	0	0	-1	0	0	32	0	-1	34	-1	-1	0	0	26	0	46
c8061	10	42	0	0	30	-1	-1	29	-1	43	44	-1	-1	-1	0	29	0	8	0	-1	34	10	0	40	-1	0	0	-1	-1	-1
c8069	0	0	46	0	-1	0	0	-1	0	10	34	0	-1	29	0	0	0	-1	-1	-1	13	10	40	0	29	17	0	0	0	0
c8070	17	0	0	0	-1	0	0	0	0	13	29	-1	-1	-1	0	50	17	32	-1	0	13	10	0	-1	-1	34	0	0	50	-1
c8092	0	0	0	45	-1	19	0	0	-1	43	0	39	46	-1	-1	0	0	0	-1	-1	0	10	11	-1	0	44	0	1	-1	46
c8093	0	0	0	45	-1	19	0	0	0	43	0	39	46	-1	0	0	0	0	0	-1	0	10	11	0	0	-1	0	0	-1	-1
c8097	0	0	0	0	30	13	13	0	-1	43	0	39	46	-1	29	29	0	0	10	-1	0	-1	0	40	0	0	0	0	0	-1
c8105	46	-1	-1	14	30	0	-1	13	-1	43	-1	39	46	-1	49	0	0	0	-1	-1	0	10	0	40	0	46	-1	0	-1	-1
c8115	-1	-1	0	0	29	0	0	39	0	0	29	-1	16	0	0	50	0	0	-1	-1	13	10	40	0	-1	32	0	0	1	0
c8117	0	4	0	0	0	0	0	0	-1	38	0	32	-1	0	0	0	0	-1	0	38	13	10	0	32	-1	39	0	40	42	8
c8121	38	-1	0	29	30	-1	0	0	0	43	-1	39	46	-1	0	0	39	13	-1	32	0	10	-1	40	0	0	38	-1	0	46
c8122	10	0	0	0	30	-1	-1	29	0	43	44	39	46	-1	44	29	50	0	39	32	-1	10	-1	40	-1	0	0	-1	-1	-1
c8127	0	0	0	-1	30	0	0	0	0	43	-1	-1	-1	-1	0	0	39	0	0	32	-1	10	0	40	-1	0	0	46	0	46
c8132	0	0	34	-1	30	0	0	-1	0	43	0	39	46	-1	-1	0	0	0	-1	32	-1	10	34	36	0	0	0	26	29	46
c8138	20	0	0	0	30	0	0	0	-1	43	0	39	46	-1	0	0	-1	0	0	32	0	10	34	-1	-1	0	0	-1	29	46
c8139	20	0	-1	0	30	0	0	0	-1	-1	0	39	46	-1	0	0	-1	0	0	-1	0	10	-1	-1	0	0	-1	26	-1	46
c8142	-1	46	5	31	30	0	-1	46	0	-1	0	39	46	-1	0	49	-1	0	0	32	44	10	34	36	0	29	0	26	29	46
c8150	-1	46	0	41	0	46	13	0	0	43	38	39	0	-1	5	0	0	0	20	32	10	-1	0	-1	8	45	46	-1	39	46
c8161	0	0	0	-1	30	0	0	-1	-1	43	0	-1	46	-1	0	0	0	0	0	-1	0	10	11	0	0	44	0	0	-1	-1
c8162	-1	16	-1	-1	30	-1	0	39	0	43	0	39	46	-1	0	0	0	0	0	32	0	10	34	-1	0	11	0	-1	0	-1
c8163	0	16	0	1	30	-1	-1	39	0	43	-1	39	46	-1	-1	0	0	0	-1	32	0	10	34	-1	0	11	0	26	0	-1
c8165	0	0	0	0	30	1	2	0	0	43	0	-1	46	-1	-1	0	26	34	0	32	0	-1	34	36	0	0	0	26	0	46
c8174	0	0	5	31	30	-1	0	0	13	43	0	39	46	-1	0	0	0	0	0	32	40	-1	34	-1	0	-1	0	26	29	46
c8176	0	0	27	29	30	0	0	0	-1	43	38	39	46	-1	0	-1	39	-1	0	-1	-1	-1	44	40	0	0	0	44	46	46
c8182	0	0	0	17	-1	-1	13	0	43	43	-1	39	46	-1	0	-1	0	0	0	32	0	10	34	36	-1	0	50	-1	13	46
c8189	0	0	-1	0	0	0	34	0	-1	32	0	-1	0	0	0	50	0	34	-1	0	-1	10	0	0	-1	0	0	0	0	0
c8190	0	-1	0	0	30	49	0	0	0	-1	29	39	46	-1	-1	0	39	29	-1	32	0	10	38	40	0	-1	0	0	0	-1
c8191	0	-1	0	0	-1	49	-1	0	0	43	29	39	46	-1	0	-1	39	29	29	32	0	10	38	40	0	-1	0	0	0	-1
c8192	0	17	-1	-1	-1	0	0	-1	-1	20	-1	-1	-1	46	0	0	20	0	39	34	0	-1	-1	0	40	39	0	0	0	-1
c8194	-1	0	0	0	-1	0	13	0	43	43	0	39	46	-1	-1	0	-1	0	0	32	-1	10	34	36	-1	0	50	26	-1	46
c8195	0	0	0	0	30	0	13	-1	43	43	-1	-1	-1	-1	0	0	-1	0	0	-1	29	10	34	36	39	0	50	26	0	46
c8197	-1	-1	-1	0	30	0	0	-1	-1	43	0	39	46	-1	0	0	39	-1	0	32	0	10	0	40	-1	0	0	0	0	-1
c8209	0	17	13	-1	-1	0	0	34	11	0	-1	0	-1	46	0	0	-1	-1	0	34	0	10	-1	0	40	13	0	-1	0	39
c8212	26	0	-1	29	30	0	0	0	-1	43	11	39	46	-1	-1	0	39	0	0	32	0	10	0	40	0	0	44	-1	-1	46
c8214	-1	-1	-1	47	30	-1	0	-1	0	43	0	-1	-1	-1	-1	0	39	0	0	32	-1	-1	0	40	0	0	0	-1	0	46
c8216	-1	0	0	-1	-1	0	17	0	0	50	44	0	-1	0	0	0	20	0	0	-1	0	10	-1	-1	-1	0	0	-1	38	0
c8224	4	-1	-1	0	-1	0	0	0	4	39	0	0	-1	-1	0	44	20	0	-1	-1	-1	10	-1	0	46	0	-1	0	0	0
c8230	0	-1	45	0	0	-1	0	0	-1	-1	29	0	0	0	0	50	0	0	-1	39	13	-1	0	39	-1	32	0	0	0	27
c8236	0	16	0	-1	-1	49	0	-1	0	43	-1	39	46	-1	0	0	39	0	-1	32	0	10	-1	-1	0	11	0	26	0	-1
c8240	-1	0	-1	0	0	0	-1	38	29	0	29	-1	17	-1	0	50	0	0	-1	0	13	10	40	0	-1	32	0	0	0	0
c8241	38	0	29	-1	0	0	39	38	-1	-1	29	0	-1	0	0	50	0	0	-1	0	13	10	40	0	-1	32	0	0	0	-1
c8248	39	-1	5	31	-1	0	0	0	0	43	0	39	46	-1	0	0	-1	0	13	32	0	-1	34	-1	-1	46	0	-1	29	-1
c8250	4	0	0	-1	-1	0	-1	0	13	0	0	0	-1	0	0	0	20	0	0	-1	-1	10	-1	0	46	-1	-1	0	-1	0
c8265	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	13	10	40	0	0	17	0	-1	0	13
c8266	0	16	0	-1	30	49	0	39	-1	43	0	39	46	-1	-1	20	0	-1	0	32	0	10	34	36	39	11	0	26	0	-1
c8267	0	16	0	-1	30	-1	0	39	20	43	-1	39	46	-1	0	20	0	0	0	32	0	-1	34	36	39	11	0	26	0	46
c8269	4	-1	39	-1	-1	14	0	34	0	0	39	46	-1	0	0	-1	20	0	0	-1	0	10	-1	8	46	26	0	0	0	0
c8279	0	0	0	0	-1	0	2	0	0	43	26	-1	46	-1	44	0	0	0	0	32	0	10	34	36	0	0	0	26	0	-1
c8280	0	0	0	0	30	0	0	0	-1	43	-1	-1	46	-1	0	0	46	0	34	32	0	10	0	-1	0	44	0	34	0	46
c8281	0	0	0	0	30	0	0	0	-1	43	-1	39	46	-1	-1	0	46	0	-1	-1	0	10	-1	42	0	44	0	34	-1	46
c8282	10	0	0	-1	30	-1	-1	-1	0	-1	44	-1	46	-1	0	-1	0	0	0	32	-1	10	0	40	10	0	0	-1	0	-1
c8283	10	0	0	0	-1	27	-1	29	0	-1	44	39	46	-1	0	29	0	0	0	-1	34	-1	0	40	10	0	0	0	0	-1
c8287	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	20	40	44	-1	0	10	-1	0	0	-1	0	-1	-1	39
c8290	-1	0	50	0	-1	0	0	13	0	43	0	39	46	-1	-1	-1	0	0	0	-1	0	10	0	-1	0	46	0	-1	0	46
c8294	0	0	0	0	30	0	13	0	-1	43	0	39	46	-1	0	-1	-1	0	0	32	0	10	0	40	0	38	0	0	0	-1
c8296	0	-1	0	0	0	38	0	0	-1	45	0	0	0	0	0	0	-1	-1	29	-1	-1	10	0	0	0	-1	39	0	0	17
c8300	0	0	0	29	30	-1	20	0	6	43	0	39	-1	-1	0	0	39	0	5	32	-1	10	0	-1	8	0	0	0	0	46
c8302	0	0	0	0	30	0	-1	0	0	-1	-1	39	46	-1	0	0	42	0	0	32	39	10	34	-1	0	36	39	-1	0	-1
c8313	-1	0	0	0	30	0	-1	-1	-1	43	29	39	46	-1	0	-1	39	29	29	32	0	-1	0	40	0	-1	0	-1	0	-1
c8317	0	0	0	29	-1	0	-1	0	-1	43	-1	-1	-1	-1	0	0	39	0	0	32	0	10	0	40	0	0	0	46	0	-1
c8323	0	0	0	29	30	0	0	0	10	43	-1	39	46	-1	0	-1	39	0	0	32	0	10	0	40	-1	-1	0	0	0	46
c8332	0	0	-1	-1	-1	0	44	0	0	43	0	39	46	-1	0	0	0	0	-1	-1	0	10	-1	36	45	0	-1	26	44	46
c8341	0	-1	0	0	0	0	-1	0	0	-1	29	-1	0	-1	0	-1	0	32	-1	0	13	-1	0	0	-1	0	0	0	0	0
c8355	-1	0	-1	-1	0	0	0	0	11	32	0	26	0	0	0	-1	0	40	-1	0	-1	10	0	-1	-1	0	-1	0	0	0
c8361	-1	0	0	0	-1	0	-1	0	31	0	-1	17	0	-1	29	50	29	0	-1	34	13	10	0	13	-1	0	38	0	-1	0
c8369	0	0	20	0	0	0	0	0	34	0	29	17	0	0	0	50	34	0	-1	39	13	10	20	-1	-1	32	-1	0	0	0
c8374	0	0	0	0	30	0	2	0	-1	-1	0	-1	-1	-1	44	0	0	0	0	32	0	10	-1	36	0	0	-1	-1	0	-1
c8387	0	-1	0	0	30	49	-1	39	0	43	-1	39	46	-1	0	0	-1	0	-1	32	0	10	34	36	0	-1	-1	-1	-1	46
c8392	0	4	0	0	29	46	0	0	-1	38	40	32	-1	0	0	-1	0	-1	-1	38	13	10	0	32	0	39	0	40	-1	-1
c8396	0	0	39	0	30	32	0	44	13	-1	-1	39	46	-1	46	0	31	34	0	-1	0	10	-1	36	0	0	0	26	0	-1
c8397	0	0	39	0	30	32	0	-1	13	43	-1	39	46	-1	46	0	31	-1	0	32	0	10	34	36	0	0	-1	26	-1	-1
c8399	46	-1	0	46	30	0	0	13	17	-1	0	39	-1	-1	-1	0	-1	0	39	32	0	-1	0	-1	10	46	0	-1	0	-1
c8403	20	0	0	29	30	0	0	0	-1	43	0	-1	46	-1	0	-1	-1	0	0	32	0	10	34	-1	-1	-1	0	26	29	46
c8415	0	16	0	-1	30	49	0	-1	0	-1	0	39	46	-1	0	0	0	0	0	-1	0	10	34	-1	0	-1	0	26	0	-1
c8423	0	0	0	0	30	0	-1	0	0	43	0	-1	46	-1	44	-1	0	-1	0	-1	0	10	34	36	0	0	0	26	0	46
c8424	0	-1	0	0	0	-1	0	-1	31	-1	29	0	0	-1	0	-1	29	-1	-1	27	13	-1	0	0	-1	0	0	0	29	4
c8430	39	0	0	0	30	13	13	8	0	43	0	39	46	-1	0	29	0	29	10	32	0	-1	0	-1	-1	0	0	0	10	-1
c8437	38	-1	42	0	35	0	0	0	0	8	0	38	0	-1	0	-1	29	31	0	38	-1	-1	0	0	0	39	0	0	0	0
c8440	0	-1	0	0	0	0	29	0	0	0	0	0	40	-1	-1	50	22	-1	-1	0	13	10	13	0	-1	4	34	0	45	0
c8443	-1	-1	0	-1	34	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	13	10	0	0	-1	0	0	0	0	-1
c8452	0	4	0	0	-1	0	0	0	-1	38	0	32	-1	0	0	41	-1	-1	17	-1	13	10	0	32	0	39	-1	17	-1	0
c8456	0	-1	0	0	30	0	0	-1	39	-1	0	39	46	-1	29	0	39	0	-1	32	0	10	38	40	-1	0	0	0	0	46
c8465	0	-1	-1	0	-1	0	49	0	0	15	13	0	-1	0	-1	0	20	0	0	-1	0	10	-1	-1	46	0	-1	0	0	0
c8479	4	-1	-1	-1	-1	-1	0	0	4	39	0	0	-1	0	-1	44	20	0	0	-1	-1	-1	-1	0	46	-1	0	0	0	0
c8481	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	-1	13	-1	-1	0	11	17	-1	-1	0	-1
c8488	0	0	-1	40	-1	0	0	0	-1	0	0	0	-1	0	40	8	20	0	0	-1	0	10	-1	0	46	44	13	0	-1	0
c8499	0	-1	0	0	30	0	0	0	0	43	0	39	-1	-1	29	0	39	41	-1	32	0	-1	0	40	29	0	0	18	0	46
c8500	45	0	-1	0	30	0	0	-1	0	-1	0	39	46	-1	-1	0	39	0	0	32	-1	10	38	40	0	0	0	0	-1	46
c8501	45	0	-1	0	30	0	0	-1	0	43	0	39	46	-1	0	0	39	0	-1	32	-1	10	38	40	0	0	0	0	0	46
c8507	0	0	0	0	30	0	0	8	-1	-1	-1	39	46	-1	0	0	46	50	-1	-1	0	10	0	42	0	44	0	34	0	-1
c8509	0	0	42	-1	35	-1	0	0	0	-1	0	0	40	0	39	-1	4	31	46	38	-1	10	0	0	-1	39	34	39	0	20
c8514	38	0	-1	0	-1	0	-1	-1	29	0	29	0	-1	0	0	50	0	0	-1	46	13	10	0	19	-1	32	0	0	-1	0
c8517	0	0	0	0	30	0	13	0	43	43	-1	39	46	-1	0	0	0	0	0	32	0	10	-1	36	0	0	-1	26	0	-1
c8518	0	0	0	-1	0	0	-1	0	-1	0	0	31	0	-1	0	10	0	-1	29	38	-1	-1	0	0	0	39	39	0	0	0
c8521	-1	0	0	34	30	30	13	0	-1	43	0	39	-1	-1	0	29	0	0	0	32	45	-1	0	40	-1	-1	17	-1	0	-1
c8522	16	0	-1	-1	30	0	0	0	-1	43	0	39	46	-1	0	0	39	29	0	32	0	10	0	40	0	-1	0	0	-1	46
c8523	16	0	0	-1	30	0	0	0	-1	-1	0	39	46	-1	0	0	-1	29	0	32	0	-1	0	-1	0	0	0	-1	0	46
c8526	38	-1	29	-1	0	0	39	38	29	0	29	0	17	-1	0	50	0	0	-1	0	13	10	0	19	-1	-1	0	0	0	-1
c8527	38	-1	-1	0	0	0	-1	38	29	0	29	0	-1	-1	0	50	0	0	-1	-1	13	-1	0	19	-1	-1	0	0	-1	0
c8532	17	-1	0	0	46	0	0	0	0	13	29	-1	0	-1	0	50	17	32	-1	-1	13	10	0	0	-1	34	-1	-1	0	0
c8535	0	-1	0	0	-1	0	0	0	0	0	0	28	-1	0	32	0	20	8	-1	-1	0	10	-1	50	-1	-1	-1	0	0	0
c8545	43	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	38	13	10	32	-1	-1	17	-1	0	-1	-1
c8549	0	34	0	38	30	0	-1	0	0	43	1	-1	-1	-1	44	0	0	-1	0	32	0	10	34	36	0	0	-1	-1	0	-1
c8559	0	0	-1	20	30	0	38	17	0	43	0	39	46	-1	0	-1	-1	29	31	-1	-1	-1	0	40	0	0	0	0	0	46
c8564	0	0	5	31	30	0	0	29	-1	43	0	39	46	-1	0	-1	-1	-1	36	-1	0	10	-1	36	31	-1	-1	26	29	46
c8567	46	-1	0	46	30	0	0	-1	0	-1	0	39	-1	-1	49	0	0	-1	-1	-1	0	10	0	40	10	46	0	0	0	46
c8573	0	-1	45	0	30	0	0	0	0	43	1	39	46	-1	4	0	-1	28	46	32	38	10	0	0	0	44	29	0	0	46
c8574	0	-1	0	17	-1	0	0	0	0	32	-1	0	0	0	0	50	-1	0	-1	0	-1	10	0	0	-1	0	0	-1	17	-1
c8586	0	0	0	0	30	46	10	0	0	43	0	39	-1	-1	29	0	39	41	-1	32	0	-1	0	-1	29	0	0	18	0	46
c8596	0	0	0	0	30	0	2	0	0	43	0	-1	46	-1	44	-1	0	0	0	32	0	10	34	36	0	0	0	26	0	-1
c8598	-1	-1	42	0	35	-1	0	24	0	0	-1	38	0	-1	-1	31	0	31	0	-1	13	10	-1	0	34	39	0	0	0	28
c8606	-1	0	-1	19	38	0	-1	-1	-1	0	29	44	0	-1	0	0	0	-1	0	-1	13	10	0	49	-1	17	0	37	0	0
c8616	0	11	43	0	30	0	0	-1	-1	-1	0	39	46	-1	0	0	-1	0	0	32	39	10	34	-1	0	0	0	26	0	-1
c8617	-1	11	43	0	30	0	0	0	0	-1	-1	39	46	-1	0	0	0	-1	0	32	39	10	34	-1	0	0	-1	26	0	46
c8621	10	0	0	0	-1	0	0	0	16	32	0	-1	-1	0	0	50	0	-1	-1	-1	-1	10	0	48	-1	0	0	0	0	-1
c8622	0	0	-1	-1	-1	0	-1	0	0	0	18	-1	-1	0	-1	0	20	0	0	-1	0	-1	-1	50	-1	-1	0	0	0	-1
c8624	0	0	42	0	35	0	19	0	34	0	0	-1	-1	-1	-1	0	0	31	0	38	-1	10	1	-1	0	39	0	44	0	-1
c8633	45	-1	-1	39	30	0	0	-1	-1	43	0	39	46	-1	0	-1	39	0	32	-1	0	10	-1	40	0	0	34	0	0	46
c8637	0	0	-1	31	30	0	0	13	-1	43	0	39	46	-1	0	-1	0	0	0	32	40	-1	34	36	0	-1	0	26	-1	46
c8638	0	0	29	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	49	20	0	0	-1	0	10	-1	0	46	0	0	-1	0	29
c8639	-1	0	29	0	-1	0	0	0	0	-1	0	0	-1	-1	0	49	20	0	-1	-1	0	10	-1	0	46	0	0	-1	0	29
c8642	38	0	-1	46	0	8	0	38	0	0	0	0	46	0	-1	50	34	-1	-1	0	-1	10	0	-1	-1	0	-1	-1	29	0
c8650	0	0	0	0	34	0	-1	-1	0	0	0	0	0	-1	0	-1	6	0	-1	0	13	10	0	0	-1	0	-1	24	0	-1
c8653	0	0	0	0	30	-1	2	0	0	43	-1	-1	46	-1	44	0	0	0	0	-1	-1	10	-1	36	0	0	0	26	-1	46
c8654	0	-1	0	-1	30	0	0	-1	13	43	39	39	46	-1	46	0	0	0	0	32	0	10	-1	36	0	-1	0	26	24	46
c8663	0	0	0	-1	30	0	0	0	29	43	38	39	46	-1	0	-1	39	0	23	32	0	10	0	40	0	0	-1	46	-1	46
c8666	0	0	-1	0	30	0	23	-1	50	43	39	-1	46	-1	-1	-1	5	0	0	32	0	10	0	40	0	-1	0	-1	0	-1
c8667	0	-1	-1	-1	30	0	23	0	-1	43	-1	-1	46	-1	0	-1	5	0	0	32	0	10	0	40	0	0	0	-1	0	-1
c8671	46	0	50	0	-1	0	0	13	0	43	-1	39	46	-1	0	0	0	0	0	32	0	10	0	40	0	46	0	-1	0	-1
c8675	0	17	42	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	31	46	38	-1	10	0	0	43	39	34	0	0	-1
c8679	46	0	-1	0	-1	0	-1	-1	0	43	0	-1	46	-1	49	0	0	40	46	32	-1	10	-1	-1	-1	-1	0	0	0	46
c8682	-1	0	43	0	30	0	0	0	0	-1	0	39	46	-1	0	0	-1	0	0	32	39	10	34	-1	0	0	0	26	0	46
c8685	0	0	-1	0	30	-1	-1	-1	50	43	39	39	-1	-1	-1	29	5	0	0	-1	43	10	38	40	0	0	49	-1	0	-1
c8686	0	-1	42	0	35	0	0	-1	34	10	0	0	-1	44	-1	39	29	31	0	38	-1	10	-1	0	0	39	0	44	0	-1
c8690	46	0	-1	0	30	-1	0	-1	-1	43	0	39	-1	-1	49	42	0	0	0	32	0	10	46	-1	-1	46	-1	0	-1	46
c8703	45	0	-1	0	30	0	-1	-1	-1	43	0	39	46	-1	0	0	-1	0	-1	-1	0	10	50	40	39	-1	34	-1	0	46
c8707	0	31	0	0	29	1	0	0	-1	-1	0	31	0	0	0	0	40	-1	29	38	-1	10	0	0	0	39	-1	0	0	0
c8710	46	0	0	-1	30	-1	0	13	0	43	0	39	46	-1	49	0	0	-1	0	32	0	10	0	40	0	46	-1	0	0	-1
c8715	0	0	42	0	-1	0	0	0	34	10	0	0	0	44	-1	39	29	31	0	38	-1	10	0	0	0	39	0	44	0	-1
c8717	50	0	0	0	30	-1	13	0	-1	43	0	39	46	-1	-1	29	0	0	0	32	-1	10	0	-1	0	0	0	29	0	-1
c8718	0	34	0	0	30	39	-1	44	13	43	0	39	46	-1	46	0	0	0	0	32	0	10	34	-1	0	0	-1	26	0	46
c8721	-1	0	0	-1	-1	0	0	-1	13	43	0	39	46	-1	46	-1	0	0	0	32	0	-1	34	36	0	0	0	26	0	-1
c8722	0	0	0	-1	0	0	0	0	0	32	-1	0	0	0	0	50	0	0	-1	0	-1	10	-1	0	-1	19	0	38	0	32
c8723	0	0	0	-1	-1	0	0	0	0	32	40	0	0	-1	0	50	0	0	-1	0	-1	10	-1	0	-1	19	0	38	-1	32
c8728	0	-1	-1	38	0	44	24	0	0	40	0	0	-1	-1	0	0	38	-1	0	-1	-1	-1	40	0	-1	17	-1	0	28	13
c8738	38	8	0	-1	0	0	0	-1	0	0	29	0	5	-1	0	50	38	-1	-1	0	13	10	-1	0	-1	32	40	38	0	0
c8739	38	-1	-1	-1	0	0	-1	-1	0	0	29	-1	5	0	0	50	38	-1	-1	0	13	10	0	0	-1	-1	40	0	0	0
c8744	38	0	42	0	35	0	0	0	0	0	0	0	0	0	0	0	-1	31	0	38	-1	10	0	0	0	39	-1	-1	0	0
c8751	0	0	0	0	30	0	46	0	0	43	0	-1	46	-1	0	0	-1	46	0	-1	0	10	11	0	-1	44	0	8	-1	-1
c8753	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	42	32	0	-1	13	10	0	0	0	17	0	37	-1	0
c8759	0	-1	-1	29	-1	-1	38	-1	0	43	0	39	-1	-1	0	0	39	0	0	32	-1	10	-1	40	0	0	0	44	0	46
c8764	0	0	-1	0	30	0	6	0	0	-1	29	39	46	-1	0	-1	39	29	0	32	0	10	0	-1	-1	39	-1	0	0	46
c8767	0	0	0	0	30	0	0	0	0	43	-1	39	46	-1	0	-1	46	39	-1	32	0	10	0	-1	0	-1	0	-1	0	46
c8768	38	0	42	-1	35	-1	17	45	0	0	0	-1	29	34	0	-1	-1	31	-1	38	-1	10	0	0	-1	39	0	0	0	11
c8777	0	0	-1	0	0	-1	0	0	0	0	10	0	0	0	0	0	0	32	-1	38	13	10	0	0	0	17	0	0	0	0
c8802	0	-1	0	0	0	38	0	0	-1	45	0	0	0	-1	15	0	0	-1	29	38	-1	-1	-1	0	0	39	39	0	38	-1
c8809	46	-1	0	46	30	-1	0	13	17	43	0	39	-1	-1	49	0	-1	0	39	-1	0	-1	0	40	10	-1	-1	0	0	-1
c8810	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	32	-1	38	13	10	0	50	0	17	50	38	-1	0
c8814	0	0	42	-1	35	38	0	-1	0	0	0	38	-1	0	46	-1	0	-1	0	38	13	10	-1	0	0	39	0	-1	0	0
c8817	0	-1	0	8	-1	0	0	0	0	34	-1	0	-1	0	-1	0	-1	40	44	-1	-1	10	-1	-1	-1	0	32	0	-1	39
c8820	0	0	0	0	-1	9	-1	38	0	0	-1	-1	-1	20	0	0	20	0	0	-1	0	10	-1	-1	0	0	0	-1	0	0
c8823	-1	0	0	0	-1	0	0	0	0	0	49	0	-1	0	0	0	20	16	34	-1	0	-1	-1	0	46	0	-1	0	0	-1
c8838	-1	0	0	0	0	0	29	0	-1	-1	0	0	40	50	0	50	22	-1	-1	0	13	-1	13	0	-1	0	0	-1	-1	0
c8841	0	0	0	-1	30	0	0	0	-1	-1	34	39	46	-1	0	0	-1	0	0	-1	0	10	34	36	0	0	0	26	0	-1
c8855	0	0	0	0	-1	-1	29	0	-1	0	0	0	0	0	0	50	0	0	-1	0	13	10	13	0	-1	0	38	43	0	0
c8867	4	0	0	-1	-1	-1	0	0	0	0	44	0	-1	-1	0	0	20	-1	-1	-1	0	10	-1	38	46	-1	0	0	-1	0
c8879	0	16	0	-1	30	49	36	39	-1	43	0	-1	46	-1	0	-1	-1	-1	-1	32	0	10	34	-1	0	11	0	26	0	-1
c8883	0	0	0	0	-1	0	-1	38	-1	0	0	-1	-1	20	-1	0	20	0	0	-1	0	10	-1	0	0	-1	0	0	0	0
c8885	10	0	0	-1	30	0	-1	29	0	43	-1	-1	-1	-1	0	29	0	0	0	32	-1	10	0	40	-1	0	0	-1	-1	-1
c8887	35	-1	4	0	0	0	0	0	0	0	0	-1	-1	0	46	0	0	32	0	-1	13	10	0	0	0	17	16	0	-1	0
c8889	10	0	0	0	30	43	46	29	0	43	0	39	46	-1	-1	29	17	0	-1	-1	-1	10	0	40	0	0	-1	-1	0	-1
c8890	0	0	0	0	29	0	0	0	0	0	-1	34	0	0	24	50	17	-1	-1	-1	-1	10	0	0	-1	32	0	17	0	0
c8891	-1	0	0	0	-1	0	0	0	0	0	29	34	0	0	-1	50	17	0	-1	-1	13	10	0	0	-1	32	0	17	0	0
c8893	-1	38	0	0	-1	-1	0	34	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0	40	0	0	0	0	0
c8895	0	4	-1	17	0	-1	0	17	-1	-1	0	32	-1	-1	0	0	0	-1	0	38	13	-1	0	32	-1	-1	0	40	0	8
c8904	0	-1	0	-1	39	-1	-1	4	-1	5	29	0	0	0	-1	-1	-1	0	-1	-1	13	10	-1	29	-1	0	0	0	0	0
c8908	0	0	0	0	30	-1	0	0	0	43	-1	39	46	-1	0	0	46	-1	34	32	0	10	0	42	0	44	0	34	-1	46
c8909	0	0	0	0	30	0	0	0	0	-1	-1	39	46	-1	-1	0	46	0	34	-1	0	10	0	42	0	44	0	34	0	46
c8910	46	-1	-1	46	30	0	-1	13	0	-1	0	39	-1	-1	49	0	0	-1	0	32	0	10	0	40	10	46	-1	-1	34	46
c8911	46	-1	0	46	30	-1	-1	13	0	43	0	39	-1	-1	49	-1	0	0	0	32	-1	-1	-1	40	-1	46	0	0	34	46
c8923	0	0	-1	38	30	32	0	-1	-1	-1	-1	39	46	-1	-1	0	0	49	-1	32	-1	10	34	36	0	0	0	26	29	-1
c8926	0	0	-1	29	-1	0	-1	0	10	-1	-1	39	46	-1	0	-1	39	-1	0	32	0	-1	0	40	-1	0	0	0	0	46
c8927	0	0	-1	29	30	0	0	0	10	43	-1	39	-1	-1	-1	0	39	0	0	-1	0	-1	0	40	0	-1	0	0	0	46
c8933	38	0	42	-1	35	0	0	8	0	0	0	38	-1	0	0	0	29	31	0	38	-1	10	29	0	0	39	0	0	0	0
c8934	0	-1	8	0	-1	0	0	0	39	0	23	29	-1	-1	0	0	20	0	-1	-1	0	10	-1	0	0	-1	0	0	0	44
c8939	0	0	0	32	-1	0	0	0	-1	0	0	0	-1	0	0	0	20	0	0	-1	0	10	-1	-1	46	0	0	0	0	39
c8946	0	0	0	-1	0	28	0	0	-1	0	0	0	0	0	-1	0	0	32	-1	-1	13	10	0	-1	10	17	0	-1	0	0
c8948	0	0	0	29	30	0	0	-1	0	43	38	39	46	-1	-1	0	39	0	0	32	0	-1	0	40	0	-1	0	-1	0	46
c8957	-1	38	0	0	15	0	-1	0	0	-1	13	0	0	0	39	0	0	-1	0	38	13	10	17	0	4	17	43	29	0	0
c8967	28	-1	0	29	30	10	0	0	-1	43	0	39	-1	-1	0	0	39	0	10	32	24	10	-1	40	-1	0	34	38	38	46
