	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8096	-1	45	0	0	0	0	0	21	13	20	0	6	-1	0	0	9	33	43	1	-1	-1	-1	-1	-1	0	-1	0	-1	0	-1
c8097	-1	-1	0	0	0	0	0	21	13	20	0	6	23	0	-1	9	-1	43	1	0	0	0	13	0	0	-1	0	45	-1	0
c8098	0	-1	0	23	-1	0	-1	-1	10	0	-1	0	-1	4	-1	0	0	0	26	-1	0	33	44	34	0	18	-1	-1	45	0
c8099	0	-1	-1	23	-1	0	-1	-1	10	0	-1	20	10	4	7	0	0	-1	26	0	0	-1	44	34	-1	18	-1	-1	-1	-1
c8101	4	-1	0	0	0	28	-1	0	0	-1	0	3	45	0	0	0	0	0	-1	0	0	33	29	0	-1	0	20	0	0	-1
c8105	-1	0	0	-1	38	-1	0	42	0	0	-1	0	14	-1	45	0	-1	-1	-1	21	0	-1	-1	0	0	10	0	33	20	-1
c8106	28	33	-1	-1	38	-1	-1	0	-1	23	0	-1	0	0	-1	0	-1	12	5	0	45	33	23	0	0	-1	20	-1	0	0
c8109	44	12	6	0	0	-1	0	-1	0	0	4	11	24	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	45	0	-1
c8110	0	0	-1	0	-1	4	22	-1	0	10	0	0	29	0	0	0	-1	-1	0	-1	0	0	21	0	0	13	0	0	0	0
c8111	0	0	-1	0	-1	4	-1	-1	0	10	0	0	29	0	0	0	-1	-1	0	-1	0	0	21	0	-1	13	0	0	0	0
c8119	0	0	0	-1	38	44	37	-1	0	0	0	0	0	0	45	0	37	0	0	35	-1	-1	0	13	0	0	0	0	0	0
c8120	0	-1	0	0	-1	0	0	-1	10	7	0	42	17	-1	7	0	28	0	10	0	-1	33	44	-1	-1	18	0	-1	0	9
c8134	0	-1	0	-1	-1	4	22	12	0	15	0	0	3	44	0	0	-1	17	8	-1	0	0	-1	0	0	-1	0	0	0	-1
c8135	0	24	-1	0	-1	4	-1	12	0	15	0	0	3	44	0	-1	-1	17	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1
c8142	0	0	0	-1	15	-1	0	24	20	-1	4	0	0	0	-1	29	0	-1	-1	23	0	45	-1	0	0	0	-1	0	0	4
c8144	39	-1	0	0	-1	-1	0	-1	10	0	33	0	17	4	-1	49	0	-1	10	0	0	33	44	12	0	-1	0	-1	0	0
c8146	-1	0	0	0	38	0	4	0	0	0	-1	21	0	0	-1	0	0	14	3	4	0	33	-1	0	0	0	-1	-1	-1	0
c8156	0	41	-1	0	-1	4	22	-1	32	-1	23	44	29	-1	-1	0	-1	34	0	-1	23	0	-1	44	8	-1	0	0	0	0
c8157	0	41	-1	0	0	4	22	-1	32	0	23	44	29	0	0	-1	-1	34	-1	-1	23	0	14	44	8	0	0	0	0	0
c8158	-1	0	13	-1	0	-1	33	0	-1	20	0	-1	-1	0	0	9	0	43	1	0	0	0	0	0	-1	-1	0	45	0	-1
c8168	0	0	0	-1	-1	44	0	0	-1	0	0	-1	0	45	45	-1	-1	0	-1	35	0	-1	13	0	0	-1	-1	0	0	0
c8174	-1	38	-1	6	0	0	0	-1	0	4	0	0	45	0	0	0	-1	0	0	0	0	-1	0	20	0	-1	0	0	0	0
c8182	0	38	0	6	0	0	6	-1	20	0	-1	0	0	24	13	33	-1	7	0	0	-1	4	0	20	0	29	0	0	0	0
c8192	49	0	0	0	0	0	14	0	-1	0	24	-1	0	38	0	-1	15	0	1	0	0	20	0	0	0	0	29	20	7	0
c8198	46	0	-1	0	0	4	-1	49	0	0	42	0	29	-1	0	21	-1	0	0	-1	10	0	-1	0	0	-1	-1	13	0	0
c8199	46	0	-1	0	0	-1	-1	49	0	0	42	0	29	-1	0	21	-1	0	0	-1	10	0	24	0	0	-1	-1	-1	0	0
c8211	-1	0	0	-1	-1	0	-1	-1	13	0	29	0	0	0	45	0	5	-1	0	-1	0	-1	-1	-1	0	0	-1	0	-1	10
c8224	26	-1	0	6	0	0	0	-1	0	4	0	0	45	0	-1	0	-1	0	-1	0	0	0	0	-1	39	0	0	0	8	0
c8229	4	45	0	44	0	28	0	23	-1	-1	-1	3	45	0	0	0	0	0	32	-1	-1	33	-1	-1	-1	0	20	0	0	-1
c8238	0	0	0	0	33	-1	0	0	-1	0	4	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	45	25	0	29	33	13	-1
c8239	0	-1	0	0	-1	0	0	0	0	0	4	0	0	-1	-1	0	-1	0	-1	23	-1	0	0	-1	25	0	29	33	13	24
c8240	0	43	0	-1	-1	12	0	-1	10	42	0	0	0	4	7	0	0	0	26	0	0	33	44	24	-1	-1	0	-1	45	0
c8243	-1	0	0	-1	38	44	0	0	0	28	-1	-1	0	20	45	0	-1	45	8	35	0	-1	-1	0	0	0	0	0	-1	0
c8244	49	0	0	-1	0	-1	14	0	-1	0	-1	0	0	38	0	33	5	0	1	0	0	20	0	38	0	0	-1	-1	7	0
c8246	0	0	45	-1	38	0	44	44	0	-1	-1	-1	0	0	45	-1	20	29	0	-1	8	-1	17	0	-1	-1	0	0	0	0
c8256	-1	44	0	-1	-1	44	28	4	13	0	-1	23	-1	0	45	0	44	0	0	-1	0	33	0	0	24	0	0	13	44	0
c8263	-1	13	34	-1	-1	0	16	45	0	0	-1	0	0	0	-1	-1	5	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	33
c8270	13	-1	23	0	0	0	0	24	0	19	0	0	0	0	-1	0	-1	-1	0	-1	0	42	-1	20	-1	32	-1	44	0	-1
c8282	0	0	-1	-1	38	7	0	0	0	6	0	13	-1	0	45	0	24	3	0	21	-1	33	24	39	-1	0	0	0	13	0
c8286	18	0	21	-1	38	0	45	-1	0	0	-1	0	-1	0	45	44	0	0	0	5	8	33	6	0	-1	0	0	0	0	-1
c8288	37	43	0	-1	-1	0	-1	-1	10	0	45	0	20	4	7	0	-1	-1	5	0	0	33	44	0	4	18	0	-1	45	0
c8290	26	38	0	6	0	0	0	-1	0	0	0	-1	0	0	13	44	5	0	0	0	0	0	0	20	0	0	32	29	-1	-1
c8292	0	6	-1	42	0	4	22	49	0	0	24	0	29	-1	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	10	0
c8293	0	6	-1	42	0	-1	22	49	0	0	24	0	29	0	0	0	-1	0	13	-1	0	0	0	0	28	0	0	0	10	0
c8299	0	8	-1	0	0	0	-1	13	0	-1	-1	3	13	-1	-1	-1	0	0	39	0	0	33	0	23	48	0	20	0	0	-1
c8308	0	-1	0	0	-1	0	0	-1	10	0	-1	42	17	4	-1	0	0	20	10	0	-1	33	44	-1	-1	18	8	-1	29	9
c8312	0	10	13	0	0	0	-1	-1	13	-1	0	6	0	0	0	-1	0	43	1	0	0	0	0	15	0	-1	0	45	28	0
c8316	0	-1	0	6	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	42	20	-1	-1	0	20	0	29	0	0	-1	20
c8322	-1	0	0	-1	38	0	16	0	0	0	0	-1	-1	0	45	0	-1	0	-1	-1	0	33	-1	0	0	44	0	0	-1	0
c8324	0	-1	-1	-1	38	-1	5	-1	21	0	0	44	0	0	-1	37	0	38	0	0	8	33	5	0	0	0	0	0	14	0
c8325	0	0	0	-1	38	-1	-1	-1	21	0	0	44	-1	0	45	37	0	38	0	0	-1	33	5	-1	-1	0	0	0	14	0
c8330	-1	3	-1	0	-1	44	-1	-1	14	-1	-1	3	13	0	-1	0	7	-1	0	-1	-1	-1	0	0	48	-1	20	0	24	-1
c8332	26	38	0	-1	5	0	12	-1	-1	0	-1	-1	0	0	0	0	21	-1	0	0	-1	0	0	20	5	0	37	0	0	0
c8333	26	-1	0	-1	-1	-1	12	-1	-1	0	-1	0	0	0	-1	0	21	-1	-1	0	0	0	0	20	5	0	37	0	0	-1
c8344	0	0	-1	0	0	4	22	-1	0	0	-1	0	29	0	0	-1	-1	0	8	-1	-1	0	-1	-1	0	-1	0	-1	0	0
c8347	8	0	-1	6	0	33	0	-1	0	24	-1	-1	0	15	35	0	-1	0	0	4	0	0	-1	20	17	-1	0	-1	0	-1
c8348	-1	44	10	-1	-1	-1	32	-1	0	0	0	0	0	-1	45	-1	-1	0	45	0	-1	33	-1	44	0	0	-1	-1	20	0
c8358	0	-1	3	0	-1	0	0	-1	10	-1	0	0	17	-1	7	-1	0	4	-1	-1	-1	33	44	0	0	-1	12	-1	0	0
c8359	0	-1	3	0	-1	0	0	-1	-1	17	0	-1	17	4	7	0	0	4	10	-1	-1	33	44	0	0	-1	12	-1	0	-1
c8360	46	0	-1	3	0	4	22	49	23	24	-1	0	-1	1	0	0	-1	0	-1	-1	0	0	0	0	42	-1	-1	0	-1	0
c8361	46	0	-1	3	0	4	22	49	23	-1	42	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	42	-1	-1	0	-1	0
c8363	-1	0	-1	-1	38	8	45	-1	-1	-1	-1	0	-1	-1	45	0	0	0	0	5	8	-1	6	0	5	0	0	0	0	28
c8368	0	-1	0	21	-1	0	0	-1	10	0	0	0	17	4	7	-1	-1	0	10	37	-1	33	44	45	0	18	-1	-1	0	25
c8369	0	-1	0	21	-1	-1	0	-1	10	0	0	0	17	-1	7	0	0	-1	-1	37	0	33	44	45	0	-1	0	-1	0	25
c8373	0	0	-1	-1	38	44	-1	42	0	-1	0	0	0	28	45	44	-1	23	26	0	0	33	0	0	41	-1	-1	33	20	10
c8375	26	38	-1	-1	0	0	0	-1	0	-1	45	-1	0	0	0	0	0	0	0	0	0	-1	-1	20	0	0	0	0	0	-1
c8377	0	0	-1	-1	4	0	-1	12	-1	20	-1	6	-1	0	-1	-1	0	43	1	13	0	0	0	-1	-1	0	0	45	28	-1
c8380	-1	0	4	-1	0	23	0	0	0	-1	5	0	32	-1	0	0	-1	12	0	23	-1	0	12	0	-1	0	45	48	0	0
c8384	-1	0	-1	46	0	-1	0	28	0	-1	17	0	0	-1	0	0	0	-1	-1	-1	-1	-1	10	13	0	44	45	-1	0	45
c8390	0	-1	-1	-1	0	0	-1	24	0	0	0	0	0	0	39	0	33	-1	-1	0	0	-1	-1	20	-1	32	0	0	0	-1
c8396	3	0	0	0	0	0	0	0	-1	20	5	0	0	0	10	4	38	-1	1	0	-1	0	0	0	0	0	12	45	0	28
c8397	3	-1	-1	0	0	-1	0	0	13	20	5	0	0	0	10	4	38	43	1	0	0	0	-1	0	0	0	12	45	0	28
c8399	0	0	20	0	38	0	0	39	0	0	-1	0	0	0	23	-1	7	14	0	0	3	-1	0	3	41	-1	34	-1	0	0
c8413	8	0	-1	6	3	33	0	24	0	24	0	0	0	15	0	28	0	0	29	-1	0	0	0	-1	0	-1	0	-1	0	44
c8414	46	0	-1	3	0	-1	-1	49	0	41	42	-1	29	10	0	0	-1	0	0	-1	45	0	0	-1	0	0	-1	0	9	0
c8415	46	0	-1	3	0	4	22	-1	0	41	42	0	-1	10	0	0	-1	-1	-1	-1	45	0	0	0	0	0	-1	-1	9	0
c8423	17	0	-1	-1	38	44	28	4	13	-1	0	23	-1	0	45	0	44	-1	0	-1	0	33	-1	0	0	0	-1	-1	0	0
c8425	0	0	0	-1	-1	44	0	0	13	0	-1	45	5	0	45	0	-1	-1	0	28	0	33	0	0	0	3	0	0	23	33
c8426	0	11	35	-1	0	0	0	24	0	0	-1	-1	0	0	0	-1	44	48	0	-1	23	0	0	20	-1	-1	0	0	-1	3
c8430	0	-1	46	-1	38	-1	0	0	-1	5	0	0	-1	0	-1	28	0	-1	0	23	0	33	-1	13	-1	-1	-1	-1	0	-1
c8434	-1	0	-1	0	0	4	-1	49	0	0	42	0	29	-1	0	21	-1	0	0	-1	-1	0	24	-1	-1	-1	-1	13	0	0
c8435	-1	0	-1	0	0	4	-1	49	0	0	42	-1	29	0	0	21	-1	0	0	-1	-1	0	24	0	0	-1	-1	13	-1	0
c8446	0	-1	0	-1	0	0	-1	0	0	0	0	3	0	0	0	-1	0	-1	0	0	45	33	0	6	48	-1	20	0	4	-1
c8450	0	0	-1	42	0	4	22	49	0	0	24	0	29	-1	0	0	-1	-1	0	-1	0	0	0	13	0	0	0	0	0	0
c8451	-1	0	-1	42	0	4	-1	49	0	0	-1	0	29	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	0
c8452	26	-1	5	6	0	0	0	-1	0	24	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	20	0	0	0	34	0	0
c8457	-1	-1	0	13	-1	0	0	-1	10	-1	-1	0	17	-1	7	0	-1	0	10	0	0	33	-1	0	0	18	0	-1	0	18
c8459	46	0	0	-1	38	44	-1	0	-1	0	0	0	-1	0	45	-1	-1	0	0	0	0	33	0	0	-1	31	20	-1	0	24
c8463	0	44	20	12	-1	0	0	0	0	9	-1	0	7	0	-1	0	7	14	0	-1	0	-1	13	26	41	-1	-1	23	0	-1
c8465	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	0	45	39	-1	0	0	23	8	33	28	-1	0	39	15	-1	0	0
c8473	0	0	-1	-1	38	0	0	0	0	0	0	-1	0	0	45	39	-1	0	0	23	-1	33	0	-1	-1	39	0	0	0	21
c8481	0	0	13	-1	-1	-1	5	-1	21	-1	-1	44	0	45	45	0	-1	38	0	0	8	33	-1	0	0	-1	0	0	23	0
c8485	0	0	0	46	0	4	0	28	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	3	0	10	24	-1	44	0	-1	0	45
c8487	-1	24	0	0	0	0	0	21	13	20	0	6	0	-1	0	9	33	43	1	0	-1	0	13	0	0	-1	0	45	0	0
c8504	0	0	-1	24	0	4	22	49	-1	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	10	0	0	0	0	-1	23	0	0
c8520	0	0	45	-1	38	-1	44	0	45	0	0	34	-1	-1	45	-1	20	29	-1	0	8	33	17	-1	0	0	20	0	0	0
c8522	3	0	0	0	0	-1	0	-1	13	-1	5	-1	0	-1	0	4	38	-1	1	0	0	0	0	-1	0	0	12	45	0	-1
c8523	3	0	0	0	0	0	0	0	13	-1	5	45	0	0	0	4	38	43	1	0	0	-1	0	0	0	0	-1	-1	0	28
c8538	0	41	-1	0	-1	4	22	-1	-1	-1	23	-1	-1	0	0	0	-1	34	0	-1	23	0	14	44	8	0	0	0	0	0
c8539	0	41	-1	-1	0	4	22	-1	32	0	23	44	-1	0	-1	0	-1	34	-1	-1	-1	0	14	44	8	0	0	-1	0	-1
c8540	0	-1	0	23	-1	0	-1	-1	10	0	-1	0	-1	4	-1	-1	0	0	26	0	0	33	44	34	0	18	32	-1	45	-1
c8541	0	43	0	23	-1	0	-1	-1	10	0	0	-1	10	4	7	0	0	0	26	-1	0	-1	44	34	0	18	32	-1	45	0
c8542	2	0	-1	0	0	0	-1	13	0	0	-1	3	13	0	0	0	0	0	-1	5	0	33	-1	0	-1	0	20	0	0	-1
c8545	-1	39	-1	0	-1	4	22	49	0	0	0	0	29	0	-1	0	-1	-1	8	-1	0	0	0	0	0	-1	-1	-1	0	0
c8555	45	24	4	0	0	-1	22	-1	0	-1	0	0	-1	0	3	37	-1	17	8	-1	-1	0	0	0	0	0	4	0	0	-1
c8561	0	13	-1	0	0	0	-1	14	-1	0	4	0	0	0	-1	29	0	0	0	23	0	0	-1	0	-1	13	0	0	0	5
c8564	46	0	-1	3	0	-1	-1	49	0	0	-1	0	29	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	9	4
c8565	46	0	-1	3	0	4	-1	49	0	0	-1	-1	29	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	9	4
c8570	-1	43	0	23	-1	0	-1	-1	10	42	0	0	0	4	7	0	0	0	26	0	-1	33	44	0	0	18	-1	-1	45	0
c8571	-1	43	0	23	-1	0	0	-1	10	42	0	0	-1	4	7	0	0	-1	26	0	0	33	44	-1	0	18	0	-1	45	0
c8574	0	0	-1	-1	38	44	-1	-1	-1	-1	-1	0	0	0	45	0	37	0	0	-1	0	33	0	0	0	0	0	5	-1	-1
c8582	8	0	-1	6	0	33	0	24	0	24	-1	0	0	15	0	0	-1	0	0	34	0	0	33	20	17	0	0	-1	45	0
c8591	23	0	0	-1	38	44	28	-1	-1	0	0	-1	5	0	45	0	0	0	0	-1	0	-1	13	0	0	-1	-1	0	0	0
c8595	-1	-1	-1	-1	38	0	0	23	13	0	-1	0	0	0	-1	26	37	14	-1	0	0	33	0	0	-1	0	34	0	0	44
c8598	26	8	0	0	0	0	-1	0	45	0	-1	0	0	13	0	-1	0	0	0	23	0	0	24	0	-1	13	0	0	0	0
c8600	0	0	0	0	0	0	-1	45	13	-1	0	-1	-1	0	20	9	0	-1	1	0	0	-1	0	45	-1	-1	3	-1	-1	0
c8614	0	0	14	0	11	0	0	0	0	13	0	3	-1	0	0	0	-1	0	0	0	-1	33	-1	-1	48	-1	20	0	4	-1
c8615	0	0	14	0	11	0	0	-1	0	13	0	-1	0	0	0	0	0	0	0	0	44	-1	0	6	48	-1	20	-1	4	-1
c8623	-1	43	0	23	-1	0	0	-1	10	42	0	-1	0	4	7	-1	0	0	26	-1	0	33	-1	0	24	-1	0	-1	-1	0
c8624	0	15	5	-1	0	0	-1	24	0	-1	0	-1	0	0	-1	0	0	0	13	42	35	0	-1	20	-1	32	-1	0	-1	-1
c8630	-1	-1	0	46	0	4	0	-1	-1	-1	0	0	0	-1	0	4	0	-1	0	13	0	0	10	37	0	-1	0	-1	0	45
c8634	0	-1	23	-1	0	0	0	24	42	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	42	13	20	-1	32	0	-1	0	0
c8636	8	0	-1	6	0	33	0	24	0	24	0	-1	0	-1	0	0	0	-1	4	0	0	0	-1	-1	-1	0	0	0	0	-1
c8638	37	43	1	-1	-1	0	0	-1	-1	14	45	-1	0	4	-1	0	13	0	-1	1	0	-1	44	-1	-1	18	28	-1	-1	-1
c8641	8	0	-1	6	0	33	0	-1	-1	24	0	-1	0	-1	5	-1	0	10	-1	21	-1	0	6	20	-1	-1	0	-1	4	-1
c8647	-1	0	-1	3	0	4	22	49	-1	20	42	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	9	0
c8649	0	0	-1	0	13	4	22	49	13	0	42	0	0	0	0	-1	-1	0	0	-1	41	0	0	0	0	0	-1	-1	0	-1
c8651	-1	0	12	-1	38	44	0	42	0	34	-1	0	20	0	45	0	-1	14	0	0	21	33	0	0	0	-1	33	0	-1	0
c8668	-1	0	-1	46	0	4	0	28	0	-1	17	0	0	-1	0	0	0	-1	0	13	0	0	10	13	0	44	45	-1	0	-1
c8669	20	0	-1	46	0	4	0	28	0	-1	17	0	0	-1	0	0	-1	-1	0	13	0	0	10	-1	-1	44	45	-1	-1	45
c8671	-1	0	23	-1	-1	-1	0	0	-1	0	0	0	-1	0	45	0	-1	0	0	0	0	33	32	0	-1	31	20	-1	0	24
c8676	-1	0	-1	0	13	4	22	-1	13	0	-1	-1	0	0	15	45	-1	0	12	-1	-1	15	0	0	33	0	-1	-1	0	45
c8685	0	-1	0	0	0	0	0	0	13	4	4	0	29	-1	-1	0	1	-1	0	23	0	0	31	8	0	0	-1	0	0	0
c8696	0	0	4	-1	38	9	13	0	17	0	0	23	0	0	45	0	10	0	5	0	-1	-1	0	0	0	-1	0	-1	0	10
c8705	8	0	-1	6	0	-1	0	-1	-1	24	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	6	20	17	-1	34	0	0	-1
c8709	4	0	-1	0	0	28	0	5	0	-1	0	3	45	41	-1	0	0	0	32	-1	0	33	0	0	-1	0	20	0	12	-1
c8712	-1	0	0	0	0	0	0	16	13	20	0	6	0	34	0	-1	-1	43	-1	0	-1	0	0	0	-1	0	0	45	0	0
c8713	-1	0	0	0	0	0	0	16	13	20	-1	6	0	-1	0	9	0	43	-1	0	0	0	0	-1	-1	0	-1	45	0	0
c8714	18	0	0	0	0	-1	10	0	-1	20	0	6	-1	0	0	9	-1	43	1	0	0	-1	13	0	0	0	-1	45	31	0
c8723	0	0	12	-1	0	-1	22	0	0	0	0	0	0	12	-1	0	-1	26	0	-1	0	4	0	24	-1	0	0	0	0	0
c8730	49	0	0	0	0	0	-1	0	-1	0	24	-1	0	38	0	-1	10	-1	1	0	0	20	0	-1	-1	0	29	20	32	-1
c8736	0	0	0	-1	38	-1	5	-1	21	0	0	44	0	0	45	37	0	38	0	0	8	33	5	0	-1	0	-1	14	0	-1
c8744	18	0	21	-1	38	8	45	-1	0	0	-1	0	0	6	45	0	0	0	0	5	-1	-1	6	0	-1	0	0	-1	0	28
c8750	-1	-1	5	0	-1	0	23	21	13	-1	37	6	0	-1	0	9	33	43	1	44	3	3	13	24	-1	-1	0	45	0	0
c8754	26	-1	0	6	0	0	-1	-1	-1	0	-1	-1	45	0	21	0	0	0	0	0	-1	22	0	20	0	0	0	0	0	0
c8755	26	-1	0	6	0	0	-1	-1	0	0	-1	0	45	0	21	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	0
c8758	-1	-1	0	23	-1	41	0	-1	10	0	18	-1	10	-1	7	0	-1	0	26	-1	0	-1	44	0	0	18	-1	-1	45	-1
c8759	-1	43	0	23	-1	41	0	-1	10	0	18	0	10	-1	7	0	0	-1	26	0	-1	33	-1	0	0	18	-1	-1	45	-1
c8760	-1	0	-1	0	-1	0	-1	-1	-1	0	24	-1	0	38	0	-1	10	0	1	0	0	20	0	41	0	-1	29	-1	32	0
c8761	49	0	0	-1	0	0	0	0	-1	0	24	-1	0	-1	0	20	10	0	1	0	0	20	0	41	-1	0	29	20	-1	0
c8762	0	6	-1	42	0	4	22	49	0	0	24	0	29	0	0	0	-1	0	0	-1	0	0	0	0	28	0	0	-1	-1	0
c8764	0	0	0	0	-1	0	0	0	-1	0	4	-1	-1	0	-1	29	-1	0	-1	23	-1	45	0	-1	0	45	0	0	0	0
c8768	0	45	-1	0	0	0	-1	13	0	0	-1	3	13	0	0	0	0	-1	15	39	0	33	0	0	-1	45	20	0	5	-1
c8770	0	-1	0	-1	38	0	4	-1	-1	-1	-1	21	-1	-1	17	0	0	14	3	4	33	33	0	0	0	26	34	18	0	0
c8771	0	0	-1	0	38	0	4	-1	0	0	-1	-1	0	-1	17	-1	-1	14	3	4	33	-1	0	0	0	26	34	-1	-1	0
c8778	18	0	21	-1	38	40	-1	-1	0	0	0	-1	0	-1	45	0	0	0	0	-1	8	33	6	-1	0	0	0	0	0	0
c8781	0	-1	0	0	-1	38	0	-1	10	0	-1	8	17	4	7	0	0	0	10	-1	0	33	44	0	0	18	45	-1	10	0
c8793	-1	0	0	46	0	-1	1	-1	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	13	45	0	10	-1	0	44	0	-1	1	45
c8795	-1	0	-1	0	0	0	44	0	0	0	0	-1	0	-1	-1	0	0	0	0	23	-1	33	0	6	48	0	20	0	4	-1
c8797	18	0	21	-1	38	0	45	-1	0	0	0	0	-1	-1	-1	0	0	0	0	5	8	33	6	0	-1	-1	0	0	-1	0
c8798	46	-1	-1	3	0	4	22	49	0	0	-1	0	29	0	0	0	-1	0	0	-1	0	0	33	0	-1	0	-1	0	9	0
c8802	-1	43	0	-1	-1	0	0	-1	10	-1	-1	4	20	4	7	0	-1	0	5	0	33	-1	44	-1	4	18	0	-1	45	0
c8803	37	43	0	-1	-1	0	0	-1	10	0	-1	4	20	4	7	0	-1	0	-1	-1	33	33	44	0	-1	18	-1	-1	45	-1
c8812	37	-1	13	-1	-1	0	0	-1	10	14	-1	-1	29	4	-1	0	-1	45	-1	-1	0	-1	44	-1	-1	18	28	-1	45	-1
c8814	46	0	-1	0	0	4	-1	49	0	0	42	0	29	0	0	0	-1	-1	-1	-1	0	0	-1	3	-1	3	-1	0	48	0
c8832	0	0	0	32	4	4	-1	-1	0	-1	-1	0	0	0	-1	0	-1	26	-1	-1	14	4	0	24	0	0	-1	0	-1	0
c8836	0	0	-1	-1	38	0	0	0	0	14	-1	0	-1	0	-1	0	-1	9	-1	23	-1	33	26	0	9	0	-1	-1	0	0
c8837	0	0	4	-1	38	-1	0	-1	0	14	-1	-1	0	-1	-1	0	-1	9	-1	23	0	33	26	0	9	-1	39	-1	0	0
c8842	17	-1	23	-1	0	-1	0	24	-1	-1	-1	0	0	0	-1	10	0	-1	49	0	-1	42	0	20	-1	32	-1	0	44	0
c8850	37	-1	0	-1	-1	-1	0	-1	10	0	45	-1	0	4	7	0	-1	0	0	0	0	33	44	0	4	18	0	-1	-1	-1
c8860	0	0	-1	15	0	-1	22	49	0	0	-1	0	29	0	-1	0	-1	0	0	-1	45	-1	0	0	0	0	0	0	0	0
c8870	-1	0	-1	-1	0	29	0	0	13	20	0	6	0	0	0	9	0	43	1	4	0	0	-1	0	0	-1	0	-1	0	-1
c8871	-1	0	-1	0	0	29	0	0	13	20	0	6	-1	0	0	9	-1	43	1	4	0	0	-1	0	0	45	0	45	0	-1
c8880	0	-1	0	0	0	0	-1	0	13	20	-1	6	-1	0	20	9	0	43	1	0	0	-1	-1	45	0	44	3	45	42	0
c8884	0	39	0	0	13	0	24	24	14	29	0	-1	-1	-1	0	45	0	0	-1	0	0	-1	-1	-1	-1	32	0	0	21	0
c8895	15	-1	-1	6	28	0	0	-1	0	-1	0	23	12	0	-1	0	0	0	0	-1	0	0	0	20	0	0	0	0	0	44
c8897	0	0	0	-1	38	44	-1	0	-1	0	0	0	5	0	45	0	-1	0	21	0	0	33	0	0	0	0	0	0	-1	45
c8906	-1	-1	0	13	-1	0	-1	-1	10	0	-1	-1	17	4	7	0	0	-1	10	0	0	33	44	0	5	18	0	-1	-1	0
c8914	0	-1	-1	-1	-1	4	22	-1	0	0	0	0	29	0	0	0	-1	7	0	-1	0	0	21	0	0	-1	-1	0	0	0
c8915	0	-1	-1	4	-1	4	22	-1	0	0	0	0	29	0	0	0	-1	7	0	-1	0	-1	21	0	0	13	-1	0	0	0
c8925	46	0	-1	0	0	4	22	49	22	0	42	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	9	0
c8927	23	0	0	-1	38	44	-1	-1	-1	0	0	49	5	0	-1	16	-1	0	0	-1	0	33	13	0	0	0	13	-1	0	0
c8930	0	32	13	0	-1	0	0	-1	0	0	0	3	-1	0	-1	-1	0	0	0	0	45	33	0	-1	-1	-1	20	0	-1	-1
c8931	-1	32	13	0	-1	0	-1	0	0	0	0	3	0	0	0	0	0	0	0	0	45	33	-1	-1	48	0	20	0	4	-1
c8936	49	0	0	-1	0	0	14	44	-1	0	24	0	5	-1	0	0	0	0	1	0	0	20	-1	0	0	0	29	20	-1	0
c8946	-1	0	0	-1	0	0	-1	0	-1	0	24	0	0	38	-1	33	5	0	1	-1	0	20	0	38	0	-1	29	-1	7	0
c8947	49	0	0	-1	0	0	14	-1	-1	-1	24	0	-1	38	0	33	5	0	1	34	0	20	-1	38	0	-1	29	20	7	0
c8950	2	0	-1	-1	0	44	-1	13	14	-1	38	3	13	1	20	0	-1	0	0	-1	0	33	0	0	-1	0	20	-1	0	-1
c8952	0	43	0	23	-1	-1	45	-1	10	42	-1	-1	0	4	-1	0	0	0	26	49	0	33	44	-1	-1	-1	-1	-1	-1	0
c8958	0	0	0	-1	15	0	0	24	20	0	-1	0	0	-1	-1	29	0	0	0	-1	0	45	0	0	0	0	-1	0	0	0
c8963	0	-1	0	21	-1	0	0	-1	10	0	1	-1	17	4	7	15	-1	-1	10	45	-1	33	44	0	-1	18	0	-1	0	0
c8964	0	-1	0	-1	38	0	5	-1	-1	23	0	44	-1	-1	45	24	20	0	-1	0	8	33	0	0	16	0	0	15	0	-1
c8965	0	0	0	-1	-1	-1	5	-1	21	23	-1	-1	0	0	45	-1	-1	-1	0	0	8	33	0	0	16	0	0	15	0	13
