	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7901	-1	42	0	0	0	3	0	19	-1	21	0	-1	0	-1	0	27	48	0	42	24	0	0	0	0	0	3	0	-1	0	0
c7910	0	0	-1	0	0	0	-1	0	33	0	-1	23	0	0	7	0	-1	6	0	24	0	34	21	27	35	0	-1	50	0	0
c7920	0	0	-1	0	0	-1	-1	-1	0	0	-1	24	-1	0	0	24	0	35	-1	3	0	7	24	-1	0	0	0	21	3	0
c7926	0	0	-1	44	0	0	37	0	0	-1	0	-1	41	0	-1	3	48	0	-1	24	-1	34	0	0	24	0	0	4	0	35
c7930	-1	29	0	0	23	3	0	3	0	5	-1	0	0	3	0	0	0	34	0	-1	-1	0	3	23	3	0	6	13	-1	0
c7932	0	-1	-1	0	0	-1	0	3	0	5	0	6	21	-1	0	-1	31	-1	0	-1	-1	0	-1	24	0	-1	6	0	35	-1
c7945	5	0	-1	-1	0	29	-1	0	0	0	0	0	0	-1	0	0	48	21	0	24	0	-1	20	0	0	0	0	0	0	0
c7947	0	-1	35	0	0	36	-1	-1	0	-1	5	0	0	-1	41	0	-1	20	35	0	-1	-1	-1	-1	35	8	0	3	0	0
c7949	0	0	-1	0	0	0	36	35	23	0	23	-1	-1	36	0	-1	48	0	-1	24	-1	34	-1	0	0	-1	23	0	44	35
c7952	3	0	29	-1	0	-1	0	-1	-1	0	7	-1	0	21	-1	34	50	0	0	3	-1	21	-1	5	-1	0	37	23	-1	19
c7953	3	0	29	-1	0	0	0	0	7	0	7	-1	0	21	0	34	50	0	0	3	0	21	0	5	0	-1	37	23	-1	19
c7959	0	0	-1	18	0	-1	-1	0	0	21	2	4	0	0	0	-1	48	-1	42	24	3	0	0	0	0	0	0	0	31	36
c7981	-1	0	-1	44	-1	0	37	0	-1	-1	0	-1	41	0	-1	3	48	0	-1	24	-1	-1	0	0	24	0	50	0	0	35
c7985	0	-1	3	0	-1	37	44	0	50	0	44	-1	0	-1	0	0	4	0	-1	3	21	0	27	-1	3	0	0	3	29	42
c8000	0	0	0	0	0	39	-1	-1	50	0	0	-1	35	-1	43	24	0	23	0	3	-1	0	0	0	0	-1	-1	24	0	0
c8002	35	0	3	0	23	3	0	-1	0	-1	0	-1	0	3	-1	0	44	0	-1	-1	-1	-1	3	23	0	0	6	0	-1	0
c8006	0	-1	24	0	40	0	-1	42	22	0	-1	-1	-1	0	0	0	-1	27	0	3	0	0	0	0	0	-1	8	16	0	-1
c8010	27	0	-1	0	0	0	0	-1	0	-1	4	-1	0	0	0	0	-1	0	0	24	0	34	-1	46	-1	0	21	0	0	44
c8011	-1	0	-1	3	0	4	-1	0	0	-1	-1	-1	0	0	0	0	48	0	0	24	0	34	-1	46	-1	-1	21	0	0	44
c8012	0	0	0	0	0	3	-1	-1	0	-1	0	0	0	3	35	23	0	3	0	3	0	0	0	0	0	0	6	27	0	0
c8014	-1	42	0	16	0	3	-1	-1	0	21	0	0	0	-1	0	27	48	27	42	24	0	0	-1	0	0	-1	0	5	0	0
c8016	33	0	31	0	0	-1	0	3	33	5	-1	-1	24	3	0	0	-1	0	-1	3	0	0	0	0	0	-1	6	0	0	29
c8020	-1	0	-1	0	-1	-1	24	0	0	0	43	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	35	35	0	31	0	0
c8026	-1	8	-1	0	-1	-1	-1	-1	17	21	0	11	0	41	0	-1	48	0	42	24	-1	50	-1	0	0	24	-1	-1	31	-1
c8027	0	8	-1	0	0	-1	0	-1	-1	-1	0	11	0	41	0	-1	-1	0	42	24	-1	50	0	-1	0	24	0	50	31	-1
c8028	0	0	-1	0	0	-1	3	-1	4	0	0	-1	0	21	3	0	-1	0	-1	3	-1	0	0	0	24	24	0	-1	0	0
c8032	-1	-1	0	0	0	7	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	35	0	31	0	0
c8041	0	-1	0	0	0	-1	0	-1	17	-1	0	11	0	41	-1	-1	48	0	42	24	-1	-1	-1	0	0	24	-1	50	31	0
c8045	0	0	0	0	-1	3	0	-1	-1	5	0	23	0	3	-1	0	31	0	-1	-1	-1	0	3	23	7	0	-1	27	0	0
c8051	5	0	-1	0	23	-1	0	3	0	5	-1	0	50	3	-1	-1	0	0	0	3	0	-1	3	-1	-1	0	6	0	-1	39
c8052	22	8	-1	0	41	3	0	-1	0	-1	31	17	0	-1	-1	-1	48	0	42	24	0	0	0	0	0	24	7	0	50	-1
c8059	22	8	0	0	27	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	27	42	24	0	14	0	-1	0	24	0	0	-1	0
c8062	0	0	-1	0	0	-1	0	-1	0	-1	0	23	0	0	0	21	48	0	44	24	-1	34	21	0	0	0	4	0	0	30
c8063	0	0	-1	0	0	0	-1	0	0	0	0	23	-1	0	0	-1	48	-1	44	24	-1	34	21	-1	0	0	4	0	0	-1
c8073	0	0	0	-1	30	-1	0	0	0	-1	0	0	0	0	0	-1	48	-1	42	24	0	0	0	0	0	0	0	0	31	0
c8075	0	42	0	0	-1	3	-1	-1	0	21	-1	0	0	-1	0	-1	48	0	42	24	0	-1	14	42	0	-1	0	0	-1	0
c8077	0	0	31	0	40	0	2	-1	0	0	31	0	23	43	-1	3	0	27	46	3	0	-1	0	0	31	0	0	14	0	-1
c8078	0	-1	-1	-1	-1	0	-1	0	33	0	0	-1	-1	-1	0	34	-1	0	0	-1	0	0	-1	-1	0	0	0	23	0	19
c8080	-1	-1	3	0	0	3	0	0	0	21	0	0	31	1	-1	-1	48	-1	42	24	38	23	-1	0	0	23	3	8	50	0
c8088	0	7	3	-1	0	39	0	-1	0	0	0	24	0	0	0	24	0	-1	-1	3	0	7	24	-1	0	0	-1	-1	0	0
c8090	0	20	35	-1	0	0	0	50	0	0	5	0	0	-1	0	39	0	20	17	0	-1	31	50	0	35	8	0	0	0	0
c8109	-1	0	-1	0	23	3	16	-1	0	5	0	0	0	3	0	-1	0	0	-1	3	0	0	3	23	-1	0	6	0	0	0
c8110	5	35	0	-1	7	0	23	0	0	-1	0	0	0	-1	27	-1	0	20	50	0	0	-1	-1	-1	35	-1	-1	-1	0	-1
c8130	0	0	30	-1	0	-1	0	44	0	0	-1	0	0	0	-1	0	0	20	0	0	-1	0	0	35	35	0	-1	31	0	0
c8132	4	-1	-1	0	0	48	38	0	-1	27	-1	-1	0	0	42	3	48	-1	0	-1	27	34	-1	0	0	0	0	-1	0	0
c8133	4	-1	-1	0	0	48	38	0	0	27	0	0	0	0	42	-1	-1	0	0	24	27	34	0	0	0	-1	0	3	0	0
c8137	0	0	-1	24	0	0	-1	0	5	0	-1	43	0	0	-1	6	0	20	50	0	-1	-1	31	0	35	50	-1	0	0	-1
c8138	0	0	0	0	23	-1	0	3	-1	5	0	46	0	3	33	0	-1	0	0	3	-1	0	3	23	0	0	-1	27	-1	-1
c8139	0	0	-1	-1	-1	-1	0	3	0	5	-1	46	0	3	33	0	0	6	0	3	-1	0	3	23	0	0	6	27	0	0
c8142	33	14	0	0	0	4	39	-1	33	5	0	2	0	3	-1	0	0	0	0	3	0	0	0	44	0	0	6	30	0	4
c8147	0	-1	0	29	-1	39	-1	0	42	0	0	-1	0	0	43	24	31	19	0	-1	0	0	0	0	46	-1	0	0	-1	8
c8151	-1	5	-1	0	-1	50	0	0	9	-1	0	0	24	29	0	0	0	-1	-1	0	-1	-1	31	0	35	50	-1	-1	0	7
c8162	-1	0	30	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	3	34	0	0	40	35	-1	46	25	31	0	23
c8175	0	0	0	8	0	29	0	0	-1	23	0	0	-1	21	-1	0	-1	0	0	-1	0	0	0	-1	0	0	44	21	-1	0
c8176	0	0	50	0	23	3	-1	3	0	-1	0	0	0	3	4	0	0	0	0	3	0	-1	3	23	0	31	-1	34	50	0
c8188	0	-1	-1	31	23	3	7	3	0	5	0	44	0	3	33	0	0	0	0	3	-1	0	3	23	0	0	6	27	-1	0
c8189	0	0	-1	31	-1	-1	7	3	0	-1	-1	44	0	3	33	0	0	0	0	3	-1	0	3	23	0	0	6	27	0	0
c8193	22	8	-1	0	-1	3	0	-1	-1	-1	31	3	0	36	-1	-1	-1	50	42	-1	-1	-1	35	44	0	24	0	4	0	-1
c8207	0	-1	-1	0	-1	-1	-1	0	0	3	0	-1	24	29	0	0	0	-1	50	-1	0	-1	31	0	35	-1	-1	-1	0	7
c8211	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	20	50	0	13	-1	31	50	35	50	-1	0	0	-1
c8217	0	0	0	0	-1	-1	-1	-1	0	-1	7	24	-1	0	0	24	0	35	7	3	0	7	-1	0	-1	0	-1	21	3	24
c8218	-1	-1	35	0	23	3	0	-1	0	5	-1	0	0	3	0	0	0	34	0	3	0	0	3	-1	0	-1	6	13	20	-1
c8222	10	20	-1	0	0	0	0	0	0	0	0	23	0	0	-1	0	-1	0	0	24	0	34	21	48	20	0	0	-1	0	39
c8236	4	-1	0	0	0	39	7	35	35	0	0	0	0	0	0	24	0	0	0	3	-1	35	-1	0	7	0	5	0	21	0
c8237	4	0	0	0	0	39	7	35	35	0	0	0	-1	0	-1	24	0	0	0	3	0	-1	24	0	-1	-1	-1	-1	21	0
c8245	27	0	-1	0	19	0	0	-1	0	0	0	50	-1	0	23	0	48	0	0	24	4	34	0	0	0	0	-1	0	0	0
c8248	0	42	0	-1	0	0	24	4	0	0	0	-1	-1	0	0	7	0	20	50	0	-1	-1	31	0	35	0	-1	0	0	0
c8253	0	0	-1	0	-1	39	8	-1	3	0	13	31	-1	-1	-1	24	0	41	-1	3	0	0	24	0	0	-1	0	0	0	0
c8261	0	0	0	29	0	3	7	29	0	21	0	0	24	0	-1	27	48	31	-1	24	0	0	8	0	4	16	41	33	-1	0
c8273	-1	0	30	0	0	0	0	0	0	-1	44	0	-1	0	0	0	0	-1	3	0	0	0	-1	-1	35	46	0	31	0	23
c8274	0	-1	3	5	50	3	0	0	7	21	0	-1	44	0	0	-1	48	39	42	-1	0	-1	-1	3	-1	0	0	0	0	0
c8279	-1	-1	-1	0	0	7	24	0	0	0	0	0	0	-1	0	50	-1	20	0	0	0	44	-1	-1	35	35	50	31	0	-1
c8286	0	0	0	24	0	0	-1	-1	5	0	-1	-1	0	-1	-1	6	0	20	50	-1	0	-1	31	0	35	-1	-1	0	23	-1
c8287	0	0	0	24	0	0	23	0	5	-1	-1	0	0	0	0	6	0	-1	50	0	0	-1	-1	0	35	50	-1	0	23	-1
c8289	4	4	-1	-1	-1	-1	38	0	-1	-1	0	-1	-1	0	0	0	48	-1	-1	24	0	34	0	0	-1	0	0	0	0	0
c8291	21	0	-1	0	0	-1	-1	0	33	0	0	23	39	-1	7	0	-1	14	-1	24	-1	34	21	0	0	0	0	0	0	0
c8295	33	-1	0	-1	0	4	-1	3	33	-1	21	0	-1	3	-1	0	0	-1	0	3	0	0	0	0	0	0	6	0	0	1
c8298	0	21	-1	0	0	0	0	0	0	0	0	23	-1	0	-1	-1	-1	0	0	24	-1	34	21	0	0	0	0	0	0	4
c8306	-1	0	0	0	0	45	-1	-1	0	0	0	4	-1	-1	0	0	0	20	50	0	24	-1	31	-1	35	50	-1	0	-1	-1
c8310	0	7	6	0	0	39	0	-1	0	0	21	-1	0	-1	0	24	0	35	0	-1	0	7	24	6	-1	0	0	0	0	0
c8324	5	-1	-1	0	0	0	0	0	35	0	0	-1	-1	0	0	0	48	3	0	24	0	34	-1	-1	0	0	-1	0	0	0
c8328	-1	0	-1	0	40	0	3	42	0	0	31	34	0	0	0	0	-1	27	0	3	0	0	0	0	0	10	0	16	0	-1
c8336	50	17	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	24	0	34	0	-1	0	0	-1	0	0	0
c8337	50	17	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	24	0	34	0	0	0	0	0	0	0	0
c8340	-1	0	-1	46	0	0	-1	0	8	8	-1	0	0	31	16	0	-1	-1	3	1	0	0	40	35	35	-1	0	-1	0	0
c8349	0	4	0	-1	29	39	36	-1	-1	0	31	24	0	24	-1	24	-1	-1	-1	3	35	7	24	0	0	0	-1	0	-1	0
c8365	-1	0	30	3	0	-1	31	0	0	0	44	0	21	29	0	0	5	-1	13	0	0	-1	0	-1	35	0	0	31	0	0
c8370	0	0	-1	0	0	0	0	0	33	0	-1	23	0	0	7	0	48	-1	3	24	0	34	-1	0	35	0	0	0	3	0
c8378	0	0	-1	0	23	-1	-1	3	0	5	0	-1	0	3	33	3	0	0	0	3	-1	3	3	23	0	42	-1	-1	0	0
c8383	0	0	27	-1	0	0	-1	0	0	0	0	16	0	20	-1	7	-1	-1	-1	0	0	-1	31	0	35	50	-1	0	0	-1
c8385	0	-1	21	0	23	3	-1	3	0	5	0	0	42	3	33	0	0	0	0	-1	-1	0	3	23	-1	-1	6	-1	0	0
c8386	8	-1	0	0	0	0	0	0	50	0	-1	0	0	21	0	3	-1	0	0	3	3	44	0	-1	0	0	0	8	0	19
c8392	27	0	0	0	-1	-1	0	-1	0	0	7	0	16	-1	-1	0	0	20	0	0	0	-1	-1	-1	-1	0	0	31	11	0
c8400	0	0	0	0	7	3	0	0	44	21	0	0	-1	0	39	-1	-1	0	42	-1	0	20	24	27	0	0	0	31	14	-1
c8403	5	0	0	0	23	3	0	-1	0	5	0	0	0	3	-1	0	0	0	29	3	23	-1	3	-1	-1	0	6	-1	0	0
c8415	5	-1	0	24	7	-1	23	0	0	-1	0	-1	0	0	-1	6	0	20	50	0	0	-1	31	-1	35	50	-1	0	-1	-1
c8425	0	0	0	0	0	39	-1	0	0	-1	13	-1	0	-1	39	24	0	-1	0	3	0	0	-1	0	0	0	-1	0	0	0
c8427	-1	0	30	0	-1	0	-1	0	16	8	-1	0	-1	3	0	0	-1	20	3	0	-1	0	0	35	35	-1	0	31	-1	0
c8430	0	0	30	0	31	16	0	0	0	0	-1	0	0	-1	0	0	23	20	0	0	-1	5	0	-1	-1	0	-1	31	0	0
c8435	0	0	-1	50	-1	3	-1	3	-1	5	0	0	44	3	0	33	0	-1	0	3	0	-1	3	-1	13	27	6	-1	0	0
c8437	0	30	7	-1	0	39	-1	0	0	17	0	-1	35	0	43	24	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0
c8452	0	0	50	0	23	3	0	3	0	5	-1	0	36	3	0	0	0	0	-1	3	-1	35	3	23	-1	-1	-1	34	-1	-1
c8453	0	0	50	-1	23	3	0	3	0	5	29	-1	36	3	-1	0	0	0	0	3	0	35	3	23	-1	-1	-1	-1	50	-1
c8461	0	-1	0	0	0	5	-1	-1	50	0	0	29	0	21	0	0	0	0	-1	-1	6	0	0	23	-1	-1	0	0	50	-1
c8469	4	0	-1	0	-1	0	38	0	19	-1	-1	0	0	-1	0	3	48	23	-1	-1	0	34	-1	0	-1	0	27	0	0	-1
c8485	27	44	-1	0	0	0	0	8	50	0	0	50	0	0	33	0	48	0	0	24	0	-1	0	0	0	0	0	0	49	0
c8488	0	-1	0	0	0	19	0	0	0	0	41	0	0	0	-1	0	0	20	50	0	0	-1	31	0	35	50	-1	48	0	-1
c8490	0	21	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	20	49	0	0	-1	43	35	35	0	0	31	0	0
c8495	-1	0	3	43	0	16	44	0	50	0	0	-1	0	21	0	0	-1	3	0	3	0	17	0	0	0	-1	0	3	-1	0
c8500	0	0	0	0	0	24	0	0	0	3	0	0	24	-1	0	0	0	-1	50	-1	0	-1	31	44	35	50	-1	27	-1	7
c8502	0	0	-1	0	0	3	0	0	0	-1	-1	-1	0	3	0	-1	48	21	-1	24	0	-1	0	0	-1	0	0	0	31	5
c8507	-1	4	-1	-1	-1	4	0	3	0	5	0	7	0	3	-1	17	0	-1	0	3	0	35	0	24	0	0	6	23	44	-1
c8516	-1	-1	0	-1	-1	3	-1	0	-1	21	0	0	0	5	0	-1	48	44	42	-1	-1	-1	2	-1	-1	-1	-1	30	-1	50
c8524	0	3	0	0	0	0	24	0	0	21	4	-1	0	-1	0	-1	-1	20	50	0	0	-1	31	-1	35	0	-1	0	0	0
c8532	0	20	35	0	0	0	33	7	0	-1	5	39	-1	-1	0	39	0	20	43	0	0	0	50	0	35	8	0	-1	0	-1
c8537	-1	0	-1	29	0	3	0	0	0	-1	0	-1	24	33	0	27	48	23	-1	24	0	0	0	-1	4	16	21	33	29	16
c8544	0	0	-1	44	0	0	37	0	0	-1	0	-1	41	20	24	3	48	0	-1	-1	0	34	0	0	24	0	0	0	-1	0
c8550	0	35	-1	0	-1	-1	0	-1	-1	21	-1	-1	0	0	39	-1	48	0	42	24	0	20	-1	3	0	0	0	0	14	-1
c8559	0	0	50	-1	23	3	0	-1	0	5	0	0	31	3	-1	33	-1	3	0	3	0	44	3	23	0	0	6	-1	0	0
c8566	-1	0	-1	0	-1	3	0	0	-1	21	-1	0	-1	5	0	-1	48	-1	42	-1	0	7	0	3	0	31	33	0	31	3
c8567	-1	0	0	0	-1	3	0	0	-1	21	21	0	-1	5	0	-1	48	0	42	24	0	7	0	3	0	-1	33	0	31	3
c8568	0	-1	-1	0	-1	0	0	17	0	-1	31	0	23	0	-1	0	44	27	-1	3	0	-1	0	-1	31	-1	44	-1	0	-1
c8571	0	0	-1	0	0	-1	35	36	33	3	5	0	0	21	0	31	-1	-1	0	3	31	-1	-1	-1	0	0	0	0	0	21
c8577	0	4	-1	4	0	3	4	0	0	21	0	4	0	3	0	-1	48	21	42	24	0	-1	0	0	-1	0	0	0	31	5
c8578	33	0	0	-1	0	4	-1	3	33	-1	21	0	0	-1	-1	25	0	0	0	3	-1	0	0	0	16	0	6	0	0	0
c8581	22	8	0	0	0	3	0	-1	0	21	3	0	4	-1	0	-1	48	0	-1	24	-1	16	0	-1	0	24	49	7	-1	0
c8592	5	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	-1	24	0	34	20	0	0	0	0	-1	-1	0
c8597	-1	0	0	0	-1	7	22	0	0	-1	0	50	0	-1	0	0	-1	20	0	0	0	0	0	35	-1	0	0	31	3	0
c8599	22	-1	0	0	27	3	24	-1	0	21	0	0	0	0	0	-1	48	0	-1	24	0	13	-1	23	0	24	0	-1	0	0
c8602	22	8	-1	0	27	3	0	-1	29	21	16	21	0	0	0	-1	48	0	42	24	0	0	-1	0	0	24	0	0	17	0
c8603	22	8	0	0	-1	3	-1	-1	29	21	-1	21	0	0	0	-1	48	0	-1	24	0	0	0	-1	0	24	-1	0	17	0
c8606	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1	3	48	32	-1	24	0	34	0	0	0	0	-1	0	0	0
c8608	-1	0	29	0	5	0	0	0	0	0	-1	0	0	21	0	-1	0	0	24	-1	0	23	0	0	2	0	0	41	0	3
c8614	4	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	48	36	0	-1	-1	-1	0	0	29	0	0	0	-1	-1
c8619	0	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	3	48	0	-1	24	0	34	0	0	3	-1	0	0	0	0
c8621	0	0	4	0	5	-1	27	0	0	-1	-1	6	0	21	-1	0	0	0	0	-1	0	0	0	0	0	0	0	23	-1	21
c8625	27	-1	-1	0	0	3	0	-1	0	0	0	50	-1	3	0	0	48	0	-1	24	-1	34	0	0	0	0	0	-1	49	0
c8630	3	0	-1	44	0	50	-1	-1	0	0	-1	-1	41	-1	0	3	48	0	-1	24	0	34	-1	0	0	0	0	29	0	0
c8634	0	0	-1	35	0	0	-1	0	0	0	0	0	-1	0	0	0	48	-1	0	24	21	-1	0	-1	50	44	0	-1	0	0
c8636	0	-1	-1	-1	0	-1	35	-1	0	3	5	0	0	21	-1	0	0	-1	0	3	-1	0	-1	12	0	0	0	0	0	21
c8637	0	0	0	29	0	-1	35	0	0	3	5	0	0	21	0	0	-1	35	0	-1	-1	0	0	12	-1	0	0	-1	0	21
c8638	22	8	0	0	27	3	0	-1	0	21	0	0	0	-1	0	-1	48	-1	42	24	0	0	0	-1	0	24	1	0	-1	-1
c8639	22	8	-1	0	27	3	0	-1	0	-1	0	0	-1	0	0	-1	48	0	42	24	-1	-1	0	-1	0	24	1	0	0	-1
c8640	44	-1	-1	0	-1	-1	43	19	0	21	-1	0	0	-1	0	27	-1	24	42	24	0	0	14	-1	0	-1	-1	0	0	0
c8641	44	42	0	0	23	3	43	19	0	21	-1	0	0	-1	0	-1	-1	24	42	24	0	-1	-1	0	0	-1	-1	0	0	0
c8643	0	0	-1	-1	40	-1	-1	0	-1	27	-1	0	23	0	-1	0	0	-1	0	3	0	-1	0	-1	31	0	0	-1	-1	-1
c8650	-1	8	0	0	27	-1	0	-1	0	21	0	0	0	0	-1	-1	48	27	42	24	29	14	47	0	0	24	3	0	0	0
c8656	0	0	0	-1	7	3	0	0	0	21	0	43	0	0	39	-1	-1	0	42	24	0	20	0	27	0	0	-1	-1	14	-1
c8659	4	-1	-1	0	0	0	38	3	-1	0	-1	0	0	-1	0	3	48	-1	0	24	4	34	-1	0	0	0	0	0	34	-1
c8665	0	0	0	24	0	0	23	0	-1	0	0	43	0	0	0	6	0	20	50	6	0	-1	31	0	35	50	-1	0	-1	-1
c8666	22	8	0	0	-1	3	0	-1	-1	21	31	3	0	0	8	-1	48	0	-1	24	0	0	0	0	0	24	24	4	0	0
c8668	0	4	0	0	0	3	-1	0	-1	21	0	7	0	0	0	-1	48	0	42	-1	0	0	0	0	0	0	-1	-1	0	0
c8671	22	-1	0	0	0	3	0	-1	-1	21	0	0	-1	29	0	-1	48	0	42	24	0	16	0	-1	0	24	49	7	0	0
c8679	-1	0	30	0	0	0	0	-1	16	8	-1	0	-1	3	0	0	0	-1	3	-1	-1	0	0	35	35	46	0	31	48	-1
c8680	-1	0	30	49	0	0	31	-1	0	-1	44	0	-1	0	0	0	5	20	13	0	0	0	0	35	35	0	0	31	0	0
c8682	-1	8	-1	0	-1	3	0	-1	-1	21	-1	3	-1	0	-1	-1	48	50	42	24	39	-1	-1	-1	0	24	0	4	0	-1
c8683	22	8	0	0	-1	3	0	-1	0	21	31	3	0	0	8	-1	48	50	42	24	39	-1	35	44	0	-1	0	4	0	0
c8685	4	4	-1	-1	0	-1	-1	0	0	0	0	0	7	0	0	0	48	0	0	-1	0	34	0	0	-1	0	29	0	-1	0
c8687	0	0	0	0	0	-1	35	0	-1	-1	5	31	-1	21	-1	31	0	35	0	3	31	0	0	12	0	-1	5	0	0	21
c8697	-1	0	44	-1	1	0	31	3	0	5	0	-1	-1	3	6	17	0	0	0	3	0	0	44	24	0	0	6	0	0	-1
c8706	-1	-1	-1	0	0	0	0	0	33	0	-1	23	0	0	7	0	48	-1	0	24	0	34	21	44	0	0	0	0	0	0
c8714	0	0	44	0	0	3	0	0	0	21	0	0	49	0	-1	-1	48	0	-1	24	-1	0	-1	0	0	-1	0	-1	31	0
c8716	27	0	-1	0	0	-1	0	8	0	0	-1	50	50	0	0	33	48	0	-1	24	0	34	0	0	0	-1	0	0	3	0
c8717	27	0	-1	-1	0	-1	0	8	-1	0	0	-1	50	0	0	33	48	0	-1	24	0	-1	0	0	0	0	0	0	-1	-1
c8718	27	-1	-1	0	0	0	0	8	29	-1	-1	50	0	0	-1	0	-1	0	0	24	-1	-1	0	8	0	0	-1	-1	35	0
c8728	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	3	48	0	-1	24	0	34	-1	0	-1	0	0	0	0	24
c8733	0	0	0	0	40	0	-1	0	-1	0	31	0	23	0	-1	0	0	27	0	3	0	-1	0	-1	31	0	0	0	31	-1
c8737	0	0	4	8	5	0	27	47	0	0	-1	0	0	21	-1	0	0	4	0	-1	0	39	42	0	0	-1	-1	0	-1	21
c8739	0	0	44	0	0	0	31	3	23	-1	-1	0	5	-1	0	17	0	31	0	3	0	0	0	-1	0	0	6	-1	0	-1
c8744	22	8	0	-1	-1	3	0	-1	37	21	31	-1	0	0	8	-1	48	50	42	24	39	17	0	0	0	24	0	4	-1	0
c8745	22	8	0	0	-1	3	0	-1	-1	21	31	3	-1	0	8	-1	48	50	42	24	39	17	0	0	0	-1	0	4	0	0
c8752	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	24	0	-1	-1	0	0	31	0	0	0	0
c8753	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	48	0	0	24	0	34	20	0	0	31	0	0	0	0
c8758	0	0	21	0	23	0	0	0	0	0	0	17	-1	-1	0	0	0	20	0	-1	0	-1	-1	35	35	0	0	31	8	50
c8769	0	3	0	-1	0	39	-1	-1	0	0	13	-1	0	-1	-1	24	-1	3	0	3	-1	-1	-1	0	0	-1	2	0	16	49
c8770	-1	8	0	-1	27	3	0	-1	0	-1	0	0	0	0	-1	-1	48	-1	42	24	0	14	0	-1	0	24	0	0	42	0
c8771	22	8	-1	-1	-1	3	-1	-1	0	21	0	0	0	-1	-1	-1	48	27	42	24	0	14	0	-1	0	24	0	0	-1	-1
c8772	0	-1	0	0	-1	0	0	0	0	-1	42	0	-1	-1	0	34	-1	0	0	3	-1	0	0	0	-1	-1	0	23	0	19
c8781	27	-1	-1	4	0	17	7	-1	0	0	-1	50	0	3	0	0	48	0	16	24	0	-1	0	0	-1	0	0	0	35	0
c8784	-1	44	4	-1	-1	-1	0	0	-1	0	0	0	21	21	15	-1	0	0	0	3	-1	-1	0	0	0	0	-1	0	0	21
c8788	0	7	0	0	16	39	-1	0	0	-1	0	-1	35	0	43	-1	24	0	0	3	0	0	-1	0	0	0	0	-1	-1	0
c8790	-1	0	30	0	44	0	0	0	16	8	-1	0	0	3	0	0	0	-1	3	0	0	0	31	35	35	46	0	31	-1	0
c8795	0	-1	-1	0	-1	3	0	31	-1	-1	-1	-1	0	1	0	29	-1	-1	42	24	-1	23	-1	0	0	23	-1	8	-1	33
c8799	0	0	27	-1	0	0	7	0	17	0	0	0	0	0	-1	7	0	20	50	-1	-1	-1	31	0	35	-1	-1	0	0	-1
c8805	0	-1	0	0	-1	-1	0	27	0	3	5	0	-1	21	43	0	0	35	0	-1	3	-1	0	12	0	-1	24	-1	50	21
c8808	0	0	50	0	23	3	27	3	0	5	-1	0	0	3	4	0	0	0	0	3	0	0	3	23	0	31	-1	34	50	0
c8813	0	0	-1	-1	0	-1	0	0	0	-1	29	0	0	21	0	-1	0	35	0	-1	-1	-1	0	12	0	0	0	0	-1	21
c8814	0	31	0	-1	7	3	-1	23	0	21	0	0	0	0	-1	-1	-1	0	-1	24	0	20	24	-1	-1	0	34	31	14	-1
c8818	0	0	0	0	0	39	-1	0	0	0	0	-1	35	0	43	24	0	-1	-1	3	0	0	0	0	-1	0	0	0	-1	-1
c8837	0	0	-1	0	0	0	0	31	-1	0	0	-1	0	0	0	3	48	0	-1	24	0	34	0	0	3	0	-1	0	0	0
c8844	0	0	-1	0	5	0	27	0	7	0	0	0	0	21	31	0	0	0	9	-1	0	-1	0	0	0	-1	-1	-1	0	21
c8845	0	0	-1	0	5	0	27	0	7	0	-1	0	-1	21	31	0	0	0	9	-1	0	-1	0	0	0	0	-1	-1	-1	21
c8849	-1	0	3	0	0	3	0	0	42	-1	0	0	31	1	0	29	48	-1	42	-1	38	23	0	0	0	23	3	8	50	0
c8851	0	0	3	0	0	-1	29	0	-1	0	0	-1	0	21	0	3	-1	0	-1	-1	3	-1	29	-1	0	23	0	8	0	19
c8855	0	-1	-1	0	0	3	-1	19	3	21	-1	0	0	-1	5	27	-1	0	42	24	-1	0	0	0	0	0	0	0	0	-1
c8860	-1	7	30	0	31	0	0	0	0	0	44	0	0	0	0	0	23	20	0	-1	41	-1	0	35	35	0	-1	-1	7	7
