	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7886	-1	0	0	-1	0	31	0	8	0	0	2	0	0	0	47	-1	10	0	6	18	48	0	-1	0	-1	-1	-1	-1	7	0
c7890	-1	0	0	-1	-1	7	0	8	-1	30	0	0	0	-1	0	-1	46	11	6	18	48	0	48	0	6	0	13	7	0	0
c7891	-1	0	0	-1	0	7	0	8	-1	30	-1	-1	0	0	0	-1	-1	11	6	18	48	0	48	0	6	0	13	7	0	0
c7900	-1	0	0	-1	-1	7	0	8	-1	0	0	0	0	-1	0	-1	45	0	6	18	-1	0	0	20	6	0	13	7	0	0
c7902	-1	0	43	0	-1	0	0	42	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	48	41	-1	0	-1	15	-1	-1	0
c7903	-1	0	43	0	-1	0	0	42	0	-1	-1	-1	-1	2	0	0	0	-1	-1	18	0	48	-1	-1	0	-1	15	-1	13	-1
c7909	0	36	0	-1	0	-1	0	8	0	0	0	42	-1	36	18	-1	0	0	6	18	48	30	0	0	6	0	13	7	-1	0
c7916	0	0	-1	46	6	-1	0	0	-1	14	-1	7	47	-1	39	-1	0	0	0	18	0	48	41	-1	0	7	0	0	0	0
c7923	0	0	47	0	-1	42	-1	0	0	0	0	7	0	2	0	0	-1	-1	-1	18	0	0	-1	-1	0	18	40	-1	0	0
c7931	-1	18	0	0	6	13	0	13	0	-1	-1	7	15	2	-1	0	-1	0	-1	18	0	-1	41	-1	0	0	0	-1	0	0
c7936	0	-1	0	-1	6	0	0	-1	-1	0	0	-1	14	2	0	0	6	0	2	18	21	48	-1	-1	0	0	0	0	0	-1
c7937	0	-1	0	42	6	0	0	-1	0	0	0	7	14	2	0	0	6	-1	2	18	21	48	41	-1	-1	0	0	0	0	0
c7947	0	0	0	0	0	7	-1	-1	0	0	0	0	-1	0	0	-1	32	0	6	-1	48	42	0	46	6	0	-1	7	0	47
c7953	0	49	14	-1	6	-1	0	0	-1	0	42	7	0	-1	0	0	0	0	43	18	36	48	41	-1	0	7	32	-1	0	0
c7954	0	18	0	0	6	13	0	0	0	20	0	7	15	2	0	0	1	0	0	18	0	-1	41	-1	0	0	0	-1	50	0
c7959	36	0	48	44	0	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	6	-1	48	-1	-1	0	6	-1	13	-1	7	-1
c7964	-1	-1	0	28	0	0	0	8	44	0	-1	-1	36	48	-1	-1	0	36	6	-1	48	0	-1	0	6	0	13	-1	7	0
c7968	-1	0	36	13	6	0	6	0	0	-1	-1	7	-1	2	9	2	0	40	0	18	0	-1	41	-1	3	8	0	-1	0	0
c7975	0	0	0	0	0	31	0	8	0	0	2	-1	0	0	47	-1	0	0	6	-1	48	0	-1	-1	6	-1	13	-1	-1	0
c7979	-1	0	0	0	0	0	0	8	0	0	-1	0	0	0	-1	-1	-1	0	6	18	48	0	-1	1	-1	27	13	-1	7	9
c7980	-1	0	0	46	0	0	-1	-1	-1	0	-1	46	11	0	0	-1	-1	-1	6	18	48	-1	-1	0	6	33	13	-1	7	49
c7983	-1	0	0	0	-1	46	-1	8	0	-1	0	0	14	0	34	-1	0	-1	6	-1	48	0	48	0	-1	-1	13	7	43	0
c7992	0	32	0	0	6	0	-1	0	7	0	0	7	0	2	0	0	0	0	-1	18	46	48	41	-1	0	0	0	0	0	0
c7993	-1	32	0	0	6	0	-1	0	7	0	-1	7	-1	2	0	-1	0	0	0	18	46	48	41	-1	0	0	-1	0	0	0
c8006	-1	0	0	-1	0	7	0	8	-1	0	0	0	0	0	0	-1	0	0	6	18	48	-1	-1	-1	6	-1	13	-1	0	-1
c8007	6	0	0	0	-1	-1	0	8	-1	0	0	0	0	0	0	-1	-1	0	6	18	48	0	0	-1	6	-1	-1	-1	0	0
c8010	-1	0	0	0	-1	0	39	14	0	0	0	7	0	-1	0	-1	-1	48	0	18	-1	48	41	-1	13	11	0	-1	0	18
c8016	14	-1	0	0	6	6	0	0	-1	0	0	7	0	2	6	0	-1	23	2	18	21	48	41	-1	0	18	-1	-1	40	-1
c8027	0	-1	0	0	6	0	0	0	-1	0	40	7	0	2	0	0	0	0	-1	-1	0	48	-1	-1	0	0	46	0	0	6
c8031	6	-1	0	0	-1	7	0	-1	-1	27	-1	0	0	39	0	-1	0	0	6	-1	48	-1	0	0	6	0	13	7	0	-1
c8032	-1	18	34	-1	6	-1	0	13	-1	-1	0	-1	-1	2	0	-1	4	11	0	18	-1	-1	-1	-1	0	-1	-1	48	0	0
c8036	0	0	36	33	6	0	0	6	-1	0	0	7	39	2	0	0	44	0	0	18	0	48	41	-1	-1	0	0	0	0	0
c8039	-1	0	-1	0	-1	9	-1	0	1	1	0	7	-1	2	47	0	-1	0	0	-1	50	48	41	-1	0	-1	0	11	-1	0
c8041	6	0	0	27	39	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	6	18	48	0	-1	41	6	0	13	7	0	0
c8042	-1	-1	-1	14	-1	46	0	8	0	0	-1	0	14	46	-1	0	0	0	6	-1	48	0	48	0	6	31	13	7	0	-1
c8048	0	0	-1	17	0	-1	-1	0	13	-1	0	7	0	-1	0	-1	-1	0	50	18	9	46	-1	-1	0	0	0	-1	48	46
c8054	0	35	34	18	6	0	0	0	0	0	30	7	0	2	-1	0	0	-1	-1	-1	0	48	-1	-1	-1	6	0	-1	-1	0
c8057	4	0	0	0	0	0	0	-1	0	-1	36	0	42	0	0	-1	-1	0	-1	-1	48	42	-1	0	-1	0	-1	-1	7	0
c8059	-1	0	9	-1	0	0	0	8	39	-1	-1	0	-1	0	-1	0	0	0	6	18	-1	0	-1	-1	-1	42	-1	7	0	0
c8061	0	-1	14	46	6	-1	0	0	-1	-1	2	-1	47	2	18	0	0	-1	0	18	-1	48	41	-1	0	7	0	0	0	-1
c8065	5	-1	-1	0	-1	9	4	4	1	0	6	-1	-1	2	0	0	0	40	0	18	50	48	41	-1	0	0	0	13	-1	0
c8073	6	0	0	0	18	7	-1	8	-1	0	-1	0	-1	0	0	-1	46	0	6	-1	48	0	9	0	6	0	13	7	-1	0
c8084	36	0	32	-1	0	0	0	-1	31	0	-1	0	-1	-1	0	-1	-1	0	6	18	48	-1	-1	-1	6	0	13	-1	7	-1
c8088	0	-1	-1	0	0	9	-1	-1	-1	0	-1	7	0	2	-1	13	0	0	-1	18	50	-1	41	-1	0	0	33	0	-1	0
c8089	0	-1	-1	0	0	9	-1	4	1	0	6	7	0	-1	0	13	0	0	-1	18	50	-1	41	-1	0	-1	-1	-1	-1	0
c8101	-1	-1	-1	0	0	9	4	4	1	0	6	7	0	-1	-1	0	0	40	0	18	-1	-1	41	-1	0	0	-1	0	-1	0
c8103	0	0	14	46	6	0	-1	-1	-1	-1	0	7	6	2	-1	-1	-1	0	0	18	41	-1	41	-1	0	7	-1	14	0	0
c8106	0	-1	36	-1	6	0	6	0	-1	-1	-1	7	7	2	9	-1	0	0	0	18	0	48	41	-1	3	8	0	-1	0	0
c8122	0	0	0	7	0	0	0	-1	0	0	-1	30	0	-1	0	-1	-1	0	-1	18	48	0	-1	0	6	0	13	-1	7	46
c8125	0	0	-1	0	0	-1	-1	0	-1	0	0	7	0	2	0	0	-1	-1	0	18	0	48	41	-1	13	-1	0	2	0	0
c8130	-1	-1	0	-1	-1	13	0	11	0	20	0	7	15	2	0	0	0	0	42	18	0	-1	41	-1	0	47	0	-1	0	0
c8135	0	0	-1	-1	-1	-1	0	8	0	-1	-1	0	33	43	-1	-1	50	0	-1	18	48	2	-1	0	6	0	-1	-1	7	0
c8140	0	0	0	0	6	0	-1	-1	0	0	9	7	-1	2	-1	-1	-1	0	46	18	-1	48	-1	-1	-1	-1	0	-1	0	0
c8144	44	0	-1	-1	6	0	0	0	0	-1	0	7	0	-1	0	0	0	31	0	18	0	48	41	-1	0	7	0	14	0	0
c8148	-1	0	-1	-1	0	7	0	8	-1	47	0	0	0	0	0	-1	0	-1	6	18	48	0	0	0	-1	-1	-1	7	0	0
c8152	-1	-1	0	-1	0	-1	20	8	0	0	-1	0	47	0	0	-1	-1	0	-1	-1	48	-1	-1	0	6	48	13	-1	7	0
c8172	0	-1	14	0	46	0	48	8	0	0	0	0	0	0	7	-1	-1	0	6	18	48	0	-1	-1	6	-1	13	-1	7	0
c8173	0	-1	14	0	46	0	-1	8	0	0	0	0	0	0	7	-1	0	0	6	18	48	-1	-1	0	6	-1	13	-1	-1	-1
c8174	0	0	-1	43	6	0	0	0	-1	0	0	7	15	2	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	0
c8177	0	0	36	0	-1	18	0	14	0	-1	0	7	0	2	-1	0	0	-1	0	18	0	48	41	-1	3	-1	0	0	-1	-1
c8179	44	-1	0	0	-1	46	0	8	0	-1	0	0	-1	36	0	0	-1	0	6	18	48	0	48	0	-1	31	13	-1	5	41
c8183	34	0	0	-1	6	0	18	-1	0	0	0	7	0	-1	0	0	20	-1	2	18	21	48	41	-1	9	0	0	0	40	0
c8184	44	0	0	0	-1	46	-1	-1	0	0	0	0	14	0	0	0	0	0	6	-1	48	9	48	0	-1	31	13	7	0	0
c8186	-1	0	0	0	6	43	18	42	0	0	0	7	0	2	0	0	0	0	0	18	46	48	41	-1	0	0	-1	0	-1	0
c8193	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	2	44	12	0	-1	0	18	0	48	41	-1	0	0	-1	46	42	-1
c8194	0	0	0	-1	-1	0	0	8	0	0	0	0	36	0	0	-1	0	40	-1	18	-1	0	-1	0	-1	0	13	-1	7	38
c8197	6	0	0	0	18	7	0	8	-1	0	0	0	-1	0	-1	-1	46	0	6	18	48	0	-1	0	6	0	13	7	0	0
c8203	0	0	-1	0	0	0	4	0	1	0	0	7	0	2	0	0	0	0	0	18	0	48	41	-1	-1	0	18	-1	0	0
c8209	0	35	34	46	6	-1	0	0	0	0	30	7	-1	2	44	12	4	-1	-1	18	18	48	-1	-1	14	0	46	0	0	39
c8216	6	-1	0	-1	0	7	0	-1	-1	4	0	0	0	0	0	-1	-1	5	6	18	48	0	0	18	6	0	13	7	-1	0
c8218	-1	-1	-1	2	0	42	0	0	0	36	0	-1	0	-1	0	4	-1	0	4	18	-1	-1	41	-1	0	18	40	-1	0	-1
c8225	6	0	0	0	0	7	-1	8	-1	2	-1	-1	9	0	-1	-1	0	0	6	-1	48	-1	0	41	-1	0	13	-1	0	0
c8226	-1	-1	-1	0	-1	-1	0	0	-1	0	40	7	0	2	-1	-1	0	0	-1	18	0	-1	-1	-1	0	0	46	0	0	-1
c8230	0	0	48	0	0	-1	-1	0	0	0	-1	7	0	-1	9	0	4	0	0	18	0	-1	41	-1	-1	18	40	0	0	0
c8233	0	39	0	-1	6	-1	20	33	0	0	0	7	0	2	0	0	0	0	0	-1	-1	48	41	-1	28	0	0	0	42	0
c8240	0	35	0	6	-1	0	0	6	49	-1	30	7	0	2	-1	0	0	-1	36	-1	0	48	-1	-1	0	6	0	-1	0	0
c8241	-1	35	0	-1	6	0	-1	6	49	-1	30	7	0	2	44	0	0	-1	36	-1	0	48	41	-1	0	6	0	0	0	0
c8252	-1	0	0	28	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	6	18	48	5	-1	0	6	0	-1	-1	7	0
c8257	-1	2	-1	-1	0	0	0	-1	0	0	-1	8	0	6	0	-1	-1	0	6	18	48	0	-1	0	6	0	13	-1	7	0
c8262	44	0	0	0	-1	46	0	8	0	0	-1	0	-1	0	41	31	0	-1	6	18	48	0	48	0	6	-1	13	7	0	0
c8279	44	0	0	0	-1	46	0	8	0	0	0	-1	14	36	-1	0	14	0	6	18	48	0	48	0	6	31	13	-1	5	41
c8282	20	7	5	0	-1	7	0	46	0	50	0	-1	0	2	41	-1	44	23	2	18	21	48	41	-1	0	-1	0	6	42	0
c8286	0	0	-1	0	6	0	-1	0	0	-1	-1	7	0	2	0	0	0	-1	0	18	0	-1	41	-1	-1	0	0	48	-1	0
c8287	0	0	0	0	6	0	-1	0	0	20	2	7	0	2	-1	0	0	0	0	-1	0	-1	41	-1	4	0	0	48	0	0
c8288	6	0	0	-1	0	-1	0	8	-1	0	0	0	0	0	0	-1	-1	0	6	-1	48	-1	0	-1	6	0	13	7	0	0
c8298	0	0	0	0	-1	-1	0	0	0	0	0	7	0	-1	0	0	0	23	2	18	21	-1	41	-1	0	-1	0	0	40	-1
c8301	0	0	-1	-1	6	0	-1	0	0	0	15	7	0	2	0	0	-1	0	0	18	-1	48	41	-1	0	7	-1	-1	0	0
c8304	6	0	-1	0	0	7	-1	8	-1	0	0	0	0	46	0	-1	0	6	6	18	48	-1	-1	0	6	0	13	7	0	-1
c8313	0	0	0	-1	6	0	0	-1	0	0	0	7	0	2	-1	0	0	31	-1	-1	46	48	41	-1	0	-1	0	-1	0	0
c8315	0	-1	27	0	6	0	31	0	9	-1	0	7	0	2	0	0	-1	0	0	18	0	-1	41	-1	0	0	0	48	0	-1
c8326	-1	18	0	0	6	13	0	13	0	20	0	-1	15	2	0	0	0	36	-1	18	-1	-1	41	-1	0	0	0	48	0	-1
c8328	43	35	-1	0	6	0	0	0	0	0	30	-1	0	2	-1	0	0	-1	0	18	0	48	41	-1	31	-1	0	0	28	5
c8329	43	-1	-1	-1	6	0	0	0	0	0	30	-1	0	2	44	0	-1	-1	0	18	0	48	41	-1	31	-1	0	0	28	5
c8335	0	-1	0	27	0	7	0	8	0	0	-1	0	0	0	0	-1	-1	0	6	18	48	44	0	-1	6	0	-1	7	43	0
c8339	0	0	0	0	0	0	-1	8	-1	4	0	9	-1	-1	47	-1	0	-1	-1	-1	48	0	-1	0	6	0	13	-1	-1	0
c8342	-1	47	0	50	-1	-1	0	8	0	0	7	-1	0	0	0	-1	0	42	-1	-1	48	31	-1	-1	6	-1	13	-1	7	-1
c8345	0	35	0	14	-1	0	42	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	48	41	-1	31	0	0	0	0	5
c8352	0	18	0	0	6	13	0	0	0	-1	0	7	-1	2	0	0	-1	0	0	18	0	-1	41	-1	0	0	0	-1	0	-1
c8355	-1	13	-1	0	0	-1	4	0	-1	0	0	7	-1	2	50	0	-1	-1	0	18	-1	48	41	-1	13	-1	0	2	0	0
c8356	0	-1	-1	-1	0	-1	0	-1	13	-1	0	7	0	2	0	-1	-1	0	50	18	0	46	-1	-1	0	-1	0	9	48	-1
c8360	9	0	-1	-1	6	-1	-1	42	0	-1	0	7	-1	2	0	0	20	23	2	18	-1	48	41	-1	-1	0	0	0	40	0
c8364	0	0	-1	0	6	0	31	0	0	-1	0	7	0	2	0	0	0	0	42	18	0	-1	-1	-1	0	0	46	48	0	0
c8374	0	0	0	29	6	0	0	6	-1	-1	-1	7	39	-1	0	0	8	0	0	18	-1	48	41	-1	0	42	0	0	0	0
c8380	0	35	-1	0	-1	0	0	0	-1	0	30	-1	15	-1	-1	0	18	-1	36	-1	0	48	41	-1	0	6	-1	-1	48	0
c8389	0	0	-1	0	-1	-1	0	8	39	-1	42	0	-1	0	-1	0	0	0	6	18	48	0	0	0	-1	42	13	7	0	0
c8394	0	0	0	0	0	42	0	-1	0	-1	0	7	0	2	-1	34	4	0	0	-1	0	0	41	-1	-1	18	40	0	-1	-1
c8395	0	0	0	0	0	42	-1	0	0	-1	0	7	0	2	0	34	4	0	0	-1	0	0	41	-1	-1	18	40	0	0	39
c8398	6	0	-1	0	0	7	-1	8	-1	0	27	0	0	0	0	-1	0	0	6	18	-1	-1	0	0	6	0	-1	7	0	45
c8405	6	-1	-1	0	0	7	44	8	-1	0	0	0	0	0	0	-1	-1	0	6	18	48	0	0	-1	6	0	13	7	0	0
c8408	-1	-1	0	0	0	40	0	-1	48	0	-1	0	0	0	0	-1	-1	0	6	18	48	0	-1	-1	-1	38	-1	-1	7	-1
c8418	18	0	0	-1	-1	0	0	8	-1	-1	-1	0	-1	0	9	0	-1	0	6	18	48	0	0	0	-1	42	13	-1	0	0
c8426	0	0	0	0	-1	0	-1	-1	48	43	0	7	0	2	0	0	0	0	0	-1	-1	48	41	-1	0	0	0	0	0	-1
c8430	0	0	-1	0	0	0	-1	0	-1	0	0	7	0	2	0	0	0	-1	0	18	0	48	41	-1	-1	0	0	2	0	0
c8432	0	0	0	0	0	0	0	8	0	4	48	46	0	0	-1	-1	0	-1	6	18	48	0	-1	21	6	-1	13	-1	-1	6
c8434	0	0	-1	-1	6	0	20	33	0	0	0	7	0	2	0	0	-1	0	0	-1	-1	-1	41	-1	28	0	0	0	0	-1
c8437	0	0	36	31	-1	0	9	6	0	0	0	-1	39	2	-1	0	44	0	41	18	0	48	41	-1	0	0	0	0	14	0
c8440	-1	0	0	17	0	-1	0	-1	13	-1	0	7	-1	2	-1	-1	0	0	50	18	0	46	-1	-1	23	-1	0	-1	48	46
c8448	0	0	13	0	6	0	31	-1	-1	20	2	-1	-1	2	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	48	0	0
c8455	-1	18	0	0	-1	13	0	13	36	20	0	-1	15	2	0	36	28	11	0	-1	0	-1	41	-1	0	0	0	48	0	0
c8461	-1	18	0	0	6	13	0	-1	14	20	0	-1	15	-1	0	-1	0	-1	2	-1	0	-1	41	-1	13	-1	0	48	-1	-1
c8463	-1	0	0	-1	6	0	20	33	0	0	0	7	-1	2	-1	0	0	0	13	-1	-1	48	41	-1	28	14	-1	-1	0	0
c8466	0	-1	46	0	6	-1	0	-1	-1	-1	0	-1	0	2	0	0	-1	0	0	18	-1	48	41	-1	0	8	0	-1	-1	0
c8467	0	44	-1	-1	-1	0	0	-1	0	-1	0	-1	0	2	0	0	0	0	0	18	0	48	41	-1	0	8	0	0	-1	0
c8478	6	0	0	-1	0	7	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	9	6	18	48	-1	0	0	6	-1	13	7	0	0
c8481	0	0	0	0	6	0	0	14	0	0	0	7	27	2	-1	0	-1	0	-1	18	0	48	-1	-1	28	0	0	-1	0	-1
c8484	36	36	-1	28	0	23	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	6	18	48	0	-1	-1	6	46	13	-1	-1	0
c8485	36	36	46	28	0	23	-1	8	0	0	-1	-1	0	0	0	-1	-1	-1	6	18	48	-1	-1	0	-1	-1	13	-1	7	0
c8499	0	-1	4	0	6	0	-1	0	-1	0	30	-1	0	2	44	0	0	-1	0	-1	0	48	-1	-1	31	0	0	0	0	5
c8500	-1	-1	-1	0	0	9	-1	4	-1	0	6	7	0	2	0	0	0	0	0	18	50	-1	41	-1	0	0	0	0	-1	0
c8502	-1	0	0	0	0	0	0	8	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	48	0	-1	0	-1	46	13	-1	-1	-1
c8507	0	35	0	0	6	0	-1	36	40	0	30	7	0	2	44	0	39	-1	36	-1	0	48	41	-1	4	6	0	0	37	0
c8515	6	0	-1	0	31	7	-1	8	-1	0	0	-1	0	0	0	-1	0	0	6	18	48	-1	0	-1	6	0	13	7	0	36
c8522	-1	-1	0	0	-1	46	0	8	0	0	0	0	14	0	0	0	0	0	6	18	-1	0	48	0	6	31	13	-1	5	41
c8525	0	0	-1	0	6	-1	0	8	0	0	0	0	0	-1	-1	-1	0	0	-1	18	-1	-1	-1	0	6	-1	-1	-1	7	46
c8531	0	46	0	-1	-1	28	20	33	0	0	0	7	0	2	0	0	-1	0	0	-1	-1	48	41	-1	28	-1	-1	0	0	0
c8544	0	0	-1	0	6	0	0	0	-1	0	0	7	0	2	0	0	-1	23	2	18	21	48	41	-1	-1	0	5	18	0	39
c8545	0	0	-1	0	6	-1	0	0	39	0	0	7	0	-1	0	0	0	23	2	18	21	48	41	-1	0	0	5	-1	0	39
c8547	0	0	0	0	-1	-1	-1	8	36	4	0	30	0	0	0	-1	0	0	6	18	48	18	-1	-1	6	-1	13	-1	7	0
c8549	-1	0	0	-1	0	42	0	0	0	0	0	7	0	-1	2	-1	4	0	0	18	0	0	41	-1	47	18	40	-1	0	27
c8555	0	0	0	0	6	0	0	0	39	0	0	7	0	2	46	-1	-1	23	2	-1	21	48	41	-1	-1	0	5	-1	6	0
c8556	36	-1	0	0	-1	42	0	-1	0	-1	30	-1	0	2	44	30	0	-1	-1	18	28	48	41	-1	31	0	0	0	-1	-1
c8558	0	36	31	-1	0	0	-1	8	0	-1	0	42	0	-1	18	-1	0	-1	6	18	48	-1	0	-1	-1	-1	13	7	-1	0
c8566	0	35	0	0	-1	0	0	-1	0	0	30	-1	0	2	-1	12	0	-1	0	18	0	48	41	-1	0	0	0	0	0	0
c8568	0	7	0	0	6	0	-1	14	0	0	0	7	-1	2	0	-1	-1	-1	0	18	0	48	41	-1	28	0	-1	9	0	-1
c8581	0	0	-1	-1	41	-1	0	8	0	0	0	0	-1	0	0	-1	0	0	6	-1	-1	30	-1	0	6	-1	13	7	0	0
c8586	0	35	0	0	-1	0	36	0	0	0	30	7	0	-1	44	12	36	-1	-1	-1	-1	-1	41	-1	0	0	46	0	0	0
c8598	0	-1	0	0	6	-1	0	0	0	0	0	-1	0	2	0	-1	0	0	6	18	46	-1	41	-1	0	0	0	0	0	0
c8609	6	-1	0	46	0	7	0	-1	-1	-1	0	0	0	47	18	-1	46	5	-1	18	-1	0	0	18	6	0	13	7	0	0
c8622	0	-1	7	0	41	0	0	-1	0	7	0	0	0	0	0	-1	0	0	6	18	48	30	0	-1	6	-1	13	-1	0	0
c8631	-1	-1	-1	0	-1	9	36	0	0	0	0	7	0	2	9	0	0	23	2	18	21	48	41	-1	-1	0	0	0	0	7
c8644	-1	0	0	0	-1	0	0	8	0	0	-1	-1	0	-1	0	-1	-1	0	6	18	48	-1	-1	1	6	0	-1	-1	-1	-1
c8646	6	0	0	0	0	-1	0	8	-1	-1	0	-1	-1	-1	0	-1	0	0	6	18	48	0	0	0	6	0	-1	7	0	0
c8672	0	0	0	0	6	6	5	-1	0	-1	6	7	0	2	0	0	0	0	45	-1	-1	-1	41	-1	0	0	0	3	0	0
c8674	-1	0	0	0	-1	-1	2	8	-1	0	0	-1	0	0	0	-1	-1	0	6	-1	48	0	0	0	6	-1	13	7	0	0
c8678	-1	35	0	42	6	0	0	0	0	0	30	-1	0	2	44	12	0	-1	0	18	0	-1	41	-1	0	0	0	-1	0	0
c8680	0	0	7	0	-1	-1	0	0	-1	0	0	-1	0	2	0	0	0	0	-1	18	0	48	-1	-1	0	0	0	-1	28	40
c8687	0	-1	14	46	-1	0	0	0	0	0	0	-1	0	2	0	0	0	0	43	-1	0	48	41	-1	0	7	0	14	0	0
c8690	25	0	0	0	41	0	0	8	-1	0	0	0	0	0	-1	-1	0	0	6	18	48	-1	-1	0	6	-1	13	7	-1	0
c8693	0	0	0	28	-1	0	0	8	0	0	-1	-1	36	48	0	-1	0	36	6	-1	48	0	-1	-1	6	0	13	-1	7	0
c8701	-1	-1	13	-1	-1	46	-1	-1	0	0	0	0	14	0	46	32	-1	-1	6	18	48	0	48	0	6	31	-1	-1	0	33
c8705	-1	0	0	0	6	-1	-1	0	48	43	-1	7	-1	2	0	0	0	0	-1	18	-1	48	41	-1	0	0	0	0	0	0
c8709	0	0	0	0	6	-1	0	-1	0	-1	-1	7	0	2	0	-1	-1	0	0	18	0	48	41	-1	-1	0	-1	-1	-1	0
c8710	0	0	14	46	-1	0	-1	0	0	0	-1	7	0	2	0	0	0	0	43	18	0	48	41	-1	44	7	0	34	0	0
c8715	0	-1	-1	46	6	0	-1	0	0	0	2	7	47	2	0	19	-1	0	-1	18	0	48	41	-1	0	-1	0	0	0	-1
c8725	0	0	-1	0	-1	0	0	0	0	50	-1	7	-1	2	41	0	40	23	2	18	21	48	41	-1	0	-1	0	6	42	-1
c8735	-1	-1	-1	0	-1	-1	-1	4	-1	0	6	7	-1	2	0	0	0	0	31	18	50	-1	41	-1	0	0	-1	0	-1	0
c8737	-1	45	0	0	0	-1	18	-1	-1	-1	0	-1	0	0	0	-1	0	0	6	18	48	0	0	-1	6	0	13	-1	0	0
c8739	0	-1	0	0	6	-1	0	-1	0	0	30	-1	0	2	-1	-1	0	-1	0	18	0	48	-1	-1	31	0	0	0	0	5
c8741	0	46	0	0	-1	-1	0	8	0	4	0	0	0	0	0	-1	-1	0	-1	18	48	-1	-1	0	6	-1	13	-1	7	0
c8746	0	35	0	0	6	0	0	0	6	-1	-1	-1	15	-1	44	0	0	-1	36	-1	0	-1	41	-1	0	6	0	0	-1	-1
c8747	0	35	0	0	6	-1	0	0	6	0	30	-1	15	2	44	-1	0	-1	-1	-1	0	48	41	-1	-1	6	0	0	48	-1
c8768	-1	-1	0	0	-1	-1	47	13	0	20	0	7	15	2	-1	0	0	0	2	18	0	-1	41	-1	0	-1	0	-1	-1	0
c8769	-1	18	0	0	6	13	0	13	0	20	0	7	15	2	0	0	0	0	2	18	0	-1	41	-1	0	-1	0	48	0	0
c8773	-1	18	-1	0	6	13	0	0	-1	20	0	-1	15	2	0	-1	0	0	0	18	-1	-1	-1	-1	0	-1	-1	-1	0	0
c8774	6	0	0	-1	6	0	-1	33	0	28	36	7	0	2	0	0	0	0	0	-1	-1	48	-1	-1	28	0	0	0	0	-1
c8781	0	-1	0	-1	-1	0	0	0	46	0	0	7	0	-1	0	6	0	23	2	18	21	48	41	-1	-1	0	0	0	0	0
c8785	0	0	0	0	0	-1	0	0	-1	0	0	7	0	2	0	0	4	-1	-1	18	18	-1	41	-1	0	-1	-1	0	-1	0
c8787	-1	0	-1	0	0	6	4	0	1	39	0	7	-1	2	0	-1	-1	0	-1	18	-1	48	41	-1	13	0	0	2	-1	0
c8788	0	35	34	-1	6	0	-1	0	0	-1	30	7	0	2	-1	0	0	-1	36	-1	0	-1	41	-1	0	6	0	-1	0	-1
c8789	-1	-1	34	18	6	0	0	0	0	0	30	7	0	-1	-1	0	0	-1	36	-1	0	-1	-1	-1	0	-1	0	-1	0	-1
c8814	0	35	-1	-1	-1	0	0	-1	0	0	30	7	0	2	44	12	0	-1	0	-1	-1	48	41	-1	0	0	18	46	-1	-1
c8820	46	0	0	0	6	46	39	-1	0	0	-1	7	0	2	0	0	-1	-1	0	18	0	-1	41	-1	0	0	0	-1	0	-1
c8823	44	-1	-1	0	-1	46	0	-1	-1	0	39	-1	14	0	0	0	0	0	6	18	48	0	-1	0	6	31	13	7	0	0
c8828	-1	-1	-1	0	-1	7	0	-1	-1	0	0	0	0	-1	0	-1	46	0	-1	18	48	0	9	0	6	2	13	7	-1	0
c8847	-1	18	0	0	6	13	-1	13	0	20	0	-1	15	-1	2	0	0	0	0	-1	-1	-1	41	-1	0	0	-1	48	0	0
c8850	-1	18	34	0	6	13	0	13	0	20	0	-1	-1	2	0	36	0	11	0	18	0	-1	41	-1	0	-1	0	-1	0	0
c8851	-1	18	34	0	-1	-1	0	13	0	-1	0	-1	-1	2	0	36	0	11	0	-1	0	-1	41	-1	0	0	-1	48	0	0
c8855	0	0	-1	0	0	0	4	0	1	0	-1	-1	0	2	0	0	-1	9	0	18	0	48	41	-1	13	0	0	2	0	-1
c8864	0	-1	-1	0	0	-1	4	4	1	-1	-1	7	9	2	-1	0	0	40	0	18	50	48	41	-1	0	0	0	0	-1	-1
c8873	36	0	0	0	0	0	-1	8	0	0	-1	-1	-1	28	0	-1	-1	32	6	18	48	-1	-1	8	-1	0	13	-1	7	0
c8875	0	0	-1	-1	6	0	20	0	0	0	2	7	47	2	0	0	0	0	0	18	-1	48	41	-1	-1	7	0	0	0	-1
c8881	-1	0	0	0	0	42	0	27	0	0	0	7	0	2	15	-1	4	0	0	18	0	-1	41	-1	0	18	40	0	0	0
c8891	0	13	0	0	31	7	40	8	-1	0	0	0	0	0	0	-1	-1	0	6	18	-1	0	0	0	6	38	13	7	43	46
