	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7904	49	0	0	0	0	47	0	0	-1	0	1	7	-1	0	0	2	47	-1	0	32	-1	-1	0	0	-1	0	0	-1	0	0
c7909	49	36	45	0	0	-1	0	0	0	0	1	-1	31	0	-1	2	47	48	0	-1	0	0	0	0	0	0	0	0	0	38
c7910	49	0	0	26	0	-1	0	-1	-1	-1	25	7	31	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	31	49	0
c7911	49	0	0	26	0	-1	0	-1	-1	0	25	-1	31	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	31	-1	0
c7923	49	0	0	0	50	0	-1	-1	0	0	48	7	-1	0	-1	2	0	0	0	32	0	0	-1	7	0	-1	0	0	46	0
c7931	17	0	0	0	49	0	-1	0	0	0	-1	0	31	0	-1	0	-1	31	0	0	0	-1	49	-1	17	2	0	0	0	-1
c7937	0	30	0	13	42	-1	-1	0	-1	6	27	0	48	0	0	0	0	0	0	-1	0	0	-1	9	-1	-1	0	25	-1	-1
c7939	49	0	0	0	0	0	0	0	48	18	0	7	31	0	0	-1	-1	0	0	32	0	0	-1	0	0	-1	49	-1	0	0
c7941	0	23	23	0	50	2	-1	0	-1	-1	27	30	0	0	0	-1	0	0	0	-1	0	50	0	9	0	48	48	25	-1	-1
c7946	17	-1	17	17	0	32	-1	0	-1	6	27	0	0	0	-1	48	0	0	-1	0	0	-1	0	9	0	-1	48	25	-1	-1
c7956	0	0	-1	50	49	-1	14	0	0	0	0	34	31	-1	10	-1	50	0	0	48	0	12	49	0	0	0	-1	0	0	-1
c7957	0	-1	0	50	49	-1	14	0	0	0	0	34	31	0	10	-1	-1	0	0	48	49	-1	49	0	0	0	12	0	0	-1
c7958	0	-1	0	50	49	35	-1	0	0	0	0	0	31	-1	0	0	50	50	0	48	0	0	49	35	0	0	-1	0	29	-1
c7970	32	26	0	0	-1	0	-1	0	-1	6	27	0	0	0	0	0	0	12	-1	-1	0	0	0	9	0	-1	48	25	0	-1
c7972	-1	0	23	0	0	0	0	-1	0	0	-1	7	-1	-1	-1	0	0	0	17	44	0	-1	-1	0	-1	0	50	0	49	33
c7975	-1	0	23	0	-1	0	0	0	-1	-1	-1	7	31	-1	0	0	0	0	17	44	0	-1	0	0	-1	-1	50	0	49	33
c7978	49	0	0	19	50	0	-1	-1	0	-1	-1	-1	0	0	48	0	0	0	48	-1	0	0	40	9	0	0	14	25	-1	-1
c7980	-1	30	0	0	0	-1	0	-1	-1	0	26	7	31	0	0	2	50	0	48	32	-1	0	-1	19	26	48	0	49	0	3
c7994	49	0	0	0	-1	-1	-1	0	-1	6	27	0	49	-1	0	0	0	-1	-1	0	17	0	50	-1	0	-1	0	25	0	-1
c7998	-1	0	-1	33	0	-1	-1	37	0	0	0	7	-1	0	0	18	0	0	0	32	0	-1	0	-1	-1	0	0	-1	31	-1
c8003	-1	0	0	48	0	-1	-1	-1	-1	0	17	7	31	-1	49	2	50	0	48	32	31	-1	0	18	-1	-1	0	49	0	0
c8015	49	0	23	-1	0	0	0	-1	0	0	-1	-1	31	-1	0	0	0	0	17	44	-1	0	0	-1	-1	0	0	0	49	0
c8025	0	42	0	30	0	26	-1	0	0	6	27	-1	-1	0	-1	-1	35	0	0	0	0	0	0	9	0	0	0	-1	23	-1
c8031	49	0	0	0	48	18	-1	48	-1	0	3	-1	31	-1	18	-1	0	-1	17	0	-1	-1	0	18	19	-1	12	-1	49	0
c8033	-1	7	0	-1	0	0	0	0	0	23	-1	7	31	0	40	2	-1	0	0	32	17	0	9	2	12	-1	0	0	0	8
c8037	49	0	0	0	0	0	19	0	48	18	0	7	31	0	0	2	-1	0	0	32	0	0	-1	0	0	-1	0	0	28	-1
c8039	0	0	0	0	0	0	-1	0	0	6	27	48	0	-1	0	29	0	-1	0	-1	0	0	-1	9	48	-1	0	25	23	-1
c8041	33	0	0	0	0	0	-1	0	0	6	27	0	0	0	0	-1	0	0	0	-1	-1	48	0	9	0	13	0	-1	0	-1
c8047	0	-1	-1	50	49	35	14	0	-1	0	30	-1	31	0	50	48	0	0	0	0	-1	-1	49	0	0	-1	-1	0	-1	-1
c8048	0	-1	0	-1	0	-1	-1	0	-1	6	27	48	0	0	0	-1	0	12	14	35	-1	0	0	9	12	-1	48	25	0	-1
c8052	49	39	0	0	0	-1	0	0	-1	0	0	7	31	0	0	2	-1	0	48	32	0	4	0	18	31	-1	0	-1	0	0
c8065	49	0	0	33	0	0	0	37	0	-1	-1	7	31	0	-1	-1	0	-1	19	32	0	49	-1	-1	0	13	0	13	31	0
c8085	0	0	0	31	-1	0	-1	48	-1	6	27	0	0	0	0	0	0	12	43	35	-1	0	0	9	0	31	48	25	-1	-1
c8100	0	-1	0	-1	0	49	-1	0	0	6	27	-1	31	0	-1	34	0	-1	0	0	31	-1	47	-1	48	25	0	-1	23	-1
c8101	0	0	-1	50	0	-1	-1	0	0	6	27	0	31	0	50	34	0	0	0	0	31	47	-1	-1	-1	25	0	-1	23	-1
c8105	-1	0	0	30	50	0	-1	0	-1	6	27	0	0	0	40	0	0	-1	-1	0	0	-1	-1	9	0	48	-1	25	-1	-1
c8109	49	0	-1	49	25	0	39	0	48	0	0	7	31	0	0	2	-1	0	-1	32	40	17	-1	0	0	0	-1	0	0	0
c8115	49	0	0	0	0	0	0	0	0	0	-1	7	-1	-1	0	0	0	0	0	44	0	0	0	-1	0	-1	0	0	49	0
c8116	49	-1	0	0	0	0	0	0	-1	0	28	7	31	2	0	2	0	0	0	32	0	49	-1	13	-1	50	0	0	0	26
c8128	0	0	-1	0	0	49	-1	49	0	6	27	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	48	13	0	-1	23	-1
c8129	0	0	0	0	0	49	-1	49	0	6	27	-1	0	0	-1	0	0	0	0	0	13	-1	0	-1	48	13	-1	-1	23	-1
c8133	-1	42	-1	49	0	0	0	14	48	0	17	7	31	0	0	2	-1	0	7	32	40	17	17	-1	0	0	0	0	0	0
c8134	49	7	0	-1	0	0	-1	0	-1	23	37	-1	-1	-1	40	-1	17	0	0	32	17	19	9	2	0	0	0	0	0	8
c8145	49	0	0	49	0	0	0	0	48	0	-1	7	31	2	-1	-1	0	35	0	-1	0	-1	0	13	31	-1	0	0	0	0
c8146	49	0	0	0	0	0	-1	-1	7	6	27	0	0	0	0	0	-1	-1	0	9	0	0	50	9	0	0	0	25	-1	-1
c8153	-1	0	23	-1	49	-1	14	0	0	0	30	0	31	0	50	50	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	0	-1
c8154	40	0	0	42	0	0	-1	0	-1	6	-1	-1	0	-1	50	-1	0	12	0	35	48	13	0	9	0	31	48	25	0	-1
c8162	-1	0	17	0	42	0	-1	-1	31	6	27	48	0	0	0	17	0	-1	-1	0	25	0	0	9	34	-1	0	25	-1	-1
c8164	-1	35	0	0	0	0	-1	0	-1	-1	27	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	9	0	0	0	25	23	-1
c8172	49	7	0	-1	14	0	0	-1	0	23	37	7	31	0	40	2	0	0	0	32	17	0	9	-1	12	-1	0	0	-1	8
c8173	49	7	0	-1	14	0	-1	-1	0	23	37	7	31	0	40	2	-1	-1	0	32	17	0	9	2	12	0	-1	0	0	8
c8179	17	-1	0	25	49	38	14	-1	0	-1	-1	0	-1	0	0	0	0	20	40	0	13	-1	49	0	40	26	0	0	0	-1
c8182	0	48	0	0	40	19	-1	0	-1	-1	27	0	0	0	0	0	0	12	48	35	25	17	0	9	0	31	48	25	-1	-1
c8190	-1	19	-1	0	0	18	0	48	0	0	0	-1	31	-1	18	25	0	0	0	0	0	-1	0	-1	0	-1	12	0	-1	0
c8191	49	19	0	0	0	18	0	-1	-1	0	0	-1	31	-1	18	25	0	0	0	0	-1	-1	0	0	0	-1	12	0	-1	0
c8202	0	-1	-1	0	0	50	-1	0	-1	6	27	49	0	8	0	-1	0	12	22	35	-1	49	0	9	0	31	48	25	0	-1
c8220	49	34	0	0	0	0	-1	-1	19	0	0	7	31	0	0	2	0	23	0	32	0	-1	-1	7	0	0	0	0	0	0
c8225	47	0	-1	50	49	35	14	-1	2	0	-1	-1	31	-1	-1	9	0	0	-1	0	-1	0	-1	0	48	0	-1	0	-1	-1
c8231	-1	0	-1	0	0	50	-1	0	-1	0	-1	7	31	0	2	2	-1	0	0	-1	0	0	0	7	13	31	-1	0	0	0
c8237	49	50	0	-1	-1	-1	0	32	50	-1	19	7	31	2	0	0	0	0	0	44	-1	1	50	0	-1	48	0	23	49	0
c8240	49	-1	48	-1	0	0	-1	0	-1	6	27	-1	0	0	48	-1	0	0	0	0	0	0	40	9	0	17	14	25	-1	-1
c8245	0	-1	0	0	0	4	-1	0	17	6	27	0	0	0	-1	0	0	0	0	0	49	0	0	9	0	0	0	25	-1	-1
c8246	-1	0	-1	48	13	0	17	32	-1	-1	0	7	31	0	-1	2	-1	0	-1	32	49	0	47	-1	50	31	19	0	0	0
c8250	0	0	0	0	10	0	-1	0	0	6	27	48	0	0	0	29	0	0	0	0	0	-1	-1	9	-1	0	0	25	23	-1
c8258	17	35	0	50	49	35	14	0	0	0	37	8	-1	26	50	-1	0	-1	0	0	0	0	49	0	0	0	0	0	0	-1
c8260	49	0	0	18	0	18	0	48	33	0	-1	7	31	-1	18	25	-1	0	-1	0	42	-1	0	-1	-1	-1	12	0	49	0
c8268	0	0	0	0	0	0	-1	49	0	6	27	48	0	0	0	-1	-1	-1	0	0	0	7	-1	9	48	0	0	25	23	-1
c8269	0	0	0	-1	0	-1	-1	49	0	6	27	48	0	0	0	-1	0	17	0	0	0	7	21	9	48	0	0	25	23	-1
c8282	49	0	48	19	0	-1	-1	0	0	6	27	-1	32	0	48	0	-1	0	0	0	0	27	-1	9	0	0	-1	25	-1	-1
c8287	49	-1	0	0	0	-1	0	0	0	0	-1	7	31	49	-1	2	4	0	0	32	0	-1	0	7	13	31	0	0	0	18
c8292	49	23	0	33	48	-1	-1	2	19	0	0	-1	-1	0	0	0	35	-1	0	32	-1	49	0	0	0	0	-1	0	31	0
c8294	49	-1	0	0	0	0	-1	0	0	6	-1	0	0	0	0	50	0	-1	0	0	-1	0	50	9	0	0	0	25	0	-1
c8295	49	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	50	-1	-1	0	0	-1	0	50	9	0	-1	0	25	0	-1
c8306	0	0	17	0	0	-1	-1	-1	-1	6	27	0	0	0	0	17	-1	-1	-1	0	0	50	-1	-1	0	0	0	-1	-1	-1
c8307	-1	-1	17	0	0	-1	-1	48	31	6	27	0	0	0	0	17	-1	-1	-1	0	0	-1	25	-1	0	-1	0	-1	-1	-1
c8310	0	0	-1	0	-1	-1	-1	0	0	6	-1	48	0	-1	-1	29	0	0	19	0	0	0	0	9	-1	0	-1	25	23	-1
c8311	-1	0	49	0	0	-1	-1	0	0	-1	27	48	0	0	0	29	0	0	19	0	0	0	-1	9	0	0	0	25	23	-1
c8312	0	0	-1	-1	0	-1	-1	0	0	6	-1	50	0	0	50	0	-1	-1	0	-1	0	-1	19	-1	48	0	-1	-1	23	-1
c8313	0	0	0	50	35	-1	-1	0	-1	6	-1	50	0	0	-1	0	0	17	0	0	0	0	19	-1	48	0	0	-1	23	-1
c8316	49	0	12	0	0	0	49	0	2	0	0	7	31	-1	40	-1	0	0	0	44	-1	0	-1	-1	0	0	0	0	-1	0
c8320	49	0	0	0	-1	-1	-1	13	0	-1	-1	47	49	-1	0	0	0	-1	0	0	17	0	50	9	0	0	-1	25	0	-1
c8332	49	-1	0	0	0	0	13	0	-1	-1	0	7	31	0	-1	2	50	0	48	32	7	0	0	0	-1	48	12	49	0	3
c8339	48	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	35	0	0	0	9	-1	-1	-1	-1	50	-1
c8342	0	0	23	50	49	35	14	0	0	-1	-1	0	31	-1	50	18	0	0	0	0	-1	0	49	-1	0	0	0	-1	-1	-1
c8343	0	0	-1	-1	49	35	14	0	0	-1	30	0	-1	0	-1	18	0	0	0	-1	-1	0	49	0	-1	-1	0	0	19	-1
c8347	17	35	0	50	49	35	14	50	0	-1	0	8	31	27	-1	0	0	9	0	0	0	0	49	0	0	0	0	0	0	-1
c8348	49	-1	-1	-1	26	19	-1	0	0	23	37	7	31	0	-1	2	0	0	0	32	17	0	9	-1	12	-1	-1	0	-1	8
c8366	0	0	17	0	-1	19	-1	48	31	6	-1	-1	0	0	0	17	45	-1	-1	0	0	50	25	9	0	26	0	-1	-1	-1
c8371	49	0	-1	-1	0	-1	-1	18	47	6	27	43	0	0	0	0	0	0	0	50	-1	-1	48	9	0	0	48	25	-1	-1
c8373	49	-1	0	0	0	0	30	-1	32	0	0	-1	31	0	0	2	-1	2	0	32	0	32	-1	7	0	0	0	0	0	-1
c8374	49	0	0	-1	-1	0	0	0	-1	0	0	-1	31	0	0	2	0	-1	48	32	-1	0	-1	0	0	48	0	49	0	0
c8387	-1	50	0	0	0	0	-1	0	0	-1	27	0	0	0	-1	0	0	-1	0	49	0	0	50	9	-1	28	0	25	0	-1
c8390	31	0	0	0	42	0	-1	-1	-1	6	27	0	17	0	0	0	0	0	0	7	0	0	-1	9	50	0	0	25	0	-1
c8396	0	-1	-1	-1	49	35	14	-1	0	0	0	0	31	0	-1	0	0	0	0	0	-1	3	-1	0	0	0	-1	0	0	-1
c8400	49	7	-1	48	0	0	25	26	-1	23	37	7	31	0	40	2	0	0	0	32	17	0	9	-1	0	0	-1	0	0	8
c8405	18	-1	0	-1	0	-1	-1	0	-1	6	27	8	0	0	-1	0	0	-1	-1	32	0	0	-1	9	-1	0	50	25	-1	-1
c8407	49	0	0	17	0	-1	0	32	48	0	0	7	-1	0	-1	2	35	-1	-1	32	40	17	12	12	0	0	0	0	48	0
c8408	-1	0	0	-1	49	35	14	-1	0	0	0	0	31	30	0	0	50	0	0	48	10	50	49	0	0	0	0	37	-1	-1
c8430	49	-1	-1	0	0	0	0	0	37	-1	-1	7	31	-1	0	30	0	0	0	44	0	0	49	13	-1	0	0	0	49	3
c8431	49	0	23	0	0	0	0	0	37	0	-1	7	31	-1	0	30	-1	0	0	44	0	0	49	13	-1	-1	0	0	49	3
c8434	0	-1	0	0	49	34	-1	22	50	0	0	-1	31	0	27	0	42	0	0	35	0	0	-1	-1	36	42	35	7	0	-1
c8438	49	0	-1	19	0	0	-1	50	0	-1	-1	0	0	0	48	-1	0	0	48	0	38	0	-1	9	0	7	14	25	-1	-1
c8439	49	0	32	19	0	0	-1	50	0	6	27	0	-1	0	48	48	0	-1	48	0	38	0	40	9	0	7	14	25	-1	-1
c8445	17	35	0	50	49	35	14	9	48	-1	50	8	31	-1	50	0	-1	-1	45	0	0	0	-1	40	-1	0	-1	0	18	-1
c8448	0	0	0	50	49	35	14	-1	-1	0	36	0	31	32	50	30	50	-1	-1	48	0	0	49	0	0	0	0	0	29	-1
c8453	49	0	0	0	-1	-1	0	0	21	-1	0	7	31	-1	0	-1	0	0	0	44	0	0	0	0	-1	0	0	-1	49	48
c8456	49	7	0	48	0	0	25	26	48	23	37	-1	31	0	40	-1	-1	0	0	32	-1	-1	9	2	0	-1	0	0	0	8
c8472	0	-1	50	0	0	0	-1	0	-1	-1	27	48	0	0	0	0	0	-1	0	35	0	-1	0	9	0	-1	48	25	0	-1
c8474	49	0	48	-1	0	18	0	-1	17	14	0	7	31	-1	18	25	0	4	0	0	0	-1	0	0	0	-1	12	0	49	0
c8478	0	-1	0	49	49	-1	0	-1	0	-1	38	0	-1	-1	31	2	0	0	31	50	-1	0	49	0	-1	0	0	18	-1	-1
c8479	0	0	0	49	49	30	0	-1	0	-1	38	-1	-1	-1	31	2	0	-1	31	50	-1	0	49	0	-1	0	0	-1	-1	-1
c8480	49	0	-1	-1	0	0	0	0	-1	0	0	7	31	0	0	2	-1	-1	48	32	0	0	0	18	31	-1	30	-1	-1	0
c8485	49	0	0	0	50	0	-1	0	0	0	48	-1	31	0	-1	-1	0	-1	0	32	17	12	0	7	0	-1	23	-1	46	-1
c8488	-1	0	0	0	-1	0	0	0	-1	0	0	-1	31	0	2	-1	0	-1	32	-1	23	0	0	7	13	0	0	0	0	0
c8490	-1	0	0	0	0	0	0	0	0	0	0	7	31	-1	2	2	0	-1	0	-1	23	0	0	7	13	0	-1	0	-1	0
c8491	49	0	0	0	0	-1	0	-1	0	0	0	7	31	0	2	2	0	-1	-1	-1	23	0	0	7	-1	0	0	0	0	0
c8494	0	-1	0	50	49	35	14	-1	0	-1	19	-1	31	0	0	0	50	-1	-1	48	0	0	49	0	0	0	0	0	-1	-1
c8495	0	0	0	50	49	35	14	-1	12	-1	19	0	31	-1	0	-1	50	48	-1	48	-1	0	-1	0	0	0	0	0	29	-1
c8500	49	0	-1	-1	0	-1	-1	-1	0	-1	-1	7	31	-1	2	-1	0	31	0	44	13	-1	-1	0	-1	0	41	-1	49	3
c8508	49	0	0	0	0	0	0	0	-1	9	14	7	-1	-1	0	-1	0	0	0	44	0	-1	0	0	-1	0	0	-1	49	48
c8509	49	0	0	0	0	-1	0	0	-1	-1	14	7	-1	-1	0	-1	0	0	0	44	0	-1	0	0	-1	-1	0	-1	49	48
c8520	0	0	-1	50	0	-1	-1	0	35	6	27	0	0	19	50	-1	0	0	0	0	47	0	-1	-1	48	0	-1	-1	23	-1
c8523	0	0	42	0	0	-1	-1	0	-1	-1	27	49	0	8	0	0	0	12	22	35	0	49	0	9	0	31	48	25	0	-1
c8528	49	0	0	0	0	-1	50	0	-1	0	0	7	31	0	0	2	0	-1	48	-1	0	0	-1	42	-1	48	-1	-1	0	0
c8533	0	0	0	30	50	-1	-1	-1	-1	-1	27	0	2	0	0	10	-1	0	0	0	0	50	0	-1	0	48	48	25	0	-1
c8534	49	0	-1	0	0	-1	-1	32	-1	0	0	7	31	0	-1	2	35	0	0	32	40	-1	-1	12	0	-1	0	-1	0	0
c8535	49	0	0	0	0	-1	0	32	48	0	0	7	31	0	0	-1	35	0	0	32	40	17	12	12	0	-1	0	-1	0	-1
c8550	0	0	0	0	49	-1	-1	0	31	-1	42	0	31	0	-1	22	25	-1	0	0	0	9	49	0	17	-1	27	0	0	-1
c8552	-1	0	0	48	13	-1	17	0	-1	0	0	7	31	0	0	2	-1	0	-1	32	49	31	47	-1	50	-1	19	48	0	0
c8563	-1	0	0	33	0	0	0	-1	-1	-1	0	7	31	0	0	0	0	0	0	32	-1	49	48	0	0	0	0	13	31	0
c8567	-1	30	-1	0	0	0	0	48	-1	0	0	7	31	50	0	2	-1	0	48	32	0	-1	30	0	26	-1	-1	49	0	3
c8569	-1	19	0	0	0	-1	50	0	-1	0	0	7	31	0	0	2	50	0	-1	32	0	0	0	18	31	-1	0	49	0	0
c8570	-1	0	-1	0	-1	40	14	22	0	-1	0	-1	31	0	23	0	0	0	47	49	35	0	-1	0	0	42	34	0	-1	-1
c8574	49	17	0	48	0	47	0	-1	-1	0	1	7	31	0	0	2	47	48	-1	32	0	0	0	-1	31	0	50	40	0	0
c8577	49	-1	0	37	0	0	0	26	-1	0	-1	7	31	0	19	2	-1	0	48	32	12	0	0	0	26	-1	-1	49	0	-1
c8587	-1	0	-1	0	0	0	-1	-1	2	0	-1	7	31	-1	0	0	0	0	17	44	17	0	0	-1	-1	-1	0	0	-1	0
c8588	49	0	0	-1	0	0	0	0	-1	31	0	7	-1	0	0	2	0	-1	48	32	0	0	-1	0	0	-1	-1	-1	0	0
c8590	49	40	0	12	0	0	48	0	-1	17	47	7	31	0	35	2	0	25	14	32	49	10	-1	0	-1	48	0	49	-1	7
c8591	49	40	0	12	0	0	48	0	-1	17	47	7	31	0	35	2	0	-1	14	32	49	-1	-1	0	-1	48	0	49	0	7
c8596	18	0	0	0	0	-1	-1	30	-1	6	27	0	0	40	21	22	0	-1	-1	32	0	0	0	9	-1	-1	50	-1	-1	-1
c8597	18	0	0	0	0	-1	-1	30	0	6	27	-1	0	40	-1	22	0	-1	-1	32	0	0	0	9	-1	0	50	-1	-1	-1
c8602	-1	34	0	0	-1	-1	0	0	-1	1	0	7	31	0	0	2	0	25	-1	32	0	0	0	-1	0	-1	0	0	0	0
c8606	0	0	0	50	-1	-1	-1	-1	0	-1	0	0	-1	0	12	-1	50	0	0	-1	0	0	49	0	0	0	-1	0	-1	-1
c8609	0	0	40	13	-1	0	-1	0	-1	6	27	0	-1	0	0	0	0	0	0	0	-1	0	-1	9	50	35	0	-1	0	-1
c8619	0	-1	0	-1	0	0	-1	-1	-1	6	27	-1	0	0	0	29	0	0	0	-1	0	7	0	9	48	25	-1	25	23	-1
c8629	49	0	0	0	0	18	0	48	0	-1	0	-1	-1	-1	-1	25	0	0	-1	-1	0	-1	0	0	0	-1	12	0	49	0
c8631	50	0	0	-1	42	0	-1	0	-1	-1	-1	0	0	0	35	9	0	48	-1	-1	0	-1	-1	9	-1	0	0	25	0	-1
c8632	49	0	17	48	13	0	17	0	-1	49	0	-1	31	0	-1	2	-1	0	-1	32	49	0	47	0	50	31	19	0	-1	0
c8636	49	0	0	29	0	0	0	0	50	-1	25	7	31	0	-1	-1	-1	28	0	-1	-1	0	0	0	0	-1	-1	31	49	0
c8640	0	0	0	-1	0	49	-1	49	0	6	27	0	0	0	50	0	-1	0	0	0	13	-1	0	-1	48	0	0	-1	23	-1
c8641	0	0	-1	0	-1	49	-1	49	0	6	27	-1	0	0	50	0	-1	0	0	0	13	-1	0	-1	48	0	0	-1	23	-1
c8643	-1	34	-1	-1	0	0	0	0	0	1	0	7	31	0	0	2	0	25	-1	-1	0	0	-1	7	0	19	0	-1	0	29
c8655	49	0	0	0	-1	37	-1	0	0	20	0	7	31	-1	-1	-1	-1	0	0	44	0	0	0	0	-1	0	0	50	49	0
c8657	49	32	0	-1	-1	0	-1	-1	0	-1	31	7	31	0	-1	0	0	-1	0	32	0	0	-1	-1	0	0	0	-1	31	0
c8660	49	50	0	35	0	0	0	0	-1	-1	-1	7	-1	50	-1	0	0	0	0	0	0	0	0	-1	0	0	0	31	49	0
c8678	-1	40	-1	-1	0	49	48	0	-1	17	47	7	31	0	35	2	0	48	14	32	-1	-1	0	0	48	48	0	49	-1	-1
c8690	0	0	0	50	49	-1	14	43	-1	0	0	0	-1	0	12	-1	50	0	0	48	0	0	-1	0	0	0	-1	0	-1	-1
c8692	0	0	0	0	0	49	-1	49	0	6	27	0	0	0	50	0	0	-1	0	-1	-1	0	-1	-1	48	-1	0	-1	23	-1
c8697	49	-1	32	19	0	0	-1	50	3	6	-1	-1	-1	-1	-1	-1	0	0	48	0	38	0	40	9	0	-1	-1	-1	-1	-1
c8699	0	-1	0	0	0	49	-1	-1	0	6	-1	0	0	0	50	0	50	0	-1	0	-1	0	0	-1	48	23	0	-1	-1	-1
c8705	49	-1	35	0	-1	0	-1	0	48	-1	0	7	31	-1	-1	0	13	-1	0	44	0	0	0	0	0	-1	0	0	49	0
c8712	49	-1	0	49	0	-1	0	-1	48	0	49	7	31	0	0	2	-1	30	0	32	40	17	-1	0	50	0	0	-1	-1	0
c8715	49	7	35	-1	0	0	0	-1	0	23	37	-1	31	0	-1	2	0	0	0	-1	17	19	9	-1	0	-1	0	0	40	8
c8720	49	-1	49	0	0	0	-1	33	-1	-1	-1	7	31	18	41	0	-1	13	0	0	0	-1	-1	31	40	9	0	-1	49	49
c8732	-1	13	-1	0	12	0	0	0	0	0	0	7	31	-1	-1	0	0	0	49	0	27	-1	17	49	-1	0	0	31	49	-1
c8734	0	-1	0	-1	49	35	14	0	0	-1	0	0	31	0	50	0	-1	0	0	0	-1	0	49	40	0	0	0	0	2	-1
c8738	0	-1	23	0	0	0	-1	0	0	-1	27	-1	0	0	0	0	0	0	-1	-1	48	48	0	9	-1	13	0	25	-1	-1
c8741	49	-1	-1	0	0	0	-1	-1	-1	50	0	7	31	0	0	2	50	49	48	32	0	0	0	0	31	-1	49	49	0	0
c8743	49	0	0	0	0	0	0	0	-1	18	0	7	31	0	0	2	42	0	0	32	0	0	50	0	27	0	49	0	0	34
c8748	49	0	0	0	0	-1	-1	-1	-1	-1	0	7	31	0	0	-1	50	0	-1	32	27	0	0	7	-1	-1	0	0	-1	0
c8749	49	0	0	0	0	-1	45	-1	48	-1	-1	7	31	0	0	-1	50	-1	18	32	-1	0	0	7	0	0	0	0	0	0
c8750	-1	0	0	0	49	0	-1	31	0	0	-1	0	31	0	-1	0	0	0	0	0	0	0	49	0	17	2	-1	0	0	-1
c8751	0	0	-1	0	49	0	0	31	0	0	43	0	31	0	-1	0	0	0	0	0	-1	0	49	0	17	2	0	0	0	-1
c8758	49	0	-1	19	0	0	-1	0	0	6	27	-1	-1	-1	48	0	0	0	48	-1	0	0	40	9	0	-1	-1	25	-1	-1
c8762	49	0	0	33	48	-1	0	0	-1	-1	-1	7	31	0	-1	0	35	0	0	32	-1	49	0	0	-1	0	-1	27	31	0
c8766	49	0	0	-1	0	0	-1	37	0	0	0	7	31	0	0	-1	-1	0	0	32	17	-1	0	-1	0	0	0	-1	31	0
c8770	49	-1	0	0	0	17	-1	47	-1	-1	-1	-1	31	-1	0	2	0	-1	48	32	0	0	0	21	0	-1	48	49	48	0
c8774	-1	7	0	-1	0	0	-1	0	0	23	-1	7	-1	0	40	2	-1	-1	0	32	17	0	9	-1	-1	0	-1	0	-1	-1
c8775	49	7	0	-1	-1	-1	0	-1	-1	23	37	7	31	0	40	2	-1	0	0	32	17	0	9	2	12	0	0	0	0	8
c8777	0	0	0	0	42	0	-1	0	-1	-1	27	-1	0	0	0	0	49	18	0	7	0	0	-1	9	-1	0	-1	25	0	-1
c8778	17	0	0	0	49	0	14	0	0	-1	49	0	31	0	-1	0	-1	0	22	-1	40	30	49	0	0	0	0	-1	0	-1
c8782	0	23	23	0	50	2	-1	0	-1	6	27	30	0	0	0	0	0	0	0	25	0	50	-1	-1	-1	48	48	25	0	-1
c8790	-1	0	0	0	49	-1	0	0	0	0	0	0	31	44	-1	0	-1	0	0	0	33	0	-1	0	17	2	0	-1	0	-1
c8791	18	0	0	0	49	0	0	-1	0	-1	0	0	31	44	-1	0	0	0	0	0	33	0	49	0	17	2	0	0	-1	-1
c8792	0	14	0	0	0	0	-1	0	-1	6	27	0	48	0	0	0	0	12	0	35	-1	0	0	9	18	-1	48	25	0	-1
c8798	49	13	0	-1	12	0	47	0	-1	0	0	7	31	42	-1	31	0	0	0	0	-1	0	0	49	0	0	0	-1	49	19
c8814	49	0	0	0	-1	-1	0	0	-1	-1	0	7	31	0	-1	-1	0	-1	48	32	0	0	-1	0	-1	-1	0	-1	0	50
c8817	-1	0	-1	-1	-1	0	0	0	48	-1	0	7	31	50	-1	-1	0	0	-1	-1	-1	40	0	-1	50	-1	0	-1	7	12
c8823	49	0	0	33	-1	4	-1	37	0	0	0	-1	31	0	0	0	0	0	0	32	0	-1	0	-1	0	7	0	-1	31	-1
c8827	0	0	0	0	-1	29	0	0	0	0	0	13	31	0	-1	0	0	0	-1	25	0	-1	49	0	17	-1	-1	0	0	-1
c8830	49	-1	-1	0	0	0	-1	0	-1	-1	0	7	31	-1	0	2	0	-1	48	32	0	0	0	-1	0	48	0	49	0	0
c8832	49	0	0	19	0	0	-1	-1	-1	6	27	0	18	0	-1	-1	0	0	0	0	0	0	40	9	0	0	-1	25	-1	-1
c8835	-1	-1	0	0	-1	-1	0	-1	48	0	-1	7	-1	0	0	2	35	-1	0	32	40	17	0	0	-1	-1	0	0	0	0
c8837	40	0	0	42	-1	-1	-1	-1	-1	6	27	-1	-1	-1	-1	0	0	12	-1	-1	48	13	0	9	0	31	48	25	0	-1
c8841	0	14	0	0	49	31	-1	0	-1	6	27	-1	0	0	0	0	0	12	0	35	0	0	0	9	-1	31	48	-1	-1	-1
