	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7976	-1	-1	0	6	0	38	0	0	-1	-1	10	34	0	-1	0	0	-1	0	6	-1	42	0	0	0	-1	34	0	0	-1	-1
c7983	0	-1	0	-1	0	8	-1	27	0	16	-1	0	-1	42	-1	0	0	-1	-1	0	42	0	0	0	0	0	-1	0	0	0
c7985	0	0	-1	6	0	0	0	0	0	5	0	5	-1	0	0	-1	0	0	0	0	42	0	0	-1	0	34	-1	0	22	0
c7986	0	15	0	-1	0	-1	45	-1	0	0	14	-1	0	0	20	-1	6	0	0	23	42	32	0	42	-1	0	0	10	22	14
c7989	0	-1	0	6	-1	38	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	42	-1	0	0	-1	34	0	0	16	0
c7993	0	-1	-1	6	0	38	0	0	-1	0	10	0	0	0	0	-1	0	0	0	-1	-1	0	0	16	-1	34	0	0	-1	28
c7994	48	-1	17	0	-1	-1	0	0	-1	16	-1	0	0	34	0	0	-1	8	0	6	42	0	0	0	0	0	-1	0	0	0
c7995	48	-1	17	0	18	0	0	0	0	16	-1	0	0	34	0	0	-1	-1	0	6	42	0	-1	0	0	0	-1	0	0	0
c7999	0	-1	0	12	42	0	-1	-1	0	-1	-1	-1	-1	34	-1	0	22	-1	0	21	-1	0	0	0	-1	0	-1	-1	0	1
c8007	0	-1	0	0	30	27	-1	0	0	16	0	0	-1	-1	-1	0	8	-1	-1	0	42	0	-1	0	0	9	4	0	0	0
c8015	12	0	-1	6	6	0	0	23	0	0	26	0	-1	0	6	27	-1	0	0	0	42	42	25	13	-1	-1	0	0	27	0
c8017	46	0	-1	6	-1	0	0	0	50	0	0	22	13	0	0	0	0	44	10	42	42	0	44	34	0	-1	24	45	-1	46
c8024	0	34	-1	0	0	31	0	0	-1	16	0	37	0	0	39	0	0	-1	0	0	42	0	0	22	14	13	-1	-1	34	-1
c8025	0	34	-1	0	0	-1	24	-1	-1	16	0	37	0	0	39	0	-1	-1	0	-1	-1	-1	0	22	14	13	4	0	34	-1
c8026	12	0	-1	-1	-1	45	8	-1	0	-1	26	0	-1	0	24	-1	-1	12	0	-1	42	-1	23	-1	-1	0	-1	0	0	0
c8033	-1	-1	0	12	0	0	0	0	-1	16	-1	0	0	34	34	0	22	0	0	21	42	0	0	-1	-1	0	4	-1	0	0
c8036	0	24	5	-1	46	16	15	0	19	45	0	0	0	0	-1	-1	0	42	0	-1	42	0	0	0	-1	0	0	0	-1	0
c8041	-1	16	23	-1	-1	0	0	0	0	0	-1	-1	0	0	42	27	-1	8	44	0	42	-1	0	19	-1	0	0	5	0	0
c8049	0	-1	-1	6	0	-1	15	0	-1	-1	0	8	0	0	31	-1	-1	-1	0	0	42	34	0	0	-1	-1	0	42	0	0
c8052	39	-1	13	6	0	-1	0	0	0	-1	10	0	0	0	0	-1	6	0	0	0	42	-1	34	0	-1	34	0	0	16	0
c8066	0	24	21	6	0	0	15	0	44	0	16	0	8	12	0	0	0	0	45	34	42	13	-1	0	-1	6	33	27	0	0
c8071	0	31	25	6	5	0	-1	-1	0	0	14	0	28	8	20	-1	6	0	-1	22	42	-1	0	0	-1	0	0	0	0	0
c8081	42	24	0	6	0	34	15	0	0	0	0	0	0	0	0	41	0	8	0	0	42	0	-1	0	-1	0	0	-1	0	0
c8088	23	15	-1	0	13	18	0	26	-1	16	0	0	40	0	0	0	0	22	0	0	42	0	8	2	14	0	4	31	0	0
c8089	23	15	-1	0	-1	18	0	26	-1	-1	0	-1	40	0	-1	0	0	22	0	0	42	0	8	2	14	-1	4	-1	0	0
c8090	0	-1	0	-1	0	0	0	-1	10	5	6	0	0	0	0	0	0	0	42	0	42	12	0	0	0	34	6	0	22	-1
c8095	0	24	28	0	0	-1	-1	-1	3	16	-1	0	-1	-1	-1	0	-1	-1	-1	0	42	0	0	-1	-1	0	4	4	0	-1
c8110	0	-1	0	0	0	0	0	0	-1	16	-1	0	0	-1	34	8	22	0	8	21	42	0	0	0	-1	0	4	20	0	0
c8111	0	-1	0	0	0	-1	0	-1	0	16	-1	0	0	-1	34	8	-1	0	8	21	-1	0	0	0	-1	0	-1	20	0	0
c8115	0	0	0	6	0	34	0	-1	9	26	14	0	0	-1	20	-1	6	0	-1	23	42	-1	0	-1	-1	0	30	8	0	0
c8122	15	14	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	30	0	42	23	42	0	0	0	14	0	4	34	8	0
c8124	0	24	0	-1	-1	-1	15	0	25	0	0	8	-1	0	-1	-1	22	37	-1	0	42	34	0	-1	-1	42	0	-1	0	0
c8134	0	46	-1	0	-1	-1	15	0	-1	-1	-1	0	-1	0	-1	0	0	0	44	0	42	0	0	0	-1	0	4	27	0	0
c8136	0	24	0	6	-1	0	15	23	0	45	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	0	29	0	0	0
c8146	-1	-1	0	0	-1	0	24	0	0	16	-1	0	0	34	-1	-1	22	0	-1	21	42	0	0	5	6	0	4	20	0	0
c8151	-1	-1	0	-1	-1	-1	-1	0	-1	16	16	-1	0	-1	30	42	-1	24	0	-1	42	0	0	-1	0	0	4	0	0	0
c8153	0	0	0	6	-1	0	0	28	0	-1	14	0	0	0	-1	-1	6	30	0	23	42	32	0	0	-1	0	-1	-1	0	0
c8154	12	0	0	6	-1	0	0	23	0	0	26	29	-1	0	0	-1	0	-1	0	-1	42	0	-1	0	-1	3	0	0	0	0
c8156	8	-1	-1	6	0	38	0	0	-1	0	10	-1	0	0	17	0	0	0	0	0	-1	48	0	0	-1	34	0	0	16	25
c8157	-1	-1	10	6	0	38	0	-1	42	0	10	0	0	0	17	-1	0	-1	0	-1	42	48	-1	-1	-1	-1	0	0	16	25
c8158	-1	24	0	6	0	-1	15	10	0	33	0	0	-1	-1	42	22	6	0	0	0	42	13	0	0	-1	-1	33	23	-1	0
c8164	0	0	6	6	0	0	0	0	50	0	0	0	13	0	0	0	0	44	10	16	42	-1	-1	34	0	-1	24	45	-1	0
c8166	0	-1	0	12	0	-1	0	0	0	16	-1	-1	0	34	34	0	22	0	0	21	42	0	0	0	0	0	-1	20	0	0
c8170	12	0	0	6	6	-1	42	0	-1	0	-1	0	0	-1	-1	27	0	-1	-1	12	42	0	0	0	-1	0	0	25	28	16
c8173	-1	15	-1	0	27	18	0	26	-1	16	0	0	40	-1	0	0	0	22	0	-1	-1	0	0	0	14	0	4	31	0	0
c8174	0	0	0	0	0	0	0	-1	-1	16	-1	0	0	34	0	0	22	5	34	13	42	6	22	-1	-1	0	-1	-1	0	0
c8175	-1	0	0	0	0	0	0	0	-1	16	-1	0	0	34	0	-1	-1	-1	34	13	42	6	-1	-1	-1	0	-1	0	0	0
c8178	-1	-1	0	6	0	38	0	0	0	0	10	-1	0	0	8	0	0	0	0	0	42	27	0	0	-1	-1	-1	-1	16	-1
c8184	0	15	-1	0	0	18	-1	0	-1	16	3	0	0	0	0	0	0	0	41	-1	42	-1	-1	20	14	-1	4	-1	-1	-1
c8185	0	-1	-1	0	0	18	0	-1	-1	16	3	0	0	0	0	0	-1	0	41	0	42	0	0	20	14	0	-1	-1	0	-1
c8199	0	-1	28	6	0	-1	-1	0	-1	5	0	-1	0	-1	-1	0	0	0	-1	0	42	0	0	0	-1	34	6	-1	-1	0
c8202	0	0	-1	6	34	0	0	0	0	0	14	34	0	-1	20	-1	6	-1	6	0	42	-1	0	0	-1	0	-1	0	0	0
c8206	28	-1	0	6	0	38	0	-1	0	0	10	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	34	0	0	-1	28
c8212	0	8	39	6	8	38	0	0	-1	-1	10	-1	0	0	-1	0	0	-1	0	-1	42	0	-1	0	-1	8	-1	0	16	-1
c8213	-1	8	39	6	8	38	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	42	0	0	0	-1	8	-1	-1	16	-1
c8217	20	0	-1	6	-1	0	0	-1	0	26	14	0	0	0	20	-1	6	0	0	23	42	32	0	46	-1	0	30	8	0	-1
c8220	-1	0	0	6	-1	-1	27	0	0	39	19	0	42	32	0	27	42	-1	0	49	42	0	0	9	-1	50	0	8	0	-1
c8222	13	2	16	6	24	38	-1	0	-1	-1	10	0	0	-1	0	31	-1	0	0	27	-1	6	0	0	-1	0	48	0	16	13
c8224	0	-1	0	6	0	38	0	0	0	0	10	0	0	0	0	-1	-1	0	0	0	42	0	-1	0	-1	34	42	-1	-1	28
c8225	-1	-1	0	6	0	38	0	-1	0	0	10	0	0	0	0	-1	22	0	0	0	42	0	0	0	-1	34	42	0	-1	28
c8226	0	-1	23	0	0	0	-1	-1	0	16	-1	13	-1	0	-1	-1	12	-1	-1	0	42	0	0	0	0	-1	4	-1	0	0
c8232	0	0	0	6	0	24	-1	0	50	40	0	0	-1	0	0	0	0	44	10	-1	42	-1	-1	34	0	-1	24	45	0	20
c8240	0	-1	-1	-1	-1	22	-1	0	0	16	-1	0	-1	-1	-1	0	0	-1	0	0	42	0	16	0	0	0	4	0	0	0
c8241	0	-1	0	-1	-1	22	-1	0	0	16	0	0	-1	46	-1	0	0	-1	0	0	42	0	-1	0	0	0	4	-1	0	0
c8242	0	-1	-1	0	0	-1	-1	0	42	-1	0	-1	-1	46	-1	0	10	-1	0	0	42	-1	29	0	22	0	4	-1	0	0
c8247	0	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	0	42	0	0	0	34	0	4	0	0	29
c8259	0	24	0	6	0	8	15	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	42	-1	0	42	-1	0	0	0	14	-1
c8266	0	0	0	-1	-1	19	2	0	0	16	-1	-1	0	-1	0	0	-1	5	-1	0	-1	0	14	-1	0	0	4	-1	22	6
c8270	6	0	0	-1	0	12	0	-1	0	0	14	0	-1	0	20	-1	-1	0	0	23	42	-1	38	0	-1	0	0	8	0	-1
c8272	0	-1	0	6	0	38	0	0	-1	0	10	0	-1	0	-1	6	0	-1	0	0	42	-1	0	0	-1	0	0	23	16	13
c8273	-1	-1	0	6	0	-1	0	-1	-1	0	10	0	12	-1	0	6	0	0	0	0	42	-1	-1	0	-1	0	0	23	16	13
c8275	30	24	0	6	-1	41	-1	0	0	0	0	0	-1	0	42	34	6	0	-1	0	42	13	0	0	-1	-1	33	23	0	0
c8293	-1	-1	-1	0	0	-1	0	0	-1	16	0	0	-1	-1	0	-1	34	-1	-1	0	42	-1	0	0	-1	0	4	0	-1	22
c8298	0	24	0	6	0	-1	-1	0	5	0	0	0	16	0	31	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	0
c8300	0	14	-1	-1	8	0	0	28	34	-1	-1	0	44	0	20	-1	-1	0	18	23	-1	32	0	0	-1	-1	30	8	0	0
c8304	0	15	-1	0	-1	18	-1	26	-1	16	0	0	0	0	42	0	0	0	-1	17	42	0	0	-1	14	34	-1	31	0	-1
c8305	0	15	-1	0	0	-1	-1	-1	-1	16	0	0	0	0	42	0	0	0	-1	17	42	0	-1	-1	14	34	-1	31	0	-1
c8307	0	8	39	6	8	38	0	-1	-1	0	10	-1	0	0	0	0	0	0	-1	0	42	0	46	0	-1	8	13	18	16	-1
c8309	0	0	-1	6	0	38	0	-1	-1	0	10	34	13	0	0	0	11	0	-1	0	-1	0	0	0	-1	-1	13	0	-1	-1
c8310	0	-1	0	6	0	-1	-1	42	32	0	0	0	0	0	-1	13	48	-1	-1	-1	42	0	-1	0	-1	-1	-1	0	0	-1
c8312	0	31	0	6	8	0	0	4	0	47	-1	0	6	0	0	0	40	44	-1	-1	42	-1	0	34	0	6	24	-1	-1	38
c8313	0	31	-1	6	0	0	-1	4	0	-1	0	0	6	0	0	0	40	44	-1	-1	42	-1	0	34	0	6	24	-1	0	38
c8317	0	0	0	6	0	-1	0	0	-1	39	19	19	42	32	32	27	0	8	0	49	42	0	-1	9	-1	50	0	8	0	-1
c8318	32	-1	-1	-1	-1	0	0	8	0	0	14	0	28	8	20	-1	6	0	6	-1	-1	-1	0	0	-1	0	0	0	0	0
c8320	0	15	-1	0	0	18	-1	26	-1	16	0	0	2	-1	0	0	23	0	0	0	-1	0	-1	0	14	-1	4	31	-1	-1
c8327	0	-1	0	-1	0	8	-1	0	0	-1	-1	0	-1	42	-1	-1	0	-1	0	0	42	0	0	-1	-1	0	4	0	-1	0
c8331	0	-1	0	50	0	13	-1	-1	0	16	0	-1	-1	46	-1	0	0	-1	0	0	42	46	-1	0	0	16	4	0	0	0
c8337	0	24	0	6	21	-1	-1	0	0	0	42	7	-1	0	0	0	-1	-1	0	0	-1	38	-1	0	-1	0	0	-1	0	0
c8338	0	15	-1	14	0	18	0	26	-1	16	0	0	0	24	0	0	0	-1	0	-1	42	0	-1	-1	-1	0	-1	31	0	-1
c8343	0	-1	14	0	8	-1	0	0	0	-1	-1	0	42	34	-1	0	22	16	-1	-1	-1	6	0	-1	0	-1	-1	0	0	0
c8351	30	0	6	-1	0	0	0	0	50	0	0	-1	13	0	-1	0	-1	44	10	-1	42	0	-1	34	0	-1	24	45	0	0
c8359	12	0	0	6	6	0	-1	23	0	-1	26	0	-1	0	0	27	-1	-1	0	0	42	0	0	28	-1	0	8	-1	27	0
c8361	14	-1	0	6	0	38	0	0	0	0	10	34	0	0	-1	0	-1	0	6	-1	42	0	0	0	-1	-1	42	0	-1	0
c8366	-1	24	21	6	-1	0	15	0	0	0	16	0	8	12	31	0	0	0	0	0	42	13	-1	0	-1	-1	-1	0	0	0
c8374	0	-1	48	6	6	0	0	28	5	-1	-1	24	24	17	20	-1	6	0	0	23	42	-1	0	0	-1	0	30	8	0	0
c8386	12	20	0	6	6	0	-1	0	0	0	26	0	-1	0	0	-1	0	0	-1	0	42	0	-1	0	-1	-1	14	0	-1	42
c8388	-1	0	39	-1	0	38	0	0	-1	0	10	34	-1	0	-1	0	-1	14	0	0	42	-1	0	0	-1	8	13	0	16	-1
c8391	0	-1	42	6	0	38	0	0	0	-1	10	38	0	42	0	0	21	12	25	0	-1	0	-1	0	-1	34	0	0	16	0
c8400	25	0	39	6	0	-1	8	-1	-1	0	10	-1	0	42	-1	-1	0	0	0	0	42	0	0	0	-1	8	13	-1	16	-1
c8401	25	0	-1	6	0	-1	8	12	-1	0	10	34	0	0	-1	0	0	0	0	0	42	0	0	0	-1	8	-1	0	16	-1
c8409	0	-1	-1	0	0	0	0	0	-1	16	0	0	-1	42	39	0	0	-1	0	0	42	0	27	0	14	0	-1	-1	1	-1
c8415	0	0	0	6	0	38	0	0	-1	39	10	-1	-1	7	0	0	0	0	0	-1	42	0	0	41	-1	0	0	-1	16	13
c8420	-1	0	0	6	0	-1	0	20	29	0	0	0	-1	27	0	-1	0	0	0	-1	-1	0	-1	34	-1	0	-1	-1	0	0
c8421	-1	0	0	6	0	-1	0	20	29	0	0	0	-1	27	0	-1	0	-1	0	0	-1	-1	-1	34	-1	-1	-1	-1	0	15
c8441	0	0	0	6	22	-1	45	13	-1	0	14	-1	0	0	20	-1	-1	16	-1	-1	42	32	-1	42	-1	0	0	10	0	14
c8460	0	24	-1	6	-1	-1	-1	0	0	-1	16	0	24	6	-1	0	0	0	-1	0	-1	13	0	-1	-1	6	33	31	-1	0
c8461	-1	24	41	6	0	-1	15	0	0	0	16	0	24	6	-1	0	0	0	0	-1	-1	-1	0	0	-1	6	-1	31	0	-1
c8488	-1	-1	0	0	27	-1	0	0	-1	-1	-1	-1	0	34	0	0	22	-1	0	0	42	0	0	-1	0	0	-1	-1	0	0
c8490	-1	8	0	6	0	24	16	32	50	-1	0	0	13	0	0	0	0	-1	10	-1	42	0	0	34	0	-1	24	45	0	0
c8494	-1	-1	-1	-1	0	0	42	-1	-1	0	0	0	0	0	0	0	-1	38	-1	22	42	8	0	-1	-1	-1	0	-1	0	0
c8496	23	-1	-1	31	-1	18	0	-1	-1	16	0	0	40	0	8	0	0	22	-1	0	42	0	0	0	14	0	4	31	0	27
c8497	23	15	-1	31	13	18	0	26	-1	16	0	0	40	-1	8	0	0	22	0	0	42	0	0	0	14	-1	4	31	-1	27
c8504	0	-1	0	6	0	0	0	-1	-1	14	0	0	0	0	0	27	-1	8	0	0	42	0	0	0	-1	0	0	-1	0	0
c8517	-1	0	-1	6	47	0	0	28	34	0	-1	-1	44	0	20	-1	6	0	18	-1	42	32	-1	0	-1	0	30	8	0	0
c8522	-1	-1	0	6	0	38	-1	0	12	-1	10	0	0	0	8	0	-1	0	0	0	42	27	0	0	-1	34	0	45	16	0
c8527	0	9	-1	-1	0	0	42	0	-1	0	16	0	47	0	0	-1	0	0	-1	-1	42	12	0	0	-1	0	-1	0	-1	0
c8529	-1	-1	0	6	0	-1	0	-1	-1	0	10	0	22	14	-1	0	19	0	0	-1	42	27	0	0	-1	0	0	31	16	13
c8533	0	-1	-1	23	0	22	-1	0	-1	-1	-1	0	0	0	42	8	0	-1	0	0	42	0	0	0	0	0	4	44	0	0
c8554	0	0	-1	-1	0	-1	27	0	-1	16	-1	42	42	34	0	-1	22	16	0	0	42	-1	0	-1	0	-1	4	0	0	0
c8555	0	0	-1	0	0	-1	27	-1	0	16	-1	42	42	-1	0	0	22	16	0	0	-1	-1	0	-1	0	-1	4	0	-1	0
c8557	-1	15	-1	-1	0	18	0	0	-1	-1	0	50	0	12	0	-1	0	0	0	0	42	0	30	-1	14	0	4	31	0	8
c8559	0	-1	0	6	0	-1	-1	-1	0	14	0	0	0	0	0	-1	0	8	0	0	42	0	0	0	-1	-1	0	40	0	0
c8574	-1	0	-1	6	-1	38	0	0	-1	-1	-1	42	0	0	0	0	-1	0	0	1	42	5	0	-1	-1	-1	0	0	16	-1
c8586	0	24	23	-1	0	-1	15	16	0	-1	0	0	0	0	0	-1	0	0	0	0	42	0	-1	-1	-1	-1	12	0	0	-1
c8587	0	-1	-1	6	0	-1	15	0	0	0	0	0	-1	0	-1	32	0	-1	0	0	-1	0	-1	0	-1	-1	12	-1	0	-1
c8588	0	0	0	6	0	0	0	0	0	0	14	0	5	0	-1	-1	-1	29	-1	0	42	-1	-1	0	-1	41	-1	0	0	0
c8590	0	0	-1	6	0	-1	0	0	-1	0	10	0	-1	-1	0	0	0	0	-1	0	42	-1	-1	-1	-1	0	20	0	-1	13
c8600	0	34	-1	0	-1	0	0	0	-1	16	0	0	0	-1	39	16	0	-1	-1	42	42	0	0	22	14	0	-1	-1	0	33
c8602	0	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	34	34	8	22	0	0	21	42	0	25	0	6	-1	-1	20	0	0
c8603	0	-1	0	0	0	0	0	0	-1	16	-1	0	0	34	-1	-1	22	0	-1	21	42	0	25	0	6	0	4	20	0	0
c8621	0	-1	0	6	8	0	15	-1	0	0	0	0	24	0	0	0	0	9	0	0	42	0	0	0	-1	0	38	2	-1	0
c8638	0	0	0	6	-1	0	0	0	0	0	14	16	5	-1	20	-1	6	0	6	23	42	-1	0	0	-1	-1	0	0	0	0
c8641	0	-1	0	6	0	38	0	0	0	0	10	0	-1	0	0	0	0	22	16	0	42	-1	0	0	-1	34	0	0	16	-1
c8644	0	-1	0	6	0	22	0	-1	0	0	13	-1	34	0	0	-1	0	44	10	0	42	0	0	0	-1	0	0	-1	0	42
c8646	0	24	-1	-1	-1	-1	0	0	32	0	-1	0	0	0	0	0	-1	0	-1	22	-1	0	-1	16	-1	-1	0	0	-1	-1
c8647	0	24	0	-1	0	0	0	0	32	0	0	0	0	0	-1	-1	0	0	-1	22	42	-1	0	16	-1	-1	0	0	-1	-1
c8669	12	0	0	6	-1	0	0	-1	0	0	26	0	-1	17	0	-1	4	0	0	0	42	0	0	0	-1	0	-1	0	0	0
c8670	0	-1	-1	0	0	-1	-1	0	0	16	-1	0	-1	46	-1	-1	0	-1	0	-1	42	46	16	0	0	16	-1	0	-1	0
c8677	0	-1	0	-1	0	22	-1	-1	-1	16	-1	-1	-1	46	-1	0	0	-1	0	0	42	0	16	0	-1	0	4	-1	0	0
c8682	0	0	0	0	0	0	0	0	0	-1	-1	0	42	34	0	0	22	16	17	33	42	6	14	-1	0	-1	4	-1	0	0
c8685	-1	0	0	6	6	0	0	23	0	0	26	0	-1	0	0	27	3	0	-1	20	42	0	0	17	-1	0	0	-1	0	0
c8698	0	-1	-1	6	-1	0	15	0	22	45	-1	-1	0	0	9	-1	-1	42	0	0	42	0	0	0	-1	0	0	0	0	0
c8699	0	24	-1	6	46	0	15	0	22	45	0	28	-1	0	9	-1	0	42	0	-1	42	0	0	0	-1	-1	0	0	0	-1
c8703	0	-1	-1	12	-1	0	0	0	0	16	-1	-1	0	34	34	-1	22	0	0	21	42	0	0	0	0	0	4	20	0	0
c8704	0	15	-1	0	-1	-1	8	1	-1	16	0	0	0	-1	0	0	-1	0	38	20	42	0	0	0	14	-1	4	-1	0	-1
c8705	0	-1	-1	0	0	18	8	1	-1	16	0	-1	0	0	0	0	0	0	38	20	42	0	0	0	-1	0	4	-1	0	0
c8707	12	20	0	6	6	0	0	-1	0	0	26	13	-1	0	-1	27	0	-1	12	34	42	15	5	6	-1	8	0	27	0	-1
c8709	39	15	-1	17	0	-1	0	0	-1	-1	0	50	0	12	-1	0	0	16	0	0	42	0	5	42	14	0	4	-1	0	8
c8710	12	-1	0	6	6	26	0	0	44	12	-1	-1	0	33	0	-1	12	0	0	0	42	0	18	0	-1	8	-1	25	28	-1
c8716	-1	0	0	6	0	-1	0	20	29	0	0	0	-1	27	0	0	0	0	0	50	42	0	42	47	-1	0	1	34	0	0
c8717	26	0	0	6	0	-1	0	20	29	0	0	0	-1	27	-1	0	0	0	0	50	42	0	42	47	-1	0	1	34	-1	0
c8721	12	20	0	6	-1	0	0	0	0	0	26	0	-1	0	0	27	0	0	0	-1	42	0	-1	0	-1	-1	14	12	-1	42
c8724	6	0	23	6	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	-1	8	37	0	42	0	-1	19	-1	0	0	5	0	-1
c8728	-1	24	-1	6	0	8	15	0	-1	0	0	13	0	0	0	46	0	-1	0	0	-1	12	0	0	-1	0	0	0	14	-1
c8731	32	-1	-1	6	-1	0	0	8	0	0	14	0	28	8	20	-1	-1	0	6	22	42	-1	-1	0	-1	-1	0	0	-1	-1
c8735	0	-1	0	6	0	-1	0	5	0	-1	-1	10	0	34	0	-1	0	0	0	0	42	0	0	23	-1	34	0	-1	-1	28
c8748	0	-1	9	12	0	0	0	-1	0	16	-1	-1	26	34	-1	0	22	-1	0	21	42	0	0	-1	0	-1	4	20	0	42
c8760	6	-1	6	6	0	-1	0	0	-1	0	-1	0	13	0	0	0	-1	-1	10	0	42	0	44	34	0	-1	-1	45	0	0
c8761	-1	0	6	6	0	0	0	0	-1	0	-1	-1	13	0	0	-1	0	-1	10	0	42	0	44	34	0	-1	-1	45	0	0
c8766	0	-1	0	6	0	0	15	0	-1	45	10	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	30	-1	0
c8771	12	0	-1	6	6	0	-1	25	-1	-1	26	7	-1	0	0	27	0	0	0	0	42	-1	0	0	-1	-1	0	0	0	0
c8773	34	0	39	6	0	-1	0	0	-1	0	10	34	0	22	0	-1	-1	0	24	0	42	-1	0	-1	-1	-1	13	0	16	-1
c8774	0	0	-1	6	47	46	0	-1	34	0	14	-1	44	0	20	-1	6	8	18	23	42	32	0	16	-1	0	30	-1	0	0
c8782	-1	-1	10	6	-1	38	0	0	-1	0	10	0	-1	0	17	0	0	0	0	0	42	48	0	0	-1	34	0	0	-1	-1
c8788	0	24	0	6	-1	0	-1	0	42	0	0	0	0	-1	0	-1	0	17	0	0	42	0	0	0	-1	39	0	0	0	0
c8791	0	24	0	6	0	-1	15	0	5	0	0	0	16	0	31	-1	0	0	0	0	42	0	35	-1	-1	0	-1	0	0	40
c8792	12	0	0	6	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	27	0	0	0	0	42	23	-1	0	-1	0	0	0	0	0
c8798	0	-1	0	6	0	38	0	0	0	0	10	0	0	0	-1	-1	0	-1	0	0	-1	0	0	16	-1	34	0	0	-1	28
c8802	0	24	0	6	0	-1	15	44	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	42	13	-1	26	-1	6	33	20	0	0
c8836	0	-1	10	6	0	38	14	0	0	-1	10	0	0	14	17	0	0	0	-1	0	-1	16	0	23	-1	34	-1	0	16	-1
c8837	-1	-1	10	6	0	38	14	0	0	0	-1	0	0	14	17	0	0	0	45	0	42	16	0	23	-1	34	-1	-1	16	25
c8845	-1	-1	25	-1	-1	38	0	0	0	0	-1	0	0	0	0	-1	10	-1	0	0	42	-1	13	0	-1	34	0	-1	16	28
c8851	42	-1	0	23	0	22	-1	-1	-1	16	-1	0	0	0	42	8	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	0
c8853	0	24	0	6	0	-1	15	0	0	-1	10	0	-1	-1	0	-1	0	0	-1	-1	42	0	0	-1	-1	0	0	30	0	-1
c8854	12	-1	-1	6	6	-1	5	23	0	-1	26	0	-1	0	-1	27	42	-1	0	0	42	0	0	28	-1	-1	0	0	27	0
c8863	0	-1	0	45	-1	0	-1	0	0	16	-1	0	-1	46	-1	0	-1	-1	0	0	42	0	16	0	0	16	4	0	0	0
c8867	0	0	0	6	-1	28	45	-1	0	0	14	-1	0	32	-1	-1	6	0	-1	23	42	32	0	-1	-1	0	1	-1	0	22
c8874	0	15	-1	0	0	18	0	26	-1	16	0	-1	16	48	0	8	0	0	-1	17	-1	-1	0	0	-1	34	4	31	8	-1
c8877	0	24	8	-1	-1	8	15	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	42	0	0	0	-1	0	2	0	14	0
c8878	0	24	0	0	0	0	0	0	0	16	-1	0	0	34	0	0	22	5	0	0	42	0	0	-1	0	0	4	0	-1	-1
c8880	0	24	0	6	-1	0	15	-1	0	0	0	0	0	-1	-1	32	0	-1	0	0	42	0	20	0	-1	0	0	0	0	0
c8890	0	42	0	-1	0	15	0	20	29	-1	-1	0	-1	27	0	0	-1	0	46	50	42	0	-1	47	-1	0	1	50	0	6
c8902	8	-1	24	6	0	-1	0	-1	-1	0	10	-1	0	14	34	17	0	0	-1	-1	42	27	0	0	-1	0	-1	31	16	13
c8905	-1	-1	0	6	0	38	0	0	0	0	-1	0	0	0	41	0	0	0	-1	0	42	27	34	0	-1	34	-1	0	16	0
c8910	0	-1	22	6	0	0	-1	-1	-1	0	14	-1	0	0	20	-1	6	-1	0	-1	42	32	34	0	-1	-1	30	8	0	0
c8927	0	0	-1	-1	0	24	-1	0	42	5	0	0	-1	-1	-1	-1	-1	-1	28	-1	42	0	9	-1	0	0	20	0	-1	2
c8928	41	0	0	0	0	0	-1	0	0	16	-1	29	0	-1	-1	0	22	5	0	26	42	0	-1	-1	0	39	-1	0	0	0
c8929	-1	-1	-1	-1	0	0	30	0	0	16	-1	-1	0	-1	45	0	22	5	0	26	42	0	-1	-1	0	39	4	0	-1	0
c8932	-1	0	23	6	0	38	34	-1	-1	-1	10	0	0	0	-1	-1	-1	-1	0	0	42	0	-1	27	-1	-1	0	34	16	13
c8935	-1	-1	10	6	0	-1	39	0	0	-1	10	0	0	0	17	0	-1	0	13	0	42	0	-1	15	-1	-1	3	-1	-1	25
c8938	0	0	-1	6	8	22	0	-1	0	33	13	-1	34	0	-1	0	8	44	10	0	42	0	0	0	0	0	0	45	0	-1
c8940	-1	0	0	6	0	38	0	7	-1	0	10	0	0	0	-1	42	0	25	0	0	42	-1	0	27	-1	-1	-1	34	-1	13
c8942	0	0	0	-1	0	38	0	0	-1	0	10	34	13	-1	0	-1	11	0	0	0	42	0	0	-1	-1	-1	13	0	-1	13
