	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7894	-1	-1	13	0	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	46	0	0	29	3	0	13	0	0	-1
c7895	-1	0	13	0	-1	-1	28	0	-1	0	-1	0	-1	46	-1	-1	-1	-1	0	0	46	0	0	29	3	0	13	0	0	0
c7909	28	0	36	0	-1	-1	28	0	0	-1	0	0	11	0	0	0	0	19	0	-1	0	-1	-1	22	28	0	-1	0	-1	33
c7916	0	0	13	0	47	43	28	34	-1	0	0	-1	0	-1	0	-1	-1	0	0	45	0	0	-1	0	0	-1	-1	-1	-1	0
c7917	0	0	13	0	47	-1	28	-1	0	0	0	49	0	-1	0	-1	38	0	0	45	0	0	49	0	-1	0	0	-1	0	0
c7920	0	0	0	0	-1	0	28	0	-1	19	0	8	-1	46	29	-1	0	0	28	0	-1	43	0	0	3	3	0	30	47	0
c7932	0	0	13	45	-1	-1	-1	0	18	0	47	0	0	0	0	-1	0	0	0	48	-1	47	-1	0	3	0	-1	49	0	0
c7933	0	-1	-1	45	-1	-1	-1	-1	18	0	47	0	0	0	0	-1	0	0	0	-1	-1	47	0	0	-1	0	0	49	0	0
c7934	18	43	43	9	-1	24	28	0	35	0	-1	0	45	0	0	-1	49	0	0	0	43	50	-1	0	3	0	0	0	46	49
c7936	0	0	-1	-1	-1	0	28	34	0	41	0	49	0	0	0	-1	38	0	0	-1	0	0	49	0	0	0	0	0	0	50
c7943	0	0	13	0	0	0	28	0	-1	22	-1	0	-1	-1	0	0	38	-1	0	0	22	0	49	-1	0	-1	0	0	0	0
c7946	-1	0	13	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	0	-1	43	46	0	0	45	3	0	13	0	0	0
c7953	0	0	13	0	28	0	28	0	-1	22	7	0	32	-1	0	0	38	-1	49	0	22	-1	49	41	-1	0	-1	0	0	0
c7957	0	-1	-1	-1	-1	0	-1	0	35	0	0	-1	-1	0	0	-1	22	-1	0	-1	43	-1	0	0	3	0	0	0	46	-1
c7959	0	0	-1	-1	-1	-1	28	34	0	-1	-1	-1	0	0	-1	-1	38	0	-1	19	0	0	49	0	0	-1	0	-1	-1	0
c7962	21	49	-1	-1	-1	0	-1	0	46	0	0	0	3	0	0	-1	19	0	38	0	49	38	-1	-1	3	0	-1	-1	0	0
c7965	-1	-1	13	-1	0	3	-1	0	-1	-1	0	0	-1	0	0	49	38	0	0	-1	0	-1	49	0	0	21	0	-1	0	-1
c7970	42	0	0	0	-1	0	28	0	0	0	0	2	49	0	0	-1	0	0	-1	0	-1	-1	0	-1	30	0	29	-1	-1	-1
c7973	3	0	43	0	-1	-1	28	43	35	0	0	0	0	0	0	-1	-1	0	32	-1	43	0	0	-1	3	-1	0	-1	-1	0
c7975	-1	0	-1	0	-1	0	28	8	0	45	0	0	49	0	0	-1	0	0	0	50	-1	0	0	0	0	-1	6	-1	0	0
c7983	38	0	13	0	28	0	28	0	0	-1	0	0	-1	0	24	0	-1	0	-1	0	0	-1	49	0	-1	0	22	43	0	32
c7990	0	0	13	0	47	0	28	34	0	41	-1	49	43	0	0	-1	38	0	19	29	-1	0	49	0	0	47	-1	0	0	18
c8003	0	0	-1	14	-1	0	28	-1	0	0	32	-1	49	41	0	0	38	-1	0	0	0	0	49	48	-1	0	0	22	0	50
c8005	0	0	13	0	47	0	28	34	35	0	0	49	-1	-1	0	-1	38	29	0	-1	0	0	49	0	0	-1	27	0	0	22
c8014	0	-1	0	0	-1	0	28	-1	0	19	0	8	0	46	29	-1	0	14	28	0	0	43	0	2	3	0	-1	0	0	0
c8020	-1	0	13	14	0	0	-1	2	0	0	-1	-1	49	41	0	0	38	-1	0	0	0	0	49	48	28	0	0	22	-1	-1
c8026	-1	33	13	14	0	0	-1	0	0	0	0	0	49	0	13	21	-1	0	46	-1	0	0	49	27	0	-1	-1	22	0	50
c8029	0	19	43	0	-1	-1	28	0	35	0	0	0	0	0	0	-1	7	0	0	-1	43	0	0	0	3	0	0	0	46	14
c8041	0	0	43	0	-1	0	28	0	-1	0	45	49	0	0	0	-1	49	0	38	45	43	50	0	0	3	30	0	0	46	0
c8043	0	0	13	-1	0	0	28	43	-1	22	0	0	-1	-1	22	-1	38	-1	-1	0	22	2	49	41	0	0	0	0	0	19
c8046	28	0	36	0	-1	-1	28	-1	0	0	0	0	11	0	24	0	0	-1	-1	-1	0	18	33	-1	0	49	-1	6	0	0
c8047	28	0	36	36	-1	-1	28	0	0	-1	0	0	11	0	24	0	0	-1	0	0	-1	18	-1	0	0	49	-1	-1	0	0
c8048	0	43	0	0	-1	0	28	0	-1	19	-1	8	47	0	-1	-1	0	-1	28	13	42	-1	0	0	3	49	0	-1	0	0
c8052	0	19	12	49	-1	0	-1	8	0	0	-1	-1	49	0	-1	-1	-1	19	-1	0	-1	0	0	0	2	-1	0	-1	0	-1
c8054	-1	0	36	0	-1	-1	28	0	0	0	-1	43	0	-1	0	-1	0	0	27	0	14	-1	33	0	0	-1	-1	0	-1	0
c8061	0	0	0	0	-1	0	-1	0	0	0	43	8	0	-1	0	-1	0	0	28	0	22	43	22	0	3	0	21	0	0	0
c8074	23	0	43	0	-1	0	28	-1	0	45	0	0	49	0	0	-1	-1	0	0	50	0	0	0	0	0	-1	6	22	0	-1
c8078	21	49	0	24	-1	11	-1	2	46	0	0	0	45	0	22	-1	0	21	38	0	-1	0	0	3	3	0	0	0	0	0
c8079	21	49	0	24	-1	11	-1	2	-1	0	0	0	-1	0	22	-1	0	21	38	0	-1	-1	0	3	3	0	0	0	0	0
c8080	0	-1	13	0	-1	-1	-1	49	-1	22	0	0	0	0	0	49	38	0	-1	0	-1	0	49	0	0	0	0	0	-1	-1
c8083	0	19	13	-1	47	14	28	0	2	23	0	42	0	0	3	0	38	0	49	0	-1	-1	49	-1	0	0	4	-1	0	0
c8085	21	-1	-1	-1	-1	0	28	0	46	-1	0	0	3	-1	0	-1	19	0	38	0	49	38	38	0	3	0	-1	0	0	0
c8096	0	0	13	-1	0	-1	-1	-1	-1	22	0	-1	-1	38	-1	0	38	0	-1	-1	0	0	49	0	0	-1	0	0	0	-1
c8136	0	-1	-1	0	-1	0	28	0	35	-1	0	0	-1	2	-1	-1	7	0	0	-1	43	0	0	34	3	3	0	0	46	0
c8139	0	0	13	0	47	14	28	45	0	23	50	42	-1	0	0	0	38	-1	0	0	0	0	49	0	0	-1	4	-1	27	-1
c8147	-1	0	-1	-1	-1	11	28	0	0	0	0	40	49	0	0	0	38	0	-1	0	0	-1	-1	0	0	0	45	22	0	50
c8155	0	0	0	-1	-1	-1	28	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	0	29	-1	0	-1	3	0	19	0	32	-1
c8164	0	0	43	0	-1	0	28	8	0	45	0	-1	49	0	0	-1	0	0	0	50	0	0	0	0	0	-1	6	-1	0	0
c8167	0	0	-1	0	-1	0	28	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	-1	-1	49	-1	-1	0	0	-1	0	0
c8169	0	0	-1	45	0	39	28	49	-1	22	0	0	0	0	0	49	-1	0	0	0	33	-1	49	0	0	0	0	-1	-1	0
c8173	-1	33	13	14	0	0	-1	0	-1	32	0	0	49	0	13	0	-1	0	46	0	0	0	49	-1	0	3	0	22	0	50
c8178	0	-1	43	0	-1	0	28	0	35	-1	0	0	-1	0	0	-1	7	0	0	0	43	45	27	0	-1	0	0	0	-1	0
c8184	28	0	36	-1	-1	-1	28	50	0	49	0	0	-1	0	-1	0	-1	-1	-1	0	0	18	33	0	0	0	-1	6	0	0
c8192	0	0	13	0	0	0	-1	49	-1	22	0	0	42	0	-1	49	38	0	-1	0	-1	45	49	-1	0	-1	23	0	-1	0
c8196	-1	33	13	14	0	0	-1	0	-1	28	24	0	-1	-1	13	0	38	0	46	0	0	0	49	0	0	0	45	22	0	50
c8203	8	0	43	19	-1	41	28	0	35	49	49	0	-1	-1	0	-1	7	27	0	0	43	13	0	0	3	0	0	0	-1	-1
c8204	-1	33	13	14	0	0	-1	0	35	-1	0	49	-1	0	13	-1	38	49	-1	2	28	0	-1	0	0	-1	-1	22	0	50
c8220	-1	-1	13	-1	28	0	-1	17	0	-1	2	-1	0	-1	0	0	38	0	14	0	0	0	49	-1	-1	21	0	0	49	0
c8254	-1	0	0	0	-1	-1	28	-1	0	-1	0	-1	49	0	0	-1	0	-1	-1	0	28	0	0	0	0	0	0	0	22	0
c8257	0	0	13	14	3	0	28	2	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	49	48	28	0	-1	22	0	50
c8260	21	49	0	24	-1	0	28	0	46	0	-1	0	3	-1	0	-1	19	0	-1	-1	49	38	38	0	3	34	-1	0	0	0
c8264	0	0	13	-1	0	-1	28	-1	0	14	32	0	49	-1	-1	0	-1	0	0	-1	0	0	49	48	-1	0	0	22	0	50
c8270	0	0	0	0	-1	28	-1	8	0	45	28	0	49	0	0	-1	0	0	0	0	32	0	21	0	-1	-1	0	0	0	0
c8283	0	49	13	-1	0	11	28	-1	0	0	0	0	-1	49	0	0	38	0	0	0	0	29	49	-1	-1	0	0	22	0	50
c8285	0	0	43	0	-1	0	28	-1	35	0	0	49	0	0	16	-1	-1	3	0	14	-1	0	19	0	3	0	0	0	46	0
c8286	0	0	0	0	-1	-1	-1	8	0	45	0	49	49	48	3	-1	-1	0	0	-1	0	0	30	-1	0	-1	3	0	-1	13
c8288	-1	0	13	0	47	0	28	34	0	0	0	49	0	0	0	-1	-1	19	47	0	0	0	49	22	22	0	32	0	0	0
c8289	0	0	13	0	47	-1	-1	34	0	0	0	49	-1	0	0	-1	38	19	47	0	0	0	-1	22	22	0	32	0	0	0
c8292	21	49	0	24	-1	-1	-1	2	46	49	0	-1	45	0	0	-1	0	21	-1	-1	-1	0	0	3	-1	-1	3	0	0	0
c8303	3	0	-1	0	-1	49	28	8	0	-1	0	-1	49	0	0	-1	0	0	-1	0	0	0	0	-1	27	-1	0	37	49	0
c8304	0	0	13	-1	47	-1	28	34	0	41	0	-1	14	0	0	-1	38	0	0	-1	0	0	49	0	0	-1	0	0	0	0
c8338	0	-1	13	0	47	14	28	0	0	23	13	-1	-1	0	47	-1	38	0	0	-1	0	-1	-1	0	0	13	4	0	-1	0
c8342	0	0	13	-1	-1	47	28	13	-1	-1	46	0	0	0	0	-1	38	22	0	-1	0	0	49	0	0	0	6	0	50	0
c8344	-1	0	13	0	-1	30	28	34	0	0	-1	49	3	0	0	-1	38	-1	0	32	0	0	49	0	0	0	43	-1	0	0
c8347	0	0	-1	-1	0	47	28	13	-1	22	-1	0	0	0	-1	0	38	-1	16	-1	0	43	-1	0	0	0	6	0	0	0
c8349	-1	49	0	24	-1	0	28	0	46	0	0	0	-1	18	0	-1	0	0	38	-1	-1	0	-1	-1	3	0	-1	0	-1	0
c8354	0	43	43	0	-1	11	-1	0	35	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	3	0	0	-1	-1	0
c8356	-1	33	13	-1	0	0	-1	2	0	0	0	-1	49	0	13	0	38	-1	46	0	-1	0	49	0	-1	0	0	22	0	50
c8366	-1	33	13	14	-1	-1	28	0	28	0	0	2	49	-1	13	0	-1	0	46	19	28	0	49	0	-1	14	0	-1	0	-1
c8368	0	0	-1	0	-1	0	28	34	0	3	0	49	36	0	0	-1	38	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1
c8378	0	0	49	0	-1	0	28	0	-1	-1	0	-1	-1	0	30	-1	-1	26	0	49	0	0	0	22	3	-1	-1	0	32	0
c8379	0	0	49	0	-1	0	28	0	0	-1	0	-1	43	0	-1	-1	0	-1	0	49	0	0	0	-1	-1	0	0	0	-1	0
c8382	28	0	36	0	-1	-1	-1	0	-1	0	0	0	11	-1	24	0	0	-1	49	0	0	18	-1	0	0	0	-1	6	0	0
c8384	0	-1	-1	0	-1	0	28	-1	0	-1	0	8	-1	0	29	-1	8	0	28	-1	0	43	0	-1	3	50	0	19	-1	-1
c8388	0	0	13	-1	0	11	-1	0	0	0	0	0	49	-1	0	0	38	0	-1	0	0	-1	-1	0	0	0	0	22	0	50
c8390	-1	0	13	0	-1	0	28	0	-1	0	0	0	0	0	2	-1	-1	0	0	0	46	-1	0	0	-1	0	-1	0	49	0
c8391	-1	0	13	0	-1	0	28	-1	-1	0	0	0	0	0	2	-1	-1	0	0	0	46	3	0	0	3	0	13	0	-1	0
c8393	0	0	43	0	-1	0	28	8	0	45	0	-1	49	-1	0	-1	0	0	0	50	0	0	0	-1	0	-1	6	22	0	0
c8399	0	43	0	-1	-1	0	-1	0	0	19	2	-1	0	-1	-1	-1	0	0	28	13	42	43	0	0	3	-1	0	-1	0	0
c8403	-1	0	19	33	-1	-1	28	8	0	0	0	-1	49	0	0	-1	0	0	0	49	0	2	3	0	0	-1	-1	0	0	0
c8404	0	-1	43	0	-1	0	-1	0	35	0	0	0	0	-1	0	-1	28	-1	33	0	-1	49	0	0	3	0	0	0	46	0
c8410	0	0	-1	0	-1	-1	28	0	-1	0	45	49	0	-1	0	-1	49	0	0	45	43	50	0	0	3	-1	0	18	46	0
c8416	21	49	27	-1	-1	0	-1	50	46	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	3	3	-1	2	0	-1	0
c8418	0	-1	13	0	47	0	-1	-1	0	40	0	49	0	46	-1	-1	38	0	0	0	27	0	49	13	0	-1	0	0	-1	0
c8422	-1	0	0	0	-1	0	28	8	0	-1	0	0	49	-1	32	-1	45	0	0	3	0	-1	0	0	-1	-1	49	43	0	0
c8429	-1	19	43	0	-1	0	-1	0	35	0	0	0	0	0	29	-1	7	-1	0	0	43	0	0	0	-1	0	0	0	46	0
c8432	21	49	0	-1	-1	0	-1	0	46	0	0	-1	43	0	-1	-1	-1	-1	38	0	49	-1	38	46	3	0	0	0	41	14
c8440	0	19	13	-1	47	14	28	-1	2	23	0	42	0	0	0	38	38	0	-1	0	43	0	49	0	-1	0	4	14	0	0
c8441	0	19	-1	0	-1	-1	28	-1	2	23	0	42	-1	0	0	-1	38	0	0	0	43	0	49	0	-1	0	4	14	0	0
c8448	49	-1	0	28	-1	0	28	-1	0	0	-1	0	49	0	0	-1	0	29	-1	0	0	0	-1	0	0	-1	43	0	0	38
c8452	0	0	0	0	-1	0	28	0	0	0	-1	0	0	0	0	-1	0	0	0	49	0	0	-1	-1	-1	0	0	0	32	0
c8454	-1	33	13	14	-1	-1	-1	0	13	0	0	16	49	11	13	0	38	-1	46	-1	-1	-1	-1	0	0	0	-1	22	0	50
c8455	-1	33	13	14	0	-1	-1	0	-1	0	0	16	49	11	13	0	-1	-1	46	0	-1	-1	49	0	0	0	0	-1	0	50
c8465	0	0	0	0	-1	-1	28	33	0	0	0	-1	-1	47	0	-1	0	0	28	2	0	-1	9	0	3	0	0	0	0	0
c8468	-1	43	0	0	-1	45	28	0	-1	-1	-1	8	28	-1	-1	-1	0	0	-1	0	0	43	0	0	3	0	-1	13	-1	-1
c8481	0	0	-1	0	-1	22	28	0	0	-1	-1	0	49	0	0	-1	-1	-1	-1	-1	0	14	-1	0	0	0	0	-1	0	3
c8483	0	0	0	-1	-1	0	28	8	0	0	0	0	49	0	0	-1	0	0	-1	0	0	0	46	-1	0	-1	0	0	0	0
c8486	0	-1	28	-1	-1	-1	28	32	0	0	0	8	-1	0	2	-1	47	0	-1	0	0	-1	49	0	3	0	0	-1	0	0
c8495	21	49	-1	24	-1	-1	28	0	46	0	0	-1	0	0	14	-1	19	0	38	0	-1	-1	38	21	3	0	-1	0	-1	-1
c8508	0	0	13	0	47	0	28	34	0	0	0	49	3	0	0	-1	-1	29	0	43	0	0	-1	0	0	-1	27	0	0	22
c8509	0	-1	-1	0	47	-1	28	34	0	0	0	49	3	0	0	-1	38	29	0	43	0	-1	49	0	0	-1	27	0	0	22
c8510	0	0	0	0	-1	49	-1	8	0	45	22	0	49	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	37	49	0
c8515	0	0	14	-1	-1	29	-1	8	9	45	28	-1	49	-1	0	-1	-1	-1	0	22	0	0	0	0	0	-1	0	0	-1	0
c8520	0	0	13	-1	0	0	28	-1	-1	14	32	0	-1	41	49	-1	38	0	0	0	0	0	49	48	0	0	0	-1	-1	50
c8522	28	-1	36	0	-1	-1	28	0	0	-1	0	0	11	-1	0	0	0	0	0	-1	0	18	33	0	0	0	-1	-1	50	33
c8530	0	19	13	0	-1	14	28	0	2	-1	0	42	0	0	0	0	38	0	0	-1	0	0	49	0	0	0	4	14	0	0
c8531	0	19	13	0	47	14	28	0	2	23	0	42	0	0	0	0	38	0	-1	-1	0	0	49	0	0	0	4	14	0	0
c8533	0	0	3	-1	-1	14	28	0	0	0	25	0	0	0	14	-1	0	0	0	49	0	0	41	22	-1	0	0	-1	32	3
c8535	0	0	12	49	-1	0	-1	8	-1	0	0	0	49	0	0	-1	0	19	0	0	0	0	-1	0	0	-1	0	0	0	0
c8540	38	0	43	0	-1	-1	28	0	35	-1	-1	45	-1	0	0	-1	-1	0	0	-1	43	0	0	34	3	-1	0	-1	-1	0
c8543	0	0	13	22	47	14	28	0	0	23	0	42	0	0	47	0	38	-1	0	0	0	0	49	0	-1	13	-1	0	-1	0
c8544	0	-1	0	0	-1	0	-1	0	0	0	0	2	49	0	0	-1	-1	0	-1	-1	-1	16	-1	-1	0	0	-1	0	0	0
c8557	0	0	-1	43	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	49	0	0	0	22	3	-1	0	0	-1	0
c8558	0	0	-1	22	47	14	28	0	0	23	0	42	0	0	47	0	38	0	0	0	0	0	49	0	0	13	4	0	0	0
c8560	0	-1	0	43	-1	0	28	0	3	-1	0	2	-1	14	0	-1	0	0	-1	0	0	-1	0	-1	0	0	29	0	0	0
c8569	-1	0	13	14	19	0	28	0	16	0	0	46	49	-1	13	38	38	-1	46	0	22	0	-1	-1	-1	17	18	-1	49	50
c8572	-1	33	13	14	45	0	-1	0	0	0	0	0	49	0	13	21	38	0	46	0	0	14	49	27	0	-1	0	22	0	50
c8580	0	-1	13	14	0	11	28	-1	0	0	0	3	-1	0	0	0	38	0	-1	0	0	0	49	-1	45	0	-1	22	-1	50
c8582	0	0	13	-1	0	47	28	13	-1	22	0	0	0	0	0	-1	-1	22	16	-1	0	43	-1	0	0	0	6	0	0	-1
c8585	21	-1	0	-1	-1	-1	28	0	46	0	0	-1	0	18	0	-1	0	0	38	0	0	-1	0	-1	3	43	0	0	-1	0
c8592	47	-1	0	0	-1	-1	28	0	0	0	-1	2	49	0	0	-1	0	0	-1	-1	0	0	13	-1	29	0	0	0	0	0
c8596	0	0	13	0	-1	0	28	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	46	0	0	-1	3	-1	13	0	0	0
c8597	0	0	13	0	-1	0	-1	0	-1	0	0	0	-1	-1	2	-1	-1	0	0	0	46	0	-1	29	3	-1	13	-1	0	0
c8603	0	0	0	0	-1	0	28	0	-1	32	0	2	-1	49	0	-1	0	0	-1	0	-1	16	0	-1	38	28	29	3	0	0
c8605	0	0	-1	0	-1	0	-1	8	0	45	46	0	49	-1	-1	-1	0	0	0	-1	0	0	0	0	0	-1	3	49	-1	0
c8610	0	-1	0	0	-1	0	28	13	0	19	3	8	0	0	29	-1	-1	0	28	0	0	-1	0	0	3	0	-1	0	0	0
c8611	0	0	0	0	-1	0	-1	13	0	19	3	-1	0	0	29	-1	0	0	-1	-1	0	43	-1	0	3	0	0	0	0	0
c8612	0	0	0	0	-1	0	-1	0	-1	0	0	2	49	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	29	0	28	0
c8622	29	-1	0	0	-1	0	28	-1	0	0	-1	0	49	0	-1	-1	0	0	0	3	0	0	-1	0	0	-1	0	43	0	3
c8625	0	0	0	0	-1	0	28	-1	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	29	2	-1	-1	3	0	-1	0	32	28
c8629	0	0	28	0	-1	22	28	0	49	0	-1	0	-1	0	0	-1	0	38	-1	0	0	0	-1	0	0	0	0	0	0	3
c8643	0	0	13	-1	0	-1	28	0	45	14	32	0	-1	41	-1	0	38	0	0	-1	-1	0	49	48	-1	-1	0	-1	0	50
c8650	0	0	13	49	47	0	28	34	41	0	0	-1	0	46	0	-1	38	0	0	-1	0	0	-1	0	0	19	35	0	0	0
c8651	0	-1	13	-1	47	0	28	34	0	0	0	49	0	-1	0	-1	38	0	0	45	0	-1	-1	0	-1	19	35	-1	0	0
c8658	0	-1	18	22	-1	28	-1	0	-1	0	0	0	43	-1	0	-1	0	0	0	49	0	45	0	22	3	-1	3	0	32	22
c8664	0	0	0	0	-1	0	28	8	-1	-1	-1	0	-1	0	43	-1	0	0	0	0	0	0	0	-1	-1	-1	3	0	-1	0
c8674	0	0	0	0	-1	0	28	0	-1	0	43	8	0	47	-1	-1	0	8	28	0	0	43	0	45	3	0	0	0	0	0
c8678	0	0	13	0	47	0	28	-1	0	41	0	-1	0	0	0	-1	-1	0	0	0	0	-1	49	0	0	0	0	0	0	0
c8680	0	0	0	0	-1	-1	28	8	0	45	28	0	49	0	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0
c8685	0	0	13	0	47	0	-1	34	0	0	43	-1	3	0	0	-1	38	29	0	43	0	0	49	0	0	-1	27	0	0	22
c8695	0	0	13	-1	47	0	28	34	-1	47	0	49	0	-1	0	-1	38	0	-1	0	0	0	-1	-1	22	0	0	-1	0	0
c8701	-1	33	13	14	41	0	28	0	0	0	0	0	49	0	13	0	38	-1	46	-1	0	0	49	-1	17	50	0	-1	0	-1
c8705	0	0	13	-1	-1	0	28	49	-1	22	0	0	0	0	0	49	38	0	0	14	0	0	49	0	0	0	0	-1	0	0
c8714	0	0	-1	49	0	-1	28	49	-1	22	0	-1	-1	0	-1	49	38	0	32	0	0	0	49	0	0	0	0	-1	-1	0
c8716	0	0	-1	49	0	0	-1	-1	-1	22	0	19	0	0	0	-1	38	-1	-1	0	0	0	49	0	0	0	0	0	-1	0
c8718	49	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	38	-1	-1	-1	0	0	-1	43	50	0	2	3	0	0	-1	-1	0
c8725	-1	0	13	-1	47	0	28	34	0	-1	0	-1	43	-1	0	-1	38	0	0	19	0	0	49	0	0	-1	0	-1	0	0
c8730	28	-1	36	0	-1	-1	28	-1	0	0	0	0	11	0	43	0	-1	0	0	0	0	-1	33	0	28	0	-1	0	0	33
c8731	28	0	36	0	-1	-1	28	0	0	0	0	0	11	0	43	0	0	-1	0	-1	0	18	33	0	28	0	-1	0	0	33
c8743	-1	19	43	0	-1	0	-1	-1	35	0	0	0	0	0	0	-1	7	30	45	0	43	0	0	0	3	0	-1	0	-1	0
c8745	0	0	13	0	47	0	28	34	0	-1	47	-1	0	0	0	-1	38	-1	0	19	0	47	-1	0	0	0	0	-1	-1	0
c8747	37	0	0	28	-1	0	-1	-1	-1	0	0	0	49	45	0	-1	0	0	-1	0	0	0	46	-1	0	-1	47	0	-1	0
c8749	0	-1	0	-1	-1	-1	-1	8	22	45	0	0	49	0	-1	-1	0	0	-1	0	0	0	-1	45	-1	-1	0	0	32	19
c8753	0	0	0	0	-1	0	-1	8	0	45	0	0	-1	21	0	-1	45	0	0	3	0	-1	-1	0	0	-1	49	43	-1	0
c8756	0	0	0	0	-1	0	-1	0	0	0	43	8	0	47	-1	-1	0	0	28	-1	22	43	22	0	3	0	21	0	-1	0
c8770	0	0	-1	0	-1	0	28	-1	0	0	0	49	36	-1	0	-1	38	0	-1	0	0	0	49	-1	45	0	0	0	0	-1
c8776	0	0	12	49	-1	0	28	8	0	0	0	0	-1	-1	0	-1	0	19	-1	0	0	0	0	0	-1	-1	0	-1	0	0
c8778	21	49	0	24	-1	0	28	0	46	0	0	0	3	0	0	-1	19	0	38	0	49	-1	38	0	3	0	-1	0	0	-1
c8787	-1	0	13	0	28	0	28	-1	0	-1	2	0	-1	0	0	0	-1	0	14	0	0	0	-1	0	-1	21	-1	0	49	0
c8788	-1	33	-1	14	41	0	28	50	49	0	0	-1	49	0	13	0	38	0	46	2	-1	0	49	2	0	0	-1	-1	0	50
c8789	-1	33	-1	14	41	0	28	50	49	-1	0	0	49	0	13	0	38	0	46	2	0	-1	-1	2	0	0	-1	-1	0	50
c8796	0	0	0	45	-1	0	28	-1	-1	19	0	8	0	0	29	-1	0	0	28	0	0	43	-1	0	-1	0	0	0	0	0
c8797	0	0	-1	45	-1	0	28	0	0	19	0	8	0	0	29	-1	0	0	28	0	0	43	0	0	3	0	0	-1	0	0
c8801	0	-1	-1	-1	0	47	28	13	-1	22	0	-1	0	22	0	0	38	22	-1	-1	0	0	49	-1	0	-1	6	0	0	0
c8808	0	13	13	-1	47	14	28	-1	0	-1	0	-1	0	0	-1	-1	38	46	28	0	0	0	49	-1	0	0	4	0	0	0
c8809	0	13	13	0	47	14	28	0	0	23	0	-1	0	0	-1	0	38	46	28	0	0	0	-1	0	0	0	4	0	0	0
c8817	22	0	-1	46	-1	0	28	0	32	22	-1	2	49	0	0	-1	-1	36	-1	-1	-1	0	0	-1	0	0	29	0	0	0
c8827	0	0	43	0	-1	0	28	8	0	45	0	0	49	0	0	-1	0	0	0	50	0	0	0	0	0	-1	6	22	0	0
c8828	47	-1	0	-1	-1	-1	28	0	-1	0	0	2	49	0	49	-1	49	19	-1	28	-1	0	13	-1	29	0	29	0	40	-1
c8830	0	0	-1	45	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	43	0	0	48	-1	-1	0	0	3	0	0	49	0	0
c8833	37	0	-1	0	47	12	-1	34	0	0	0	49	-1	-1	-1	-1	38	0	45	0	0	0	49	-1	0	0	-1	0	0	0
c8835	0	0	13	-1	47	0	28	34	0	0	-1	-1	-1	46	0	-1	38	-1	0	0	0	0	49	0	0	0	0	-1	0	0
c8837	0	0	0	0	-1	45	28	0	0	19	0	8	0	-1	29	-1	0	0	28	0	0	43	0	0	3	0	-1	0	0	0
c8852	0	0	43	0	-1	22	28	0	0	-1	-1	0	49	49	0	-1	0	38	0	0	0	0	0	0	0	0	0	-1	0	3
c8853	0	-1	43	0	-1	22	28	0	0	0	-1	0	49	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	3
c8871	0	0	0	-1	-1	49	28	8	0	45	0	0	49	0	-1	-1	0	21	0	0	-1	0	-1	0	0	-1	0	-1	-1	0
c8873	-1	27	0	0	-1	-1	28	8	-1	45	0	0	49	0	0	-1	0	0	-1	-1	0	0	0	28	0	-1	3	0	0	0
c8877	49	-1	0	28	-1	0	28	8	0	0	0	-1	49	0	0	-1	0	29	-1	0	0	0	-1	22	0	-1	0	0	0	0
c8881	0	0	43	0	-1	-1	28	-1	0	45	0	0	49	0	0	-1	-1	0	-1	50	-1	0	0	0	-1	-1	0	22	0	0
c8887	-1	0	13	-1	0	47	28	13	-1	22	0	0	0	-1	0	0	38	22	-1	-1	0	-1	49	-1	0	0	6	0	-1	0
c8888	0	0	13	0	47	0	28	34	-1	-1	0	49	-1	-1	0	-1	-1	-1	45	-1	0	16	49	-1	22	-1	-1	0	0	-1
c8899	-1	0	-1	-1	-1	-1	28	-1	22	-1	-1	-1	49	41	0	0	-1	0	0	-1	38	27	49	48	0	0	0	22	0	50
c8901	0	0	43	0	-1	0	-1	0	35	0	-1	0	-1	-1	0	-1	0	0	0	-1	43	0	-1	-1	3	0	0	43	46	0
c8923	-1	33	13	14	41	0	-1	0	0	0	0	0	49	0	13	22	38	-1	46	0	0	0	-1	0	0	50	0	-1	0	-1
c8939	-1	-1	0	-1	-1	0	-1	8	0	0	0	0	49	0	-1	-1	0	0	0	3	0	0	0	0	0	-1	0	-1	0	3
