	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8045	0	0	47	0	38	0	0	0	30	7	8	0	4	4	48	21	31	0	-1	0	14	0	24	-1	-1	0	0	-1	42	14
c8046	45	0	0	0	30	-1	14	-1	0	24	0	45	-1	7	17	0	-1	-1	30	0	-1	-1	30	-1	-1	13	-1	-1	0	0
c8049	0	1	34	0	22	-1	0	0	24	0	-1	32	0	30	0	-1	0	-1	0	0	1	0	0	-1	0	-1	47	-1	0	44
c8055	7	19	2	47	-1	45	30	-1	0	7	0	0	-1	0	42	0	0	20	9	30	-1	-1	24	0	9	0	0	0	0	-1
c8056	-1	18	-1	35	38	0	0	0	0	7	-1	14	0	47	0	-1	0	0	-1	-1	0	50	24	45	8	18	0	-1	0	0
c8057	0	18	35	35	38	-1	0	0	0	7	14	14	0	47	0	0	0	0	0	-1	0	50	-1	45	8	18	-1	0	0	0
c8069	45	0	0	42	30	24	0	0	21	24	47	-1	45	-1	4	-1	-1	27	30	0	0	13	30	-1	0	13	-1	0	14	-1
c8078	0	9	7	4	-1	-1	0	-1	0	7	-1	0	0	0	0	7	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0
c8080	0	49	0	0	-1	42	0	0	44	-1	0	-1	43	0	0	-1	4	0	24	0	-1	0	-1	45	22	0	0	-1	0	0
c8095	45	0	0	-1	30	0	0	0	38	24	0	0	0	-1	0	0	-1	0	30	50	0	0	30	-1	-1	13	0	-1	0	0
c8096	-1	7	0	-1	0	-1	45	0	-1	0	0	-1	-1	0	0	-1	0	7	12	0	-1	0	0	24	24	-1	45	7	0	0
c8098	0	0	0	-1	38	0	-1	-1	30	7	22	0	0	0	48	21	31	0	0	-1	0	0	24	-1	9	0	-1	-1	-1	-1
c8103	24	0	-1	0	-1	0	30	14	0	7	0	0	0	0	0	38	-1	-1	0	0	0	-1	-1	0	9	42	0	-1	-1	-1
c8105	-1	0	2	24	-1	-1	30	14	14	-1	0	9	0	0	-1	14	0	-1	-1	-1	7	-1	24	0	9	47	0	30	0	0
c8108	0	1	34	8	22	0	-1	0	-1	-1	0	-1	0	30	-1	0	0	-1	0	0	0	0	0	-1	9	-1	-1	45	0	0
c8112	0	-1	2	9	-1	14	30	14	0	7	-1	14	42	7	0	0	9	-1	24	30	0	-1	24	38	9	0	0	0	14	0
c8117	24	-1	2	0	-1	0	30	14	0	7	-1	0	24	0	0	0	0	0	-1	30	0	-1	24	0	9	-1	0	0	0	0
c8123	0	22	-1	0	38	0	0	-1	30	7	14	0	0	0	0	-1	22	0	0	-1	0	0	-1	45	-1	0	0	0	0	0
c8124	45	0	0	0	30	0	0	9	0	24	0	0	0	-1	14	0	0	0	30	-1	0	5	30	-1	-1	13	-1	-1	-1	0
c8129	0	-1	0	0	38	0	0	0	24	7	-1	0	0	0	0	0	0	-1	0	0	0	-1	24	45	0	-1	-1	-1	0	-1
c8132	0	-1	0	0	38	-1	7	0	0	7	4	24	0	-1	-1	-1	0	-1	0	0	-1	-1	24	45	22	-1	-1	0	-1	0
c8136	0	0	2	0	-1	21	30	14	0	7	5	24	0	0	-1	27	0	-1	9	30	-1	-1	24	0	9	0	0	-1	0	0
c8138	-1	0	0	0	30	-1	-1	0	-1	24	0	-1	25	14	45	-1	0	30	-1	0	-1	0	-1	-1	9	13	-1	0	47	0
c8139	-1	0	0	0	30	0	0	0	0	24	0	0	25	-1	45	9	0	30	30	0	0	-1	30	-1	9	13	-1	0	47	0
c8148	0	0	34	29	22	0	13	34	24	30	-1	32	0	30	0	-1	-1	25	32	1	-1	0	43	24	0	-1	0	-1	0	-1
c8161	-1	0	-1	24	-1	0	30	-1	-1	7	0	9	-1	0	0	0	0	-1	0	-1	-1	-1	24	0	9	-1	0	30	0	0
c8162	0	0	0	0	38	-1	7	-1	0	7	4	-1	-1	0	0	9	0	-1	0	0	-1	0	24	45	-1	14	0	-1	-1	0
c8163	0	-1	0	0	38	0	7	0	0	7	4	24	0	0	0	-1	0	7	0	0	0	0	24	45	22	-1	0	0	26	-1
c8171	-1	0	2	45	-1	0	-1	14	0	7	0	0	0	0	0	7	42	0	9	30	0	-1	24	0	9	0	0	-1	-1	-1
c8173	45	0	0	45	30	0	45	42	32	-1	-1	0	-1	0	0	0	0	0	30	0	5	0	-1	-1	0	13	0	-1	0	0
c8174	-1	0	0	24	30	0	0	0	0	24	0	0	0	0	0	-1	0	-1	30	22	0	0	-1	-1	9	13	0	0	-1	48
c8178	0	0	2	-1	-1	-1	30	14	9	-1	0	0	0	41	0	0	-1	0	9	30	0	-1	-1	0	9	45	0	0	38	0
c8183	24	0	2	0	-1	0	30	14	0	7	-1	-1	17	0	0	0	0	0	9	30	0	-1	-1	-1	-1	0	0	0	24	-1
c8191	50	0	0	-1	-1	0	-1	0	-1	7	14	0	0	-1	0	0	0	0	0	-1	0	-1	24	45	-1	0	-1	0	0	0
c8195	45	0	0	0	30	0	0	-1	0	24	0	-1	25	0	45	9	30	30	30	0	0	0	30	-1	9	13	0	0	47	0
c8197	45	-1	0	-1	30	0	0	0	0	-1	0	0	0	0	0	9	19	0	30	0	0	0	30	-1	0	13	22	-1	45	0
c8200	0	9	0	0	22	17	0	30	-1	35	0	32	0	30	-1	0	0	30	0	9	7	-1	-1	24	-1	-1	0	0	0	0
c8205	0	0	0	0	38	45	-1	0	24	7	-1	0	47	42	0	0	0	0	0	0	-1	0	24	45	-1	0	0	-1	0	0
c8206	-1	1	-1	0	-1	0	-1	0	24	0	0	32	0	30	0	0	-1	-1	0	0	0	-1	0	-1	9	-1	0	45	0	0
c8211	45	0	0	0	30	0	0	-1	0	-1	-1	0	0	0	14	0	0	26	30	30	43	5	30	-1	-1	13	0	-1	0	9
c8218	45	0	0	-1	30	0	0	-1	13	24	-1	0	32	14	0	0	19	0	30	6	19	0	-1	-1	0	13	14	0	0	-1
c8219	45	0	0	42	30	0	0	-1	13	24	-1	0	32	14	0	0	19	0	30	-1	-1	0	30	-1	0	13	14	0	0	-1
c8221	0	24	2	-1	-1	0	30	-1	0	7	11	0	42	7	0	0	-1	0	24	30	0	-1	-1	0	9	0	0	-1	-1	0
c8225	43	9	-1	0	38	-1	0	24	0	7	14	0	0	6	0	-1	19	0	0	0	0	50	24	45	0	0	0	0	-1	-1
c8226	0	1	34	35	22	0	0	42	24	0	0	32	0	30	0	-1	0	-1	38	24	0	0	45	-1	-1	-1	0	45	0	0
c8237	0	0	0	22	38	0	47	7	38	-1	-1	0	32	-1	0	-1	0	48	0	0	-1	43	24	45	0	0	14	0	0	9
c8238	45	0	0	-1	38	0	-1	0	0	7	-1	0	0	1	0	0	0	-1	0	0	0	0	-1	45	-1	0	7	-1	10	-1
c8244	45	0	0	38	30	0	0	0	-1	24	0	9	-1	0	14	28	43	0	-1	0	41	5	30	-1	0	13	-1	-1	0	42
c8262	0	-1	2	-1	-1	-1	-1	14	0	7	0	0	32	0	0	7	0	-1	0	0	0	-1	24	50	9	0	0	0	0	4
c8266	0	0	0	45	38	0	-1	-1	22	7	14	0	50	27	0	-1	0	0	19	0	0	50	24	-1	0	0	0	0	0	-1
c8267	0	0	-1	45	38	-1	0	14	-1	7	14	0	50	27	0	44	0	0	19	0	0	-1	24	45	0	0	0	0	0	0
c8269	-1	0	2	0	-1	0	30	14	0	7	-1	-1	0	0	0	45	0	0	9	30	0	-1	24	0	9	31	0	0	0	0
c8275	45	0	-1	42	30	-1	0	-1	2	-1	-1	0	26	14	0	14	0	0	-1	19	0	0	30	-1	0	-1	9	0	-1	32
c8281	45	0	0	30	30	-1	7	0	49	24	-1	4	-1	47	14	0	0	-1	30	0	0	0	30	-1	-1	13	-1	0	0	-1
c8284	45	-1	0	0	30	0	-1	0	38	24	0	45	0	0	0	0	0	0	30	50	-1	0	30	-1	-1	-1	-1	-1	-1	0
c8287	0	49	0	-1	38	42	0	0	44	7	0	20	43	0	0	0	4	24	24	0	27	0	24	45	22	0	-1	-1	0	0
c8305	45	50	0	-1	30	0	0	-1	22	24	-1	0	0	-1	0	13	0	-1	30	-1	-1	0	30	-1	45	13	30	-1	0	0
c8308	0	0	-1	-1	22	0	31	0	24	-1	-1	32	47	30	0	0	0	30	24	31	0	0	0	24	42	-1	0	0	-1	-1
c8326	-1	0	0	0	-1	7	47	0	40	7	14	0	32	0	-1	0	-1	0	0	0	0	43	-1	45	0	44	0	-1	7	9
c8327	0	0	0	0	-1	7	47	-1	40	7	14	0	32	0	0	-1	0	-1	0	0	0	43	24	-1	-1	-1	0	18	7	9
c8331	6	1	-1	-1	22	-1	0	0	24	0	0	32	9	30	0	19	0	-1	38	0	0	0	0	-1	0	-1	0	45	0	0
c8336	29	36	34	-1	-1	0	0	34	-1	0	0	32	30	30	0	-1	-1	9	0	0	0	5	-1	24	-1	-1	0	0	0	25
c8344	45	0	0	38	30	0	0	0	-1	24	-1	0	0	-1	14	28	0	30	-1	0	0	-1	30	-1	-1	13	0	-1	0	-1
c8345	45	0	0	-1	30	0	0	-1	0	24	0	0	0	0	14	28	0	30	30	0	0	-1	30	-1	0	13	-1	-1	-1	42
c8346	0	9	7	4	-1	0	0	0	-1	7	14	0	0	0	-1	7	0	0	0	-1	0	0	24	45	-1	-1	0	7	0	0
c8350	0	22	0	0	38	-1	0	0	0	7	14	-1	0	0	0	7	22	0	0	17	0	-1	-1	45	42	0	0	-1	0	0
c8368	45	0	0	0	-1	0	6	-1	0	24	0	45	0	0	-1	0	0	0	30	0	-1	-1	-1	-1	0	13	0	-1	0	0
c8370	-1	14	2	0	-1	-1	30	14	14	7	0	0	0	0	0	0	0	0	9	30	0	-1	24	0	9	0	0	-1	0	0
c8373	0	0	2	0	-1	0	-1	14	50	-1	28	30	0	0	0	0	44	0	21	0	47	0	24	-1	-1	0	0	-1	0	0
c8375	-1	0	34	-1	22	0	-1	34	-1	0	0	32	48	30	0	0	-1	23	0	0	0	47	41	24	0	-1	0	0	0	-1
c8378	-1	28	42	0	30	37	0	0	0	-1	0	0	0	0	0	-1	7	0	30	34	0	9	30	-1	0	13	0	0	0	-1
c8379	45	-1	42	0	-1	37	0	0	-1	-1	0	0	0	-1	0	9	7	0	-1	0	0	-1	30	-1	0	13	0	0	0	0
c8387	0	0	34	49	22	0	0	0	24	-1	0	32	13	30	0	0	0	37	30	0	0	-1	0	-1	0	-1	0	0	0	0
c8399	45	0	0	0	-1	0	-1	0	24	-1	14	0	26	0	-1	-1	0	27	0	0	47	-1	24	45	0	12	0	0	0	-1
c8400	45	0	0	0	30	-1	7	-1	0	24	-1	0	-1	-1	7	0	0	0	-1	-1	0	0	30	-1	0	13	19	-1	0	13
c8401	45	-1	0	0	30	0	7	0	0	24	0	0	9	-1	-1	0	0	0	-1	0	0	-1	30	-1	0	13	19	10	0	-1
c8402	45	0	0	0	-1	0	0	-1	38	24	0	0	0	0	-1	0	-1	0	30	50	0	0	-1	-1	0	-1	0	-1	-1	0
c8411	0	0	0	0	38	30	-1	0	9	7	14	0	0	19	0	0	0	-1	31	0	0	0	-1	45	0	0	7	0	0	0
c8412	0	22	0	30	-1	0	0	30	-1	7	14	0	45	0	0	-1	0	0	0	0	0	0	-1	-1	-1	7	0	0	6	0
c8415	-1	50	2	-1	-1	-1	30	14	0	7	0	0	0	-1	0	-1	0	0	9	-1	0	6	24	42	9	-1	0	0	0	-1
c8416	0	0	34	0	22	0	50	4	24	0	0	32	48	-1	7	-1	0	47	0	0	0	0	0	-1	0	-1	4	0	0	9
c8419	-1	0	-1	45	-1	-1	0	14	22	7	14	-1	0	27	25	0	0	0	0	-1	0	50	24	45	0	0	0	25	0	0
c8421	-1	0	0	-1	30	0	0	-1	2	24	24	0	-1	14	0	1	0	0	30	30	0	0	30	-1	-1	13	0	26	0	32
c8423	-1	49	0	0	38	42	0	0	44	7	0	-1	43	0	-1	0	4	0	24	-1	-1	0	24	45	22	0	0	-1	0	0
c8427	-1	22	27	0	38	-1	22	0	0	-1	14	0	0	0	9	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0
c8434	0	0	34	-1	22	0	0	0	24	-1	0	32	0	30	-1	0	5	45	0	28	0	0	0	-1	0	-1	-1	0	-1	0
c8435	0	-1	34	-1	22	0	0	0	24	0	0	32	0	30	0	0	5	45	0	28	0	-1	0	-1	0	-1	0	0	0	-1
c8441	0	-1	34	-1	22	0	0	34	24	-1	35	-1	0	30	45	-1	0	21	32	33	0	0	43	24	4	-1	0	0	-1	-1
c8443	45	-1	-1	-1	30	19	0	0	0	24	2	0	0	0	14	0	-1	0	-1	-1	0	5	-1	-1	0	13	0	-1	0	42
c8445	0	0	0	0	38	14	0	-1	0	-1	14	0	0	0	0	0	42	0	0	0	-1	-1	24	45	0	0	4	0	-1	0
c8482	0	18	33	-1	38	-1	32	0	0	7	14	14	0	0	9	-1	0	0	0	-1	24	-1	-1	45	8	-1	45	0	-1	0
c8483	0	-1	-1	0	38	0	32	-1	0	7	14	14	0	0	-1	-1	-1	-1	-1	-1	24	50	24	45	8	-1	-1	0	-1	0
c8484	45	0	0	45	30	0	45	0	0	24	1	0	38	-1	0	0	0	0	30	-1	-1	0	-1	-1	0	13	0	-1	-1	0
c8493	0	0	34	0	22	25	0	34	-1	30	-1	32	0	30	0	0	0	14	0	47	30	0	-1	-1	0	-1	0	0	0	0
c8496	0	-1	2	10	-1	0	30	14	0	-1	0	-1	0	45	0	0	0	0	9	-1	42	-1	24	42	9	0	23	-1	0	0
c8501	0	9	0	0	22	17	0	-1	24	35	0	-1	0	-1	-1	0	-1	-1	0	0	7	-1	-1	24	0	-1	0	47	0	-1
c8503	45	0	27	0	30	0	0	0	0	24	0	0	21	0	9	9	-1	0	30	0	0	-1	30	-1	9	13	0	45	50	14
c8512	-1	-1	2	-1	-1	-1	30	14	0	-1	0	0	-1	0	0	0	0	-1	9	0	0	-1	-1	-1	-1	-1	0	0	0	0
c8514	45	42	0	0	30	0	0	9	0	24	24	0	-1	0	14	0	0	0	30	-1	0	5	30	-1	0	13	0	-1	0	0
c8515	45	42	-1	0	-1	0	0	9	0	24	24	0	0	-1	14	0	0	0	30	14	0	5	30	-1	0	13	0	-1	0	0
c8519	0	0	2	-1	-1	21	30	14	0	7	0	0	0	0	0	0	14	-1	9	30	0	-1	24	0	-1	0	-1	-1	0	0
c8531	45	0	0	45	30	0	45	-1	4	24	0	-1	-1	0	0	0	0	0	30	-1	0	-1	-1	-1	0	13	-1	-1	14	0
c8532	-1	0	34	0	22	0	35	0	24	-1	42	32	0	30	0	0	0	10	0	0	0	-1	0	-1	0	-1	0	0	9	0
c8539	24	-1	2	0	-1	0	30	14	-1	7	0	0	32	0	0	20	0	-1	0	0	0	-1	24	0	9	0	0	13	13	0
c8549	0	0	34	0	22	0	35	0	24	-1	-1	-1	-1	30	0	0	-1	0	0	0	0	48	0	-1	0	-1	0	0	0	0
c8553	45	-1	0	19	30	0	0	0	0	24	-1	0	14	0	0	-1	0	30	-1	0	21	0	30	-1	9	13	0	-1	9	0
c8554	0	18	-1	14	38	0	27	0	-1	7	14	0	0	0	0	0	0	-1	-1	-1	0	50	24	45	8	18	0	19	-1	-1
c8557	0	0	34	0	22	0	-1	-1	24	0	19	32	0	30	0	-1	31	0	-1	-1	0	0	0	-1	0	-1	4	22	-1	47
c8571	0	0	0	0	38	0	0	0	30	7	0	0	0	0	48	21	31	-1	0	45	-1	0	24	-1	-1	0	0	-1	0	0
c8577	-1	0	-1	0	22	0	0	0	24	-1	0	32	0	30	0	0	-1	30	0	31	-1	0	0	24	42	-1	8	47	0	0
c8579	-1	0	34	0	22	7	0	-1	-1	-1	0	32	14	30	22	-1	0	0	32	0	24	0	43	24	-1	-1	-1	0	-1	0
c8589	0	0	2	7	-1	0	30	14	0	7	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	24	0	9	-1	0	0	0	0
c8594	0	0	0	9	38	0	-1	0	0	7	-1	0	24	24	-1	0	0	-1	0	0	-1	50	24	45	-1	0	0	-1	45	-1
c8596	45	-1	0	0	30	0	0	-1	0	-1	0	18	-1	0	14	0	0	1	-1	24	0	0	30	-1	0	13	0	-1	-1	0
c8600	0	0	0	0	-1	-1	7	0	0	7	4	24	0	0	0	9	0	-1	-1	0	0	0	-1	-1	22	-1	-1	0	26	-1
c8611	47	0	4	45	38	14	-1	14	45	-1	14	-1	-1	-1	0	-1	0	0	0	0	-1	50	24	45	0	-1	0	-1	-1	-1
c8614	-1	0	34	0	22	0	0	23	24	0	30	32	0	30	0	24	-1	30	0	-1	0	-1	11	24	42	-1	0	0	-1	0
c8620	45	-1	0	0	30	0	-1	0	-1	24	0	0	0	0	0	0	42	1	30	0	24	6	30	-1	-1	-1	0	22	0	-1
c8621	45	-1	0	0	30	0	0	-1	-1	24	0	-1	0	0	0	0	42	1	30	0	24	6	-1	-1	0	13	-1	22	0	0
c8623	45	0	31	-1	-1	-1	0	37	-1	24	0	47	14	0	0	9	-1	30	30	0	21	44	-1	-1	9	13	0	0	0	0
c8629	-1	0	13	0	38	-1	7	-1	0	-1	4	-1	-1	-1	-1	9	-1	7	0	0	0	0	24	-1	22	14	-1	-1	-1	0
c8630	4	0	0	9	38	9	0	0	-1	7	38	42	0	14	48	0	-1	0	34	9	0	18	24	45	0	0	0	-1	0	40
c8635	0	50	-1	0	22	-1	27	0	24	30	-1	32	14	30	0	14	0	7	-1	0	0	0	-1	-1	22	-1	4	0	0	47
c8639	-1	49	-1	0	38	-1	0	0	44	7	0	25	0	0	0	-1	4	0	24	-1	-1	0	24	45	22	0	30	0	-1	0
c8641	0	0	2	-1	-1	14	30	14	0	7	0	18	-1	7	-1	0	9	0	24	-1	38	-1	24	30	-1	0	10	0	0	35
c8643	0	0	34	-1	22	0	24	34	24	47	0	32	30	30	0	0	-1	-1	0	0	21	0	0	24	0	-1	-1	0	23	0
c8647	-1	0	-1	-1	-1	0	30	-1	-1	7	0	0	0	0	0	0	-1	-1	9	30	29	-1	24	0	9	0	0	-1	0	0
c8650	0	0	38	0	38	0	-1	-1	30	7	-1	14	0	-1	48	-1	31	0	0	48	0	7	24	-1	0	0	0	-1	0	0
c8651	0	0	38	0	38	-1	0	0	30	7	0	14	0	-1	48	21	31	0	0	-1	0	7	-1	-1	0	0	0	-1	0	0
c8655	45	0	0	0	30	0	0	0	0	24	0	0	-1	0	1	0	0	0	30	-1	-1	41	30	-1	0	13	0	-1	0	0
c8657	0	0	2	0	-1	0	30	-1	0	7	-1	-1	0	0	0	0	0	-1	35	30	-1	-1	24	45	-1	0	0	0	0	44
c8691	0	22	0	0	-1	0	0	30	-1	7	14	-1	0	17	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	45	6	0
c8696	0	22	2	0	38	-1	0	0	0	-1	14	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	45	-1	0	0	-1	-1	0
c8699	45	0	0	1	30	0	-1	0	0	24	0	0	0	-1	0	14	0	0	30	-1	-1	-1	30	-1	4	13	-1	-1	0	0
c8700	0	0	2	-1	-1	21	30	14	0	-1	-1	24	2	-1	-1	27	0	-1	9	30	0	-1	24	0	9	0	0	-1	0	0
c8709	0	1	-1	0	22	0	0	0	24	0	0	32	0	30	0	19	0	-1	38	-1	0	0	0	-1	-1	-1	-1	-1	-1	0
c8713	-1	0	0	42	30	0	0	-1	2	24	-1	0	0	14	0	1	0	24	30	0	0	-1	30	-1	0	-1	-1	0	0	32
c8716	-1	0	2	0	-1	0	30	-1	0	7	0	0	42	0	43	0	9	0	0	30	47	-1	24	-1	-1	7	0	0	0	0
c8724	-1	-1	-1	0	-1	0	0	0	-1	24	0	-1	0	-1	-1	-1	-1	-1	30	0	0	0	30	-1	0	13	29	-1	-1	-1
c8725	-1	0	0	0	30	0	0	0	-1	24	0	4	-1	-1	-1	0	0	0	-1	0	0	0	30	-1	0	13	29	-1	0	0
c8734	45	-1	0	0	30	0	0	0	42	24	0	0	0	0	0	8	42	-1	30	0	24	6	30	-1	0	-1	30	22	0	0
c8736	-1	45	0	42	30	0	0	-1	2	24	-1	0	26	14	0	0	0	0	30	0	-1	-1	30	-1	0	13	0	0	0	32
c8737	45	45	0	42	30	0	-1	-1	2	24	24	0	26	14	0	0	0	0	30	0	-1	0	30	-1	0	13	-1	0	0	32
c8745	-1	0	34	49	22	0	0	45	24	0	0	32	13	30	0	0	0	37	30	0	0	0	0	-1	-1	-1	0	0	-1	0
c8748	45	45	0	42	30	-1	0	-1	2	24	24	0	26	14	0	47	0	4	30	0	45	-1	30	-1	0	13	0	0	5	-1
c8755	0	0	34	-1	22	0	0	34	24	0	37	32	0	30	0	-1	-1	14	0	0	0	-1	0	24	0	-1	0	22	0	8
c8756	0	-1	2	0	-1	0	30	14	0	7	0	0	0	0	0	38	15	-1	0	0	0	-1	24	0	9	-1	0	0	-1	-1
c8758	45	49	0	0	-1	-1	0	0	24	-1	24	0	0	0	45	9	0	30	-1	0	0	0	30	-1	9	13	0	0	0	0
c8768	45	1	0	0	30	0	0	0	45	24	0	-1	0	0	0	-1	-1	0	30	-1	0	-1	30	-1	4	13	0	-1	0	-1
c8769	45	-1	0	0	30	0	0	0	45	24	0	26	0	0	-1	24	0	0	30	12	0	-1	30	-1	4	13	0	-1	0	-1
c8771	7	26	34	14	22	38	0	-1	24	0	0	32	0	-1	48	38	0	0	0	0	-1	0	0	-1	-1	-1	4	0	0	47
c8772	0	9	0	0	22	17	0	30	24	35	0	32	0	-1	-1	0	0	-1	-1	0	7	-1	-1	-1	-1	-1	29	0	0	0
c8773	0	9	7	-1	22	17	0	-1	24	35	0	32	0	30	-1	0	0	30	0	0	-1	-1	-1	24	0	-1	29	0	0	0
c8786	45	0	0	-1	30	0	0	0	-1	24	0	50	0	0	0	-1	7	30	30	47	0	-1	30	-1	9	-1	0	0	0	0
c8791	0	22	4	0	38	0	-1	10	0	7	14	-1	0	0	0	0	7	0	0	0	0	0	-1	-1	0	0	0	41	-1	0
c8800	0	0	0	0	-1	0	-1	31	0	-1	0	0	0	0	48	21	31	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	0
c8801	0	0	0	0	-1	0	0	31	0	7	-1	0	-1	0	48	-1	31	0	0	0	0	0	24	-1	0	0	0	-1	-1	0
c8803	0	14	34	-1	22	0	0	34	24	-1	-1	32	0	30	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	0	27	42
c8813	45	0	19	0	-1	0	14	22	0	-1	0	0	0	14	0	28	0	-1	30	0	0	2	30	-1	14	13	0	27	0	6
c8815	0	-1	34	0	-1	-1	0	0	24	0	0	32	0	30	0	0	-1	21	22	0	50	-1	0	-1	0	-1	0	0	0	4
c8823	-1	7	0	-1	0	-1	0	0	0	0	-1	32	24	0	-1	0	0	0	-1	-1	22	0	0	24	24	-1	45	7	0	0
c8825	45	0	-1	42	30	0	0	-1	-1	24	24	45	26	14	0	0	-1	-1	30	19	0	0	30	-1	0	13	0	38	0	32
c8835	-1	22	0	0	-1	-1	0	30	0	7	14	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0
c8843	0	-1	0	-1	-1	-1	-1	0	0	7	-1	0	0	0	0	0	0	-1	31	-1	0	-1	24	45	7	-1	7	0	-1	0
c8848	-1	0	0	-1	-1	0	47	0	-1	7	14	0	32	0	-1	0	0	-1	0	0	0	43	24	45	0	44	0	-1	7	-1
c8849	0	0	0	0	-1	0	47	0	-1	7	14	0	32	0	0	0	-1	35	0	0	-1	43	24	-1	0	44	0	18	-1	9
c8851	0	1	-1	8	22	0	0	45	24	0	0	32	0	30	-1	0	0	-1	0	0	0	47	0	-1	0	-1	0	45	-1	0
c8852	-1	47	7	4	38	0	0	0	0	7	14	0	0	0	0	0	0	0	0	-1	0	0	24	45	0	-1	10	7	0	0
c8854	0	49	-1	0	38	42	0	0	44	7	0	20	-1	-1	0	-1	4	24	24	-1	0	0	24	-1	22	0	0	0	45	24
c8855	0	-1	-1	-1	38	42	0	0	44	7	0	20	43	-1	0	0	4	24	24	-1	0	0	24	45	-1	0	0	0	45	24
c8858	0	0	0	-1	38	9	-1	-1	0	7	38	42	0	14	48	0	31	-1	-1	9	0	18	24	45	0	0	-1	-1	-1	40
c8869	45	0	0	-1	30	0	0	0	0	24	9	0	0	0	-1	-1	0	30	30	-1	0	45	-1	-1	-1	13	0	0	33	0
c8870	-1	1	-1	0	22	0	0	0	24	0	0	32	9	30	0	0	-1	-1	38	0	0	0	0	-1	-1	-1	0	-1	0	0
c8884	-1	0	0	0	38	-1	0	-1	0	7	-1	18	0	0	0	0	0	21	31	-1	0	0	24	45	-1	-1	-1	0	0	0
c8887	-1	0	0	42	30	0	0	-1	13	24	-1	0	32	14	-1	0	19	0	30	6	-1	45	30	-1	0	13	14	0	0	-1
c8892	24	0	34	0	22	25	0	34	24	30	-1	32	-1	30	0	-1	-1	14	0	47	30	-1	43	-1	0	-1	0	0	0	0
c8900	0	0	0	45	38	15	0	14	0	-1	14	-1	0	27	0	0	0	0	0	0	32	50	-1	45	0	0	0	0	0	0
c8907	0	0	2	7	-1	0	30	14	0	7	0	0	-1	0	0	7	0	-1	9	0	0	-1	-1	0	9	0	9	0	0	5
c8909	45	45	0	42	30	0	0	-1	-1	24	24	0	26	14	0	0	0	0	30	13	-1	0	30	-1	0	13	0	0	-1	32
c8911	45	4	0	-1	30	0	-1	-1	0	24	0	45	7	-1	0	0	0	0	30	-1	-1	-1	30	-1	0	13	0	-1	0	9
c8912	0	0	0	0	38	41	7	-1	0	7	4	24	-1	0	35	-1	0	7	0	0	0	0	24	-1	22	14	0	-1	26	0
c8919	41	-1	34	-1	-1	0	0	34	-1	-1	0	-1	30	30	-1	-1	-1	9	0	0	0	0	0	24	0	-1	34	0	-1	-1
c8922	45	0	0	-1	30	0	0	-1	2	24	-1	0	0	14	0	1	-1	0	30	-1	-1	45	30	-1	-1	13	0	-1	0	32
c8925	45	30	0	42	30	-1	0	-1	-1	24	24	0	0	-1	-1	1	0	22	30	30	0	-1	30	-1	-1	-1	0	0	0	32
c8942	0	-1	0	0	38	-1	0	0	0	7	14	38	48	-1	0	-1	0	14	0	4	0	0	-1	-1	0	-1	0	0	-1	0
c8946	0	49	0	0	38	42	-1	0	44	7	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	24	-1	-1	0	-1	0	0	0
c8950	-1	0	34	0	22	0	0	34	24	30	35	32	0	30	4	0	0	21	32	33	-1	0	43	24	4	-1	0	35	45	0
c8958	0	24	-1	0	22	0	-1	-1	24	30	13	32	0	-1	0	-1	0	0	-1	47	-1	14	43	24	0	-1	0	0	0	-1
c8979	14	0	2	0	-1	21	30	-1	-1	7	9	0	0	0	0	0	0	0	9	30	30	-1	-1	0	-1	0	-1	0	0	0
c8991	0	0	2	0	-1	-1	30	14	-1	7	0	0	0	-1	0	0	-1	0	-1	30	0	-1	24	0	9	0	0	0	0	-1
c8996	9	1	34	-1	22	-1	0	0	24	0	0	32	0	30	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	45	-1	0
c9008	0	10	0	0	38	-1	1	9	24	7	14	-1	0	-1	0	-1	50	27	0	0	0	-1	-1	45	0	-1	0	-1	0	0
c9009	0	10	0	0	38	0	1	9	24	7	-1	0	0	0	0	0	50	-1	-1	-1	0	0	-1	45	0	14	0	0	0	-1
c9017	-1	0	0	45	30	0	45	0	0	24	25	0	38	0	27	0	0	-1	30	-1	0	0	-1	-1	0	13	0	-1	14	-1
c9020	-1	-1	-1	-1	38	0	10	0	-1	7	14	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	0
c9027	0	-1	0	24	-1	-1	0	0	44	7	0	20	43	0	0	0	-1	24	24	0	-1	0	24	45	22	0	-1	0	-1	0
