	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7943	0	19	-1	-1	0	0	-1	0	35	50	39	0	27	43	6	-1	-1	0	-1	0	0	0	-1	3	0	0	0	3	42	-1
c7951	0	19	36	0	0	-1	-1	19	0	0	-1	9	27	-1	12	0	5	0	-1	16	-1	-1	25	27	-1	0	-1	36	42	0
c7953	0	-1	-1	0	9	-1	0	0	43	0	39	9	27	-1	0	0	0	0	0	16	-1	0	-1	0	0	-1	0	0	-1	0
c7960	-1	-1	36	0	21	-1	0	0	0	13	-1	9	-1	0	0	-1	0	0	9	-1	0	0	25	0	21	0	-1	-1	42	-1
c7966	-1	0	-1	0	0	0	0	17	-1	0	0	0	0	-1	0	0	0	32	0	25	0	-1	42	-1	0	0	-1	36	0	0
c7967	0	0	15	0	0	0	-1	17	0	0	0	0	0	0	0	0	0	32	0	25	0	-1	42	0	0	0	-1	36	0	0
c7969	0	-1	0	-1	10	-1	0	0	0	0	19	-1	0	0	0	0	13	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	0
c7976	-1	12	0	34	42	36	12	39	4	0	0	-1	-1	22	0	-1	18	13	0	0	-1	0	42	16	12	0	-1	0	43	13
c7985	0	19	36	0	-1	-1	0	-1	0	13	39	9	27	0	-1	15	0	0	9	16	39	0	25	0	0	-1	0	-1	42	0
c7991	0	19	19	36	1	0	-1	0	18	0	39	-1	-1	0	12	0	42	0	0	3	0	10	-1	0	-1	-1	42	-1	42	27
c7992	0	-1	0	0	-1	0	0	17	0	28	39	-1	3	0	0	-1	35	20	0	25	13	4	42	0	-1	12	0	0	-1	0
c7997	0	19	0	0	0	0	0	0	35	39	39	0	-1	0	-1	0	42	-1	0	-1	0	0	25	0	0	35	-1	-1	42	0
c8006	0	-1	0	0	0	42	0	0	14	34	-1	-1	27	0	39	-1	0	0	0	0	0	0	25	0	-1	0	0	-1	42	-1
c8009	20	0	33	0	0	0	0	17	0	13	-1	0	0	0	0	39	-1	0	0	25	36	4	-1	20	28	-1	0	0	20	0
c8010	0	0	-1	13	0	-1	0	-1	39	12	0	0	0	22	0	2	0	0	0	0	0	-1	42	0	-1	39	0	0	0	16
c8033	-1	19	27	0	-1	-1	0	0	-1	20	-1	-1	27	13	0	0	42	-1	0	-1	0	0	25	0	16	20	0	0	42	0
c8034	-1	-1	27	0	0	0	0	0	0	0	0	0	-1	0	-1	0	13	13	4	0	0	16	25	-1	0	19	0	33	42	-1
c8039	0	-1	0	0	0	0	0	17	0	0	-1	0	0	5	0	0	0	0	0	25	0	4	42	12	0	13	-1	0	0	0
c8043	0	19	-1	-1	12	-1	16	0	-1	0	39	9	27	4	0	0	47	0	19	16	15	0	25	0	0	-1	29	46	42	0
c8054	0	0	0	36	0	28	-1	0	0	0	39	28	-1	34	0	36	-1	0	0	0	0	31	-1	-1	0	0	4	0	-1	-1
c8058	0	0	0	16	0	0	0	-1	19	-1	0	-1	0	0	0	-1	-1	0	0	25	25	4	42	0	0	0	0	0	-1	37
c8060	0	19	36	0	0	-1	0	19	0	0	39	9	27	27	12	0	5	45	0	16	0	0	25	27	0	0	36	36	42	0
c8061	0	19	36	0	0	-1	0	19	0	0	-1	9	27	27	12	0	5	45	0	16	0	0	25	27	0	0	-1	36	-1	0
c8064	0	16	10	0	0	9	-1	17	0	0	0	-1	0	0	-1	35	0	50	0	25	0	-1	42	0	0	13	-1	39	0	0
c8068	0	43	-1	23	-1	20	-1	17	29	0	0	0	46	43	0	0	0	-1	-1	25	0	4	42	43	-1	0	42	-1	12	20
c8071	0	0	0	-1	0	28	26	0	-1	43	-1	-1	27	-1	0	36	-1	0	-1	0	0	0	25	-1	0	-1	-1	0	42	0
c8075	0	0	0	0	-1	-1	0	17	13	-1	-1	0	0	33	22	0	13	-1	0	15	42	-1	42	0	48	0	-1	-1	-1	10
c8076	0	0	0	-1	-1	16	16	17	13	0	42	-1	0	0	0	-1	-1	16	0	15	0	0	42	0	0	0	0	-1	-1	0
c8080	0	-1	0	13	0	-1	0	39	0	0	0	5	0	22	13	0	0	46	0	-1	0	0	42	0	0	0	-1	20	0	-1
c8081	0	0	0	13	0	0	-1	39	-1	0	-1	-1	0	22	13	0	0	-1	0	-1	0	0	42	-1	0	0	-1	20	0	0
c8092	0	42	0	0	0	0	-1	17	12	0	-1	49	-1	0	0	-1	0	13	0	25	0	4	42	0	0	-1	0	-1	-1	-1
c8093	0	42	0	0	0	0	-1	17	12	-1	0	49	-1	0	0	-1	0	-1	-1	25	0	4	42	-1	-1	-1	0	-1	0	13
c8102	0	19	-1	36	0	0	0	0	35	0	-1	-1	27	0	0	0	42	0	0	0	-1	-1	-1	0	44	0	13	43	42	-1
c8107	0	-1	0	0	13	0	0	0	-1	0	0	5	0	34	0	-1	-1	13	-1	0	0	0	25	-1	-1	-1	-1	0	42	0
c8109	0	0	43	0	0	-1	-1	17	0	0	-1	0	0	32	0	9	0	0	34	25	0	4	-1	-1	0	0	0	-1	-1	39
c8116	0	0	0	-1	-1	0	0	39	0	-1	-1	0	0	22	0	12	-1	0	20	27	35	20	42	-1	-1	-1	0	45	0	0
c8121	0	13	0	27	0	13	0	0	0	-1	19	45	0	0	23	28	13	-1	0	2	0	0	-1	-1	0	0	0	-1	-1	45
c8123	42	19	-1	-1	0	28	0	18	35	0	39	0	27	0	-1	44	42	0	0	19	0	30	25	0	0	-1	-1	0	42	0
c8124	0	-1	-1	0	32	-1	0	17	-1	0	0	0	0	42	-1	9	0	0	0	-1	0	4	42	0	-1	-1	-1	-1	36	15
c8125	0	0	43	0	32	0	0	17	0	0	0	0	0	-1	0	9	0	0	0	25	0	-1	42	0	32	0	0	12	36	15
c8132	20	19	0	-1	0	-1	-1	0	0	20	39	27	27	13	0	-1	-1	-1	-1	0	43	-1	25	-1	0	0	0	0	42	0
c8133	20	19	0	0	0	0	-1	0	0	20	39	27	-1	13	0	-1	42	-1	-1	-1	43	0	25	0	0	0	0	0	42	0
c8137	0	0	0	0	0	28	0	0	0	0	39	-1	27	34	0	36	0	35	0	0	0	0	-1	-1	45	36	4	0	42	0
c8140	32	-1	-1	0	29	-1	0	0	27	-1	0	0	-1	0	-1	0	13	-1	0	0	0	0	25	-1	-1	-1	36	0	42	-1
c8147	0	0	0	10	-1	28	26	-1	0	-1	39	0	27	0	0	36	0	0	-1	0	0	0	-1	-1	0	5	0	0	42	0
c8148	0	-1	0	34	0	0	12	39	4	0	0	-1	42	22	0	-1	0	39	0	0	-1	-1	42	0	12	-1	-1	16	0	13
c8149	0	12	0	34	0	-1	12	39	-1	0	-1	-1	42	22	0	12	-1	-1	0	0	-1	0	42	0	-1	0	-1	16	0	-1
c8153	0	0	0	13	-1	0	0	17	-1	0	0	0	0	43	-1	0	0	0	19	25	0	4	42	12	0	0	0	-1	0	-1
c8155	28	0	0	28	0	0	0	17	13	0	42	0	0	0	-1	0	0	0	0	15	0	-1	42	-1	0	0	0	0	-1	0
c8165	-1	19	0	36	0	-1	-1	0	39	0	-1	9	27	4	-1	-1	0	36	-1	16	15	-1	25	0	33	-1	0	46	-1	0
c8174	0	-1	0	20	9	0	0	39	0	20	39	-1	-1	13	0	20	42	-1	0	0	0	0	25	32	0	0	0	-1	42	-1
c8182	0	0	0	10	0	28	26	0	0	-1	-1	-1	27	-1	-1	36	0	0	0	0	-1	-1	25	15	0	5	0	0	-1	-1
c8185	20	-1	0	9	-1	-1	0	0	0	20	39	0	27	13	0	-1	42	-1	0	0	0	42	25	0	0	0	0	0	42	0
c8187	0	19	0	0	0	0	0	0	0	0	-1	15	27	45	-1	0	-1	42	-1	0	0	10	25	-1	-1	5	0	17	42	0
c8193	0	16	0	13	0	0	-1	17	0	-1	0	0	0	-1	-1	0	0	0	19	25	-1	4	42	12	0	0	0	0	0	-1
c8202	0	0	0	0	-1	0	0	17	13	0	-1	-1	0	33	0	0	0	-1	0	15	0	-1	-1	0	49	0	0	0	-1	-1
c8206	0	19	-1	0	0	0	0	0	0	0	39	42	27	45	-1	0	-1	9	0	0	13	10	25	0	-1	-1	0	17	-1	28
c8207	0	19	9	0	0	0	0	0	0	0	39	42	27	-1	0	0	42	9	0	0	-1	-1	25	0	-1	5	0	-1	42	28
c8214	0	-1	0	0	0	0	43	20	0	0	0	16	-1	0	0	0	13	13	-1	0	0	0	25	-1	0	0	0	0	42	0
c8231	0	19	0	0	0	-1	0	0	0	-1	-1	-1	27	45	0	-1	-1	42	20	-1	0	10	25	-1	-1	5	0	17	42	0
c8236	0	0	0	43	20	-1	20	17	13	0	-1	0	0	33	0	0	0	0	0	15	0	-1	42	0	-1	3	0	-1	0	0
c8241	0	15	-1	0	0	0	12	17	0	28	39	0	-1	0	0	-1	-1	0	0	-1	13	4	-1	15	-1	0	0	43	0	0
c8243	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	26	-1	0	-1	25	-1	4	-1	12	12	16	0	0	-1	0
c8246	0	-1	0	0	28	0	0	-1	0	0	39	-1	0	5	31	0	0	-1	0	25	35	-1	-1	-1	1	-1	-1	9	-1	-1
c8251	0	-1	0	0	0	-1	0	0	0	-1	39	-1	-1	-1	0	0	0	0	-1	16	15	0	25	0	0	15	0	0	42	0
c8260	-1	0	0	13	0	-1	0	39	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	42	42	0	0	-1	0	20	-1	0
c8262	0	25	43	0	0	0	0	-1	0	0	0	0	0	0	0	-1	42	0	-1	25	0	4	-1	0	0	9	0	-1	0	-1
c8263	0	25	43	-1	0	0	0	-1	0	0	-1	0	0	0	13	-1	42	0	0	25	0	4	-1	0	0	9	0	-1	0	0
c8266	0	0	0	0	-1	0	36	-1	-1	0	-1	-1	0	33	0	0	0	0	0	15	0	-1	42	0	8	0	0	-1	0	-1
c8269	-1	0	27	0	0	0	0	17	13	39	42	17	0	33	31	-1	-1	0	0	15	-1	0	42	-1	0	0	0	0	43	0
c8270	0	42	0	0	0	0	0	-1	0	12	26	45	0	0	-1	0	0	44	-1	25	0	4	42	16	-1	0	20	0	0	0
c8278	0	0	0	-1	4	0	0	39	0	0	0	0	0	22	10	12	39	10	0	-1	-1	36	42	-1	12	0	-1	4	4	15
c8283	0	-1	-1	0	0	0	0	18	35	0	39	-1	27	12	0	44	42	39	0	-1	-1	30	25	0	0	0	43	0	42	0
c8285	43	0	0	0	0	28	20	0	20	0	39	-1	27	34	13	36	-1	0	0	-1	0	0	-1	-1	0	0	4	0	42	15
c8286	0	0	0	13	-1	0	0	39	-1	0	0	-1	25	22	0	12	-1	0	0	16	-1	-1	42	-1	0	0	0	45	0	-1
c8291	0	0	43	13	-1	0	0	17	-1	-1	0	0	0	0	-1	9	0	0	0	-1	-1	4	-1	0	0	0	0	12	0	39
c8300	0	0	0	0	20	-1	-1	17	13	-1	-1	0	-1	33	22	0	13	-1	0	15	42	0	42	0	48	0	20	0	0	10
c8304	0	19	0	0	0	-1	-1	0	39	0	39	9	27	4	0	39	0	0	0	-1	15	-1	25	23	-1	15	0	46	-1	0
c8306	0	19	0	0	44	0	0	-1	0	20	-1	0	-1	-1	0	0	42	-1	0	0	4	-1	-1	0	0	0	0	0	42	16
c8307	0	19	-1	-1	-1	0	0	0	0	20	39	0	27	-1	0	0	42	-1	0	0	4	20	25	0	0	-1	-1	0	42	-1
c8317	-1	0	-1	-1	0	0	12	39	0	42	20	0	42	-1	35	12	-1	-1	-1	0	-1	0	42	0	12	0	-1	49	0	-1
c8327	0	-1	-1	0	12	0	0	17	0	20	0	12	0	0	-1	38	0	0	-1	25	37	-1	42	0	0	-1	0	10	28	0
c8329	0	0	-1	13	0	0	0	39	39	12	0	0	0	22	0	0	0	-1	13	5	-1	-1	42	0	13	39	0	0	-1	16
c8331	20	19	-1	-1	0	39	-1	-1	35	0	39	-1	27	1	45	35	42	50	0	0	16	0	25	0	0	0	0	28	42	0
c8338	0	0	0	13	0	0	0	39	0	-1	45	0	0	22	-1	42	13	0	0	-1	0	0	42	0	0	-1	0	20	27	0
c8340	0	0	0	28	0	0	0	-1	-1	0	42	0	-1	-1	-1	-1	0	16	0	15	0	0	42	28	0	0	-1	-1	-1	0
c8343	12	-1	28	12	-1	0	0	17	0	36	-1	37	0	0	0	42	-1	0	-1	25	-1	4	42	0	0	-1	20	0	0	0
c8347	0	19	36	0	-1	-1	-1	19	0	0	39	9	27	0	12	0	5	0	0	16	-1	0	25	27	0	0	36	36	-1	0
c8348	0	0	43	0	0	20	-1	17	0	-1	-1	-1	-1	0	0	9	17	20	-1	25	-1	4	42	0	0	21	12	-1	-1	0
c8352	0	0	0	-1	0	28	0	-1	0	0	39	0	27	34	0	-1	0	0	0	0	-1	31	-1	-1	-1	-1	4	0	42	0
c8364	1	0	-1	0	0	5	0	17	-1	13	0	0	0	0	-1	10	-1	0	0	25	-1	4	-1	20	12	0	-1	25	-1	0
c8365	1	0	-1	0	0	5	-1	17	0	13	0	0	0	0	0	10	0	0	0	25	-1	4	-1	20	-1	0	0	25	20	0
c8366	0	-1	43	0	0	20	28	17	-1	0	42	-1	0	0	20	9	0	-1	0	25	0	-1	-1	42	0	0	36	12	0	-1
c8370	0	0	0	0	0	0	-1	17	-1	0	16	0	36	0	0	-1	0	0	-1	25	-1	4	42	-1	-1	-1	-1	-1	-1	-1
c8373	0	13	0	45	-1	-1	-1	17	0	39	0	0	0	0	0	0	0	0	0	25	0	4	-1	0	0	-1	9	0	0	39
c8374	0	0	0	0	28	0	0	-1	0	36	39	0	-1	5	0	-1	42	3	0	25	-1	4	42	12	1	0	-1	9	0	-1
c8377	0	0	0	0	-1	0	0	-1	-1	0	0	0	28	12	0	-1	36	39	39	25	0	4	-1	0	0	0	0	0	0	0
c8379	0	0	43	35	0	0	18	17	0	-1	0	13	0	36	0	-1	-1	-1	34	-1	46	-1	42	0	0	0	0	-1	0	18
c8385	-1	20	0	-1	0	28	27	0	0	-1	-1	0	27	34	0	36	0	20	0	43	0	31	-1	-1	0	0	4	0	42	-1
c8389	0	0	25	0	0	0	0	17	13	39	42	0	0	33	-1	0	0	0	0	15	-1	-1	42	3	0	0	0	0	0	0
c8393	0	-1	10	-1	0	-1	0	0	0	20	39	43	27	-1	0	20	42	-1	0	0	0	35	25	0	0	20	0	36	42	-1
c8403	-1	28	0	13	0	0	-1	39	16	0	0	41	0	22	-1	12	0	0	-1	-1	12	0	42	36	12	0	16	20	0	13
c8405	0	19	0	0	-1	0	4	-1	0	-1	39	0	27	13	0	0	42	0	0	0	0	32	-1	0	0	0	0	0	42	0
c8406	0	19	0	-1	0	0	0	42	35	0	39	0	27	0	0	0	-1	0	-1	0	0	0	25	0	0	0	0	3	-1	0
c8407	0	19	0	-1	0	0	0	42	35	0	39	-1	-1	0	0	0	42	0	0	0	0	0	25	0	0	0	0	3	-1	-1
c8413	-1	19	36	0	0	-1	0	0	0	13	39	9	27	0	16	0	0	0	33	16	0	31	25	0	-1	-1	0	-1	-1	0
c8418	0	-1	43	-1	0	0	-1	17	0	0	0	-1	19	0	0	0	0	0	-1	25	0	4	42	20	-1	0	0	12	-1	33
c8427	0	0	0	13	-1	13	0	39	-1	0	-1	37	0	-1	-1	12	4	0	20	0	35	20	42	0	-1	-1	0	-1	0	0
c8428	-1	16	10	21	42	9	20	17	0	0	12	0	-1	0	-1	35	0	50	-1	25	27	4	42	0	-1	0	0	0	0	0
c8435	20	19	0	0	-1	12	0	0	-1	0	39	0	27	-1	0	41	42	0	0	0	0	0	25	0	0	-1	-1	3	-1	0
c8444	0	19	13	0	0	-1	0	0	0	0	39	4	27	0	-1	0	42	0	-1	0	0	-1	25	-1	0	0	0	0	42	-1
c8445	0	19	13	0	0	0	0	0	0	0	39	4	27	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	42	0
c8449	0	19	0	0	4	0	-1	-1	0	20	39	28	27	13	13	0	-1	-1	29	0	0	0	25	0	0	39	0	-1	42	0
c8463	0	0	0	13	0	0	-1	39	0	36	0	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	42	0	43	-1	-1	-1	-1	-1
c8467	-1	19	-1	0	0	24	-1	18	35	0	39	39	-1	12	-1	44	42	0	-1	19	0	30	25	0	0	0	-1	0	42	0
c8469	27	0	43	-1	0	0	0	17	0	0	2	0	0	36	0	9	0	2	-1	25	-1	4	-1	0	-1	0	0	12	0	0
c8473	-1	0	0	13	0	0	-1	39	-1	20	0	-1	-1	22	0	0	0	0	0	-1	0	0	42	36	0	0	32	20	0	-1
c8482	0	19	0	0	0	-1	0	-1	35	36	-1	0	27	1	0	0	42	0	-1	0	0	20	25	0	-1	-1	0	28	42	0
c8495	0	0	39	0	0	26	31	-1	10	0	0	36	0	-1	0	0	0	5	0	25	0	4	42	0	0	0	0	0	-1	19
c8497	-1	0	39	13	0	18	-1	39	16	0	16	16	0	22	0	19	0	0	6	-1	0	10	42	36	0	13	0	20	0	13
c8499	0	0	0	0	0	0	0	17	-1	0	42	0	-1	-1	0	0	-1	-1	0	25	0	4	42	0	45	-1	-1	21	0	28
c8509	0	0	-1	0	0	0	0	17	0	0	0	0	0	0	-1	0	-1	0	31	25	0	4	42	0	-1	0	-1	0	0	0
c8511	0	0	0	-1	-1	-1	-1	39	26	39	0	0	-1	-1	0	0	0	0	0	-1	-1	0	42	-1	0	13	0	45	0	0
c8521	0	0	39	0	-1	32	0	-1	10	0	0	0	0	5	0	-1	21	0	0	25	0	4	42	0	0	0	0	0	-1	19
c8522	0	19	0	0	0	0	0	0	0	20	39	36	-1	13	3	0	42	-1	0	-1	0	0	25	0	0	0	0	0	42	-1
c8527	0	16	-1	0	0	0	0	17	0	45	0	0	0	0	0	0	0	0	-1	-1	0	4	42	-1	0	16	0	0	0	0
c8528	0	39	32	45	-1	-1	32	-1	0	-1	-1	0	-1	0	0	0	0	0	0	25	0	-1	-1	0	0	-1	9	0	0	0
c8558	-1	-1	0	28	0	0	26	17	13	20	42	2	0	-1	0	-1	0	16	0	15	0	0	42	0	-1	0	32	-1	0	0
c8567	-1	-1	33	34	-1	0	0	-1	0	13	0	0	0	0	0	-1	-1	4	0	-1	-1	4	-1	20	-1	0	0	0	20	0
c8568	20	-1	0	9	0	0	0	0	0	20	39	0	27	13	0	20	42	-1	0	0	20	0	25	0	0	-1	0	-1	42	0
c8570	0	0	0	13	13	0	0	-1	3	39	0	0	0	22	0	50	0	-1	-1	0	0	0	42	0	0	13	0	45	0	0
c8574	0	0	-1	-1	-1	-1	0	39	-1	-1	0	0	0	22	0	0	0	0	0	0	0	-1	42	0	13	39	0	0	0	16
c8577	32	-1	27	-1	0	12	0	0	0	0	0	0	0	0	26	0	-1	13	-1	0	2	0	25	-1	0	19	0	0	42	0
c8579	39	0	0	0	0	-1	-1	20	0	20	39	-1	27	34	32	-1	13	42	0	0	0	0	-1	-1	0	0	4	0	42	36
c8585	0	10	28	0	0	-1	0	17	36	13	0	0	0	0	0	-1	0	0	19	-1	-1	4	42	12	0	0	0	0	-1	-1
c8589	0	0	43	-1	-1	0	0	17	0	-1	-1	-1	-1	0	39	9	0	-1	-1	-1	0	4	42	0	0	-1	0	-1	0	-1
c8594	-1	0	36	13	0	0	-1	39	16	-1	0	41	0	22	-1	0	5	0	-1	-1	12	28	42	36	12	0	16	20	9	-1
c8595	-1	15	0	13	0	0	-1	39	16	0	0	41	0	22	-1	0	5	0	0	-1	12	28	42	36	12	0	16	-1	-1	13
c8596	-1	0	43	0	0	0	0	-1	0	0	-1	-1	-1	32	0	9	0	0	34	25	0	4	-1	0	0	0	0	12	0	0
c8599	0	-1	5	0	0	0	13	17	42	0	0	0	0	0	34	0	-1	0	0	25	0	-1	42	43	-1	0	-1	0	0	0
c8604	0	0	-1	27	0	-1	0	0	0	-1	19	45	-1	-1	0	0	13	-1	-1	0	-1	16	-1	-1	-1	0	-1	21	42	-1
c8605	0	0	30	27	0	0	0	0	0	0	19	45	-1	0	0	0	-1	31	-1	0	-1	16	-1	-1	0	0	0	-1	42	45
c8612	0	19	46	-1	50	0	0	0	42	20	39	-1	27	13	0	-1	42	-1	-1	0	0	0	-1	0	0	-1	3	0	42	0
c8616	0	0	0	0	0	0	0	17	-1	0	0	-1	16	-1	0	-1	0	-1	0	25	0	4	-1	0	-1	0	20	0	0	0
c8617	0	0	-1	0	-1	0	0	17	0	-1	0	-1	16	0	0	0	0	-1	0	25	0	4	-1	0	0	0	20	0	-1	0
c8622	-1	50	-1	0	0	19	34	17	0	0	0	0	0	5	-1	0	13	0	0	25	27	4	42	0	0	0	2	0	-1	0
c8628	0	19	0	20	0	0	0	0	-1	20	39	16	27	13	-1	20	42	-1	0	23	0	-1	25	0	0	0	36	0	42	0
c8631	-1	39	15	0	-1	0	0	17	0	0	-1	-1	-1	0	-1	0	28	32	0	-1	-1	4	42	0	0	0	-1	36	0	0
c8638	0	0	-1	34	-1	0	12	39	0	42	20	36	42	-1	-1	12	-1	0	0	0	-1	-1	-1	0	12	0	-1	49	0	-1
c8640	0	0	-1	0	20	0	0	17	13	0	-1	20	0	33	-1	0	2	0	28	15	36	-1	-1	0	39	-1	0	0	0	0
c8654	0	0	20	0	20	0	0	17	13	0	-1	5	0	33	0	0	0	0	0	15	0	0	42	0	-1	13	0	0	36	0
c8657	48	36	23	13	-1	-1	0	39	0	0	45	0	0	22	0	0	0	-1	-1	-1	0	42	42	0	0	-1	32	-1	27	0
c8662	0	-1	-1	-1	0	0	-1	0	35	32	-1	0	27	0	0	0	42	0	4	20	-1	0	25	-1	44	0	0	0	-1	-1
c8679	1	-1	33	0	-1	0	0	17	-1	13	0	0	0	-1	0	0	0	-1	0	25	-1	4	-1	20	0	-1	0	25	20	0
c8680	13	0	-1	0	0	28	0	13	43	35	39	0	27	34	0	36	-1	0	0	0	0	-1	-1	15	-1	31	-1	-1	-1	0
c8683	0	19	0	-1	0	46	-1	-1	0	0	-1	-1	27	0	0	0	-1	-1	0	-1	0	10	25	0	-1	-1	0	0	42	-1
c8688	12	-1	-1	0	0	20	-1	0	35	-1	39	0	-1	-1	0	0	42	-1	0	0	25	0	25	-1	37	0	20	0	42	0
c8692	-1	-1	-1	-1	9	-1	13	-1	43	0	39	9	-1	0	33	-1	0	0	0	16	0	0	25	0	0	15	0	-1	42	0
c8696	-1	36	0	-1	0	36	-1	-1	0	39	0	0	0	-1	-1	0	0	-1	-1	0	0	0	42	-1	0	13	35	45	-1	0
c8703	0	0	0	13	-1	0	0	39	-1	0	-1	-1	0	22	0	-1	19	30	39	35	43	-1	42	-1	-1	0	0	45	0	0
c8705	0	-1	0	13	0	28	0	0	20	-1	39	39	27	34	-1	-1	0	43	0	-1	0	0	-1	-1	20	-1	4	0	42	42
c8718	-1	32	0	0	20	-1	0	17	-1	0	-1	0	0	33	0	0	0	-1	0	15	-1	-1	42	0	0	0	-1	0	0	21
c8720	0	-1	0	0	0	-1	0	0	43	0	-1	9	27	0	0	-1	-1	-1	0	16	0	-1	25	-1	0	-1	-1	0	42	-1
c8721	0	19	0	0	-1	-1	-1	0	43	0	39	9	27	-1	0	0	0	-1	0	16	0	-1	-1	26	-1	-1	0	0	42	0
c8723	0	0	30	27	-1	4	0	-1	0	0	19	-1	-1	12	-1	0	13	0	0	0	36	-1	-1	-1	-1	0	0	20	42	45
c8725	0	26	0	32	-1	-1	0	17	0	0	0	19	-1	0	0	-1	0	0	20	25	0	4	42	15	3	0	0	0	0	-1
c8729	32	0	33	43	0	-1	46	17	-1	-1	0	0	0	0	-1	-1	0	0	23	25	36	4	-1	-1	0	0	0	0	20	0
c8731	0	0	30	27	0	0	-1	0	0	0	19	45	0	0	0	0	13	-1	0	0	-1	0	-1	-1	0	0	0	21	42	-1
c8737	28	0	43	0	0	0	0	17	0	0	-1	0	0	0	0	9	28	-1	20	-1	0	-1	42	0	0	0	0	12	20	0
c8738	0	0	0	0	0	0	0	-1	-1	0	0	0	28	12	0	-1	36	39	39	-1	0	4	-1	-1	0	0	0	0	0	-1
c8750	25	0	0	0	20	-1	42	-1	13	0	-1	0	-1	33	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	26	0
c8751	25	0	0	0	20	-1	42	-1	13	0	-1	0	0	33	0	-1	0	-1	0	15	-1	0	42	0	0	0	0	-1	-1	-1
c8758	0	0	0	-1	0	0	0	17	13	0	42	0	-1	0	0	0	0	0	35	15	0	0	42	-1	-1	0	0	0	9	0
c8760	0	0	-1	13	0	0	0	39	13	0	-1	0	32	22	0	0	0	41	-1	-1	-1	0	42	0	0	0	0	45	0	0
c8762	0	0	43	28	0	0	0	17	0	-1	-1	0	0	-1	-1	9	0	0	34	25	0	4	42	0	0	0	0	12	0	0
c8764	0	0	-1	13	0	-1	-1	-1	0	0	0	-1	0	22	13	0	0	0	5	-1	0	0	42	0	20	0	0	20	-1	0
c8765	0	-1	0	13	0	39	0	39	0	0	0	-1	0	22	13	0	0	0	5	-1	0	0	42	0	20	0	0	20	0	0
c8768	0	19	0	-1	0	0	39	0	-1	0	39	-1	27	0	0	0	42	0	4	-1	0	0	25	-1	44	0	0	-1	42	-1
c8773	-1	20	-1	0	0	42	0	17	0	0	0	0	-1	0	-1	-1	13	0	19	25	0	4	42	12	42	13	0	0	-1	0
c8775	0	-1	-1	0	0	0	0	17	16	20	0	0	-1	0	0	0	0	0	-1	25	37	4	42	0	0	0	0	10	28	-1
c8778	0	-1	0	34	0	-1	-1	-1	0	-1	-1	0	42	22	0	12	0	34	0	0	-1	0	42	0	12	0	-1	49	0	0
c8781	0	-1	36	0	-1	-1	0	19	17	0	39	9	27	-1	-1	0	5	-1	0	-1	-1	43	-1	27	0	0	-1	-1	42	-1
c8787	12	-1	0	0	0	13	-1	-1	0	20	-1	32	-1	13	0	0	-1	-1	0	-1	0	0	25	0	43	20	-1	0	42	0
c8790	0	19	36	0	21	-1	0	0	0	13	39	9	27	0	33	15	0	0	-1	16	0	0	25	0	-1	0	-1	-1	42	0
c8792	-1	-1	-1	0	10	-1	0	18	35	-1	39	-1	27	-1	0	44	42	0	0	19	0	-1	25	0	0	0	-1	0	42	0
c8794	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	13	0	-1	0	19	25	-1	-1	42	-1	0	36	0	0	20	0
c8821	0	0	39	-1	-1	0	0	17	42	0	16	0	36	0	0	0	0	0	-1	25	0	4	42	-1	0	0	20	0	0	0
c8825	0	19	-1	-1	0	-1	0	0	43	0	-1	9	27	5	0	0	39	0	0	16	0	-1	25	26	0	-1	-1	0	-1	0
c8828	0	-1	0	0	-1	0	0	39	0	0	0	0	0	-1	-1	12	39	10	0	0	-1	36	-1	-1	12	0	-1	4	0	15
c8834	0	19	0	13	-1	-1	0	-1	35	25	-1	0	27	0	0	0	42	0	0	0	-1	-1	25	0	-1	0	-1	-1	42	0
c8837	-1	-1	19	0	34	26	44	0	0	0	39	-1	-1	0	12	0	42	-1	0	3	0	10	25	0	0	0	42	0	-1	-1
c8846	-1	0	28	12	0	0	0	17	0	-1	-1	37	0	-1	4	42	0	15	43	25	0	4	42	-1	-1	-1	20	0	0	0
c8848	0	0	43	0	-1	0	0	17	-1	0	-1	-1	0	20	0	0	42	-1	13	-1	0	4	42	20	0	20	0	12	-1	0
c8869	18	0	0	0	20	-1	0	17	13	0	-1	0	-1	33	0	0	0	-1	0	-1	42	0	42	0	0	39	-1	0	0	-1
c8874	-1	-1	0	13	0	0	-1	39	16	0	0	41	0	22	0	0	0	0	-1	-1	12	-1	42	36	-1	0	16	20	13	-1
c8886	-1	19	-1	0	-1	0	0	0	35	0	39	0	27	0	0	0	-1	-1	0	0	0	-1	25	0	0	35	0	3	42	-1
c8894	31	0	39	0	0	0	-1	17	-1	0	0	36	0	0	20	-1	-1	0	-1	25	0	4	42	0	0	1	16	36	0	0
