	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7967	0	-1	0	32	0	-1	-1	-1	0	35	-1	15	0	6	0	0	0	0	40	0	-1	33	30	0	-1	-1	0	14	24	44
c7974	-1	0	-1	-1	0	25	0	24	0	0	0	17	0	0	27	0	48	0	26	0	0	0	0	0	0	-1	0	0	50	0
c7977	0	-1	24	0	0	30	32	24	0	-1	0	17	0	-1	-1	0	48	0	26	0	-1	0	0	-1	-1	-1	0	0	50	0
c7979	-1	23	0	0	0	10	-1	-1	14	46	5	15	-1	0	0	-1	18	0	33	50	6	0	-1	0	14	0	-1	30	-1	0
c7988	46	-1	-1	0	0	15	0	0	-1	0	32	6	0	6	0	24	20	0	0	-1	0	0	0	45	44	45	-1	0	0	0
c7995	0	7	0	0	0	0	0	0	0	0	0	18	-1	18	0	-1	14	0	-1	0	0	6	10	-1	27	6	0	-1	33	-1
c8000	0	0	24	0	0	25	0	26	43	0	-1	-1	0	0	26	0	-1	0	0	0	-1	0	0	24	-1	0	0	0	-1	40
c8018	0	0	0	32	-1	24	-1	37	-1	35	10	26	-1	0	0	0	0	0	40	45	-1	33	14	-1	14	33	0	14	0	0
c8019	0	0	0	32	-1	24	0	37	0	35	10	26	40	0	0	0	0	0	-1	45	-1	33	14	-1	14	33	-1	14	0	0
c8024	0	0	24	0	0	0	0	0	0	0	0	0	0	1	-1	0	48	0	-1	0	48	25	0	0	-1	-1	0	32	50	40
c8029	0	45	10	32	-1	-1	0	37	0	35	10	-1	-1	18	0	0	-1	0	40	45	0	33	-1	-1	-1	0	25	14	-1	0
c8035	0	0	38	-1	0	0	0	-1	0	32	0	15	-1	11	0	23	0	0	45	0	0	45	0	-1	14	0	21	17	-1	0
c8040	44	7	0	0	-1	0	0	0	-1	0	-1	18	-1	0	-1	0	14	0	0	0	0	0	10	6	27	-1	0	0	-1	0
c8054	0	-1	0	0	16	-1	-1	-1	45	14	26	50	0	46	-1	0	-1	-1	11	0	48	-1	10	-1	0	6	0	27	-1	0
c8072	-1	0	24	-1	0	0	0	24	0	0	0	17	0	0	27	0	48	0	-1	-1	-1	0	36	-1	0	-1	0	-1	-1	6
c8073	0	0	24	6	0	0	0	24	0	0	0	17	0	0	27	-1	48	-1	0	-1	-1	-1	36	0	0	-1	0	-1	-1	6
c8074	44	7	0	0	0	20	33	-1	-1	0	27	-1	0	-1	-1	0	14	0	0	0	0	-1	10	0	27	6	28	0	33	0
c8075	44	7	0	0	0	20	33	0	0	0	-1	18	0	0	-1	0	14	0	0	-1	0	0	10	0	27	6	28	0	33	-1
c8077	0	0	0	32	0	0	32	-1	-1	35	10	-1	-1	6	0	0	-1	45	40	0	-1	33	30	-1	14	-1	0	-1	24	44
c8082	-1	-1	38	0	-1	0	0	0	0	32	0	15	37	0	25	0	16	24	0	0	0	0	0	30	-1	0	25	1	18	-1
c8085	44	7	-1	0	48	0	-1	0	0	-1	0	18	47	0	0	0	14	0	-1	0	0	0	10	-1	27	6	-1	0	33	-1
c8095	0	0	0	32	0	35	32	38	45	-1	10	-1	0	6	0	0	-1	-1	40	-1	-1	33	-1	-1	14	0	0	14	6	44
c8097	28	0	24	-1	0	27	1	24	-1	-1	0	-1	-1	0	27	0	48	0	0	-1	-1	0	36	0	0	0	0	0	-1	0
c8112	48	0	0	-1	0	34	-1	18	-1	0	0	3	27	-1	10	24	-1	0	0	10	0	6	0	0	44	0	33	0	-1	0
c8117	0	7	0	-1	6	0	-1	-1	-1	0	0	18	0	47	34	0	14	0	0	0	-1	0	10	0	27	6	33	0	33	0
c8127	0	0	0	-1	46	-1	0	37	0	35	10	26	-1	0	0	0	37	0	40	0	43	33	0	32	14	8	0	-1	0	0
c8131	47	0	-1	0	0	0	0	24	15	0	0	0	-1	0	27	0	48	21	13	46	50	-1	0	-1	-1	33	0	0	-1	44
c8132	0	-1	24	26	0	0	0	24	-1	-1	-1	17	38	0	27	-1	48	0	26	0	0	0	0	33	0	-1	0	0	50	0
c8134	0	0	38	0	0	0	0	0	0	32	-1	15	37	-1	32	0	-1	-1	0	0	43	0	40	0	14	0	25	-1	0	0
c8137	0	0	-1	32	0	35	32	-1	45	35	10	0	28	6	0	0	0	0	40	0	-1	33	30	50	14	0	0	14	6	44
c8141	0	0	24	34	0	0	0	0	0	14	50	0	0	-1	0	46	48	0	0	18	-1	40	0	0	27	0	0	26	50	-1
c8145	14	-1	24	0	0	0	0	0	0	-1	50	0	-1	47	15	33	48	-1	-1	0	0	-1	0	0	0	0	-1	0	50	0
c8153	0	7	0	40	16	27	0	0	0	-1	26	16	0	0	-1	0	-1	-1	0	-1	-1	27	10	-1	-1	-1	-1	-1	33	-1
c8157	0	-1	0	32	23	15	0	0	-1	-1	0	-1	0	6	0	-1	-1	0	0	-1	-1	38	41	-1	44	14	0	-1	0	0
c8165	0	7	0	0	16	0	6	30	-1	0	26	0	0	0	0	0	0	-1	11	-1	0	0	10	-1	0	6	0	0	0	25
c8169	-1	-1	0	0	26	0	0	0	47	38	-1	0	0	-1	-1	48	16	-1	0	40	0	43	0	-1	41	6	3	0	0	0
c8179	0	0	0	0	-1	15	0	50	-1	0	0	6	0	6	0	24	-1	0	0	-1	-1	38	0	45	44	0	0	0	0	24
c8188	0	0	38	0	0	0	-1	0	0	32	-1	15	37	0	0	-1	-1	6	-1	38	1	-1	40	0	14	0	33	0	24	0
c8205	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	6	26	24	3	50	-1	-1	0	-1	0	-1	0	46	0	33	-1	0
c8211	-1	-1	24	0	-1	0	0	0	0	0	50	-1	0	-1	15	-1	48	0	37	-1	0	-1	38	-1	0	0	-1	0	50	0
c8227	0	0	24	0	0	0	0	24	0	0	0	17	0	0	27	-1	48	0	26	-1	0	0	0	33	-1	-1	-1	0	50	-1
c8231	30	0	-1	11	24	0	0	-1	0	0	-1	0	-1	0	10	-1	-1	0	-1	0	44	0	0	0	0	0	33	30	50	40
c8236	0	-1	24	0	0	0	-1	0	0	0	0	0	0	1	0	0	48	27	0	0	48	25	0	0	-1	0	0	32	50	40
c8242	0	-1	-1	32	0	35	-1	-1	-1	35	10	0	0	6	0	0	0	-1	-1	0	-1	-1	30	-1	14	0	0	14	-1	44
c8245	-1	24	24	-1	0	0	0	24	0	0	-1	17	0	0	27	11	48	0	-1	0	0	-1	36	0	-1	0	0	0	50	0
c8247	0	-1	0	0	0	0	0	0	0	0	-1	18	0	18	0	43	14	0	0	0	0	6	10	0	27	6	15	0	33	0
c8258	0	-1	24	38	0	0	0	-1	0	0	50	0	-1	0	0	-1	48	0	0	0	-1	40	0	0	0	0	-1	0	50	0
c8260	-1	-1	24	0	0	0	6	24	-1	0	0	17	0	0	27	0	48	-1	26	15	0	0	0	0	18	-1	0	-1	50	0
c8274	0	-1	0	0	0	-1	0	-1	40	0	-1	0	-1	6	-1	24	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	-1
c8276	0	-1	-1	0	-1	0	0	24	0	0	0	0	0	0	27	0	48	25	43	46	0	26	0	-1	45	0	0	0	50	-1
c8283	0	0	-1	0	-1	0	35	0	-1	-1	0	-1	-1	1	-1	-1	-1	0	-1	0	48	-1	-1	0	-1	0	-1	32	50	40
c8285	0	0	24	0	0	15	45	0	0	-1	0	17	0	0	0	0	48	0	17	-1	0	0	0	-1	-1	0	26	9	50	40
c8291	33	0	38	0	0	0	0	0	2	32	0	15	37	0	0	11	14	0	0	0	0	5	0	0	-1	0	0	0	0	0
c8294	6	-1	-1	0	0	-1	0	0	-1	0	0	6	-1	6	45	24	2	0	30	-1	-1	-1	0	45	44	0	0	19	0	-1
c8296	0	-1	-1	0	0	0	0	0	-1	32	0	-1	37	0	0	0	48	-1	-1	38	1	0	40	0	14	0	0	0	-1	0
c8298	14	0	24	0	0	0	-1	-1	0	14	-1	-1	33	0	27	0	48	0	38	33	-1	0	0	6	40	-1	46	0	50	0
c8299	14	0	24	-1	0	-1	-1	24	0	14	-1	43	33	0	27	0	48	0	38	33	-1	-1	0	6	40	0	46	0	50	0
c8306	25	-1	-1	0	0	18	-1	-1	0	0	-1	15	0	0	0	0	0	30	0	0	0	26	-1	6	14	-1	0	26	6	25
c8310	0	0	24	0	0	-1	0	24	30	0	3	17	47	0	27	0	48	27	45	0	0	26	0	36	0	0	33	-1	50	-1
c8312	0	0	-1	0	0	0	0	-1	0	45	0	0	-1	0	-1	0	48	0	0	46	0	26	27	-1	0	-1	-1	-1	50	0
c8318	0	0	33	-1	0	40	0	0	0	13	0	-1	0	40	0	0	0	19	0	23	0	0	46	-1	-1	6	0	32	-1	-1
c8323	-1	-1	0	40	-1	27	48	0	46	27	26	16	0	0	50	0	0	-1	0	18	0	27	10	-1	-1	6	0	0	0	-1
c8324	0	0	38	10	0	43	0	-1	0	-1	23	15	37	0	0	23	0	-1	0	-1	-1	0	-1	30	14	0	21	-1	0	0
c8327	0	0	37	32	10	24	0	37	0	35	10	-1	40	0	0	0	0	0	-1	-1	0	33	17	0	14	0	0	14	30	0
c8331	0	-1	-1	50	16	-1	0	0	0	0	26	0	0	0	0	-1	0	-1	0	-1	0	27	10	-1	-1	6	0	0	-1	0
c8338	-1	0	26	41	0	0	-1	-1	40	-1	0	-1	50	-1	0	0	40	0	6	40	-1	0	0	25	0	6	0	0	47	-1
c8339	-1	0	26	-1	0	-1	-1	-1	40	0	-1	-1	50	-1	0	0	40	-1	6	40	-1	0	-1	25	0	6	0	0	47	0
c8353	0	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	6	-1	24	3	0	0	0	11	-1	0	0	-1	0	1	0	30	0
c8364	0	-1	0	0	0	15	-1	0	-1	0	0	6	-1	6	0	24	20	0	0	-1	0	38	-1	45	44	14	47	0	0	0
c8371	17	-1	0	-1	0	-1	-1	0	0	32	0	18	0	33	-1	0	-1	0	0	0	0	-1	10	-1	-1	6	-1	0	33	0
c8375	0	0	24	-1	-1	0	0	0	-1	0	0	0	45	-1	0	-1	48	-1	0	-1	0	40	0	-1	0	-1	-1	-1	50	20
c8388	30	0	38	0	0	0	0	0	-1	32	10	15	37	0	0	8	-1	27	-1	-1	-1	40	0	14	14	0	0	-1	0	38
c8392	48	0	37	3	-1	-1	0	32	-1	6	21	0	0	6	0	24	25	43	0	27	0	1	0	0	44	-1	0	25	0	0
c8407	24	7	3	0	0	24	0	0	0	32	0	-1	0	0	0	0	-1	-1	0	-1	26	0	-1	0	27	-1	0	0	33	0
c8412	-1	-1	0	32	0	0	32	0	0	35	10	15	0	6	22	-1	-1	0	40	0	-1	-1	30	0	14	-1	-1	14	0	44
c8423	-1	7	0	0	-1	24	0	-1	0	32	0	18	0	-1	18	0	-1	0	-1	-1	0	0	10	0	27	6	0	0	33	0
c8425	6	0	-1	0	-1	15	0	0	-1	6	0	6	0	6	0	24	44	0	-1	-1	20	0	-1	45	44	0	-1	19	0	0
c8430	-1	0	30	0	26	0	26	0	47	38	-1	22	0	0	46	16	16	-1	0	0	0	0	46	3	0	6	3	0	0	0
c8452	33	0	-1	0	-1	-1	-1	0	0	0	-1	-1	32	-1	0	-1	0	0	0	23	-1	0	-1	-1	0	6	-1	32	0	-1
c8460	0	-1	0	32	-1	0	0	0	0	35	10	0	0	-1	0	25	0	0	40	0	-1	33	30	0	14	0	0	-1	-1	0
c8466	0	0	0	-1	0	15	0	0	-1	0	0	6	3	6	-1	24	-1	-1	0	-1	0	-1	41	45	44	14	0	0	0	0
c8472	0	-1	0	32	0	0	-1	0	0	35	10	0	0	6	25	6	0	0	40	-1	-1	33	0	0	-1	0	-1	14	-1	0
c8478	0	0	24	-1	0	-1	0	0	-1	0	50	0	0	30	14	0	48	0	0	18	0	40	0	0	27	-1	0	0	50	32
c8481	14	0	24	0	0	0	0	0	24	0	50	0	30	45	0	0	48	0	0	43	0	-1	0	0	0	0	-1	0	50	0
c8484	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	48	0	0	0	-1	40	-1	0	0	-1	6	0	50	0
c8491	0	47	0	0	5	-1	0	0	0	40	-1	15	0	0	-1	27	0	30	38	26	0	-1	0	-1	14	50	-1	-1	6	0
c8496	6	0	-1	25	26	-1	0	0	0	0	0	40	-1	6	0	24	0	0	-1	-1	0	-1	0	35	33	40	0	0	46	0
c8502	0	7	0	-1	45	0	-1	-1	0	0	0	18	43	49	45	-1	14	-1	0	6	6	0	10	0	27	6	33	0	33	-1
c8505	0	-1	3	-1	0	24	0	-1	33	32	-1	18	0	-1	0	-1	-1	-1	44	0	0	-1	10	-1	27	-1	26	0	33	0
c8513	0	27	-1	-1	6	36	0	14	0	-1	10	0	0	0	17	25	0	0	40	-1	0	33	-1	-1	14	0	0	14	0	48
c8517	-1	0	0	-1	-1	24	-1	0	-1	0	21	33	-1	6	-1	-1	25	43	0	27	0	1	0	0	44	-1	0	0	0	-1
c8523	0	0	24	-1	0	0	0	24	-1	0	-1	-1	0	0	-1	24	48	0	-1	24	0	0	-1	-1	0	-1	0	0	50	-1
c8526	0	27	0	-1	0	30	0	0	-1	-1	-1	0	0	0	34	25	0	-1	40	0	0	33	0	0	14	-1	0	14	0	-1
c8530	0	-1	38	0	0	0	0	0	0	-1	0	15	37	0	0	0	-1	0	0	0	0	5	0	38	14	0	0	0	0	0
c8531	0	25	38	0	0	0	0	0	0	32	0	15	37	0	0	0	0	0	0	0	0	5	0	38	-1	0	0	0	0	-1
c8532	48	0	0	3	-1	0	0	0	-1	33	21	0	0	6	0	24	25	43	30	27	-1	1	0	0	44	0	0	0	0	2
c8533	48	0	0	3	0	0	0	0	-1	33	21	0	0	6	0	24	25	43	30	27	-1	1	-1	0	44	0	0	0	0	-1
c8541	0	17	40	0	33	-1	0	-1	0	0	-1	15	0	-1	0	33	-1	-1	0	0	17	0	0	0	14	0	-1	26	6	0
c8542	0	0	-1	0	-1	0	30	0	-1	0	20	0	1	-1	0	0	48	-1	0	24	0	-1	0	0	0	0	-1	-1	50	0
c8545	-1	0	0	32	0	-1	32	0	0	35	-1	0	-1	6	25	-1	-1	0	40	-1	-1	33	-1	0	-1	0	0	14	25	0
c8558	-1	7	-1	-1	16	0	0	30	45	14	26	0	0	46	0	0	0	-1	11	0	-1	45	10	-1	0	6	0	0	0	0
c8560	48	0	0	-1	0	0	-1	0	-1	0	0	0	41	6	32	24	25	0	0	27	0	0	0	0	44	-1	-1	0	0	26
c8561	48	0	0	3	0	0	-1	0	-1	-1	0	0	41	6	32	-1	25	0	0	27	0	-1	0	0	44	-1	-1	-1	0	26
c8565	0	-1	38	0	0	0	0	-1	0	32	0	15	37	0	-1	0	48	0	-1	38	1	22	40	0	14	0	0	-1	0	0
c8567	0	0	24	0	0	0	0	0	0	0	50	46	0	0	0	-1	48	0	0	0	46	40	-1	-1	0	-1	0	0	50	-1
c8568	14	7	0	25	16	-1	41	-1	0	0	26	38	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	45	6	0	0	0	0
c8569	14	-1	0	25	16	0	-1	48	-1	0	-1	38	0	30	-1	0	0	-1	0	24	0	0	-1	-1	45	6	0	0	0	0
c8574	-1	0	0	32	-1	0	0	37	0	35	-1	26	0	0	0	0	-1	37	40	0	0	33	46	32	14	8	-1	14	-1	0
c8576	0	0	-1	-1	0	0	0	-1	0	46	0	-1	24	0	27	-1	48	0	0	-1	-1	0	36	0	0	0	-1	0	-1	-1
c8577	-1	0	-1	6	0	0	0	24	0	46	0	17	24	0	27	-1	48	0	0	-1	-1	0	36	-1	0	0	-1	0	-1	0
c8580	0	0	0	0	0	-1	-1	0	40	0	27	0	0	-1	26	24	3	50	0	-1	0	-1	0	-1	-1	46	0	-1	0	0
c8585	24	0	30	0	26	0	0	0	47	38	-1	-1	0	0	-1	-1	16	-1	46	0	0	0	46	0	0	6	-1	0	0	0
c8593	24	0	0	0	26	0	-1	0	47	38	-1	0	40	0	46	-1	16	-1	0	18	-1	0	-1	0	0	6	-1	0	0	0
c8595	0	17	40	0	-1	-1	0	-1	0	30	-1	15	-1	-1	0	33	0	30	0	0	17	25	0	0	14	0	-1	26	6	0
c8599	0	0	0	33	6	15	0	6	-1	0	0	6	-1	6	-1	-1	20	0	0	-1	0	-1	0	45	44	45	0	0	0	0
c8600	0	0	0	32	0	-1	0	0	0	-1	10	14	0	20	0	25	-1	0	40	0	25	33	0	0	14	0	-1	-1	0	-1
c8605	0	0	-1	32	-1	0	0	37	0	-1	-1	26	0	8	-1	0	-1	0	-1	46	-1	33	-1	27	-1	0	0	14	0	0
c8610	0	-1	0	0	0	15	-1	0	-1	0	-1	6	0	6	0	24	20	-1	0	-1	0	40	0	45	44	0	-1	0	0	0
c8621	-1	0	0	0	-1	15	0	0	-1	0	0	6	34	6	-1	-1	-1	0	50	-1	0	40	-1	45	44	45	0	0	0	0
c8630	0	7	0	40	16	27	0	0	0	0	26	16	-1	-1	0	0	-1	-1	0	18	0	27	10	-1	-1	6	0	-1	0	-1
c8631	-1	-1	-1	40	16	27	0	-1	0	0	26	16	0	0	-1	0	0	-1	0	18	0	27	10	-1	-1	6	0	0	-1	-1
c8639	27	7	3	0	-1	-1	0	0	0	32	0	18	0	0	0	0	-1	0	0	-1	0	0	10	0	27	-1	0	0	33	0
c8646	0	7	0	0	0	0	-1	18	0	0	0	18	-1	0	0	0	-1	0	0	-1	0	0	10	-1	-1	6	0	0	-1	-1
c8649	6	0	-1	25	26	-1	-1	-1	0	-1	0	0	-1	-1	0	24	0	0	0	0	0	-1	0	0	0	0	0	0	0	0
c8657	0	-1	-1	6	-1	0	0	24	45	46	17	17	0	0	-1	0	-1	0	0	-1	-1	0	36	0	0	0	0	0	50	-1
c8674	-1	7	-1	0	0	24	24	0	0	32	0	-1	0	33	0	0	-1	0	0	0	41	0	10	0	-1	-1	46	0	-1	0
c8680	6	0	28	0	-1	15	0	40	-1	0	0	6	40	6	0	24	-1	-1	0	-1	20	0	-1	45	44	0	-1	19	0	0
c8684	0	-1	0	0	0	15	0	-1	-1	0	0	6	3	6	0	24	20	0	0	-1	0	-1	0	45	44	-1	0	-1	0	-1
c8687	0	0	0	-1	0	0	-1	-1	38	-1	10	0	-1	6	25	-1	-1	38	40	0	-1	33	0	45	14	0	-1	14	0	32
c8713	0	0	-1	0	0	46	0	24	0	-1	0	-1	-1	0	27	-1	-1	0	26	45	0	-1	0	0	0	-1	0	32	50	0
c8715	0	0	-1	0	0	0	-1	0	34	0	50	0	0	0	6	-1	48	0	38	-1	46	40	47	-1	30	38	-1	1	50	-1
c8719	-1	0	24	0	0	0	0	0	24	0	-1	-1	0	0	0	0	48	-1	0	43	33	-1	0	0	0	0	-1	0	50	0
c8722	0	7	-1	0	16	0	0	-1	-1	14	26	-1	0	-1	0	0	0	-1	11	0	48	0	10	-1	0	6	0	-1	0	0
c8723	0	7	0	0	16	0	0	-1	-1	-1	26	0	0	46	0	0	0	-1	11	0	48	0	10	-1	0	-1	0	0	0	0
c8725	0	-1	24	0	5	0	0	0	25	0	0	0	0	0	0	0	48	0	0	0	-1	0	-1	0	-1	0	26	0	50	40
c8730	6	-1	0	-1	-1	-1	0	0	-1	45	24	-1	-1	6	-1	24	-1	10	0	0	0	-1	0	0	-1	0	0	27	0	0
c8737	0	0	-1	0	0	-1	33	24	-1	-1	-1	24	24	0	27	0	48	0	11	-1	0	0	0	0	-1	-1	-1	40	50	0
c8738	0	0	-1	0	-1	6	0	-1	-1	0	-1	15	-1	0	0	33	-1	-1	38	0	46	0	-1	0	14	0	-1	26	6	0
c8743	-1	0	-1	25	26	-1	0	0	0	0	0	0	-1	6	0	24	0	0	0	-1	0	-1	-1	0	-1	-1	24	0	0	0
c8750	-1	0	38	0	0	-1	0	-1	-1	32	-1	15	-1	0	0	-1	48	0	32	25	0	0	40	0	14	0	25	-1	0	0
c8759	0	0	24	0	1	0	0	24	0	0	0	-1	0	0	27	0	48	25	43	46	0	26	-1	-1	-1	-1	0	40	50	0
c8765	0	0	24	0	0	0	24	24	0	-1	0	0	0	0	27	33	48	0	0	0	-1	-1	26	0	0	0	16	-1	-1	0
c8774	-1	0	24	0	0	0	-1	24	0	14	0	43	0	0	27	0	-1	0	-1	33	-1	0	0	6	-1	0	46	0	50	0
c8777	0	-1	0	0	16	0	-1	38	0	0	-1	0	0	17	-1	0	0	0	-1	-1	0	-1	10	0	-1	6	0	0	16	37
c8778	0	7	0	-1	16	0	0	-1	40	0	26	0	0	-1	0	-1	0	-1	11	0	0	0	10	-1	-1	6	0	0	-1	0
c8790	0	-1	-1	0	-1	0	0	0	0	0	50	0	0	0	0	0	-1	0	45	-1	0	40	48	0	0	0	0	21	50	0
c8795	0	0	38	0	0	-1	40	0	-1	32	0	15	37	0	0	0	0	32	-1	0	0	5	-1	38	14	0	0	-1	0	0
c8796	0	-1	24	0	-1	40	0	24	0	-1	-1	-1	0	0	27	6	48	10	46	10	0	37	0	0	0	0	16	0	50	26
c8800	0	-1	38	0	-1	43	-1	-1	0	32	23	-1	-1	0	-1	23	0	14	-1	0	-1	0	0	-1	14	0	21	-1	-1	0
c8804	46	0	24	6	1	0	0	24	0	0	0	17	24	0	-1	0	48	33	-1	-1	-1	-1	36	0	0	0	0	0	-1	0
c8806	0	37	0	-1	0	15	0	24	-1	0	-1	-1	0	6	0	24	20	-1	-1	-1	0	0	-1	45	-1	0	0	0	0	0
c8814	-1	-1	-1	0	0	0	0	0	0	0	0	16	0	0	0	0	48	0	0	0	0	0	0	0	-1	0	0	-1	50	-1
c8827	50	-1	24	0	41	0	6	24	0	-1	0	17	11	40	-1	0	48	0	-1	0	41	0	47	30	0	-1	0	-1	50	-1
c8829	0	0	-1	0	47	0	-1	0	34	0	-1	0	0	0	6	0	-1	0	38	0	46	-1	47	-1	30	38	0	1	-1	48
c8834	-1	0	38	0	0	0	0	0	0	32	0	15	37	0	0	0	-1	38	0	38	1	0	-1	0	14	14	0	0	0	50
c8835	0	0	38	0	0	0	-1	0	0	32	0	-1	37	0	0	0	48	38	0	38	1	0	40	0	-1	14	0	0	0	50
c8837	0	-1	24	0	24	0	24	-1	-1	25	0	0	-1	0	27	33	48	0	0	-1	-1	0	26	0	0	0	16	0	50	26
c8845	0	-1	24	0	-1	0	0	24	0	26	0	0	0	-1	27	0	-1	18	0	0	0	24	-1	0	0	-1	25	0	50	0
c8846	-1	0	24	0	0	0	24	24	-1	25	23	19	0	0	27	33	48	0	0	37	0	0	26	0	-1	0	16	25	50	0
c8849	0	46	24	-1	1	0	0	24	0	0	-1	0	0	0	27	0	48	25	-1	46	-1	26	0	-1	45	0	-1	0	-1	0
c8850	-1	0	-1	0	0	-1	0	24	0	0	30	0	0	40	27	41	48	0	0	-1	0	26	-1	-1	-1	-1	2	0	50	0
c8863	0	0	24	0	46	0	-1	24	0	0	0	40	0	20	27	46	48	6	33	-1	25	26	0	0	0	0	48	-1	-1	34
c8867	-1	0	0	-1	26	-1	0	0	0	45	0	0	-1	6	0	24	-1	10	0	0	0	-1	0	0	0	0	-1	27	-1	0
c8868	48	0	0	3	24	26	0	0	-1	0	0	0	0	6	0	24	25	-1	-1	10	0	-1	0	0	44	0	-1	50	0	0
c8876	30	0	38	-1	0	0	0	0	-1	32	10	-1	37	-1	0	8	0	17	10	-1	37	0	0	14	14	0	0	50	-1	-1
c8879	0	0	38	0	0	0	30	0	0	32	0	-1	37	0	-1	0	48	-1	-1	38	1	-1	40	0	-1	-1	0	0	24	0
c8897	15	0	-1	-1	24	0	-1	-1	-1	34	30	0	0	40	27	0	48	0	0	46	0	26	-1	-1	-1	0	2	0	50	0
c8900	0	0	24	0	24	0	24	24	0	-1	0	0	0	0	27	33	48	0	0	0	0	0	26	0	-1	0	16	0	50	26
c8901	0	0	24	0	24	0	24	24	0	25	0	0	0	-1	27	33	48	0	0	0	0	0	26	0	0	0	16	0	50	26
c8904	0	-1	24	6	0	0	-1	-1	0	0	0	-1	0	0	27	0	48	0	0	-1	-1	0	36	0	0	40	0	40	-1	0
c8905	0	-1	-1	6	0	0	0	24	0	0	0	-1	0	0	-1	0	48	0	0	-1	-1	-1	36	0	-1	-1	-1	40	-1	0
c8909	0	7	0	-1	0	24	6	0	25	32	0	-1	-1	33	0	0	-1	0	0	0	0	-1	10	-1	-1	6	46	0	33	0
c8923	0	7	-1	0	0	-1	0	0	0	0	-1	18	0	0	0	0	14	-1	0	-1	0	0	10	43	27	6	0	0	33	0
c8935	-1	30	24	0	26	0	0	0	-1	50	-1	0	14	0	0	-1	48	0	0	0	50	-1	-1	46	0	0	32	0	50	0
c8943	0	0	25	32	0	0	32	0	-1	35	10	15	-1	6	0	0	-1	0	40	0	-1	33	30	0	14	0	0	14	0	44
c8944	15	0	38	-1	0	-1	41	0	0	-1	0	15	37	-1	-1	0	0	-1	0	0	0	0	0	30	14	14	-1	0	18	0
c8945	15	-1	38	0	-1	-1	41	0	0	32	0	15	37	40	25	-1	0	24	0	0	0	0	0	30	14	14	0	0	-1	-1
c8952	0	0	38	32	-1	-1	0	37	0	-1	10	26	40	-1	0	0	0	14	40	45	17	33	14	-1	14	0	0	-1	0	0
c8954	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	10	0	-1	-1	8	45	25	0	-1	-1	-1	0	-1	0	-1	50	20
c8959	-1	0	24	0	0	11	24	24	-1	25	-1	0	0	-1	27	33	-1	46	-1	18	0	0	26	45	33	0	16	0	50	45
c8962	14	0	24	0	0	-1	-1	0	-1	33	50	-1	0	25	0	0	48	0	0	0	0	-1	46	0	0	-1	38	0	50	-1
c8963	14	0	-1	0	0	-1	-1	0	-1	33	50	0	0	25	0	0	48	-1	-1	0	0	40	46	-1	0	-1	38	0	50	0
c8964	0	-1	-1	6	0	0	0	24	0	46	0	17	33	0	27	0	48	0	-1	-1	-1	-1	36	0	0	0	0	-1	50	0
c8969	0	0	24	-1	0	0	0	26	0	0	0	0	-1	-1	0	0	48	0	47	0	0	0	0	-1	-1	0	0	0	50	40
c8977	0	14	0	32	26	0	0	37	0	35	10	26	0	40	0	0	-1	0	40	0	0	33	40	0	14	0	0	14	0	0
c8984	0	27	0	32	-1	0	0	37	0	35	10	26	-1	-1	0	0	-1	0	40	0	-1	-1	47	0	14	0	0	14	0	50
c8990	0	0	24	6	0	0	-1	24	0	0	0	-1	-1	33	-1	6	48	36	-1	-1	-1	0	36	-1	0	0	0	0	50	0
c8997	30	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	16	0	-1	44	0	0	-1	-1	0	-1	30	50	-1
c8998	-1	-1	-1	25	0	0	0	24	0	0	-1	-1	-1	0	27	25	48	0	0	-1	0	26	0	-1	45	0	0	-1	-1	-1
c8999	15	30	-1	25	-1	0	0	24	0	0	-1	0	0	0	27	25	48	0	0	46	-1	26	0	-1	45	0	0	0	50	38
c9002	30	0	-1	11	24	0	0	0	-1	-1	0	0	0	0	10	0	48	0	38	0	44	0	-1	0	0	0	-1	30	50	40
c9007	0	0	-1	25	-1	0	0	24	48	0	10	-1	-1	0	27	0	48	46	0	1	27	0	-1	0	-1	0	25	46	50	-1
c9011	0	1	0	32	-1	0	0	0	0	35	10	-1	-1	0	0	0	0	20	40	0	0	33	0	0	-1	-1	0	-1	0	0
c9013	30	0	38	0	0	0	0	0	-1	32	10	15	37	-1	-1	8	26	17	10	0	37	0	0	14	-1	-1	0	-1	0	-1
c9016	48	-1	37	3	0	0	0	32	-1	6	21	0	0	6	0	24	25	43	-1	27	0	1	0	0	44	27	-1	25	0	0
c9018	-1	-1	3	0	0	24	0	-1	0	32	0	18	0	0	0	45	-1	0	0	0	-1	0	10	0	27	6	0	0	33	0
c9020	26	0	40	32	0	24	0	-1	-1	35	10	26	-1	0	0	38	32	0	40	0	0	33	38	0	-1	0	0	14	0	0
