	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6703	0	50	0	-1	42	0	-1	-1	-1	-1	-1	0	25	0	0	-1	0	-1	0	0	-1	-1	-1	0	23	11	42	18	0	0
c6714	-1	0	18	0	14	23	2	50	-1	-1	42	-1	25	-1	-1	21	0	18	0	-1	0	18	-1	21	23	0	42	0	0	0
c6719	0	0	0	-1	0	0	0	0	20	0	-1	0	25	47	-1	-1	-1	18	26	0	0	0	0	0	0	0	-1	27	0	0
c6723	0	0	-1	0	-1	0	-1	2	25	0	42	-1	25	0	-1	0	0	18	7	1	0	18	-1	0	0	0	42	-1	50	-1
c6736	13	0	0	0	0	0	0	14	0	21	42	0	-1	0	2	0	0	-1	-1	0	42	18	-1	-1	-1	21	42	0	0	0
c6750	27	0	0	0	-1	0	-1	0	41	0	42	0	25	0	0	0	-1	18	0	49	0	34	-1	0	-1	0	42	0	-1	0
c6752	0	0	10	42	-1	-1	31	0	0	0	-1	34	25	0	0	0	-1	18	0	0	-1	18	-1	0	0	0	42	6	2	0
c6754	0	0	0	0	0	23	-1	0	0	0	42	0	25	0	0	25	-1	18	-1	-1	0	18	-1	0	-1	0	42	0	-1	0
c6757	0	6	0	0	-1	11	0	0	0	21	42	0	-1	-1	14	0	0	-1	0	26	44	-1	-1	0	-1	0	42	42	-1	0
c6758	-1	0	48	0	-1	0	18	0	0	26	42	5	25	0	0	0	-1	18	0	0	0	30	-1	-1	-1	0	42	0	-1	-1
c6766	0	0	0	0	-1	0	0	14	-1	0	42	0	25	-1	-1	0	0	18	-1	0	42	18	-1	23	-1	0	42	-1	-1	0
c6770	0	50	0	0	42	0	0	0	0	-1	-1	0	25	0	0	-1	0	18	0	21	0	-1	-1	0	23	11	42	30	0	0
c6774	0	12	49	0	0	-1	0	-1	-1	0	42	-1	25	-1	11	22	-1	18	50	0	-1	37	-1	-1	0	-1	-1	-1	0	-1
c6788	0	6	0	-1	0	11	0	-1	0	-1	42	0	25	-1	0	-1	26	-1	42	26	44	-1	-1	0	-1	11	42	-1	-1	0
c6809	0	0	0	-1	0	10	11	0	0	21	42	0	25	0	-1	22	0	-1	0	22	0	37	-1	5	0	-1	42	0	42	0
c6810	2	0	0	0	7	0	0	-1	0	2	42	0	25	0	0	-1	0	18	18	0	0	18	-1	0	0	12	42	0	42	-1
c6822	0	0	-1	0	0	2	27	21	0	0	42	0	25	1	0	22	0	18	-1	-1	-1	37	-1	-1	0	-1	-1	0	-1	26
c6845	-1	-1	34	0	0	-1	-1	-1	0	0	42	27	-1	-1	0	0	0	18	0	0	-1	18	-1	0	11	0	-1	36	42	0
c6846	-1	42	0	13	0	-1	-1	23	11	0	42	0	-1	-1	0	-1	0	18	0	0	0	0	-1	36	21	0	-1	0	0	-1
c6849	34	0	0	-1	-1	-1	0	-1	-1	0	42	27	25	-1	0	0	-1	18	0	-1	0	18	-1	0	0	-1	42	7	0	32
c6858	25	0	0	-1	-1	0	42	0	0	0	42	0	25	-1	21	22	33	18	0	0	14	0	-1	0	0	-1	-1	0	-1	0
c6860	25	27	-1	21	0	0	0	-1	0	0	42	0	25	0	-1	-1	0	18	0	0	0	0	-1	50	0	1	42	-1	0	0
c6862	0	50	-1	0	42	0	-1	42	0	0	-1	0	25	0	-1	-1	0	18	0	-1	36	-1	-1	0	23	11	42	30	0	0
c6863	0	50	0	-1	-1	0	0	42	-1	-1	-1	0	25	0	-1	-1	0	18	0	21	36	-1	-1	0	23	11	-1	30	0	0
c6868	-1	0	0	14	2	0	0	-1	0	0	42	0	25	-1	-1	-1	22	18	-1	-1	2	0	-1	0	0	0	42	0	0	13
c6882	13	0	0	0	0	-1	-1	0	36	12	42	11	-1	0	0	-1	49	-1	0	0	0	18	-1	0	23	0	42	-1	0	0
c6886	0	-1	34	0	40	0	0	-1	21	-1	42	27	25	-1	0	-1	0	18	-1	0	7	18	-1	-1	11	0	-1	36	0	-1
c6887	0	0	34	0	40	0	0	-1	-1	0	42	27	25	-1	0	0	0	18	0	0	7	18	-1	0	11	0	-1	36	0	0
c6910	-1	0	0	-1	0	23	0	0	0	0	-1	6	-1	0	0	-1	0	18	0	-1	0	18	-1	0	23	0	-1	0	0	11
c6929	0	0	0	0	0	-1	0	0	0	-1	42	-1	25	0	0	-1	0	18	18	21	-1	18	-1	21	23	0	42	42	-1	0
c6931	-1	21	0	0	7	0	0	-1	-1	-1	42	0	25	49	0	0	6	18	0	-1	0	18	-1	33	-1	0	42	0	2	0
c6941	0	0	0	-1	50	0	0	0	0	0	42	-1	25	13	-1	50	0	18	37	-1	-1	0	-1	-1	42	0	42	0	0	0
c6944	0	6	-1	0	0	11	-1	-1	0	21	-1	23	25	-1	-1	0	0	18	21	50	47	18	-1	0	23	2	42	42	-1	0
c6953	0	50	0	0	-1	39	26	0	0	5	-1	-1	25	-1	0	45	0	18	0	0	0	-1	-1	-1	23	-1	-1	-1	0	0
c6955	0	6	2	0	-1	48	49	0	-1	25	42	12	-1	-1	-1	0	0	18	-1	26	-1	18	-1	0	-1	0	42	42	0	-1
c6957	-1	36	0	0	0	0	42	21	0	0	42	21	25	0	0	0	0	-1	37	0	-1	0	-1	0	0	0	42	0	13	0
c6958	0	0	-1	0	0	0	0	0	-1	0	42	-1	25	42	0	13	0	-1	0	0	37	18	-1	-1	0	0	-1	18	0	0
c6960	0	0	0	0	0	0	-1	49	0	-1	42	0	25	0	0	-1	0	-1	-1	0	0	18	-1	21	23	40	42	0	0	-1
c6967	0	-1	0	0	7	22	0	0	44	50	42	50	25	0	0	-1	0	18	0	0	0	18	-1	-1	0	18	42	0	0	0
c6968	25	0	-1	-1	0	0	0	2	0	0	42	0	25	-1	6	22	11	18	0	-1	0	0	-1	2	0	0	42	0	0	0
c6971	0	-1	0	0	-1	0	0	0	0	0	42	0	25	0	0	0	-1	18	-1	-1	0	18	-1	0	0	0	42	0	0	0
c6977	0	6	-1	-1	0	27	0	0	0	25	42	12	-1	-1	0	0	0	-1	0	33	-1	18	-1	-1	-1	0	42	42	0	0
c6991	0	6	0	2	0	11	0	0	-1	21	42	0	25	-1	23	-1	0	18	-1	-1	47	18	-1	0	23	2	42	42	0	0
c6994	21	0	0	0	-1	-1	0	0	26	0	42	50	-1	42	0	0	-1	18	0	15	0	18	-1	-1	0	0	42	0	0	0
c6999	0	12	49	0	0	11	6	0	-1	-1	-1	0	25	44	-1	22	0	18	0	0	0	37	-1	5	0	0	-1	-1	26	42
c7013	0	-1	-1	-1	0	0	18	-1	41	0	42	-1	25	0	0	22	-1	-1	0	49	0	37	-1	5	0	36	-1	-1	-1	0
c7019	0	2	0	0	0	-1	-1	0	-1	-1	42	0	25	-1	-1	0	-1	18	-1	0	0	0	0	0	50	-1	42	27	0	0
c7028	0	-1	0	34	0	27	24	0	0	0	42	0	25	0	-1	22	14	18	0	0	0	37	-1	5	0	0	42	0	0	0
c7036	0	21	-1	0	-1	-1	0	0	0	0	-1	0	25	1	49	0	6	18	0	-1	0	18	-1	22	-1	0	42	0	2	0
c7037	0	21	0	-1	7	-1	0	0	0	0	-1	0	25	1	49	0	6	18	0	-1	0	18	-1	0	-1	0	42	0	2	0
c7044	0	0	0	-1	0	0	18	0	0	0	42	5	25	0	0	2	-1	18	0	30	0	11	-1	-1	-1	-1	42	0	0	0
c7049	0	49	0	0	0	0	-1	0	13	-1	42	-1	-1	0	23	0	0	18	40	0	0	18	-1	2	-1	-1	-1	-1	-1	50
c7061	0	0	0	0	7	-1	0	44	0	0	42	50	25	0	0	-1	0	18	0	-1	0	18	-1	23	0	0	-1	-1	-1	0
c7065	0	50	0	0	42	0	-1	0	0	-1	-1	0	25	0	0	-1	0	18	0	0	0	-1	-1	0	23	11	-1	0	0	-1
c7066	0	0	0	14	0	-1	0	0	6	0	42	0	25	0	0	0	0	-1	37	-1	44	0	-1	0	-1	0	42	23	0	13
c7070	-1	-1	-1	26	-1	0	0	0	31	0	42	21	25	42	0	23	-1	18	34	18	37	-1	-1	0	0	0	42	50	0	0
c7076	-1	0	0	26	0	0	11	0	-1	26	42	44	25	0	42	22	0	18	0	-1	-1	37	-1	5	0	0	42	-1	-1	0
c7081	49	0	-1	0	22	23	0	-1	-1	0	42	0	25	-1	23	25	-1	18	0	8	-1	18	-1	0	23	0	42	0	26	0
c7089	0	18	18	-1	0	0	0	0	0	0	42	0	-1	1	0	22	0	18	0	0	44	-1	-1	5	-1	2	42	0	-1	26
c7092	0	50	0	0	42	0	-1	0	-1	-1	-1	0	25	0	0	-1	0	-1	0	-1	-1	-1	-1	0	23	11	42	42	0	0
c7102	0	0	0	0	0	0	23	0	0	21	42	0	25	38	0	42	0	18	5	-1	0	18	-1	21	23	0	42	0	0	0
c7117	23	2	-1	0	0	0	0	14	21	0	-1	0	25	47	0	0	-1	18	26	-1	0	-1	0	0	-1	0	42	27	0	0
c7124	0	0	-1	0	0	0	-1	-1	0	0	42	0	-1	1	0	22	0	18	22	0	49	37	-1	-1	-1	0	-1	0	-1	26
c7132	-1	6	0	-1	0	11	-1	-1	0	21	42	-1	25	-1	0	-1	0	-1	0	-1	44	18	-1	0	-1	-1	42	42	-1	0
c7136	0	-1	0	0	0	0	-1	0	41	0	42	0	25	0	-1	22	0	-1	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	0
c7140	0	26	0	0	-1	0	0	0	0	7	42	0	25	-1	0	0	0	18	0	0	0	-1	-1	-1	0	0	-1	-1	0	0
c7141	0	26	0	0	7	0	-1	0	0	7	42	-1	25	-1	-1	0	0	18	0	0	-1	18	-1	0	0	0	-1	42	0	0
c7142	20	46	42	0	42	0	0	0	-1	0	42	0	25	-1	0	0	0	-1	0	34	-1	18	-1	0	-1	0	42	0	0	18
c7145	0	0	-1	0	0	-1	0	49	0	0	42	0	25	23	0	0	0	18	-1	-1	0	18	-1	21	23	40	42	2	0	0
c7154	0	0	0	2	7	-1	-1	0	-1	0	42	22	25	0	26	-1	49	18	-1	-1	-1	-1	-1	0	0	0	42	0	0	0
c7158	25	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	25	0	-1	-1	33	-1	0	0	0	0	-1	0	0	21	42	0	0	0
c7160	0	0	0	-1	0	0	0	49	-1	0	42	11	25	-1	11	0	0	-1	0	-1	0	18	-1	21	23	-1	42	0	0	-1
c7161	0	0	-1	-1	0	0	0	49	0	-1	42	11	25	0	11	0	0	-1	0	-1	0	18	-1	21	23	40	42	0	0	15
c7168	25	27	0	-1	-1	0	0	18	0	0	-1	0	25	0	6	22	0	18	0	11	0	0	-1	0	0	-1	-1	-1	50	-1
c7183	0	50	0	0	42	0	0	-1	0	0	-1	-1	25	-1	0	-1	0	18	0	21	0	-1	-1	0	-1	11	42	-1	0	-1
c7186	0	40	0	0	-1	0	-1	0	0	0	42	0	-1	42	-1	0	12	-1	0	40	0	18	-1	-1	49	0	42	0	0	2
c7188	0	6	-1	7	0	-1	47	2	0	25	42	-1	25	-1	0	33	0	-1	0	-1	0	18	-1	-1	23	-1	42	42	0	-1
c7189	-1	6	-1	7	-1	14	47	2	-1	25	42	0	25	-1	0	33	0	18	0	-1	0	18	-1	0	23	-1	42	42	0	-1
c7193	-1	-1	0	0	-1	0	-1	14	0	0	-1	42	25	0	2	0	34	18	0	-1	42	18	-1	23	2	0	42	-1	0	0
c7203	0	50	0	0	42	-1	0	0	0	-1	-1	0	25	0	-1	45	0	-1	0	0	-1	-1	-1	0	23	11	-1	0	0	50
c7205	0	-1	0	0	0	0	0	0	0	0	42	0	25	-1	26	0	-1	18	-1	0	0	18	-1	-1	23	-1	42	42	0	14
c7206	48	0	0	0	0	18	0	0	0	22	42	50	25	0	0	0	-1	-1	0	49	0	0	0	0	50	42	-1	0	-1	-1
c7207	48	-1	0	0	-1	18	40	0	0	22	42	50	25	0	0	0	-1	18	-1	-1	0	-1	0	0	50	-1	42	0	-1	0
c7212	48	0	14	0	12	0	0	0	0	22	42	0	-1	0	0	-1	-1	18	6	0	0	0	0	0	0	42	-1	0	-1	21
c7220	0	0	0	0	0	0	-1	49	0	0	42	-1	25	0	0	0	0	18	0	-1	0	18	-1	21	23	40	-1	21	0	0
c7228	46	42	0	0	0	0	2	-1	0	0	42	7	25	0	-1	-1	0	18	0	-1	0	0	-1	0	-1	0	-1	47	-1	-1
c7236	0	0	0	0	0	-1	-1	0	0	-1	42	0	25	0	0	0	-1	18	21	-1	0	0	50	-1	25	0	42	27	-1	0
c7241	0	0	0	28	0	0	0	0	0	-1	42	0	25	0	0	0	0	18	0	21	-1	18	-1	21	23	11	42	0	-1	21
c7248	-1	-1	-1	23	0	14	42	-1	13	0	42	0	-1	0	-1	0	21	18	-1	7	0	0	-1	0	-1	0	42	0	0	-1
c7256	0	50	-1	0	42	0	0	0	-1	-1	-1	46	25	-1	0	45	0	18	-1	0	11	-1	-1	0	23	11	42	0	50	0
c7257	0	50	-1	0	42	0	0	0	-1	6	-1	46	25	-1	0	45	0	18	-1	-1	11	-1	-1	0	23	11	42	0	50	0
c7266	0	6	0	42	0	11	13	0	-1	21	42	0	25	-1	-1	0	-1	-1	0	26	44	18	-1	11	23	0	42	-1	-1	0
c7272	0	42	2	-1	0	0	0	0	-1	0	-1	-1	25	0	41	34	0	18	0	0	26	-1	-1	22	0	21	42	0	-1	0
c7277	-1	0	-1	33	-1	14	42	2	34	0	42	0	25	0	0	-1	0	-1	37	0	0	0	-1	0	0	-1	42	0	-1	-1
c7296	-1	0	0	0	-1	0	0	-1	7	49	42	0	25	0	2	0	0	18	0	0	42	-1	-1	-1	0	0	42	-1	0	-1
c7303	25	12	23	-1	11	-1	0	42	0	0	42	49	25	0	2	22	0	18	-1	2	-1	0	-1	0	-1	0	42	0	-1	0
c7311	-1	0	-1	-1	0	0	0	27	0	0	-1	11	25	-1	0	0	-1	-1	0	0	0	0	0	0	-1	25	42	0	6	-1
c7316	-1	0	0	-1	0	-1	0	0	0	33	42	-1	25	0	-1	0	-1	18	0	47	0	-1	-1	0	2	-1	42	0	0	0
c7324	25	0	-1	50	0	0	-1	0	0	7	42	0	25	0	0	22	0	18	0	-1	-1	0	-1	-1	11	0	-1	27	0	0
c7331	0	0	0	0	0	-1	0	0	0	-1	42	0	-1	-1	-1	25	34	18	0	23	-1	-1	-1	0	23	0	42	0	-1	-1
c7332	42	-1	0	42	0	0	0	0	0	42	-1	0	-1	2	11	22	44	-1	0	5	0	-1	-1	5	0	-1	42	-1	0	34
c7338	25	0	49	21	0	0	0	2	0	0	42	-1	-1	42	6	22	11	18	0	40	42	-1	-1	2	0	0	42	-1	0	0
c7350	0	0	0	0	0	0	0	0	-1	0	42	33	25	-1	0	0	0	18	-1	0	-1	18	-1	0	-1	-1	42	0	0	0
c7356	0	0	-1	-1	0	42	-1	0	-1	0	42	0	25	42	10	13	-1	18	0	0	-1	18	-1	0	0	-1	-1	0	0	0
c7357	0	-1	0	0	0	42	0	26	-1	0	42	0	25	42	-1	13	0	18	0	0	37	-1	-1	0	-1	0	-1	0	0	-1
c7359	-1	2	-1	37	33	-1	0	0	-1	0	42	11	-1	0	0	0	-1	18	0	0	0	0	0	0	-1	-1	42	0	0	21
c7364	11	48	-1	32	22	0	0	-1	32	0	42	0	25	0	0	0	0	-1	11	-1	0	18	-1	-1	23	40	42	0	-1	0
c7389	-1	36	-1	0	-1	-1	42	21	0	-1	42	21	25	-1	0	-1	0	18	37	0	-1	0	-1	-1	0	0	42	0	0	0
c7393	0	42	0	0	0	0	0	0	0	-1	42	7	25	0	0	-1	15	18	0	0	0	37	-1	0	-1	7	42	-1	25	39
c7401	0	-1	0	0	0	0	0	49	0	0	42	13	25	0	0	0	0	18	0	0	0	-1	-1	21	23	-1	-1	0	-1	0
c7402	0	6	0	-1	-1	11	0	0	0	21	42	0	-1	-1	0	0	0	-1	0	26	44	18	-1	11	23	-1	42	42	-1	44
c7404	-1	0	-1	0	0	-1	0	0	0	0	42	0	25	0	0	-1	0	18	47	6	1	0	-1	0	50	0	42	-1	-1	0
c7409	27	6	-1	0	0	-1	6	0	0	25	42	-1	25	-1	0	0	-1	18	31	50	-1	18	-1	-1	-1	0	42	42	42	0
c7412	42	0	-1	0	-1	0	0	0	0	21	42	0	25	0	0	42	0	18	5	0	0	18	-1	21	23	0	42	-1	-1	0
c7415	48	0	0	33	12	0	21	0	0	22	42	-1	25	0	0	31	-1	18	0	-1	-1	0	0	0	-1	42	42	0	0	0
c7431	2	0	-1	0	0	-1	0	42	-1	0	42	-1	25	0	0	0	0	18	0	0	0	18	-1	21	23	0	42	-1	0	0
c7434	-1	49	27	0	25	0	0	0	4	0	-1	-1	-1	0	0	0	-1	18	0	0	0	-1	-1	-1	-1	0	42	-1	0	0
c7443	0	0	0	2	7	0	-1	-1	-1	0	42	0	25	0	0	-1	49	18	-1	42	0	18	-1	0	-1	0	42	0	-1	0
c7446	0	50	0	0	0	0	7	0	-1	-1	42	-1	25	0	0	0	-1	18	26	0	2	-1	0	0	0	41	42	27	7	0
c7457	41	-1	0	15	0	0	0	0	-1	0	42	11	-1	-1	0	-1	49	18	-1	0	0	-1	-1	0	23	0	42	-1	0	14
c7459	0	0	0	0	0	0	2	-1	0	21	42	0	25	0	39	0	0	18	0	0	-1	18	-1	21	23	0	42	0	0	0
c7460	0	0	0	0	0	0	0	14	-1	-1	42	0	25	-1	2	0	0	18	0	0	42	18	-1	23	0	49	42	-1	-1	-1
c7470	-1	49	27	0	0	0	0	-1	0	0	-1	0	25	0	0	0	34	18	0	0	0	18	-1	21	23	0	42	0	40	2
c7479	0	40	15	0	49	0	0	-1	-1	-1	-1	27	25	0	0	-1	-1	18	0	0	36	18	-1	0	0	0	42	0	0	0
c7484	-1	0	25	-1	0	-1	0	42	-1	44	42	0	25	0	0	0	0	18	0	0	0	18	-1	21	-1	0	42	-1	-1	0
c7485	2	0	25	0	0	-1	0	42	-1	44	42	0	25	0	0	-1	-1	18	-1	0	0	18	-1	21	-1	0	42	-1	0	0
c7502	-1	0	-1	-1	0	0	2	-1	0	-1	42	-1	25	0	0	21	0	18	0	-1	0	-1	-1	-1	23	0	-1	7	0	-1
c7505	0	12	49	-1	-1	-1	-1	0	0	-1	42	0	-1	11	11	22	0	-1	44	0	0	37	-1	5	0	21	-1	-1	50	42
c7506	48	-1	0	-1	12	0	0	0	-1	22	42	0	25	-1	0	11	-1	18	7	0	0	-1	-1	-1	0	42	42	0	26	25
c7512	25	0	-1	12	50	-1	-1	-1	0	0	-1	0	25	0	-1	22	0	18	0	-1	-1	0	-1	-1	46	0	42	0	0	-1
c7514	0	0	-1	-1	0	23	0	0	0	34	42	0	25	42	0	-1	34	18	0	23	18	18	-1	21	23	0	-1	0	0	0
c7518	0	0	2	0	-1	0	-1	0	0	0	42	21	25	0	42	-1	0	18	-1	49	-1	37	-1	-1	11	-1	42	0	0	0
c7531	25	0	0	0	0	0	2	-1	39	0	42	0	25	0	33	22	15	18	-1	6	1	0	-1	33	50	6	42	0	0	40
c7534	0	50	0	-1	42	0	-1	0	10	0	-1	0	25	0	0	-1	0	-1	0	21	0	-1	-1	0	23	11	-1	30	0	0
c7536	0	33	-1	0	0	23	-1	0	13	0	42	21	-1	-1	23	25	21	18	0	16	0	18	-1	50	23	-1	42	0	0	0
c7541	-1	0	0	-1	-1	0	0	0	-1	0	42	0	25	5	-1	42	-1	18	0	0	0	-1	-1	0	0	0	42	44	2	0
c7544	0	50	0	26	42	0	0	0	-1	0	-1	0	25	-1	0	-1	0	18	-1	21	0	-1	-1	0	23	11	42	30	0	0
c7551	-1	-1	34	0	-1	-1	0	0	21	0	-1	44	25	0	44	0	0	-1	-1	0	0	18	-1	7	27	0	42	0	-1	0
c7552	0	0	0	0	0	0	0	-1	49	0	-1	33	25	0	0	0	0	18	0	0	0	18	-1	-1	-1	-1	42	0	0	0
c7553	0	0	-1	0	-1	0	0	0	49	0	42	33	25	0	0	0	0	18	0	0	0	18	-1	0	23	0	-1	0	0	-1
c7557	25	27	0	21	0	-1	0	0	0	-1	42	-1	-1	0	6	22	-1	18	0	0	0	-1	-1	0	0	1	42	0	0	0
c7569	48	0	14	-1	12	-1	-1	0	0	-1	42	11	25	-1	23	0	-1	18	0	0	0	0	0	0	-1	-1	-1	0	0	21
c7570	13	50	0	49	0	23	0	-1	36	-1	42	0	25	-1	0	-1	49	-1	11	-1	0	18	-1	31	-1	0	42	0	-1	21
c7579	0	-1	0	0	-1	-1	0	0	0	21	42	-1	25	-1	0	0	0	-1	0	26	44	18	-1	0	23	-1	42	42	-1	0
c7590	13	0	-1	0	0	23	0	0	36	-1	42	11	25	0	0	-1	49	18	0	0	0	18	-1	0	23	0	-1	-1	-1	0
c7594	11	48	0	32	-1	0	0	49	32	0	42	0	25	0	0	0	0	-1	-1	0	0	-1	-1	-1	23	40	-1	0	-1	0
c7596	0	0	34	0	7	0	0	0	0	0	42	42	25	49	0	-1	-1	18	0	0	0	-1	-1	0	49	-1	42	-1	0	0
c7607	0	42	2	-1	0	0	0	0	-1	0	42	0	25	0	0	-1	-1	18	23	0	0	-1	-1	22	0	0	42	0	0	0
c7614	21	-1	0	-1	7	22	0	-1	26	0	-1	50	25	0	0	0	-1	18	0	15	0	18	-1	23	-1	0	42	-1	-1	0
c7616	20	46	42	0	42	0	0	-1	-1	0	42	0	25	0	-1	0	0	18	0	0	0	18	-1	0	23	0	-1	44	0	0
c7618	-1	0	0	0	-1	0	-1	0	49	0	-1	0	-1	0	0	22	0	18	-1	0	-1	37	-1	5	0	11	42	0	0	34
c7621	15	6	49	30	45	0	0	0	0	25	42	-1	25	-1	0	-1	-1	18	-1	0	0	18	-1	0	23	0	42	42	0	0
c7628	17	49	27	33	0	0	0	0	0	0	-1	-1	25	0	0	-1	-1	18	0	13	0	18	-1	21	23	0	42	0	0	0
c7635	25	0	0	-1	11	0	0	0	0	0	-1	0	25	0	-1	22	0	18	0	0	2	0	-1	0	0	0	42	0	42	0
c7644	-1	50	0	-1	42	-1	0	-1	-1	-1	-1	0	25	0	0	-1	0	18	0	21	42	-1	-1	0	-1	11	-1	30	-1	42
c7655	23	12	49	-1	0	37	2	-1	0	0	42	0	25	44	11	22	0	18	0	0	-1	37	-1	5	-1	0	-1	-1	0	42
c7656	0	2	0	0	0	0	0	0	49	0	42	-1	25	0	21	2	-1	18	2	0	-1	18	-1	0	23	0	-1	0	0	0
c7680	0	0	2	0	0	0	0	49	0	32	-1	0	25	-1	0	0	22	-1	11	-1	0	18	-1	21	23	40	42	-1	0	-1
c7683	-1	50	0	36	42	0	0	0	-1	0	-1	0	25	-1	0	45	0	18	0	0	0	-1	-1	34	23	-1	42	0	8	14
c7687	-1	50	0	0	42	0	0	-1	0	0	-1	0	25	33	0	-1	0	18	31	0	0	-1	-1	34	23	11	42	-1	2	6
c7688	0	50	0	0	42	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	14	0	2	-1	-1	0	23	11	42	0	0	0
c7689	0	50	0	0	42	0	0	-1	-1	-1	-1	0	25	-1	0	-1	0	18	14	-1	-1	-1	-1	0	-1	11	-1	0	0	0
c7702	0	0	2	0	11	0	0	0	-1	0	42	21	25	0	42	22	-1	-1	0	0	0	37	-1	5	11	0	42	0	-1	0
c7715	0	12	49	0	0	-1	0	-1	0	-1	42	0	25	0	11	-1	-1	18	0	0	0	37	-1	-1	0	2	-1	-1	14	-1
c7721	49	-1	0	-1	-1	23	0	0	0	0	-1	0	25	0	23	25	34	18	0	-1	0	-1	-1	0	23	0	42	0	-1	0
c7727	0	0	26	-1	0	-1	6	0	-1	-1	42	11	25	0	0	-1	0	-1	-1	21	0	-1	-1	21	-1	0	-1	42	0	0
c7729	2	6	0	42	0	-1	0	-1	-1	21	42	-1	25	-1	0	-1	-1	18	-1	0	0	-1	-1	0	23	0	-1	42	0	0
c7730	14	18	0	0	42	0	0	0	0	-1	42	0	25	1	33	22	0	18	-1	0	-1	-1	-1	-1	0	0	42	0	0	26
c7732	-1	-1	0	0	0	-1	0	-1	41	41	42	0	25	0	0	22	0	-1	0	49	0	37	-1	5	14	12	-1	-1	-1	0
c7733	0	-1	0	-1	-1	0	0	0	-1	41	42	0	25	0	-1	-1	0	-1	0	49	0	37	-1	5	14	12	-1	-1	-1	0
c7745	25	0	-1	0	0	0	0	0	1	0	-1	0	25	-1	36	22	50	-1	-1	0	-1	0	-1	42	0	34	42	32	0	36
c7747	25	27	-1	21	-1	42	0	0	0	-1	-1	0	25	0	6	22	0	18	-1	0	0	0	-1	0	0	-1	42	-1	-1	23
c7749	0	-1	0	0	0	0	26	42	10	0	42	0	-1	-1	0	33	0	-1	-1	0	40	18	-1	13	23	0	42	-1	11	14
c7752	0	-1	0	14	0	0	0	0	-1	0	42	-1	25	-1	0	-1	-1	18	-1	-1	0	0	-1	0	-1	0	-1	0	0	13
c7758	0	42	0	0	0	0	-1	0	0	-1	42	7	-1	0	-1	-1	15	18	45	-1	0	37	-1	0	-1	-1	-1	-1	25	0
c7759	0	42	-1	-1	0	-1	0	0	0	0	42	7	-1	0	0	-1	15	18	45	-1	0	37	-1	-1	-1	21	-1	-1	25	0
c7760	-1	0	0	0	47	18	23	-1	-1	-1	42	-1	-1	0	0	0	-1	18	0	0	0	-1	-1	11	26	42	42	0	42	0
c7762	42	50	0	-1	42	0	0	0	0	0	-1	0	25	0	0	45	0	18	0	-1	0	-1	-1	0	23	11	42	0	0	0
c7764	0	0	0	0	0	0	0	0	49	0	42	-1	25	0	0	2	15	-1	-1	0	-1	18	-1	0	23	0	-1	0	25	0
c7770	0	6	0	21	0	11	-1	0	0	-1	42	-1	25	-1	0	-1	0	-1	0	26	44	18	-1	-1	-1	0	42	-1	-1	0
c7779	0	50	0	0	-1	0	0	-1	-1	0	-1	0	25	0	-1	-1	0	18	0	21	0	-1	-1	0	23	11	42	30	0	-1
c7782	0	0	0	0	0	23	0	0	-1	0	-1	6	-1	47	0	-1	-1	18	0	0	0	18	-1	-1	23	0	42	0	0	11
c7789	27	-1	0	0	-1	-1	6	-1	0	25	-1	0	25	-1	0	50	0	18	-1	0	0	18	-1	18	23	-1	42	42	39	0
c7792	0	-1	0	-1	7	-1	0	0	0	0	-1	0	25	0	42	0	39	-1	-1	-1	0	18	-1	2	-1	0	42	0	2	-1
c7800	0	6	50	0	0	0	0	0	0	25	42	12	25	-1	0	0	-1	18	0	-1	0	-1	-1	0	23	0	42	42	0	-1
c7802	0	0	0	0	0	0	0	-1	15	-1	42	0	25	0	2	0	0	18	0	0	42	18	-1	23	0	49	42	-1	42	0
c7803	0	0	0	-1	0	0	0	14	15	0	-1	0	25	-1	2	0	0	18	-1	0	42	-1	-1	-1	0	49	42	-1	42	0
c7804	22	-1	-1	0	7	0	-1	-1	-1	-1	42	-1	25	27	0	42	0	18	0	0	22	0	-1	0	23	0	42	-1	0	0
c7805	-1	0	0	0	7	0	-1	-1	-1	-1	-1	0	25	27	0	42	0	18	-1	0	22	0	15	0	23	0	42	-1	0	0
c7807	0	40	-1	2	0	0	0	0	-1	0	42	25	-1	42	0	0	-1	18	-1	0	0	18	-1	0	0	0	-1	0	0	0
c7811	-1	0	34	0	0	27	-1	-1	-1	0	-1	27	25	-1	0	14	0	18	-1	0	36	18	-1	-1	-1	0	-1	-1	0	0
c7812	0	0	0	0	-1	0	0	-1	-1	25	-1	27	25	0	0	0	11	18	49	0	0	18	-1	0	-1	-1	-1	-1	0	26
c7813	0	0	0	0	49	-1	0	-1	-1	-1	-1	27	25	-1	0	0	11	-1	49	0	0	-1	-1	0	0	0	42	0	-1	26
c7819	0	-1	-1	42	-1	-1	0	0	0	0	-1	11	-1	11	-1	-1	0	18	0	21	-1	-1	-1	-1	23	11	42	30	0	-1
