	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8048	0	-1	-1	-1	42	-1	0	0	9	12	36	0	-1	0	0	0	-1	-1	0	0	0	38	-1	0	31	46	0	0	0	23
c8049	18	-1	0	-1	-1	-1	0	0	9	-1	36	0	26	0	-1	-1	0	-1	0	0	0	38	-1	0	31	46	0	0	0	-1
c8051	0	38	0	-1	0	-1	0	42	0	0	50	-1	-1	0	-1	-1	0	-1	-1	-1	-1	-1	41	26	37	-1	0	-1	9	41
c8056	26	38	0	41	-1	-1	0	-1	0	0	0	-1	0	0	0	36	0	0	0	0	-1	-1	-1	26	0	0	0	0	0	0
c8057	-1	38	-1	41	0	0	0	0	0	0	-1	-1	0	0	0	36	0	0	-1	0	-1	-1	-1	26	0	0	0	0	0	0
c8059	0	-1	0	0	-1	29	0	0	0	-1	0	16	0	-1	-1	0	42	24	17	0	3	-1	-1	26	0	0	-1	0	0	32
c8065	0	38	-1	0	0	-1	26	42	0	0	-1	0	-1	48	18	-1	-1	41	0	-1	-1	-1	0	26	37	0	0	42	0	0
c8074	0	38	0	46	0	-1	0	0	0	0	0	0	0	0	0	0	11	-1	0	18	0	-1	0	-1	-1	15	-1	0	0	46
c8078	0	0	0	0	0	0	-1	16	3	0	36	6	-1	0	-1	0	-1	8	37	0	0	0	0	0	31	0	-1	-1	49	41
c8079	0	0	0	0	0	0	0	16	3	0	-1	6	-1	0	0	0	-1	8	37	0	0	0	0	-1	31	0	0	-1	-1	-1
c8085	-1	38	26	0	0	-1	0	33	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	26	-1	15	3	0	0	24
c8092	18	33	49	0	9	-1	3	37	-1	38	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	26	0	0	0	-1	0	-1
c8093	18	33	49	0	9	-1	3	37	0	38	-1	0	6	0	0	0	0	18	-1	0	0	-1	-1	26	0	0	0	-1	0	46
c8100	0	27	0	36	49	0	0	-1	16	0	36	0	-1	0	0	0	31	0	0	0	32	0	0	0	-1	-1	0	0	0	23
c8106	0	15	0	-1	27	19	-1	-1	-1	-1	-1	0	41	0	-1	-1	0	0	-1	0	0	0	0	49	-1	0	0	17	0	23
c8116	0	0	0	37	0	-1	-1	-1	0	0	36	-1	0	0	0	0	49	0	-1	0	0	36	0	49	31	-1	49	8	0	23
c8117	0	0	0	37	0	-1	-1	0	-1	0	36	0	-1	0	0	0	49	0	-1	0	0	36	0	49	31	-1	49	-1	0	23
c8119	12	38	-1	0	0	-1	17	0	-1	0	50	0	0	0	0	-1	0	36	13	23	33	-1	-1	-1	0	49	-1	15	-1	6
c8120	0	0	0	-1	-1	38	0	24	15	31	36	0	0	0	0	0	0	32	38	0	0	0	-1	0	31	-1	38	0	42	23
c8124	0	3	0	0	0	0	0	-1	0	0	-1	0	26	0	0	49	0	0	-1	0	-1	0	-1	26	-1	-1	0	0	0	0
c8130	36	0	-1	0	-1	0	-1	0	0	0	-1	0	0	3	0	-1	36	49	0	40	15	-1	-1	26	0	-1	26	0	0	46
c8131	36	0	0	0	0	0	0	0	0	0	-1	0	0	3	0	0	36	49	0	-1	15	-1	-1	26	-1	0	26	0	0	-1
c8132	0	3	0	0	-1	-1	0	0	18	0	-1	0	0	0	-1	-1	0	-1	36	0	38	46	0	-1	31	25	33	18	0	28
c8142	0	0	-1	0	0	0	0	15	0	-1	46	0	0	-1	-1	3	24	0	0	40	0	-1	0	26	-1	0	0	-1	-1	-1
c8144	18	0	0	-1	23	0	0	0	3	33	36	33	-1	0	0	0	-1	-1	37	0	-1	0	0	3	31	-1	0	-1	0	41
c8147	0	0	49	0	49	-1	0	4	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	26	-1	26	-1	0	0	46
c8154	0	0	0	-1	0	0	-1	-1	0	24	0	46	-1	0	28	0	-1	-1	0	-1	41	-1	18	26	0	0	0	0	0	46
c8155	0	-1	0	-1	0	-1	0	45	0	24	0	46	13	0	28	0	0	-1	0	0	41	-1	-1	-1	0	0	0	0	0	-1
c8156	-1	38	42	46	0	-1	0	0	0	26	-1	24	0	0	0	0	0	0	0	18	-1	-1	33	26	0	15	0	0	0	-1
c8163	0	38	42	0	41	46	47	0	0	0	-1	0	0	26	0	-1	-1	38	0	0	0	-1	-1	26	0	44	-1	0	0	0
c8171	0	-1	0	-1	0	0	49	-1	0	0	-1	37	-1	0	0	37	-1	8	-1	-1	0	0	0	0	31	0	0	0	-1	-1
c8173	0	15	0	11	0	-1	0	0	0	0	36	-1	25	0	0	-1	13	0	0	41	0	44	0	49	31	0	38	0	33	0
c8180	17	38	0	0	0	27	0	47	-1	0	-1	-1	0	-1	-1	0	9	0	0	-1	-1	-1	-1	26	0	44	0	-1	9	-1
c8181	17	38	0	-1	0	-1	0	-1	34	-1	0	31	0	-1	0	0	9	0	0	0	0	-1	-1	26	0	44	0	0	9	0
c8193	0	0	0	-1	-1	6	-1	0	0	0	36	18	-1	0	0	0	0	0	0	33	0	0	-1	49	31	-1	0	-1	0	23
c8205	0	23	38	-1	-1	-1	49	0	0	0	36	0	0	-1	0	0	0	0	18	-1	0	0	0	-1	-1	-1	38	-1	-1	0
c8217	0	38	18	0	41	0	0	0	-1	0	0	0	-1	0	0	0	36	23	-1	0	-1	-1	-1	26	0	44	46	0	0	0
c8223	31	0	50	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	45	0	0	0	26	40	15	-1	0	26	15	0	-1	0	0	-1
c8225	0	0	0	0	15	0	48	0	0	-1	-1	0	0	-1	0	0	0	0	0	40	0	-1	26	-1	6	0	26	-1	0	46
c8230	0	38	-1	0	0	-1	-1	-1	0	0	0	0	0	15	0	0	0	-1	0	37	0	-1	-1	-1	0	15	-1	38	49	-1
c8231	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	15	0	0	0	-1	0	37	0	-1	-1	26	0	-1	-1	38	49	0
c8240	42	38	0	3	-1	0	27	42	33	0	0	-1	-1	0	0	0	0	0	26	0	0	-1	0	-1	37	-1	26	0	0	-1
c8241	42	38	0	3	0	0	27	42	33	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	0	26	37	-1	26	0	0	0
c8243	0	0	0	0	0	0	-1	-1	0	9	-1	0	0	9	0	-1	0	10	-1	28	0	-1	0	49	31	-1	0	0	36	23
c8253	0	0	0	-1	29	0	-1	0	0	0	36	0	0	0	0	0	0	18	-1	0	36	-1	-1	49	-1	0	0	-1	49	-1
c8255	45	0	0	-1	0	0	-1	-1	0	0	36	-1	0	0	-1	0	49	0	-1	0	0	36	0	49	31	0	49	8	-1	-1
c8258	0	0	-1	0	15	0	-1	0	0	0	3	0	0	27	-1	0	33	41	0	40	-1	-1	-1	26	0	0	-1	-1	18	46
c8261	0	38	-1	37	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	49	-1	-1	26	0	-1	46	-1	40	0
c8265	0	-1	-1	-1	23	0	0	-1	3	33	36	0	0	-1	0	0	-1	8	37	0	0	-1	0	-1	-1	-1	0	45	0	41
c8274	0	-1	38	0	0	-1	0	-1	0	0	37	25	0	0	-1	-1	0	0	0	0	0	-1	0	26	-1	15	45	36	25	16
c8281	-1	-1	0	0	0	31	-1	-1	48	-1	0	15	0	0	38	0	-1	31	17	33	0	-1	0	-1	-1	0	0	3	0	32
c8285	0	45	0	11	42	38	3	25	37	-1	36	0	0	0	0	0	-1	31	-1	0	0	0	27	13	31	-1	-1	-1	-1	0
c8287	-1	38	0	0	38	0	8	0	0	-1	0	37	-1	0	27	0	0	0	-1	6	0	-1	-1	26	-1	-1	0	0	0	-1
c8294	18	33	49	0	9	-1	-1	-1	0	38	18	0	6	0	0	0	0	18	0	0	0	-1	0	26	0	0	46	0	0	-1
c8295	18	-1	49	0	9	-1	3	37	0	38	18	-1	6	-1	0	0	0	18	0	0	0	-1	0	26	0	0	46	0	-1	46
c8308	25	0	0	0	0	0	0	24	-1	16	36	-1	0	-1	-1	-1	0	0	37	0	33	46	0	0	31	0	0	31	45	-1
c8313	-1	23	-1	-1	0	38	-1	0	27	0	36	0	0	0	26	0	0	0	0	0	0	-1	0	-1	31	0	38	0	-1	0
c8324	0	0	49	0	-1	0	0	-1	-1	-1	-1	18	-1	0	-1	26	32	0	-1	-1	-1	-1	0	26	0	-1	33	0	27	46
c8332	-1	-1	0	0	46	43	0	-1	0	-1	-1	0	0	3	-1	0	-1	0	0	40	-1	-1	-1	-1	0	0	0	0	-1	46
c8335	0	-1	49	-1	0	-1	0	4	-1	0	0	-1	0	0	15	42	0	0	0	-1	15	-1	0	26	3	0	33	33	11	-1
c8345	0	0	-1	0	0	0	0	0	0	0	0	0	-1	3	-1	49	0	0	0	40	15	-1	0	26	-1	-1	43	-1	0	46
c8355	-1	38	49	16	0	-1	0	-1	0	0	37	-1	0	-1	0	-1	0	0	0	10	0	-1	33	26	0	15	0	-1	-1	3
c8357	-1	0	0	0	0	0	0	0	0	-1	36	0	-1	0	0	-1	0	0	0	0	0	0	0	9	31	0	0	0	17	23
c8359	0	3	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	49	25	0	0	0	0	0	0	26	-1	0	0	0	0	38
c8366	9	-1	49	18	0	-1	0	4	0	0	0	-1	-1	0	0	-1	38	-1	-1	0	0	-1	0	-1	3	0	-1	3	0	46
c8369	0	0	41	36	0	0	-1	26	0	0	36	0	-1	0	-1	-1	0	10	0	0	0	0	0	49	31	0	-1	0	36	23
c8372	0	-1	13	0	0	-1	-1	0	-1	0	0	0	6	0	18	0	0	8	-1	0	-1	-1	0	26	-1	15	0	0	6	0
c8379	0	0	49	28	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	25	0	-1	0	26	0	0	-1	-1	27	46
c8389	0	49	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	40	0	-1	-1	26	0	0	13	-1	-1	46
c8393	0	0	49	-1	0	18	0	0	9	12	36	0	6	-1	28	-1	23	-1	42	0	0	0	-1	0	31	46	16	0	-1	23
c8400	0	-1	13	0	-1	-1	-1	0	0	0	0	0	6	0	18	0	0	-1	0	0	0	-1	-1	-1	-1	15	0	0	6	0
c8406	0	-1	-1	11	26	38	0	-1	-1	0	36	0	0	0	0	0	-1	31	0	-1	0	-1	-1	0	31	-1	38	0	33	0
c8411	0	-1	0	-1	-1	38	49	18	-1	0	36	0	0	0	0	0	-1	0	0	0	0	38	-1	-1	31	0	38	0	0	-1
c8416	18	-1	0	0	15	0	0	0	0	0	3	18	0	27	0	0	33	41	-1	40	0	-1	0	26	-1	0	-1	0	-1	46
c8422	0	-1	0	-1	36	-1	0	0	-1	0	0	0	15	15	-1	0	-1	0	0	37	0	-1	0	26	-1	15	-1	0	-1	-1
c8423	0	38	0	-1	36	-1	-1	0	3	0	0	0	15	15	0	0	-1	0	0	37	0	-1	-1	26	15	15	0	0	0	15
c8435	0	38	0	0	0	9	32	42	33	0	50	0	-1	0	-1	0	-1	0	33	-1	-1	-1	0	26	37	-1	0	0	0	0
c8436	0	38	0	0	0	-1	-1	-1	0	40	-1	25	0	0	26	0	46	0	0	0	0	-1	0	26	-1	15	0	36	-1	16
c8443	9	50	49	18	0	-1	-1	4	0	0	42	0	-1	13	0	42	0	0	0	0	0	-1	0	26	3	0	33	0	0	46
c8450	0	0	-1	-1	-1	0	0	0	-1	12	-1	46	0	0	0	0	0	49	0	0	-1	0	-1	26	31	46	0	18	9	23
c8451	0	0	-1	-1	-1	0	0	0	9	12	-1	46	0	0	0	0	-1	49	0	0	0	-1	-1	26	-1	46	0	-1	9	-1
c8459	0	46	0	0	15	0	0	0	31	-1	-1	33	0	27	6	0	0	0	0	40	-1	-1	0	26	-1	0	26	-1	0	46
c8460	0	0	4	-1	0	0	-1	0	-1	-1	42	0	0	-1	0	24	0	-1	0	40	0	-1	0	26	27	0	0	0	0	46
c8461	0	0	-1	9	0	-1	-1	0	0	-1	42	0	0	45	0	-1	0	0	0	40	0	-1	0	26	-1	0	-1	0	0	-1
c8468	0	38	0	28	0	-1	0	0	-1	40	-1	25	-1	0	26	0	31	0	0	0	0	-1	-1	26	0	15	0	-1	0	16
c8469	-1	38	0	28	0	-1	0	-1	0	40	37	25	0	0	-1	0	31	0	0	0	0	-1	0	26	0	15	-1	-1	0	16
c8470	0	0	49	9	-1	0	0	4	0	42	-1	-1	0	0	0	28	46	-1	0	0	0	-1	0	26	26	46	-1	49	5	-1
c8474	0	38	0	0	0	9	32	42	33	0	-1	0	-1	0	-1	0	0	0	33	45	-1	-1	0	26	37	0	0	0	0	0
c8477	0	0	28	0	-1	0	0	0	-1	0	36	0	11	42	-1	0	0	36	0	0	26	0	0	0	31	0	0	48	0	23
c8488	0	38	18	0	0	-1	17	0	-1	0	50	-1	0	0	-1	0	0	0	13	-1	33	-1	0	26	0	-1	42	15	-1	6
c8493	0	-1	0	-1	0	0	0	-1	0	0	36	-1	-1	-1	0	0	0	-1	0	0	-1	36	0	0	31	0	-1	-1	17	23
c8495	33	0	0	0	-1	0	-1	-1	0	-1	-1	0	32	0	-1	24	26	0	0	-1	0	-1	0	26	0	6	0	0	0	46
c8499	0	3	0	0	0	0	-1	0	-1	0	36	-1	42	49	0	49	0	-1	0	0	18	-1	31	26	31	0	3	0	0	0
c8513	0	49	0	-1	0	0	0	15	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	26	0	0	-1	-1	-1	-1
c8515	0	15	-1	-1	27	19	-1	27	15	42	36	0	41	0	-1	0	0	36	-1	0	0	0	0	49	31	0	0	17	0	23
c8517	0	38	0	0	41	0	37	0	0	0	0	0	0	0	-1	-1	0	32	0	0	-1	-1	-1	26	0	44	0	0	24	0
c8527	0	3	0	0	-1	15	0	0	18	0	36	0	-1	0	0	-1	0	0	0	0	38	46	0	26	31	-1	13	0	-1	-1
c8537	-1	0	49	15	0	-1	0	4	-1	3	0	0	-1	-1	16	42	0	-1	45	0	0	-1	0	26	3	15	33	0	-1	46
c8538	-1	38	0	0	33	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	26	41	0	16	0	49	0
c8544	0	38	0	0	0	-1	0	-1	0	0	0	0	0	15	0	0	-1	27	0	37	0	-1	0	-1	15	15	0	0	0	0
c8545	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	15	0	0	0	27	0	37	0	-1	0	26	15	15	0	0	0	0
c8549	0	38	-1	0	-1	0	37	0	0	0	0	0	-1	0	0	-1	0	-1	0	24	0	-1	-1	-1	0	44	20	-1	0	33
c8553	-1	0	0	27	0	0	49	-1	-1	0	36	-1	-1	26	0	0	-1	8	-1	0	40	-1	0	0	31	45	0	0	-1	41
c8557	42	-1	0	-1	34	0	0	0	0	0	0	26	-1	25	33	0	0	0	-1	40	15	-1	0	26	0	-1	0	27	0	46
c8565	0	38	42	46	0	-1	0	0	0	0	0	24	0	0	0	0	0	34	0	18	0	-1	-1	26	0	15	0	0	0	-1
c8574	0	3	-1	-1	0	-1	0	0	0	0	-1	26	0	0	33	49	25	0	0	-1	0	0	-1	26	31	0	0	0	-1	0
c8575	-1	3	-1	-1	0	-1	0	0	0	0	-1	26	0	0	33	49	25	0	-1	0	0	0	0	26	31	0	0	-1	-1	-1
c8583	0	38	0	0	-1	-1	26	42	27	-1	-1	0	-1	0	18	-1	0	41	0	-1	-1	-1	-1	26	37	-1	0	21	15	-1
c8584	-1	38	0	0	0	-1	17	0	-1	0	50	-1	0	0	0	0	0	-1	13	-1	33	-1	-1	26	0	49	42	-1	0	6
c8587	0	41	-1	0	-1	0	0	0	0	0	3	31	-1	27	0	0	41	0	38	40	-1	-1	0	26	6	0	-1	0	-1	46
c8593	42	38	45	3	-1	-1	0	42	8	-1	0	41	-1	0	0	-1	0	0	0	0	0	-1	0	26	-1	48	0	-1	0	0
c8596	0	0	49	0	-1	0	0	4	0	0	9	0	36	0	0	18	-1	15	0	25	0	-1	42	-1	-1	0	33	0	0	46
c8608	0	-1	0	0	-1	-1	0	0	0	0	-1	25	4	31	26	0	0	0	0	-1	0	-1	0	-1	-1	15	15	-1	-1	-1
c8610	0	-1	0	-1	0	0	-1	0	0	-1	3	-1	-1	-1	0	0	0	0	0	40	45	-1	-1	26	14	0	26	0	9	-1
c8611	0	0	0	0	0	0	0	0	0	0	3	-1	-1	0	-1	0	0	0	0	-1	45	-1	38	26	14	0	26	0	9	46
c8612	0	38	26	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	18	0	0	-1	0	-1	-1	26	0	15	3	0	0	24
c8613	0	-1	26	-1	0	-1	0	33	0	-1	-1	0	0	0	0	0	18	-1	0	0	0	-1	0	26	-1	15	3	0	0	24
c8618	0	0	49	0	0	-1	9	4	10	0	0	-1	-1	0	-1	42	0	0	0	0	0	-1	0	26	3	16	33	33	-1	46
c8619	0	0	-1	0	0	-1	-1	-1	10	-1	0	37	0	-1	0	42	0	0	0	0	0	-1	0	26	3	16	33	33	-1	-1
c8620	0	38	-1	25	0	0	-1	0	3	-1	0	11	49	25	0	-1	-1	0	26	0	0	-1	-1	26	-1	0	0	0	0	33
c8621	0	38	0	25	0	0	25	0	-1	-1	0	11	49	25	0	-1	0	0	26	0	0	-1	-1	-1	0	0	-1	0	0	33
c8622	0	0	-1	11	0	38	0	-1	37	15	36	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	31	25	38	0	-1	38
c8625	0	33	0	0	-1	-1	-1	0	0	0	-1	0	0	0	6	-1	0	18	0	0	0	-1	0	26	0	0	0	0	0	46
c8634	0	40	0	6	32	26	0	-1	0	0	36	0	-1	23	0	0	0	8	37	-1	0	0	0	15	31	26	3	-1	-1	41
c8637	0	38	42	46	-1	-1	-1	0	0	26	0	24	0	0	0	0	0	0	0	18	0	-1	0	26	-1	15	9	42	0	-1
c8638	0	-1	0	-1	0	0	0	0	0	-1	-1	11	49	25	50	-1	0	0	26	0	0	-1	-1	26	0	0	3	-1	0	9
c8639	0	38	0	0	0	0	0	0	0	-1	0	11	49	25	-1	-1	0	0	26	0	0	-1	-1	26	0	0	3	0	0	9
c8646	0	0	0	-1	18	-1	0	-1	9	12	36	0	-1	44	-1	26	0	0	0	0	0	0	-1	26	31	46	0	0	0	23
c8650	0	0	0	-1	-1	6	-1	-1	-1	0	36	18	0	34	38	0	0	0	0	0	0	0	0	49	31	-1	0	36	0	23
c8656	0	0	-1	0	-1	0	15	0	3	37	0	0	36	3	0	0	-1	0	27	32	0	-1	0	26	-1	0	-1	-1	-1	0
c8657	0	0	0	0	0	-1	15	0	-1	37	0	0	36	3	0	0	-1	0	27	32	-1	-1	0	26	-1	0	-1	18	-1	0
c8659	0	0	0	0	15	20	-1	-1	0	0	3	0	0	27	0	0	33	41	0	40	0	-1	0	26	0	0	-1	0	0	46
c8665	49	23	0	-1	0	-1	-1	0	0	0	-1	0	0	0	42	-1	0	0	0	-1	-1	32	28	-1	31	0	-1	0	31	0
c8673	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	8	37	-1	0	-1	0	0	31	0	37	0	0	-1
c8674	-1	38	0	0	41	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	38	0	-1	-1	26	0	44	0	0	-1	0
c8688	0	-1	-1	-1	0	-1	0	0	9	12	-1	0	26	0	-1	-1	-1	0	0	-1	-1	38	-1	0	31	46	-1	0	-1	23
c8694	0	-1	0	-1	18	7	36	0	0	0	-1	0	-1	-1	0	0	-1	31	0	0	0	46	31	0	31	0	0	0	0	-1
c8695	0	0	-1	0	18	-1	36	0	0	0	36	-1	-1	0	0	0	-1	31	0	0	0	46	31	-1	31	0	0	0	0	-1
c8701	0	38	-1	-1	41	0	-1	0	0	0	0	-1	0	0	13	0	0	0	0	0	0	-1	-1	26	0	-1	0	-1	0	0
c8702	0	3	0	0	0	0	-1	0	-1	0	36	0	0	49	0	49	-1	0	0	0	0	0	0	-1	31	27	0	18	0	0
c8704	0	23	3	-1	0	38	49	-1	-1	9	-1	0	0	0	0	-1	42	0	-1	15	0	36	0	-1	31	0	-1	-1	0	49
c8716	0	0	45	-1	15	0	0	0	0	0	3	-1	0	27	0	-1	33	41	0	-1	0	-1	0	26	-1	0	-1	31	26	-1
c8718	0	-1	0	0	-1	0	0	0	-1	0	-1	0	26	-1	0	0	36	23	0	0	0	-1	-1	26	0	44	46	0	0	-1
c8720	-1	0	16	0	15	0	0	0	0	0	-1	-1	0	27	-1	0	-1	41	0	40	0	-1	38	26	0	0	-1	0	-1	46
c8722	0	38	42	0	-1	0	47	0	0	0	0	37	-1	26	0	0	0	38	0	0	0	-1	-1	26	0	44	-1	-1	0	0
c8726	0	38	33	0	-1	-1	0	-1	26	23	0	0	0	0	0	0	-1	0	0	6	0	-1	-1	26	-1	0	0	0	-1	0
c8730	0	38	49	33	0	-1	0	-1	0	0	37	15	0	-1	0	0	-1	-1	0	10	-1	-1	0	26	0	15	0	-1	0	0
c8733	0	0	-1	0	0	0	0	4	0	0	-1	0	0	0	0	15	0	0	0	0	0	-1	-1	26	0	-1	-1	49	16	46
c8738	-1	0	0	6	32	49	-1	0	-1	0	36	0	0	33	0	0	15	8	37	-1	12	0	0	0	31	-1	3	-1	0	41
c8739	3	0	0	6	-1	49	0	0	0	0	36	0	-1	33	-1	0	15	8	37	-1	12	0	0	0	31	0	3	-1	0	41
c8740	3	0	0	0	25	0	0	-1	-1	-1	3	0	-1	25	0	9	0	13	0	40	45	-1	-1	26	0	0	26	18	0	46
c8743	0	38	0	41	0	0	-1	16	0	0	0	38	0	0	0	36	0	0	-1	0	-1	-1	-1	26	0	0	-1	0	0	0
c8750	0	0	-1	11	0	38	-1	-1	37	15	36	0	0	0	0	-1	0	31	0	0	0	-1	41	-1	31	49	38	0	-1	38
c8756	0	0	0	11	0	38	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	38	-1	33	0
c8757	0	0	-1	11	0	38	0	-1	37	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	42	31	0	38	-1	33	0
c8765	25	0	0	15	42	32	0	0	-1	16	-1	0	0	0	0	0	0	45	37	-1	-1	17	0	0	31	0	-1	0	0	0
c8768	0	38	-1	0	0	-1	-1	0	0	0	37	25	0	0	26	0	-1	0	0	0	0	-1	0	26	0	15	45	36	0	16
c8769	0	38	38	0	0	-1	3	0	0	0	37	-1	0	0	26	0	0	0	0	0	0	-1	0	26	0	15	45	-1	0	16
c8770	0	38	-1	42	6	-1	0	0	-1	0	0	0	-1	0	0	12	0	0	-1	0	0	-1	0	26	0	-1	42	15	0	15
c8774	0	38	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	18	-1	-1	0	-1	0	15	0	0	0	26
c8776	0	0	0	-1	29	6	-1	0	0	-1	36	18	0	0	-1	0	-1	0	0	31	0	-1	0	49	31	-1	-1	-1	0	23
c8781	0	15	0	-1	27	19	-1	27	15	42	-1	-1	41	0	0	0	0	0	-1	-1	0	0	-1	49	31	-1	0	17	0	23
c8785	0	-1	0	-1	42	-1	0	0	9	12	36	0	-1	0	0	-1	0	0	-1	-1	0	38	-1	0	31	-1	0	-1	0	-1
c8789	0	34	13	-1	0	0	-1	33	-1	0	3	-1	-1	0	0	0	0	-1	0	40	45	-1	47	26	0	-1	26	0	0	46
c8790	0	38	32	0	-1	0	0	0	0	20	9	-1	-1	0	33	0	0	0	17	34	0	-1	0	26	0	28	0	0	0	32
c8794	0	38	42	46	-1	-1	0	0	0	0	0	24	0	0	-1	0	0	0	0	18	-1	-1	0	26	0	-1	0	0	0	0
c8808	25	-1	49	0	-1	-1	0	4	0	3	33	0	37	0	16	42	-1	0	45	-1	0	-1	0	26	3	0	33	0	-1	46
c8809	25	0	49	0	37	-1	0	-1	0	3	33	0	37	0	16	42	0	0	-1	-1	0	-1	-1	26	3	-1	33	0	-1	46
c8812	0	3	-1	0	42	0	0	0	38	0	-1	-1	-1	0	0	49	-1	26	0	0	0	0	-1	26	-1	0	0	0	0	0
c8817	-1	38	45	19	0	0	0	0	-1	41	0	0	15	0	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	23	-1	-1	0	-1
c8818	25	0	-1	0	0	0	0	-1	0	16	36	18	0	13	-1	25	0	0	37	0	33	0	0	0	31	0	0	31	45	0
c8820	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	37	0	-1	46	26	15	15	0	0	0	33
c8831	0	38	0	0	0	-1	0	0	-1	0	28	0	0	0	-1	0	-1	26	0	0	0	-1	0	26	15	-1	36	6	-1	-1
c8832	0	18	-1	0	-1	0	15	25	0	37	0	0	-1	3	0	0	-1	0	0	32	0	-1	0	26	-1	0	-1	18	-1	0
c8838	0	0	0	0	15	0	0	-1	0	0	3	-1	-1	27	-1	-1	33	41	0	40	0	-1	0	26	-1	0	-1	0	18	46
c8844	38	38	0	46	-1	-1	0	-1	3	0	0	-1	-1	26	0	-1	0	-1	0	18	-1	-1	0	26	38	15	0	0	0	0
c8848	-1	-1	0	6	32	0	0	-1	-1	0	36	0	0	0	0	-1	-1	-1	-1	31	0	0	0	0	31	42	-1	0	-1	41
c8851	0	33	15	-1	-1	-1	-1	38	-1	-1	0	0	0	26	0	0	-1	18	15	0	-1	-1	0	26	0	0	0	0	0	46
c8862	0	0	49	9	-1	-1	9	-1	0	0	0	17	0	0	0	-1	0	0	0	16	33	-1	-1	26	0	46	33	49	0	46
c8873	0	38	0	0	33	0	0	-1	0	0	0	0	-1	25	-1	-1	-1	0	0	0	0	-1	-1	26	-1	0	16	0	-1	0
c8882	0	45	-1	11	42	38	-1	0	-1	40	36	0	0	0	0	0	41	31	-1	-1	0	0	0	13	31	-1	38	0	-1	-1
c8889	0	3	0	0	0	15	0	0	18	0	36	0	-1	0	25	49	0	0	36	0	38	46	-1	-1	31	25	33	0	0	28
c8894	0	0	0	6	-1	0	0	0	0	0	36	0	0	46	0	0	0	8	37	24	-1	0	0	-1	31	0	3	0	0	41
c8901	-1	0	49	49	34	0	0	4	-1	8	9	0	0	0	0	0	0	0	0	25	0	-1	0	26	3	0	-1	0	0	46
c8903	0	38	0	-1	-1	-1	0	42	32	0	50	0	-1	0	0	3	0	-1	0	36	-1	-1	0	26	37	0	0	0	-1	0
c8904	0	23	-1	-1	0	38	49	11	49	31	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	31	0	-1	-1	0	0
c8908	0	-1	44	0	0	0	7	-1	0	-1	36	0	0	0	-1	49	0	0	-1	-1	0	0	0	26	31	-1	0	-1	0	-1
c8910	0	23	0	-1	-1	38	49	0	0	0	36	0	18	0	44	3	0	0	0	0	0	38	0	-1	31	0	38	0	0	0
c8912	0	0	0	28	0	-1	0	-1	0	26	36	0	11	0	0	8	-1	3	0	-1	0	0	38	25	31	0	0	36	17	23
c8920	0	38	0	46	-1	-1	0	0	0	-1	0	18	0	0	0	-1	0	0	0	18	0	-1	0	26	0	15	0	0	0	0
c8926	-1	-1	0	-1	-1	-1	0	-1	0	0	36	0	0	0	18	0	-1	8	37	-1	0	-1	0	24	31	0	0	0	-1	41
c8927	0	42	0	-1	-1	0	-1	-1	0	0	36	-1	0	0	18	0	-1	8	-1	-1	-1	-1	0	-1	-1	0	-1	0	-1	41
c8929	0	23	3	-1	0	38	49	11	0	0	-1	-1	0	0	0	0	42	0	0	15	32	-1	-1	-1	31	0	-1	-1	0	49
c8930	0	38	0	-1	0	0	36	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	26	36	0	16	0	0	0
c8931	0	38	-1	-1	0	0	36	0	0	0	0	0	0	0	0	0	38	-1	0	0	0	-1	-1	26	-1	0	-1	0	0	0
