	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6631	-1	0	0	0	0	46	0	-1	1	5	-1	0	46	0	-1	0	0	6	0	0	-1	33	-1	0	0	-1	-1	-1	-1	0
c6643	0	0	-1	25	-1	43	0	0	0	5	44	0	0	0	-1	-1	0	6	0	0	46	44	0	0	25	-1	33	0	-1	29
c6647	1	2	-1	0	-1	-1	0	50	0	5	0	-1	6	0	0	4	31	6	0	0	34	0	0	0	0	0	0	-1	46	-1
c6649	-1	0	0	0	0	1	0	0	0	5	43	-1	4	-1	0	-1	0	6	0	19	0	0	-1	-1	-1	-1	17	0	0	-1
c6651	0	0	33	0	0	-1	0	0	22	-1	-1	0	-1	-1	-1	0	0	6	-1	0	16	33	50	0	-1	0	31	5	-1	0
c6660	0	0	0	0	0	-1	4	0	0	5	-1	-1	0	0	0	-1	40	6	0	-1	10	0	-1	-1	-1	15	0	-1	50	4
c6664	19	44	-1	2	0	-1	0	-1	0	5	24	-1	-1	-1	-1	34	2	6	-1	-1	0	44	0	0	-1	-1	0	0	-1	30
c6675	1	0	0	0	21	-1	46	-1	46	5	18	-1	6	0	-1	5	31	-1	0	0	-1	0	-1	0	0	0	0	-1	0	-1
c6678	-1	0	0	0	39	-1	-1	-1	0	5	-1	-1	46	0	-1	-1	0	6	0	0	-1	33	0	0	0	0	0	-1	33	0
c6679	-1	0	0	-1	39	46	-1	-1	0	5	-1	0	46	-1	-1	-1	0	6	0	0	-1	-1	0	0	0	0	0	-1	33	0
c6720	-1	0	-1	-1	0	0	6	0	0	-1	44	0	0	22	-1	-1	10	-1	0	0	46	44	0	-1	25	-1	0	0	-1	29
c6728	-1	0	0	-1	0	46	47	-1	22	5	-1	39	-1	0	18	0	2	6	-1	-1	16	33	-1	0	-1	-1	31	5	0	0
c6729	0	0	0	-1	0	46	-1	0	22	5	-1	39	3	15	18	0	2	6	-1	-1	16	33	-1	0	0	-1	31	5	0	0
c6737	-1	0	0	0	0	-1	31	-1	0	5	-1	0	-1	21	38	-1	42	6	0	-1	16	33	0	-1	0	0	0	5	0	-1
c6751	1	-1	6	0	22	-1	1	-1	0	5	-1	-1	-1	0	-1	0	-1	6	0	-1	11	21	-1	0	-1	0	0	-1	0	-1
c6757	0	-1	33	-1	0	-1	0	41	-1	-1	-1	0	47	0	-1	0	0	-1	-1	0	16	-1	-1	0	0	0	31	5	0	14
c6764	-1	0	-1	0	17	0	0	-1	0	5	-1	0	-1	47	-1	-1	0	6	-1	-1	34	44	46	31	0	-1	0	-1	33	0
c6771	-1	-1	33	0	-1	46	0	0	22	5	-1	0	0	46	-1	0	0	6	-1	0	16	-1	50	34	0	-1	31	-1	0	13
c6774	0	0	0	0	-1	1	-1	0	5	5	20	-1	0	0	-1	-1	5	6	-1	19	0	0	6	-1	34	-1	-1	6	42	0
c6778	26	20	0	-1	0	46	0	33	22	5	-1	-1	0	-1	0	0	0	6	-1	5	16	33	0	0	0	46	0	5	31	39
c6782	0	0	46	0	33	0	10	-1	31	5	-1	42	0	0	0	-1	-1	-1	0	0	16	33	0	0	0	0	-1	5	33	6
c6803	0	0	46	0	0	0	10	-1	-1	5	-1	42	31	0	0	-1	0	-1	0	-1	16	33	0	-1	-1	0	0	5	-1	6
c6809	0	-1	-1	0	0	0	0	0	0	-1	44	0	0	0	-1	34	0	-1	0	0	-1	44	0	47	25	-1	0	0	0	29
c6812	0	0	-1	0	0	19	47	-1	0	5	0	0	0	-1	-1	46	0	6	0	-1	6	44	13	-1	0	-1	0	0	0	0
c6816	15	44	0	-1	0	0	31	-1	0	-1	-1	0	-1	-1	38	-1	42	-1	34	-1	16	33	0	2	0	0	0	5	0	-1
c6831	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	20	6	0	0	-1	44	-1	0	27	-1	0	0	35	-1
c6833	1	0	0	0	4	-1	-1	0	0	5	-1	-1	0	-1	-1	46	31	6	29	0	0	0	0	0	0	0	0	0	33	-1
c6840	0	0	-1	25	-1	-1	47	39	0	5	0	21	41	-1	-1	46	0	-1	-1	-1	-1	44	13	0	-1	-1	0	46	0	-1
c6845	1	0	0	0	0	-1	1	0	0	5	6	-1	-1	0	-1	7	0	6	0	35	11	21	0	0	-1	0	0	-1	-1	-1
c6861	-1	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	47	-1	0	-1	6	-1	-1	0	44	31	0	27	-1	0	46	0	0
c6876	0	0	-1	0	0	19	0	29	-1	5	0	10	0	39	-1	0	0	-1	0	0	0	44	6	0	29	-1	0	0	0	-1
c6882	-1	33	0	0	0	0	10	-1	31	5	-1	42	0	-1	-1	-1	0	-1	0	-1	-1	33	0	0	0	0	0	5	33	-1
c6884	-1	0	-1	0	-1	46	0	-1	44	5	-1	0	46	0	0	0	-1	6	0	0	-1	33	0	-1	0	0	1	-1	33	0
c6891	-1	0	-1	25	0	-1	-1	39	-1	5	0	-1	41	0	-1	-1	0	6	34	-1	6	-1	-1	40	0	-1	0	-1	0	0
c6901	0	0	0	1	0	0	0	-1	25	5	-1	31	0	-1	-1	45	0	6	-1	0	-1	33	47	19	0	0	0	-1	-1	0
c6907	-1	0	0	0	0	0	0	-1	31	-1	-1	0	0	-1	0	-1	-1	-1	0	0	-1	33	0	-1	19	-1	0	5	0	-1
c6908	0	0	-1	-1	-1	45	0	0	19	5	22	21	-1	0	-1	0	10	6	-1	33	0	44	0	-1	0	-1	-1	-1	0	-1
c6914	0	20	41	10	0	46	0	1	22	5	-1	-1	0	-1	-1	0	0	6	0	27	16	33	1	-1	-1	0	0	5	0	19
c6921	0	-1	0	0	0	0	-1	-1	0	-1	-1	7	-1	46	10	-1	-1	6	-1	33	-1	-1	-1	-1	0	-1	10	-1	33	-1
c6926	0	0	0	0	-1	0	0	-1	0	5	-1	47	0	31	0	-1	0	6	0	0	16	33	0	16	0	0	25	-1	0	-1
c6933	1	-1	0	0	0	-1	1	0	0	-1	6	-1	0	-1	0	0	0	6	0	41	11	-1	0	0	0	-1	0	0	0	-1
c6938	1	22	-1	0	0	-1	1	16	-1	5	6	-1	-1	0	0	11	-1	6	0	25	11	21	0	-1	0	0	-1	0	0	-1
c6944	-1	-1	-1	1	0	0	0	-1	31	5	-1	0	0	0	-1	-1	46	-1	0	6	16	-1	0	-1	0	0	0	5	-1	6
c6956	15	-1	-1	-1	-1	42	47	39	22	-1	0	0	-1	0	-1	0	0	6	0	0	6	-1	0	0	0	-1	-1	0	0	32
c6959	33	0	33	0	16	46	0	41	-1	5	-1	0	-1	-1	-1	0	0	6	0	39	-1	33	0	0	0	0	31	5	0	0
c6965	0	-1	-1	0	-1	15	47	39	0	-1	-1	0	0	34	-1	0	0	-1	0	-1	-1	-1	13	17	0	-1	0	24	33	-1
c6966	0	0	-1	0	0	0	0	0	17	5	44	0	0	0	-1	-1	15	6	0	6	46	44	0	0	-1	-1	30	0	-1	-1
c6970	0	39	-1	0	-1	50	0	-1	0	5	-1	7	-1	-1	10	0	-1	6	0	-1	-1	33	0	0	0	29	10	-1	33	0
c6981	47	-1	0	-1	4	0	0	-1	31	5	-1	-1	15	-1	-1	0	0	-1	-1	0	16	33	-1	0	0	10	0	5	0	-1
c6982	0	0	-1	46	-1	0	0	46	1	5	-1	0	0	0	-1	-1	0	6	35	0	4	44	27	0	10	-1	-1	0	0	0
c6988	1	2	6	0	-1	1	0	0	0	5	0	-1	6	0	0	4	31	6	0	0	-1	0	0	0	0	-1	0	0	0	-1
c6992	0	0	-1	46	33	0	0	46	-1	5	49	0	39	0	-1	34	-1	-1	0	-1	1	44	0	0	1	-1	0	0	1	0
c6993	0	0	-1	46	33	-1	0	-1	-1	-1	49	-1	39	0	-1	34	0	-1	0	0	-1	44	-1	0	1	-1	0	0	1	0
c6994	0	0	19	21	0	-1	0	0	22	5	-1	-1	-1	-1	-1	0	-1	6	0	-1	16	33	0	0	0	0	-1	-1	0	-1
c7008	47	0	0	0	0	-1	0	-1	31	5	-1	-1	-1	0	0	-1	0	-1	0	0	16	33	-1	0	0	-1	-1	5	0	-1
c7009	47	0	0	0	0	0	0	-1	31	-1	-1	-1	-1	0	0	22	0	-1	0	0	16	33	19	0	0	0	0	5	0	-1
c7011	46	46	-1	6	-1	1	0	0	-1	5	0	-1	0	0	5	-1	0	-1	0	19	-1	34	-1	0	-1	0	0	0	0	0
c7016	10	0	-1	-1	33	22	-1	46	0	5	-1	0	-1	0	-1	-1	0	6	-1	0	4	44	27	0	0	-1	-1	0	0	-1
c7046	46	4	-1	17	-1	-1	0	33	0	5	0	0	-1	0	-1	-1	0	6	0	-1	0	44	0	0	27	-1	0	0	-1	-1
c7049	0	30	0	-1	0	46	-1	-1	0	-1	-1	0	-1	0	10	-1	15	6	10	19	-1	33	-1	47	0	0	-1	-1	33	0
c7054	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	6	-1	0	0	-1	-1	33	0	-1	46	-1	46	-1	0	0	33	0
c7061	-1	0	-1	-1	45	42	47	39	-1	5	-1	0	0	5	-1	0	-1	6	-1	0	6	44	0	0	0	-1	21	0	39	-1
c7064	-1	44	-1	22	0	-1	46	19	0	5	24	0	-1	0	-1	-1	0	6	0	0	0	44	-1	0	22	-1	-1	0	0	30
c7066	0	-1	-1	46	33	0	0	46	-1	5	0	-1	-1	-1	-1	34	0	-1	0	-1	31	44	0	0	0	-1	0	-1	0	-1
c7069	0	20	14	10	0	46	0	44	22	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	16	-1	0	0	-1	-1	0	5	0	0
c7072	-1	0	-1	33	0	39	15	-1	0	5	-1	7	0	-1	10	46	-1	6	-1	0	-1	33	0	0	0	0	0	-1	33	0
c7074	0	0	-1	46	-1	-1	0	46	0	5	0	0	0	0	-1	34	-1	-1	0	0	0	44	33	19	0	-1	0	-1	21	0
c7077	-1	-1	-1	-1	0	0	0	-1	0	5	-1	0	6	-1	-1	-1	0	6	0	0	0	44	16	0	0	-1	-1	0	0	47
c7088	-1	0	-1	-1	0	-1	0	0	-1	5	0	0	-1	47	-1	0	0	-1	0	36	0	44	-1	21	27	-1	31	0	0	0
c7092	0	0	0	0	0	-1	0	-1	0	-1	-1	42	0	0	10	0	-1	6	0	0	-1	33	0	0	0	0	0	-1	33	-1
c7094	-1	0	-1	0	-1	-1	-1	-1	0	5	0	0	0	0	-1	-1	-1	6	0	-1	0	44	0	0	0	-1	0	0	0	31
c7100	-1	0	0	-1	0	0	-1	-1	50	5	-1	-1	-1	0	10	-1	15	-1	10	3	-1	33	31	47	0	0	0	-1	33	4
c7115	10	0	-1	46	33	22	5	46	0	5	0	0	-1	-1	-1	-1	-1	-1	0	-1	4	44	27	0	0	-1	-1	0	0	0
c7126	15	0	0	0	-1	0	31	-1	0	-1	-1	46	-1	21	-1	0	42	-1	0	-1	16	33	0	2	0	0	0	-1	34	0
c7128	46	0	-1	0	21	6	47	39	0	5	0	-1	0	0	-1	-1	-1	6	48	14	6	44	0	29	0	-1	-1	-1	0	46
c7133	-1	-1	-1	0	0	-1	0	0	0	5	0	0	0	47	-1	-1	-1	6	0	0	0	-1	0	-1	46	-1	0	11	0	42
c7146	0	0	-1	0	0	0	0	0	0	5	44	0	46	-1	-1	34	0	-1	0	10	46	44	0	0	25	-1	0	0	0	29
c7147	0	-1	-1	0	0	0	0	-1	-1	5	44	0	46	-1	-1	-1	0	-1	0	10	46	44	0	0	25	-1	0	0	0	-1
c7151	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	-1	44	0	-1	-1	-1	0	0	0	29
c7152	0	-1	-1	-1	-1	45	0	0	19	5	22	-1	0	0	-1	-1	-1	-1	0	33	0	44	0	0	4	-1	47	-1	0	-1
c7171	-1	-1	-1	0	0	-1	0	1	0	5	0	0	-1	0	-1	0	-1	6	0	25	0	44	0	0	0	-1	0	50	0	0
c7178	-1	0	-1	0	0	0	1	-1	0	5	0	0	0	-1	-1	0	0	6	0	0	-1	-1	-1	0	0	-1	0	-1	10	0
c7187	0	39	0	0	0	0	0	-1	0	5	-1	7	0	46	10	0	-1	6	-1	33	-1	-1	0	0	0	29	10	-1	-1	0
c7206	0	-1	-1	46	-1	0	0	46	0	5	0	0	0	0	-1	34	0	6	35	19	-1	44	-1	0	0	-1	-1	33	19	21
c7207	0	4	-1	46	33	0	0	46	0	-1	0	0	0	0	-1	34	0	6	-1	19	4	44	27	0	0	-1	-1	33	19	21
c7211	1	0	0	0	4	-1	0	0	19	5	0	-1	0	0	10	46	31	6	29	-1	0	-1	0	0	-1	0	0	0	33	-1
c7219	-1	-1	-1	-1	0	-1	0	0	-1	-1	38	1	0	-1	-1	-1	0	6	0	-1	-1	44	-1	0	0	-1	0	0	0	0
c7226	-1	44	-1	0	21	0	0	19	0	-1	24	0	0	0	-1	34	-1	6	0	0	16	44	0	0	0	-1	0	6	0	30
c7233	-1	0	0	0	0	0	10	-1	31	5	-1	42	0	0	-1	0	-1	-1	-1	21	16	33	-1	-1	-1	0	0	5	33	6
c7274	0	41	0	0	-1	1	0	0	5	-1	16	-1	0	0	-1	-1	0	6	0	19	-1	49	0	0	34	-1	-1	-1	42	-1
c7276	-1	0	-1	0	-1	14	-1	0	-1	5	0	4	-1	-1	-1	47	-1	6	-1	0	0	44	0	0	-1	-1	0	0	0	0
c7282	-1	41	0	0	-1	1	0	0	5	5	-1	-1	0	-1	-1	-1	46	6	0	-1	-1	0	0	4	34	-1	47	6	42	0
c7285	35	0	0	0	0	-1	2	0	22	5	-1	0	3	0	-1	0	0	6	0	0	16	33	-1	0	-1	-1	31	5	0	46
c7287	0	-1	0	10	0	46	29	-1	22	5	-1	39	0	-1	0	1	0	6	-1	-1	16	33	21	0	0	0	0	5	0	48
c7291	1	-1	0	0	-1	1	0	-1	0	5	0	-1	46	1	26	46	-1	6	0	0	0	-1	6	0	0	-1	1	0	0	-1
c7301	0	33	-1	46	33	46	0	46	0	5	6	0	-1	0	-1	34	0	6	2	0	0	44	0	0	0	-1	-1	-1	-1	0
c7306	47	45	0	10	0	1	0	-1	26	5	0	-1	-1	32	-1	-1	5	6	-1	19	-1	0	-1	0	-1	0	0	0	0	14
c7323	26	20	-1	10	0	46	0	0	22	5	-1	0	0	-1	-1	-1	0	6	-1	5	16	-1	0	0	0	46	-1	5	21	-1
c7326	-1	0	0	0	39	0	-1	-1	0	5	-1	-1	46	0	-1	0	0	6	-1	0	-1	33	0	0	0	1	0	-1	33	-1
c7339	-1	0	0	0	-1	0	0	-1	31	-1	-1	6	0	-1	22	0	0	-1	43	0	16	33	0	39	19	0	0	5	-1	6
c7344	-1	0	-1	0	10	0	2	-1	0	5	-1	0	45	47	-1	31	0	6	5	-1	0	44	38	-1	0	-1	0	0	-1	46
c7348	-1	20	0	10	0	-1	14	0	22	5	-1	0	0	-1	0	0	0	6	-1	0	16	33	0	-1	0	26	0	5	0	10
c7352	0	0	-1	0	0	46	-1	0	-1	5	-1	-1	21	-1	0	0	0	6	-1	-1	16	33	0	46	-1	26	31	5	-1	0
c7353	0	-1	-1	0	0	-1	46	0	22	-1	-1	-1	21	-1	-1	0	0	6	0	-1	-1	33	0	46	0	26	31	5	-1	0
c7355	-1	1	0	38	0	21	0	-1	0	5	-1	-1	-1	0	0	-1	0	6	-1	0	-1	33	0	0	25	-1	0	-1	33	0
c7359	1	0	0	-1	0	-1	0	0	0	5	0	-1	0	25	0	46	31	6	0	6	0	-1	-1	0	-1	4	0	30	33	-1
c7360	0	0	0	0	0	3	0	-1	-1	5	-1	7	-1	0	10	-1	0	6	5	0	-1	33	0	0	0	-1	10	-1	-1	0
c7382	-1	0	0	-1	0	0	0	-1	50	5	-1	-1	0	40	10	44	15	6	10	-1	-1	-1	-1	0	0	0	2	-1	-1	0
c7411	0	0	-1	25	-1	-1	47	39	0	5	0	0	41	22	-1	46	0	6	0	-1	-1	-1	13	0	0	-1	0	-1	0	-1
c7413	-1	0	-1	-1	0	-1	2	0	0	5	41	0	-1	47	-1	-1	-1	6	0	-1	18	44	0	0	0	-1	0	-1	0	0
c7418	1	0	0	0	-1	1	0	0	0	5	-1	-1	6	0	0	4	31	6	-1	0	34	0	-1	0	18	0	-1	6	0	-1
c7422	1	10	-1	0	-1	1	-1	-1	-1	5	0	-1	6	2	0	-1	-1	-1	0	33	0	0	-1	37	-1	0	0	0	0	-1
c7449	-1	0	-1	46	33	0	1	46	-1	5	0	0	0	0	-1	34	6	6	0	46	-1	-1	1	0	-1	-1	0	0	0	17
c7453	0	0	0	0	-1	1	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	19	0	0	-1	0	34	-1	0	6	42	0
c7464	47	0	0	0	0	0	0	-1	-1	-1	-1	-1	15	-1	-1	0	0	-1	0	0	16	33	-1	0	0	0	0	5	0	6
c7465	47	0	-1	-1	0	0	-1	-1	31	-1	-1	-1	15	-1	0	0	0	-1	0	0	16	33	-1	0	0	0	0	5	0	6
c7469	-1	0	-1	46	33	0	0	46	0	5	49	0	39	0	-1	-1	0	-1	0	31	1	44	-1	0	0	-1	-1	0	1	-1
c7473	0	0	-1	-1	33	0	0	46	-1	5	-1	0	-1	33	-1	34	0	6	-1	37	31	44	-1	0	0	-1	0	0	0	0
c7477	34	-1	-1	17	0	-1	0	33	-1	5	-1	-1	0	0	-1	34	0	6	0	39	-1	44	0	0	27	-1	33	0	0	-1
c7487	0	-1	0	0	3	1	0	-1	0	-1	0	-1	45	22	-1	-1	26	6	0	19	10	-1	-1	-1	-1	0	0	-1	0	0
c7489	19	5	-1	0	0	0	0	0	25	5	24	0	46	0	-1	34	0	6	0	-1	0	-1	0	-1	0	-1	0	-1	25	-1
c7492	46	0	0	0	0	-1	1	0	5	5	-1	-1	0	21	-1	-1	0	-1	0	19	10	4	-1	0	-1	0	0	0	0	0
c7493	-1	0	0	-1	0	-1	-1	0	5	5	0	-1	0	21	0	-1	0	-1	0	19	-1	4	-1	-1	-1	0	0	0	0	0
c7496	10	0	33	31	0	46	0	0	22	5	-1	-1	0	0	0	25	0	6	-1	-1	16	33	50	-1	0	0	31	5	0	-1
c7498	33	0	-1	0	0	0	0	0	0	5	44	0	0	0	-1	34	34	6	0	6	46	44	0	0	25	-1	0	-1	0	-1
c7507	-1	0	-1	-1	-1	0	-1	0	0	5	21	0	-1	0	-1	0	-1	6	0	33	0	44	46	-1	46	-1	0	0	-1	0
c7511	0	0	0	46	0	18	0	-1	0	5	-1	0	1	0	10	0	0	6	46	-1	-1	33	0	46	0	0	0	-1	33	47
c7519	0	0	-1	33	0	15	-1	39	0	5	-1	0	0	34	-1	-1	-1	6	0	-1	6	-1	13	0	36	-1	0	-1	0	15
c7520	19	0	-1	0	0	0	0	0	25	5	24	-1	0	26	-1	-1	-1	6	-1	0	0	44	0	0	0	-1	-1	0	-1	0
c7537	0	0	-1	46	33	0	-1	-1	-1	5	0	-1	-1	0	-1	34	-1	6	0	0	4	-1	46	0	-1	-1	0	-1	0	47
c7542	1	-1	0	1	0	1	0	2	0	5	-1	-1	6	0	0	0	31	6	0	0	0	46	0	0	26	0	0	0	0	-1
c7547	0	-1	-1	0	0	0	0	0	0	-1	44	0	0	22	-1	34	-1	-1	0	-1	46	44	0	1	-1	-1	0	0	0	-1
c7549	19	-1	-1	-1	0	0	-1	0	-1	5	-1	0	38	26	-1	-1	0	6	34	0	-1	-1	0	0	0	-1	10	42	0	-1
c7567	-1	35	-1	-1	0	0	-1	0	-1	5	0	0	-1	47	-1	0	0	-1	0	0	0	44	31	0	-1	-1	0	33	-1	0
c7568	-1	-1	-1	17	0	0	-1	-1	0	5	0	0	0	0	-1	-1	0	6	0	0	-1	44	-1	0	27	-1	0	0	0	0
c7570	47	-1	0	0	0	1	0	0	26	5	0	-1	-1	32	1	-1	5	6	0	-1	-1	0	-1	0	-1	-1	31	0	0	14
c7580	-1	0	14	0	0	0	0	-1	0	5	-1	-1	19	0	0	0	0	-1	2	0	16	33	0	-1	-1	-1	3	5	0	0
c7581	1	0	14	-1	0	0	0	-1	0	5	-1	0	0	-1	-1	-1	0	-1	2	0	-1	33	0	-1	-1	-1	3	5	0	0
c7584	-1	0	35	-1	0	0	-1	-1	0	5	-1	-1	0	0	10	1	0	6	0	-1	-1	33	-1	0	42	-1	-1	-1	33	0
c7594	1	-1	-1	0	-1	1	0	0	0	-1	-1	-1	6	0	2	4	31	6	-1	0	34	-1	0	0	0	0	0	20	0	-1
c7604	0	41	0	0	-1	1	0	0	5	5	16	-1	-1	-1	-1	-1	46	6	0	19	0	0	0	6	-1	-1	47	6	42	0
c7606	-1	0	-1	0	-1	0	-1	0	-1	5	0	0	0	0	-1	0	6	6	0	33	0	44	46	0	0	-1	0	-1	33	0
c7607	-1	0	-1	0	-1	0	0	-1	-1	5	0	0	-1	0	-1	0	6	6	0	33	0	44	46	0	0	-1	-1	-1	33	0
c7609	-1	0	0	0	39	-1	0	-1	0	-1	-1	0	46	0	-1	0	0	6	-1	0	-1	33	20	0	29	0	15	-1	33	0
c7612	-1	-1	-1	0	17	0	0	-1	0	5	0	0	-1	-1	-1	0	0	-1	0	33	0	44	46	31	-1	-1	0	-1	33	0
c7633	0	-1	-1	25	-1	-1	47	-1	0	5	0	33	41	0	-1	46	0	6	38	-1	6	44	-1	0	0	-1	0	31	33	0
c7636	-1	0	0	0	0	1	33	0	0	5	-1	-1	-1	-1	0	0	-1	6	0	24	-1	0	1	0	0	0	0	0	-1	-1
c7641	0	0	-1	46	33	-1	0	-1	6	5	0	0	0	0	-1	34	0	6	0	0	0	44	33	31	0	-1	33	-1	21	0
c7642	-1	0	-1	0	0	0	0	0	0	-1	42	0	0	47	-1	0	0	6	0	-1	33	44	-1	-1	27	-1	0	0	-1	0
c7644	-1	0	-1	0	0	0	31	-1	38	5	-1	0	-1	21	-1	22	-1	-1	0	-1	16	33	-1	2	0	0	-1	5	0	-1
c7649	35	0	0	0	0	46	2	0	22	5	-1	-1	3	0	18	0	0	6	0	0	16	33	0	5	34	5	31	5	0	46
c7652	0	0	-1	0	0	19	0	-1	0	5	0	0	0	0	-1	0	-1	-1	0	0	42	44	0	0	0	-1	34	0	0	0
c7659	-1	0	-1	0	47	0	0	1	0	5	-1	0	-1	0	-1	0	0	6	0	25	-1	44	0	0	39	-1	-1	-1	0	0
c7664	-1	0	19	0	0	46	42	0	22	5	-1	-1	-1	-1	0	-1	33	6	0	13	16	33	33	0	0	0	31	-1	-1	0
c7667	0	-1	0	0	13	1	0	0	0	5	0	-1	0	0	0	-1	0	6	-1	-1	-1	3	-1	0	-1	0	1	0	46	0
c7670	0	-1	0	0	33	1	0	38	0	5	33	-1	-1	0	0	-1	0	6	0	19	0	0	-1	0	-1	0	0	0	-1	-1
c7679	35	0	0	0	0	1	0	0	-1	5	0	-1	0	-1	46	-1	0	6	0	19	0	0	-1	-1	-1	0	0	0	0	-1
c7681	-1	0	-1	0	-1	0	0	1	10	5	3	0	0	47	-1	0	0	-1	0	0	0	-1	31	0	27	-1	0	46	0	0
c7684	0	39	-1	-1	21	-1	0	-1	0	5	-1	7	46	-1	10	0	-1	6	0	-1	-1	33	-1	0	0	29	10	-1	33	-1
c7685	5	39	-1	-1	21	0	0	-1	0	5	-1	7	-1	46	-1	0	-1	6	0	33	-1	33	-1	0	0	29	10	-1	33	-1
c7691	19	44	-1	2	0	0	0	19	0	5	24	0	0	0	-1	34	2	6	0	-1	0	44	0	-1	15	-1	0	0	-1	30
c7698	0	-1	0	0	-1	-1	-1	0	-1	5	-1	-1	46	0	0	-1	0	6	0	19	10	0	-1	0	-1	0	-1	0	0	-1
c7701	0	0	0	0	0	0	10	-1	31	-1	-1	42	0	0	-1	0	0	-1	0	0	16	33	0	0	-1	0	0	5	33	6
c7705	0	0	-1	0	-1	45	-1	13	0	5	22	0	0	0	-1	0	0	6	31	0	0	-1	0	35	0	-1	0	0	10	-1
c7707	-1	0	0	0	0	1	-1	-1	0	5	0	-1	0	-1	0	-1	31	6	0	0	0	0	6	-1	0	0	0	25	0	-1
c7709	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	47	-1	-1	0	6	-1	-1	0	44	-1	0	27	-1	31	0	0	-1
c7727	-1	-1	0	-1	39	-1	-1	-1	0	5	-1	-1	46	0	-1	0	19	6	0	0	-1	-1	0	0	0	0	0	-1	33	0
c7728	0	0	33	-1	19	-1	0	41	22	5	-1	0	0	0	0	0	0	6	0	33	16	33	0	1	0	0	31	5	6	0
c7729	31	-1	33	-1	19	-1	0	-1	-1	5	-1	0	0	0	0	0	0	6	-1	33	16	-1	-1	1	0	0	31	5	6	0
c7734	-1	0	-1	0	0	0	0	0	34	5	0	-1	-1	47	-1	0	46	6	0	0	33	44	-1	0	27	-1	0	0	17	50
c7735	-1	0	-1	0	0	0	0	0	34	5	0	0	0	47	-1	0	46	6	0	0	33	44	-1	0	27	-1	0	0	17	50
c7738	0	-1	33	0	0	-1	0	41	-1	5	-1	0	0	47	-1	-1	0	6	33	0	16	-1	0	0	1	50	31	5	0	0
c7740	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	46	0	0	1	-1	6	0	0	-1	33	0	0	0	-1	0	-1	-1	0
c7758	1	-1	0	0	21	1	46	0	46	5	18	-1	6	0	0	5	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	0	-1
c7760	0	0	-1	0	-1	-1	0	-1	31	5	-1	27	0	-1	0	0	0	-1	21	2	16	33	0	0	-1	0	-1	5	0	6
c7761	0	0	-1	-1	0	41	0	-1	31	5	-1	27	0	0	0	0	0	-1	21	2	16	-1	0	0	0	-1	-1	-1	-1	6
c7780	19	0	0	0	0	-1	-1	-1	0	5	-1	0	0	-1	-1	0	15	6	10	19	-1	33	0	0	0	0	-1	-1	33	-1
c7783	45	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	46	0	-1	-1	-1	0	16	33	0	0	0	20	0	5	0	0
c7786	0	0	-1	0	0	0	0	0	0	5	44	0	36	0	-1	34	-1	6	0	-1	46	44	0	0	-1	-1	0	-1	0	-1
c7789	0	0	-1	46	33	0	0	-1	1	5	0	0	-1	0	-1	34	0	6	0	27	4	-1	27	0	0	-1	-1	0	0	0
c7791	0	1	33	0	0	46	0	0	-1	5	-1	0	0	46	0	0	0	6	-1	0	16	-1	50	34	-1	0	31	5	0	0
c7804	0	-1	0	0	0	-1	33	0	0	-1	31	-1	0	0	-1	-1	0	6	0	19	10	0	-1	-1	-1	10	0	-1	0	1
c7815	46	-1	-1	-1	-1	0	-1	39	0	5	0	0	0	33	-1	-1	-1	-1	0	14	6	44	0	0	0	-1	-1	0	0	0
c7824	0	-1	-1	46	33	0	0	46	-1	5	0	0	0	0	-1	-1	38	-1	0	0	0	-1	0	0	0	-1	0	-1	1	0
c7837	0	0	-1	46	33	0	0	46	-1	5	0	0	-1	0	-1	34	-1	-1	-1	0	31	44	0	0	-1	-1	0	-1	-1	46
c7841	0	19	-1	0	-1	1	0	10	5	-1	0	-1	19	0	-1	-1	0	6	0	19	0	-1	0	0	34	-1	-1	6	42	0
c7846	26	-1	0	10	-1	-1	0	0	22	5	-1	0	42	-1	0	0	-1	-1	-1	5	-1	33	0	0	0	-1	0	5	0	0
c7855	0	20	14	10	0	46	0	0	22	-1	-1	0	19	-1	-1	-1	0	6	-1	1	16	33	0	0	0	0	0	5	-1	0
c7870	5	0	0	0	0	1	0	0	0	-1	33	-1	0	0	-1	-1	0	6	0	19	10	0	-1	0	-1	-1	1	0	0	0
c7876	0	20	2	10	0	46	0	0	22	-1	-1	0	0	-1	34	0	-1	6	0	0	16	-1	0	3	1	0	20	5	-1	-1
