	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8084	0	-1	0	49	0	0	14	36	0	-1	0	0	39	-1	-1	20	0	28	8	0	1	0	0	-1	21	30	-1	0	28	0
c8090	-1	0	-1	0	0	35	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	8	0	-1	26	-1	0	-1	21	0	0	-1	32	0
c8094	0	-1	0	32	21	0	-1	36	-1	0	47	0	0	-1	-1	-1	0	0	0	0	10	0	0	-1	-1	0	-1	-1	0	-1
c8095	0	-1	0	32	21	0	-1	36	-1	0	47	0	0	-1	-1	-1	0	-1	0	-1	10	0	0	-1	-1	0	28	-1	0	8
c8097	23	27	35	-1	0	0	0	0	-1	21	-1	21	0	-1	0	36	0	0	47	0	-1	12	-1	-1	21	4	0	0	0	0
c8098	-1	0	12	0	0	0	0	0	0	0	0	0	49	0	0	28	0	0	-1	36	0	0	0	0	21	14	-1	28	22	0
c8099	0	0	12	0	0	0	-1	0	0	0	0	0	-1	0	0	28	-1	0	27	36	-1	0	0	0	21	14	-1	28	22	0
c8100	-1	-1	-1	32	20	12	14	36	20	-1	0	-1	39	-1	-1	20	20	-1	0	0	-1	0	0	22	21	0	20	-1	-1	0
c8102	0	0	28	0	-1	7	14	36	0	20	-1	0	0	-1	-1	-1	28	0	-1	0	0	28	49	-1	21	28	-1	0	20	0
c8107	0	0	-1	32	21	0	14	-1	-1	0	47	0	1	-1	-1	0	30	0	0	0	10	47	0	8	21	21	0	-1	0	0
c8109	0	0	0	32	21	0	14	36	0	0	47	0	20	-1	-1	-1	0	0	0	0	10	36	0	0	-1	-1	0	-1	-1	0
c8114	0	0	0	-1	0	0	14	36	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	31	21	0	0	18	0	0
c8115	0	0	-1	-1	0	0	14	36	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	31	21	0	0	18	0	0
c8122	8	0	0	-1	21	0	14	36	0	0	47	0	0	-1	-1	0	0	0	35	29	10	0	0	12	-1	0	12	-1	0	16
c8123	8	0	0	32	-1	0	14	36	0	0	47	0	0	-1	-1	0	0	0	35	29	-1	0	-1	12	-1	-1	12	-1	-1	16
c8127	0	20	0	32	21	0	14	36	0	0	47	0	17	-1	-1	0	0	0	47	0	10	0	-1	0	21	0	0	-1	0	-1
c8128	0	0	0	0	-1	-1	30	35	0	-1	0	20	35	-1	-1	0	40	2	0	8	27	-1	0	-1	-1	-1	0	0	8	0
c8132	23	0	-1	0	19	0	0	35	8	27	0	21	-1	-1	20	0	20	0	-1	-1	36	0	-1	0	21	0	0	12	-1	0
c8139	48	0	0	-1	6	0	30	35	39	8	-1	0	28	-1	23	-1	-1	0	0	0	0	0	-1	0	21	8	-1	0	0	32
c8143	0	8	0	29	28	0	19	0	0	-1	22	0	0	0	20	0	0	0	-1	23	0	-1	0	0	21	23	-1	28	0	12
c8148	0	-1	0	0	-1	-1	-1	36	0	0	8	0	-1	-1	-1	20	0	0	0	0	0	-1	47	0	-1	29	0	0	0	-1
c8154	0	-1	19	0	0	-1	0	8	0	0	-1	0	0	6	0	20	0	0	-1	-1	0	0	-1	0	21	-1	0	0	35	0
c8158	30	0	23	0	-1	0	-1	35	-1	0	0	0	0	-1	0	-1	40	39	-1	0	0	0	-1	0	21	0	0	0	28	0
c8167	0	0	0	19	0	0	0	0	20	24	0	-1	-1	-1	8	-1	0	-1	0	-1	0	0	0	0	21	-1	0	0	20	0
c8168	0	-1	0	28	32	0	-1	35	0	-1	-1	0	-1	-1	-1	0	40	0	0	46	-1	0	0	36	21	0	0	10	0	0
c8172	0	-1	19	20	0	-1	30	35	0	32	17	19	0	-1	17	0	40	-1	-1	19	0	0	0	0	21	0	0	-1	21	0
c8173	0	-1	-1	20	0	0	30	35	0	32	-1	19	0	-1	17	0	40	-1	0	19	0	0	0	0	21	0	0	0	-1	0
c8177	0	0	-1	0	-1	8	0	8	0	0	0	0	0	0	-1	20	0	0	27	0	0	-1	-1	0	-1	0	0	0	0	7
c8186	0	0	20	-1	0	29	14	-1	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	21	19	28	-1	21	0
c8196	22	0	0	0	-1	0	14	36	0	-1	-1	0	-1	-1	-1	0	8	-1	0	7	-1	0	-1	0	21	-1	0	32	-1	-1
c8198	8	0	0	-1	6	0	30	35	-1	-1	-1	0	28	-1	0	0	-1	28	0	10	0	0	-1	0	21	0	-1	-1	0	0
c8217	0	0	37	0	0	8	-1	35	0	0	0	0	0	-1	0	0	40	0	0	0	27	17	-1	-1	21	0	0	0	0	0
c8225	8	0	0	32	21	0	-1	36	0	-1	47	8	-1	-1	-1	0	0	-1	-1	0	10	-1	-1	0	-1	0	0	-1	0	0
c8230	-1	-1	0	0	17	0	-1	36	0	-1	-1	-1	0	-1	-1	0	0	8	-1	0	-1	0	-1	11	21	21	-1	0	0	0
c8231	0	0	-1	0	17	0	14	36	0	0	-1	0	0	-1	-1	0	0	8	0	13	-1	0	0	11	21	-1	0	0	-1	0
c8232	23	0	35	-1	8	0	0	0	0	27	0	-1	0	-1	-1	-1	7	0	-1	14	36	0	-1	0	21	-1	0	-1	30	20
c8234	0	0	0	17	-1	0	30	35	0	0	28	0	10	-1	25	0	40	0	0	0	0	17	0	-1	21	29	0	0	0	0
c8236	-1	-1	14	0	0	0	14	36	-1	-1	0	0	39	-1	-1	20	0	28	10	-1	-1	46	0	0	21	-1	0	0	0	0
c8237	0	39	14	0	0	0	14	-1	-1	-1	0	0	39	-1	-1	20	0	28	10	0	1	46	-1	0	21	-1	0	0	0	0
c8245	-1	-1	46	-1	-1	14	17	36	20	0	-1	0	0	0	0	0	28	-1	27	0	-1	-1	0	-1	-1	0	-1	0	0	23
c8246	0	0	0	0	-1	0	14	36	-1	0	8	0	39	-1	-1	20	43	20	7	0	-1	-1	0	0	21	8	0	0	0	0
c8247	0	-1	0	0	0	0	14	36	0	0	8	0	39	-1	-1	20	43	-1	7	0	0	0	0	0	21	8	0	0	0	0
c8263	-1	-1	0	-1	-1	0	20	8	0	-1	-1	2	0	0	8	-1	-1	0	27	0	-1	0	35	0	-1	0	-1	-1	0	-1
c8274	48	0	-1	-1	6	0	30	35	-1	8	0	-1	28	-1	0	-1	40	0	-1	0	0	0	8	0	21	0	-1	0	0	-1
c8278	0	23	0	0	0	0	0	19	0	0	23	-1	0	-1	0	0	0	0	27	0	28	-1	0	0	21	-1	17	0	39	0
c8280	22	0	0	21	0	29	14	36	0	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	10	28	-1	-1	21	0	8	-1	21	-1
c8282	-1	0	0	0	-1	4	14	-1	0	21	-1	8	19	-1	-1	31	0	36	0	-1	-1	0	0	-1	21	20	0	32	0	0
c8285	-1	30	0	-1	21	-1	14	36	-1	-1	47	8	20	-1	-1	-1	-1	0	15	0	10	36	-1	-1	-1	0	14	-1	0	0
c8294	-1	-1	30	-1	0	0	30	35	-1	0	0	0	0	-1	0	-1	40	0	0	0	-1	0	0	-1	21	45	36	0	0	0
c8295	-1	0	30	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	8	40	0	0	0	-1	-1	0	0	21	45	36	0	-1	0
c8311	32	28	0	-1	21	0	-1	-1	0	-1	47	17	0	-1	-1	0	0	23	19	0	10	-1	9	0	-1	0	0	-1	0	-1
c8320	22	14	0	0	8	17	0	-1	0	0	-1	2	0	0	0	-1	0	-1	27	0	0	-1	0	0	21	-1	-1	0	-1	0
c8324	0	0	0	32	21	-1	14	36	0	0	47	0	20	-1	-1	0	0	0	-1	0	10	36	0	0	-1	0	-1	-1	-1	-1
c8325	0	0	0	32	21	0	14	36	0	-1	47	-1	20	-1	-1	0	0	0	-1	0	10	36	0	0	-1	0	-1	-1	0	0
c8344	0	0	28	0	0	10	-1	36	-1	-1	-1	-1	8	-1	-1	17	0	-1	0	32	-1	-1	0	-1	21	8	0	-1	0	0
c8345	0	0	28	0	0	10	14	36	0	0	-1	-1	8	-1	-1	17	0	-1	0	-1	-1	0	0	12	-1	8	0	12	-1	0
c8346	0	-1	0	21	0	29	-1	36	0	-1	0	-1	0	-1	-1	43	-1	0	0	0	-1	17	-1	0	-1	-1	-1	0	-1	0
c8347	0	0	-1	21	-1	-1	14	36	0	-1	0	-1	0	-1	-1	43	0	-1	0	0	28	17	-1	-1	-1	0	-1	0	28	0
c8354	22	0	-1	0	-1	8	35	0	0	0	-1	19	0	0	12	20	19	0	27	-1	0	-1	0	0	21	0	0	3	0	0
c8358	0	0	0	0	8	0	-1	36	0	0	8	0	39	-1	-1	20	0	-1	0	46	-1	0	8	20	21	0	0	-1	0	0
c8363	0	0	0	-1	0	0	30	-1	27	32	0	-1	0	-1	-1	-1	40	0	-1	0	0	0	8	0	21	0	-1	-1	0	0
c8368	32	8	0	-1	47	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	48	0	-1	-1	8	0	-1	-1	3	20	50	0	8
c8378	-1	39	-1	7	8	0	-1	-1	28	-1	-1	0	39	-1	-1	20	0	28	0	0	1	0	0	0	21	0	-1	0	-1	0
c8386	44	-1	0	-1	0	0	30	35	0	4	14	0	19	-1	-1	0	40	2	0	8	10	0	-1	14	21	-1	0	8	8	0
c8391	0	0	0	0	0	0	0	0	20	24	0	-1	-1	-1	8	8	0	48	8	-1	0	0	-1	0	21	0	0	0	20	0
c8398	0	14	1	0	-1	-1	0	0	0	13	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	12	28	0	0
c8409	23	27	35	0	0	-1	0	0	0	21	0	21	0	-1	0	36	0	0	47	0	48	-1	-1	0	21	4	-1	0	0	-1
c8415	0	0	50	-1	0	10	8	-1	-1	0	0	-1	-1	-1	10	-1	-1	39	0	-1	0	0	-1	-1	-1	-1	0	0	0	8
c8417	0	0	8	21	6	29	14	36	0	28	0	-1	0	-1	-1	43	28	-1	0	0	28	28	-1	0	21	0	-1	0	-1	12
c8420	0	0	-1	0	0	0	30	35	4	22	0	0	-1	-1	15	0	40	-1	0	0	0	0	-1	0	21	0	-1	-1	0	0
c8424	0	0	-1	32	-1	-1	14	-1	-1	0	47	0	0	-1	-1	0	0	0	8	0	10	-1	0	10	21	-1	0	-1	0	-1
c8425	0	0	0	32	21	-1	14	36	-1	-1	47	0	0	-1	-1	0	0	0	8	0	10	8	0	-1	21	-1	0	-1	0	0
c8434	-1	0	19	0	0	0	0	-1	0	0	-1	0	8	-1	0	20	0	-1	27	-1	0	0	0	0	21	19	-1	0	-1	0
c8445	30	-1	21	-1	0	0	30	35	-1	0	0	0	0	-1	0	0	-1	0	-1	6	0	0	0	12	21	0	0	0	0	0
c8462	0	-1	35	0	-1	0	14	36	0	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	20	0	0	0	21	8	36	0	0	0
c8463	0	-1	-1	0	0	0	14	36	0	0	-1	-1	0	-1	-1	-1	21	0	0	0	20	0	0	0	21	8	36	0	0	0
c8466	0	0	8	0	-1	46	30	35	32	0	12	0	19	-1	-1	0	-1	0	0	0	0	32	0	36	-1	0	-1	0	0	8
c8478	22	0	0	-1	-1	0	-1	36	0	-1	-1	0	0	-1	-1	-1	8	0	0	7	19	0	0	-1	21	0	0	32	0	0
c8487	14	-1	35	-1	0	0	14	36	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	28	0	32	30	0	21	0	0	0	0	1
c8497	0	39	14	0	0	0	14	-1	47	-1	-1	0	-1	-1	-1	20	0	-1	10	0	1	-1	0	0	-1	0	0	-1	0	0
c8498	49	0	0	32	21	0	14	36	-1	0	47	0	0	-1	-1	0	0	0	35	29	10	0	-1	0	21	0	0	-1	-1	16
c8502	0	-1	35	0	0	0	14	36	0	32	-1	0	8	-1	-1	0	0	0	-1	0	0	-1	0	0	21	0	0	0	0	1
c8506	0	0	19	0	0	0	0	8	0	-1	-1	-1	-1	-1	0	-1	-1	0	27	-1	0	0	0	0	-1	0	28	0	0	-1
c8508	30	20	0	32	21	37	14	36	0	-1	-1	0	17	-1	-1	-1	0	0	0	0	10	-1	-1	0	21	-1	0	-1	0	0
c8509	30	20	-1	32	21	37	-1	-1	0	0	47	0	17	-1	-1	-1	0	-1	0	-1	10	0	0	0	21	-1	0	-1	0	0
c8510	23	27	35	-1	0	0	12	-1	0	0	0	21	33	-1	-1	0	0	0	47	0	28	0	-1	0	21	4	-1	0	0	0
c8522	0	0	0	32	21	0	14	36	0	0	47	0	20	-1	-1	-1	0	0	0	-1	10	36	0	0	-1	45	20	-1	0	0
c8523	0	0	0	32	-1	0	14	-1	-1	0	47	0	20	-1	-1	0	0	0	0	-1	-1	-1	0	-1	-1	45	20	-1	-1	0
c8526	0	0	0	29	0	-1	0	0	20	0	-1	0	0	-1	-1	0	0	0	-1	-1	21	21	8	0	21	0	8	15	0	-1
c8533	22	0	9	21	-1	-1	14	-1	0	0	0	0	0	-1	-1	43	-1	0	0	20	10	36	-1	0	21	0	0	0	-1	0
c8543	0	-1	35	0	-1	-1	14	36	0	0	-1	0	0	-1	-1	-1	21	17	0	0	20	-1	0	0	21	8	0	0	-1	-1
c8547	0	-1	8	-1	-1	0	0	0	0	0	0	-1	37	0	0	30	0	20	27	0	-1	0	0	0	21	-1	0	-1	39	0
c8555	0	0	-1	32	0	0	30	0	8	49	-1	2	50	0	0	0	0	0	27	-1	-1	0	22	12	21	0	-1	27	0	0
c8576	-1	39	0	7	8	0	-1	36	0	-1	50	49	39	-1	-1	20	0	28	0	0	-1	0	0	-1	-1	0	0	0	0	0
c8581	0	-1	0	0	28	-1	-1	-1	0	0	0	0	30	-1	0	-1	40	2	-1	-1	26	0	0	0	-1	0	7	23	8	0
c8582	0	0	23	0	0	0	0	8	0	23	0	0	28	0	44	38	4	-1	27	0	0	30	0	10	21	-1	0	-1	20	48
c8588	0	0	0	-1	-1	0	30	35	0	0	-1	-1	0	-1	-1	0	40	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0
c8589	0	0	0	-1	-1	-1	30	35	0	0	0	0	0	-1	-1	0	40	0	-1	-1	0	-1	0	0	-1	36	0	0	21	-1
c8591	-1	27	0	0	0	-1	30	35	10	0	0	14	0	-1	0	0	40	-1	0	0	8	19	-1	-1	21	0	0	0	0	0
c8592	0	-1	0	28	32	0	30	35	0	0	-1	-1	0	-1	25	0	-1	8	0	-1	-1	0	0	36	21	-1	34	-1	0	0
c8594	-1	-1	0	0	0	0	-1	48	0	0	-1	2	0	0	0	0	-1	20	27	13	-1	0	0	0	-1	-1	4	0	-1	48
c8604	0	0	0	0	0	-1	-1	0	20	-1	-1	0	0	7	0	0	0	36	27	0	0	-1	0	0	21	0	0	0	0	23
c8606	8	36	8	0	0	28	-1	0	0	0	8	0	0	-1	-1	0	0	0	27	0	0	-1	0	-1	21	0	16	0	0	0
c8608	0	0	-1	0	-1	8	-1	8	-1	0	0	0	17	7	0	20	0	-1	27	0	0	0	0	0	21	30	0	-1	8	0
c8610	0	0	-1	0	0	23	30	35	0	0	0	20	0	-1	-1	0	40	2	-1	8	0	0	0	0	21	0	-1	-1	-1	0
c8612	-1	0	0	0	0	17	0	-1	0	17	-1	2	0	0	0	0	0	0	27	0	0	0	17	0	21	-1	-1	0	-1	-1
c8630	0	32	0	-1	0	0	30	-1	0	0	0	20	-1	-1	25	0	40	0	17	0	0	-1	0	36	21	0	-1	-1	0	30
c8633	28	0	0	-1	0	-1	29	-1	0	-1	-1	2	0	-1	-1	0	0	0	27	0	0	0	8	0	21	-1	-1	-1	0	0
c8635	0	0	0	32	21	0	14	36	-1	0	47	0	0	-1	-1	0	0	-1	28	0	-1	8	0	10	21	0	0	-1	-1	-1
c8639	0	0	12	0	0	8	0	8	0	-1	0	0	-1	0	-1	20	-1	12	27	-1	0	0	0	0	21	0	0	-1	-1	0
c8643	-1	0	-1	-1	-1	0	30	-1	0	8	20	0	28	-1	-1	0	40	0	0	0	0	0	8	-1	21	0	-1	0	0	-1
c8648	0	0	0	-1	-1	-1	14	36	44	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	31	21	0	0	10	34	0
c8655	0	0	0	0	-1	12	-1	36	-1	0	8	0	39	-1	-1	-1	22	0	0	46	0	-1	28	20	21	-1	0	-1	0	-1
c8656	0	0	0	40	-1	29	14	-1	0	-1	0	20	0	-1	-1	-1	0	0	0	0	0	0	-1	0	21	0	21	20	0	0
c8661	-1	-1	0	0	0	0	14	36	-1	21	-1	0	-1	-1	-1	0	0	0	0	7	-1	0	0	-1	-1	20	0	32	0	0
c8663	22	-1	12	0	8	17	0	48	0	0	-1	-1	0	-1	0	-1	-1	-1	27	0	0	-1	0	0	-1	-1	44	0	-1	0
c8670	0	-1	-1	12	23	0	-1	22	-1	0	-1	0	32	0	19	20	-1	-1	27	-1	46	-1	0	-1	21	0	-1	0	0	0
c8681	0	-1	35	0	0	0	14	36	0	0	-1	-1	20	-1	-1	-1	0	0	-1	0	20	0	0	0	21	8	-1	0	0	0
c8683	22	0	0	8	0	0	17	-1	34	0	-1	0	38	0	0	0	0	36	27	0	8	6	0	0	21	0	0	0	-1	23
c8690	0	35	0	-1	-1	-1	-1	36	19	0	8	0	39	-1	-1	20	0	0	-1	0	8	0	0	-1	-1	48	-1	0	0	0
c8707	0	0	0	0	17	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	21	-1	0	0	0	-1
c8715	0	-1	-1	0	-1	0	-1	22	-1	0	0	0	32	0	19	-1	0	0	27	0	-1	0	0	0	21	-1	0	0	0	0
c8720	22	-1	8	0	0	0	12	48	0	20	-1	2	-1	0	0	0	0	0	27	0	-1	0	-1	0	21	-1	0	0	-1	0
c8722	0	0	0	0	0	0	0	0	20	24	0	0	-1	-1	8	-1	0	-1	0	-1	0	0	0	0	21	8	-1	-1	0	0
c8723	0	0	-1	0	0	0	0	0	20	24	0	0	-1	-1	8	0	0	48	-1	-1	0	0	0	0	21	8	0	0	0	0
c8726	6	0	0	-1	0	36	0	0	0	0	-1	2	0	0	-1	-1	0	0	27	0	0	0	16	0	21	8	-1	0	8	35
c8730	0	0	20	0	0	29	14	36	0	0	17	0	0	-1	-1	0	23	21	0	0	30	28	-1	0	21	0	0	0	0	-1
c8735	0	0	0	0	0	8	0	8	-1	-1	0	0	20	0	0	20	0	12	-1	0	-1	-1	0	0	21	0	0	0	0	37
c8739	-1	-1	32	21	3	29	14	36	0	-1	-1	0	0	-1	-1	43	-1	0	36	0	28	17	-1	0	21	0	28	0	0	30
c8740	0	0	0	-1	10	0	30	35	0	16	-1	0	0	-1	-1	0	40	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0
c8743	0	39	0	0	0	-1	14	-1	0	-1	0	-1	39	-1	-1	20	0	28	0	-1	1	-1	0	11	21	0	0	23	0	-1
c8745	0	0	0	0	0	-1	-1	-1	20	7	-1	0	0	7	12	0	-1	36	27	0	8	0	0	0	21	0	11	0	20	23
c8750	0	0	0	0	-1	-1	14	36	44	0	-1	0	0	-1	-1	0	1	0	0	0	0	0	28	31	21	0	36	-1	34	-1
c8752	23	0	35	36	0	0	0	0	0	-1	0	21	-1	-1	0	-1	7	30	0	8	36	0	-1	-1	21	0	0	12	0	-1
c8758	0	0	23	-1	0	-1	14	36	0	0	-1	-1	39	-1	-1	20	-1	0	13	0	-1	12	17	43	21	0	0	0	0	0
c8760	32	8	0	-1	47	0	0	0	-1	0	0	0	-1	-1	16	40	0	0	0	-1	26	8	0	0	21	3	0	50	-1	0
c8761	32	-1	0	28	-1	0	0	0	-1	0	-1	-1	-1	-1	16	40	0	0	0	-1	26	8	0	0	21	3	0	50	0	-1
c8764	0	-1	-1	0	-1	8	0	8	0	-1	0	0	0	0	0	-1	0	0	27	-1	0	0	-1	0	21	8	-1	0	0	48
c8766	30	35	0	0	0	-1	-1	36	-1	-1	8	0	39	-1	-1	-1	0	0	0	0	0	0	0	0	21	0	-1	0	8	0
c8768	0	1	8	-1	0	43	30	35	-1	32	0	-1	8	-1	0	0	-1	0	-1	0	0	0	8	0	-1	-1	36	0	0	0
c8772	28	0	0	0	0	28	17	0	20	0	-1	0	0	7	0	0	-1	36	27	0	8	0	0	0	-1	49	-1	-1	0	23
c8778	0	-1	0	-1	14	0	-1	-1	20	-1	-1	2	0	-1	-1	-1	8	8	27	-1	0	0	6	0	21	0	13	-1	0	0
c8782	-1	39	0	7	8	0	-1	36	28	-1	50	47	39	-1	-1	20	0	28	10	0	1	0	0	0	21	0	29	-1	-1	0
c8786	0	36	0	21	6	29	14	36	20	28	0	-1	0	-1	-1	43	32	20	50	49	-1	0	-1	47	21	36	-1	14	0	0
c8788	0	0	-1	0	19	-1	14	36	44	0	-1	22	0	-1	-1	0	0	0	-1	17	0	28	21	38	21	0	0	10	0	0
c8792	-1	-1	35	-1	0	0	-1	36	8	0	-1	0	0	-1	-1	0	21	0	0	-1	12	0	0	0	21	-1	47	19	-1	0
c8793	28	-1	35	0	0	0	14	36	8	0	-1	0	0	-1	-1	-1	21	-1	0	-1	-1	0	0	0	21	-1	47	19	-1	0
c8799	0	-1	0	0	-1	8	0	8	0	0	0	0	0	0	0	20	0	0	27	0	0	0	20	0	-1	8	0	-1	-1	48
c8801	0	0	19	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	27	-1	0	0	0	0	-1	47	0	27	0	0
c8802	0	29	0	-1	0	0	14	36	-1	0	8	-1	39	-1	-1	20	0	0	13	0	0	12	8	43	-1	0	0	0	7	0
c8805	0	0	0	0	-1	0	30	35	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	36	-1	48	0	1	-1	0
c8807	0	-1	0	32	21	0	14	36	-1	0	47	0	0	-1	-1	0	0	0	28	0	10	8	0	10	21	0	-1	-1	32	-1
c8817	0	-1	21	32	0	0	-1	36	-1	0	47	37	0	-1	-1	-1	0	20	32	22	7	49	12	39	21	0	0	-1	-1	0
c8818	48	0	0	-1	6	37	30	35	0	8	-1	0	28	-1	0	0	40	0	-1	0	0	-1	8	0	21	0	-1	-1	0	0
c8819	48	0	0	-1	-1	37	30	35	-1	8	0	-1	28	-1	0	0	40	0	0	0	0	30	8	0	-1	-1	-1	-1	0	0
c8820	7	-1	21	-1	0	0	-1	36	0	0	47	37	-1	-1	-1	0	0	0	0	22	7	49	-1	39	21	0	-1	-1	0	12
c8831	22	20	8	-1	0	0	-1	48	0	20	-1	-1	0	0	-1	0	0	0	27	0	12	0	37	0	21	-1	0	0	-1	0
c8834	13	0	0	0	0	29	14	36	-1	0	0	20	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	21	20	0	20
c8839	-1	8	-1	17	47	0	17	-1	8	0	0	0	-1	-1	-1	-1	4	48	0	-1	26	8	0	0	21	3	20	50	0	8
c8841	0	0	0	0	0	29	14	36	0	0	0	20	0	-1	-1	0	0	0	0	0	0	0	-1	0	21	0	28	-1	8	0
c8843	-1	0	0	0	0	0	0	10	20	-1	0	21	8	-1	8	0	14	-1	4	-1	0	0	0	0	21	22	0	0	-1	0
c8851	0	0	-1	49	0	35	-1	0	-1	32	0	0	-1	-1	0	-1	-1	36	0	-1	26	-1	-1	-1	21	0	0	50	32	-1
c8852	0	0	0	4	0	-1	30	35	0	43	-1	0	0	-1	0	0	40	2	14	8	0	0	8	0	21	-1	0	0	-1	0
c8862	8	-1	0	32	21	-1	14	-1	0	0	-1	8	20	-1	-1	0	-1	0	15	0	10	36	-1	0	-1	0	0	-1	0	0
c8863	8	0	-1	32	21	0	14	36	0	0	47	8	20	-1	-1	0	0	0	-1	0	10	36	-1	0	-1	0	0	-1	0	0
c8864	10	-1	0	-1	-1	-1	30	35	0	0	0	44	0	-1	-1	0	-1	0	2	0	0	0	-1	0	-1	0	14	0	21	32
c8885	0	0	-1	-1	21	1	14	36	0	0	47	0	-1	-1	-1	0	0	0	-1	29	10	1	-1	0	21	-1	32	-1	-1	-1
c8886	0	0	9	0	-1	0	-1	36	0	0	-1	0	0	-1	-1	17	0	0	0	0	-1	0	0	-1	21	8	0	12	49	0
c8892	22	0	-1	21	-1	29	14	36	-1	-1	0	0	0	-1	-1	43	-1	0	0	20	10	0	-1	0	-1	34	-1	-1	-1	0
c8901	0	39	0	7	8	0	14	36	0	-1	-1	0	39	-1	-1	20	0	28	8	0	1	0	0	0	-1	-1	0	20	7	0
c8907	0	0	0	-1	22	43	30	35	20	32	0	-1	8	-1	36	-1	40	20	0	0	0	0	8	-1	21	-1	0	0	-1	0
c8911	0	-1	35	0	0	-1	14	-1	0	20	-1	-1	0	-1	-1	-1	0	0	0	0	20	0	0	0	-1	8	-1	0	0	0
c8915	0	0	0	0	0	0	14	-1	0	0	8	0	-1	-1	-1	20	43	0	7	0	0	0	0	0	21	8	0	0	0	0
c8917	0	-1	0	32	21	-1	-1	36	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	10	0	-1	-1	-1	-1	-1	-1	0	-1
c8931	32	0	19	0	47	35	-1	-1	8	0	-1	0	-1	-1	0	40	0	0	-1	-1	26	-1	0	0	21	-1	0	-1	0	-1
c8937	0	-1	35	-1	0	-1	14	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	0	20	0	0	0	21	8	36	-1	0	-1
c8945	0	-1	21	32	0	0	-1	-1	0	0	47	-1	17	-1	-1	0	0	0	0	22	7	49	12	-1	21	-1	7	0	35	0
c8954	14	0	0	-1	6	30	30	35	0	8	-1	0	-1	-1	21	0	40	24	0	0	0	0	8	3	-1	0	-1	20	0	0
c8961	0	0	48	-1	0	0	14	36	0	0	8	0	39	-1	-1	-1	-1	0	0	-1	0	0	0	0	21	0	-1	0	0	-1
c8962	0	0	17	0	0	0	0	35	28	0	-1	0	25	30	32	0	0	0	27	-1	0	-1	0	0	21	0	0	0	15	12
c8963	-1	0	17	0	0	0	-1	35	-1	0	-1	0	25	-1	32	0	0	0	27	-1	0	0	0	0	21	0	-1	0	15	-1
c8964	23	0	0	11	0	14	0	0	36	-1	0	0	8	-1	-1	0	0	0	0	0	0	0	-1	0	21	8	-1	-1	-1	0
c8967	30	-1	0	0	0	0	30	35	20	0	17	-1	0	-1	-1	0	40	0	0	0	0	0	20	8	21	0	0	0	-1	0
c8972	-1	0	0	0	0	0	30	35	0	-1	21	0	0	-1	0	0	40	0	-1	30	-1	-1	12	0	21	0	11	0	0	-1
c8985	8	0	0	-1	6	39	30	-1	0	0	0	0	28	-1	-1	-1	40	28	0	-1	0	0	8	0	21	0	-1	-1	36	0
c8990	0	29	0	0	0	-1	14	36	-1	-1	8	-1	-1	-1	-1	-1	0	0	-1	0	35	12	0	43	21	0	0	19	-1	0
c8992	0	0	48	-1	0	0	30	35	0	32	0	0	0	-1	-1	8	40	0	0	0	0	0	8	0	21	0	7	-1	-1	22
c9004	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	30	-1	0	4	0	27	0	0	-1	-1	0	21	34	0	0	0	0
c9005	0	0	-1	0	0	0	0	0	0	0	0	0	0	30	-1	0	4	0	27	0	0	0	0	0	21	34	0	0	0	0
c9006	0	0	28	0	-1	0	14	36	0	19	-1	0	0	-1	-1	0	0	0	0	0	0	28	0	-1	21	28	0	0	20	-1
c9016	20	0	-1	0	0	35	-1	-1	32	0	0	0	-1	-1	0	-1	-1	8	0	-1	-1	8	0	-1	21	0	-1	50	32	0
c9017	20	0	0	0	0	35	30	0	32	0	0	-1	-1	-1	0	-1	0	8	-1	-1	26	8	0	-1	21	0	-1	50	32	0
c9020	-1	0	0	-1	-1	0	30	35	0	0	0	0	-1	-1	0	8	40	28	0	-1	0	0	-1	0	21	0	-1	0	-1	0
c9023	28	0	0	28	-1	-1	0	0	0	0	-1	2	0	0	0	-1	0	0	27	0	0	-1	9	0	21	-1	0	-1	1	0
