	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7977	6	0	0	3	0	5	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	36	-1	48	-1	34	0	44	0	-1	16	0	0
c7991	-1	-1	-1	4	32	-1	-1	0	0	-1	-1	0	0	-1	6	-1	26	5	-1	-1	48	41	3	0	4	-1	42	0	-1	-1
c7995	0	0	0	3	0	5	7	-1	0	0	-1	0	0	-1	-1	0	0	-1	36	-1	-1	34	34	-1	44	0	0	-1	0	0
c7997	0	27	42	0	18	0	7	39	-1	-1	-1	0	0	41	0	-1	0	23	36	-1	48	18	-1	0	-1	18	46	29	0	-1
c8008	0	-1	0	0	6	0	0	42	0	1	-1	-1	0	41	0	0	-1	0	48	21	48	-1	-1	-1	4	48	42	7	-1	0
c8009	-1	-1	0	0	6	0	0	42	0	1	-1	0	7	41	-1	0	-1	0	48	0	48	15	-1	-1	4	48	42	7	0	0
c8025	49	48	0	0	49	0	-1	39	-1	-1	-1	50	0	0	0	43	-1	0	36	-1	48	0	0	0	-1	0	0	47	-1	47
c8028	-1	1	0	49	47	0	-1	-1	0	-1	-1	2	0	0	0	0	0	0	46	22	48	0	3	33	0	0	0	0	0	0
c8033	-1	0	-1	0	0	41	28	47	48	0	-1	49	0	0	0	-1	-1	47	0	0	48	-1	3	-1	23	48	0	0	0	29
c8039	49	0	0	0	0	50	7	39	0	0	-1	-1	20	0	0	-1	-1	0	36	-1	48	0	-1	0	-1	0	0	0	0	47
c8044	0	-1	0	0	16	-1	7	39	0	0	-1	0	23	0	0	15	0	0	36	-1	48	0	35	0	-1	0	49	5	0	-1
c8046	0	0	42	0	0	27	44	5	5	0	-1	-1	0	0	48	-1	0	0	36	6	48	0	3	-1	0	0	0	0	1	48
c8050	0	7	26	3	48	0	0	0	4	0	-1	-1	24	41	0	0	0	0	0	0	48	-1	-1	0	4	0	42	0	0	-1
c8063	-1	0	0	-1	0	0	7	39	0	0	-1	0	0	0	0	0	0	6	36	-1	48	0	-1	0	0	26	0	18	3	0
c8069	-1	0	0	0	48	3	0	0	0	32	-1	0	0	41	0	0	0	49	0	0	48	49	-1	-1	4	0	42	16	-1	0
c8070	0	0	48	-1	32	0	0	0	-1	-1	-1	0	-1	41	0	-1	0	0	0	0	48	41	3	0	-1	0	42	0	48	32
c8072	0	0	0	0	0	-1	7	39	0	23	-1	46	47	-1	0	46	48	0	36	-1	48	34	34	0	23	0	0	-1	-1	0
c8073	-1	0	0	0	0	34	7	39	0	23	-1	-1	47	-1	0	46	48	0	36	-1	48	34	34	32	23	0	0	47	-1	0
c8080	-1	0	0	0	-1	0	7	39	41	0	-1	-1	0	0	0	47	-1	-1	36	-1	48	0	-1	-1	12	46	-1	-1	0	0
c8088	0	-1	0	0	-1	0	-1	-1	0	0	-1	7	-1	-1	0	-1	0	-1	-1	-1	48	34	34	0	-1	-1	-1	-1	0	0
c8097	0	-1	0	-1	0	0	-1	-1	0	0	-1	42	-1	0	5	0	-1	-1	-1	-1	-1	-1	46	0	0	-1	0	11	0	0
c8120	0	0	0	0	0	0	7	39	-1	0	-1	0	-1	-1	-1	0	0	-1	36	-1	48	-1	34	0	44	0	0	-1	48	-1
c8123	0	0	0	0	48	3	0	0	-1	0	-1	0	0	41	-1	0	0	47	-1	-1	48	-1	3	0	4	20	42	-1	-1	0
c8125	0	0	0	21	48	0	0	0	0	0	-1	0	39	-1	0	0	0	0	0	-1	48	0	-1	0	4	0	42	0	31	0
c8131	0	-1	0	0	0	34	-1	-1	45	0	-1	44	47	-1	0	46	48	0	36	-1	48	34	34	-1	-1	0	-1	47	-1	0
c8135	18	0	-1	12	1	-1	7	39	0	0	-1	42	-1	0	4	3	48	0	36	-1	48	0	2	30	0	0	6	0	0	0
c8138	48	42	0	0	48	0	0	0	0	-1	-1	0	0	41	-1	0	28	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	-1
c8141	42	-1	0	49	49	0	0	6	11	0	-1	0	48	0	-1	0	-1	0	0	22	-1	0	-1	0	-1	0	18	0	0	0
c8142	-1	0	0	0	0	32	35	-1	1	49	-1	0	0	41	31	0	0	0	0	0	48	0	3	30	4	0	42	-1	0	-1
c8144	0	0	0	3	-1	0	6	0	0	1	-1	0	-1	41	42	-1	-1	-1	48	0	48	15	-1	-1	4	48	42	7	0	0
c8145	0	0	0	3	-1	0	6	0	0	1	-1	-1	0	41	42	0	-1	-1	48	0	-1	15	-1	-1	4	48	42	7	-1	0
c8154	-1	0	7	-1	6	11	5	0	-1	0	-1	0	0	-1	0	47	36	4	28	15	48	-1	3	-1	0	0	0	32	21	0
c8159	0	0	0	-1	0	23	7	39	41	-1	-1	42	0	0	0	47	3	0	-1	-1	-1	-1	-1	0	0	46	0	0	44	0
c8177	36	33	6	41	0	5	7	39	0	6	-1	-1	0	2	0	0	9	0	36	-1	48	0	2	-1	-1	0	6	0	-1	0
c8183	-1	0	49	0	0	0	0	-1	0	49	-1	0	0	41	48	0	0	0	0	0	48	0	3	0	-1	0	42	0	0	0
c8185	-1	0	-1	0	0	0	-1	30	0	1	-1	-1	-1	41	-1	44	-1	0	0	-1	48	15	-1	-1	-1	0	42	0	0	48
c8187	0	28	0	0	-1	0	0	30	0	-1	-1	0	0	41	39	-1	-1	-1	0	-1	48	-1	3	-1	-1	0	42	0	-1	48
c8190	28	12	0	18	47	19	12	-1	-1	48	-1	-1	22	41	0	0	-1	0	-1	0	-1	15	3	-1	-1	47	-1	-1	29	0
c8201	0	-1	0	0	-1	9	0	0	0	1	-1	0	0	41	0	-1	-1	0	48	0	48	15	-1	-1	-1	48	42	7	-1	0
c8202	0	7	26	-1	48	0	0	-1	4	0	-1	0	24	-1	0	0	0	0	-1	0	-1	0	-1	0	4	0	42	0	0	0
c8211	-1	0	0	0	6	-1	0	0	0	0	-1	5	42	0	0	-1	36	-1	28	0	48	0	3	2	-1	0	-1	0	42	0
c8212	-1	0	-1	42	0	0	0	0	-1	0	-1	-1	0	48	-1	-1	6	-1	0	0	-1	0	3	-1	0	48	0	0	0	7
c8218	0	-1	6	-1	38	0	7	39	0	0	-1	-1	-1	0	0	0	0	0	36	-1	-1	-1	46	0	21	-1	-1	0	0	0
c8219	0	-1	6	-1	38	-1	7	39	0	0	-1	-1	0	-1	0	0	0	-1	36	-1	-1	-1	-1	0	21	0	-1	0	-1	0
c8238	-1	-1	0	49	47	0	49	0	0	0	-1	15	-1	0	-1	0	-1	-1	-1	22	48	49	3	0	0	-1	-1	-1	0	-1
c8239	0	0	0	49	47	0	49	0	-1	0	-1	-1	0	0	0	0	0	0	-1	22	48	49	3	-1	0	6	0	-1	0	-1
c8242	4	0	0	0	0	0	7	39	0	-1	-1	0	0	-1	0	0	0	0	36	-1	48	34	34	0	0	-1	-1	0	0	0
c8253	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	41	0	45	0	-1	0	18	48	0	3	0	4	-1	42	0	0	0
c8254	0	7	-1	0	0	0	-1	39	0	0	-1	42	5	0	-1	0	0	0	36	-1	-1	0	-1	0	0	5	0	0	0	0
c8258	-1	-1	6	47	0	0	0	38	-1	49	-1	0	0	-1	-1	48	0	48	0	0	48	0	-1	0	4	0	-1	30	-1	-1
c8260	48	0	-1	-1	-1	0	-1	0	0	1	-1	0	0	41	0	0	-1	47	48	-1	48	15	-1	-1	4	48	-1	7	0	0
c8262	49	0	0	0	0	0	7	-1	-1	19	-1	0	-1	0	0	0	-1	-1	36	-1	-1	0	0	0	-1	0	-1	47	0	47
c8265	0	6	0	0	0	0	0	48	48	0	-1	-1	-1	41	0	0	5	0	6	47	-1	0	-1	7	4	-1	42	48	-1	11
c8269	48	0	0	0	48	-1	7	39	41	0	-1	42	0	0	-1	47	0	0	36	-1	-1	-1	-1	0	0	46	0	0	-1	0
c8275	0	0	0	0	0	0	7	39	0	20	-1	42	5	0	0	0	48	0	36	-1	48	0	46	-1	0	-1	38	26	0	0
c8282	0	27	0	0	-1	0	7	39	0	10	-1	-1	-1	0	0	6	0	0	36	-1	48	48	0	-1	0	0	46	29	0	0
c8287	0	-1	-1	-1	-1	-1	7	39	0	-1	-1	23	-1	0	0	6	0	0	36	-1	48	48	6	-1	0	0	46	-1	23	-1
c8291	0	6	48	4	0	0	0	0	-1	0	-1	0	41	41	0	0	36	7	0	0	48	41	3	0	4	18	-1	-1	-1	-1
c8293	0	0	0	0	-1	0	0	30	0	1	-1	-1	0	41	39	33	-1	0	0	31	-1	-1	3	-1	-1	0	42	0	5	-1
c8294	-1	49	49	-1	0	0	-1	39	34	3	-1	-1	0	-1	0	0	0	0	-1	-1	48	-1	-1	0	0	-1	46	23	0	0
c8297	0	0	0	47	-1	0	7	39	-1	0	-1	7	-1	0	0	-1	-1	0	36	-1	48	0	48	0	0	0	-1	0	42	-1
c8302	0	1	11	49	47	0	0	-1	0	0	-1	2	0	0	-1	0	0	0	46	22	48	48	3	33	0	0	-1	0	-1	-1
c8306	12	0	-1	0	-1	0	7	39	48	0	-1	7	-1	0	0	0	-1	-1	36	-1	48	0	-1	49	0	0	31	0	42	0
c8327	11	48	30	0	0	0	7	39	-1	37	-1	0	0	-1	0	0	0	23	36	-1	48	34	-1	0	-1	-1	0	0	0	0
c8330	0	-1	0	38	-1	0	7	39	0	-1	-1	11	-1	0	0	0	0	0	36	-1	48	-1	0	-1	-1	0	0	0	0	-1
c8334	0	27	42	5	0	0	7	39	-1	10	-1	-1	-1	41	11	6	0	0	36	-1	48	18	-1	0	0	18	46	29	0	0
c8335	0	27	42	5	0	0	7	39	-1	10	-1	0	0	41	0	6	0	-1	36	-1	48	18	-1	0	0	18	46	29	0	0
c8339	0	-1	48	4	32	0	0	-1	0	-1	-1	0	-1	41	0	-1	0	0	0	0	48	41	3	49	-1	0	42	0	-1	32
c8342	-1	0	49	0	0	-1	0	6	0	49	-1	0	0	41	0	0	0	2	48	0	48	0	3	0	4	0	42	0	0	0
c8343	-1	0	-1	-1	0	0	0	6	0	-1	-1	0	0	41	-1	-1	0	-1	48	0	48	0	3	0	-1	0	42	0	0	0
c8359	-1	0	-1	0	0	0	0	-1	0	49	-1	0	0	41	-1	40	0	-1	3	-1	48	0	3	0	-1	0	42	0	0	0
c8360	-1	26	-1	0	48	0	0	0	-1	0	-1	0	-1	41	-1	0	0	0	-1	0	48	-1	3	-1	4	-1	42	0	0	-1
c8373	0	27	0	-1	0	0	-1	-1	0	10	-1	23	-1	0	0	6	0	0	36	-1	48	48	37	-1	28	4	46	29	0	-1
c8375	-1	0	49	0	0	0	0	0	-1	49	-1	0	0	-1	0	0	-1	2	-1	0	48	0	-1	0	4	0	42	0	0	0
c8390	49	0	0	0	0	50	-1	39	0	0	-1	-1	-1	0	0	0	-1	4	36	-1	48	0	0	0	-1	-1	33	0	0	47
c8394	28	12	0	-1	-1	0	12	3	0	48	-1	0	22	41	7	0	-1	26	-1	-1	48	15	3	-1	-1	-1	42	0	29	0
c8403	0	0	-1	0	0	0	14	30	0	1	-1	42	-1	41	0	44	-1	0	0	0	48	15	3	-1	-1	-1	-1	0	28	-1
c8405	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	4	41	-1	-1	0	46	0	0	48	0	-1	0	4	14	42	0	0	0
c8411	23	0	-1	0	38	0	-1	39	0	0	-1	0	0	48	20	0	0	-1	36	-1	-1	0	0	-1	0	0	0	18	3	0
c8414	0	0	41	46	0	0	-1	39	41	0	-1	0	23	0	0	0	0	0	36	-1	48	0	-1	0	-1	0	49	0	42	0
c8417	-1	0	49	0	0	0	0	0	-1	49	-1	-1	0	-1	-1	0	-1	2	-1	0	48	0	3	0	4	0	42	0	42	0
c8420	0	0	8	0	-1	0	-1	-1	0	0	-1	15	-1	0	0	-1	6	0	0	0	-1	49	3	-1	-1	48	-1	0	0	-1
c8426	49	0	0	0	0	0	7	39	0	19	-1	-1	0	0	49	0	-1	0	36	-1	48	0	0	0	-1	0	0	-1	0	47
c8427	49	0	0	0	0	0	7	-1	0	19	-1	-1	0	0	49	0	-1	0	36	-1	48	-1	-1	0	-1	0	0	-1	-1	47
c8435	48	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	28	11	48	31	3	0	0	0	48	-1	48	0
c8442	0	-1	0	0	0	6	-1	-1	41	6	-1	42	-1	0	0	47	-1	-1	36	-1	48	48	34	0	12	46	0	0	41	-1
c8444	6	48	0	3	14	3	-1	30	-1	1	-1	0	0	41	0	0	-1	0	0	0	48	15	-1	-1	-1	0	42	0	0	-1
c8445	6	-1	0	3	14	3	0	-1	42	1	-1	0	-1	41	0	0	-1	-1	0	0	48	15	-1	-1	-1	0	-1	0	-1	-1
c8448	-1	0	48	0	0	0	7	39	6	0	-1	-1	-1	0	0	0	0	6	36	-1	48	-1	0	0	0	26	0	18	3	12
c8449	0	0	48	0	0	0	-1	39	-1	0	-1	0	0	0	0	46	0	6	36	-1	-1	0	-1	-1	0	26	0	18	3	12
c8450	-1	-1	0	-1	0	0	7	39	-1	-1	-1	42	0	0	-1	0	0	0	36	-1	-1	-1	46	0	-1	-1	0	0	0	-1
c8451	0	-1	-1	-1	-1	0	-1	39	0	0	-1	42	0	0	0	0	0	-1	-1	-1	48	-1	-1	0	0	31	0	0	0	0
c8452	-1	0	7	-1	38	0	0	0	0	1	-1	0	0	41	0	0	-1	0	0	0	-1	15	-1	-1	4	32	42	0	0	48
c8454	-1	0	-1	0	0	38	0	-1	-1	49	-1	-1	0	-1	0	0	0	8	0	0	48	0	3	0	4	-1	42	0	0	50
c8462	-1	12	0	3	20	0	-1	0	0	-1	-1	0	0	41	1	0	-1	0	-1	-1	48	-1	3	-1	-1	18	42	0	29	0
c8466	0	47	0	0	0	0	7	-1	0	-1	-1	42	49	-1	0	0	1	0	36	-1	-1	-1	46	0	0	0	6	0	0	-1
c8479	0	0	0	0	0	34	7	39	0	-1	-1	46	47	-1	0	46	48	0	36	-1	48	-1	34	5	23	0	0	-1	0	0
c8484	0	1	0	49	47	0	-1	0	-1	0	-1	2	0	0	-1	-1	0	0	46	-1	48	48	3	33	0	0	-1	0	0	0
c8491	0	5	0	-1	0	0	7	39	41	-1	-1	42	0	0	0	47	0	-1	36	-1	48	0	34	0	-1	46	0	32	0	8
c8503	0	0	48	4	0	-1	34	0	0	6	-1	0	-1	-1	0	0	-1	0	0	0	48	0	3	0	4	0	42	0	48	0
c8504	49	0	0	0	-1	-1	7	39	0	0	-1	42	18	0	0	0	-1	0	36	-1	-1	4	0	0	-1	1	-1	0	0	47
c8505	49	0	0	0	-1	-1	7	39	0	0	-1	42	18	0	0	-1	-1	-1	36	-1	48	4	0	0	-1	1	0	0	0	47
c8510	34	0	0	49	47	0	-1	0	-1	44	-1	2	-1	48	0	0	0	0	46	22	48	0	3	33	-1	0	47	0	0	0
c8513	0	6	-1	4	0	0	47	0	-1	0	-1	41	41	41	0	0	-1	0	0	0	48	41	-1	0	4	-1	42	0	48	0
c8521	3	-1	0	0	-1	0	0	0	0	-1	-1	0	30	41	0	-1	-1	0	48	0	-1	15	-1	-1	4	48	42	7	0	31
c8528	0	0	-1	-1	0	-1	7	-1	0	0	-1	0	23	41	-1	15	0	-1	36	-1	48	29	37	0	-1	0	49	0	0	32
c8531	0	0	0	0	0	0	7	39	0	5	-1	0	-1	-1	31	-1	0	-1	-1	-1	48	34	34	0	44	0	0	16	5	0
c8543	-1	0	0	0	6	0	0	31	-1	14	-1	47	0	0	0	0	36	0	28	0	48	20	3	8	8	29	0	0	0	32
c8544	0	-1	42	0	0	0	0	5	5	0	-1	-1	0	0	48	-1	0	0	36	6	48	0	3	-1	0	0	0	0	1	48
c8549	0	-1	0	0	-1	-1	48	5	-1	0	-1	3	0	0	0	-1	0	0	-1	6	-1	0	3	-1	0	-1	0	0	26	0
c8552	-1	0	0	49	47	-1	0	0	-1	-1	-1	0	3	0	3	0	0	-1	3	22	48	0	3	0	-1	-1	0	0	0	-1
c8559	-1	-1	-1	-1	0	0	0	49	0	0	-1	0	0	0	0	-1	14	0	0	4	48	0	3	-1	44	48	0	0	-1	29
c8560	0	48	0	0	-1	0	7	39	0	0	-1	46	23	42	-1	0	0	0	36	-1	48	0	0	0	0	-1	49	31	-1	12
c8568	-1	8	-1	0	-1	-1	7	39	0	-1	-1	-1	0	48	0	0	0	-1	36	-1	48	0	41	30	0	29	6	0	0	0
c8575	0	0	0	3	-1	-1	6	0	9	1	-1	0	0	41	0	0	-1	0	48	-1	48	15	-1	-1	4	48	-1	7	0	0
c8576	-1	50	0	-1	-1	-1	-1	-1	0	0	-1	0	20	-1	-1	0	0	-1	-1	-1	48	34	-1	0	0	0	6	-1	0	47
c8582	49	-1	41	-1	-1	-1	3	48	0	10	-1	0	-1	11	22	0	0	0	0	22	-1	0	3	0	0	-1	0	0	0	41
c8589	0	0	0	49	47	0	0	0	0	10	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	3	0	0	0	-1	48	-1	0
c8590	48	0	0	0	0	-1	7	39	0	-1	-1	0	23	-1	-1	0	0	0	36	-1	48	0	0	0	6	48	49	0	0	0
c8602	-1	0	12	49	-1	-1	0	0	0	6	-1	-1	0	23	-1	0	0	11	-1	22	48	0	3	33	-1	1	0	0	0	-1
c8603	-1	0	12	49	-1	40	0	0	-1	-1	-1	2	0	-1	0	0	0	11	46	22	48	0	3	33	-1	1	0	0	0	0
c8608	0	0	0	34	0	0	7	39	48	0	-1	6	-1	-1	-1	0	-1	-1	36	-1	48	-1	34	-1	0	-1	-1	47	0	-1
c8609	-1	0	0	-1	0	0	7	39	48	0	-1	-1	0	-1	31	0	7	-1	-1	-1	48	34	34	-1	0	15	3	47	-1	0
c8616	-1	27	0	0	-1	5	7	39	-1	10	-1	23	-1	0	0	6	3	15	36	-1	48	48	6	-1	0	0	46	29	23	0
c8620	0	0	-1	-1	1	0	7	-1	48	-1	-1	-1	0	47	0	3	0	0	36	-1	48	0	2	30	0	0	6	0	0	0
c8621	0	-1	6	0	1	0	7	39	48	-1	-1	42	0	47	-1	3	0	-1	36	-1	48	0	2	-1	0	0	-1	0	0	0
c8625	-1	-1	0	38	-1	0	-1	39	0	0	-1	11	-1	0	-1	0	0	0	36	-1	48	0	-1	-1	18	0	0	0	0	15
c8626	48	0	0	0	-1	0	2	0	48	-1	-1	0	0	0	49	0	0	0	28	5	48	14	-1	0	20	0	0	0	48	24
c8628	49	0	0	0	0	0	7	-1	0	0	-1	0	0	0	0	0	0	0	36	-1	48	46	0	0	-1	-1	49	-1	0	-1
c8629	49	0	0	-1	0	0	7	39	0	0	-1	0	0	-1	0	-1	-1	0	36	-1	48	46	-1	0	-1	-1	49	46	0	-1
c8630	0	0	42	-1	0	-1	-1	5	5	0	-1	-1	0	0	0	-1	-1	0	36	6	48	0	3	-1	-1	0	6	-1	-1	-1
c8631	-1	0	42	0	0	0	0	-1	5	0	-1	-1	0	0	0	-1	0	0	36	6	48	0	-1	-1	-1	-1	-1	0	-1	48
c8634	0	0	0	0	0	0	7	39	32	5	-1	-1	-1	-1	-1	0	0	-1	36	-1	-1	0	20	0	0	-1	49	-1	3	-1
c8643	0	-1	0	0	0	-1	0	42	0	1	-1	-1	0	41	0	40	-1	0	-1	48	48	15	-1	-1	4	48	42	7	-1	0
c8644	0	-1	7	0	38	0	-1	0	0	1	-1	0	0	41	0	0	-1	0	0	0	-1	-1	3	-1	4	-1	42	0	0	48
c8645	0	-1	7	0	38	0	18	0	0	1	-1	0	-1	41	0	0	-1	-1	0	0	48	15	3	-1	4	0	-1	0	0	48
c8647	50	0	0	0	0	34	7	-1	0	-1	-1	0	47	-1	-1	-1	48	-1	36	-1	48	34	34	-1	-1	-1	0	47	0	0
c8653	0	48	9	0	0	0	-1	39	0	18	-1	-1	-1	0	-1	0	5	44	36	-1	48	0	-1	0	-1	48	49	0	42	0
c8655	-1	-1	0	-1	0	0	7	-1	0	0	-1	42	-1	0	0	0	0	0	36	-1	48	-1	46	0	49	31	0	0	0	-1
c8658	0	0	0	0	0	-1	-1	39	48	0	-1	-1	0	-1	-1	0	0	0	36	-1	48	34	34	0	5	0	-1	0	0	47
c8667	0	0	48	-1	-1	0	0	-1	0	-1	-1	-1	0	41	6	0	0	0	0	-1	48	41	3	0	4	0	42	14	-1	-1
c8684	6	48	0	30	0	0	0	30	42	1	-1	0	0	41	5	0	-1	-1	0	0	48	15	3	-1	-1	0	42	-1	0	-1
c8685	6	48	0	30	0	0	0	30	42	1	-1	-1	-1	-1	5	0	-1	0	-1	0	48	15	3	-1	-1	0	-1	-1	0	-1
c8688	6	-1	0	-1	0	-1	0	30	42	1	-1	0	0	41	5	0	-1	0	47	0	48	15	3	-1	-1	0	42	0	-1	-1
c8696	-1	-1	47	7	44	0	0	-1	0	0	-1	0	0	0	0	-1	14	0	-1	43	48	-1	3	-1	-1	48	-1	0	-1	-1
c8701	28	12	0	0	7	-1	12	-1	0	48	-1	0	0	-1	0	0	-1	50	-1	0	48	15	3	-1	-1	-1	42	3	29	-1
c8706	-1	0	0	0	0	0	29	0	-1	49	-1	0	33	41	-1	-1	0	0	0	0	-1	0	3	0	-1	0	42	0	0	-1
c8716	-1	0	0	49	-1	0	-1	-1	-1	4	-1	42	0	7	0	-1	0	0	-1	-1	48	0	47	30	0	-1	6	0	0	0
c8717	0	0	0	49	-1	0	7	-1	0	4	-1	42	0	-1	0	0	0	0	36	-1	-1	0	47	30	-1	-1	6	0	0	0
c8720	0	0	6	0	1	0	7	39	48	0	-1	42	0	-1	0	-1	0	0	36	-1	48	0	2	30	0	0	6	0	-1	0
c8722	0	-1	0	-1	0	-1	-1	39	0	0	-1	42	48	-1	0	0	0	0	36	-1	48	-1	46	-1	0	31	0	0	0	0
c8731	0	0	6	0	1	-1	7	39	48	-1	-1	42	0	47	-1	3	0	0	36	-1	48	0	2	-1	0	0	6	0	0	0
c8735	47	0	0	49	0	0	0	-1	11	0	-1	0	-1	0	48	-1	5	0	-1	22	-1	-1	3	0	-1	0	18	4	0	0
c8736	49	0	-1	0	0	0	7	39	0	19	-1	-1	-1	0	0	0	-1	0	36	-1	48	0	0	-1	-1	-1	0	47	0	47
c8748	0	0	0	3	-1	7	-1	0	0	1	-1	0	0	41	-1	0	-1	0	48	0	-1	15	-1	-1	4	-1	42	7	0	-1
c8751	6	6	48	-1	28	0	0	0	-1	0	-1	0	41	-1	0	0	0	-1	0	-1	48	-1	3	0	4	-1	42	0	48	0
c8756	0	-1	-1	31	44	47	7	39	0	0	-1	42	33	48	0	0	0	-1	36	-1	48	19	0	30	0	0	6	0	-1	-1
c8765	-1	0	49	0	0	0	0	0	18	-1	-1	0	-1	41	48	0	0	-1	0	0	48	0	3	0	4	0	-1	0	-1	0
c8771	47	0	0	0	0	34	7	39	0	23	-1	46	47	-1	0	46	48	0	36	-1	48	-1	34	0	23	0	-1	-1	-1	0
c8774	-1	-1	48	4	0	0	-1	0	0	6	-1	48	0	41	0	0	0	0	0	0	-1	-1	3	-1	4	0	42	-1	48	-1
c8775	0	-1	48	-1	0	-1	34	0	0	-1	-1	48	0	41	-1	0	0	0	0	0	-1	0	3	0	4	-1	-1	0	48	0
c8781	0	0	0	0	0	0	7	39	0	0	-1	0	23	0	48	41	0	-1	36	-1	48	0	47	0	0	-1	-1	31	5	12
c8788	-1	0	0	0	6	26	-1	-1	-1	0	-1	0	0	0	0	23	36	0	28	-1	48	0	3	0	0	0	0	7	0	0
c8790	-1	6	-1	-1	0	0	0	0	0	49	-1	31	0	41	0	0	-1	-1	6	0	48	0	-1	48	4	-1	42	-1	-1	-1
c8794	41	0	4	0	-1	0	7	39	0	-1	-1	0	0	-1	0	0	0	23	36	-1	48	34	34	0	23	0	0	-1	0	0
c8801	0	0	0	49	47	0	0	0	0	-1	-1	2	0	34	0	0	0	-1	0	22	48	-1	3	33	0	0	-1	0	0	0
c8805	0	0	0	0	-1	0	7	39	0	0	-1	0	-1	-1	-1	0	30	0	36	-1	48	0	-1	0	-1	48	-1	0	0	0
c8810	49	0	0	0	0	50	7	39	-1	-1	-1	0	0	0	-1	0	-1	4	36	-1	48	-1	0	0	-1	11	33	0	-1	-1
c8812	0	0	0	49	47	18	-1	0	-1	0	-1	-1	0	0	0	0	0	0	23	-1	48	-1	-1	-1	0	0	0	-1	0	0
c8814	46	20	3	0	0	-1	-1	-1	20	0	-1	3	31	0	-1	-1	6	0	0	18	-1	0	-1	-1	0	48	18	0	0	7
c8820	-1	0	37	49	47	-1	6	-1	0	0	-1	0	0	34	0	-1	0	0	3	22	-1	0	-1	-1	0	0	-1	-1	0	0
c8824	0	0	48	-1	0	0	34	0	0	6	-1	0	-1	41	0	0	0	48	-1	0	-1	14	3	0	4	0	42	0	48	-1
c8829	48	11	4	-1	0	-1	0	-1	0	1	-1	0	0	-1	0	0	-1	0	1	0	48	15	-1	-1	4	0	42	0	0	0
c8834	0	0	0	49	18	-1	-1	39	6	0	-1	-1	23	41	49	15	-1	3	36	-1	48	-1	37	0	-1	0	49	0	0	32
c8835	-1	0	0	49	-1	47	-1	39	-1	-1	-1	0	23	-1	49	15	0	3	-1	-1	48	29	37	0	-1	0	49	-1	0	32
c8854	0	-1	0	0	50	0	7	-1	48	-1	-1	11	0	-1	0	6	0	0	36	-1	48	34	34	0	48	-1	-1	23	-1	0
c8856	0	0	-1	0	0	-1	0	0	-1	1	-1	0	0	41	-1	0	-1	0	1	0	48	-1	3	-1	-1	-1	-1	0	0	0
c8857	0	0	4	0	-1	-1	0	0	0	-1	-1	0	-1	41	0	0	-1	0	1	-1	48	15	3	-1	4	-1	42	0	0	0
c8867	-1	5	0	0	6	0	0	0	-1	0	-1	0	-1	-1	0	47	-1	0	28	15	48	0	3	0	0	0	0	32	0	31
c8870	0	27	0	0	-1	0	-1	39	0	-1	-1	23	-1	0	0	6	0	0	-1	-1	48	48	0	-1	0	0	46	29	-1	0
c8873	-1	5	0	-1	0	0	7	39	41	-1	-1	42	0	0	0	47	-1	-1	36	-1	48	48	34	0	12	46	0	0	0	-1
c8883	41	0	0	0	0	44	7	39	0	0	-1	0	-1	-1	0	0	0	0	36	-1	48	34	34	0	23	0	0	47	0	0
c8888	-1	3	0	0	0	-1	0	-1	0	49	-1	0	0	41	0	0	29	46	0	0	48	0	-1	-1	4	14	-1	0	0	0
c8898	49	0	0	-1	-1	0	7	39	0	0	-1	11	-1	0	-1	2	0	-1	36	-1	48	0	0	-1	18	0	48	-1	0	0
c8900	-1	0	0	0	50	-1	0	-1	48	0	-1	0	18	-1	0	0	0	0	6	-1	48	47	3	0	4	-1	42	0	-1	2
c8902	41	0	0	-1	0	2	7	39	-1	0	-1	-1	36	-1	0	0	0	-1	-1	-1	48	34	34	0	23	0	0	47	0	0
c8910	48	0	0	0	-1	-1	7	39	-1	-1	-1	7	48	30	30	0	0	0	36	-1	-1	48	-1	48	0	37	0	-1	-1	0
c8922	0	-1	-1	-1	0	0	7	39	-1	0	-1	-1	0	0	-1	0	0	0	36	-1	48	-1	46	0	-1	31	-1	0	0	0
c8930	49	-1	0	-1	47	0	-1	0	0	10	-1	0	-1	11	14	0	0	0	0	22	-1	-1	3	0	-1	-1	0	0	0	41
c8937	-1	5	-1	-1	6	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	28	15	48	0	3	0	0	0	0	32	0	-1
c8942	-1	0	49	0	-1	-1	9	0	0	-1	-1	0	0	41	21	0	23	0	0	6	48	0	3	7	4	0	42	0	-1	0
c8945	0	0	41	0	0	0	0	0	-1	0	-1	3	0	0	-1	-1	6	-1	5	18	48	0	3	-1	0	48	23	0	-1	7
c8951	0	-1	0	0	0	0	-1	39	0	0	-1	0	23	36	-1	0	0	0	36	-1	48	49	-1	-1	0	48	49	0	0	0
