	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7793	-1	-1	29	0	-1	0	-1	45	-1	21	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	39	0	28	29	0	-1
c7802	0	34	29	0	-1	0	6	0	26	21	-1	-1	4	0	-1	-1	0	0	27	7	0	0	-1	6	0	6	28	0	-1	-1
c7807	42	7	31	-1	-1	-1	7	0	-1	0	28	42	-1	29	0	0	-1	-1	-1	50	0	22	-1	0	-1	0	0	0	0	-1
c7808	42	7	0	21	-1	-1	0	-1	-1	-1	28	42	14	29	0	0	0	-1	0	-1	50	22	-1	0	-1	28	-1	-1	0	0
c7810	42	-1	0	21	-1	30	0	6	-1	0	28	42	14	29	0	7	0	-1	0	50	-1	22	-1	0	-1	0	0	0	0	0
c7812	-1	0	6	0	-1	6	0	0	-1	-1	0	29	0	0	0	-1	-1	-1	24	8	0	-1	0	0	0	10	0	-1	0	0
c7814	0	0	-1	5	-1	7	-1	0	26	0	7	0	16	0	-1	0	13	2	-1	7	29	0	31	0	0	42	0	0	30	16
c7819	42	7	-1	0	-1	30	0	0	-1	30	0	0	0	-1	26	7	-1	-1	8	6	0	0	13	0	5	0	-1	0	0	0
c7824	0	0	-1	-1	-1	39	24	50	0	7	0	7	0	0	-1	0	0	0	24	-1	28	7	27	0	0	0	0	-1	39	16
c7835	10	0	0	6	-1	0	0	50	-1	7	0	7	-1	0	-1	0	0	0	0	-1	28	0	27	-1	-1	0	-1	0	-1	16
c7838	4	0	31	0	-1	-1	50	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	7	0	0	0	0	1	42	0	0	30	-1
c7846	42	7	-1	0	-1	-1	42	-1	-1	30	0	0	0	-1	26	0	0	-1	0	0	0	6	0	-1	5	0	31	-1	26	-1
c7850	28	-1	0	0	-1	28	0	0	10	0	-1	50	-1	0	-1	39	29	0	31	7	-1	0	27	0	0	-1	42	0	-1	-1
c7852	42	42	0	0	-1	-1	-1	50	22	7	-1	7	-1	0	-1	0	0	6	0	7	28	0	27	-1	0	0	0	-1	39	-1
c7854	28	-1	0	0	-1	0	0	0	10	0	42	50	-1	0	-1	50	-1	0	0	7	-1	0	27	0	0	42	42	0	0	-1
c7861	28	-1	0	0	-1	0	0	0	-1	0	42	-1	-1	0	-1	0	29	0	0	7	-1	0	27	0	0	0	42	-1	0	16
c7862	42	0	-1	27	-1	2	9	31	-1	-1	0	0	0	0	0	0	-1	-1	28	0	0	4	42	0	0	6	-1	-1	-1	0
c7863	42	0	42	-1	-1	2	9	31	-1	45	0	0	0	0	0	-1	0	-1	28	0	0	4	42	0	0	-1	-1	-1	0	0
c7868	39	9	4	21	-1	6	-1	0	0	0	0	26	-1	-1	0	0	33	35	0	45	0	22	0	0	0	28	5	4	4	0
c7869	-1	9	4	21	-1	6	-1	0	0	-1	0	26	-1	-1	0	0	-1	35	0	-1	0	22	0	0	0	-1	5	4	-1	0
c7872	0	0	4	42	-1	0	30	0	0	0	-1	42	-1	-1	0	2	7	-1	0	-1	0	0	-1	0	0	-1	5	4	4	0
c7874	37	0	-1	21	-1	0	0	50	0	7	0	-1	0	0	-1	0	0	0	24	7	28	7	27	0	0	0	-1	0	39	16
c7876	37	-1	0	5	-1	-1	31	0	26	0	7	0	0	0	-1	0	37	0	-1	7	-1	-1	37	0	0	42	0	1	30	16
c7877	37	0	0	5	-1	-1	31	-1	26	0	-1	0	0	0	-1	0	37	0	0	-1	29	0	37	0	0	42	0	1	30	16
c7885	42	7	0	21	-1	30	0	0	-1	0	28	42	14	29	0	47	0	-1	-1	50	0	22	-1	6	-1	0	0	0	0	-1
c7893	-1	0	14	0	-1	0	0	0	-1	39	28	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	15	29	0	0	0	26	0
c7895	42	-1	0	0	-1	30	0	-1	-1	21	7	0	-1	0	-1	0	-1	-1	0	0	0	26	-1	0	0	0	-1	0	0	0
c7897	-1	0	14	0	-1	0	0	0	0	39	-1	22	31	13	0	0	42	0	29	0	-1	7	0	0	29	0	39	-1	26	0
c7904	0	-1	0	0	-1	0	0	-1	-1	-1	7	-1	0	0	-1	0	-1	0	20	7	29	0	-1	0	0	42	0	0	30	16
c7906	0	0	4	0	-1	-1	-1	-1	0	26	43	0	0	14	37	0	0	0	0	0	27	0	2	21	-1	-1	5	-1	-1	35
c7911	45	21	0	0	-1	0	6	0	0	-1	0	7	-1	0	-1	0	-1	-1	-1	7	14	-1	0	0	0	42	0	-1	30	16
c7912	45	-1	0	29	-1	0	6	0	0	0	0	0	0	0	-1	0	0	-1	0	7	14	-1	0	-1	0	42	0	0	30	16
c7916	28	-1	-1	28	-1	-1	35	0	10	0	-1	50	-1	-1	-1	0	-1	0	0	7	-1	0	27	0	0	0	42	-1	0	16
c7921	-1	-1	28	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	42	9	35	0	16
c7941	-1	-1	0	27	-1	0	-1	0	-1	45	0	-1	0	0	0	0	-1	-1	28	20	-1	0	42	0	0	6	-1	0	0	-1
c7945	42	26	0	4	-1	30	0	16	-1	0	0	24	42	0	0	-1	0	-1	-1	-1	0	-1	0	39	27	21	0	0	43	38
c7947	45	0	0	29	-1	0	6	0	0	0	0	0	0	-1	-1	-1	0	50	0	7	-1	-1	-1	0	0	42	0	-1	30	-1
c7948	-1	-1	0	21	-1	30	0	-1	-1	0	28	42	14	-1	0	0	6	-1	0	50	0	-1	-1	-1	-1	-1	0	0	-1	28
c7952	0	-1	-1	50	-1	29	0	0	-1	0	0	0	39	-1	35	0	0	26	0	0	31	21	-1	22	0	-1	5	4	4	0
c7957	42	0	0	27	-1	-1	0	-1	-1	21	0	-1	1	0	-1	-1	42	42	50	7	-1	8	27	0	-1	0	0	42	7	16
c7967	42	7	0	0	-1	-1	0	0	-1	28	-1	-1	28	29	0	0	0	-1	0	0	0	0	0	-1	-1	31	0	0	-1	0
c7977	28	-1	0	2	-1	-1	-1	0	10	0	-1	50	-1	-1	-1	-1	29	0	0	7	-1	0	27	1	0	0	-1	0	0	16
c7978	0	0	4	-1	-1	0	30	28	0	0	-1	0	0	0	39	0	7	-1	35	-1	29	0	24	0	0	0	5	4	-1	-1
c7989	45	0	-1	0	-1	0	6	0	-1	0	0	0	-1	0	-1	6	42	22	0	7	0	-1	0	0	0	42	0	50	-1	16
c7995	0	43	0	0	-1	-1	24	1	26	0	7	-1	-1	0	-1	47	0	0	20	7	29	40	0	29	0	42	-1	33	30	16
c7999	42	7	0	21	-1	-1	0	0	-1	0	28	42	14	29	0	7	5	-1	0	-1	0	22	-1	0	-1	0	42	0	0	0
c8001	42	7	0	21	-1	30	-1	-1	-1	-1	28	42	14	29	42	0	0	-1	31	50	0	22	-1	0	-1	-1	0	0	-1	0
c8014	0	0	4	42	-1	0	0	0	0	0	33	42	0	0	0	0	0	-1	0	0	0	27	0	0	0	42	5	4	4	-1
c8015	0	-1	4	42	-1	0	-1	0	0	0	33	42	0	-1	0	-1	0	-1	0	0	0	27	0	0	0	42	5	4	4	-1
c8016	0	-1	0	-1	-1	14	-1	-1	0	7	1	-1	16	26	-1	0	13	0	38	7	0	0	0	30	47	-1	-1	0	30	16
c8017	0	24	0	-1	-1	-1	29	0	0	7	-1	-1	16	-1	-1	-1	13	0	38	-1	0	-1	0	30	47	-1	0	0	30	16
c8025	50	6	4	-1	-1	0	-1	0	0	0	33	0	0	0	0	7	-1	42	37	0	0	39	42	0	-1	10	5	4	4	8
c8027	-1	0	2	0	-1	0	-1	50	-1	-1	0	7	0	0	-1	0	0	0	42	7	28	0	27	29	28	28	0	4	39	16
c8028	42	-1	-1	0	-1	30	42	-1	-1	-1	0	0	0	0	26	0	0	-1	0	0	0	-1	0	30	5	0	-1	0	0	0
c8034	0	-1	4	42	-1	0	30	-1	50	-1	33	0	-1	6	0	0	7	42	0	1	0	0	-1	-1	0	0	5	4	4	29
c8035	-1	0	4	42	-1	-1	30	0	50	0	33	0	-1	6	0	0	-1	42	0	-1	0	0	-1	0	0	0	5	-1	4	29
c8037	2	-1	4	0	-1	0	0	0	0	0	0	-1	0	0	7	0	-1	0	0	-1	0	-1	0	21	40	-1	5	4	4	31
c8039	0	39	0	5	-1	0	0	0	-1	0	7	-1	0	0	-1	0	-1	0	0	7	29	7	31	50	0	42	-1	0	30	16
c8049	0	9	4	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	5	4	4	0
c8061	0	0	0	0	-1	35	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	50	0	2	-1	0	21	30	16
c8072	-1	0	0	-1	-1	0	0	50	22	7	6	7	0	31	-1	-1	0	0	0	7	28	-1	27	20	21	0	39	0	39	-1
c8078	0	39	0	5	-1	42	-1	0	26	0	7	0	0	0	-1	0	0	0	0	7	29	0	31	0	0	42	13	0	30	16
c8091	0	0	0	0	-1	35	0	-1	0	21	-1	0	0	0	-1	35	42	-1	-1	7	0	0	27	0	-1	0	-1	42	0	16
c8092	-1	-1	0	6	-1	0	0	50	0	-1	0	7	0	0	-1	0	0	0	6	-1	28	26	-1	30	-1	0	-1	4	39	16
c8094	0	8	-1	42	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	26	0	0	0	-1	0	0	42	-1	4	4	0
c8095	0	8	-1	42	-1	0	0	0	0	-1	33	-1	0	0	-1	0	0	-1	26	-1	0	0	-1	0	0	42	5	4	4	0
c8105	0	0	42	5	-1	0	-1	50	-1	0	7	-1	20	0	-1	1	0	0	0	7	29	0	31	0	0	42	0	0	30	16
c8115	42	7	0	21	-1	30	0	0	-1	0	28	42	14	29	0	-1	0	-1	-1	50	0	22	-1	0	-1	0	0	14	0	-1
c8118	38	-1	0	0	-1	35	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	7	0	0	0	-1	0	42	0	0	30	-1
c8120	42	7	0	-1	-1	30	0	42	-1	0	0	42	-1	-1	-1	0	0	-1	0	50	0	22	-1	-1	-1	0	42	0	-1	0
c8128	-1	0	4	-1	-1	0	7	0	0	0	0	0	0	0	-1	0	-1	12	-1	7	21	0	0	-1	0	0	5	4	4	0
c8130	0	0	0	0	-1	0	6	0	30	-1	0	-1	-1	0	-1	0	-1	0	0	7	28	0	-1	-1	0	-1	0	31	30	16
c8133	29	0	4	0	-1	0	7	-1	0	-1	0	0	0	-1	0	0	0	-1	0	7	21	0	0	0	0	0	5	4	-1	0
c8137	42	-1	29	-1	-1	0	6	0	-1	21	0	0	-1	0	-1	26	-1	7	0	-1	0	0	27	-1	0	7	28	10	0	16
c8143	8	0	0	0	-1	-1	0	50	22	7	0	-1	-1	0	-1	-1	0	0	0	-1	28	0	27	20	-1	0	0	0	39	-1
c8150	-1	-1	-1	0	-1	-1	-1	27	10	-1	-1	50	-1	21	-1	0	0	0	0	7	-1	-1	27	0	-1	0	42	0	0	16
c8161	28	-1	0	0	-1	0	0	0	-1	0	42	50	-1	0	-1	0	29	26	-1	7	-1	-1	27	-1	-1	0	42	0	0	16
c8170	42	35	0	27	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	-1	-1	-1	0	0	6	-1	-1	0	0
c8173	-1	7	0	21	-1	30	-1	42	-1	0	0	42	14	29	0	0	0	-1	36	50	-1	22	-1	0	-1	0	37	0	26	0
c8176	0	9	4	26	-1	0	0	0	0	0	-1	22	0	0	6	0	0	0	0	0	-1	0	6	0	-1	-1	5	4	-1	0
c8177	0	9	4	26	-1	0	0	-1	0	0	0	22	0	0	6	0	0	0	0	0	28	0	6	0	0	-1	-1	4	4	0
c8181	0	0	-1	0	-1	20	6	0	-1	-1	0	-1	4	0	-1	0	35	0	0	7	0	0	27	-1	0	2	28	-1	0	16
c8190	-1	30	0	6	-1	0	0	50	-1	7	0	-1	0	0	-1	8	0	0	0	-1	28	0	27	30	-1	0	-1	0	39	-1
c8201	28	-1	21	21	-1	2	0	-1	10	0	42	50	-1	0	-1	-1	29	0	28	7	-1	39	27	0	8	-1	42	7	0	16
c8222	42	7	-1	0	-1	30	-1	1	-1	-1	0	42	-1	29	0	0	5	-1	-1	50	-1	22	-1	0	5	0	0	0	22	0
c8223	-1	-1	-1	0	-1	30	-1	1	-1	0	0	-1	0	29	0	0	5	-1	-1	50	-1	22	-1	-1	5	0	0	0	22	0
c8229	14	41	-1	-1	-1	14	-1	0	0	0	-1	0	20	0	-1	-1	0	0	0	-1	-1	0	0	17	0	-1	0	0	30	16
c8231	7	9	4	23	-1	0	0	0	4	-1	0	0	0	0	0	0	-1	0	-1	-1	0	-1	10	0	35	0	5	4	4	0
c8235	0	-1	0	0	-1	28	0	-1	16	21	8	0	0	-1	-1	42	0	42	0	-1	42	-1	27	28	0	0	0	42	0	16
c8250	0	0	28	0	-1	9	0	24	0	50	0	-1	0	21	-1	0	0	0	50	7	0	28	0	0	29	42	31	21	0	16
c8260	42	26	0	4	-1	30	-1	0	-1	7	0	0	6	0	0	20	0	-1	0	0	0	0	-1	39	-1	0	0	5	6	0
c8266	42	7	-1	0	-1	-1	42	0	-1	30	0	0	0	0	26	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0
c8286	42	-1	-1	0	-1	-1	42	0	-1	30	-1	0	0	0	26	0	-1	-1	0	0	0	0	0	45	5	-1	0	0	0	0
c8302	-1	0	6	0	-1	6	0	0	-1	0	-1	29	0	0	0	-1	-1	-1	0	8	-1	0	0	0	0	10	-1	7	0	0
c8313	28	-1	0	0	-1	0	0	0	-1	-1	27	50	50	0	-1	6	21	0	0	7	0	21	27	0	0	16	42	21	0	16
c8325	-1	0	14	0	-1	-1	0	8	0	39	28	22	-1	13	0	50	0	-1	0	0	0	-1	0	-1	29	0	0	0	26	8
c8328	-1	0	0	5	-1	0	0	0	26	0	7	0	0	-1	-1	0	13	2	-1	-1	29	0	-1	42	-1	42	0	0	30	16
c8336	0	0	0	7	-1	0	26	0	0	0	0	0	-1	4	-1	0	40	-1	0	7	-1	4	6	0	0	42	0	0	30	-1
c8341	0	0	47	0	-1	-1	24	50	0	7	0	7	0	0	-1	0	0	0	24	7	-1	7	-1	-1	0	0	0	-1	39	16
c8345	0	50	0	29	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	8	0	0	-1	0	0	10	26	0	0	0
c8346	0	0	-1	42	-1	0	-1	0	-1	0	33	28	0	0	4	0	-1	0	-1	0	42	0	24	0	0	0	5	4	4	-1
c8350	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	0	41	20	2	0	-1	0	0	50	4	0	0	0	10	0	0	-1	-1
c8354	-1	39	-1	5	-1	-1	0	0	26	0	7	0	4	0	-1	-1	0	0	50	7	29	-1	31	0	0	42	0	0	30	16
c8360	0	0	29	-1	-1	0	26	-1	0	21	0	0	-1	0	-1	35	42	-1	0	-1	0	0	27	0	0	0	0	42	0	16
c8368	28	-1	0	0	-1	0	0	0	19	0	50	50	-1	0	-1	-1	-1	-1	-1	7	0	21	27	0	0	-1	42	0	0	16
c8374	42	35	0	27	-1	-1	0	17	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	39	6	-1	-1	0	0
c8378	0	0	0	-1	-1	8	0	-1	42	21	0	-1	0	-1	-1	35	42	42	0	7	0	0	27	0	0	0	-1	42	5	16
c8401	-1	8	0	0	-1	-1	5	0	-1	0	0	28	0	0	0	0	-1	-1	0	0	50	0	-1	-1	0	10	0	-1	-1	0
c8410	-1	9	4	-1	-1	0	0	-1	0	0	-1	0	-1	0	31	5	-1	0	0	50	-1	0	0	-1	0	0	5	4	-1	50
c8414	-1	37	14	0	-1	0	0	5	-1	39	28	-1	8	0	0	0	-1	0	0	0	42	-1	0	-1	-1	0	0	-1	26	0
c8417	42	7	-1	42	-1	-1	0	-1	-1	-1	8	-1	0	2	-1	42	0	-1	0	22	0	4	0	0	5	-1	0	0	0	0
c8419	-1	-1	4	42	-1	0	0	0	17	0	33	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	5	4	4	6
c8420	45	0	4	-1	-1	0	0	0	-1	30	33	0	0	0	0	-1	0	0	26	0	-1	0	0	0	0	42	5	4	4	37
c8421	45	0	4	42	-1	0	0	0	0	30	33	0	0	0	0	0	0	0	26	0	0	-1	0	45	0	42	5	-1	4	37
c8428	0	-1	29	21	-1	-1	6	0	-1	21	0	0	0	17	-1	-1	0	0	0	7	0	0	27	-1	0	0	28	8	42	16
c8432	-1	0	0	35	-1	35	0	0	-1	-1	-1	0	0	22	-1	0	42	0	-1	7	-1	-1	24	-1	0	42	-1	0	30	16
c8443	28	-1	0	0	-1	0	0	0	-1	4	0	50	-1	0	-1	28	21	0	6	7	0	-1	-1	-1	-1	16	42	0	0	16
c8447	42	42	0	0	-1	-1	0	0	-1	0	0	50	-1	0	0	42	22	-1	0	0	-1	0	0	0	-1	0	0	30	0	0
c8452	-1	0	14	0	-1	6	-1	6	-1	39	28	42	0	-1	-1	-1	-1	0	-1	6	44	-1	0	0	29	0	0	0	26	0
c8453	-1	0	14	0	-1	6	-1	6	0	39	28	42	0	0	14	0	-1	0	0	6	44	-1	0	0	29	0	0	-1	26	0
c8457	42	-1	0	0	-1	0	0	29	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	47	-1	0	-1
c8459	28	-1	0	33	-1	0	0	-1	10	0	0	-1	-1	-1	-1	0	0	27	0	7	-1	16	27	0	-1	0	42	0	-1	16
c8480	22	43	0	0	-1	-1	0	1	26	0	-1	0	0	8	-1	0	0	31	-1	7	-1	42	0	29	-1	42	-1	0	30	-1
c8496	-1	0	0	-1	-1	0	34	-1	22	7	2	7	0	0	-1	22	-1	0	42	7	28	-1	27	-1	4	0	0	0	-1	16
c8498	-1	0	-1	0	-1	-1	0	0	-1	0	0	50	-1	-1	-1	42	0	-1	0	0	0	0	0	0	31	0	-1	0	0	0
c8505	0	0	0	6	-1	0	0	50	0	7	0	7	0	-1	-1	0	0	0	0	-1	28	26	27	30	-1	0	-1	-1	39	16
c8507	28	-1	0	28	-1	0	0	0	10	0	42	50	-1	0	-1	0	29	-1	-1	7	-1	-1	27	0	0	0	42	-1	0	16
c8509	28	-1	0	-1	-1	0	0	39	19	35	0	50	50	0	-1	0	21	0	0	-1	8	-1	-1	-1	0	16	-1	0	0	16
c8512	0	39	0	6	-1	0	0	50	0	7	8	7	0	-1	-1	0	-1	-1	6	-1	-1	26	-1	30	-1	-1	-1	4	-1	16
c8522	42	0	0	0	-1	0	0	0	-1	0	0	50	-1	-1	0	42	0	-1	0	-1	-1	0	21	0	-1	0	0	0	-1	0
c8523	42	0	0	0	-1	0	0	-1	-1	0	0	50	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	-1
c8525	42	-1	28	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	47	-1	0	-1	0	0	5	0	0	0	35	-1
c8534	0	-1	4	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	4	4	39
c8547	-1	0	14	0	-1	0	24	-1	-1	39	28	0	-1	13	0	28	-1	-1	0	-1	0	-1	26	0	29	0	0	2	26	0
c8555	-1	7	0	0	-1	30	6	0	-1	0	0	0	0	29	29	0	22	-1	0	50	0	-1	-1	24	5	-1	40	0	29	0
c8557	0	0	28	0	-1	9	26	24	0	50	0	0	0	-1	-1	0	0	0	50	7	0	-1	42	35	-1	42	31	21	-1	16
c8558	50	0	0	30	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	10	42	37	26	0
c8567	42	7	-1	31	-1	30	42	0	-1	30	-1	-1	0	0	26	0	8	-1	-1	-1	28	-1	0	0	5	0	0	-1	0	0
c8569	-1	7	-1	0	-1	-1	0	0	-1	30	0	0	0	0	26	7	0	-1	28	0	-1	-1	-1	0	5	0	0	0	-1	0
c8573	42	7	0	21	-1	30	0	42	-1	0	-1	42	14	29	0	0	4	-1	-1	-1	0	22	-1	-1	-1	0	-1	0	0	-1
c8574	0	-1	0	-1	-1	0	4	1	-1	29	7	0	0	0	-1	0	7	-1	20	7	29	-1	0	-1	0	42	0	0	30	16
c8579	0	0	-1	-1	-1	0	0	-1	-1	7	-1	-1	0	6	0	0	-1	12	-1	8	0	0	0	0	0	10	50	0	0	0
c8588	-1	-1	0	-1	-1	0	6	0	0	0	-1	0	0	0	-1	-1	0	-1	0	7	-1	0	0	0	0	42	10	-1	-1	16
c8592	13	0	4	0	-1	0	0	-1	0	-1	0	-1	0	0	37	0	0	34	0	0	-1	0	0	21	-1	0	5	4	-1	35
c8593	13	0	-1	0	-1	0	0	-1	0	26	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	4	35
c8599	6	0	0	29	-1	0	0	50	28	7	0	7	-1	0	-1	0	-1	0	35	-1	28	-1	27	0	22	40	0	0	39	16
c8602	28	43	-1	0	-1	-1	24	1	26	0	7	0	-1	0	-1	47	0	-1	20	-1	29	0	0	-1	0	42	-1	0	30	16
c8606	0	0	0	0	-1	0	0	0	-1	0	0	0	0	2	0	0	-1	0	-1	-1	0	0	0	-1	0	10	0	-1	0	0
c8608	42	7	28	-1	-1	-1	0	0	-1	-1	28	42	14	29	0	0	0	-1	29	-1	4	22	-1	-1	-1	0	0	0	-1	0
c8611	-1	0	14	-1	-1	0	24	-1	-1	39	28	0	0	13	-1	0	0	0	0	0	0	7	0	0	-1	0	0	2	26	0
c8612	50	0	4	42	-1	0	30	0	0	-1	33	0	0	0	0	0	7	0	0	0	0	0	0	-1	0	10	5	4	-1	0
c8614	0	0	-1	42	-1	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	35	0	-1	0	24	-1	28	-1	5	4	4	-1
c8615	0	-1	-1	42	-1	0	30	0	0	0	33	0	0	-1	0	0	7	0	35	0	42	0	24	-1	28	0	5	4	4	-1
c8619	-1	0	4	42	-1	0	0	0	47	0	33	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	5	-1	4	0
c8631	4	0	4	14	-1	0	0	-1	0	26	0	0	0	0	37	-1	-1	-1	0	-1	0	-1	1	0	0	0	5	4	4	0
c8636	0	-1	-1	0	-1	0	6	4	-1	21	-1	-1	0	0	-1	0	0	0	0	7	0	-1	27	6	-1	0	-1	0	0	16
c8640	-1	-1	14	0	-1	0	0	0	-1	39	28	-1	-1	0	0	0	-1	0	-1	4	0	-1	0	-1	29	0	0	0	26	43
c8646	42	7	0	-1	-1	30	0	22	-1	-1	-1	35	0	8	26	0	0	-1	0	29	0	0	-1	0	5	-1	-1	0	0	16
c8651	0	0	0	-1	-1	-1	29	-1	-1	0	1	0	0	26	-1	-1	13	8	0	7	-1	4	0	30	47	-1	-1	42	30	16
c8655	42	4	50	-1	-1	-1	0	50	22	7	0	7	0	-1	-1	0	0	-1	-1	7	28	0	27	20	0	31	0	31	39	-1
c8658	42	7	-1	21	-1	-1	0	0	-1	0	28	42	14	29	0	0	0	-1	0	-1	0	22	-1	0	-1	0	0	-1	-1	0
c8668	0	0	4	-1	-1	0	30	28	0	-1	33	0	0	0	39	0	7	-1	35	0	29	0	24	0	0	0	-1	4	-1	-1
c8674	42	7	0	0	-1	30	6	0	-1	0	0	9	0	29	0	0	-1	-1	0	50	-1	22	-1	0	5	42	0	0	37	-1
c8679	43	0	0	-1	-1	42	0	1	26	29	7	0	7	-1	-1	0	0	-1	20	7	-1	-1	-1	0	-1	42	39	35	30	16
c8684	0	0	29	0	-1	0	6	45	-1	21	0	0	0	0	-1	0	37	0	0	7	0	-1	27	-1	39	0	28	29	0	-1
c8690	14	-1	0	4	-1	0	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	-1	0	8	-1	0	0	0	0	10	0	0	0	0
c8691	14	0	0	4	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	8	21	-1	0	0	0	10	-1	0	0	0
c8698	42	-1	-1	0	-1	30	0	0	-1	50	-1	42	0	29	0	0	0	-1	0	50	0	22	-1	-1	5	0	0	8	0	0
c8700	-1	7	0	-1	-1	-1	22	1	-1	29	7	0	-1	0	-1	0	0	0	20	7	29	-1	-1	-1	0	42	-1	35	30	16
c8704	20	28	28	0	-1	9	0	0	0	42	-1	0	0	0	-1	0	8	0	20	7	0	28	42	-1	-1	-1	0	0	-1	16
c8707	0	0	29	0	-1	0	-1	-1	0	-1	-1	50	4	-1	-1	0	0	0	10	7	24	0	-1	6	-1	0	28	0	0	16
c8709	0	3	31	0	-1	35	50	0	-1	0	0	50	7	0	-1	0	0	0	0	7	0	0	0	0	1	42	0	4	30	16
c8721	-1	-1	7	-1	-1	14	0	0	0	0	0	0	20	0	-1	-1	0	0	0	-1	-1	0	-1	17	0	42	0	0	30	16
c8723	-1	9	4	0	-1	0	0	0	0	0	0	-1	0	0	19	-1	19	0	0	0	-1	0	0	0	0	0	5	4	4	-1
c8724	-1	0	-1	0	-1	0	0	0	0	39	28	-1	0	0	0	0	-1	0	0	0	0	-1	8	15	29	0	0	0	26	-1
c8726	-1	37	14	-1	-1	0	0	-1	0	-1	28	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	41	-1	26	4
c8734	0	0	0	0	-1	0	0	-1	-1	7	0	0	0	0	0	0	0	0	-1	8	0	0	0	0	0	-1	-1	0	0	0
c8749	-1	-1	0	0	-1	-1	-1	0	10	-1	28	50	-1	0	-1	-1	-1	0	-1	7	-1	16	27	-1	0	0	42	0	0	16
c8750	42	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	42	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0
c8752	0	50	-1	0	-1	-1	0	6	0	26	0	29	0	0	-1	-1	0	0	5	7	0	28	0	-1	0	42	39	0	0	16
c8762	-1	-1	14	43	-1	0	-1	0	0	-1	28	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	29	0	8	0	26	0
c8773	0	9	4	-1	-1	-1	0	6	-1	0	0	0	-1	-1	0	0	4	0	-1	-1	0	-1	0	0	0	0	5	4	4	0
c8785	10	0	-1	-1	-1	0	0	50	0	7	0	7	0	-1	-1	0	0	0	0	-1	28	0	27	-1	0	0	-1	0	39	-1
c8792	0	0	4	0	-1	7	0	-1	0	-1	0	28	0	-1	37	0	13	41	0	0	-1	-1	0	-1	-1	-1	5	4	-1	35
c8794	29	0	4	0	-1	0	-1	0	0	8	0	-1	0	0	-1	0	0	0	-1	7	21	0	-1	0	0	0	5	4	4	-1
c8795	29	0	4	0	-1	0	7	0	0	-1	-1	-1	0	-1	0	0	0	0	0	7	21	0	-1	0	0	-1	5	-1	4	0
c8796	-1	6	4	42	-1	0	-1	0	-1	-1	33	0	0	0	0	7	7	-1	-1	0	0	39	42	0	-1	10	-1	4	4	8
c8797	50	6	4	42	-1	0	-1	0	-1	0	33	0	0	0	0	-1	-1	42	37	0	0	39	42	-1	-1	10	5	4	4	8
c8798	-1	0	-1	-1	-1	0	0	0	-1	45	50	22	-1	0	0	-1	0	-1	28	0	0	0	0	-1	0	6	-1	0	0	-1
c8811	42	7	0	21	-1	30	0	42	-1	0	28	42	14	29	0	0	0	-1	-1	-1	0	22	-1	0	-1	0	0	42	0	0
c8822	-1	37	14	0	-1	0	0	0	-1	39	28	-1	-1	0	0	0	-1	0	0	4	0	-1	0	-1	29	0	0	0	26	0
c8830	42	-1	0	4	-1	-1	-1	16	-1	0	0	0	-1	-1	0	35	0	-1	0	0	0	0	22	-1	27	21	0	0	0	0
c8847	42	-1	0	0	-1	-1	26	0	-1	0	0	0	0	29	-1	-1	0	-1	47	0	0	0	0	24	5	50	0	0	-1	0
